Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,678.3968505859375,692.8993717328642,675.808830499143,685.5748540612694,1616280,699.2375366210938,686.0338745117188,665.0922607421875,658.8184051513672,656.8705737304688,654.8574686686198,0.9375503393042368,-0.0173986811133501,0.0105808325453342,0.0213776363118443,-0.0038149058100125,Chemicals,2.0,0.23871875
2024-06-26,678.1038208007812,689.2371114815717,670.1445473782408,680.6918408822606,1960963,698.7296875,687.1862609863281,670.216162109375,659.9756744384765,657.69091796875,656.3467875162761,0.9334329076700568,-0.0004319444951773,0.0038165543418162,0.0164182686179867,-0.0117375439842549,Chemicals,2.0,0.230009375
2024-06-27,656.5697631835938,681.8637884769973,644.6063841191338,679.1781319523227,3865811,680.5160522460938,685.8776123046875,673.3543131510417,660.1392547607422,658.0366333007812,656.8432271321615,0.6308527109232168,-0.0317562841509396,0.0344340693654621,0.0385245052570761,-0.0182210326080987,Chemicals,2.0,0.2256546875
2024-06-28,693.8759765625,696.6592694447965,660.7691327260465,663.1130022321429,7334980,679.47109375,687.9284790039062,678.103857421875,663.5573638916015,659.8316284179688,658.4692708333333,1.1550512426044632,0.0568198772937925,-0.044334975369458,0.004011225314479,-0.0477129126165553,Chemicals,2.0,0.22347734375
2024-07-01,707.2066040039062,712.4802208432232,696.3662823323376,697.8800040286117,2973591,682.8306030273437,691.8690673828125,683.1691691080729,667.9764892578125,662.4782202148438,660.4159647623698,1.34236307884475,0.0192118301997525,-0.0131879424237433,0.0074569677509512,-0.0153283660110006,Chemicals,2.0,0.222388671875
2024-07-02,698.3683471679688,711.4060248745941,689.0418062392195,707.206646507454,1315845,686.82490234375,693.0312194824219,686.2975504557292,670.5254211425781,664.4197045898437,661.8629618326823,1.2181746170203245,-0.0124974184147871,0.0126556413607896,0.0186687695103822,-0.0133547589414245,Chemicals,2.0,0.2218443359375
2024-07-03,706.5718383789062,714.6288082014715,695.3409107474516,700.3704369643699,1938160,692.518505859375,695.6240966796875,688.9636759440104,675.791748046875,666.4842407226563,663.4955159505208,1.333443835146464,0.011746653817007,-0.0087767457994989,0.0114029025570145,-0.0158949550794748,Chemicals,2.0,0.22157216796875
2024-07-04,710.917724609375,721.6115327447249,696.0245381013849,710.1364546156177,2334212,703.3880981445312,691.9520751953125,691.7144409179688,680.862759399414,668.7890234375,665.5952107747396,1.3945089225550282,0.006150664369018,-0.0010989597905813,0.0150422584290266,-0.0209492406680018,Chemicals,2.0,0.221436083984375
2024-07-05,697.3917236328125,712.9197250486204,693.4364959837528,712.9197250486204,1475372,704.0912475585938,691.7811706542968,693.3160685221354,684.6007049560546,671.664140625,667.2082316080729,1.2044518460187592,-0.019026113020314,0.0222658240549806,0.0222658240549806,-0.0056714576830024,Chemicals,2.0,0.2213680419921875
2024-07-08,697.2453002929688,705.4976025522791,689.9696004405098,697.2941184918952,1635317,702.0989868164063,692.464794921875,695.2790405273438,687.9016235351562,674.8009887695313,669.0816813151042,1.2023944166310487,-0.0002099585281583,7.001581639332066e-05,0.0118355796099922,-0.010434921324535,Chemicals,2.0,0.2213340209960937
2024-07-09,687.967529296875,707.4507578719072,683.6704551645249,703.1536837395571,1610977,700.0188232421875,693.4218627929688,695.360420735677,689.7278686523438,676.4241015625,670.3528910319011,1.0720302361651464,-0.0133063227420757,0.0220739406963041,0.0283199827685831,-0.0062460420722789,Chemicals,2.0,0.2213
2024-07-10,671.1211547851562,688.5046648995012,655.9838181809829,687.9675455220589,2013303,692.9286865234375,692.7235961914063,694.7256266276041,689.9549285888672,679.2191357421875,670.8916483561198,0.8353177965105634,-0.0244871651557978,0.0251018621850709,0.0259021936507275,-0.0225552964561506,Chemicals,2.0,0.2329999999999999
2024-07-11,669.94921875,675.0275629418237,663.1130022321429,672.2442104524496,932295,684.7349853515625,694.0615417480469,689.5463785807292,689.9695770263672,681.6372045898438,671.4466837565104,0.8188506428326026,-0.0017462361703251,0.0034256203876639,0.0075801927216199,-0.0102040816326529,Chemicals,2.0,0.2388499999999999
2024-07-12,669.900390625,687.723383425263,667.019401785186,671.1211435565249,1438218,679.23671875,691.6639831542968,687.599686686198,689.7962310791015,683.5279077148438,672.9262369791667,0.8181645471635036,-7.28833225466016e-05,0.0018222902219626,0.0266054372406538,-0.0043006227196346,Chemicals,2.0,0.2417749999999999
2024-07-15,664.8709106445312,672.390761143735,659.4507791754642,670.1934057151607,1104665,672.7618408203125,687.4304138183594,685.8971435546875,689.6497406005859,684.8736669921875,674.4611307779948,0.7474941203875541,-0.0075078027283673,0.0080053059705527,0.0113102413999641,-0.0081521561287931,Chemicals,2.0,0.2432374999999998
2024-07-16,670.3399047851562,678.6410251056833,665.1150462309298,665.9940122253468,1234784,669.2363159179688,684.6275695800781,685.3600138346354,688.82939453125,685.6295581054687,675.2261372884115,0.8243402658049804,0.0082256480965956,-0.0064831177866434,0.0123834494429919,-0.007794342119467,Chemicals,2.0,0.2439687499999999
2024-07-18,663.698974609375,672.3419417101479,653.4935271010644,670.925856292917,1906863,667.7518798828125,680.340283203125,684.3996907552083,687.9821899414062,685.5143188476562,677.3079264322917,0.7310269667095933,-0.0099068101546329,0.0108887944083317,0.0130224204517714,-0.0153766208759281,Chemicals,2.0,0.2443343749999998
2024-07-19,648.6104736328125,668.4843075829896,644.2645812603463,666.5799210819001,1532017,663.484130859375,674.1095581054688,683.869071451823,683.0308166503906,684.6724877929687,678.6116923014323,0.5190148287621584,-0.0227339525203319,0.0277045286494408,0.0306406306374693,-0.0067003117420001,Chemicals,2.0,0.2445171874999999
2024-07-22,668.0448608398438,681.1313568630733,638.2584875934167,647.4873922092175,4430119,663.1130249023438,671.1748718261719,682.1469970703125,681.4780212402344,684.45958984375,680.1254272460938,0.7920920541181578,0.0299631103675845,-0.0307725870456994,0.0195892473550018,-0.0445873847588328,Chemicals,2.0,0.2446085937499998
2024-07-23,646.7549438476562,678.7386726676045,627.0275633105774,670.9258534138767,3060265,659.4898315429688,666.1258361816406,678.1168863932292,679.2953155517578,683.6177587890625,680.6430277506511,0.4929423357168124,-0.0318689929975997,0.0373725934314834,0.0494526236315591,-0.0305020946878539,Chemicals,2.0,0.2446542968749999
2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358,656.0619506835938,662.6491333007813,675.1056966145833,678.035498046875,682.2759057617187,680.7016235351563,0.5835103945162174,0.0099659951608244,-0.0087463195028342,0.0089706215429608,-0.0222022518172754,Chemicals,2.0,0.2446999999999999
2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358,656.0619506835938,662.6491333007813,675.1056966145833,678.035498046875,682.2759057617187,680.7016235351563,0.5835103945162174,0.0099659951608244,-0.0087463195028342,0.0089706215429608,-0.0222022518172754,Chemicals,2.0,0.2446999999999999
2024-07-25,653.9818115234375,658.2300080590283,640.699983311708,644.5575746572088,2055489,654.1185180664063,660.9351989746094,671.5996948242188,676.8293975830078,681.2094555664063,680.2816853841146,0.5944887828413868,0.0011961274288249,-0.0144105488870939,0.0064958940153008,-0.0203091706492413,Chemicals,2.0,0.3723499999999999
2024-07-26,667.0194091796875,670.925818603873,652.5657062316163,652.5657062316163,1191239,657.8003051757812,660.6422180175781,668.6731404622395,677.3518798828125,677.9847143554688,680.1937906901042,0.7776831874474937,0.0199357190468022,-0.0216690890087389,0.0058565153733527,-0.0216690890087389,Chemicals,2.0,0.436175
2024-07-29,675.1251831054688,683.3286665725229,667.5076968043905,668.9726003087162,1200974,659.2163696289062,661.164697265625,667.1887044270833,676.414340209961,677.0256909179687,680.2523864746094,0.8915793566158489,0.0121522309759319,-0.0091132473661427,0.0121510553484607,-0.0112830723719102,Chemicals,2.0,0.4680875
2024-07-30,696.3663330078125,698.2707196190988,672.9278752863323,674.8322618976187,2336549,669.1386474609375,664.3142395019531,667.1301066080729,675.8723266601562,677.2639819335938,681.2045735677083,1.1900438369676816,0.0314625352955104,-0.0309234810608689,0.0027347482510544,-0.0336582293119234,Chemicals,2.0,0.48404375
2024-07-31,696.4151000976562,708.8179616531258,693.3876567069774,698.6613331501144,2132948,677.7815673828125,666.9217590332031,667.6932779947916,675.7746643066406,677.9847119140625,681.5268493652344,1.1907290750171942,7.003079777437041e-05,0.0032254226712533,0.0178095816040324,-0.0043471822915016,Chemicals,2.0,0.492021875
2024-08-01,686.990966796875,703.6420257129408,684.9889438082125,696.9034453435034,1300218,684.3833984375,669.2509582519531,668.7512654622395,674.795620727539,678.3401977539063,681.7384460449218,1.0583083227831678,-0.0135323506044882,0.014428833894055,0.0242376679182583,-0.0029141911399461,Chemicals,2.0,0.4960109375
2024-08-02,663.552490234375,686.6979782556024,659.9878677516994,675.0763862445112,1761783,683.6900146484375,670.7451599121093,668.3248168945313,672.427359008789,678.6195068359375,678.9355977376302,0.7289686797022965,-0.0341175906166319,0.0173669697269402,0.0348811712138283,-0.0053720278879769,Chemicals,2.0,0.49800546875
2024-08-05,633.96142578125,656.2767651584658,629.9085022726346,650.4171511838366,2057151,675.4572631835938,667.33681640625,665.928885904948,669.2558441162109,676.2229248046875,676.7642862955729,0.3131775518366139,-0.0445949113124013,0.0259569821339014,0.0351998378288014,-0.0063930127982485,Chemicals,2.0,0.499002734375
2024-08-06,627.2716674804688,654.0305952865743,624.2442240865782,644.5575407212259,1128694,661.638330078125,665.3884887695312,663.4222696940104,665.7571624755859,673.02552734375,674.6597066243489,0.2191781570721278,-0.0105523112743606,0.0275572357830036,0.0426592323443952,-0.0048263671880011,Chemicals,2.0,0.4995013671875
2024-08-07,650.856689453125,653.3470136825167,633.4731784394907,636.6959544779435,1024127,652.5266479492187,665.1541076660156,662.123388671875,663.9016204833985,671.1250610351562,673.7417012532552,0.5505769447798822,0.0375993739162316,-0.0217570706495771,0.0038262251425642,-0.0267086615153954,Chemicals,2.0,0.4997506835937499
2024-08-08,647.3897094726562,656.6674316230309,644.997021838776,654.1770479917433,822495,644.606396484375,664.4948974609375,661.0361043294271,662.7150482177734,668.7577758789063,672.7178975423177,0.5018615794150986,-0.0053267947255513,0.0104841618885411,0.0143309694525912,-0.0036959000102568,Chemicals,2.0,0.499875341796875
2024-08-09,651.4913940429688,657.9370052202654,649.5870671747737,651.1984252637908,726698,642.1941772460938,662.9420959472657,661.2281656901042,661.7921569824218,666.38072265625,672.5486185709635,0.5594953308585819,0.006335727167572,-0.000449689407806,0.0098936244380714,-0.0029230268973736,Chemicals,2.0,0.4999376708984375
2024-08-12,654.0306396484375,661.9410952510121,638.7956064337766,650.4171988445518,1095089,646.2080200195312,660.8326416015625,660.2938842773438,660.9986694335937,664.646279296875,671.2204406738281,0.5951748785104858,0.0038975888686893,-0.0055248800053588,0.0120949312203886,-0.0232940665025268,Chemicals,2.0,0.4999688354492188
2024-08-13,642.7020263671875,663.0642225126531,637.7701960859588,659.0112986419047,2512667,649.294091796875,655.4662109375,660.0236897786458,659.8902252197265,662.4645483398438,669.0702880859375,0.4359938223228417,-0.0173212271635156,0.0253761021525071,0.0316821720021034,-0.0076735875707525,Chemicals,2.0,0.4999844177246094
2024-08-14,634.4985961914062,669.9492516687906,631.812939570285,644.5575890690988,3453252,646.0224731445312,649.274560546875,658.7768961588541,658.0981597900391,660.325791015625,666.9412963867187,0.3207254618162886,-0.0127639712327505,0.0158534517461059,0.0558719210573164,-0.0042327227156087,Chemicals,2.0,0.4999922088623046
2024-08-16,635.3775024414062,639.7233950759562,630.8851552099878,636.988920256524,549518,643.6200317382812,644.1132141113281,657.5366088867188,656.6820861816407,658.896044921875,664.5681518554687,0.3330751838600694,0.0013851981001623,0.0025361581247778,0.0068398591669536,-0.0070703592968853,Chemicals,2.0,0.4999961044311523
2024-08-19,634.9380493164062,644.1668939490172,633.0336627896328,640.5046350925596,414199,640.3093627929687,641.2517700195312,655.3978515625,655.9984649658203,657.4955981445313,662.0354960123698,0.326900322838179,-0.0006916409902954,0.0087671321354052,0.0145350316342625,-0.0029993265151203,Chemicals,2.0,0.4999980522155761
2024-08-20,643.2391967773438,644.4599497814706,634.840380344703,638.2096705575091,623141,638.15107421875,642.1795471191406,653.272119140625,654.7581817626954,656.429150390625,660.2304117838542,0.4435417323025163,0.0130739486629833,-0.0078190605377173,0.0018978212308,-0.0130570656681358,Chemicals,2.0,0.499999026107788
2024-08-21,652.5169067382812,653.7376597183296,640.6511639293795,643.8251216775053,940949,640.1140502929687,644.7040710449219,650.3488240559896,655.0462799072266,655.934990234375,658.7394653320313,0.5739050551488324,0.0144234213453086,-0.0133203982471861,0.0018708373184543,-0.0181845752751674,Chemicals,2.0,0.499999513053894
2024-08-22,653.5911254882812,666.0428055031869,649.7335342681303,654.323577253864,1067160,643.9325561523438,644.9775146484375,647.4938924153646,655.0658111572266,655.2650390625,657.5935852050782,0.588999159869009,0.001646269604522,0.0011206574523721,0.0190511766903249,-0.0059021474890269,Chemicals,2.0,0.499999756526947
2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805,647.1065063476562,645.3632690429688,645.1109781901042,654.9290832519531,654.7669702148437,656.9311218261719,0.5560648525130873,-0.0035861442711013,0.0032241500978886,0.0084727069369658,-0.0038239302486713,Chemicals,2.0,0.5
2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805,647.1065063476562,645.3632690429688,645.1109781901042,654.9290832519531,654.7669702148437,656.9311218261719,0.5560648525130873,-0.0035861442711013,0.0032241500978886,0.0084727069369658,-0.0038239302486713,Chemicals,2.0,0.5
2024-08-26,659.7437133789062,663.5036682348652,653.0540110455739,655.7884857363127,891926,652.0676391601562,646.1885009765625,644.8570597330729,654.565298461914,655.2122998046875,656.5909383138021,0.6754506446538204,0.013046442678023,-0.0059950971299698,0.005699114337448,-0.0101398500624897,Chemicals,2.0,0.4317
2024-08-27,664.675537109375,676.7854301203037,659.6948889556495,661.1597924840484,2378178,656.3549072265625,647.2529907226562,646.9046671549479,654.0428161621094,655.0775268554687,656.4167765299479,0.744748880091572,0.0074753629787697,-0.0052894148032232,0.0182192548616935,-0.0074933525843089,Chemicals,2.0,0.3975499999999999
2024-08-28,659.8902587890625,673.5626924965467,656.5697867601269,668.9238310600788,774032,657.8295776367188,648.9718139648437,649.0792399088542,652.2190124511719,655.602939453125,656.2507548014323,0.6775097892807036,-0.0071994199472472,0.0136895069304301,0.0207192537325431,-0.0050318548951288,Chemicals,2.0,0.380475
2024-08-29,660.1343994140625,663.6989623839639,652.1262478707223,661.1598200052101,1078342,659.138232421875,651.5353942871094,649.69775390625,650.4049774169922,655.8802954101562,655.9105712890625,0.6809402676261982,0.000369971554737,0.001553351244925,0.0053997534033454,-0.0121310926236358,Chemicals,2.0,0.3719375
2024-08-30,667.5077514648438,676.6878380198482,664.089643008184,664.089643008184,1465491,662.39033203125,654.7484191894531,651.0389567057292,649.4308166503906,656.4213330078124,656.0375305175781,0.7845450017580694,0.0111694710309383,-0.0051207022677395,0.0137527789525422,-0.0051207022677395,Chemicals,2.0,0.36766875
2024-09-02,677.9085693359375,682.645067059974,666.6287641044335,672.830225012931,2092699,666.0233032226563,659.0454711914062,652.8001017252604,650.1486206054688,656.8568994140625,657.0141337076823,0.9306893826132474,0.0155815686758231,-0.007491193580841,0.0069869270551872,-0.0166391247164104,Chemicals,2.0,0.3655343749999999
2024-09-03,670.53515625,682.645049351717,669.2655851039517,682.5474129585893,1054394,667.1952270507812,661.7750671386718,653.9004028320312,651.9773071289062,656.6732983398438,657.0971435546875,0.8270837908617898,-0.0108767073016355,0.0179144323703599,0.0180600420258978,-0.0018933699959126,Chemicals,2.0,0.3644671874999999
2024-09-04,679.6176147460938,681.0336405003071,665.1150337527715,668.8749886504825,2100887,671.1406982421875,664.4851379394531,656.3614420572917,654.5946044921875,656.003349609375,658.1925659179688,0.9547035886512965,0.0135450891894883,-0.015806868248441,0.0020835624673183,-0.0213393247594684,Chemicals,2.0,0.36393359375
2024-09-05,688.7000122070312,691.141518163801,675.8088488338711,683.2310030996196,2077881,676.8538208007812,667.9960266113281,659.9748697916667,656.4867706298828,655.69474609375,659.3758829752604,1.0823225288212168,0.0133639818390091,-0.0079410614352765,0.0035450935291052,-0.0187181111437019,Chemicals,2.0,0.363666796875
2024-09-06,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823,679.4622680664063,670.9263000488281,662.9863688151041,658.1447845458985,655.4371069335938,660.2614888509114,0.9678045854527408,-0.0118339251772983,0.0121225481566091,0.0137389417218505,-0.0181470513664816,Chemicals,2.0,0.3635333984375
2024-09-09,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490,678.370556640625,672.1969299316406,665.4871663411458,659.1927154541015,655.7930078125,660.4425089518229,0.853989890145091,-0.0119021023161073,0.0052791846658124,0.019332292012804,-0.0095174723739793,Chemicals,2.0,0.3634666992187499
2024-09-10,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238,680.1535278320313,673.6743774414062,667.901220703125,660.4636840820312,657.6125512695312,660.586669921875,0.9523485652671144,0.0104096956992022,-0.0059606854370541,0.0028699862712446,-0.0101553083966389,Chemicals,2.0,0.363433349609375
2024-09-11,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208,675.3,673.2203491210937,668.0900919596354,661.0960815429687,658.73568359375,659.2194580078125,0.613713183489539,-0.0354699185931434,0.0315861951295928,0.0347142761082117,-0.0035858330258369,Chemicals,2.0,0.3634166748046875
2024-09-12,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163,669.3799926757813,673.1169067382813,668.4573486328125,662.3261505126953,659.0654150390625,657.9756205240885,0.6664053308763372,0.0057221334244304,-7.58425046584188e-05,0.0016689981214395,-0.0153238900926352,Chemicals,2.0,0.3634083374023438
2024-09-13,660.0999755859375,667.9000244140625,655.75,660.0,410749,665.289990234375,672.3761291503906,669.047530110677,663.5622741699219,659.5738256835938,657.0792541503906,0.6804565701794835,0.0015172205083318,-0.0001514552183534,0.0118164658636765,-0.0065898738779323,Chemicals,2.0,0.3634041687011718
2024-09-16,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757,661.7099853515625,670.0402709960938,668.7012817382813,664.54287109375,659.6961694335937,656.7791707356771,0.6024723635709394,-0.0084077988156904,0.0155068743462767,0.0155068743462767,-0.0025972228840205,Chemicals,2.0,0.3634020843505859
2024-09-17,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146,656.3399780273437,668.2467529296875,667.8962443033854,665.0109100341797,659.6389428710937,657.4004557291667,0.5750722754058869,-0.0029791646832144,0.0021453025841833,0.0053631629343189,-0.0035243455087532,Chemicals,2.0,0.363401042175293
2024-09-18,654.9000244140625,659.75,648.0,652.0499877929688,667005,656.2499877929688,665.7749938964844,667.5635620117188,665.1300659179688,660.1268627929687,658.3214009602865,0.6073908118987923,0.0035244390348925,-0.0043518651929257,0.0074056732403953,-0.0105359965747992,Chemicals,2.0,0.3634005210876465
2024-09-19,646.25,663.0999755859375,638.5999755859375,663.0,963737,653.6799926757812,661.5299926757813,666.6379353841146,664.7630096435547,660.5969189453125,658.1678446451823,0.4858472488787431,-0.0132081601642963,0.0259187620889749,0.0260734631890715,-0.0118375619559961,Chemicals,2.0,0.3634002605438232
2024-09-20,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219,650.5799926757812,657.9349914550781,665.1107503255208,664.4306457519531,660.9658178710938,658.074853515625,0.4626623609807173,-0.0025532292674081,0.0021719275009122,0.0047316924350679,-0.0058951100479248,Chemicals,2.0,0.3634001302719116
2024-09-23,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979,651.8299926757812,656.7699890136719,663.9701782226563,664.4834594726562,662.0002954101562,658.3851399739583,0.6902926092156031,0.0251318846115461,-0.020429782459726,0.0058263267134017,-0.0279963685559209,Chemicals,2.0,0.3634000651359558
2024-09-24,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715,654.2400024414062,655.289990234375,663.5778361002605,664.4821838378906,662.856728515625,658.7391194661458,0.7443903951044678,0.0058263267134017,-0.0039870974448525,0.0091025164684259,-0.005792577265739,Chemicals,2.0,0.3634000325679779
2024-09-25,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185,656.3299926757812,656.289990234375,662.62666015625,664.7551696777343,663.3700512695312,659.4940511067708,0.7542255765210011,0.0010531123842086,0.0039077729262768,0.0247238488173755,-0.0057112616403454,Chemicals,2.0,0.363400016283989
2024-09-26,668.0,671.0,656.1500244140625,667.9000244140625,755870,660.6799926757812,657.1799926757812,661.246659342448,665.1484497070312,663.94640625,660.6107645670573,0.7914617037221731,0.0039829030003777,-0.0001496640508046,0.0044910179640718,-0.0177394844100861,Chemicals,2.0,0.3634000081419944
2024-09-27,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389,666.8099975585938,658.6949951171875,660.8933268229167,665.5355621337891,664.9065161132812,661.9398478190104,0.893333188669983,0.0108532934131736,-0.0052572940288319,0.0162162342940115,-0.0094780072773972,Chemicals,2.0,0.3634000040709972
2024-09-30,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379,669.7900024414063,660.8099975585938,661.1099934895833,665.4251342773438,665.5447680664063,663.2985799153646,0.8996564178803161,0.0006664379222972,0.0019239126379806,0.012727505447051,-0.0046618682213332,Chemicals,2.0,0.3634000020354986
2024-10-01,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150,676.75,665.4950012207031,662.4433268229167,666.8708770751953,666.9357470703125,665.1722737630208,1.2333733513300384,0.0351487340105643,-0.028022069167242,0.0021445421028258,-0.0346700973290171,Chemicals,2.0,0.3634000010177493
2024-10-03,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491,679.1700073242188,667.75,663.9166625976562,666.7624969482422,667.6381372070313,666.0033772786459,0.924246086660822,-0.0314532841747784,0.0111447157087973,0.0361650299779059,-0.0062735256084122,Chemicals,2.0,0.3634000005088746
2024-10-04,645.75,679.75,642.8499755859375,675.0499877929688,2345365,674.7200073242187,667.7,663.0266642252604,664.6149963378906,667.0627612304687,665.7420064290365,0.47882162922717,-0.0467931384394803,0.0453735776894599,0.0526519550909794,-0.0044909398591753,Chemicals,2.0,0.3634000002544373
2024-10-07,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198,666.010009765625,666.4100036621094,661.1333333333333,662.1724975585937,665.6304516601563,665.0904317220052,0.281401888541883,-0.0217576272442411,0.0263573896741502,0.0321354874160042,-0.0167801747922393,Chemicals,2.0,0.3634000001272186
2024-10-08,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702,658.8400024414062,664.3150024414062,660.1533325195312,660.5424957275391,664.1081079101563,664.4273071289062,0.3959189742907728,0.012901635620414,-0.012737303570955,0.0017973344658008,-0.0219582532297553,Chemicals,2.0,0.3634000000636093
2024-10-09,647.4500122070312,653.9000244140625,641.0,641.0,424706,648.4400024414062,662.5950012207031,659.8100016276042,658.942495727539,663.1847021484375,663.8531229654948,0.5027089075664358,0.0118778415426742,-0.0099621779062825,0.0099621779062826,-0.0099621779062825,Chemicals,2.0,0.3634000000318046
2024-10-10,648.5,664.9000244140625,645.1500244140625,651.5,558579,642.65,660.9100036621094,659.3833333333333,658.5999969482422,661.9399975585937,663.473447672526,0.517462537310822,0.0016217279684489,0.0046260601387817,0.0252891664056476,-0.0051657295079992,Chemicals,2.0,0.3634000000159023
2024-10-11,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509,643.0400024414063,658.8800048828125,659.4800008138021,658.0299987792969,660.2999975585938,663.0589680989583,0.5062217173922223,-0.0012335972135215,-0.0009264113166358,0.0101898648472278,-0.0040142605713934,Chemicals,2.0,0.3634000000079511
2024-10-14,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629,646.2400024414062,656.1250061035156,659.686669921875,657.4100006103515,658.9859985351562,662.3987101236979,0.5062217173922223,0.0,0.0020070831688563,0.0087231176044817,-0.0034738304116023,Chemicals,2.0,0.3634000000039755
2024-10-15,645.6500244140625,650.0,640.25,647.0,278959,647.4000122070313,653.1200073242187,658.6766723632812,656.9650024414062,657.9139990234376,661.3234252929688,0.4774168483446899,-0.0031650266393904,0.0020908782388147,0.006737358354296,-0.0083637020210184,Chemicals,2.0,0.3634000000019878
2024-10-16,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440,646.6800048828125,647.5600036621094,657.2900024414063,656.5275024414062,656.4899975585937,660.4339192708334,0.4521239315033576,-0.0027879636955927,0.0010095898714153,0.0085423626753959,-0.0041158087743882,Chemicals,2.0,0.3634000000009939
2024-10-17,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860,644.8200073242188,643.7350036621094,655.5466715494791,655.7425018310547,655.8439990234375,659.0866658528646,0.3867861833154796,-0.0072221224745322,0.0075093674926496,0.0122809377910257,-0.0037547314897189,Chemicals,2.0,0.363400000000497
2024-10-18,641.5999755859375,644.7000122070312,627.0,636.0,326761,643.6,643.3200012207031,653.786669921875,655.5100006103515,655.1439990234375,657.5166646321615,0.4205086430712786,0.0037546360029306,-0.008728141831401,0.0048317280845633,-0.022755573786617,Chemicals,2.0,0.3634000000002485
2024-10-21,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001,642.0199951171875,644.1299987792969,651.4233357747396,655.2700012207031,654.3319995117188,656.1583312988281,0.3952165838495328,-0.0028054673651209,0.00500158216331,0.0068771873992068,-0.0152391375211388,Chemicals,2.0,0.3634000000001243
2024-10-22,634.9500122070312,641.0,630.0,641.0,629228,639.8799926757813,643.6400024414063,648.7066691080729,653.9775024414063,653.5480004882812,654.9083312988281,0.3270684162771082,-0.0075804558900787,0.0095282899073259,0.0095282899073259,-0.0077959085154206,Chemicals,2.0,0.3634000000000621
2024-10-23,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147,637.5199951171875,642.1,644.2133341471355,652.3475006103515,652.7260009765625,653.3283304850261,0.2863194792501496,-0.0045673271254571,0.0015030649875471,0.0098884583825784,-0.0124198651017279,Chemicals,2.0,0.363400000000031
2024-10-24,632.4000244140625,638.0,628.0,632.0,375678,636.1599975585938,640.4900024414062,641.2100016276041,650.7000030517578,651.8260009765625,652.5633321126302,0.2912379275780026,0.0005538116096102,-0.0006325496499357,0.0088551160179446,-0.0069576600951893,Chemicals,2.0,0.3634000000000155
2024-10-25,597.2000122070312,634.75,591.7000122070312,632.0999755859375,1840264,627.2800048828125,635.4400024414062,637.9733357747396,647.1600036621094,649.8640014648438,650.5,-0.203365867416661,-0.0556609912209366,0.0584393212751768,0.0628767364792874,-0.0092096448217976,Chemicals,2.0,0.3634000000000077
2024-10-28,604.9000244140625,609.4000244140625,589.5,595.0,529701,620.3000122070313,631.1600036621094,636.186669921875,643.6425048828125,648.2760034179687,648.6600016276042,-0.095171153258518,0.0128935231909571,-0.0163663812439951,0.0074392458561378,-0.0254587928459413,Chemicals,2.0,0.3634000000000038
2024-10-29,616.7000122070312,619.5999755859375,599.2999877929688,606.0999755859375,513267,616.6500122070313,628.2650024414063,634.6433390299479,640.6925048828125,646.5120043945312,647.3983357747396,0.0706332989946899,0.0195073356202933,-0.0171883191361689,0.0047023890408692,-0.0282147301275246,Chemicals,2.0,0.3634000000000019
2024-10-30,624.5999755859375,632.0,612.6500244140625,617.0499877929688,480010,615.160009765625,626.3400024414062,633.1200032552083,636.9500030517578,644.9100024414063,646.4650024414062,0.1816375749177931,0.0128100587360685,-0.0120877170798575,0.0118476220033798,-0.0191321672093642,Chemicals,2.0,0.3634000000000009
