Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,CHEMPLASTS.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-02-22,467.45001220703125,475.45001220703125,462.0,474.0,73467,459.6700012207031,457.625,464.4066670735677,467.9225006103516,470.5939990234375,474.9283315022786,-0.0880039508337368,-0.0138185396476133,0.0140121673375157,0.0171141294065404,-0.0116590267722946,Chemicals,2.0,0.5
2024-02-23,468.70001220703125,473.8999938964844,466.04998779296875,467.45001220703125,65026,463.2600036621094,457.5550018310547,463.9733337402344,467.71500091552736,469.66,474.101665242513,-0.0584125807995764,0.0026740827197719,-0.0026669510719958,0.0110944773928365,-0.0056539883615193,Chemicals,2.0,0.5
2024-02-26,470.3500061035156,474.25,468.70001220703125,471.5,30374,467.11000366210936,458.8400024414062,463.6966674804688,467.5625015258789,468.9920007324219,473.201665242513,-0.0193521168435963,0.0035203623928124,0.0024449747667938,0.0082916845878089,-0.0035080129160692,Chemicals,2.0,0.5
2024-02-27,470.29998779296875,472.3500061035156,464.95001220703125,465.0,49758,470.1600036621094,461.25,462.8366658528646,467.4600006103516,468.2420007324219,472.2183319091797,-0.0205362051122972,-0.0001063427445472,-0.0112693768457036,0.0043589588853005,-0.0113756660106327,Chemicals,2.0,0.5
2024-02-28,469.1000061035156,474.29998779296875,464.1000061035156,474.0,67592,469.1800048828125,462.8100006103516,461.81666666666666,466.2500015258789,468.40000122070313,471.1949991861979,-0.0489434868777566,-0.0025515239647026,0.0104455208542528,0.0110850173135697,-0.0106587080258887,Chemicals,2.0,0.5
2024-02-28,469.1000061035156,474.29998779296875,464.1000061035156,474.0,67592,469.1800048828125,462.8100006103516,461.81666666666666,466.2500015258789,468.40000122070313,471.1949991861979,-0.0489434868777566,-0.0025515239647026,0.0104455208542528,0.0110850173135697,-0.0106587080258887,Chemicals,2.0,0.5
2024-02-29,470.79998779296875,474.0,467.6000061035156,467.95001220703125,74566,469.85,464.76000061035154,461.7,465.76750030517576,468.30800048828127,470.4699991861979,-0.008699657098633,0.0036239216954475,-0.0060534742137478,0.0067969674808878,-0.006796902660202,Chemicals,2.0,0.619175
2024-03-01,491.95001220703125,522.2000122070312,464.0,466.20001220703125,360346,474.5,468.8800018310547,463.2033345540365,466.6050003051758,469.0720007324219,470.4666666666666,0.4919869018358062,0.0449235874308541,-0.0523427164570603,0.0614899872942165,-0.0568147403465635,Chemicals,2.0,0.6787625
2024-03-04,463.45001220703125,496.20001220703125,459.20001220703125,488.70001220703125,297631,473.1200012207031,470.1150024414063,463.6000020345052,466.0525009155273,468.6740014648437,469.6800008138021,-0.18269633494305,-0.057932715301989,0.054482682781159,0.0706656578646716,-0.0091703525473237,Chemicals,2.0,0.70855625
2024-03-05,455.75,461.79998779296875,453.54998779296875,460.8999938964844,95125,470.2100036621094,470.18500366210935,464.2366678873698,464.6800003051758,468.0100012207032,468.5700012207032,-0.3649794633317008,-0.0166145474252172,0.0113000414623902,0.0132747949379457,-0.0048272346835572,Chemicals,2.0,0.723453125
2024-03-06,448.70001220703125,456.95001220703125,444.1000061035156,456.0,64434,466.1300048828125,467.6550048828125,463.9166687011719,462.8950012207032,466.2260021972656,468.02166849772135,-0.5318745013461422,-0.0154689803466127,0.0162691945495212,0.0183864492434946,-0.010251851968734,Chemicals,2.0,0.7309015625
2024-03-07,452.1000061035156,454.6000061035156,447.04998779296875,453.70001220703125,76144,462.3900085449219,466.12000427246096,463.9700032552083,461.8725021362305,465.092001953125,467.32166849772136,-0.4513861193423376,0.0075774321461698,0.0035390534879782,0.0055297499806439,-0.011170135461999,Chemicals,2.0,0.7346257812500001
2024-03-11,439.70001220703125,454.95001220703125,431.29998779296875,452.1000061035156,89312,451.94000854492185,463.2200042724609,463.23333740234375,460.3875030517578,463.672001953125,466.2166687011719,-0.7449323655920969,-0.0274275464036273,0.0282010315038288,0.0346827372677434,-0.0191039894947907,Chemicals,2.0,0.7364878906250001
2024-03-12,439.5,443.20001220703125,426.45001220703125,441.8999938964844,85823,447.1500061035157,460.1350036621094,462.4600036621094,459.4875030517578,462.272001953125,465.0866689046224,-0.7496672737757855,-0.0004548833329053,0.0054607369658348,0.0084186853402303,-0.0296928049896899,Chemicals,2.0,0.7374189453125001
2024-03-13,432.3999938964844,439.5,422.8999938964844,439.5,163676,442.4800048828125,456.3450042724609,460.9500040690104,458.7975021362305,460.2400012207031,463.7550018310547,-0.9177464000589278,-0.0161547351615827,0.0164199958458264,0.0164199958458264,-0.0219703980899552,Chemicals,2.0,0.7378844726562501
2024-03-14,441.70001220703125,444.75,429.3999938964844,436.3500061035156,75956,441.0800048828125,453.6050048828125,458.7966715494792,458.207502746582,458.532001953125,462.0350026448568,-0.6975861735374402,0.0215079057396408,-0.0121123068953142,0.0069051114074663,-0.0278469956319169,Chemicals,2.0,0.7381172363281251
2024-03-15,433.1499938964844,443.8999938964844,427.3500061035156,440.0,130146,437.2900024414063,449.8400054931641,456.5100036621094,457.3000030517578,456.9560021972656,460.4583353678385,-0.8999915780384316,-0.0193570705778911,0.0158143973220339,0.0248181926618451,-0.0133902525099766,Chemicals,2.0,0.7382336181640625
2024-03-18,424.5,440.0,422.04998779296875,432.0,57150,434.25,443.0950042724609,453.56333618164064,455.9875030517578,455.1600024414063,458.7683349609375,-1.1047637141857098,-0.0199699734927194,0.0176678445229681,0.0365135453474676,-0.0057715246337602,Chemicals,2.0,0.7382918090820313
2024-03-19,429.79998779296875,434.5,416.75,422.0,97447,432.30999755859375,439.73000183105466,450.86000162760416,454.9225021362305,454.052001953125,457.27833455403646,-0.9792965942190928,0.0124852480399734,-0.0181479479164758,0.0109353474651452,-0.0303629319767566,Chemicals,2.0,0.7383209045410157
2024-03-20,423.20001220703125,442.79998779296875,422.0,433.0,256803,430.4700012207031,436.4750030517578,447.7200032552083,453.3300033569336,453.132001953125,455.27833455403646,-1.1355384500430137,-0.0153559231581845,0.0231568702984217,0.0463137405968436,-0.002835567515164,Chemicals,2.0,0.7383354522705079
2024-03-21,436.8500061035156,441.79998779296875,426.25,427.0,77705,429.5,435.2900024414063,445.5700032552084,451.4725036621094,452.46600219726565,453.6933349609375,-0.812400833759094,0.0322542379554723,-0.0225477989376096,0.0113310784486522,-0.0242646353563374,Chemicals,2.0,0.738342726135254
2024-03-22,443.29998779296875,456.79998779296875,435.0,435.0,730121,431.5299987792969,434.4100006103516,443.736669921875,450.26500244140624,452.1460021972656,452.7183349609375,-0.6597097978501609,0.0147647512861078,-0.0187231852504472,0.0304534183887792,-0.0187231852504472,Chemicals,2.0,0.738346363067627
2024-03-26,438.0,447.25,434.1000061035156,443.29998779296875,96036,434.22999877929686,434.23999938964846,440.14000244140624,448.73000183105466,451.6360021972656,451.6716684977213,-0.7851769178167779,-0.0119557589418296,0.0121004287510702,0.0211187214611872,-0.0089040956540739,Chemicals,2.0,0.7383481815338135
2024-03-27,447.75,451.0,437.3500061035156,438.8999938964844,134667,437.8200012207032,435.0649993896485,439.0933349609375,447.6000015258789,451.502001953125,451.3466684977213,-0.5543642315503271,0.0222602739726027,-0.019765507768879,0.0072585147962032,-0.0232272337163246,Chemicals,2.0,0.7383490907669068
2024-03-28,450.0,454.1499938964844,440.0,454.1499938964844,120378,443.17999877929685,436.825,438.7100016276042,446.58500213623046,451.3000024414063,451.47333475748695,-0.5010997654888385,0.0050251256281407,0.0092222086588542,0.0092222086588542,-0.0222222222222222,Chemicals,2.0,0.7383495453834534
2024-04-01,460.25,464.3500061035156,450.6000061035156,456.8999938964844,70160,447.85999755859376,438.67999877929685,439.48000081380206,446.1425018310547,450.7500024414063,451.698334757487,-0.2584505312087235,0.0227777777777777,-0.0072786661673343,0.0089082153254005,-0.0209668525724809,Chemicals,2.0,0.7383497726917267
2024-04-02,459.8500061035156,467.1499938964844,453.5,467.1499938964844,119519,451.1700012207031,441.35,439.9966674804688,445.59500274658205,450.4460021972656,451.98333536783855,-0.2679196251305433,-0.000869079622997,0.0158747150072353,0.0158747150072353,-0.0138088638017462,Chemicals,2.0,0.7383498863458634
2024-04-03,461.04998779296875,470.3500061035156,453.6000061035156,460.0,587717,455.7799987792969,445.0049987792969,441.4199991861979,444.0500015258789,450.1400012207032,452.32666829427086,-0.2395123433650838,0.0026095067381232,-0.0022773838428995,0.0201713882589298,-0.0161587287424427,Chemicals,2.0,0.7383499431729317
2024-04-04,471.1499938964844,488.8999938964844,462.1000061035156,464.6000061035156,310197,460.4599975585937,449.1399993896485,443.5299987792969,444.4350006103516,450.17200073242185,452.9950012207031,-0.0004139289999566,0.0219065315495702,-0.0139021285743831,0.0376737774168365,-0.0192082944077404,Chemicals,2.0,0.7383499715864659
2024-04-05,485.6499938964844,490.0,470.1000061035156,471.29998779296875,87628,467.5899963378906,455.38499755859374,447.0799987792969,445.9300003051758,450.7860009765625,454.0150014241536,0.3428459633963035,0.030775761833472,-0.0295480413546022,0.00895708052751,-0.0320189189506778,Chemicals,2.0,0.738349985793233
2024-04-08,482.54998779296875,490.5,478.45001220703125,490.5,58928,472.0499938964844,459.9549957275391,449.8033304850261,447.6224990844727,451.3240002441406,454.3000010172526,0.2694592212224743,-0.0063832104241236,0.0164750024000457,0.0164750024000457,-0.0084964784781976,Chemicals,2.0,0.7383499928966165
2024-04-09,484.6499938964844,489.8999938964844,480.20001220703125,480.20001220703125,144954,477.0099914550781,464.0899963378906,453.2366638183594,449.249998474121,451.87800048828126,454.8733337402344,0.3191728673689752,0.0043518933926832,-0.0091818461683579,0.0108325597154992,-0.0091818461683579,Chemicals,2.0,0.7383499964483082
2024-04-10,489.8999938964844,492.8999938964844,476.95001220703125,489.5,94269,482.7799926757813,469.2799957275391,457.5966634114584,451.75999755859374,451.7959997558594,455.5799997965495,0.4434566215124487,0.0108325597154992,-0.0008164807133451,0.0061236987903166,-0.0264339290687752,Chemicals,2.0,0.7383499982241541
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445,486.6699951171875,473.56499633789065,461.6499979654948,454.3149978637695,452.88199951171873,456.2549997965495,0.4600280777098015,0.001428887968468,0.0189563548252513,0.0189563548252513,-0.0542193350440013,Chemicals,2.0,0.7383500000000001
2024-04-12,490.6000061035156,499.8999938964844,464.0,499.8999938964844,86445,486.6699951171875,473.56499633789065,461.6499979654948,454.3149978637695,452.88199951171873,456.2549997965495,0.4600280777098015,0.001428887968468,0.0189563548252513,0.0189563548252513,-0.0542193350440013,Chemicals,2.0,0.7383500000000001
2024-04-15,478.04998779296875,489.0,467.79998779296875,485.0,86234,485.1499938964844,476.3699951171875,465.30666300455727,456.5974975585938,453.7739990234375,456.5133331298828,0.162930289099497,-0.0255809583253426,0.0145382541250917,0.0229055799323092,-0.0214412723809942,Chemicals,2.0,0.733875
2024-04-16,477.75,487.0,469.3500061035156,477.0,69628,484.18999633789065,478.1199951171875,468.0333292643229,458.3999969482422,454.9359985351563,456.8016662597656,0.1558286492695215,-0.0006275239004893,-0.0015698587127158,0.0193615907901623,-0.0175824048068746,Chemicals,2.0,0.7316375
2024-04-18,477.04998779296875,483.5,475.04998779296875,483.3500061035156,28555,482.6699951171875,479.8399932861328,470.2833292643229,460.5949966430664,455.9339978027344,457.0099995930989,0.1392571930721687,-0.0014652270162872,0.0132062015968041,0.0135206212599892,-0.0041924327663288,Chemicals,2.0,0.7305187500000001
2024-04-19,479.6000061035156,486.5,460.0,476.95001220703125,44167,480.60999755859376,481.6949951171875,473.05666300455727,463.34999694824216,457.5299975585938,456.59833272298175,0.1996240214091903,0.0053453901599375,-0.0055254250683066,0.0143869762482762,-0.0408674016974162,Chemicals,2.0,0.7299593750000001
2024-04-22,491.8500061035156,498.54998779296875,482.04998779296875,483.5,92343,480.85999755859376,483.7649963378906,475.9966634114583,466.4524978637695,459.6239978027344,457.5449991861979,0.4896194477439619,0.0255421181069709,-0.016976732743515,0.0136220018426573,-0.01992481079381,Chemicals,2.0,0.7296796875
2024-04-23,488.54998779296875,498.8500061035156,484.0,497.0,49149,482.9599975585937,484.0549957275391,478.56666259765626,469.7199966430664,461.86999755859375,458.6383321126302,0.411497797386444,-0.0067093997552016,0.0172961056558496,0.0210828340352178,-0.0093132492204602,Chemicals,2.0,0.72953984375
2024-04-24,493.79998779296875,497.0,489.95001220703125,489.95001220703125,30954,486.1699951171875,485.1799957275391,480.8033284505208,472.56749572753904,463.95399658203127,460.1416646321615,0.5357815515299176,0.0107460856231251,-0.0077966295688765,0.0064803813003999,-0.0077966295688765,Chemicals,2.0,0.729469921875
2024-04-25,500.8500061035156,503.0,486.3999938964844,486.3999938964844,100976,490.92999877929685,486.7999969482422,483.5366617838542,475.4449966430664,466.6619970703125,461.7666646321615,0.7026773119899165,0.0142770726707726,-0.0288509774002971,0.0042926901672832,-0.0288509774002971,Chemicals,2.0,0.7294349609375
2024-04-26,496.5,505.8500061035156,494.1499938964844,505.8500061035156,75316,494.30999755859375,487.4599975585937,485.8999959309896,478.3699966430664,469.5419970703125,463.6599975585938,0.5996991997819269,-0.0086852471808028,0.0188318350523979,0.0188318350523979,-0.004733144216547,Chemicals,2.0,0.7294174804687501
2024-04-29,483.5,501.0,481.1499938964844,496.5,73070,492.6399963378906,486.7499969482422,486.723329671224,480.1574966430664,471.68999755859375,465.1266642252604,0.2919489514266591,-0.026183282980866,0.0268872802481903,0.0361944157187177,-0.0048604055915524,Chemicals,2.0,0.7294087402343751
2024-04-30,499.5,527.0,481.1499938964844,484.0,685907,494.8299987792969,488.8949981689453,487.6466634114584,482.6324966430664,474.7419970703125,467.3633310953776,0.6707184878639117,0.0330920372285418,-0.0310310310310309,0.055055055055055,-0.0367367489559872,Chemicals,2.0,0.7294043701171875
2024-05-02,485.0,499.45001220703125,482.20001220703125,493.8999938964844,139364,493.0700012207032,489.6199981689453,487.80999755859375,483.8699966430664,476.6679968261719,468.8066640218099,0.3274585954676516,-0.029029029029029,0.0183505028793491,0.0297938396021262,-0.0057731707071521,Chemicals,2.0,0.7294021850585938
2024-05-03,479.3999938964844,489.8999938964844,476.20001220703125,484.6000061035156,159214,488.7799987792969,489.85499877929686,487.4599975585937,484.8474960327149,478.1119970703125,470.34833068847655,0.1948891132255017,-0.0115464043371456,0.0108469175495109,0.0219023782513172,-0.0066749723199706,Chemicals,2.0,0.7294010925292969
2024-05-06,467.04998779296875,483.5,460.0,479.0,81789,482.8899963378906,488.59999694824216,485.93666381835936,485.14749603271486,479.27399658203126,471.7666636149089,-0.0974737672011141,-0.0257613814366929,0.0255861524876612,0.0352210954651028,-0.0150947178615361,Chemicals,2.0,0.7294005462646485
2024-05-07,458.0,470.25,454.20001220703125,469.3500061035156,78041,477.7899963378906,485.2149963378906,483.763330078125,484.4899963378906,479.6839965820312,472.7066640218099,-0.3117149972702122,-0.019376914740399,0.0247816727150995,0.0267467248908297,-0.0082969165785343,Chemicals,2.0,0.7294002731323243
2024-05-08,483.04998779296875,492.79998779296875,455.20001220703125,461.04998779296875,354162,474.4999938964844,484.6649963378906,484.0966634114584,484.3599960327148,481.00599609375,474.7016632080078,0.2812957692361384,0.0546942964911981,-0.0455439407017002,0.0201842464473445,-0.0576544380286244,Chemicals,2.0,0.7294001365661622
2024-05-09,457.45001220703125,487.1000061035156,454.0,483.04998779296875,86170,468.9899963378906,481.0299987792969,482.7433308919271,483.104997253418,480.89399658203126,475.388330078125,-0.3247349111070197,-0.0529965350023141,0.0559623453990674,0.0648158117942414,-0.0075418343315506,Chemicals,2.0,0.7294000682830811
2024-05-10,456.6000061035156,467.45001220703125,454.75,455.8999938964844,86409,464.42999877929685,476.60499877929686,481.3799987792969,481.7024978637695,480.76399658203127,475.8316640218099,-0.3448571872193602,-0.0018581398641015,-0.0015330972353788,0.0237626061289535,-0.0040516996907271,Chemicals,2.0,0.7294000341415405
2024-05-13,466.45001220703125,472.0,454.5,462.0,63418,464.31000366210935,473.6,480.5033325195312,480.5299987792969,480.97999755859377,476.7799977620443,-0.1116770468610651,0.021572505413595,-0.0095401695585252,0.0118983549099049,-0.0256190629098479,Chemicals,2.0,0.7294000170707703
2024-05-14,471.3500061035156,475.0,461.0,468.79998779296875,44379,466.9800048828125,472.38500061035154,479.1366658528646,479.5674987792969,480.987998046875,477.5666646321615,0.0043209791837319,0.0105048639044938,-0.0054100313514939,0.007743701812285,-0.021958217820077,Chemicals,2.0,0.7294000085353851
2024-05-15,476.45001220703125,481.29998779296875,469.0,469.0,47165,465.660009765625,470.0800018310547,478.3300008138021,479.4875,480.6199987792969,478.4483317057292,0.1250539134122177,0.0108199979579412,-0.0156365033396074,0.0101794006961428,-0.0156365033396074,Chemicals,2.0,0.7294000042676926
2024-05-16,485.0,492.04998779296875,475.0,480.0,68800,471.1700073242188,470.0800018310547,477.7433349609375,479.85,480.7179992675781,479.2733317057292,0.3274585954676516,0.0179451937746063,-0.0103092783505154,0.0145360573050901,-0.0206185567010309,Chemicals,2.0,0.7294000021338463
2024-05-17,490.79998779296875,496.29998779296875,485.6000061035156,487.3500061035156,102886,478.0100036621094,471.2200012207031,477.0733337402344,480.5375,480.9639990234375,480.30499776204425,0.4647622634479327,0.0119587377174613,-0.0070293027205787,0.0112061942477472,-0.0105949099812255,Chemicals,2.0,0.7294000010669232
2024-05-21,481.25,492.1499938964844,476.70001220703125,488.0,120129,480.9700012207031,472.64000244140624,476.0566670735677,480.6199996948242,480.6179992675781,480.97833150227865,0.2386844853651705,-0.0194580033221132,0.014025974025974,0.0226493379667207,-0.0094545200892857,Chemicals,2.0,0.7294000005334615
2024-05-22,484.04998779296875,489.20001220703125,470.6000061035156,482.0,86462,483.50999755859374,475.2450012207031,476.0933329264323,480.22999877929686,480.3559985351562,481.4083312988281,0.3049688652634667,0.005818156452922,-0.0042350745680538,0.010639447461912,-0.0277863485768865,Chemicals,2.0,0.7294000002667308
2024-05-23,484.1499938964844,499.0,482.54998779296875,486.0,100856,485.0499938964844,475.35500183105466,475.0699991861979,480.0099990844727,480.59999877929687,481.35833129882815,0.3073363193553111,0.0002066028427592,0.0038211424699743,0.0306723252932452,-0.0033047735695267,Chemicals,2.0,0.7294000001333654
2024-05-24,475.0,489.3999938964844,473.1000061035156,480.25,392602,483.0499938964844,477.1100006103516,474.40333251953126,479.0699996948242,480.48999877929685,481.1066650390625,0.0907276351943687,-0.0188990891497165,0.0110526315789474,0.0303157766241777,-0.0039999871504934,Chemicals,2.0,0.7294000000666827
2024-05-27,468.29998779296875,498.0,465.0,476.75,876375,478.5499938964844,478.2799987792969,473.6633321126302,477.4424987792969,480.1399987792969,480.561664835612,-0.0678823971669537,-0.0141052888569078,0.0180440154330452,0.0634209117685506,-0.007046739011293,Chemicals,2.0,0.7294000000333414
2024-05-28,477.04998779296875,482.8999938964844,468.0,469.95001220703125,124149,477.7099914550781,479.3399963378906,474.3299987792969,476.4699981689453,480.037998046875,480.1333312988281,0.1392571930721687,0.0186846043734434,-0.0148830851433094,0.0122628786358012,-0.0189707326790589,Chemicals,2.0,0.7294000000166707
2024-05-29,480.29998779296875,487.95001220703125,473.0,476.0,101502,476.9599914550781,480.234994506836,475.8166646321615,476.30999755859375,479.5759973144531,479.7899973551432,0.2161947551609856,0.0068127032452843,-0.0089527126842697,0.015927596519865,-0.0151988090328983,Chemicals,2.0,0.7294000000083354
2024-05-30,473.1000061035156,489.6000061035156,470.1000061035156,483.25,76608,474.7499938964844,479.8999938964844,475.15333251953126,474.98999786376953,478.957998046875,479.6249979654948,0.0457488972315564,-0.0149905931135618,0.0214542248267557,0.0348763470453004,-0.0063411540082364,Chemicals,2.0,0.7294000000041677
2024-05-31,469.95001220703125,479.8500061035156,468.0,479.8500061035156,65055,473.7399963378906,478.3949951171875,475.9866658528646,474.2374984741211,478.0039990234375,479.3649983723959,-0.0288212107654161,-0.0066581988075374,0.0210660573238223,0.0210660573238223,-0.0041494034607497,Chemicals,2.0,0.7294000000020839
2024-06-03,489.8500061035156,495.0,472.0,472.0,139405,478.05,478.2999969482422,478.2033325195313,474.7599990844727,477.5639990234375,479.7916656494141,0.4422732556893053,0.0423449162242337,-0.0364397384528021,0.0105134098853028,-0.0364397384528021,Chemicals,2.0,0.729400000001042
2024-06-04,465.29998779296875,495.0,441.8500061035156,492.0,136324,475.7,476.7049957275391,478.1266642252604,474.67249908447263,476.31599853515627,479.3149983723959,-0.1389016852489386,-0.0501174196277522,0.0573823617182451,0.0638298151433565,-0.0503975549208202,Chemicals,2.0,0.729400000000521
2024-06-05,477.04998779296875,481.54998779296875,457.25,463.0,126300,475.05,476.00499572753904,478.5066630045573,475.624998474121,476.057998046875,478.82166442871096,0.1392571930721687,0.025252525915019,-0.029451814594881,0.0094329737242397,-0.0415050587980763,Chemicals,2.0,0.7294000000002605
2024-06-06,484.3999938964844,495.0,478.04998779296875,483.0,92943,477.30999755859375,476.0299957275391,479.0366617838542,475.6924987792969,475.4539978027344,478.68333129882814,0.3132545933621431,0.0154072032105478,-0.0028901608466649,0.0218827544118029,-0.0131090135910956,Chemicals,2.0,0.7294000000001303
2024-06-07,491.20001220703125,494.3500061035156,479.0,491.6499938964844,88812,481.55999755859375,477.6499969482422,479.4499959309896,477.3799987792969,475.7019982910156,478.59666544596354,0.47423207981531,0.0140380231136006,0.0009160864785635,0.0064128538644188,-0.0248371577846971,Chemicals,2.0,0.7294000000000651
2024-06-10,544.7999877929688,563.7000122070312,402.79998779296875,495.95001220703125,4011275,492.5499938964844,485.2999969482422,483.0499959309896,481.7899978637696,478.317998046875,480.061664835612,1.7431094489236605,0.1091204687579408,-0.0896658896484798,0.0346916755461543,-0.2606461145038826,Chemicals,2.0,0.7294000000000326
2024-06-11,538.0999755859375,548.9500122070312,528.5999755859375,544.7999877929688,408271,507.1099914550781,491.4049957275391,486.8399943033854,485.3724960327148,481.1599975585938,481.4483306884766,1.5844994165623376,-0.0122981137245864,0.0124512404962211,0.0201636073469044,-0.0176547118212659,Chemicals,2.0,0.7294000000000163
2024-06-12,529.75,536.3499755859375,525.0,532.0,208740,517.6499938964844,496.34999694824216,489.88666178385415,488.2924957275391,484.0299975585938,482.9899973551432,1.3868296426905924,-0.0155175171246666,0.0042472864558753,0.0124586608512269,-0.0089664936290703,Chemicals,2.0,0.7294000000000082
2024-06-13,555.8499755859375,574.4000244140625,527.4000244140625,527.4000244140625,1628263,531.939990234375,504.6249938964844,494.666660563151,492.2624938964844,486.9419970703125,484.8683298746745,2.0046968710474147,0.0492684768021472,-0.0511827874812534,0.0333724019841339,-0.0511827874812534,Chemicals,2.0,0.729400000000004
2024-06-14,621.5,633.9000244140625,562.75,562.75,6606156,557.9999877929688,519.7799926757813,504.4333272298177,499.0874938964844,493.5039965820313,489.4183298746745,3.558836203197963,0.1181074521859228,-0.0945293644408689,0.0199517689687249,-0.0945293644408689,Chemicals,2.0,0.729400000000002
2024-06-18,592.7999877929688,623.6500244140625,591.0499877929688,623.5499877929688,818620,567.5999877929687,530.0749908447266,512.7333272298177,504.1874938964844,498.9519958496094,493.198329671224,2.879418058235418,-0.0461786198021419,0.0518724707037936,0.0520412234419072,-0.0029520918286711,Chemicals,2.0,0.729400000000001
2024-06-19,581.0999755859375,597.4500122070312,575.75,597.4000244140625,272606,576.1999877929687,541.6549896240234,519.6699930826823,509.1799926757813,503.5379943847656,496.9999959309896,2.6024425457374543,-0.0197368631038457,0.0280503347323139,0.0281363574393676,-0.0092066353651847,Chemicals,2.0,0.7294000000000005
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021,586.5999877929687,552.1249908447265,526.4333272298177,514.0649932861328,507.953994140625,501.1249959309896,2.6178306361116634,0.0011186102931893,0.0109152996750108,0.0485603781693166,-0.045981951009884,Chemicals,2.0,0.7294
2024-06-20,581.75,610.0,555.0,588.0999755859375,678021,586.5999877929687,552.1249908447265,526.4333272298177,514.0649932861328,507.953994140625,501.1249959309896,2.6178306361116634,0.0011186102931893,0.0109152996750108,0.0485603781693166,-0.045981951009884,Chemicals,2.0,0.7294
2024-06-21,561.25,587.9000244140625,555.0999755859375,583.0,187295,587.6799926757812,559.8099914550781,532.3099934895833,517.9199935913086,511.3459936523437,503.7316630045573,2.132532167551433,-0.0352385045122475,0.0387527839643653,0.0474833397132516,-0.0109577272410913,Chemicals,2.0,0.7248
2024-06-24,563.5999755859375,575.7000122070312,558.0999755859375,560.9000244140625,107892,576.0999877929687,567.0499877929688,538.5533243815104,522.3499923706055,514.4899926757812,507.2699951171875,2.188163365259209,0.004187038905902,-0.0047905452250384,0.0214691929475585,-0.0097586945320251,Chemicals,2.0,0.7224999999999999
2024-06-25,562.2999877929688,578.0,560.0,569.4000244140625,117114,569.9999877929688,568.7999877929688,543.3833231608073,527.0499923706054,517.3499926757812,510.7933278401693,2.1573886294019053,-0.002306578866717,0.0126267771211616,0.0279210609067481,-0.004090321612839,Chemicals,2.0,0.7213499999999999
2024-06-26,546.3499755859375,567.0,535.0,567.0,189151,563.0499877929688,569.6249877929688,548.7866556803385,530.5149917602539,519.9539916992187,513.4566599527994,1.779802458787796,-0.0283656634417424,0.0377963308077688,0.0377963308077688,-0.0207741852166555,Chemicals,2.0,0.7207749999999999
2024-06-27,533.5,549.7000122070312,528.0,541.0,151057,553.3999877929688,569.9999877929688,552.549989827474,533.1749923706054,521.9319921875,515.5283264160156,1.4756037527930737,-0.0235196781553004,0.0140581068416119,0.0303655336589152,-0.0103092783505154,Chemicals,2.0,0.7204875
2024-06-28,533.5,543.75,527.6500244140625,536.1500244140625,313074,547.8499877929687,567.764990234375,555.8233235677084,536.1949920654297,523.9059924316406,517.4299926757812,1.4756037527930737,0.0,0.0049672435127694,0.0192127460168696,-0.0109652775743908,Chemicals,2.0,0.72034375
2024-07-01,539.5,551.0999755859375,536.0,536.7000122070312,141015,543.0299926757813,559.564990234375,559.0433227539063,539.6724914550781,526.4859924316406,519.246659342448,1.6176423289570432,0.0112464854732895,-0.0051899681055954,0.021501344922961,-0.0064874884151993,Chemicals,2.0,0.7202718749999999
2024-07-02,546.0499877929688,550.8499755859375,538.2000122070312,545.0,932268,539.7799926757813,554.889990234375,559.1266560872396,542.4824905395508,529.5959924316406,521.0883260091146,1.7727008189578206,0.0121408485504518,-0.0019228785210904,0.0087903816505323,-0.0143759285073251,Chemicals,2.0,0.7202359374999999
2024-07-03,563.5,568.7000122070312,544.0499877929688,549.0,530101,543.2099975585937,553.1299926757813,560.819991048177,547.3924911499023,533.0539929199218,523.8299926757812,2.1857966336129224,0.031956803584157,-0.025732031943212,0.0092280607045807,-0.034516436924634,Chemicals,2.0,0.7202179687499999
2024-07-04,562.2000122070312,570.0,553.3499755859375,570.0,252863,548.95,551.1749938964844,562.9833251953125,551.6499923706054,536.3299938964843,526.4349934895833,2.1550218977556184,-0.0023069880975488,0.0138740441544074,0.0138740441544074,-0.0157417937191981,Chemicals,2.0,0.7202089843749999
2024-07-05,550.0499877929688,568.9000244140625,548.0,564.75,171587,552.2599975585938,550.0549926757812,562.5966593424479,554.9324920654296,539.4079931640625,528.6316599527995,1.8673932030671336,-0.0216115691039654,0.0267248659817516,0.0342696791917549,-0.0037269118052236,Chemicals,2.0,0.7202044921874999
2024-07-08,543.9000244140625,553.9500122070312,538.2000122070312,553.9500122070312,122716,553.1400024414063,548.0849975585937,557.4233276367188,557.5674926757813,542.3659936523437,530.9283274332682,1.7218045294337336,-0.011180735415671,0.0184776380618763,0.0184776380618763,-0.0104798895958347,Chemicals,2.0,0.7202022460937499
