Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-31,93.85400390625,94.4381559627081,91.87761894415365,93.18222495598017,33216415,91.65369110107422,90.66160430908204,90.05505777994792,89.73864135742187,88.76174224853516,88.06374384562174,0.303009235403811,0.0097413156119607,-0.0071577015610422,0.006224050462904,-0.0210580782900913,Financial Services,8.0,0.500266796875
2024-02-01,97.6510009765625,98.33251045409577,93.33800046844027,94.04871643388265,77435540,93.49182739257812,91.37329788208008,90.71839650472003,90.29894180297852,89.35446319580078,88.45123240152995,0.4642203987135199,0.0404564207415731,-0.0368893765210297,0.0069790321729199,-0.0441674992062539,Financial Services,8.0,0.5001333984375
2024-02-02,100.15312957763672,101.70113293143285,98.62459474071308,98.72195218086877,70094345,95.40201110839844,92.49389953613282,91.56996307373046,90.845125579834,89.99196960449218,88.89518915812174,0.5704546293594949,0.0256231741206089,-0.0142898919165429,0.0154563652711037,-0.0152619777671425,Financial Services,8.0,0.50006669921875
2024-02-05,101.30196380615234,102.70392726649838,99.58844465695556,101.0001460895523,41140860,97.18173217773438,93.7011505126953,92.42347666422526,91.38011322021484,90.60844635009764,89.50725224812825,0.6192313070865001,0.0114707771325814,-0.0029793866304269,0.0138394499738305,-0.0169149647728025,Financial Services,8.0,0.500033349609375
2024-02-06,101.5356216430664,101.80822543888222,100.15312671977398,101.632979080444,25722875,98.8991439819336,94.76820373535156,93.19196319580078,91.95939865112304,91.26230895996092,90.08816045125326,0.6291518445554021,0.0023065479496644,0.0009588500646584,0.002684809443272,-0.0136158611226352,Financial Services,8.0,0.5000166748046875
2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330,101.63103485107422,96.64236297607422,94.31808115641276,92.9490520477295,92.11712005615234,90.90662434895832,0.8829560945846704,0.0588742799044548,-0.0381236898744745,0.0151226855413404,-0.0401159131842195,Financial Services,8.0,0.5
2024-02-07,107.51345825195312,109.13935047255946,103.20045769458255,103.4146485122234,93641330,101.63103485107422,96.64236297607422,94.31808115641276,92.9490520477295,92.11712005615234,90.90662434895832,0.8829560945846704,0.0588742799044548,-0.0381236898744745,0.0151226855413404,-0.0401159131842195,Financial Services,8.0,0.5
2024-02-08,110.84313201904297,112.91688182660629,108.46757935590374,110.01558266159255,116284190,104.26946105957032,98.88064422607422,95.6720189412435,94.1061626434326,93.09304565429689,91.84029617309572,1.0243258590312352,0.0309698322538086,-0.0074659506852282,0.0187088705433462,-0.0214316631068409,Financial Services,8.0,0.64985
2024-02-09,111.18389129638672,112.15748056317784,106.75406458922512,111.57332848868249,76345650,106.47561340332032,100.93881225585938,97.15447082519532,95.29637565612794,93.97122314453124,92.73924357096354,1.0387936604258357,0.0030742480037933,0.00350264042529,0.0087565676595702,-0.0398423427666589,Financial Services,8.0,0.7247750000000001
2024-02-12,106.26726531982422,111.96276079650178,105.4202400206254,111.76804592279682,51213620,107.46867370605467,102.32520294189452,98.29032491048176,96.1847759246826,94.5978253173828,93.41848424275716,0.8300458055913993,-0.04422066829318,0.0517636412908277,0.0535959541213024,-0.0079707075988978,Financial Services,8.0,0.7622375000000001
2024-02-13,107.52320098876953,108.0197261666894,104.09616261044327,106.70538214225434,44616500,108.66618957519532,103.78266677856443,99.40086568196617,97.0605197906494,95.3007568359375,94.16295572916668,0.8833697472441032,0.0118186505050771,-0.0076059756312557,0.004617842227109,-0.0318725479413899,Financial Services,8.0,0.7809687500000001
2024-02-14,110.29792785644531,110.78472248511994,105.73179186255038,106.12122905106939,41070590,109.22308349609376,105.42705917358398,100.8359364827474,98.044331741333,96.20385833740234,94.96811396280924,1.0011778302953505,0.0258058432241576,-0.0378674276710979,0.0044134521666463,-0.041398202873202,Financial Services,8.0,0.790334375
2024-02-15,114.30912017822266,115.7987105783601,110.52185107027174,110.804192850962,80202835,109.9162811279297,107.09287109375,102.55918986002604,99.23308448791504,97.26818634033204,95.89691823323568,1.1714831975311164,0.0363668873906496,-0.0306618345220051,0.0130312471814584,-0.0331318192463215,Financial Services,8.0,0.7950171875
2024-02-16,114.07544708251953,114.84458345738265,112.21589553551325,114.51356668809528,45188595,110.49459228515624,108.48510284423828,104.124072265625,100.48950119018556,98.3360189819336,96.72511800130208,1.161562012211534,-0.0020442209277684,0.0038406126539993,0.0067423481085,-0.0163010673599299,Financial Services,8.0,0.7973585937500001
2024-02-19,111.54412078857422,114.48435707409902,111.01838169886517,114.35779314483253,30254305,111.54996337890626,109.50931854248049,105.4001230875651,101.6052345275879,99.25781341552734,97.42318166097006,1.0540881192886216,-0.0221899309508224,0.0252247481657188,0.0263594016855255,-0.0047132837301713,Financial Services,8.0,0.7985292968750001
2024-02-20,110.7944564819336,111.54411691491842,110.44396376763265,111.28125109314087,23257800,112.20421447753908,110.4352020263672,106.58984934488932,102.60170288085938,100.08925872802736,98.11799977620444,1.0222592153607724,-0.0067207872664268,0.0043936729928961,0.0067662269105228,-0.0031634499182555,Financial Services,8.0,0.7991146484375
2024-02-21,110.47317504882812,113.47183176665968,109.83060256876567,110.8918187297455,56105005,112.23926391601564,110.73117370605468,107.69779408772789,103.68676834106444,100.88331817626953,98.8764259338379,1.008618395359697,-0.0028997970052577,0.0037895505468394,0.0271437542779608,-0.0058165475897514,Financial Services,8.0,0.79940732421875
2024-02-22,113.36473083496094,113.85152544359214,109.71377127022693,111.57332281269207,40230970,112.05038604736328,110.98333358764648,108.74537607828776,104.93198890686035,101.79654479980468,99.73188629150393,1.131386747145395,0.0261742797276784,-0.0158021635924566,0.0042940569350433,-0.0322054270128261,Financial Services,8.0,0.7995536621093751
2024-02-23,113.02397155761719,116.59704972156632,112.57612139756857,113.9099413333782,82259680,111.84009094238282,111.16734161376954,109.60343221028646,106.05307693481446,102.759619140625,100.58669764200846,1.1169189457507946,-0.0030058667703259,0.007838777593383,0.031613454338115,-0.0039624351708461,Financial Services,8.0,0.7996268310546876
2024-02-26,111.62200927734375,113.71522765566002,110.98917477768117,113.71522765566002,40534550,111.85566864013671,111.70281600952148,110.29143524169922,107.014009475708,103.65532135009764,101.35745595296224,1.0573950730867023,-0.0124041144630875,0.0187527387463104,0.0187527387463104,-0.0056694419295947,Financial Services,8.0,0.7997000000000001
2024-02-26,111.62200927734375,113.71522765566002,110.98917477768117,113.71522765566002,40534550,111.85566864013671,111.70281600952148,110.29143524169922,107.014009475708,103.65532135009764,101.35745595296224,1.0573950730867023,-0.0124041144630875,0.0187527387463104,0.0187527387463104,-0.0056694419295947,Financial Services,8.0,0.7997000000000001
2024-02-27,111.35913848876953,113.77364315662246,110.46343813936308,112.80005388259892,53513285,111.9686050415039,112.08640975952147,110.94633636474607,107.93453826904296,104.47508331298827,102.06914978027343,1.0462342254901824,-0.0023550085711239,0.0129393547164942,0.0216821421269923,-0.0080433484091364,Financial Services,8.0,0.64985
2024-02-28,107.18243408203125,111.91407830389915,106.63722649363373,111.86540329944725,62807585,111.31045684814453,111.77486038208008,110.9242680867513,108.60095977783205,105.21150604248048,102.62117462158204,0.8689016219241623,-0.0375066156529174,0.0436915736941738,0.0441457059861747,-0.0050867251995811,Financial Services,8.0,0.574925
2024-02-29,109.90848541259766,110.5899948889968,105.97518410963181,107.29926603054689,48528555,110.61920776367188,111.33479690551758,110.86195831298828,109.2138339996338,106.06943267822264,103.26698862711588,0.9846430613049468,0.0254337509118335,-0.0237399266513019,0.0062006993713064,-0.0357870576434584,Financial Services,8.0,0.5374625
2024-03-01,112.6734848022461,112.81951724435912,110.59973498948499,110.98917216687785,36848925,110.54911041259766,111.19460067749024,110.96126454671224,109.83985176086426,106.9522836303711,104.05786768595378,1.1020381395474417,0.0251572877132152,-0.0149486158018844,0.0012960675030981,-0.0184049496330104,Financial Services,8.0,0.51873125
2024-03-04,115.25349426269531,115.75002686656225,113.71522887258632,114.64987367357924,34505780,111.27540740966796,111.56553802490234,111.56034647623696,110.5374282836914,107.8662890625,104.92533569335936,1.211579000066157,0.0228981065507773,-0.0052373300521393,0.0043081783076805,-0.0133468004588463,Financial Services,8.0,0.509365625
2024-03-05,117.3077621459961,117.60957985287058,114.51356585969641,115.03930492584631,55574805,112.46513214111329,112.2168685913086,112.21265055338542,111.32603530883787,108.84065704345704,105.80675811767578,1.2987981653918328,0.0178239097776812,-0.0193376565936579,0.002572870723583,-0.0238193639976026,Financial Services,8.0,0.5046828125
2024-03-06,116.8307113647461,118.05743591388698,113.92941209758041,117.60958574500305,44320730,114.39478759765623,112.8526222229004,112.6481694539388,111.79189796447754,109.75972534179688,106.7420529683431,1.2785437617199362,-0.0040666599764837,0.0066666920979818,0.0105000178019205,-0.0248333613077799,Financial Services,8.0,0.50234140625
2024-03-07,116.43153381347656,117.90165564779956,115.66240484932048,116.85017748439385,29660555,115.69939727783203,113.15930252075196,112.78966369628908,112.07131805419922,110.51094665527344,107.67442677815755,1.26159566399544,-0.0034167176302068,0.0035956210246956,0.0126264920350369,-0.0066058475652156,Financial Services,8.0,0.501170703125
2024-03-11,114.15333557128906,117.29803200711363,113.75416042735533,116.43153077124485,31771280,115.99536743164064,113.27223892211914,112.79485626220703,112.21979026794432,111.07095489501953,108.45946426391602,1.1648689660096148,-0.0195668490104852,0.0199573248434168,0.0275480030442096,-0.0034968329390991,Financial Services,8.0,0.5005853515625001
2024-03-12,110.38554382324219,114.70828236570036,110.01558259122586,114.15333680372773,43186065,115.02177734375,113.148592376709,112.71761779785156,112.42570419311524,111.43429809570311,109.05887044270834,1.0048977889021835,-0.0330064095734975,0.0341330291085835,0.0391603682215859,-0.003351536978508,Financial Services,8.0,0.50029267578125
2024-03-13,104.45639038085938,111.310459517208,103.09336396019465,110.8041889531257,61035900,112.45150299072266,112.45831756591797,112.29508005777994,112.27236366271973,111.55112884521483,109.44246470133464,0.7531605064687182,-0.0537131334142542,0.0607698442299371,0.0656165612401304,-0.0130487604989506,Financial Services,8.0,0.500146337890625
2024-03-14,106.51066589355469,108.0002562639962,103.02521458087276,103.97933531824975,46018095,110.38749389648436,112.39114074707032,112.03091278076172,112.0830005645752,111.5110171508789,109.8643534342448,0.8403799957197341,0.019666345976586,-0.0237659820645071,0.0139853634182534,-0.0327239650925217,Financial Services,8.0,0.5000731689453125
2024-03-15,106.92930603027344,107.8736887640355,103.1517750952252,106.51066236771592,47635625,108.48704833984377,112.0932228088379,111.6018844604492,111.71400985717771,111.35446411132811,110.17363026936847,0.8581544269870752,0.0039304996659877,-0.0039151442957928,0.0088318419787996,-0.0353273679151976,Financial Services,8.0,0.5000365844726562
2024-03-18,107.68870544433594,108.26311952528472,106.14069470440766,107.09481541914352,25027215,107.19412231445312,111.59474487304688,111.24620005289714,111.39467277526856,111.2146566772461,110.4248161315918,0.890396659649017,0.0071018829379431,-0.0055148775606685,0.0053340234575083,-0.0143748662734963,Financial Services,8.0,0.5000182922363281
2024-03-19,106.78327178955078,108.22418718226737,106.34515958773721,107.62055915879614,21355995,106.47366790771484,110.74772262573242,110.92361755371094,111.15663032531738,111.23529693603516,110.60752639770509,0.8519541720503465,-0.0084078794619104,0.0078409975196815,0.013493830714949,-0.0041028168033379,Financial Services,8.0,0.500009146118164
2024-03-20,107.29927062988281,107.94184310194234,104.28114543262195,107.07534926142317,30262105,107.04224395751952,109.74687347412107,110.65295969645182,110.98187103271484,111.2263397216797,110.79964803059896,0.8738622145839535,0.0048322066900981,-0.0020868862122281,0.0059886005588614,-0.0281281054339274,Financial Services,8.0,0.5000045730590821
2024-03-21,109.8013916015625,110.69709190582273,108.65255601900392,109.04199319456377,27814235,107.7003890991211,109.04394149780272,110.82755686442056,110.94828186035156,111.20647827148436,110.87591247558592,0.9800961213045885,0.0233190864857831,-0.0069161091305142,0.0081574585822232,-0.0104628508418852,Financial Services,8.0,0.500002286529541
2024-03-22,111.60253143310547,112.44955674235028,109.71377336649788,109.80139283233541,29115490,108.6350341796875,108.56104125976564,110.94049326578777,110.86017189025878,111.09821472167968,110.90122578938802,1.0565680916931768,0.0164036157035129,-0.0161388686944763,0.007589660363148,-0.0169239715475424,Financial Services,8.0,0.5000011432647705
2024-03-26,111.34940338134766,111.89461097553291,110.46343361290023,111.36887189775582,24848115,109.36717376708984,108.28064804077148,110.8522211710612,110.77644348144533,110.98917297363282,110.90674285888672,1.0458208967560898,-0.002268121058791,0.0001748416768925,0.0048963674490292,-0.0079566638126759,Financial Services,8.0,0.5000005716323852
2024-03-27,109.86954498291016,111.90435037061918,109.49958374327963,111.34940479722516,22051135,109.98442840576172,108.22904815673829,110.49329121907552,110.68882026672364,110.92218994140624,111.02681884765624,0.9829897463685764,-0.0132902229693077,0.0134692449535964,0.0185201949095679,-0.0033672774351443,Financial Services,8.0,0.5000002858161926
2024-03-28,113.14080810546875,114.4551521335776,110.61921546311666,110.62894600772506,51789135,111.15273590087892,109.0974899291992,110.21549428304036,110.7779037475586,111.01604400634766,111.2140724182129,1.1218795384105855,0.029774066353578,-0.0222012034367136,0.011616887400023,-0.0222872072824642,Financial Services,8.0,0.5000001429080962
2024-04-01,114.69854736328125,114.9516826485286,113.57892566616854,113.99756191360952,19686100,112.13216705322266,109.91627807617188,110.07335001627604,111.1537094116211,111.18505889892576,111.36075973510742,1.1880173186708396,0.0137681468242686,-0.0061115460115769,0.0022069615619944,-0.0097614287438755,Financial Services,8.0,0.5000000714540481
2024-04-02,115.7987060546875,115.89606349266444,114.42594166715462,114.66933897604515,18757320,112.97140197753906,110.80321807861328,110.03116149902344,111.4482204437256,111.28241790771484,111.41041259765623,1.234727352727382,0.0095917404073283,-0.0097528471355197,0.0008407472008449,-0.0118547472100817,Financial Services,8.0,0.500000035727024
2024-04-03,118.18399810791016,119.12838086603401,114.88353115456579,115.46768321723005,43724155,114.33832092285157,111.85274734497072,110.29987233479818,111.7237461090088,111.48881896972657,111.5473642985026,1.3360009907135657,0.0205986071389793,-0.0229837789731899,0.0079907836360517,-0.0279265129474703,Financial Services,8.0,0.500000017863512
2024-04-04,118.27162170410156,119.70279161795044,117.27855654016172,119.69306107383656,38719345,116.01873626708984,113.00158233642578,110.8256108601888,111.8746524810791,111.75480346679689,111.77161432902018,1.339721273245739,0.000741416753488,0.0120184313807012,0.012100704236807,-0.008396478797123,Financial Services,8.0,0.500000008931756
2024-04-05,119.75148010253906,120.49141002688613,118.0574368540703,118.66105744707477,40105775,117.3408706665039,114.2468032836914,111.84528350830078,111.99683837890623,112.09049713134766,112.07018178304035,1.4025524236332525,0.0125123709061831,-0.0091057133868458,0.0061788791563452,-0.0141463240956872,Financial Services,8.0,0.500000004465878
2024-04-08,119.25494384765625,120.52061282996436,118.2132036586721,120.52061282996436,19005745,118.25214996337893,115.19215850830078,112.6949020385742,112.11805000305176,112.57339752197264,112.36290740966795,1.3814707146424905,-0.0041463892927055,0.0106131363738257,0.0106131363738257,-0.0087354046329092,Financial Services,8.0,0.500000002232939
2024-04-09,118.41765594482422,119.91698425763897,117.55116212015605,119.55676099464665,18031285,118.77593994140624,115.87367095947266,113.4607920328776,112.21735610961916,112.91376434326172,112.5313382466634,1.3459215281824677,-0.0070209911289014,0.0096193852237134,0.0126613578089516,-0.0073172688460571,Financial Services,8.0,0.5000000011164695
2024-04-10,119.34256744384766,120.04355286526936,118.3105578276896,118.70973297018105,23270245,119.00765380859374,116.67298736572266,114.2377161661784,112.47681770324706,113.18052764892576,112.74195810953776,1.3851909971746634,0.0078105878016568,-0.0053026718564971,0.0058737249954969,-0.0086474561278701,Financial Services,8.0,0.5000000005582348
2024-04-12,117.96980285644531,120.08248966058636,117.78482595741525,118.49554192147559,23474690,118.9472900390625,117.48301315307616,114.98348490397136,112.85603065490724,113.28917999267578,112.95355122884116,1.3269067867875086,-0.0115027237707806,0.0044565562737275,0.0179087084405145,-0.0015680021035141,Financial Services,8.0,0.5000000002791174
2024-04-15,115.4871597290039,117.98928380915369,114.40647506521387,116.4412730361991,30203555,118.09442596435548,117.71764831542968,115.52934417724607,113.40756912231446,113.21635589599607,113.09115193684896,1.2214998614603991,-0.0210447340533617,0.0082616397306338,0.0216658205641313,-0.0093576174730239,Financial Services,8.0,0.5000000001395587
2024-04-16,113.72496032714844,115.95448064827373,112.9752998570261,114.4940967423058,31644765,116.98842926025392,117.6202896118164,115.7909154256185,113.76828384399414,113.09212585449218,113.30923614501953,1.146681206008181,-0.015258834020947,0.0067631275750268,0.0196044941647963,-0.0065918727776718,Financial Services,8.0,0.5000000000697793
2024-04-18,113.6081314086914,115.82791369946719,113.189487736105,114.6693401206567,25803295,116.02652435302734,117.4012321472168,115.92462209065756,114.10222511291504,112.97918975830078,113.43255767822264,1.14172093727373,-0.001027293552101,0.0093409573664029,0.0195389384831126,-0.0036849798284278,Financial Services,8.0,0.5000000000348896
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,114.69660186767578,116.85212783813476,116.01419219970704,114.35243759155271,112.9207745361328,113.43320668538412,1.102864797015627,-0.0080555535968576,-0.0064794816414686,0.0097623952779091,-0.0277321735159624,Financial Services,8.0,0.5
2024-04-19,112.69295501708984,113.7931081890023,109.56773443452936,111.96276308393377,47342605,114.69660186767578,116.85212783813476,116.01419219970704,114.35243759155271,112.9207745361328,113.43320668538412,1.102864797015627,-0.0080555535968576,-0.0064794816414686,0.0097623952779091,-0.0277321735159624,Financial Services,8.0,0.5
2024-04-22,116.79176330566406,117.18120048379755,113.80284466242625,113.91967804423521,52446075,114.46099395751952,116.70414199829102,116.47567342122396,114.8528621673584,113.1770233154297,113.48448232014974,1.2768901228582257,0.0363714687218259,-0.0245915052580558,0.0033344575602842,-0.0255918616059875,Financial Services,8.0,0.5
2024-04-23,117.14225769042969,117.96007651893932,116.67493158443897,117.8140366465737,26919135,114.7920135498047,116.44321975708009,116.74243672688802,115.34501152038574,113.6844580078125,113.4789655049642,1.291771252986919,0.0030010197195869,0.0057347277522967,0.0069814159692129,-0.0039893896122927,Financial Services,8.0,0.5
2024-04-24,116.23681640625,117.89191510944293,116.05183207748392,117.61931131624846,24646005,115.294384765625,116.14140701293944,116.84498799641928,115.66678276062012,114.07350402832031,113.45916900634764,1.2533284414629082,-0.0077294163697312,0.0118937781740908,0.014239023008066,-0.0015914435243955,Financial Services,8.0,0.5
2024-04-25,120.11170959472656,120.91005249024231,115.8765903744246,116.03236822130404,57499790,116.59510040283205,116.3108123779297,117.1325215657552,116.09224166870118,114.60080017089844,113.58184153238932,1.4178468824960382,0.0333361950910091,-0.0339628949349466,0.006646669989208,-0.0352598363189721,Financial Services,8.0,0.5
2024-04-26,120.25773620605469,121.58181812869545,119.57622672876734,120.18958525832595,29797195,118.108056640625,116.4023292541504,117.27077077229818,116.53765830993652,115.1035614013672,113.78532155354816,1.424046813507427,0.0012157566636994,-0.0005667073893023,0.0110103679348496,-0.0056670738930227,Financial Services,8.0,0.5
2024-04-29,120.89057159423828,121.64996999693223,119.59569614969796,121.20211984734082,39740260,118.92781829833984,116.69440612792968,117.44536743164062,117.08870964050293,115.6678533935547,114.13548914591472,1.450915448700825,0.0052623258024686,0.0025771096041156,0.0062817008198359,-0.0107111367533813,Financial Services,8.0,0.5
2024-04-30,121.10476684570312,122.6138331622424,120.54008329505908,121.60129944560715,40666775,119.72032012939454,117.25616683959962,117.53558654785157,117.48690757751464,116.2200732421875,114.69043502807617,1.4600096526268818,0.0017718110572243,0.0041000252330005,0.0124608333416136,-0.0046627689838459,Financial Services,8.0,0.5
2024-05-02,122.39964294433594,122.86696162947061,121.31895827160422,121.47472869068359,21606080,120.95288543701172,118.12363510131836,117.74523315429688,117.87196235656738,116.72400329589844,115.22006759643554,1.514986909215956,0.010692197610046,-0.007556511043688,0.0038179742513397,-0.0088291488989326,Financial Services,8.0,0.5
2024-05-03,121.8252182006836,123.23692704700308,120.53035016440649,123.23692704700308,19884865,121.29558715820312,118.94534378051758,117.97240397135415,118.17328796386718,117.13291076660155,115.71659800211587,1.4905982464271132,-0.0046930263016663,0.0115879853709268,0.0115879853709268,-0.0106288997910437,Financial Services,8.0,0.5
2024-05-06,115.23402404785156,122.46779246139523,114.5525145450533,122.1172997377,65295460,120.2908447265625,119.19945068359377,117.69850107828776,118.02578926086426,117.28829559326172,115.96810862223307,1.210752342597972,-0.0541036925702386,0.0597330150250599,0.0627745882634438,-0.0059141343750632,Financial Services,8.0,0.5
2024-05-07,112.30352020263672,116.19787726161258,111.3786133722886,115.92527345594772,43276005,118.57343444824218,118.750626373291,117.32074890136718,117.727384185791,117.38565460205078,116.15211690266928,1.0863303519505632,-0.025430890480731,0.0322496859116796,0.0346770702463199,-0.008235777726996,Financial Services,8.0,0.5
2024-05-08,108.59414672851562,116.5386312112783,107.88342330190213,112.87794094928894,114364700,116.0713104248047,117.89581527709962,116.86121470133465,117.16951751708984,117.20378814697266,116.19527943929036,0.9288394711730276,-0.0330298949438808,0.0394477451117394,0.0731575754503952,-0.0065447673564791,Financial Services,8.0,0.5
2024-05-09,106.21858215332031,110.59973363246833,105.5370726721669,109.62614441487987,65605805,112.83509826660156,116.89399185180665,116.3607894897461,116.51769943237304,116.86458953857422,116.07585245768227,0.8279788379955964,-0.0218756226441393,0.0320806603936865,0.0412465633633112,-0.0064161041066213,Financial Services,8.0,0.5
2024-05-10,106.73458862304688,108.49679024655815,105.28394269562757,107.09481932573075,38864845,109.8169723510742,115.55627975463868,115.90255330403646,115.93354606628418,116.5020248413086,115.913587697347,0.8498872044545435,0.0048579679681822,0.0033750137357637,0.0165101270941776,-0.0135911511547819,Financial Services,8.0,0.5
2024-05-13,106.96825408935547,108.06840727313836,103.58989818703806,107.4842552058899,52494105,108.163818359375,114.22733154296876,115.52090657552084,115.31483039855956,116.0533950805664,115.76754938761393,0.8598080658487857,0.0021892197208332,0.0048238715395259,0.0102848568778535,-0.0315827899695858,Financial Services,8.0,0.5
2024-05-14,110.31739807128906,110.79446216281853,107.78606744879883,108.14629815360539,46097330,107.76659393310548,113.17001419067384,115.0892822265625,114.93221015930176,115.73522613525392,115.78247782389325,1.0020044877635357,0.0313097003447013,-0.0196804851785995,0.0043244683057261,-0.0229458876545877,Financial Services,8.0,0.5
2024-05-15,115.85711669921875,116.44126874321539,112.93634905133928,113.17974635532924,58148316,109.2191879272461,112.6452491760254,115.00360616048177,114.9507080078125,115.5794515991211,115.87302144368488,1.237207325131937,0.0502161828032766,-0.023109243697479,0.0050420039842107,-0.0252100840336134,Financial Services,8.0,0.5
2024-05-15,115.85711669921875,116.44126874321539,112.93634905133928,113.17974635532924,58148316,109.2191879272461,112.6452491760254,115.00360616048177,114.9507080078125,115.5794515991211,115.87302144368488,1.237207325131937,0.0502161828032766,-0.023109243697479,0.0050420039842107,-0.0252100840336134,Financial Services,8.0,0.5
2024-05-16,110.69709014892578,117.17145987767617,108.84727659319383,117.17145987767617,83518740,110.1148895263672,111.47499389648438,114.63429107666016,114.79931449890135,115.23713745117188,115.73963953653973,1.0181252801691665,-0.0445378471111888,0.0584872621316434,0.0584872621316434,-0.0167105888081007,Financial Services,8.0,0.63935
2024-05-17,110.7944564819336,112.15747545099691,110.21029700616783,111.91407814539329,39194579,110.92686309814454,110.37191772460938,114.01314086914064,114.65863075256348,114.93220947265624,115.57283121744793,1.0222592153607724,0.0008795744574389,0.0101053942499573,0.0123022307464053,-0.0052724612251788,Financial Services,8.0,0.709025
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039763,112.352198442672,35545169,112.1594253540039,110.16162185668944,113.53802947998048,114.6805362701416,114.68374938964844,115.40440012613932,1.121465885751153,0.0210895830072487,-0.0068846423698238,0.0051635638491702,-0.0223752026024508,Financial Services,8.0,0.7787
2024-05-21,113.13106536865234,113.71522484800803,110.59973486039763,112.352198442672,35545169,112.1594253540039,110.16162185668944,113.53802947998048,114.6805362701416,114.68374938964844,115.40440012613932,1.121465885751153,0.0210895830072487,-0.0068846423698238,0.0051635638491702,-0.0223752026024508,Financial Services,8.0,0.7787
2024-05-22,112.93635559082031,113.81258742150084,111.86540887683152,113.81258742150084,32841192,112.68321685791015,110.22490539550782,113.00774841308592,114.4877658843994,114.48241149902344,115.22655792236328,1.1131989871439614,-0.0017210991269068,0.0077586338437836,0.0077586338437836,-0.0094827454665611,Financial Services,8.0,0.79245
2024-05-23,114.5914535522461,115.51636781099965,113.42314940506925,113.81258659676041,35478278,112.43008422851562,110.82463607788084,112.57352752685549,114.36022567749023,114.44658325195311,115.05455703735352,1.1834703786704812,0.0146551387528597,-0.006796902660202,0.0080714069861402,-0.0101953864006461,Financial Services,8.0,0.7993250000000001
2024-05-24,114.10465240478516,115.61371865096679,113.81258009861517,115.0782416144775,29084908,113.1115966796875,111.61324310302734,112.02052815755208,114.253617477417,114.4617709350586,114.88288065592448,1.1628019984138116,-0.0042481453229754,0.0085324234303658,0.0132252823559571,-0.0025596879707749,Financial Services,8.0,0.8027625
2024-05-27,113.90994262695312,115.0782467596607,112.64427362660615,114.88353188017494,34617257,113.7346939086914,112.33077850341796,111.4928431193034,113.94352912902832,114.47384338378906,114.73262354532878,1.1545350998066202,-0.0017064140131753,0.0085470085470085,0.0102563841730101,-0.0111111371945111,Financial Services,8.0,0.80448125
2024-05-28,112.8876724243164,115.61372534034207,112.20616290925831,114.5914536398583,30239355,113.68601531982422,112.92272033691408,111.33641967773436,113.5750259399414,114.48163208007811,114.51746037801108,1.1111320195481584,-0.0089743720263698,0.0150927127732585,0.0241483667568156,-0.0060370587897009,Financial Services,8.0,0.805340625
2024-05-29,113.47183227539062,115.32164594421052,112.44956057176141,113.32579239945836,39784811,113.79311065673828,113.23816375732422,111.4143071492513,113.20408897399902,114.3488348388672,114.36752802530924,1.1359340110710938,0.0051747001114391,-0.001287014345356,0.0163019635069474,-0.0090090349572237,Financial Services,8.0,0.8057703125
2024-05-30,112.01144409179688,114.44541717134139,111.71936435109299,113.61786038197917,34512065,113.27710876464845,112.85359649658204,111.64212697347006,112.74942283630372,114.14360229492188,114.25167083740234,1.0739295181517656,-0.0128700502522023,0.0143415371813775,0.0217296821702415,-0.0026075883859199,Financial Services,8.0,0.80598515625
2024-05-31,114.88352966308594,116.19787364399112,111.37860990470666,113.42314581143654,285607552,113.4328842163086,113.27224044799804,112.21979014078777,112.3736171722412,114.0894708251953,114.29028981526692,1.1958712124692787,0.0256410011903363,-0.0127118644067796,0.0114406650349245,-0.030508461645094,Financial Services,8.0,0.806092578125
2024-06-03,124.86282348632812,125.49565056752827,119.21600276685989,121.50394348650953,93777898,115.6234603881836,114.6790771484375,113.42833913167318,112.52549743652344,114.27951538085938,114.66544621785482,1.6195675010002204,0.086864443079944,-0.026900560999939,0.0050681785300925,-0.0452241953353436,Financial Services,8.0,0.8061462890625
2024-06-04,106.94877624511719,124.42470751356193,93.65928166874131,124.42470751356193,200212291,114.43568115234376,114.06084823608398,113.42704060872396,112.11123504638672,113.74715698242188,114.4739735921224,0.8589810844552603,-0.1434698234512728,0.1634046866360718,0.1634046866360718,-0.1242603706462009,Financial Services,8.0,0.80617314453125
2024-06-05,112.15747833251953,113.22843244700726,101.93479123452803,112.15747833251953,105580249,114.17281036376951,113.9829605102539,113.54971262613932,112.10393295288084,113.39783325195312,114.3194974263509,1.0801297730884944,0.0487027740781667,0.0,0.009548664345971,-0.0911458357478733,Financial Services,8.0,0.806186572265625
2024-06-06,114.88352966308594,117.41486018703228,113.42314581143654,114.49409248373348,52416611,114.74722747802734,114.0121681213379,113.48480682373048,112.41840209960938,113.14898376464843,114.24420649210612,1.1958712124692787,0.0243055690186287,-0.0033898434396517,0.0220338853739074,-0.0127118644067796,Financial Services,8.0,0.8061932861328125
