Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-13,556.9000244140625,572.2000122070312,554.0,571.5,646159,563.0500122070313,557.010009765625,552.8233357747396,555.1725036621094,554.1760034179688,550.6016703287761,1.4577243184782924,-0.0206629728225321,0.0262165109461052,0.0274734909718608,-0.0052074417075376,Fast Moving Consumer Goods,7.0,0.64798193359375
2024-09-16,546.6500244140625,558.4500122070312,545.0,556.9000244140625,439870,562.8500122070312,556.8400146484375,552.8600056966146,554.7125061035156,554.24400390625,551.5350036621094,1.374045647013972,-0.0184054579828479,0.0187505708263466,0.0215860006694719,-0.0030184292332761,Fast Moving Consumer Goods,7.0,0.6479909667968751
2024-09-17,541.75,555.0,536.5999755859375,550.75,322055,558.6300170898437,555.8000122070313,551.9533406575521,553.6150054931641,553.4720043945313,552.4916707356771,1.334042960856754,-0.0089637321782152,0.01661282879557,0.0244577757268111,-0.0095062748759806,Fast Moving Consumer Goods,7.0,0.6479954833984376
2024-09-18,540.75,550.9500122070312,535.0999755859375,543.0,416382,550.9400146484375,554.485009765625,551.9033406575521,552.3675048828125,553.1780053710937,552.6383382161458,1.3258791880309666,-0.0018458698661744,0.0041608876560332,0.0188627132816112,-0.0104484963736708,Fast Moving Consumer Goods,7.0,0.6479977416992189
2024-09-19,543.7000122070312,548.0,533.0999755859375,541.0499877929688,623499,545.9500122070312,553.4500122070312,552.1833414713542,551.0450042724609,553.2900048828125,552.4233378092448,1.3499624175224694,0.0054554086121705,-0.0048740561974706,0.0079087505911834,-0.0194961125309989,Fast Moving Consumer Goods,7.0,0.6479988708496094
2024-09-20,536.5,556.0,535.0,547.0,495216,541.8700073242187,552.460009765625,551.9633422851563,550.0850036621093,552.5120043945312,552.1250040690104,1.2911831535213705,-0.0132426191748725,0.0195712954333644,0.0363466915191053,-0.0027958993476234,Fast Moving Consumer Goods,7.0,0.6479994354248046
2024-09-23,540.75,543.75,526.1500244140625,541.7999877929688,467708,540.6900024414062,551.7700073242188,551.4566772460937,549.8175048828125,551.9080053710937,551.9850036621094,1.3258791880309666,0.0079217148182665,0.0019417249985551,0.0055478502080443,-0.0269994925306287,Fast Moving Consumer Goods,7.0,0.6479997177124024
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,539.5800048828125,549.1050109863281,550.3933430989583,548.8600067138672,550.8080053710937,551.1566711425781,1.2887341213290642,-0.0084142169079403,0.0107236103489305,0.0108168363687566,-0.0133346218785646,Fast Moving Consumer Goods,7.0,0.648
2024-09-24,536.2000122070312,542.0,529.0499877929688,541.9500122070312,484861,539.5800048828125,549.1050109863281,550.3933430989583,548.8600067138672,550.8080053710937,551.1566711425781,1.2887341213290642,-0.0084142169079403,0.0107236103489305,0.0108168363687566,-0.0133346218785646,Fast Moving Consumer Goods,7.0,0.648
2024-09-25,533.3499755859375,541.25,525.0,538.5999755859375,302386,538.1,544.5200073242188,549.02333984375,548.452505493164,549.51400390625,550.6650044759115,1.2654670698092805,-0.0053152490790942,0.0098434428430083,0.0148120835767988,-0.015655715699179,Fast Moving Consumer Goods,7.0,0.648
2024-09-26,538.5,540.0,527.5,529.0,272199,537.0599975585938,541.5050048828125,547.9866739908854,548.4025054931641,548.2480029296875,550.5850036621093,1.307510699172945,0.0096559944685563,-0.0176415970287836,0.0027855153203342,-0.0204271123491178,Fast Moving Consumer Goods,7.0,0.648
2024-09-27,543.25,545.0,535.3499755859375,539.9000244140625,272746,538.4099975585938,540.1400024414063,547.7766723632812,548.5750061035156,547.7500024414062,550.161669921875,1.3462886200954352,0.0088207985143918,-0.0061665450270363,0.0032213529682467,-0.0145421526259779,Fast Moving Consumer Goods,7.0,0.648
2024-09-30,558.0,560.0,532.0499877929688,538.4500122070312,685266,541.8599975585937,541.275,548.4666707356771,549.0575073242187,548.2260034179687,550.2333374023438,1.4667042692757986,0.0271514035895075,-0.0350358204175067,0.0035842293906809,-0.0465053982204861,Fast Moving Consumer Goods,7.0,0.648
2024-10-01,547.0999755859375,573.2000122070312,540.1500244140625,570.0,1454901,544.039990234375,541.8099975585938,547.416670735677,548.8050048828125,547.8960034179687,549.6800028483073,1.3777189461638564,-0.0195340939320116,0.041857111014375,0.0477061557042493,-0.0127032562274046,Fast Moving Consumer Goods,7.0,0.648
2024-10-03,538.0999755859375,555.0,532.5999755859375,543.3499755859375,383297,544.989990234375,541.5449951171875,544.6766682942708,548.0150024414063,547.7600024414063,548.7600016276042,1.30424499073177,-0.016450375437069,0.0097565512696469,0.0314068485055403,-0.010221148949154,Fast Moving Consumer Goods,7.0,0.648
2024-10-04,539.5999755859375,547.5,522.0,542.2999877929688,623995,545.2099853515625,541.1349914550781,542.7399983723958,547.2925018310547,547.7640014648438,547.7416666666667,1.3164906499704512,0.002787586077042,0.0050037292979847,0.0146405203326485,-0.0326167093814749,Fast Moving Consumer Goods,7.0,0.648
2024-10-07,533.5,543.9000244140625,519.9000244140625,542.5999755859375,601576,543.2599853515625,540.8349914550781,541.1799967447917,546.6475006103516,547.512001953125,547.0016662597657,1.2666918350440084,-0.0113046253927526,0.0170571238724226,0.0194939539157685,-0.0254919879773898,Fast Moving Consumer Goods,7.0,0.648
2024-10-08,541.3499755859375,543.0499877929688,522.2000122070312,522.2000122070312,241983,539.92998046875,540.8949890136719,540.82666015625,546.3324981689453,547.232001953125,546.8433329264323,1.3307772524155792,0.0147141060654873,-0.0353744605939605,0.0031403200955004,-0.0353744605939605,Fast Moving Consumer Goods,7.0,0.648
2024-10-09,529.6500244140625,548.8499755859375,528.0999755859375,542.5499877929688,441983,536.439990234375,540.239990234375,540.0199951171875,544.6725006103516,546.332001953125,545.9866678873698,1.235261508975587,-0.0216125458567009,0.024355636333968,0.0362502601470007,-0.002926552924905,Fast Moving Consumer Goods,7.0,0.648
2024-10-10,534.9500122070312,536.2999877929688,528.0999755859375,534.9000244140625,249378,535.8099975585938,540.3999938964844,539.6333292643229,542.4600006103516,545.5740014648437,545.7683349609375,1.27852940529683,0.0100065846288442,-9.344385798315535e-05,0.0025235546408681,-0.0128050032055008,Fast Moving Consumer Goods,7.0,0.648
2024-10-11,527.25,538.2999877929688,526.0,534.9500122070312,128489,533.3400024414062,539.2749938964844,538.5366617838541,540.3899993896484,544.502001953125,545.3600016276042,1.2156682548828373,-0.0143938910764082,0.0146041009142365,0.0209577767529041,-0.002370791844476,Fast Moving Consumer Goods,7.0,0.648
2024-10-14,521.5499877929688,529.9000244140625,517.5499877929688,528.0999755859375,329252,530.95,537.1049926757812,537.5399943033855,538.6224975585938,543.5080004882813,544.7516682942709,1.1691346501204194,-0.0108108339630749,0.0125586960910231,0.016010040871496,-0.0076694470206521,Fast Moving Consumer Goods,7.0,0.648
2024-10-15,528.6500244140625,531.2000122070312,521.5999755859375,522.7000122070312,152755,528.410009765625,534.1699951171875,536.733329264323,537.7224975585938,542.7480004882813,544.0950032552083,1.2270977361497997,0.0136133386775423,-0.0112551062749425,0.004823583987904,-0.0133359472288666,Fast Moving Consumer Goods,7.0,0.648
2024-10-16,514.0499877929688,529.9500122070312,508.04998779296875,528.7000122070312,435937,525.2900024414063,530.8649963378906,535.256660970052,536.3374969482422,540.7960009765625,542.8250020345052,1.1079063539270142,-0.0276175843125627,0.0284992214024966,0.0309308915312456,-0.0116720166179956,Fast Moving Consumer Goods,7.0,0.648
2024-10-17,519.6500244140625,530.9000244140625,517.0499877929688,518.9500122070312,533152,522.2300048828125,529.0200012207031,534.343330891927,535.2824981689453,538.4140014648438,541.6833353678386,1.1536237807177134,0.0108939534171317,-0.0013470839490877,0.0216491859356402,-0.0050034378888472,Fast Moving Consumer Goods,7.0,0.648
2024-10-18,512.0999755859375,521.9000244140625,509.75,518.5,185845,519.2,526.2700012207031,532.583329264323,533.7024963378906,536.1519995117187,540.2850016276042,1.091986897261299,-0.0145291031913991,0.0124976073407143,0.0191369835878472,-0.0045889000155656,Fast Moving Consumer Goods,7.0,0.648
2024-10-21,517.5,523.0499877929688,509.0,514.4000244140625,225132,518.3900024414063,524.6700012207032,530.8666625976563,532.7524963378906,534.5759985351563,539.3216674804687,1.1360714698314107,0.0105448636428538,-0.0059902909873188,0.0107246140926933,-0.0164251207729468,Fast Moving Consumer Goods,7.0,0.648
2024-10-22,504.29998779296875,545.0,486.45001220703125,515.0,8314745,513.5199951171875,520.9650024414062,527.2866617838541,530.9299957275391,532.8819970703125,537.8766662597657,1.0283095688755874,-0.0255072699652777,0.0212175539679448,0.0807059551699611,-0.0353955503034147,Fast Moving Consumer Goods,7.0,0.648
2024-10-23,500.04998779296875,517.2000122070312,495.20001220703125,503.95001220703125,488656,510.7199951171875,518.0049987792969,524.1499959309896,529.1224945068359,531.2139965820312,535.7833333333333,0.9936135343659912,-0.0084275235036189,0.0077992690916277,0.0342966200034444,-0.0096989815105155,Fast Moving Consumer Goods,7.0,0.648
2024-10-24,500.6499938964844,519.7000122070312,496.1499938964844,506.95001220703125,883188,506.9199890136719,514.5749969482422,521.653330485026,527.4874954223633,529.6099963378906,533.1649993896484,0.9985118478891788,0.0011998922471007,0.0125836779933117,0.0380505713428325,-0.0089883152998309,Fast Moving Consumer Goods,7.0,0.648
2024-10-25,487.0,504.45001220703125,480.1499938964844,504.1000061035156,594198,501.8999938964844,510.5499969482422,518.1466654459635,524.9124954223632,527.3419958496094,530.4433319091797,0.8870763986448962,-0.0272645442183041,0.0351129488778554,0.0358316472423638,-0.0140657209517774,Fast Moving Consumer Goods,7.0,0.648
2024-10-28,481.1499938964844,494.29998779296875,474.04998779296875,487.0,654844,494.6299926757813,506.50999755859374,514.6566650390625,521.8074951171875,525.1279956054688,527.9183308919271,0.8393182777863252,-0.0120123328614283,0.0121583834100063,0.0273303420207742,-0.0147563258725575,Fast Moving Consumer Goods,7.0,0.648
2024-10-29,505.29998779296875,509.0,481.1499938964844,481.1499938964844,2099275,494.8299926757812,504.1749938964844,512.2533325195312,519.172494506836,523.7099951171875,526.5399963378907,1.036473341701375,0.0501922356912261,-0.0477933791409056,0.0073224070778075,-0.0477933791409056,Fast Moving Consumer Goods,7.0,0.648
2024-10-30,515.5,528.0,503.5,504.8999938964844,887185,497.9199951171875,504.3199951171875,511.30999755859375,517.592495727539,522.8819946289062,525.6649963378907,1.119743924179836,0.0201860527477597,-0.0205625724607481,0.0242483026188167,-0.023278370514064,Fast Moving Consumer Goods,7.0,0.648
2024-10-31,519.0999755859375,524.25,509.3500061035156,519.0999755859375,506975,501.6099914550781,504.264990234375,510.2533284505208,516.6424957275391,522.3119946289063,524.9433288574219,1.1491333070418104,0.0069834637942531,0.0,0.0099210646431824,-0.0187824502812132,Fast Moving Consumer Goods,7.0,0.648
2024-11-01,527.8499755859375,535.0,521.5,522.75,175267,509.7799865722656,505.839990234375,510.29332682291664,516.0549957275391,521.8859936523437,524.4149943033855,1.22056631926745,0.0168560978838871,-0.0096617899437738,0.0135455617026896,-0.0120298870505558,Fast Moving Consumer Goods,7.0,0.648
2024-11-04,508.45001220703125,528.9500122070312,505.1499938964844,527.9000244140625,289494,515.239990234375,504.93499145507815,509.4199951171875,514.8024963378906,520.493994140625,523.4799947102864,1.062189425413465,-0.0367527977194114,0.0382535386765052,0.0403186144317619,-0.0064903495551558,Fast Moving Consumer Goods,7.0,0.648
2024-11-05,491.3999938964844,504.0,487.54998779296875,498.0,955025,512.4599914550781,503.6449920654297,506.93665974934896,512.3049972534179,517.8299938964843,521.834994506836,0.9229969492506456,-0.0335333226496303,0.0134310260185024,0.025641038380171,-0.0078347703527376,Fast Moving Consumer Goods,7.0,0.648
2024-11-06,490.0,498.8500061035156,487.25,495.1000061035156,356962,507.3599914550781,502.6399932861328,505.3333272298177,510.32249603271487,515.5459948730469,520.2949940999349,0.9115677171222584,-0.0028489904637224,0.0104081757214604,0.0180612369459503,-0.0056122448979591,Fast Moving Consumer Goods,7.0,0.648
2024-11-07,498.29998779296875,502.20001220703125,488.6000061035156,491.95001220703125,615486,503.1999938964844,502.4049926757813,503.9099914550781,508.4899948120117,513.9539953613281,519.1266611735026,0.9793269319208634,0.0169387505978954,-0.0127432786303333,0.0078266596620566,-0.0194661487599377,Fast Moving Consumer Goods,7.0,0.648
2024-11-08,488.6499938964844,492.79998779296875,486.04998779296875,491.0,192668,495.35999755859376,502.5699920654297,502.346659342448,506.559994506836,511.91599609375,517.4649943033854,0.9005465739797304,-0.01936583209489,0.004809180666875,0.008492773863338,-0.0053207943026525,Fast Moving Consumer Goods,7.0,0.648
2024-11-11,477.6000061035156,488.70001220703125,475.0,485.6499938964844,195708,489.18999633789065,502.2149932861328,499.68665974934896,504.3624954223633,509.6799963378906,515.2766611735026,0.81033698391021,-0.0226132977202279,0.0168550831032108,0.0232412185126935,-0.0054438988071371,Fast Moving Consumer Goods,7.0,0.648
2024-11-12,441.3500061035156,502.8999938964844,436.3500061035156,477.6000061035156,2672996,479.17999877929685,495.8199951171875,495.4899943033854,499.997494506836,505.67999755859375,511.38832804361977,0.5144002189754183,-0.0759003340384027,0.0821343593490238,0.1394584500776752,-0.0113288771515894,Fast Moving Consumer Goods,7.0,0.648
2024-11-13,436.1000061035156,446.95001220703125,417.6499938964844,440.0,1594619,468.4,487.87999572753904,491.2266621907552,496.0999954223633,501.9379968261719,507.6883290608724,0.4715404116400347,-0.0118953210091689,0.0089428888830573,0.024879628414727,-0.0423068377638403,Fast Moving Consumer Goods,7.0,0.648
2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546,454.14000244140624,478.6699981689453,486.31666259765626,491.46749420166014,497.6199963378906,503.9849965413412,0.3972500290976548,-0.0208667873793966,0.0163934426229508,0.0289227309215822,-0.013700248485985,Fast Moving Consumer Goods,7.0,0.648
2024-11-14,427.0,439.3500061035156,421.1499938964844,434.0,687546,454.14000244140624,478.6699981689453,486.31666259765626,491.46749420166014,497.6199963378906,503.9849965413412,0.3972500290976548,-0.0208667873793966,0.0163934426229508,0.0289227309215822,-0.013700248485985,Fast Moving Consumer Goods,7.0,0.648
2024-11-18,416.1000061035156,427.70001220703125,411.0,427.70001220703125,473243,439.6300048828125,467.4950012207031,481.5899963378906,486.6674957275391,493.1739965820312,499.8683308919271,0.3082649551242876,-0.0255269177903615,0.0278779282224519,0.0278779282224519,-0.0122566835585358,Fast Moving Consumer Goods,7.0,0.5740000000000001
2024-11-19,404.75,420.70001220703125,401.20001220703125,416.79998779296875,1029872,425.06000366210935,457.125,476.4966634114583,481.0299957275391,488.5019970703125,495.5766642252604,0.2156060837238861,-0.0272771111199936,0.0297714337071495,0.039407071543005,-0.0087708160419239,Fast Moving Consumer Goods,7.0,0.537
2024-11-21,405.3500061035156,409.0,394.70001220703125,404.75,823935,417.86000366210936,448.5200012207032,469.8333312988281,476.0824966430664,483.5699963378906,491.0433319091797,0.2205043972470735,0.0014824116207921,-0.0014802173294217,0.0090045487640926,-0.0262735752710575,Fast Moving Consumer Goods,7.0,0.5185
2024-11-22,404.20001220703125,411.29998779296875,396.1000061035156,409.70001220703125,831855,411.4800048828125,439.9400024414063,462.4133321126302,471.2899978637696,479.1759973144531,486.861664835612,0.211116108325133,-0.0028370392973195,0.0136071247746101,0.0175655006717339,-0.0200395988592073,Fast Moving Consumer Goods,7.0,0.50925
2024-11-25,411.1499938964844,422.0,409.04998779296875,414.45001220703125,552491,408.31000366210935,431.2250030517578,455.2166666666666,466.8149978637695,474.83599609375,482.73499755859376,0.2678541799812102,0.0171944123690262,0.0080263124395856,0.0263894108344493,-0.0051076398752041,Fast Moving Consumer Goods,7.0,0.504625
2024-11-26,402.29998779296875,415.75,401.25,411.1499938964844,486655,405.55,422.5900024414062,446.8466674804688,462.579997253418,470.4439965820313,478.5699971516927,0.195604740645277,-0.0215250060437646,0.021998524414746,0.0334327929782412,-0.0026099622789675,Fast Moving Consumer Goods,7.0,0.5023124999999999
2024-11-27,407.6499938964844,409.0,399.0,402.8999938964844,458700,406.1299987792969,415.5950012207031,440.1266662597656,458.904997253418,466.0499963378906,474.77333068847656,0.2392809750909544,0.0132985490078335,-0.0116521527563329,0.0033116794400307,-0.0212191684680385,Fast Moving Consumer Goods,7.0,0.50115625
2024-11-28,420.54998779296875,426.5,405.0,407.04998779296875,1535358,409.1699951171875,413.5149993896485,435.40333251953126,454.667497253418,462.6999963378906,471.1699961344401,0.3445935947158963,0.0316447788289679,-0.0321008212860676,0.0141481687783577,-0.036975361417972,Fast Moving Consumer Goods,7.0,0.500578125
2024-11-29,420.1000061035156,423.95001220703125,417.0,422.25,372445,412.3499938964844,411.9149993896484,430.7433329264323,449.8974975585937,459.5019970703125,468.038330078125,0.340920046427437,-0.0010699838366768,0.0051178144852361,0.0091644990420851,-0.0073792098511699,Fast Moving Consumer Goods,7.0,0.5002890625
2024-12-02,414.45001220703125,422.25,411.3999938964844,422.1000061035156,444583,413.00999755859374,410.6600006103516,425.15333455403646,444.6649993896484,456.0539978027344,464.5316630045573,0.2947947797894534,-0.0134491640428402,0.0184581823408487,0.0188200930467639,-0.0073591946452237,Fast Moving Consumer Goods,7.0,0.50014453125
2024-12-03,411.8999938964844,416.3500061035156,409.45001220703125,415.20001220703125,620601,414.92999877929685,410.23999938964846,420.0366678873698,438.8675003051758,453.04999755859376,461.19166361490886,0.2739770096005507,-0.0061527765362281,0.0080116978864928,0.0108036229011199,-0.0059480012764187,Fast Moving Consumer Goods,7.0,0.5000722656250001
2024-12-04,411.1499938964844,415.75,408.79998779296875,414.0,780206,415.6299987792969,410.8799987792969,415.6066670735677,434.0024993896485,450.24999755859375,457.6466634114584,0.2678541799812102,-0.0018208303255971,0.0069317916717108,0.0111881458635598,-0.0057156904740397,Fast Moving Consumer Goods,7.0,0.5000361328125
2024-12-05,412.45001220703125,417.0,409.1499938964844,412.8999938964844,537531,414.0100036621094,411.5899993896484,413.6800008138021,430.0550003051758,446.5359985351562,454.5849975585937,0.2784672341378787,0.0031619076489009,0.0010909969114687,0.0110316102759255,-0.0080010139723075,Fast Moving Consumer Goods,7.0,0.5
2024-12-05,412.45001220703125,417.0,409.1499938964844,412.8999938964844,537531,414.0100036621094,411.5899993896484,413.6800008138021,430.0550003051758,446.5359985351562,454.5849975585937,0.2784672341378787,0.0031619076489009,0.0010909969114687,0.0110316102759255,-0.0080010139723075,Fast Moving Consumer Goods,7.0,0.5
2024-12-06,423.04998779296875,425.3999938964844,413.04998779296875,415.95001220703125,928977,414.6,413.47499694824216,412.80999959309895,426.7074996948242,442.837998046875,452.0183308919271,0.3650030267803647,0.0257000249053618,-0.0167828289582934,0.0055549135358103,-0.023637868546385,Fast Moving Consumer Goods,7.0,0.5
2024-12-09,422.0,433.20001220703125,414.5,426.0,1166341,416.10999755859376,414.55999755859375,412.4766662597656,422.89250030517576,438.9539990234375,449.39666442871095,0.356431164968718,-0.0024819473425504,0.009478672985782,0.0265403132868038,-0.0177725118483412,Fast Moving Consumer Goods,7.0,0.5
2024-12-10,414.04998779296875,419.45001220703125,411.6499938964844,419.45001220703125,765048,416.5399963378906,415.73499755859376,412.3399983723958,419.1625,434.4019995117188,446.9649973551432,0.2915290713482785,-0.018838891485856,0.0130419625003408,0.0130419625003408,-0.0057963868306751,Fast Moving Consumer Goods,7.0,0.5
2024-12-11,417.1000061035156,421.95001220703125,414.1000061035156,420.29998779296875,521927,417.72999877929686,416.67999877929685,413.1633321126302,416.1375,430.7479992675781,444.8299977620443,0.316428727950075,0.0073663045537195,0.0076719770861355,0.0116279214398091,-0.0071925196741796,Fast Moving Consumer Goods,7.0,0.5
2024-12-12,410.95001220703125,417.75,408.0,417.1000061035156,510236,417.42999877929685,415.7200012207031,413.5366658528646,414.6175003051758,427.53,441.6849985758464,0.2662215748991977,-0.0147446506988496,0.0149653089519463,0.0165469949896071,-0.0071785183584447,Fast Moving Consumer Goods,7.0,0.5
2024-12-13,414.3500061035156,415.5,404.0,412.54998779296875,454544,415.6900024414063,415.1450012207032,414.2133321126302,413.5300003051758,424.5040002441406,438.31333211263023,0.2939783526791597,0.0082734974948035,-0.0043441976204464,0.002775416627355,-0.0249788969495753,Fast Moving Consumer Goods,7.0,0.5
2024-12-16,409.5,417.8999938964844,406.1000061035156,417.8999938964844,609051,413.1900024414063,414.65,414.1033325195313,412.6550003051758,420.9520007324219,434.659999593099,0.254384004646376,-0.0117050948040868,0.0205128056080203,0.0205128056080203,-0.0083027933980082,Fast Moving Consumer Goods,7.0,0.5
2024-12-17,392.8500061035156,409.70001220703125,387.70001220703125,407.25,1283936,408.9500061035157,412.7450012207031,413.4733337402344,411.4925003051758,417.1200012207031,430.1600006103516,0.1184572369247315,-0.0406593257545406,0.036655195806946,0.0428917038099159,-0.013109313520355,Fast Moving Consumer Goods,7.0,0.5
2024-12-18,383.3999938964844,396.0,381.20001220703125,390.8500061035156,1028421,402.2100036621094,409.9700012207031,411.8566670735677,410.425,413.35200073242186,425.9916666666667,0.041309484065611,-0.0240550135171467,0.01943143538245,0.0328638662078788,-0.0057380848317047,Fast Moving Consumer Goods,7.0,0.5
2024-12-19,382.54998779296875,389.1499938964844,374.3500061035156,383.3999938964844,1334835,396.5299987792969,406.97999877929686,409.3233337402344,409.28499908447264,411.0,422.3633331298828,0.0343702273359767,-0.0022170216928723,0.0022219477993439,0.0172526632181921,-0.0214350593415542,Fast Moving Consumer Goods,7.0,0.5
2024-12-20,375.8999938964844,387.0,374.25,386.45001220703125,789938,388.8399963378906,402.2649993896485,406.3766662597656,407.8699981689453,408.5919995117188,418.55999959309895,-0.0199188121277941,-0.0173833331817625,0.0280660241602774,0.0295291468043288,-0.0043894491175191,Fast Moving Consumer Goods,7.0,0.5
2024-12-23,371.04998779296875,381.5,368.20001220703125,381.5,955376,381.1499938964844,397.1699981689453,403.48333129882815,405.86499786376953,406.3539990234375,414.3183329264323,-0.0595131601605778,-0.0129023840975406,0.0281633541323869,0.0281633541323869,-0.0076808399937953,Fast Moving Consumer Goods,7.0,0.5
2024-12-24,376.8999938964844,379.75,370.8999938964844,372.1499938964844,873771,377.9599914550781,393.4549987792969,401.1499979654948,404.5949981689453,404.7859985351562,410.5933329264323,-0.0117550393020068,0.0157660862308926,-0.0126028126211765,0.0075617037666984,-0.0159193422583283,Fast Moving Consumer Goods,7.0,0.5
2024-12-26,370.5,387.0,369.3999938964844,380.0,1491709,375.3799926757813,388.7949981689453,398.4399983723959,402.7374984741211,403.4159985351562,407.02333272298176,-0.0640031355593308,-0.0169806155482245,0.0256410256410255,0.0445344129554656,-0.002968977337424,Fast Moving Consumer Goods,7.0,0.5
2024-12-27,389.79998779296875,395.0,371.3500061035156,372.75,2085264,376.8299926757812,386.6799957275391,396.9299967447917,401.1999984741211,402.7939978027344,405.30499877929685,0.0935575803229351,0.0520917349337888,-0.0437403497355273,0.0133402061823384,-0.0473319196183564,Fast Moving Consumer Goods,7.0,0.5
2024-12-30,400.95001220703125,405.0,382.0,382.0,1776812,381.8399963378906,385.3399963378906,395.4566650390625,400.24249877929685,402.6639978027344,404.1333323160807,0.1845838466413241,0.0286044760473017,-0.0472627799727971,0.0101009793482125,-0.0472627799727971,Fast Moving Consumer Goods,7.0,0.5
2024-12-31,397.1000061035156,400.79998779296875,394.29998779296875,399.8999938964844,381265,387.05,384.09999694824216,393.7966654459635,399.374998474121,402.1019982910156,403.1366658528646,0.1531532714343278,-0.0096022097176734,0.0070510897757045,0.0093175059999586,-0.0070511666268193,Fast Moving Consumer Goods,7.0,0.5
2025-01-01,400.95001220703125,402.54998779296875,394.3999938964844,396.0,264508,391.86000366210936,384.9099975585938,392.9233337402344,398.8274993896485,402.0479992675781,402.6316660563151,0.1845838466413241,0.0096953060799299,-0.0123457090817478,0.0039904614970092,-0.0163362466919311,Fast Moving Consumer Goods,7.0,0.5
2025-01-02,405.70001220703125,407.29998779296875,398.0,401.0,367091,398.9000061035157,387.1399993896485,392.1633341471354,398.5550003051758,401.97,402.6633331298828,0.2233617675638141,0.0118468633380345,-0.0115849447020297,0.0039437405417701,-0.0189795710508923,Fast Moving Consumer Goods,7.0,0.5
2025-01-03,403.20001220703125,406.0,399.79998779296875,405.79998779296875,353098,401.58001098632815,389.2050018310547,391.6466674804688,398.0925003051758,401.2760009765625,402.5916666666666,0.2029523354993457,-0.0061621886240521,0.006448351952436,0.0069444139588246,-0.0084325999779898,Fast Moving Consumer Goods,7.0,0.5740000000000001
2025-01-06,389.1000061035156,405.0,385.70001220703125,404.70001220703125,604514,399.210009765625,390.5250030517578,389.9633341471354,396.3950012207032,400.0360009765625,402.0883331298828,0.0878430888280289,-0.0349702521741881,0.0400925362601136,0.040863514898672,-0.0087380977721698,Fast Moving Consumer Goods,7.0,0.611
2025-01-07,397.95001220703125,399.45001220703125,386.20001220703125,389.1000061035156,312734,399.3800109863281,393.2150054931641,389.1933349609375,395.1925018310547,399.3760009765625,401.6483337402344,0.160092528163962,0.0227448110118024,-0.022238989400788,0.0037693176378637,-0.0295263214965982,Fast Moving Consumer Goods,7.0,0.648
2025-01-08,400.3999938964844,412.95001220703125,394.70001220703125,402.29998779296875,992349,399.27000732421874,395.5650054931641,389.6966674804688,394.51000213623047,398.9160009765625,401.5850006103516,0.1800936221039961,0.0061565061296656,0.0047452395740434,0.0313437025520819,-0.0142357187221304,Fast Moving Consumer Goods,7.0,0.648
2025-01-09,408.1000061035156,413.54998779296875,397.8500061035156,403.29998779296875,1104008,399.7500061035156,399.3250061035157,391.3433349609375,394.0600021362305,398.79400146484375,401.6000010172526,0.2429547725179887,0.0192308000110058,-0.0117618677744624,0.0133545248908197,-0.0251163926652823,Fast Moving Consumer Goods,7.0,0.648
