Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-31,288.7881164550781,290.19634740310687,283.2036818307902,287.185632447184,9113083,288.73955688476565,294.35313415527344,294.70276692708336,294.8314483642578,295.98475463867186,295.0345906575521,0.4998592925712274,0.0119107654456594,-0.0055489956704759,0.0048763465938799,-0.0193374806859707,Oil Gas & Consumable Fuels,13.0,0.8858499770015478
2024-06-03,307.6295166015625,308.5521742053971,293.5470288644744,300.3940196673091,9208116,291.653173828125,294.79503173828124,295.8099426269531,294.9747009277344,296.5344580078125,295.51210021972656,0.8268047063208953,0.0652429898354741,-0.0235201648209352,0.0029992492723953,-0.0457774269928966,Oil Gas & Consumable Fuels,13.0,0.8858499885007739
2024-06-04,269.89813232421875,307.8722915648819,246.1035861307184,307.8722915648819,13035095,288.05971069335936,291.8134246826172,294.534423828125,293.64900360107424,295.3398742675781,294.7917887369792,0.1720708251870315,-0.1226520286290113,0.1406981178922948,0.1406981178922948,-0.088161211004294,Oil Gas & Consumable Fuels,13.0,0.885849994250387
2024-06-05,279.46453857421875,280.62999768011423,263.92524190284604,270.9664857070618,4907819,286.2338439941406,289.67677001953126,293.4693339029948,293.17311401367186,294.6697412109375,294.4615783691406,0.338071898630995,0.0354445070353737,-0.0304083405734144,0.0041703291295613,-0.0556038227628149,Oil Gas & Consumable Fuels,13.0,0.8858499971251935
2024-06-06,293.6927185058594,298.16027249049176,283.10657795106954,286.505799298681,5621039,287.8946044921875,289.0989013671875,293.15854695638023,292.9327423095703,294.3531286621094,294.688193766276,0.5849664042669233,0.0509122910700241,-0.0244708797812261,0.0152116607022494,-0.0360449540889065,Oil Gas & Consumable Fuels,13.0,0.8858499985625967
2024-06-07,292.5758361816406,294.27544684825597,288.44821027700334,288.98236177382506,4019916,288.6521484375,288.6958526611328,292.4528055826823,293.1901123046875,293.59558837890626,294.7626536051432,0.5655857026862329,-0.003802894160607,-0.012282198197614,0.0058091286307053,-0.0141078838174274,Oil Gas & Consumable Fuels,13.0,0.8858499992812984
2024-06-10,294.0326232910156,298.3059238619413,292.4786877273547,293.3042187741923,2022452,285.9327697753906,288.7929718017578,291.8409444173177,293.3406494140625,293.16631469726565,294.76750996907555,0.5908646023708013,0.0049791778035646,-0.0024772914946326,0.0145334232749276,-0.0052849086821326,Oil Gas & Consumable Fuels,13.0,0.88585
2024-06-11,306.1726989746094,307.386706504247,295.3923061836561,298.0631227488589,10540526,293.18768310546875,290.6236968994141,292.2715108235677,294.19773864746094,293.55673950195313,294.9811757405599,0.8015252770800237,0.0412881929485023,-0.0264869345075832,0.0039651070578905,-0.0352101700349425,Oil Gas & Consumable Fuels,13.0,0.539825
2024-06-12,311.36865234375,316.61315886340964,307.72662981081197,308.84351079314195,10484237,299.568505859375,292.9011749267578,292.9740152994792,294.99412689208987,294.4521923828125,295.4862019856771,0.8916880628013727,0.016970661938645,-0.0081098130193925,0.0168433992316918,-0.0116968182426959,Oil Gas & Consumable Fuels,13.0,0.3668124999999999
2024-06-13,313.74810791015625,316.1275746284942,310.4460132120079,312.485551879318,3614983,303.5795837402344,295.7370941162109,293.92579549153646,295.76380615234376,295.06211059570313,295.8908711751302,0.9329775677537316,0.0076419239653558,-0.0040241072344563,0.0075840034038365,-0.0105246680853097,Oil Gas & Consumable Fuels,13.0,0.2803062499999999
2024-06-14,314.5736083984375,318.40988384332314,312.2912684365,314.67073492340694,3762574,307.97913818359376,298.3156433105469,295.1236145019531,296.33438873291016,296.1479174804688,295.9928466796875,0.9473020657524658,0.0026310931204647,0.0003087561142331,0.0121951598686773,-0.0072553446983597,Oil Gas & Consumable Fuels,13.0,0.2370531249999999
2024-06-18,307.3381652832031,315.2534886347348,306.5611826626571,314.76788561146475,4334672,310.64024658203124,298.28650817871096,296.0753967285156,296.54076995849607,296.8005688476562,296.0786366780599,0.8217490322952422,-0.0230007951146047,0.0241744149198501,0.0257544432994123,-0.0025281032696674,Oil Gas & Consumable Fuels,13.0,0.2154265624999999
2024-06-19,301.7537536621094,309.1834745602798,300.19981794067655,308.8435464901447,3607945,309.75645751953124,301.4720703125,297.00128377278645,296.6427474975586,297.309482421875,296.25669250488284,0.7248455243917903,-0.0181702510521199,0.0234952929068585,0.0246218010811885,-0.0051496814955046,Oil Gas & Consumable Fuels,13.0,0.2046132812499999
2024-06-20,305.1529235839844,305.83274997065917,298.79150678150825,301.85079961867893,4420665,308.5133117675781,304.04090881347656,298.1052205403646,296.8588394165039,297.6979638671875,296.79571228027345,0.7838296236557833,0.0112647146244988,-0.0108212103181657,0.0022278219677214,-0.020846651992588,Oil Gas & Consumable Fuels,13.0,0.1992066406249998
2024-06-21,311.02874755859375,313.89381735417686,304.57023304525785,305.8813671828782,7588747,307.9694396972656,305.77451171875,299.8145426432292,297.43670654296875,298.20493286132813,297.2133321126302,0.8857898646974945,0.0192553422251326,-0.0165495325307377,0.0092115915910422,-0.0207650082638075,Oil Gas & Consumable Fuels,13.0,0.1965033203124999
2024-06-24,314.96209716796875,319.5267772702284,308.2122331821996,310.8344716257242,7209192,308.04713745117186,308.0131378173828,301.5594746907552,298.3544952392578,298.6769384765625,298.13112080891926,0.954043317490872,0.0126462574287735,-0.0131051500461762,0.0144927918098836,-0.0214307183196378,Oil Gas & Consumable Fuels,13.0,0.1951516601562499
2024-06-25,309.03778076171875,324.4313731322262,308.21224968130673,315.6419701273011,9780316,308.387060546875,309.51365356445314,301.653358968099,299.15331268310547,298.9100280761719,298.731650797526,0.8512416114835418,-0.0188096169650869,0.0213701682341371,0.0498113607098951,-0.0026712950059932,Oil Gas & Consumable Fuels,13.0,0.1944758300781249
2024-06-26,305.6871032714844,311.1258630620684,304.95869873628624,309.7176024384761,3286287,309.17373046875,309.4650939941406,304.03929036458334,300.04439544677734,299.14894409179686,299.28685709635414,0.7930989771851676,-0.0108422908098019,0.0131850481222695,0.0177919177236396,-0.0023828435266084,Oil Gas & Consumable Fuels,13.0,0.1941379150390624
2024-06-27,310.78594970703125,312.6312353556452,306.31839575222114,307.82378297942927,4042564,310.3003356933594,309.4068237304688,306.1273844401041,301.1539993286133,299.547138671875,299.79835917154946,0.8815767147500665,0.0166799527391854,-0.0095312118530271,0.0059374809265135,-0.0143750190734862,Oil Gas & Consumable Fuels,13.0,0.1939689575195311
2024-06-28,320.74078369140625,323.99432974140655,312.72833413666257,313.60241361486356,7685227,312.24274291992185,310.10609130859376,307.9305887858073,302.92159271240234,300.39791381835937,300.54456787109376,1.05431798081983,0.0320311584026212,-0.022255885249101,0.0101438489129921,-0.0249810749432248,Oil Gas & Consumable Fuels,13.0,0.1938844787597655
2024-07-01,324.1885681152344,325.98530523817027,321.6634560925748,323.41161512962475,4832518,314.088037109375,311.0675872802734,310.03810424804686,304.69161529541014,301.50120361328123,301.2454549153646,1.1141456632746545,0.0107494419142697,-0.0023966082151714,0.0055422593504199,-0.0077890224116786,Oil Gas & Consumable Fuels,13.0,0.1938422393798827
2024-07-02,326.6165771484375,331.1812573605624,323.89721211069667,324.3828151273544,4734046,317.6037963867187,312.99542846679685,312.2103678385417,305.6409683227539,302.8434094238281,302.02565612792966,1.1562776923052382,0.0074894961513265,-0.0068390956778288,0.0139756538139532,-0.0083258634986703,Oil Gas & Consumable Fuels,13.0,0.1938211196899413
2024-07-03,324.33428955078125,328.1705358695661,320.74081511858765,328.1705358695661,3002066,321.33323364257814,315.25348205566405,313.4211405436198,308.362776184082,304.3021630859375,302.84632568359376,1.1166742946219357,-0.0069876661423067,0.0118280627191722,0.0118280627191722,-0.011079539068073,Oil Gas & Consumable Fuels,13.0,0.1938105598449706
2024-07-04,322.53753662109375,326.27668585861903,321.0321494533334,323.4116161423558,2770767,323.6835510253906,316.991943359375,314.165732828776,310.5164260864258,305.65990966796875,303.5698740641276,1.0854961377208827,-0.0055398179827858,0.0027100086719173,0.0115929118722013,-0.0046673239447749,Oil Gas & Consumable Fuels,13.0,0.1938052799224852
2024-07-05,327.6849060058594,329.1417150393521,322.53752594306064,322.53752594306064,3114895,325.07237548828124,318.6575592041016,315.0948527018229,312.2160354614258,307.3517492675781,304.5103240966797,1.1748158698077036,0.0159589777943042,-0.0157083221364694,0.0044457617875957,-0.0157083221364694,Oil Gas & Consumable Fuels,13.0,0.1937999999999999
2024-07-08,327.4421081542969,329.72444826000924,323.5087355755152,327.34498162320904,1914779,325.7230834960937,319.9055603027344,315.9527526855469,313.95934906005857,308.89790893554687,305.53818359375,1.1706027198602755,-0.0007409491469166,-0.0002966219941451,0.0069702095389543,-0.0120124213741265,Oil Gas & Consumable Fuels,13.0,0.4569999999999999
2024-07-09,324.9655456542969,330.45285383129215,322.6346570950876,328.7046948215992,3657216,325.39287719726565,321.4983367919922,317.12791137695314,315.50599517822263,309.59135009765623,306.6016540527344,1.1276281667514667,-0.0075633598682824,0.0115062941819688,0.0168858152821922,-0.0071727252023476,Oil Gas & Consumable Fuels,13.0,0.5885999999999999
2024-07-10,323.2173767089844,325.35404197450936,311.9514097128936,324.96556546410244,2353686,325.16949462890625,323.25136413574216,318.55881958007814,316.3582290649414,311.7241198730469,307.78005167643227,1.097293063484942,-0.0053795516746019,0.005408709064216,0.0066106138453341,-0.0348556971497058,Oil Gas & Consumable Fuels,13.0,0.6543999999999999
2024-07-11,331.8125305175781,333.1236645712126,323.1202544294269,324.2371354236875,5081134,327.0244934082031,325.35402221679686,320.33612670898435,317.3804229736328,313.81803955078124,309.2206736246745,1.246440478026587,0.0265924867533733,-0.022830346648073,0.0039514301994241,-0.0261963466979158,Oil Gas & Consumable Fuels,13.0,0.6872999999999999
2024-07-12,332.2044372558594,335.63377090062414,328.8730905526569,333.91910407824173,6970285,327.92839965820315,326.50038757324216,321.7478393554687,318.303239440918,315.35850830078124,310.7811909993489,1.25324104007094,0.0011811089161398,0.0051614807934119,0.0103229615868241,-0.0100280018253842,Oil Gas & Consumable Fuels,13.0,0.7037499999999999
2024-07-15,342.83538818359375,343.6192538390229,331.4206118203243,334.5560146392062,6509446,331.0070556640625,328.3650695800781,323.60605875651044,319.7163284301758,317.3688903808594,312.5827667236328,1.437714626035785,0.0320012309755711,-0.0241497051639074,0.0022864199042642,-0.0332952103449619,Oil Gas & Consumable Fuels,13.0,0.7119749999999999
2024-07-16,344.30511474609375,348.567292824157,341.41469413787587,345.52987684315684,4869495,334.8749694824219,330.13392333984376,325.95721435546875,321.56467590332034,319.3797900390625,313.80528666178384,1.463218057592866,0.0042869744873389,0.0035571998341246,0.0123790727918937,-0.0083949395011149,Oil Gas & Consumable Fuels,13.0,0.7160875
2024-07-18,340.0429382324219,345.9708047503298,336.85855676540785,344.4031032785931,3842194,338.2400817871094,331.7047882080078,328.2476033528646,323.479135131836,320.734599609375,316.143446858724,1.3892586356336345,-0.0123790682482744,0.0128223955152129,0.0174326999664267,-0.0093646451932416,Oil Gas & Consumable Fuels,13.0,0.71814375
2024-07-19,335.9767150878906,339.70000961100686,332.05747658024205,339.5530142458366,3385495,339.0729187011719,333.0487060546875,329.92698771158854,325.02032470703125,321.71892211914064,318.0271860758464,1.318699494696579,-0.0119579696777939,0.01064448516026,0.0110820016861652,-0.0116652087232393,Oil Gas & Consumable Fuels,13.0,0.719171875
2024-07-22,334.4580383300781,337.15251493462455,328.7261457546683,335.38883957988867,5883826,339.5236389160156,333.7260192871093,330.8414713541667,326.1917892456055,322.5473193359375,319.386030069987,1.2923466548293328,-0.0045201845533111,0.0027830135417223,0.008056247109502,-0.0171378526407338,Oil Gas & Consumable Fuels,13.0,0.7196859375
2024-07-23,326.81549072265625,340.7777779756496,323.23919154690975,336.85853944849356,6545361,336.3196594238281,333.6633575439453,331.0165995279948,326.78445892333986,323.03699462890626,320.52735188802086,1.159729340288815,-0.0228505424644015,0.0307300266080718,0.0427222321136611,-0.0109428692251966,Oil Gas & Consumable Fuels,13.0,0.71994296875
2024-07-24,343.5212707519531,351.1147955722054,326.8645066301095,326.8645066301095,12859504,336.162890625,335.51893005371096,332.1435791015625,328.5086334228516,324.48431884765625,322.1769734700521,1.4496164039478572,0.051116854933519,-0.0484883049174297,0.0221049625358873,-0.0484883049174297,Oil Gas & Consumable Fuels,13.0,0.7202
2024-07-25,357.97344970703125,360.4719522709021,335.43782850622324,337.64240014543276,15127989,339.7489929199219,338.9945373535156,334.3861897786458,331.1229507446289,326.7331066894531,323.90366516113284,1.7003978528485066,0.0420706960108843,-0.0567948533005383,0.0069795750660157,-0.0629533313692716,Oil Gas & Consumable Fuels,13.0,0.6840999999999999
2024-07-26,364.881103515625,370.3190649519165,359.14921114825495,360.9618649603521,7375450,345.5298706054688,342.3013946533203,337.20909423828124,333.8277084350586,329.12223388671873,325.6874135335286,1.820262922054181,0.019296553457378,-0.0107411387367312,0.0149033791662456,-0.0157089317921463,Oil Gas & Consumable Fuels,13.0,0.66605
2024-07-29,363.3624267578125,366.84073917033453,360.22702381305174,363.46041370635226,4386843,351.3107482910156,345.4171936035156,339.5875956217448,335.9587905883789,331.2155810546875,327.3412241617838,1.7939100821869347,-0.0041621140233902,0.0002696672559516,0.0095725704045905,-0.0086288584450988,Oil Gas & Consumable Fuels,13.0,0.657025
2024-07-30,355.7198791503906,368.8493522958375,354.8870648744599,363.41139083297685,5003531,357.0916259765625,346.7056427001953,341.4727803548177,337.53535614013674,332.84589233398435,328.7127665201823,1.6612927676464169,-0.0210328505223127,0.0216223836040785,0.0369095850836496,-0.0023412081380435,Oil Gas & Consumable Fuels,13.0,0.6525125
2024-07-31,361.0598449707031,365.66496214527876,356.699680201128,357.53252435841296,5300221,360.5993408203125,348.38111572265626,343.8790669759115,339.25751953125,334.92677490234377,330.5034891764323,1.7539545295620735,0.0150117160532793,-0.0097693517056054,0.0127544428956072,-0.0120760168440468,Oil Gas & Consumable Fuels,13.0,0.65025625
2024-08-01,360.3249816894531,365.3709951672275,356.9446265967898,364.3911855637212,6067337,361.06964721679685,350.40932006835936,346.3529073079427,341.0570541381836,337.1122900390625,332.4558634440104,1.7412028137835331,-0.0020352949559085,0.0112848236478162,0.0140040622610042,-0.0093814064093303,Oil Gas & Consumable Fuels,13.0,0.6491281250000001
2024-08-02,355.0830078125,359.19822026404285,352.97642306526,357.28757950409425,1677139,359.1100280761719,352.3199493408203,347.9042724609375,342.684327697754,338.88417236328127,334.1201995849609,1.650241457157116,-0.0145479057610025,0.006208609376088,0.0115894378525593,-0.0059326543396646,Oil Gas & Consumable Fuels,13.0,0.6485640625
2024-08-05,348.4203186035156,355.7688910013622,343.4232833926964,346.8526171783582,3880220,356.1216064453125,353.71617736816404,348.98533121744794,343.7210983276367,339.9913537597656,335.3665852864584,1.5346271363963897,-0.0187637511860397,-0.0044994546570672,0.0210911132487909,-0.0143419741731697,Oil Gas & Consumable Fuels,13.0,0.64828203125
2024-08-06,349.64508056640625,358.31640197358394,348.02840061964173,349.7430675119654,4517463,354.9066467285156,355.99913635253904,349.43931070963544,344.8312469482422,341.0096142578125,336.52268473307294,1.5558798195085226,0.0035151852446479,0.000280246887502,0.024800352955433,-0.0046237743260839,Oil Gas & Consumable Fuels,13.0,0.648141015625
2024-08-07,356.0138244628906,358.9532532655542,351.40870737815123,352.7314563196331,6162061,353.89744262695314,357.24839172363284,350.2198913574219,346.3836608886719,342.1855041503906,338.0885528564453,1.6663934539578331,0.0182148820345687,-0.0092197772044655,0.0082565018566294,-0.0129352198378448,Oil Gas & Consumable Fuels,13.0,0.6480705078125
2024-08-08,356.65069580078125,360.2760032955864,354.49510271174853,359.5901246123262,3517242,353.16258544921874,357.1161163330078,351.3270751953125,348.0553268432617,343.4781604003906,339.78733927408854,1.6774447644471338,0.0017888949645465,0.0082417582417582,0.0101648687006352,-0.0060439895797561,Oil Gas & Consumable Fuels,13.0,0.6480352539062499
2024-08-09,359.29620361328125,363.2644206578781,357.48354981582435,358.61032491108125,2846077,354.005224609375,356.55762634277346,352.8817077636719,349.42951049804685,344.9485070800781,341.4043477376302,1.7233509412498795,0.0074176437720388,-0.0019089505964784,0.0110444168479661,-0.0050450123859585,Oil Gas & Consumable Fuels,13.0,0.648017626953125
2024-08-12,366.1548767089844,368.0165090562952,354.544126422389,356.99365053764467,3582898,357.5521362304688,356.8368713378906,354.9948303222656,351.1270324707031,346.4873059082031,342.9181508382161,1.8423660725890856,0.0190891888829565,-0.0250200850898975,0.0050842757142639,-0.0317099430463777,Oil Gas & Consumable Fuels,13.0,0.6480088134765625
2024-08-13,360.6679382324219,367.7225497732758,359.6391201588228,367.4286188387718,2700343,359.7567077636719,357.33167724609376,357.25166015625,352.0186599731445,347.81633911132815,344.1341298421224,1.7471539675177206,-0.0149852939987563,0.0187448893835227,0.0195598521327609,-0.0028525354336766,Oil Gas & Consumable Fuels,13.0,0.6480044067382813
2024-08-14,356.99365234375,362.82350182670245,355.6709033345364,360.56995158983307,2964921,359.9526733398437,356.92505798339846,358.1498189290365,352.65308685302733,349.09746337890624,345.1466990152995,1.6833959181813214,-0.010187448062833,0.0100178230694125,0.0163304009600115,-0.0037052451788133,Oil Gas & Consumable Fuels,13.0,0.6480022033691406
2024-08-16,363.411376953125,365.4689831063933,358.70830280401134,360.0800302723848,2090736,361.3048095703125,357.23369750976565,358.51234741210936,353.8215087890625,350.70522338867187,346.4492685953776,1.7947594904971,0.0179771392775223,-0.0091668750402656,0.0056619200271588,-0.0129414609651042,Oil Gas & Consumable Fuels,13.0,0.6480011016845704
2024-08-19,367.8695373535156,372.76858550097796,362.5295629122149,362.5295629122149,2919118,363.01947631835935,358.5123504638672,358.7115763346354,355.41614990234376,352.1475036621094,347.9603352864584,1.8721197230348112,0.0122675311867456,-0.0145159462773595,0.0133173520773328,-0.0145159462773595,Oil Gas & Consumable Fuels,13.0,0.6480005508422853
2024-08-20,370.75994873046875,374.0912954087916,368.2614461970806,368.2614461970806,3474677,363.94049072265625,360.7463134765625,359.2047444661458,357.23124542236326,353.6897241210938,349.3961700439453,1.9222755891698984,0.0078571642483555,-0.0067388684833498,0.0089851848607969,-0.0067388684833498,Oil Gas & Consumable Fuels,13.0,0.6480002754211427
2024-08-21,369.97613525390625,376.4428850191631,367.4776026688612,376.24691112571793,5547414,365.8021301269531,362.7794189453125,360.1551615397136,359.38927764892577,354.7753540039063,350.8139709472656,1.9086744650811929,-0.002114072674911,0.016949136104436,0.0174788294407661,-0.0067532263488572,Oil Gas & Consumable Fuels,13.0,0.6480001377105713
2024-08-22,373.5034484863281,374.77718906375566,370.0741147301892,371.93574707466684,2249643,369.1040893554688,364.52838134765625,360.9847351074219,360.8883865356445,355.94328735351564,352.43190104166666,1.969882171261884,0.009533893936162,-0.0041972876502602,0.0034102511839972,-0.0091815317101803,Oil Gas & Consumable Fuels,13.0,0.6480000688552856
2024-08-23,363.31341552734375,373.3074861728536,362.6275666956987,371.88675018354445,1535734,369.0844970703125,365.1946533203125,361.1839640299479,361.15538482666017,356.8741064453125,353.7684356689453,1.793059614764163,-0.0272822995350667,0.0235976275298193,0.0275081244412722,-0.0018877608211894,Oil Gas & Consumable Fuels,13.0,0.6480000344276429
2024-08-26,362.6275634765625,365.2730316347118,361.69673233301376,365.2730316347118,1849999,368.0361022949219,365.5277893066406,361.6869344075521,361.042707824707,357.94014038085936,354.7956034342448,1.7811583664083943,-0.001887769681683,0.0072952759927755,0.0072952759927755,-0.0025669067586168,Oil Gas & Consumable Fuels,13.0,0.6480000172138214
2024-08-27,361.8927001953125,363.90129801717626,358.2673925298704,362.62755743278717,2483789,366.2626525878906,365.1015716552735,362.58509318033856,360.969221496582,359.03752685546874,355.78521219889325,1.7684066506298537,-0.0020264959293352,0.0020305942537057,0.0055502579100925,-0.0100176313683186,Oil Gas & Consumable Fuels,13.0,0.6480000086069106
2024-08-28,360.4229736328125,363.41138100441987,359.1982116114297,362.0396535207545,1762624,364.3520202636719,365.0770751953125,363.3036193847656,361.2043762207031,360.381826171875,356.3714650472005,1.742903219072773,-0.0040612219083357,0.0044855073239282,0.0082913898120486,-0.0033981241790389,Oil Gas & Consumable Fuels,13.0,0.6480000043034553
2024-08-29,358.1694030761719,362.3335940593647,353.760259682203,359.5901390192399,2613363,361.2852111816407,365.1946502685547,363.4473246256511,361.0598541259766,360.9677514648437,356.83360799153644,1.7037981338706831,-0.0062525718988615,0.0039666591586715,0.011626316897614,-0.0123102178915912,Oil Gas & Consumable Fuels,13.0,0.6480000021517276
2024-08-30,359.8840637207031,363.41138435509095,359.1002279803577,359.2962018661525,4729101,360.5993408203125,364.8419189453125,363.6628824869792,361.0378082275391,361.0441760253906,357.49497884114584,1.7335517843164088,0.0047872895613213,-0.0016334756489991,0.0098012693252382,-0.0021780229228314,Oil Gas & Consumable Fuels,13.0,0.6480000010758638
2024-09-02,358.6103210449219,364.7341311720551,356.7976672670071,361.5497499059458,2350905,359.7958923339844,363.91599731445314,363.6171569824219,361.2141738891602,360.7933447265625,358.2494323730469,1.7114491633378073,-0.0035393139185228,0.0081967213114753,0.0170765027322403,-0.0050546614850153,Oil Gas & Consumable Fuels,13.0,0.6480000005379318
2024-09-03,352.7314758300781,359.59014341566296,351.84965312078646,359.59014341566296,1985709,357.9636474609375,362.1131500244141,362.7222635904948,361.42973175048826,360.3681066894531,358.8585469563802,1.6094364962220895,-0.0163934077460847,0.0194444444444443,0.0194444444444443,-0.00249998304579,Oil Gas & Consumable Fuels,13.0,0.6480000002689659
2024-09-04,356.7486877441406,357.6305104196867,347.6854487814499,347.78343572349206,2979956,357.2287902832031,360.7904052734375,362.4609802246094,361.784912109375,360.4092590332031,359.8563201904297,1.6791451697363735,0.0113888671392561,-0.0251304414806381,0.0024718315885676,-0.0254051080608062,Oil Gas & Consumable Fuels,13.0,0.648000000134483
2024-09-05,359.7861022949219,363.01946206121636,357.6305091831146,357.6305091831146,1911120,357.5521301269531,359.4186706542969,362.6471435546875,361.97352600097656,360.3583093261719,360.398481241862,1.731851908583472,0.0085141575992556,-0.0059913184474265,0.0089868945622697,-0.0059913184474265,Oil Gas & Consumable Fuels,13.0,0.6480000000672415
2024-09-06,346.85260009765625,361.0108608475197,344.892980888065,359.59012495999957,2098655,354.9458374023437,357.7725891113281,361.54322509765626,361.48362121582034,359.8194140625,360.0277862548828,1.507423299550069,-0.0359477537202475,0.0367231638418079,0.0408192435226872,-0.0056497175141242,Oil Gas & Consumable Fuels,13.0,0.6480000000336208
2024-09-09,336.1236877441406,345.28491393208776,331.1756609829214,341.1697313518487,4601526,350.4485107421875,355.122201538086,359.4268351236979,360.32499542236326,359.0610412597656,359.06920572916664,1.321249837852287,-0.0309321952624685,0.0150124605664483,0.0272555208751628,-0.0147208511081959,Oil Gas & Consumable Fuels,13.0,0.648
2024-09-10,333.8211669921875,339.2101201846557,332.6453834259908,336.4666351640028,2878004,346.6664489746093,352.31504821777344,356.9642496744792,358.70830993652345,358.4770751953125,358.0844970703125,1.281295344340032,-0.0068502186424475,0.0079248065533161,0.0161432339387703,-0.0035221959613609,Oil Gas & Consumable Fuels,13.0,0.5740000000000001
2024-09-11,328.6771545410156,336.17269228033405,327.3544055513907,335.5848005181211,2341759,341.0521423339844,349.1404663085938,354.2109842936198,357.1087707519531,357.6383581542969,357.1830729166667,1.1920338634465515,-0.0154094855563555,0.0210165077848252,0.0228051680372662,-0.0040244628242327,Oil Gas & Consumable Fuels,13.0,0.537
2024-09-12,335.87872314453125,336.41763637215996,330.83270962133946,331.2736359074524,2499065,336.2706665039062,346.91139831542966,351.7026692708333,356.0530242919922,356.8329541015625,356.3437021891276,1.3169990894073391,0.0219107671586494,-0.013710565509972,0.0016044875441449,-0.0150233199529594,Oil Gas & Consumable Fuels,13.0,0.5185
2024-09-13,328.0892639160156,336.07470650128755,327.35440668605656,335.9767195570096,2325715,332.51799926757815,343.73191833496094,349.3543924967448,354.2869186401367,355.69049682617185,355.2691782633464,1.1818324908237194,-0.0231912851031166,0.0240405783074113,0.0243392377121978,-0.0022398088288166,Oil Gas & Consumable Fuels,13.0,0.50925
2024-09-16,329.31402587890625,331.2736451582792,326.71753631402055,328.2362292949677,2979460,331.15606689453125,340.8022888183594,347.13348999023435,352.35914306640626,354.4912097167969,354.41021219889325,1.2030851739358526,0.0037330144493973,-0.0032728535660211,0.0059506098294566,-0.0078845398642098,Oil Gas & Consumable Fuels,13.0,0.504625
2024-09-17,327.40338134765625,331.46958532520904,323.8270821843006,329.216035140469,4173348,329.872509765625,338.2694793701172,344.8342020670573,350.1913146972656,352.94114990234374,353.7096476236979,1.1699307129116472,-0.0058018923614039,0.0055364540993789,0.0124195540095386,-0.0109232200004621,Oil Gas & Consumable Fuels,13.0,0.5023124999999999
2024-09-18,325.7867126464844,329.0200725708297,323.48415396027826,327.2564271396264,1796317,329.29442138671874,335.17328186035155,342.5251180013021,347.9818435668945,351.54590087890625,352.91436869303385,1.1418774677551613,-0.0049378497391118,0.0045112781954885,0.0099247753171993,-0.0070676875293703,Oil Gas & Consumable Fuels,13.0,0.50115625
2024-09-19,316.33154296875,327.20743577130986,313.343105675833,326.423570131557,5324024,325.3849853515625,330.82782592773435,339.735927327474,345.1232482910156,349.91941650390623,351.5916259765625,0.977806627035981,-0.0290225761539707,0.0319033222804594,0.0343813098766261,-0.0094471681985006,Oil Gas & Consumable Fuels,13.0,0.500578125
2024-09-20,318.4381408691406,320.59373409097583,315.00880704439606,319.1240195946567,6193977,323.4547607421875,327.9863800048828,336.9728658040365,342.87948455810545,348.12048706054685,350.3178741455078,1.0143613690823623,0.0066594620334739,0.0021538837139423,0.0067692683293267,-0.0107692307692306,Oil Gas & Consumable Fuels,13.0,0.5002890625
2024-09-23,324.8558654785156,329.069064758494,319.41793408276516,320.397743696516,3829011,322.56312866210936,326.85959777832034,334.722568766276,340.99089965820315,346.3999401855469,349.1698628743489,1.1257249413981412,0.0201537560540284,-0.0137233839857956,0.0129694419208725,-0.016739520426206,Oil Gas & Consumable Fuels,13.0,0.50014453125
2024-09-24,323.0432434082031,326.96248188497157,320.1527930710198,325.7866983813744,2860599,321.69110107421875,325.78180541992185,332.74335327148435,339.04842681884764,344.49127197265625,347.7328084309896,1.0942714152194788,-0.0055797732561869,0.0084925316630275,0.0121322409824125,-0.0089475647491902,Oil Gas & Consumable Fuels,13.0,0.5000722656250001
2024-09-25,323.2882080078125,326.1296500303688,318.9770215996109,323.0432555937746,3543916,321.1914001464844,325.24291076660154,330.5126546223958,337.19168853759766,342.6237548828125,346.4868174235026,1.098522163664427,0.0007583028111807,-0.0007576905311437,0.0087891916629623,-0.0133354273413442,Oil Gas & Consumable Fuels,13.0,0.5000361328125
2024-09-26,329.5099792480469,330.1958579759231,319.4179516324954,325.6887275247515,6658856,323.8270874023437,324.6060363769531,328.49424641927084,335.7587173461914,340.86401611328125,345.5706949869792,1.2064854549580288,0.0192452773906434,-0.0115967708535431,0.0020815112472205,-0.0306273808112939,Oil Gas & Consumable Fuels,13.0,0.50001806640625
2024-09-27,332.4984130859375,335.4868205792447,328.922113818142,331.12668554640993,4699198,326.63914184570314,325.0469512939453,327.5373006184896,334.3894348144531,339.631416015625,344.54026285807294,1.2583422559386592,0.0090693272619856,-0.004125516049224,0.0089877346047206,-0.0107558386056753,Oil Gas & Consumable Fuels,13.0,0.5000090332031251
2024-09-30,334.6539611816406,337.25048057584314,329.3140167344798,333.1352682428647,3164235,328.5987609863281,325.5809448242188,327.43931884765624,333.1916168212891,338.5124719238281,343.4330769856771,1.2957464062952062,0.0064828823563317,-0.0045380993950094,0.0077588186466832,-0.0159566150907218,Oil Gas & Consumable Fuels,13.0,0.5000045166015625
