Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-12,1009.7000122070312,1033.199951171875,996.1500244140625,997.9000244140625,359790,996.3,1013.725,1021.1499959309896,1019.6099975585936,1016.867998046875,1003.273329671224,0.6514369730630624,0.019538584437936,-0.0116866273648704,0.0232741791430475,-0.0134198154195827,Consumer Services,6.0,0.8352487211227417
2024-07-15,1051.199951171875,1064.0,997.0,1012.0,652033,1005.8999877929688,1013.6099975585936,1023.2599934895832,1020.1274963378906,1020.3739965820312,1007.2366617838542,0.8552747954533776,0.0411012562772303,-0.0372906706551641,0.0121766071372582,-0.0515600777106706,Consumer Services,6.0,0.8352493605613709
2024-07-16,1035.0999755859375,1068.949951171875,1028.4000244140625,1060.0,606604,1013.2499877929688,1014.55,1023.7166585286458,1021.2749938964844,1022.8479956054688,1010.1783284505208,0.7761955474873777,-0.0153158070146305,0.0240556709509798,0.0327021315663504,-0.0064727575402389,Consumer Services,6.0,0.8352496802806855
2024-07-18,1242.0999755859375,1242.0999755859375,1095.5999755859375,1100.0,13163687,1065.6899780273438,1036.6099975585937,1035.1333251953124,1033.439993286133,1031.6299951171875,1020.881660970052,1.7929302773996272,0.1999806829121252,-0.1144030097246435,0.0,-0.1179454173412178,Consumer Services,6.0,0.83525
2024-07-18,1242.0999755859375,1242.0999755859375,1095.5999755859375,1100.0,13163687,1065.6899780273438,1036.6099975585937,1035.1333251953124,1033.439993286133,1031.6299951171875,1020.881660970052,1.7929302773996272,0.1999806829121252,-0.1144030097246435,0.0,-0.1179454173412178,Consumer Services,6.0,0.83525
2024-07-19,1252.449951171875,1304.5999755859375,1194.0,1265.5,6390965,1118.1099731445313,1058.4999877929688,1049.7299886067708,1045.0499908447266,1040.9979931640626,1032.00166015625,1.843766893979176,0.0083326429348451,0.0104196170201567,0.0416384098743964,-0.0466684925151582,Consumer Services,6.0,0.741625
2024-07-22,1246.300048828125,1309.5999755859375,1233.0,1254.5999755859375,1924792,1165.42998046875,1080.864990234375,1064.2933268229167,1057.2199920654298,1048.773994140625,1041.628328450521,1.81356003746488,-0.0049102978829579,0.0066596537211218,0.0507902786470499,-0.0106716266605548,Consumer Services,6.0,0.648
2024-07-22,1246.300048828125,1309.5999755859375,1233.0,1254.5999755859375,1924792,1165.42998046875,1080.864990234375,1064.2933268229167,1057.2199920654298,1048.773994140625,1041.628328450521,1.81356003746488,-0.0049102978829579,0.0066596537211218,0.0507902786470499,-0.0106716266605548,Consumer Services,6.0,0.648
2024-07-23,1235.5999755859375,1294.9000244140625,1170.0,1246.0,801635,1202.3099853515623,1104.1049865722655,1076.5099934895834,1068.022491455078,1056.563994140625,1050.6966613769532,1.7610038245279864,-0.0085854712532897,0.0084169833437643,0.0479929184200607,-0.0530915966996755,Consumer Services,6.0,0.5740000000000001
2024-07-24,1250.5999755859375,1269.0,1220.0,1230.0,418439,1245.4099853515625,1129.3299865722656,1091.503328450521,1079.139990234375,1066.1019921875,1059.9416605631511,1.8346802542317728,0.0121398513243631,-0.0164720741948566,0.0147129575989648,-0.0244682361932724,Consumer Services,6.0,0.537
2024-07-25,1284.4000244140625,1329.300048828125,1231.0,1235.0,964261,1253.8699951171875,1159.7799865722657,1109.0299967447916,1089.8174926757813,1077.5259936523437,1068.6699951171877,2.000698048996432,0.0270270665984051,-0.0384615567386014,0.0349579753663937,-0.0415758512916747,Consumer Services,6.0,0.5185
2024-07-26,1280.949951171875,1298.800048828125,1256.9000244140625,1292.0,305519,1259.5699951171875,1188.8399841308594,1125.5233235677083,1102.189990234375,1087.9539916992187,1077.42666015625,1.9837521104163696,-0.0026861360764621,0.0086264485337743,0.0139350469078982,-0.0187750713724689,Consumer Services,6.0,0.50925
2024-07-29,1273.0999755859375,1310.0,1260.300048828125,1300.0,266991,1264.92998046875,1215.17998046875,1142.2199869791666,1114.452490234375,1098.7619897460938,1084.7999918619792,1.945194898787452,-0.0061282453531896,0.0211295459350566,0.0289843885960954,-0.0100541410755439,Consumer Services,6.0,0.504625
2024-07-30,1266.5,1289.8499755859375,1250.0,1271.0,229709,1271.1099853515625,1236.7099853515624,1159.773319498698,1125.1599914550782,1108.639990234375,1092.321659342448,1.91277738963385,-0.0051841769794237,0.0035530990919858,0.0184366171227299,-0.0130280300039479,Consumer Services,6.0,0.5023124999999999
2024-07-31,1271.800048828125,1294.8499755859375,1256.550048828125,1265.050048828125,237902,1275.35,1260.3799926757813,1178.0033243815103,1137.4649963378906,1118.3819921875,1100.97666015625,1.938809967961316,0.0041847997063758,-0.0053074380726905,0.0181238605699467,-0.011990878608671,Consumer Services,6.0,0.50115625
2024-08-01,1219.449951171875,1280.0,1202.0,1273.0,477904,1262.3599853515625,1258.114990234375,1193.973319498698,1147.3624938964845,1124.3259912109374,1108.3316589355468,1.681678748630846,-0.0411622076162734,0.0439132813746592,0.0496535743594372,-0.0143096903280908,Consumer Services,6.0,0.500578125
2024-08-02,1218.25,1258.0,1204.050048828125,1214.0,369379,1249.8199951171875,1254.6949951171875,1209.1666544596353,1156.5974914550782,1131.7159912109375,1114.931658935547,1.6757848740866712,-0.0009840101848557,-0.003488610712087,0.032628770777755,-0.0116560239457212,Consumer Services,6.0,0.5002890625
2024-08-05,1162.1500244140625,1213.6500244140625,1157.0999755859375,1190.0,586346,1227.6300048828125,1246.2799926757812,1219.329988606771,1163.572491455078,1137.0879931640625,1120.2399922688803,1.4002351469105747,-0.0460496413592756,0.0239641827654557,0.0443144163129587,-0.0043454362363165,Consumer Services,6.0,0.50014453125
2024-08-06,1154.8499755859375,1223.8499755859375,1138.0,1196.9000244140625,518969,1205.3,1238.204992675781,1226.239990234375,1171.1549896240235,1141.1879931640624,1124.7499918619792,1.364379044622604,-0.006281502968436,0.0364116982439992,0.0597480204863765,-0.0145906186449787,Consumer Services,6.0,0.5000722656250001
2024-08-07,1183.050048828125,1198.5,1173.050048828125,1195.0,260479,1187.55,1231.45,1236.1033284505208,1180.3899932861327,1147.4819970703124,1129.9099934895833,1.502891092213914,0.0244188196201671,0.0101009684110253,0.013059423130221,-0.0084527277691299,Consumer Services,6.0,0.5000361328125
2024-08-08,1243.6500244140625,1252.0,1175.0,1175.0,954100,1192.3900146484375,1227.375,1236.2066650390625,1193.5774932861327,1156.367998046875,1135.6699951171877,1.8005437483011464,0.0512235096443849,-0.0552004366714071,0.0067140879041687,-0.0552004366714071,Consumer Services,6.0,0.50001806640625
2024-08-09,1291.75,1304.800048828125,1247.0,1247.949951171875,878553,1207.0900146484375,1228.4550048828123,1238.8266682942708,1208.647494506836,1166.69599609375,1144.2783284505208,2.0367993796352235,0.0386764561103912,-0.0339075276393459,0.0101026118274627,-0.0346429262628217,Consumer Services,6.0,0.5000090332031251
2024-08-12,1301.0999755859375,1366.949951171875,1279.800048828125,1291.75,1461784,1234.8800048828125,1231.2550048828125,1242.4799967447916,1223.2174926757812,1177.833994140625,1153.3866617838542,2.08272423423452,0.0072382237940294,-0.0071862084093321,0.0506110036288969,-0.0163707072150395,Consumer Services,6.0,0.5000045166015625
2024-08-13,1251.3499755859375,1315.800048828125,1245.0,1305.0,336828,1254.1800048828125,1229.7400024414062,1243.5299967447916,1233.2249938964844,1187.7599926757812,1160.0199951171876,1.838364075716962,-0.0382368772066078,0.0428737167545323,0.051504434810101,-0.005074500107745,Consumer Services,6.0,0.5000022583007813
2024-08-14,1212.0999755859375,1257.0,1205.0,1255.0,388845,1259.989990234375,1223.7699951171876,1240.963330078125,1242.0749938964843,1196.3099926757814,1166.233329264323,1.6455774179920548,-0.0313661251974064,0.0353931402344303,0.0370431691431702,-0.0058575824840729,Consumer Services,6.0,0.5000011291503906
2024-08-16,1275.949951171875,1289.0,1216.6500244140625,1222.5,504563,1266.4499755859374,1229.4199951171877,1240.399991861979,1243.767492675781,1208.1519897460937,1174.7149943033853,1.959193300515108,0.0526771527695741,-0.0418903195401862,0.0102277121576277,-0.0464751197359657,Consumer Services,6.0,0.5000005645751953
2024-08-19,1292.3499755859375,1308.0,1263.3499755859375,1275.949951171875,331071,1266.569970703125,1236.829992675781,1241.1599934895833,1245.7624938964843,1220.231989746094,1183.341658528646,2.039746316907311,0.0128531878534892,-0.0126900798730057,0.0121097417183506,-0.0224397419799939,Consumer Services,6.0,0.5000002822875976
2024-08-20,1265.949951171875,1297.0,1259.5,1297.0,188214,1259.5399658203123,1247.2099853515624,1240.6833251953126,1246.7449890136718,1230.4819873046874,1191.4516560872396,1.910075680712584,-0.0204279219350725,0.0245270745493393,0.0245270745493393,-0.0050949495798822,Consumer Services,6.0,0.5000001411437989
2024-08-21,1354.75,1383.949951171875,1267.8499755859375,1268.3499755859375,2934510,1280.219970703125,1267.1999877929688,1246.5666585286458,1252.702490234375,1242.6239892578126,1203.169989013672,2.346240384391125,0.0701449917083403,-0.0637756223761303,0.0215537561704188,-0.0641446941605923,Consumer Services,6.0,0.5000000705718994
2024-08-22,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395,1302.0899658203125,1281.0399780273438,1249.8766520182292,1256.2449890136718,1254.07798828125,1213.9399881998695,2.182678470616592,-0.0245802168873408,0.03216164181043,0.03216164181043,-0.0107078609607588,Consumer Services,6.0,0.5
2024-08-22,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395,1302.0899658203125,1281.0399780273438,1249.8766520182292,1256.2449890136718,1254.07798828125,1213.9399881998695,2.182678470616592,-0.0245802168873408,0.03216164181043,0.03216164181043,-0.0107078609607588,Consumer Services,6.0,0.5
2024-08-23,1309.3499755859375,1328.550048828125,1299.0,1324.0,288243,1308.769970703125,1287.6099731445313,1255.8699869791667,1257.4924865722655,1256.76798828125,1224.9216532389323,2.123246270571602,-0.0091565901343498,0.0111887766351441,0.0146638206745262,-0.0079046670324378,Consumer Services,6.0,0.6796
2024-08-26,1310.949951171875,1352.0,1305.050048828125,1310.5,315827,1312.4899658203126,1289.5299682617188,1262.0499837239583,1258.9924865722655,1259.10798828125,1235.6083190917968,2.1311049698239417,0.0012219617487841,-0.0003432252859636,0.0313132082513369,-0.0045004787089514,Consumer Services,6.0,0.7694
2024-08-27,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007,1323.82998046875,1291.684973144531,1272.7499837239584,1261.469989013672,1262.1619873046875,1246.0399861653646,2.188572944741087,0.0089248817101893,-0.0088459328062771,0.0032132460753424,-0.0180319624584766,Consumer Services,6.0,0.8143
2024-08-28,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410,1306.8499755859375,1293.5349731445312,1280.416650390625,1261.6374877929688,1263.5319873046874,1253.3283203125,1.929231672351632,-0.0399198940411433,0.0415797533907593,0.0459109736968921,-0.005709335858084,Consumer Services,6.0,0.83675
2024-08-29,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908,1289.4699951171874,1295.77998046875,1283.8499837239583,1259.774987792969,1262.889990234375,1259.9766560872397,1.7558468341969131,-0.0277985017415339,0.0286338942835835,0.037341520199766,-0.0108947168686719,Consumer Services,6.0,0.8479749999999999
2024-08-30,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960,1278.010009765625,1293.389990234375,1284.4099853515625,1261.4049926757812,1261.5959912109374,1260.3083251953126,1.8418026688513307,0.0141752049798317,-0.0097839539333636,0.0103429980167291,-0.0250788891733615,Consumer Services,6.0,0.8535874999999999
2024-09-02,1253.800048828125,1297.199951171875,1245.25,1260.0,378989,1266.580029296875,1289.5349975585937,1281.879988606771,1263.1824951171875,1260.5099951171876,1260.3533284505208,1.8503982523167724,0.0013977077047662,0.004944928162724,0.0346146918596104,-0.0068193080994982,Consumer Services,6.0,0.85639375
2024-09-03,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145,1254.8500244140623,1289.3400024414063,1279.4066569010415,1268.2749938964844,1260.14599609375,1260.9433268229166,1.900497984683219,0.0081352295219708,-0.0032041525538963,0.0091771958749504,-0.021281664884543,Consumer Services,6.0,0.857796875
2024-09-04,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931,1257.4900390625,1282.170007324219,1281.5199951171876,1274.6849975585938,1260.807998046875,1262.5249959309897,1.994067290239156,0.0150712411614912,-0.0257979785640334,0.0132106702987591,-0.0318382729446606,Consumer Services,6.0,0.8584984375
2024-09-05,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726,1263.130029296875,1276.3000122070312,1284.8966634114583,1278.6699951171877,1260.44599609375,1262.9299967447917,1.894358282207904,-0.0158217123694169,0.0168283508216193,0.0274401302031774,-0.0053058413556721,Consumer Services,6.0,0.85884921875
2024-09-06,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492,1260.8000244140626,1269.4050170898438,1282.5266682942708,1278.5074951171875,1261.2839990234374,1261.463330078125,1.784580521865326,-0.0176994461183429,0.0222508666903447,0.0254352838897402,-0.0083440627073726,Consumer Services,6.0,0.859024609375
2024-09-09,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720,1252.92001953125,1259.7500244140624,1277.3300048828123,1274.6399963378906,1261.13,1259.244999186198,1.656874710378763,-0.0209609799163635,0.0046113105017759,0.0191863688153781,-0.0121459154343452,Consumer Services,6.0,0.8591123046875
2024-09-10,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574,1245.760009765625,1250.3050170898437,1274.813338216146,1270.9949951171875,1263.7719970703124,1257.7483317057292,1.724656665958055,0.011363575823766,-0.0026053992013448,0.0193779919999315,-0.0106252461135184,Consumer Services,6.0,0.85915615234375
2024-09-11,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657,1226.4,1241.94501953125,1263.5800048828123,1267.7399963378907,1265.027998046875,1255.073331705729,1.518608490718594,-0.0341556365735472,0.0368387364989462,0.0493993471746574,-0.030558482613277,Consumer Services,6.0,0.859178076171875
2024-09-12,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395,1211.810009765625,1237.47001953125,1254.8033447265625,1266.625,1265.297998046875,1252.339998372396,1.5360454855806178,0.0029926649762908,-0.0049588369237953,0.0085728279990586,-0.0174819700575837,Consumer Services,6.0,0.8591890380859375
2024-09-13,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534,1203.310009765625,1232.0550170898437,1247.3733479817708,1262.7225036621094,1263.467998046875,1251.621667480469,1.5758306377045983,0.0068078460695269,-0.0060940384667708,0.0222055055044751,-0.0063444155864801,Consumer Services,6.0,0.8591945190429687
2024-09-16,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207,1190.4300048828125,1221.6750122070312,1236.6433512369792,1255.6050048828124,1257.797998046875,1249.3466674804688,1.3405571189344438,-0.0399866628581898,0.0229130222486413,0.0362608271059783,-0.0086956521739129,Consumer Services,6.0,0.8591972595214843
2024-09-17,1176.0,1192.4000244140625,1146.0,1155.0,552846,1179.9900146484374,1212.8750122070312,1226.8666829427084,1251.107507324219,1252.7939990234374,1249.8083333333334,1.4682629304210066,0.0226086956521739,-0.0178571428571429,0.0139455989915497,-0.0255102040816326,Consumer Services,6.0,0.8591986297607421
2024-09-18,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489,1182.1800048828125,1204.2900024414062,1222.023347981771,1243.2300048828124,1250.627998046875,1251.2199991861978,1.57239204457023,0.0180271693638392,-0.0185850324987238,0.0234715158723022,-0.0252254864714235,Consumer Services,6.0,0.859199314880371
2024-09-19,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419,1178.7099853515624,1195.2599975585938,1217.8833414713542,1235.7800048828126,1249.0419970703124,1250.8666625976562,1.4508259355589828,-0.0206732383974569,0.0243507612410993,0.0413663712907521,-0.0182522949677814,Consumer Services,6.0,0.8591996574401854
2024-09-20,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421,1175.5499755859375,1189.4299926757812,1213.2200032552084,1229.4175048828124,1245.287998046875,1248.8149943033854,1.4982245585844824,0.0082306493376687,-0.0071905931609437,0.0150579893374094,-0.0072328288083878,Consumer Services,6.0,0.8591998287200927
2024-09-23,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016,1183.5599853515623,1186.9949951171875,1208.9700032552084,1223.372509765625,1241.1960009765626,1245.4249959309896,1.537273426075681,0.0067253814452088,0.0083188957922388,0.0148312269396824,-0.0041595504718998,Consumer Services,6.0,0.8591999143600464
2024-09-24,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983,1184.5999755859375,1182.2949951171877,1203.45,1216.3000061035157,1237.8060009765625,1241.428328450521,1.4938038528861912,-0.0074367440806081,0.0074924636150466,0.0209532687293505,-0.0054181363090987,Consumer Services,6.0,0.8591999571800232
2024-09-25,1169.5,1181.949951171875,1158.0,1181.199951171875,211674,1179.0599853515623,1180.6199951171875,1195.8799967447917,1211.2825073242188,1230.3960009765624,1238.6999959309896,1.436336477549366,-0.0099051402434172,0.0100042335800556,0.0106455332807824,-0.0098332620778109,Consumer Services,6.0,0.8591999785900115
2024-09-26,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992,1175.4,1177.0549926757812,1188.639998372396,1207.2625061035155,1223.70400390625,1236.768330891927,1.3609410510685551,-0.0131252463325673,0.013299809609873,0.0207511594379021,-0.0035957408710096,Consumer Services,6.0,0.8591999892950057
2024-09-27,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705,1171.9300048828125,1173.739990234375,1183.5966634114584,1202.897503662109,1217.9200048828125,1233.0616658528645,1.413005608143167,0.0091842268004273,-0.0087143373376797,0.0233097440773235,-0.0169134588296845,Consumer Services,6.0,0.8591999946475029
2024-09-30,1154.5999755859375,1185.050048828125,1149.0,1154.3499755859375,194131,1164.839990234375,1174.1999877929688,1179.6099934895833,1197.9375,1211.666005859375,1228.4699991861978,1.363151104127541,-0.0087143373376797,-0.0002165252081121,0.0263728337831763,-0.0048501435166717,Consumer Services,6.0,0.8591999973237514
2024-10-01,1164.6500244140625,1171.8499755859375,1154.5,1155.800048828125,124963,1161.5300048828126,1173.064990234375,1175.3733317057292,1192.9700012207031,1205.346005859375,1225.0933349609377,1.4125145518612057,0.0087043556561871,-0.0075988283178802,0.0061820727436958,-0.0087150853915698,Consumer Services,6.0,0.8591999986618757
2024-10-03,1192.75,1242.4000244140625,1155.0,1166.0,1350602,1166.1800048828125,1172.6199951171875,1175.8066650390624,1188.4549987792968,1202.2620068359374,1219.6933349609376,1.5505349435902347,0.0241273987866652,-0.0224271641165374,0.0416265138663278,-0.031649549360721,Consumer Services,6.0,0.8591999993309378
2024-10-04,1193.9000244140625,1229.9000244140625,1171.0999755859375,1190.0,410394,1174.1300048828125,1174.7650024414063,1176.0799967447915,1185.0125,1200.636005859375,1215.441670735677,1.556183589783589,0.0009641789260637,-0.0032666256255221,0.0301532785525051,-0.0190971173145881,Consumer Services,6.0,0.8591999996654689
2024-10-07,1144.550048828125,1225.0,1135.0999755859375,1199.9000244140625,563134,1170.0900146484375,1171.010009765625,1172.523331705729,1180.2200012207031,1196.336005859375,1209.94833984375,1.3137882559741962,-0.0413350989000584,0.0483595939230521,0.0702895878203366,-0.0082565836695941,Consumer Services,6.0,0.8591999998327344
2024-10-08,1217.449951171875,1229.6500244140625,1127.300048828125,1148.0,351829,1182.660009765625,1173.75,1177.0199951171876,1180.3724975585938,1194.882001953125,1206.8316731770833,1.671855224670341,0.063693066474804,-0.0570454260604511,0.0100210059809391,-0.0740481382885389,Consumer Services,6.0,0.8591999999163672
2024-10-09,1242.449951171875,1274.800048828125,1224.0,1227.0,532753,1198.2199951171874,1179.875,1181.4499918619792,1181.0849975585938,1194.02,1204.1583374023437,1.7946492741766515,0.0205347250422375,-0.0124350692414633,0.0260373447040964,-0.014849653424247,Consumer Services,6.0,0.8591999999581836
2024-10-10,1270.199951171875,1285.4000244140625,1237.5999755859375,1250.0,358320,1213.7099853515624,1189.9449951171875,1186.3166585286458,1185.2824951171874,1193.50599609375,1204.1700032552085,1.930950669128656,0.0223349036907493,-0.0159029695704512,0.0119666775519586,-0.0256652313329575,Consumer Services,6.0,0.8591999999790918
2024-10-11,1308.8499755859375,1395.0,1253.5,1270.0,4245061,1236.6999755859374,1205.414990234375,1195.4099934895833,1191.2349914550782,1195.3499951171875,1206.6466674804688,2.120790389581476,0.0304282994015267,-0.0296825276468721,0.0658211605768608,-0.0422890144924048,Consumer Services,6.0,0.8592
2024-10-11,1308.8499755859375,1395.0,1253.5,1270.0,4245061,1236.6999755859374,1205.414990234375,1195.4099934895833,1191.2349914550782,1195.3499951171875,1206.6466674804688,2.120790389581476,0.0304282994015267,-0.0296825276468721,0.0658211605768608,-0.0422890144924048,Consumer Services,6.0,0.8592
2024-10-14,1259.5999755859375,1313.949951171875,1252.550048828125,1299.0,925916,1259.7099609375,1214.899987792969,1200.57666015625,1194.3199890136718,1196.1179931640625,1206.898331705729,1.8788861120540443,-0.0376284531601508,0.0312797913446565,0.0431486000630121,-0.0055969568866759,Consumer Services,6.0,0.8592
2024-10-15,1220.25,1259.5,1207.0999755859375,1256.050048828125,478341,1260.269970703125,1221.464990234375,1202.589990234375,1197.832489013672,1196.3519921875,1205.7799967447916,1.685608398047176,-0.0312400574377851,0.0293382903733865,0.0321655398483917,-0.0107765002368879,Consumer Services,6.0,0.8592
2024-10-16,1241.050048828125,1264.6500244140625,1222.9000244140625,1222.9000244140625,361076,1259.989990234375,1229.1049926757812,1206.5799967447915,1201.084991455078,1196.86599609375,1205.014998372396,1.787773287068554,0.0170457273740012,-0.0146247320413877,0.0190161352543534,-0.0146247320413877,Consumer Services,6.0,0.8592
2024-10-17,1194.4000244140625,1252.199951171875,1190.0,1245.550048828125,280651,1244.8300048828123,1229.2699951171876,1208.2399983723958,1200.9449951171875,1197.1919970703125,1202.0599975585938,1.558639470773715,-0.0375891564229116,0.0428248688617995,0.0483924360150338,-0.0036838783691595,Consumer Services,6.0,0.8592
2024-10-18,1199.5999755859375,1212.0,1172.5999755859375,1194.949951171875,210757,1222.9800048828124,1229.839990234375,1211.2699951171876,1202.3024963378907,1197.583994140625,1199.9549967447915,1.5841803932388996,0.0043536093985144,-0.0038763125280918,0.0103367994885177,-0.0225075029589025,Consumer Services,6.0,0.8592
2024-10-21,1162.949951171875,1210.4000244140625,1151.0,1205.0,179838,1203.65,1231.67998046875,1211.149991861979,1201.3449951171874,1196.1859912109376,1197.3733276367188,1.4041641967465848,-0.030551871590495,0.0361580898522351,0.040801474899563,-0.0102755506888609,Consumer Services,6.0,0.8592
2024-10-22,1111.4000244140625,1187.0,1101.0,1167.5999755859375,304967,1181.8800048828125,1221.0749877929688,1208.2699951171876,1197.4124938964844,1194.6419921875,1193.9399943033854,1.1509632264127647,-0.0443268660924461,0.0505668075736311,0.0680222907371217,-0.0093575887939587,Consumer Services,6.0,0.8592
2024-10-23,1156.5999755859375,1185.4000244140625,1115.0,1118.0,427729,1164.989990234375,1212.489990234375,1207.7333251953123,1196.1824951171875,1193.8659912109374,1191.553328450521,1.372974628088046,0.0406693811219814,-0.0333736610761924,0.0249006133806417,-0.0359674705724101,Consumer Services,6.0,0.8592
2024-10-24,1133.199951171875,1167.5999755859375,1130.300048828125,1167.5999755859375,109545,1152.7499755859376,1198.789990234375,1203.763321940104,1194.3674926757812,1191.3059912109377,1189.7849934895833,1.2580392778340754,-0.020231735178974,0.0303565353832644,0.0303565353832644,-0.0025590385357422,Consumer Services,6.0,0.8592
2024-10-25,1077.800048828125,1142.0,1067.300048828125,1133.0,300121,1128.389990234375,1175.6849975585938,1196.0233235677083,1190.5499938964845,1187.5199951171876,1186.05166015625,0.9859281437923476,-0.048888020411984,0.0512153912331818,0.059565734146773,-0.0097420667325228,Consumer Services,6.0,0.8592
2024-10-28,1056.300048828125,1074.0,1018.6500244140625,1055.0,530365,1107.060009765625,1155.3550048828124,1190.139990234375,1185.1274963378903,1182.487998046875,1181.331660970052,0.8803252612169208,-0.0199480414046896,-0.0012307571409916,0.0167565562375118,-0.0356433046233709,Consumer Services,6.0,0.8592
2024-10-29,1077.449951171875,1085.449951171875,1047.4000244140625,1050.0,224762,1100.2699951171876,1141.075,1180.8066569010416,1181.2699951171876,1177.983994140625,1178.9133260091146,0.9842085474350034,0.0200226274411461,-0.0254767761064163,0.007424938848713,-0.0278898585731328,Consumer Services,6.0,0.8592
2024-10-30,1102.0999755859375,1119.8499755859375,1078.0,1078.0,221935,1089.3699951171875,1127.1799926757812,1171.4499918619792,1178.142492675781,1174.8199951171875,1176.4499918619792,1.1052836001642894,0.0228781154867121,-0.0218673224932471,0.0161056169069988,-0.0218673224932471,Consumer Services,6.0,0.8592
2024-10-31,1134.949951171875,1141.550048828125,1100.0,1104.050048828125,173436,1089.7199951171874,1121.2349853515625,1162.4333251953126,1175.252490234375,1173.4379931640624,1174.3749918619792,1.266634861299517,0.0298067111093733,-0.0272257841077879,0.0058153204460118,-0.0307942664218698,Consumer Services,6.0,0.8592
2024-11-01,1141.699951171875,1155.949951171875,1139.0,1146.6500244140625,32576,1102.4999755859376,1115.4449829101563,1151.289990234375,1172.6424865722656,1172.939990234375,1173.349991861979,1.2997892546662209,0.0059473988196839,0.0043357041726301,0.0124813879385501,-0.0023648517888642,Consumer Services,6.0,0.8592
2024-11-04,1124.3499755859375,1142.0,1097.9000244140625,1142.0,190844,1116.1099609375,1111.5849853515624,1142.2733235677083,1171.6324829101563,1171.3239892578124,1171.4249918619792,1.2145703042249056,-0.0151966158605235,0.0156979808754516,0.0156979808754516,-0.0235246602447702,Consumer Services,6.0,0.8592
2024-11-05,1127.5,1143.75,1110.550048828125,1124.050048828125,115780,1126.119970703125,1113.1949829101563,1136.089990234375,1167.1349853515626,1170.239990234375,1169.339990234375,1.2300424743787646,0.0028016404878035,-0.0030598236557649,0.0144124168514412,-0.0150332161169622,Consumer Services,6.0,0.8592
2024-11-06,1170.75,1179.449951171875,1126.0999755859375,1137.949951171875,248345,1139.8499755859375,1114.6099853515625,1131.4033203125,1163.5499877929688,1170.4839892578125,1168.9916585286458,1.4424761800246817,0.0383592017738359,-0.028016270619795,0.0074310921818279,-0.0381379666146166,Consumer Services,6.0,0.8592
2024-11-07,1140.800048828125,1182.800048828125,1135.5,1171.949951171875,165617,1141.0199951171876,1115.3699951171875,1127.829988606771,1157.079992675781,1168.4059912109376,1168.0349934895833,1.2953691485482497,-0.0255818502428998,0.0273053129474778,0.0368162677089154,-0.0046459051553946,Consumer Services,6.0,0.8592
2024-11-08,1118.550048828125,1147.949951171875,1110.0,1141.449951171875,141726,1136.3900146484375,1119.4449951171875,1122.42666015625,1147.5649963378903,1165.3919921875,1166.8483276367188,1.1860824444876334,-0.0195038561076992,0.0204728455090066,0.0262839399761785,-0.0076438679137179,Consumer Services,6.0,0.8592
2024-11-11,1116.5999755859375,1140.0,1101.550048828125,1110.0,250191,1134.8400146484375,1125.4749877929687,1119.3366617838542,1140.414996337891,1164.2739892578124,1165.2433268229167,1.1765041488779493,-0.0017433938197316,-0.0059107789094068,0.020956497336285,-0.0134783513226525,Consumer Services,6.0,0.8592
2024-11-12,1101.699951171875,1135.300048828125,1094.0999755859375,1119.800048828125,106136,1129.6800048828125,1127.899987792969,1118.689990234375,1134.4874938964845,1159.6439892578126,1163.4799926757812,1.1033187754561244,-0.0133441024000055,0.0164292443119353,0.03049841077011,-0.0068984078449431,Consumer Services,6.0,0.8592
2024-11-13,1061.1500244140625,1099.949951171875,1042.1500244140625,1099.949951171875,116939,1107.760009765625,1123.8049926757812,1112.32666015625,1125.4924926757812,1152.3919921875,1160.0299926757812,0.904147186905081,-0.0368066883498357,0.0365640351176892,0.0365640351176892,-0.0179051025423961,Consumer Services,6.0,0.8592
