Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-26,2407.870849609375,2432.862244328733,2382.2297762499497,2388.577444074713,60205,2382.909423828125,2384.1139892578126,2354.365934244792,2314.4955078125,2299.506171875,2301.845703125,0.2578115805523382,0.0180904247686941,-0.008012641349843,0.0103790428475067,-0.0106488574184056,Services,16.0,0.6700000013910234
2024-06-27,2394.975341796875,2428.1638645387434,2384.2790738726776,2419.166962611675,49482,2387.047998046875,2385.0036865234374,2372.1364908854166,2323.5498901367187,2302.557119140625,2306.8806396484374,0.2375862114142665,-0.0053555645704968,0.0101009895144263,0.0138575634423727,-0.0044661286225069,Services,16.0,0.6700000006955118
2024-06-28,2418.267333984375,2429.9632575038563,2404.1720902194998,2409.1703689933447,33241,2389.567138671875,2385.6984619140626,2385.335270182292,2333.748876953125,2308.273154296875,2310.7676350911456,0.2741174707336266,0.009725357827703,-0.003761769785825,0.0048364890660004,-0.0058286540808751,Services,16.0,0.670000000347756
2024-07-01,2444.008544921875,2452.95541539122,2384.3288992793346,2435.1614935971315,129155,2406.04150390625,2392.166259765625,2393.7490397135416,2346.292065429688,2316.29439453125,2312.1988118489585,0.3144900951266923,0.0106444852377377,-0.0036198937778371,0.0036607361655647,-0.0244187549043319,Services,16.0,0.670000000173878
2024-07-02,2456.354248046875,2469.1498914373033,2441.2095598981477,2454.1550540399107,119609,2424.295263671875,2400.9532470703125,2397.117887369792,2359.5799926757813,2327.346591796875,2318.1434326171875,0.3338531482613763,0.0050514156960096,-0.0008953081619692,0.0052092011567967,-0.0061655146690544,Services,16.0,0.670000000086939
2024-07-03,2517.633056640625,2524.1308191453554,2450.456237710727,2475.547451102736,160251,2446.247705078125,2414.578564453125,2404.825227864583,2377.336376953125,2340.845947265625,2323.963094075521,0.4299630915199476,0.024947056656211,-0.0167163381601151,0.0025809013301567,-0.0266825297486102,Services,16.0,0.6700000000434696
2024-07-04,2515.8837890625,2562.1178708124316,2472.298697617223,2474.298009260463,106289,2470.42939453125,2428.7386962890623,2413.478922526041,2396.709716796875,2352.925791015625,2330.5358317057294,0.4272195328324375,-0.0006948064069587,-0.0165292928007351,0.0183768749379158,-0.017323968473726,Services,16.0,0.6700000000217348
2024-07-05,2500.788818359375,2524.080847160852,2487.6934738975747,2515.133976619727,44932,2486.93369140625,2438.2504150390623,2419.443538411458,2410.734875488281,2364.38583984375,2338.049910481771,0.4035445167696234,-0.0059998680259988,0.0057362533593552,0.0093138727390653,-0.0052364855303501,Services,16.0,0.6700000000108675
2024-07-08,2500.388916015625,2518.8825471785594,2461.852138483709,2500.788680688409,120345,2498.209765625,2452.125634765625,2427.514095052083,2419.864221191406,2376.67560546875,2346.613623046875,0.4029173082378521,-0.0001599104813705,0.0001598809970013,0.0073963018490754,-0.0154123133745627,Services,16.0,0.6700000000054338
2024-07-09,2501.9384765625,2513.634400104024,2466.300602403871,2483.1448995261067,33551,2507.326611328125,2465.8109375,2436.41103515625,2424.670068359375,2389.12931640625,2357.34326171875,0.4053476455706681,0.0006197278099217,-0.0075116063853873,0.0046747446634232,-0.0142441049180366,Services,16.0,0.6700000000027169
2024-07-10,2538.82568359375,2549.1221867279282,2439.7099126618436,2499.089367153579,61745,2511.56513671875,2478.9064208984373,2446.907421875,2431.510205078125,2404.18212890625,2369.2991455078127,0.4632016975031039,0.0147434508789083,-0.0156514551971616,0.0040556164216849,-0.0390400063983937,Services,16.0,0.6700000000013584
2024-07-11,2519.1826171875,2547.8226578890954,2500.3890395630747,2538.825755797714,36667,2512.22490234375,2491.3271484375,2456.567431640625,2438.165417480469,2419.81275390625,2379.4756429036456,0.4323934288527636,-0.0077370677842067,0.007797425433232,0.0113687830751905,-0.0074601886723905,Services,16.0,0.6700000000006792
2024-07-12,2553.220947265625,2644.089560826008,2502.838149086632,2519.1826188527475,148076,2522.711328125,2504.822509765625,2466.404052734375,2445.260485839844,2433.130166015625,2390.7734212239584,0.485779290090914,0.0135116564578897,-0.0133315248135226,0.0355897963541693,-0.0197330349466819,Services,16.0,0.6700000000003397
2024-07-15,2527.179931640625,2572.114411708552,2508.1364395556766,2572.114411708552,36336,2528.06953125,2513.1396484375,2477.4402669270835,2452.6529541015625,2441.505283203125,2401.907926432292,0.4449364507546155,-0.010199280110438,0.0177804831010808,0.0177804831010808,-0.0075354713950207,Services,16.0,0.6700000000001698
2024-07-16,2496.640380859375,2529.629022528388,2481.845426087408,2527.179914609734,30622,2527.009912109375,2517.16826171875,2486.210595703125,2459.060754394531,2445.138037109375,2412.109415690104,0.3970380898026769,-0.0120844386261899,0.0122322517830328,0.0132132132132132,-0.0059259454767266,Services,16.0,0.670000000000085
2024-07-18,2475.34765625,2502.7881592939166,2440.159820715079,2474.1481180949695,63574,2514.314306640625,2512.9397216796874,2490.709049479167,2463.759143066406,2448.071025390625,2422.537491861979,0.363642490230982,-0.0085285509169108,-0.0004845938112982,0.0110855147860269,-0.0142153105023753,Services,16.0,0.6700000000000426
2024-07-19,2431.512939453125,2510.3856862897233,2419.11706081011,2464.3014552124473,30636,2496.78037109375,2504.50263671875,2493.1448893229167,2466.6206665039062,2449.888408203125,2432.640690104167,0.2948919345203919,-0.0177085092214004,0.0134848205935094,0.0324377244952427,-0.0050980105603726,Services,16.0,0.6700000000000212
2024-07-22,2433.7119140625,2444.508244792327,2379.1806450053687,2389.1772023373237,41236,2472.878564453125,2497.7949462890624,2494.174527994792,2468.0226806640626,2450.7841015625,2439.7548990885416,0.2983408156227511,0.000904364757306,-0.0182990893325727,0.0044361580626874,-0.0224066245236497,Services,16.0,0.6700000000000106
2024-07-23,2381.230224609375,2444.0086597014692,2350.190862199042,2398.174342158869,83667,2443.688623046875,2485.8790771484373,2489.989306640625,2469.002355957032,2450.860087890625,2441.869173177083,0.2160283113295744,-0.0215644625602047,0.0071156990090168,0.0263638662248177,-0.0130350111003756,Services,16.0,0.6700000000000053
2024-07-24,2430.26318359375,2436.161054877058,2374.1823985773544,2382.8793547629325,37555,2430.41318359375,2478.7115478515625,2488.24990234375,2472.261242675781,2453.331240234375,2442.6838948567706,0.2929318121308086,0.0205914398690359,-0.0194974063511708,0.0024268446821411,-0.0230760130816227,Services,16.0,0.6700000000000026
2024-07-25,2392.42626953125,2428.1639647723414,2373.3827775215314,2428.1639647723414,38679,2413.82890625,2464.0716064453127,2479.902783203125,2471.489013671875,2453.773095703125,2442.364005533854,0.2335882356632137,-0.0155690603050442,0.0149378460252793,0.0149378460252793,-0.0079599075851352,Services,16.0,0.6700000000000013
2024-07-26,2389.67724609375,2416.2681886216783,2373.1829250058827,2395.1753531230393,30459,2405.461767578125,2451.1210693359376,2471.489013671875,2471.2241088867186,2454.38888671875,2442.4839680989585,0.2292766556462753,-0.0011490525214967,0.0023007738966744,0.0111274200611797,-0.006902321690023,Services,16.0,0.6700000000000006
2024-07-29,2364.73583984375,2425.5149616379995,2354.6892501857465,2399.0738703335387,136117,2391.666552734375,2432.27255859375,2462.4188151041667,2468.547534179688,2452.751455078125,2440.9311767578124,0.1901584483167522,-0.0104371443008758,0.0145208737108064,0.0257022880823194,-0.0042485039930156,Services,16.0,0.6700000000000004
2024-07-30,2398.823974609375,2413.169133151951,2336.195635532771,2364.435912256691,60913,2395.185302734375,2419.436962890625,2455.6478190104167,2466.2883056640626,2454.2389453125,2441.58095703125,0.2436224234379803,0.0144151977532836,-0.014335383803342,0.0059800796950564,-0.0261079344460037,Services,16.0,0.6700000000000002
2024-07-31,2394.725341796875,2412.868995741813,2376.281742320497,2412.868995741813,60425,2388.077734375,2409.245458984375,2448.500276692708,2463.2068603515627,2455.424541015625,2442.45565592448,0.2371941103541115,-0.0017086009043941,0.0075765072629681,0.0075765072629681,-0.0077017598446337,Services,16.0,0.6700000000000002
2024-08-01,2442.308837890625,2479.1462497484295,2394.725370821336,2394.725370821336,55581,2398.054248046875,2405.9415771484373,2442.0658203125,2459.4406494140626,2456.802060546875,2444.48662109375,0.3118242674110684,0.0198701267586895,-0.019482985251933,0.0150830277016154,-0.019482985251933,Services,16.0,0.6700000000000002
2024-08-02,2439.110107421875,2450.206384365476,2409.170465182481,2439.160139022927,32620,2407.9408203125,2406.7012939453125,2436.727652994792,2455.601965332032,2458.567451171875,2446.6475423177085,0.3068073649792809,-0.0013097157980694,2.05122355485532e-05,0.0045493136656014,-0.012274821931282,Services,16.0,0.6700000000000002
2024-08-05,2419.06689453125,2429.1635154072223,2325.049464828349,2399.1738423775037,89187,2418.80703125,2405.236791992188,2427.7840494791667,2451.515869140625,2458.59943359375,2447.0940511067706,0.2753715048859776,-0.0082174284914962,-0.0082234402854746,0.0041737667109569,-0.0388651632228298,Services,16.0,0.6700000000000002
2024-08-06,2484.994384765625,2499.0893846392623,2410.8197316463875,2415.0682686539935,153297,2436.04111328125,2415.6132080078123,2424.9716796875,2450.746142578125,2460.2388671875,2451.2059733072915,0.3787724601429969,0.0272532728976682,-0.0281393457225966,0.0056720449591545,-0.0298490224259534,Services,16.0,0.6700000000000002
2024-08-07,2485.294189453125,2522.131603600808,2402.77279774745,2522.131603600808,78237,2454.1548828125,2421.11630859375,2424.215266927083,2449.913928222656,2461.39646484375,2455.212931315104,0.3792426750862296,0.0001206460221149,0.0148221543767375,0.0148221543767375,-0.0332038726263763,Services,16.0,0.67
2024-08-08,2526.380126953125,2536.0767394263826,2471.749034967299,2494.1412273214155,66124,2470.969140625,2434.5116943359376,2427.617431640625,2449.291650390625,2461.74634765625,2459.163240559896,0.4436820336910728,0.0165316193448473,-0.0127609061232564,0.0038381446916113,-0.0216242565412009,Services,16.0,0.635575
2024-08-09,2480.595703125,2574.1135470132435,2435.2114298604856,2549.1221533529206,77563,2479.266259765625,2443.6035400390624,2430.889615885417,2447.3623046875,2460.33482421875,2462.0172526041665,0.3718735492047039,-0.0181225395733864,0.0276249975526412,0.0376997524306084,-0.0182957155038768,Services,16.0,0.6183624999999999
2024-08-12,2555.1201171875,2564.1170190085827,2457.1538529134878,2457.1538529134878,58918,2506.476904296875,2462.641967773437,2438.98349609375,2447.4572631835936,2462.508076171875,2466.5790120442707,0.4887579562500404,0.0300429505576486,-0.0383411580594679,0.0035211267605632,-0.0383411580594679,Services,16.0,0.60975625
2024-08-13,2483.794677734375,2584.80994480574,2476.2474717143004,2569.115397608323,116062,2506.236962890625,2471.139038085937,2445.8211263020835,2445.2880004882813,2461.844306640625,2467.9052164713544,0.3768908345476829,-0.027914710926246,0.0343509552696901,0.0406697332822645,-0.0030385788679436,Services,16.0,0.6054531249999999
2024-08-14,2401.322998046875,2469.0997077188345,2370.183818592679,2459.153181669334,34452,2489.442724609375,2471.7988037109376,2443.891780598958,2440.5221313476563,2457.8196875,2466.070841471354,0.2475419023947637,-0.0332039038600113,0.0240826343101263,0.0282247368334396,-0.0129675097767035,Services,16.0,0.6033015625
2024-08-16,2486.493896484375,2508.9361198842244,2401.3230289722273,2401.3230289722273,96577,2481.465478515625,2476.2173095703124,2450.1629557291667,2441.079443359375,2455.726416015625,2465.0328694661457,0.3811243006815436,0.0354683224650636,-0.034253398985845,0.0090256499047032,-0.034253398985845,Services,16.0,0.60222578125
2024-08-19,2697.77099609375,2757.400609615035,2469.349651090301,2469.349651090301,388509,2524.900537109375,2502.0833984375,2470.7025390625,2454.3923461914064,2462.869951171875,2471.095776367188,0.7124921996547554,0.084969884666959,-0.0846703983897049,0.0221032895703994,-0.0846703983897049,Services,16.0,0.601687890625
2024-08-20,2687.824462890625,2732.059230899146,2635.192684001426,2722.062673157107,84293,2551.44140625,2528.9591552734373,2492.2417805989585,2467.0979736328127,2468.254091796875,2477.3302978515626,0.6968920147995078,-0.0036869449695793,0.012738261273826,0.0164574616457462,-0.0195815536378428,Services,16.0,0.6014189453125001
2024-08-21,2753.8017578125,2768.046852666417,2643.839622098052,2706.9677869333027,110862,2605.442822265625,2555.839892578125,2515.9069661458334,2485.726550292969,2477.31896484375,2485.777392578125,0.8003710839396048,0.0245467275980216,-0.0170070233800707,0.0051728832017425,-0.0399310282239767,Services,16.0,0.6012844726562501
2024-08-22,2681.4267578125,2783.041669419944,2659.1343852842056,2739.0568154492266,47980,2661.46357421875,2575.4531494140624,2535.0203938802083,2498.2847290039062,2484.710419921875,2491.7603352864585,0.6868578270247412,-0.0262818482828958,0.0214923109381295,0.0378958370991795,-0.0083136235078374,Services,16.0,0.601217236328125
2024-08-23,2717.914306640625,2728.060715526817,2647.638454127754,2685.07551553867,39722,2707.74765625,2594.6065673828125,2553.394091796875,2514.559130859375,2494.4130859375,2497.729956054688,0.7440850533365972,0.0136075127623069,-0.0120823496979726,0.0037331599680687,-0.0258565372503347,Services,16.0,0.6011836181640624
2024-08-26,2755.85107421875,2774.044760412662,2705.568340200674,2748.9533029751246,34443,2719.363671875,2622.1321044921874,2574.51015625,2532.867822265625,2507.386611328125,2505.618904622396,0.8035852404815391,0.0139580440359855,-0.0025029550065874,0.0066018393969529,-0.0182458096115845,Services,16.0,0.6011668090820312
2024-08-27,2808.282958984375,2959.9306897860974,2731.7092297311633,2763.7482458239424,547806,2743.45537109375,2647.448388671875,2600.4578938802083,2555.0451782226564,2522.369453125,2514.1209716796875,0.8858196308916381,0.0190256597158425,-0.0158583425569547,0.0540001606022515,-0.0272670989254247,Services,16.0,0.6011584045410157
2024-08-28,2858.765625,2924.99282061369,2813.031372934697,2846.869818806742,143258,2764.44814453125,2684.9454833984373,2625.3759765625,2578.0422607421874,2541.470869140625,2525.173828125,0.9649968583483411,0.0179763459569196,-0.0041611687538246,0.0231663606958649,-0.015997901914503,Services,16.0,0.6011542022705079
2024-08-29,2835.273681640625,2908.4484352959785,2794.4876773560823,2869.012063925463,79186,2795.217529296875,2728.3405517578126,2648.707942708333,2600.069677734375,2557.6712890625,2536.461604817708,0.9281519947630956,-0.0082175128852597,0.0118995152049361,0.0258087090954164,-0.0143852089301452,Services,16.0,0.6011521011352539
2024-08-30,2902.800537109375,2923.993191084722,2816.4301302618414,2837.922729786054,66880,2832.194775390625,2769.9712158203124,2673.80263671875,2623.0942626953124,2578.086259765625,2550.710034179688,1.0340614012360083,0.0238166974518226,-0.0223500741762735,0.0073007613525009,-0.0297541652426251,Services,16.0,0.601151050567627
2024-09-02,2853.5673828125,2993.9689847203745,2824.1773571963213,2942.986541240996,198869,2851.738037109375,2785.550854492188,2698.667415364583,2643.817126464844,2596.641865234375,2564.778515625,0.9568439132576972,-0.016960570892653,0.0313359197217777,0.0492021330050014,-0.010299397797017,Services,16.0,0.6011505252838134
2024-09-03,2898.65185546875,2943.9863438187836,2834.624096445232,2871.0114701010343,137354,2869.81181640625,2806.63359375,2721.56953125,2667.7963745117186,2617.998505859375,2580.276513671875,1.0275545913578703,0.0157993369730117,-0.0095356002534653,0.015639852804159,-0.0220888061816459,Services,16.0,0.6011502626419067
2024-09-04,2869.06201171875,2901.5508233403216,2847.019553791876,2847.019553791876,68872,2871.87109375,2818.159619140625,2747.254020182292,2686.999755859375,2636.80802734375,2596.537573242188,0.9811457549410908,-0.0102081399303521,-0.0076828098649806,0.0113238443396728,-0.0076828098649806,Services,16.0,0.6011501313209533
2024-09-05,2903.89990234375,2921.9937691148525,2869.012014149718,2880.858032457951,79727,2885.596337890625,2840.40693359375,2780.7591471354167,2707.930041503906,2657.175009765625,2612.3254638671874,1.0357856503315923,0.0121426063580026,-0.0079348017013952,0.0062308851474179,-0.0120141497184091,Services,16.0,0.6011500656604767
2024-09-06,2832.60009765625,2960.89990234375,2818.0,2910.0,124982,2871.55625,2851.8755126953124,2803.8328938802083,2723.2410400390627,2672.78666015625,2626.9979248046875,0.9239587343043484,-0.0245531206602381,0.0273246839212468,0.0452940056005992,-0.0051543095223114,Services,16.0,0.6011500328302384
2024-09-09,2776.199951171875,2875.10009765625,2692.39990234375,2865.0,67709,2856.082763671875,2853.910400390625,2809.061490885417,2738.0212524414064,2686.27025390625,2639.882014973958,0.8355005053866725,-0.0199110868248015,0.0319861862941972,0.0356242879561423,-0.0301851632814674,Services,16.0,0.6011500164151191
2024-09-10,2755.39990234375,2794.050048828125,2736.25,2776.199951171875,77001,2827.432373046875,2848.6220947265624,2813.566520182292,2748.0352416992187,2699.72357421875,2652.904150390625,0.8028776205995407,-0.0074922733210714,0.0075488312278855,0.0140270551840766,-0.0069499539168383,Services,16.0,0.6011500082075596
2024-09-11,2790.0,2821.800048828125,2759.60009765625,2800.0,126429,2811.619970703125,2841.7455322265623,2815.979736328125,2763.3455078125,2711.923798828125,2665.943351236979,0.8571445604894651,0.0125571963716842,0.0035842293906809,0.0113978669634857,-0.01089602234543,Services,16.0,0.6011500041037798
2024-09-12,2795.199951171875,2858.699951171875,2755.449951171875,2858.699951171875,58126,2789.87998046875,2837.7381591796875,2823.5646158854165,2783.03935546875,2724.320029296875,2679.2925048828124,0.8653001859584502,0.001863781782034,0.022717516138113,0.022717516138113,-0.0142208073462991,Services,16.0,0.60115
2024-09-13,2813.800048828125,2864.050048828125,2777.5,2801.10009765625,77308,2786.119970703125,2828.8381103515626,2829.956998697917,2799.404663085937,2735.816826171875,2691.675545247396,0.8944726579984564,0.0066542995067139,-0.0045134518983195,0.0178584118018363,-0.0129007208039686,Services,16.0,0.550575
2024-09-16,2767.550048828125,2860.0,2738.0,2800.0,70926,2784.389990234375,2820.236376953125,2830.7369303385417,2802.893615722656,2747.295,2702.623543294271,0.8219339618697872,-0.0164368466832822,0.0117251542336571,0.0334049789672354,-0.0106773313243738,Services,16.0,0.5252875
2024-09-17,2710.449951171875,2775.0,2700.0,2767.800048828125,90632,2775.4,2801.4161865234373,2824.2147298177083,2804.0248901367186,2753.508193359375,2712.3363118489583,0.7323779265659156,-0.0206320018242951,0.0211588845724506,0.0238152520765846,-0.0038554304119715,Services,16.0,0.5126437500000001
2024-09-18,2702.5,2728.0,2650.0,2708.0,48028,2757.9,2784.7599853515626,2813.797021484375,2801.4598022460937,2762.25640625,2719.5864990234377,0.7199091894352259,-0.0029330743290197,0.0020351526364477,0.0094357076780757,-0.0194264569842738,Services,16.0,0.506321875
2024-09-19,2708.5,2749.0,2685.699951171875,2715.0,59429,2740.560009765625,2765.2199951171874,2805.3454427083334,2802.813464355469,2774.543486328125,2727.026692708333,0.7293196148789451,0.0022201665124884,0.0023998523167805,0.0149529259737861,-0.0084179615389052,Services,16.0,0.5031609375
2024-09-20,2705.39990234375,2742.60009765625,2687.550048828125,2742.60009765625,34778,2718.87998046875,2752.4999755859376,2792.185400390625,2802.187744140625,2783.2997265625,2732.9940185546875,0.7244574085685469,-0.0011445810065534,0.0137503499132503,0.0137503499132503,-0.0065978613735298,Services,16.0,0.5015804687500001
2024-09-23,2721.949951171875,2740.0,2680.0,2705.39990234375,56274,2709.7599609375,2747.0749755859374,2783.4109049479166,2800.492687988281,2784.266884765625,2741.03916015625,0.7504145753330442,0.0061174131091626,-0.0060802179044474,0.0066312934300478,-0.0154117275939678,Services,16.0,0.500790234375
2024-09-24,2725.14990234375,2809.35009765625,2707.550048828125,2722.199951171875,71210,2712.699951171875,2744.0499755859373,2771.8441080729167,2796.33603515625,2785.75990234375,2746.706819661458,0.7554333923207894,0.001175609849291,-0.0010824913408755,0.0308974545730802,-0.0064583065689297,Services,16.0,0.5003951171875001
2024-09-25,2879.60009765625,3118.0,2700.0,2703.35009765625,2440492,2748.119970703125,2753.0099853515626,2772.5466471354166,2797.3777587890627,2790.7918359375,2759.9003336588544,0.9976737336134828,0.0566758530162564,-0.061206415482293,0.0827892395676008,-0.0623698053776388,Services,16.0,0.50019755859375
2024-09-26,2965.0,3020.0,2880.14990234375,2895.949951171875,664606,2799.419970703125,2769.989990234375,2776.6199869791667,2803.8640747070312,2802.134765625,2778.689567057292,1.1316153025979434,0.0296568618723336,-0.0232883807177487,0.0185497470489037,-0.0286172336108768,Services,16.0,0.500098779296875
2024-09-27,2997.300048828125,3065.0,2971.14990234375,2984.699951171875,333202,2857.8,2788.339990234375,2787.5999837239583,2808.5890502929688,2813.3101953125,2795.716438802084,1.1822748361522035,0.0108937770077993,-0.004203815917988,0.0225869783034715,-0.0087245674635073,Services,16.0,0.5000493896484375
2024-09-30,3008.050048828125,3024.949951171875,2910.0,2997.300048828125,138102,2915.02001953125,2812.389990234375,2803.0566569010416,2816.31318359375,2823.398154296875,2806.059073893229,1.1991351817388676,0.0035865611800203,-0.0035737437294928,0.0056182251190712,-0.0325958834582301,Services,16.0,0.5000246948242187
2024-10-01,3079.199951171875,3099.0,2995.0,3008.0,207288,2985.830029296875,2849.264990234375,2824.6433268229166,2825.3405883789064,2834.234833984375,2819.1049235026044,1.3107269902944951,0.0236531644051163,-0.0231228735713566,0.0064302575805736,-0.0273447494502039,Services,16.0,0.5000123474121094
2024-10-03,3001.300048828125,3060.050048828125,2975.050048828125,2977.0,68314,3010.17001953125,2879.144995117188,2838.729996744792,2831.952490234375,2839.9362109375,2827.3548665364583,1.1885484531146833,-0.0252987475899715,-0.0080965076576109,0.019574850579481,-0.0087462098333851,Services,16.0,0.5000061737060547
2024-10-04,3021.5,3055.0,2909.800048828125,2981.0,103404,3021.47001953125,2910.444995117188,2853.8166666666666,2837.832495117188,2847.385263671875,2838.690641276042,1.2202301421929664,0.0067304004408896,-0.0134039384411716,0.0110872083402284,-0.0369683770219675,Services,16.0,0.5000030868530274
2024-10-07,3077.050048828125,3217.0,2987.25,3024.0,612816,3037.42001953125,2947.610009765625,2871.366666666667,2850.054992675781,2854.355244140625,2850.661832682292,1.307355074341639,0.0183849243184262,-0.0172405544226779,0.0454818572824884,-0.0291838115737912,Services,16.0,0.5000015434265137
2024-10-08,3141.199951171875,3179.64990234375,2988.89990234375,3036.14990234375,262771,3064.05,2989.535009765625,2896.27666015625,2868.304992675781,2865.860546875,2863.506795247396,1.4079680532129275,0.0208478579567404,-0.0334426494527781,0.0122405296604981,-0.048484671843735,Services,16.0,0.5
2024-10-09,3119.949951171875,3180.0,3106.300048828125,3168.0,114798,3072.2,3029.015014648437,2923.57666015625,2886.5324951171874,2874.712470703125,2873.8956949869794,1.3746394630997552,-0.0067649307049276,0.0154009037260605,0.0192471192704772,-0.0043750388811919,Services,16.0,0.6562250000000001
2024-10-10,3069.39990234375,3146.85009765625,3055.14990234375,3128.5,94325,3085.819970703125,3047.9949951171875,2948.036653645833,2900.502490234375,2882.725986328125,2880.9168375651043,1.295356552154182,-0.0162021986311472,0.0192546098705228,0.0252330089843817,-0.0046426013075451,Services,16.0,0.7343375000000001
2024-10-11,3090.550048828125,3109.449951171875,3041.0,3069.39990234375,45112,3099.62998046875,3060.55,2973.506656901042,2915.269995117188,2890.1919921875,2889.4260498046874,1.3285285315900073,0.0068906454542547,-0.0068434893951627,0.0061153846548824,-0.0160327605265325,Services,16.0,0.7733937500000001
2024-10-14,3051.89990234375,3108.0,2984.14990234375,3102.10009765625,101753,3094.599951171875,3066.0099853515626,2996.606656901042,2927.1749877929688,2898.963984375,2894.396028645833,1.2679094779433342,-0.0125059118518499,0.0164488341422823,0.0183820241329564,-0.0221992864012251,Services,16.0,0.792921875
2024-10-15,3069.25,3103.0,3005.10009765625,3049.050048828125,82840,3080.2099609375,3072.12998046875,3019.7599934895834,2942.2599853515626,2910.685986328125,2901.58544921875,1.2951214446825656,0.0056850153056873,-0.0065813964883522,0.0109961717031847,-0.0209008397307973,Services,16.0,0.8026859375
2024-10-16,2994.60009765625,3057.199951171875,2956.199951171875,3054.89990234375,48645,3055.139990234375,3063.669995117188,3037.72333984375,2956.467492675781,2920.253994140625,2904.783723958333,1.1780402212847685,-0.0243218709273438,0.0201361793632124,0.0209042447987026,-0.0128231300447859,Services,16.0,0.8075679687499999
2024-10-17,3009.800048828125,3034.449951171875,2972.949951171875,2994.85009765625,134189,3043.22001953125,3064.519995117188,3046.4033365885416,2971.832495117188,2929.04599609375,2909.474991861979,1.2018798891599525,0.005075786641352,-0.0049670911453721,0.008189880372069,-0.0122433706752704,Services,16.0,0.810008984375
2024-10-18,3004.35009765625,3040.89990234375,2934.050048828125,3003.0,45660,3025.980029296875,3062.8050048828127,3049.026676432292,2986.625,2937.412001953125,2912.8233317057293,1.1933321626308122,-0.0018107352925311,-0.0004493809350991,0.0121656276730242,-0.0233994196891259,Services,16.0,0.8112294921875001
2024-10-21,2929.10009765625,3012.699951171875,2915.0,3001.0,27355,3001.420068359375,3048.010009765625,3044.480013020833,2997.810009765625,2942.02400390625,2916.039998372396,1.0753097435241663,-0.0250470143471974,0.0245467549577023,0.0285411391650691,-0.0048137984999325,Services,16.0,0.8118397460937501
2024-10-22,2844.5,2947.14990234375,2824.75,2942.0,62447,2956.470068359375,3018.3400146484373,3033.576676432292,3003.9375122070314,2945.102001953125,2918.3166666666666,0.9426225916032483,-0.0288826242995053,0.0342766742837052,0.0360871514655476,-0.0069432237651608,Services,16.0,0.812144873046875
2024-10-23,2840.64990234375,2890.0,2822.199951171875,2854.0,71811,2925.680029296875,2990.410009765625,3017.67333984375,3009.712512207031,2950.31,2921.1583333333333,0.9365840821123852,-0.0013535235212691,0.0046996631458298,0.0173728193733175,-0.0064949753775191,Services,16.0,0.8122974365234374
2024-10-24,2784.0,2839.449951171875,2722.550048828125,2829.0,57597,2880.52001953125,2961.87001953125,3003.186669921875,3004.932507324219,2953.57,2920.958333333333,0.8477341350457458,-0.0199425850742851,0.0161637931034481,0.0199173675186332,-0.0220725399324264,Services,16.0,0.8123737182617188
2024-10-25,2772.800048828125,2797.949951171875,2707.35009765625,2766.0,84830,2834.210009765625,2930.09501953125,2986.6066731770834,2995.322509765625,2956.142001953125,2920.211669921875,0.8301680841330416,-0.0040229709669091,-0.0024524122577821,0.009070218515893,-0.0236042808782899,Services,16.0,0.8124118591308593
2024-10-28,2720.550048828125,2786.699951171875,2651.10009765625,2779.0,117405,2792.5,2896.960034179688,2962.8400065104165,2981.485009765625,2956.7480078125,2917.103336588542,0.748218962560653,-0.0188437677004811,0.0214846079369326,0.024314899985848,-0.0255279079323648,Services,16.0,0.8124309295654297
2024-10-29,2860.89990234375,2872.0,2725.800048828125,2728.35009765625,92031,2795.77998046875,2876.1250244140624,2944.1533365885416,2974.1275024414062,2962.306005859375,2920.214998372396,0.9683442679849376,0.0515887783707859,-0.0463315072921323,0.0038799322014575,-0.0472228522937647,Services,16.0,0.8124404647827148
2024-10-30,2984.75,3009.0,2850.89990234375,2856.449951171875,87876,2824.6,2875.140014648437,2935.1400065104167,2969.4050048828126,2972.690009765625,2929.358333333333,1.162591286350186,0.0432906085091574,-0.0429851909969427,0.0081246335538989,-0.0448446595715721,Services,16.0,0.8124452323913574
2024-10-31,2910.550048828125,2999.39990234375,2900.0,2984.75,59119,2849.910009765625,2865.2150146484373,2924.550016276042,2964.8675048828127,2973.9280078125,2936.293334960937,1.0462157682784294,-0.0248596871335539,0.0254934462308078,0.0305268255226871,-0.0036247611795484,Services,16.0,0.8124476161956786
2024-11-01,2961.800048828125,2982.25,2930.0,2950.0,6578,2887.710009765625,2860.960009765625,2915.9666829427083,2961.8825073242188,2973.800009765625,2944.736669921875,1.1265964856101982,0.0176083555136372,-0.0039840801653014,0.0069045684498405,-0.0107367304692654,Services,16.0,0.8124488080978394
2024-11-04,2998.14990234375,3004.39990234375,2901.0,2947.050048828125,74067,2943.22998046875,2867.864990234375,2912.383349609375,2957.9375,2973.83400390625,2954.4950032552083,1.1836077500100155,0.0122728924695667,-0.0170437954005163,0.0020846189161902,-0.032403283861092,Services,16.0,0.8124494040489196
