Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-26,57285.42578125,59881.864437515906,56904.588161507345,57876.86901815963,23395,56587.5625,56158.08671875,54846.1296875,54049.2578125,53665.8753125,53340.387890625,2.410762259326375,-0.0088318646789147,0.0103244975287102,0.045324593836147,-0.0066480717311401,Capital Goods,1.0,0.5000003943920135
2024-06-27,56971.01171875,58389.60517142153,56616.32826504487,57367.07081482472,7391,56917.64375,56413.87734375,55272.24505208333,54292.2626953125,53829.22328125,53648.18971354167,2.3601426546257174,-0.0054885524234492,0.0069519407173239,0.0249002678708731,-0.0062256829044234,Capital Goods,1.0,0.5000001971960067
2024-06-28,56605.19921875,57878.01493796112,56095.95362323373,57392.52563719399,11456,57151.46640625,56627.771875,55583.72838541667,54521.710546875,53962.629375,53895.25208333333,2.3012480746653843,-0.0064210286769333,0.0139090830755912,0.0224858447064613,-0.0089964456011947,Capital Goods,1.0,0.5000000985980033
2024-07-01,56566.21875,56893.45750330678,56095.003522925086,56594.018253289374,3549,57044.7453125,56502.541015625,55873.61536458333,54783.5974609375,54150.5753125,53926.34869791667,2.2949723505343385,-0.0006886376037536,0.0004914506202409,0.0057850561790782,-0.0083303292581301,Capital Goods,1.0,0.5000000492990017
2024-07-02,56681.75390625,57093.085193244435,56145.96037974926,57088.09453894433,2364,56821.921875,56484.539453125,56113.562760416666,54960.96015625,54384.3975,54055.30377604167,2.313573121415583,0.0020424762128898,0.0071688083852592,0.0072568553131713,-0.0094526631513013,Capital Goods,1.0,0.5000000246495009
2024-07-03,56396.0390625,57275.9421037351,56145.859121505164,57242.80493890458,6928,56644.04453125,56615.803515625,56320.07265625,55295.6083984375,54568.21515625,54162.23684895833,2.2675739942368005,-0.0050406845953031,0.0150146338374252,0.0156022134863045,-0.0044361261030686,Capital Goods,1.0,0.5000000123247504
2024-07-04,58518.515625,58889.718920787374,56378.56991465096,56543.11334141837,22289,56953.5453125,56935.59453125,56593.76666666667,55692.5701171875,54824.51921875,54349.94361979167,2.60928556949486,0.0376352062624078,-0.0337568761354176,0.0063433477733121,-0.0365686943268059,Capital Goods,1.0,0.5000000061623753
2024-07-05,57473.421875,58490.61466212004,57177.92446367549,58490.56787473749,4504,57127.18984375,57139.328125,56794.24453125,55969.59375,55042.80640625,54490.05611979167,2.441028997000975,-0.0178591978767404,0.0176976760136138,0.0176984900835093,-0.0051414619433517,Capital Goods,1.0,0.5000000030811876
2024-07-08,57412.984375,58390.653522439825,56306.50566423079,58390.653522439825,4047,57296.54296875,57170.644140625,56767.208333333336,56229.347265625,55286.1865625,54674.90325520833,2.431298763134301,-0.0010515730232914,0.0170287115028555,0.0170287115028555,-0.0192722730374388,Capital Goods,1.0,0.5000000015405939
2024-07-09,56669.52734375,58171.06707692544,56444.30067261726,58171.06707692544,3849,57294.09765625,57058.009765625,56754.3921875,56408.696484375,55427.58765625,54869.34752604167,2.311604686048294,-0.0129492838483019,0.0264964223905961,0.0264964223905961,-0.0039743876769351,Capital Goods,1.0,0.5000000007702969
2024-07-10,56863.31640625,57075.06830920951,55200.18085614118,56202.40171609036,4421,57387.553125,57015.798828125,56873.05338541666,56586.9427734375,55713.99734375,55038.104817708336,2.342804072173274,0.0034196343534771,-0.0116228657055077,0.0037238753618711,-0.0292479520228268,Capital Goods,1.0,0.5000000003851485
2024-07-11,56912.02734375,57392.52599309354,56544.61380472601,57392.52599309354,2299,57066.25546875,57009.900390625,56979.14817708333,56711.8888671875,55967.3071875,55198.141927083336,2.350646368987999,0.0008566320182944,0.0084428313621884,0.0084428313621884,-0.0064558153376754,Capital Goods,1.0,0.5000000001925742
2024-07-12,56405.07421875,57192.899706008386,55803.30266781027,57192.899706008386,7283,56852.5859375,56989.887890625,57043.747395833336,56808.8298828125,56146.1921875,55344.436328125,2.2690286239507103,-0.0089076623810638,0.0139672803940127,0.0139672803940127,-0.0106687484995754,Capital Goods,1.0,0.5000000000962871
2024-07-15,56034.265625,56892.459294158245,55795.51350977115,56434.317242262274,2503,56576.8421875,56936.692578125,56972.71015625,56719.616796875,56298.84625,55501.29583333333,2.20932968973007,-0.006574029001574,0.0071394103732804,0.0153155155972162,-0.0042608234901596,Capital Goods,1.0,0.5000000000481435
2024-07-16,56141.21875,56555.489840543305,55896.32578613085,56394.39308077343,2383,56471.18046875,56882.6390625,56862.4,56683.5892578125,56421.19328125,55601.519791666666,2.226548782495681,0.0019087093193255,0.0045095980530958,0.0073790897270697,-0.0043620884854614,Capital Goods,1.0,0.5000000000240717
2024-07-18,54939.66796875,56544.11262295441,54709.548121613014,56141.21866514189,4186,56086.45078125,56737.001953125,56706.01614583333,56676.402734375,56486.844375,55776.07291666666,2.0331031551244765,-0.0214022924333113,0.0218703669100319,0.0292037559294502,-0.0041885918798759,Capital Goods,1.0,0.5000000000120359
2024-07-19,53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,4248,55363.70390625,56214.9796875,56461.168229166666,56575.287109375,56442.251875,55866.706640625,1.768847310443413,-0.0298759541272368,0.0389863462198809,0.0389863462198809,-0.0073832212843476,Capital Goods,1.0,0.5
2024-07-19,53298.29296875,55376.19867135834,52904.77987768373,55376.19867135834,4248,55363.70390625,56214.9796875,56461.168229166666,56575.287109375,56442.251875,55866.706640625,1.768847310443413,-0.0298759541272368,0.0389863462198809,0.0389863462198809,-0.0073832212843476,Capital Goods,1.0,0.5
2024-07-22,53995.53515625,54891.209458447556,52855.17062909656,53350.09538411503,4493,54881.79609375,55867.191015625,56287.190625,56503.2595703125,56423.423125,55935.45950520833,1.8811009533983043,0.0130818859040909,-0.0119535767219867,0.0165879326800946,-0.0211196078315272,Capital Goods,1.0,0.6101
2024-07-23,53401.0,55783.53840115138,53041.474038233515,53998.88039475898,10384,54355.14296875,55465.992578125,56076.176041666666,56318.318359375,56246.72203125,55974.895703125,1.7853827964217257,-0.0110108207008146,0.0111960524102352,0.0446159884861965,-0.0067325698351432,Capital Goods,1.0,0.6651499999999999
2024-07-24,54230.44921875,55600.0,53502.05078125,53580.0,6092,53972.9890625,55222.084765625,55912.75572916667,56140.047265625,56141.46921875,56013.15924479167,1.9189213259599665,0.0155324660352802,-0.0119941698459158,0.0252542769049473,-0.0134315398082329,Capital Goods,1.0,0.6926749999999999
2024-07-25,53829.69921875,54994.94921875,53507.44921875,54230.44921875,6347,53750.9953125,54918.723046875,55741.66640625,55967.2609375,56091.32125,56030.86953125,1.8544019262152789,-0.007389759918519,0.0074447750185535,0.0216469721531364,-0.0059864722388742,Capital Goods,1.0,0.7064374999999999
2024-07-26,54453.75,55199.8984375,53835.0,54900.0,4741,53982.08671875,54672.8953125,55470.68203125,55841.3978515625,56056.64703125,56032.224348958334,1.9548719993692485,0.0115930571841766,0.008195027890641,0.0137024252232398,-0.0113628537979477,Capital Goods,1.0,0.71331875
2024-07-29,53990.44921875,55109.55078125,53600.0,54453.75,4554,53981.06953125,54431.4328125,55238.48385416667,55710.6603515625,55998.8215625,56016.36419270833,1.88028213459696,-0.0085081519867777,0.0085811618157292,0.0207277690534819,-0.0072318201533764,Capital Goods,1.0,0.716759375
2024-07-30,53949.8515625,54757.19921875,53501.0,54300.0,7902,54090.83984375,54222.99140625,55007.60833333333,55579.8419921875,55872.82265625,55887.40833333333,1.8737460487272373,-0.0007519414421893,0.0064902576626064,0.0149647799366918,-0.0083197923534601,Capital Goods,1.0,0.7184796874999999
2024-07-31,54456.94921875,56750.0,54100.1015625,54300.0,12169,54136.13984375,54054.564453125,54860.103125,55468.6017578125,55739.26578125,55807.24765625,1.955387062808804,0.0093994263480509,-0.0028820787980528,0.04210758799651,-0.0065528396535136,Capital Goods,1.0,0.7193398437499999
2024-08-01,54121.0,55193.6015625,53801.05078125,54990.0,2498,54194.4,53972.69765625,54677.28203125,55354.8498046875,55612.68875,55775.16770833333,1.901300370510746,-0.0061690789434515,0.016056613883705,0.0198185835904731,-0.0059117388582989,Capital Goods,1.0,0.719769921875
2024-08-02,53927.3515625,54350.0,53534.05078125,53900.0,4137,54089.1203125,54035.603515625,54478.30364583333,55125.2916015625,55490.94234375,55728.725911458336,1.870123624536956,-0.0035780646606677,-0.0005071927641078,0.007837366851034,-0.0072931595907167,Capital Goods,1.0,0.7199849609375
2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732,53910.5203125,53945.794921875,54257.7953125,54906.49296875,55350.63234375,55650.77135416667,1.7365121434004385,-0.0153892657381509,-0.0037186196635652,0.0435237480143195,-0.0197175049678336,Capital Goods,1.0,0.7202
2024-08-05,53097.44921875,55408.44921875,52050.5,52900.0,7732,53910.5203125,53945.794921875,54257.7953125,54906.49296875,55350.63234375,55650.77135416667,1.7365121434004385,-0.0153892657381509,-0.0037186196635652,0.0435237480143195,-0.0197175049678336,Capital Goods,1.0,0.7202
2024-08-06,51158.0,54000.0,49500.0,54000.0,26187,53352.15,53721.494921875,53932.7109375,54593.74375,55134.30359375,55452.710546875,1.4242673538082915,-0.0365262220179332,0.055553383635013,0.055553383635013,-0.0324093983345713,Capital Goods,1.0,0.6951
2024-08-07,51574.25,51999.0,50944.05078125,51999.0,11857,52775.61015625,53455.875,53628.246354166666,54338.9798828125,54930.0034375,55245.32317708333,1.4912822013285063,0.0081365573321865,0.0082356990164664,0.0082356990164664,-0.0122192609441726,Capital Goods,1.0,0.68255
2024-08-08,51478.1484375,52392.69921875,51300.0,52076.0,5450,52247.03984375,53220.719921875,53397.47838541667,54069.721484375,54733.2878125,55051.747265625,1.4758101735630005,-0.0018633632578273,0.0116136959204322,0.0177658056672407,-0.0034606613273259,Capital Goods,1.0,0.676275
2024-08-09,51951.8515625,52224.94921875,50750.0,51878.8515625,3120,51851.93984375,52970.530078125,53307.715625,53821.7126953125,54470.62125,54884.44192708333,1.552074780630206,0.0092020233706565,-0.0014051472239093,0.005256745390902,-0.0231339505013431,Capital Goods,1.0,0.6731374999999999
2024-08-12,51007.3515625,51900.0,50850.0,51900.0,2256,51433.9203125,52672.2203125,53108.50338541667,53551.8265625,54211.9784375,54697.847005208336,1.4000134629537064,-0.0181802952463346,0.0175003878883268,0.0175003878883268,-0.0030848800747318,Capital Goods,1.0,0.67156875
2024-08-13,51298.3984375,51728.30078125,51016.05078125,51395.0,1947,51462.0,52407.075,52968.32994791667,53315.033203125,53967.395,54522.25299479167,1.4468710291984153,0.0057059789635103,0.0018831301842239,0.0083804242792058,-0.0055040247814753,Capital Goods,1.0,0.670784375
2024-08-14,51075.3984375,51698.94921875,50760.1484375,51550.0,16252,51362.2296875,52068.919921875,52757.99322916667,53061.7421875,53743.62984375,54335.37447916667,1.4109687805569548,-0.004347114272421,0.009292175431206,0.0122084369447068,-0.0061722474937864,Capital Goods,1.0,0.6703921875000001
2024-08-16,51384.30078125,52600.0,51048.0,51080.0,6305,51343.46015625,51795.25,52594.96666666667,52883.973828125,53524.46921875,54168.31653645833,1.4607010171096113,0.0060479673815564,-0.0059220574499097,0.023658961983844,-0.0065448157537781,Capital Goods,1.0,0.67019609375
2024-08-19,52044.30078125,52850.0,51616.55078125,51990.0,18290,51361.95,51606.944921875,52434.33671875,52821.27421875,53329.76015625,53952.509375,1.56695879335788,0.0128443900172877,-0.0010433569177581,0.015481026868561,-0.0082189594937185,Capital Goods,1.0,0.670098046875
2024-08-20,52017.75,52944.0,51555.6015625,52044.30078125,15890,51564.0296875,51498.975,52302.8234375,52722.3849609375,53154.2671875,53770.653645833336,1.5626842070347295,-0.000510157324653,0.0005104177179904,0.0178064218463889,-0.0088844372834272,Capital Goods,1.0,0.6700490234375001
2024-08-21,52398.25,53072.3984375,51901.05078125,52300.0,3192,51784.0,51623.0,52199.38333333333,52672.2474609375,53008.8265625,53603.49583333333,1.6239434250081632,0.0073148108097716,-0.0018750626213661,0.0128658578769329,-0.0094888516076395,Capital Goods,1.0,0.67002451171875
2024-08-22,52212.55078125,52919.94921875,51992.3515625,52398.25,2443,52011.43046875,51686.830078125,52049.75677083333,52571.3525390625,52851.67984375,53454.929947916666,1.5940464764696545,-0.0035439965790842,0.0035566011614334,0.0135484366673392,-0.0042173618307319,Capital Goods,1.0,0.67
2024-08-22,52212.55078125,52919.94921875,51992.3515625,52398.25,2443,52011.43046875,51686.830078125,52049.75677083333,52571.3525390625,52851.67984375,53454.929947916666,1.5940464764696545,-0.0035439965790842,0.0035566011614334,0.0135484366673392,-0.0042173618307319,Capital Goods,1.0,0.67
2024-08-23,52274.69921875,52910.8984375,51632.05078125,52704.69921875,3440,52189.51015625,51766.48515625,51926.67005208333,52493.6025390625,52745.08109375,53301.97604166667,1.6040521655091309,0.0011902969031407,0.0082257766458035,0.0121703085480748,-0.0122936802526736,Capital Goods,1.0,0.66455
2024-08-26,52209.30078125,52825.80078125,51840.05078125,52800.0,3146,52222.51015625,51792.230078125,51812.13333333333,52381.380078125,52701.52140625,53145.21848958333,1.593523237419947,-0.0012510533485105,0.011314061094688,0.0118082408838045,-0.007072494641273,Capital Goods,1.0,0.661825
2024-08-27,52344.25,52998.94921875,52107.05078125,52209.30078125,4724,52287.81015625,51925.919921875,51761.92005208333,52299.0701171875,52635.47,53009.85768229167,1.6152496069514866,0.0025847735313563,-0.0025781097016386,0.0125075670918963,-0.0045315238779808,Capital Goods,1.0,0.6604625
2024-08-28,50855.0,52750.0,50700.0,52344.25,9967,51979.16015625,51881.580078125,51741.720052083336,52144.3275390625,52533.63,52837.215494791664,1.3754853747124958,-0.0284510715121527,0.0292842395044734,0.0372628060171074,-0.0030478812309507,Capital Goods,1.0,0.65978125
2024-08-29,51003.05078125,51250.0,50501.0,51222.0,4154,51737.26015625,51874.3453125,51703.64010416667,51971.6326171875,52404.5340625,52665.94322916667,1.3993210516631682,0.0029112335316094,0.0042928651403435,0.0048418519082154,-0.0098435441323554,Capital Goods,1.0,0.659440625
2024-08-30,50968.94921875,51495.0,50800.0,51495.0,1718,51476.11015625,51832.81015625,51669.69348958333,51814.030078125,52290.1040625,52533.5859375,1.3938308149997722,-0.000668618092009,0.0103210050297932,0.0103210050297932,-0.003314747926721,Capital Goods,1.0,0.6592703125
2024-09-02,50181.94921875,51380.0,49900.0,50968.94921875,3801,51070.63984375,51646.575,51551.7,51626.7599609375,52119.23203125,52429.7078125,1.2671264666552458,-0.0154407734917651,0.015682930062548,0.0238741380098157,-0.0056185386008212,Capital Goods,1.0,0.65918515625
2024-09-03,50746.44921875,51124.19921875,50298.1015625,50789.0,1888,50751.0796875,51519.444921875,51534.30651041667,51509.2099609375,51989.47203125,52321.40494791666,1.3580090646736511,0.0112490648288544,0.0008384977058508,0.007443870572533,-0.0088350547309691,Capital Goods,1.0,0.659142578125
2024-09-04,50300.1015625,51000.0,50140.0,50145.0,2108,50640.1,51309.630078125,51467.75338541667,51466.3150390625,51843.48203125,52218.04166666666,1.2861485959058458,-0.008795643106495,-0.003083523843531,0.0139144537636837,-0.0031829272213509,Capital Goods,1.0,0.6591212890625
2024-09-05,49725.8984375,51068.94921875,49011.1484375,50350.0,9864,50384.66953125,51060.96484375,51377.78671875,51373.8974609375,51654.24,52067.889973958336,1.1937038274553813,-0.0114155460359563,0.0125508353214458,0.0270090802469475,-0.0143737976076664,Capital Goods,1.0,0.65911064453125
2024-09-06,49024.8984375,50299.0,48826.69921875,50299.0,4546,49995.859375,50735.984765625,51220.49322916667,51251.2349609375,51450.3959375,51907.72994791667,1.0808451893492657,-0.0140972817390334,0.0259888669453196,0.0259888669453196,-0.0040428277276836,Capital Goods,1.0,0.659105322265625
2024-09-09,49484.3515625,49880.0,48890.0,49200.0,7612,49856.33984375,50463.48984375,51049.82994791667,51127.8599609375,51272.6759375,51742.083333333336,1.1548155944292926,0.0093718322657157,-0.0057462925858663,0.0079954253214833,-0.0120108992789229,Capital Goods,1.0,0.6591026611328126
2024-09-10,50253.75,50800.0,49800.0,50000.0,9360,49757.8,50254.43984375,50932.22994791667,51090.1798828125,51158.92796875,51617.526692708336,1.2786861505166298,0.0155483180683539,-0.0050493744247941,0.010869835584409,-0.009029176927095,Capital Goods,1.0,0.6591013305664063
2024-09-11,51248.8984375,51388.94921875,49907.1015625,50180.0,3104,49947.559375,50293.8296875,50855.60651041667,51087.7048828125,51162.56390625,51527.494921875,1.4389016959797951,0.0198024712086162,-0.0208570031764402,0.0027327569083421,-0.0261819651916298,Capital Goods,1.0,0.6591006652832032
2024-09-12,51301.05078125,51498.0,50652.3515625,51256.0,2082,50262.58984375,50323.6296875,50794.83984375,51098.9875,51151.6359375,51422.29830729167,1.4472980476055683,0.0010176285801264,-0.0008781648828617,0.0038390874212266,-0.0126449499351598,Capital Goods,1.0,0.6591003326416016
2024-09-13,50440.05078125,51600.0,50251.0,51301.05078125,3087,50545.6203125,50270.73984375,50672.52994791666,51051.775,51110.11203125,51299.6,1.3086799485907814,-0.0167832819579338,0.0170697686989653,0.0229965910181277,-0.0037480291617841,Capital Goods,1.0,0.6591001663208008
2024-09-16,49576.80078125,50900.0,49440.05078125,50900.0,16116,50564.11015625,50210.225,50497.02994791666,50928.4,51015.11,51154.581640625,1.1696996071569663,-0.0171143761084573,0.0266898871629175,0.0266898871629175,-0.0027583466025448,Capital Goods,1.0,0.6591000831604004
2024-09-17,49962.30078125,50199.94921875,49500.0,49896.80078125,4617,50505.8203125,50131.81015625,50338.23333333333,50825.6275390625,50973.30796875,51050.07669270833,1.231763808283796,0.0077758143713419,-0.0013109884648182,0.004756555118238,-0.0092529922365683,Capital Goods,1.0,0.6591000415802002
2024-09-18,49642.8515625,50084.25,49500.0,50024.5,5032,50184.6109375,50066.08515625,50257.4234375,50687.8576171875,50907.08609375,50999.57174479167,1.1803335603919451,-0.0063938052042207,0.0076878830584401,0.0088914803160387,-0.0028775857551243,Capital Goods,1.0,0.6591000207901001
2024-09-19,49620.80078125,49999.80078125,49051.1015625,49700.0,6088,49848.5609375,50055.575390625,50165.2734375,50558.2701171875,50848.9021875,50934.45677083333,1.176783458906851,-0.0004441884492118,0.0015960890897175,0.0076379259107646,-0.0114810565283192,Capital Goods,1.0,0.6591000103950501
2024-09-20,49559.94921875,50124.94921875,49151.0,49650.0,19586,49672.540625,50109.08046875,50071.340104166666,50422.5326171875,50775.928125,50870.516796875,1.1669865623727866,-0.001226331730684,0.0018170071331697,0.0114003345222606,-0.008251606896225,Capital Goods,1.0,0.6591000051975251
2024-09-23,49444.5,50279.94921875,49175.1484375,50279.94921875,2256,49646.08046875,50105.0953125,50022.17682291667,50284.292578125,50671.93609375,50786.93841145833,1.1483996271394914,-0.002329486219617,0.0168967067874081,0.0168967067874081,-0.0054475535701645,Capital Goods,1.0,0.6591000025987626
2024-09-24,49817.94921875,50400.0,49386.44921875,49600.0,3515,49617.21015625,50061.515234375,49960.27682291667,50157.9775390625,50583.9440625,50747.29166666666,1.208523693088019,0.0075528970613516,-0.004374913503424,0.0116835556336174,-0.0086615367907917,Capital Goods,1.0,0.6591000012993813
2024-09-25,49540.25,50300.0,49425.0,49840.0,7466,49596.68984375,49890.650390625,49909.62005208333,50092.2400390625,50469.6240625,50688.68671875,1.1638150545270245,-0.0055742804170967,0.0060506355942895,0.0153360146547505,-0.0023263911667785,Capital Goods,1.0,0.6591000006496907
2024-09-26,49207.75,49990.0,49080.8515625,49785.0,4188,49514.0796875,49681.3203125,49875.07682291666,50002.475,50349.43203125,50626.43177083333,1.110283674826192,-0.006711714212181,0.0117308757258765,0.0158968861612245,-0.0025788303163627,Capital Goods,1.0,0.6591000003248453
2024-09-27,48840.69921875,49497.19921875,48607.05078125,49267.75,3211,49370.2296875,49521.38515625,49862.796875,49896.0625,50212.07203125,50541.64505208333,1.0511897357567757,-0.0074592067560496,0.0087437483099352,0.0134416585041019,-0.0047838880531485,Capital Goods,1.0,0.6591000001624227
2024-09-30,48979.5,49480.6015625,48499.94921875,49252.44921875,4665,49277.2296875,49461.655078125,49829.14010416667,49835.9400390625,50082.88,50439.485026041664,1.0735361938736656,0.0028419081518127,0.0055727236650027,0.0102308427505384,-0.0097908468083586,Capital Goods,1.0,0.6591000000812113
2024-10-01,49351.6484375,49650.25,48600.0,48979.5,7278,49183.96953125,49400.58984375,49769.0,49766.2,49963.1759375,50350.614973958334,1.1334508384236923,0.0075980448452924,-0.0075407498894651,0.0060504881185103,-0.0152304626349392,Capital Goods,1.0,0.6591000000406056
2024-10-03,48587.3515625,49351.6484375,48400.05078125,49351.6484375,1980,48993.38984375,49295.03984375,49591.56354166667,49680.5625,49872.47,50223.58502604167,1.010401616710055,-0.0154867547325784,0.015730367069233,0.015730367069233,-0.0038549288081501,Capital Goods,1.0,0.6591000000203029
2024-10-04,48223.0,48869.6015625,47600.0,48644.94921875,4130,48796.43984375,49155.259765625,49386.36015625,49605.417578125,49761.26796875,50090.6,0.9517422427648548,-0.0074988973628521,0.0087499578779834,0.0134085718951537,-0.0129191464653796,Capital Goods,1.0,0.6591000000101515
2024-10-07,47453.8515625,48567.44921875,46827.94921875,48480.19921875,5089,48519.0703125,48944.65,49187.28020833333,49526.865234375,49620.6640625,49929.905078125,0.8279119358351875,-0.0159498255500487,0.0216283319995265,0.0234669604169708,-0.0131897058540262,Capital Goods,1.0,0.6591000000050757
2024-10-08,48198.30078125,48393.0,46893.05078125,47358.0,2904,48362.83046875,48820.030078125,49095.380208333336,49462.5626953125,49541.318125,49796.205078125,0.9477657517656964,0.0156878566067394,-0.017434240785038,0.0040395452867447,-0.0270808302127482,Capital Goods,1.0,0.6591000000025379
2024-10-09,49417.1015625,49500.0,48273.6484375,48392.8984375,4342,48375.92109375,48779.9453125,49059.03359375,49420.7302734375,49488.14421875,49698.633463541664,1.1439885710161168,0.0252872147252986,-0.0207256818513453,0.0016775252873775,-0.0231388140713558,Capital Goods,1.0,0.659100000001269
2024-10-10,50120.75,50549.8984375,49320.6484375,49417.1015625,6179,48682.60078125,48837.9953125,49090.89348958333,49364.3228515625,49480.97015625,49674.15846354167,1.2572735986362968,0.0142389661726733,-0.0140390644094511,0.0085622908176752,-0.0159634794471351,Capital Goods,1.0,0.6591000000006345
2024-10-11,50303.6484375,50507.3515625,49902.0,50507.3515625,1381,49098.73046875,48947.58515625,49136.41666666666,49314.452734375,49504.08015625,49650.845052083336,1.2867196308302862,0.0036491560381678,0.0040494701940574,0.0040494701940574,-0.0079844792569873,Capital Goods,1.0,0.6591000000003173
2024-10-14,50041.1015625,50580.0,49650.0,50350.0,1781,49616.18046875,49067.625390625,49168.493489583336,49294.5052734375,49544.72828125,49619.916796875,1.2444504685599345,-0.0052192412112255,0.0061728944378691,0.0107691161999488,-0.0078156065771558,Capital Goods,1.0,0.6591
2024-10-15,49776.80078125,50595.0,49615.0,50595.0,2457,49931.88046875,49147.35546875,49190.646875,49304.5052734375,49556.42625,49606.411848958334,1.2018989332928054,-0.0052816739239821,0.0164373604954177,0.0164373604954177,-0.0032505259219259,Capital Goods,1.0,0.648
2024-10-16,49698.75,49999.8984375,49500.0,49550.0,1091,49988.21015625,49182.065625,49182.70026041667,49291.327734375,49534.22625,49571.488541666666,1.1893330204896766,-0.0015680152204438,-0.0029930330239693,0.0060594770995245,-0.0039990945446314,Capital Goods,1.0,0.730225
2024-10-17,49569.1484375,49850.0,49000.0,49698.75,2159,49877.88984375,49280.2453125,49184.62682291667,49287.642578125,49467.03625,49547.1234375,1.1684676055964176,-0.0026077429009783,0.0026145610038754,0.0056658540917666,-0.0114819087162172,Capital Goods,1.0,0.7713375
2024-10-18,51677.44921875,51850.0,49120.1015625,49600.0,8957,50152.65,49625.690234375,49349.2734375,49390.475,49482.0921875,49612.175130208336,1.5078969278359815,0.0425325196761909,-0.0402003049716362,0.0033389957100937,-0.0494867238014163,Capital Goods,1.0,0.7918937500000001
2024-10-21,51578.1015625,51977.6484375,50600.1015625,51677.44921875,3439,50460.05,50038.115234375,49531.766927083336,49491.3826171875,49527.61421875,49697.281901041664,1.491902289913857,-0.0019224566566639,0.0019261596150377,0.0077464439926282,-0.0189615354263262,Capital Goods,1.0,0.802171875
2024-10-22,51316.25,51999.0,51051.05078125,51260.0,5352,50767.93984375,50349.91015625,49687.55026041667,49584.9701171875,49597.1921875,49758.34518229167,1.4497450706132744,-0.0050767972175691,-0.001096144008964,0.0133047523932476,-0.0051679383967067,Capital Goods,1.0,0.8073109375
2024-10-23,50616.75,51324.0,50100.0,51316.25,3060,50951.53984375,50469.875,49771.89036458333,49624.91015625,49623.37015625,49770.44518229167,1.3371279274531775,-0.0136311597203614,0.0138195360231543,0.0139726473943901,-0.0102090711078842,Capital Goods,1.0,0.8098804687500001
2024-10-24,50523.1015625,51522.80078125,50275.05078125,50615.0,3557,51142.33046875,50510.11015625,49900.94036458333,49674.052734375,49658.58015625,49746.251953125,1.3220508445473065,-0.0018501471844794,0.0018189389538232,0.0197869724508761,-0.0049096507058884,Capital Goods,1.0,0.811165234375
2024-10-25,49366.44921875,50899.80078125,48836.05078125,50560.0,6407,50680.13046875,50416.390234375,49977.1703125,49681.9876953125,49648.40609375,49681.765234375,1.1358337143363624,-0.0228935340067979,0.0241773674254188,0.0310606006055953,-0.0107441075040606,Capital Goods,1.0,0.8118076171874999
2024-10-28,48840.1015625,49999.0,48745.05078125,49366.44921875,4034,50132.53046875,50296.290234375,50069.58697916667,49681.9578125,49619.6121875,49628.43359375,1.051093515114221,-0.0106620521544435,0.0107769566280782,0.0237284198931686,-0.0019461626452264,Capital Goods,1.0,0.8121288085937499
2024-10-29,48967.25,49499.94921875,48073.0,48840.1015625,2266,49662.73046875,50215.33515625,50120.85026041666,49681.3453125,49600.5221875,49608.115234375,1.0715639851478456,0.0026033614475041,-0.0025966015551209,0.0108786835844365,-0.0182622058620812,Capital Goods,1.0,0.8122894042968749
2024-10-30,45193.30078125,47278.69921875,44500.0,46011.05078125,67637,48578.040625,49764.790234375,49839.26354166667,49473.4279296875,49415.53625,49449.14856770833,0.4639708765747158,-0.0770708834731376,0.0180944959952842,0.0461439727005998,-0.015340786560508,Capital Goods,1.0,0.81245
2024-10-30,45193.30078125,47278.69921875,44500.0,46011.05078125,67637,48578.040625,49764.790234375,49839.26354166667,49473.4279296875,49415.53625,49449.14856770833,0.4639708765747158,-0.0770708834731376,0.0180944959952842,0.0461439727005998,-0.015340786560508,Capital Goods,1.0,0.81245
2024-10-31,45771.30078125,46714.3515625,45302.30078125,45525.25,29687,47627.68046875,49385.00546875,49549.30026041667,49332.625390625,49264.77828125,49320.096875,0.5570269291072905,0.0127895061880455,-0.0053756562966371,0.0206035390114216,-0.0102465953991878,Capital Goods,1.0,0.6562250000000001
2024-11-01,46291.1484375,46599.0,46010.25,46599.0,1331,47012.6203125,48846.375390625,49281.80026041667,49236.0328125,49148.11421875,49209.10846354167,0.6407206502300168,0.0113575023514069,0.0066503332254901,0.0066503332254901,-0.0060680809826797,Capital Goods,1.0,0.5781125
2024-11-04,45397.80078125,45999.3984375,45111.1015625,45111.1015625,14994,46324.16015625,48228.3453125,48972.246875,49133.2302734375,49010.39828125,49070.37018229167,0.4968946875486112,-0.0192984552426076,-0.0063152666828832,0.0132516916215568,-0.0063152666828832,Capital Goods,1.0,0.53905625
2024-11-05,45013.1015625,45692.44921875,44750.0,45692.44921875,5785,45533.33046875,47598.03046875,48654.66692708333,48973.9703125,48851.74234375,48922.656901041664,0.4349594095049426,-0.0084739615604658,0.0150922205462056,0.0150922205462056,-0.0058449996415973,Capital Goods,1.0,0.519528125
