Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,543.6596069335938,565.8109312328718,541.8794429726458,563.3090696555554,12638725,561.99072265625,556.0140747070312,541.9095377604167,523.2509338378907,510.4718811035156,501.6554951985677,0.8281849198910975,-0.0339745291621441,0.0361429513455866,0.0407448411041944,-0.0032744090939339,Financial Services,8.0,0.4486504230499267
2024-07-03,548.5767822265625,555.2259966564441,539.9356167256568,546.5656258247144,7945600,556.6559326171875,557.1533996582032,545.9824788411458,528.9258819580078,513.9879931640625,504.7167775472005,0.8627489842030179,0.0090445845714069,-0.0036661347454137,0.0121208455139019,-0.0157519708833336,Financial Services,8.0,0.4486502115249633
2024-07-04,545.3627319335938,551.954212126316,542.7165078262848,551.9446388279874,3958315,552.1409790039063,557.7028564453125,549.40556640625,533.2204605102539,517.5221923828125,507.9050750732422,0.8401566147207319,-0.0058588886680977,0.012068860794828,0.0120864147965373,-0.0048522276135861,Financial Services,8.0,0.4486501057624816
2024-07-05,551.5404663085938,552.7721915844056,541.6195335475378,545.6033179008813,6163345,550.3838745117188,558.5534912109375,551.7348836263021,536.9833892822265,521.8573803710938,510.8906565348307,0.8835814664938204,0.0113277530958096,-0.010764665097829,0.0022332455205973,-0.0179876788143139,Financial Services,8.0,0.4486500528812408
2024-07-08,540.4263305664062,549.6448297787562,538.1168750651096,549.6448297787562,4065755,545.91318359375,557.1264526367188,552.7093343098958,539.9678466796875,525.352705078125,513.5246907552083,0.8054574054879637,-0.0201510794240961,0.0170578276648516,0.0170578276648516,-0.0042733955965397,Financial Services,8.0,0.4486500264406204
2024-07-09,537.3279418945312,541.5522338660655,534.0851187187747,540.5803971020339,6359760,544.6468505859375,553.3187866210938,552.225,542.5938659667969,527.5301171875,516.1677093505859,0.7836780506882377,-0.0057332304083475,0.0060530170756336,0.0078616644365079,-0.0060350912783782,Financial Services,8.0,0.4486500132203102
2024-07-10,531.5735473632812,539.7624185467213,520.58451544159,537.7031607116108,8300735,541.2462036132813,548.9510681152344,551.8510009765625,544.7984100341797,531.3899462890626,518.5310282389323,0.7432289613627674,-0.0107092784174985,0.0115310729413338,0.0154049636669442,-0.0206726462898674,Financial Services,8.0,0.4486500066101551
2024-07-11,527.1278686523438,536.067333055113,522.3454478374806,531.5735207764319,5689115,537.5992309570313,544.8701049804688,551.0016479492188,546.4539825439454,534.0962145996094,520.8683654785157,0.7119791653478268,-0.0083632429284508,0.0084337262141991,0.0169588157530427,-0.0090726009745792,Financial Services,8.0,0.4486500033050775
2024-07-12,537.7897338867188,550.4146240617516,529.2448308286073,529.2448308286073,9030805,534.8490844726563,542.6164794921875,550.652022298177,547.5134338378906,536.5565283203125,524.0226643880209,0.7869241029775514,0.0202263357117375,-0.0158889292965034,0.0234755135316364,-0.0158889292965034,Financial Services,8.0,0.44865
2024-07-15,554.7063598632812,555.9957598809672,540.2531453441827,541.3693450042047,7400215,537.7050903320312,541.8091369628906,550.652665201823,548.9582733154297,539.5152954101562,527.411435953776,0.9058353301267452,0.0314558365670213,-0.0240433783062515,0.0023244731104286,-0.0260556135009175,Financial Services,8.0,0.697675
2024-07-16,541.465576171875,558.1127196850686,539.252382305709,555.5915945119391,4907090,538.5326171875,541.5897338867187,548.3900634765625,548.801904296875,541.7816162109375,529.3638671875,0.8127625247491514,-0.0238698970292493,0.0260884882838425,0.0307446017730024,-0.0040874137961144,Financial Services,8.0,0.8221875000000001
2024-07-18,551.819580078125,553.0993480889716,534.441105751853,534.441105751853,4119020,542.5818237304687,541.914013671875,546.8279866536458,549.5337066650391,544.3550927734375,533.2552591959635,0.8855434275193336,0.0191221831301855,-0.0314930367708438,0.0023191783275711,-0.0314930367708438,Financial Services,8.0,0.88444375
2024-07-19,540.95556640625,553.4649898494529,536.8178457829539,550.4146315009251,3677715,545.34736328125,541.4732971191406,545.0291910807292,549.5880767822266,546.2326586914063,535.9714060465495,0.8091775375789815,-0.0196876190408772,0.0174858448310548,0.023124678291615,-0.0076489103361748,Financial Services,8.0,0.915571875
2024-07-22,544.1406860351562,548.0956332264814,531.9488252604013,538.8482373604702,2717785,546.6175537109375,540.7333190917968,543.9501708984375,549.6434051513672,547.3342578125,538.2333658854167,0.8315665461327538,0.0058879505576882,-0.0097262506011985,0.007268243843596,-0.0224057143449244,Financial Services,8.0,0.9311359375
2024-07-23,541.5311279296875,558.8889054161737,526.5456759613437,558.8889054161737,12227465,543.9825073242188,540.843798828125,542.53359375,548.9851257324219,547.9631201171875,540.2598307291667,0.813223304574518,-0.0047957415654453,0.0320531481779196,0.0320531481779196,-0.0276723741175032,Financial Services,8.0,0.93891796875
2024-07-24,538.5755004882812,545.6431854471838,526.921295475252,541.491540447978,5130575,543.4044921875,540.9685546875,542.1946533203125,547.1436706542969,547.722421875,542.0520955403646,0.7924474544410232,-0.0054579086759164,0.0054143568674271,0.0131229232530905,-0.0216389438481018,Financial Services,8.0,0.942808984375
2024-07-25,529.6297607421875,535.7583741364032,521.0299371351655,533.6825816905582,10445410,538.9665283203125,540.7741760253906,540.9315185546875,544.8626220703125,547.4202709960938,543.4569986979167,0.7295655953493155,-0.0166100012681293,0.0076521775186715,0.0115715049426743,-0.0162374251684248,Financial Services,8.0,0.9447544921875
2024-07-26,578.26318359375,601.7890925008518,531.8044320913461,534.9280152206238,32196680,546.4280517578125,545.8877075195312,543.1248819986979,545.37890625,548.9560717773437,546.265224202474,1.0714221806847837,0.0918253211137737,-0.0749402168469549,0.0406837398170407,-0.0803418803418803,Financial Services,8.0,0.94572724609375
2024-07-29,581.8216552734375,600.1580816449112,574.3092010450015,587.1594929788828,12753435,553.9642456054687,550.2908996582031,545.1436279296875,546.4536895751953,550.5075732421875,548.4392557779948,1.0964355748919703,0.0061537233921284,0.0091743537853308,0.0315155446781303,-0.0129119536207454,Financial Services,8.0,0.9467
2024-07-30,575.7029418945312,589.4132705278719,571.7391717198673,581.8216602890865,9486875,560.7986083984375,552.3905578613281,547.4954020182291,547.0998474121094,551.347822265625,550.1023681640625,1.0534255965743091,-0.0105164758366215,0.0106282562573323,0.0238149358560206,-0.006885096264438,Financial Services,8.0,0.79735
2024-07-31,579.63720703125,582.622387993234,576.4938348268737,580.0227303107641,4655790,569.0109497070313,556.2077209472657,550.3160196940104,548.8987274169922,551.5171264648437,551.2705098470052,1.0810805376947006,0.0068338458090414,0.0006651113400546,0.0051500851321697,-0.0054229993627838,Financial Services,8.0,0.722675
2024-08-01,590.9652099609375,592.892766071022,577.2648344690524,579.8250348988449,8859720,581.2780395507813,560.1222839355469,554.2754638671875,551.0181488037109,552.1457055664063,553.063232421875,1.1607079250581778,0.0195432639455747,-0.0188508136762042,0.0032617082657233,-0.0231830491219452,Financial Services,8.0,0.6853374999999999
2024-08-02,591.5286254882812,597.6177211992085,577.2747019663292,582.2171223598765,8905205,583.9311279296875,565.17958984375,558.56884765625,553.3264434814453,553.0893505859375,554.7852478027344,1.1646683147862582,0.0009533818875412,-0.0157414243828327,0.0102938310143503,-0.0240967603388357,Financial Services,8.0,0.6666687499999999
2024-08-05,571.6304321289062,581.5943684651187,555.152419545981,568.5760501332956,9480440,581.8928833007812,567.928564453125,560.8248942057292,554.330941772461,553.5415283203125,555.7384582519531,1.0247988991182988,-0.0336385975284795,-0.0053432809450598,0.0174307310741033,-0.0288263389364289,Financial Services,8.0,0.657334375
2024-08-06,560.8263549804688,581.317672513244,558.4935468574145,577.3044292623919,5917390,578.9175659179688,569.8580871582031,561.2328938802083,555.350942993164,553.4633911132812,555.9427795410156,0.9488543181057958,-0.0189004583052028,0.0293817759019134,0.0365377221501812,-0.0041595907580619,Financial Services,8.0,0.6526671875000001
2024-08-07,578.2731323242188,579.666868453807,567.4986307685007,571.3636376484487,3986695,578.6447509765625,573.8278503417969,563.6867309570313,557.3982025146485,554.8479321289062,556.0383972167969,1.0714921128184285,0.0311090539679748,-0.0119484968080725,0.0024101692637636,-0.0186322015557125,Financial Services,8.0,0.6503335937500001
2024-08-08,567.8248291015625,577.274735021848,565.1361208807281,577.274735021848,4434050,574.0166748046875,577.6473571777344,564.7537475585938,559.2107666015625,555.6178540039062,555.7908671061198,0.9980483563888504,-0.0180681111374862,0.0166422907840038,0.0166422907840038,-0.0047351015366633,Financial Services,8.0,0.6491667968750001
2024-08-09,584.8069458007812,587.8218101742925,569.3866183063196,575.2977337904832,4568775,572.6723388671875,578.3017333984375,567.6771728515625,562.0947204589844,557.1956225585938,556.3531819661458,1.1174199343319158,0.0299073161807464,-0.0162604293238634,0.0051553156048498,-0.0263682358856843,Financial Services,8.0,0.6485833984375
2024-08-12,588.365478515625,596.055913792375,578.7772309874437,583.1957259660113,5709795,576.0193481445312,578.9561157226562,570.6254923502604,564.6235076904297,558.668623046875,557.287831624349,1.1424337575705974,0.0060849699894911,-0.008786634733663,0.013070847215836,-0.0162964141818301,Financial Services,8.0,0.64829169921875
2024-08-13,571.6106567382812,592.1909006692039,565.5116670750388,589.136458591046,7249815,578.1762084960938,578.5468872070312,572.6307942708333,565.4687225341797,559.91599609375,557.5821940104166,1.0246598929139985,-0.0284768947009164,0.0306603833328971,0.0360039542445855,-0.0106698319762694,Financial Services,8.0,0.648145849609375
2024-08-14,572.35205078125,576.6025201063562,566.2036486513689,573.5184547139447,3626125,576.9919921875,577.8183715820312,574.8825642903646,567.0130462646484,561.3169604492188,558.5386088053385,1.0298713384807834,0.0012970262786899,0.0020379134330044,0.007426319726302,-0.0107423431461259,Financial Services,8.0,0.6480729248046875
2024-08-16,589.4330444335938,591.4891082116231,573.7260179334108,575.8908004804184,4976095,581.3136352539062,577.6651550292969,578.8694498697917,568.8937194824218,563.6313403320313,559.9004842122396,1.1499379474453513,0.0298435091287407,-0.022975033519182,0.0034882058232841,-0.0266476856845994,Financial Services,8.0,0.6480364624023438
2024-08-19,608.0363159179688,609.8946707949474,595.6703705571139,598.6259282713347,9092170,585.9595092773437,579.3159240722656,580.854325358073,572.2477569580078,566.8676782226562,561.9896036783854,1.2807050309205954,0.0315612971821956,-0.0154766868364217,0.0030563221773571,-0.020337511160309,Financial Services,8.0,0.648018231201172
2024-08-20,624.6922607421875,628.0828142597363,603.4300186677183,616.4186537441532,12149555,593.2248657226562,584.6221069335937,583.7123657226563,576.2753356933594,570.343779296875,564.4279968261719,1.397783864555692,0.0273930099044706,-0.0132442924588254,0.0054275580643827,-0.0340363462310352,Financial Services,8.0,0.648009115600586
2024-08-21,624.5341186523438,630.6528374667623,616.1913106775801,620.7581022602398,5227030,603.8095581054688,590.9928833007813,586.9677775065104,580.4254852294922,573.1368896484375,567.2315897623698,1.3966722439527826,-0.0002531519914395,-0.0060461330763675,0.0097972530750152,-0.0133584502841354,Financial Services,8.0,0.6480045578002931
2024-08-22,621.479736328125,626.0960008258596,617.4664930246145,625.710477521098,4610695,613.6350952148438,595.3135437011719,589.7572794596355,584.5706970214844,576.3374560546876,570.0366495768229,1.3752022208607746,-0.0048906572643455,0.0068075287827877,0.0074278600377364,-0.0064575609934153,Financial Services,8.0,0.6480022789001465
2024-08-23,618.1089477539062,625.1766327169582,616.3593117106055,624.7219083425321,2466965,619.3702758789062,600.3419555664062,591.5668619791667,588.9946563720703,578.9890307617187,572.9211629231771,1.3515080984999586,-0.0054238109099651,0.0106986973941343,0.0114343676608057,-0.0028306272699312,Financial Services,8.0,0.6480011394500733
2024-08-26,625.14697265625,628.6264558862301,615.0347999344699,620.7679954694837,3366050,622.7924072265625,604.3759582519531,593.8080851236979,591.3388458251953,582.3566870117188,576.188466389974,1.4009801491916145,0.0113863824944107,-0.0070047162960096,0.0055658643201865,-0.0161756725443513,Financial Services,8.0,0.6480005697250366
2024-08-27,638.4519653320312,646.2511188172192,616.0232602529019,623.5159861017373,9915805,625.5443481445312,609.3846069335938,598.2628540039062,594.170361328125,586.1291381835938,579.5438741048177,1.49450429570169,0.0212829834546719,-0.0233940531806905,0.0122157247665952,-0.0351298238505149,Financial Services,8.0,0.6480002848625184
2024-08-28,632.9955444335938,642.1192331705381,630.9987872889744,637.5722305429886,3352220,627.2366333007812,615.523095703125,603.0741333007812,597.0349914550782,589.78771484375,582.1535135904948,1.456149738133612,-0.0085463295513545,0.0072302027236068,0.0144135117808898,-0.003154456871266,Financial Services,8.0,0.6480001424312591
2024-08-29,632.7286376953125,644.8870401878002,627.5984028888195,632.432104536728,5976425,629.4864135742188,621.5607543945313,606.7045003255208,599.6895629882813,593.5538403320312,585.195615641276,1.4542735834070497,-0.0004216565829386,-0.0004686577166232,0.0192158245543843,-0.008108112231461,Financial Services,8.0,0.6480000712156295
2024-08-30,633.5194702148438,637.4536175420077,628.0828077816238,632.7781071557683,11026125,632.5685180664062,625.9693969726562,611.0841430664062,601.8172760009766,597.7094287109375,587.9189453125,1.459832544484586,0.0012498762856883,-0.0011702293203774,0.0062099864520812,-0.0085816816827685,Financial Services,8.0,0.6480000356078148
2024-09-02,637.6216430664062,644.1752973364905,635.4074483827017,636.5738523560003,3165735,635.0634521484375,628.9279296875,614.6051228841146,604.1219268798828,600.0837670898437,591.1411478678385,1.4886677512470472,0.0064752119617907,-0.001643279712663,0.0102782807662658,-0.003472583949717,Financial Services,8.0,0.6480000178039074
2024-09-03,646.784912109375,649.0485189387074,630.6627391368893,634.8044898559074,7181415,636.7300415039062,631.1371948242188,618.4997517903646,607.8796508789062,602.6822973632812,594.5626220703125,1.5530786785860606,0.0143710131903637,-0.0185230391574775,0.0034997829834186,-0.0249266373884728,Financial Services,8.0,0.6480000089019538
2024-09-04,641.3185424804688,648.8310574293859,637.7699185414281,639.9544296704155,3467420,638.3946411132813,632.8156372070313,623.1469441731771,611.9042602539063,605.3069213867187,597.8888692220052,1.5146541888843377,-0.0084516035030542,-0.0021270440813658,0.0117141708079426,-0.0055333250233424,Financial Services,8.0,0.6480000044509768
2024-09-05,641.625,651.213307759091,638.3926980450319,641.9116989993469,3368300,640.1739135742188,634.8301635742188,627.7651407877604,615.0718536376953,607.7864331054687,601.3238525390625,1.5168083560195007,0.0004778553857899,0.0004468326504529,0.0149437876627172,-0.0050376808181852,Financial Services,8.0,0.6480000022254884
2024-09-06,639.677734375,645.8656546287758,636.6232918933505,643.2857255514001,3058060,641.40556640625,636.9870422363281,631.1147867838541,618.6644989013672,609.7349340820313,604.992118326823,1.503120535210848,-0.0030348967465419,0.0056403263432722,0.0096734963892743,-0.0047749707665436,Financial Services,8.0,0.6480000011127443
2024-09-09,655.5032958984375,656.9860219021895,635.8126511293739,650.4224736458349,8095085,644.9818969726563,640.0226745605469,634.2792521158855,622.19931640625,612.2939208984375,607.5667887369792,1.614362395359807,0.0247398974092789,-0.0077510247231309,0.0022619657491114,-0.0300389714167271,Financial Services,8.0,0.648
2024-09-10,644.50146484375,659.892168019755,638.5903498085195,657.9152000125448,6190070,644.5252075195312,640.6276245117188,635.5998657226562,625.0061157226562,615.2087622070312,609.6561157226563,1.5370277523042988,-0.01678379212359,0.0208125751460421,0.0238800127160863,-0.0091716083789873,Financial Services,8.0,0.7238500000000001
2024-09-11,648.4257202148438,652.0040274969641,643.3251692801322,645.4899516707875,2946285,645.9466430664063,642.1706420898438,637.1926391601562,628.8468688964844,618.7127368164063,612.0802083333333,1.5646123322595504,0.0060888230440952,-0.0045275325338476,0.0055184536494554,-0.0078660527732021,Financial Services,8.0,0.7617750000000001
2024-09-12,672.3174438476562,674.6205682213036,651.5197010362214,652.3994663114486,9163615,652.0851318359375,646.1295227050781,640.5818196614583,633.8451385498047,622.4745092773437,615.1695495605469,1.7325532786293076,0.0368457371260603,-0.0296258526659929,0.0034256501816563,-0.0309344090381025,Financial Services,8.0,0.7807375000000001
2024-09-13,665.892333984375,677.1116043171555,665.2497951904317,672.1098772153449,4786700,657.3280517578125,649.3668090820313,643.7673787434895,637.6681030273437,626.3972094726563,617.6671203613281,1.6873895622079782,-0.0095566609524668,0.0093371599486169,0.0168484749864139,-0.0009649289549539,Financial Services,8.0,0.7902187500000001
2024-09-16,675.9154663085938,680.0473222722742,664.7752924292669,667.8197797715936,4724820,661.4104858398438,653.19619140625,647.1519449869792,641.062060546875,630.0415502929687,620.4800150553385,1.7578446852450953,0.0150521815805345,-0.0119773654259066,0.006112977390865,-0.016481608181223,Financial Services,8.0,0.7949593750000001
2024-09-17,677.032470703125,685.3653839071511,673.64197769121,675.134598242392,8030320,667.9166870117188,656.220947265625,649.7239786783854,643.6790710449219,633.5882299804688,623.9934163411458,1.7656963906306005,0.0016525800195571,-0.002803222212905,0.0123079963880787,-0.0050078735638688,Financial Services,8.0,0.7973296875000001
2024-09-18,706.706787109375,709.7216513868406,680.0770244648581,680.966684240238,10582475,679.572900390625,662.7597717285156,654.6380615234375,647.7877044677734,638.9920751953125,628.8560974121094,1.9742846388764048,0.0438299752084741,-0.0364226060066878,0.0042660751707184,-0.0376814870470395,Financial Services,8.0,0.79851484375
2024-09-19,696.9505004882812,716.3840715951663,691.938878797687,706.0840840352456,6428925,684.49951171875,668.2923217773438,658.9195190429688,651.5612426757813,643.9760131835938,632.8120096842448,1.905705241534355,-0.0138052821892367,0.0131050677782216,0.0278837178440505,-0.0071907856972383,Financial Services,8.0,0.7991074218750001
2024-09-20,698.284912109375,708.9407995307565,695.2997311914578,699.6490249765329,6407140,690.97802734375,674.1530395507813,663.2372151692708,655.5700408935547,648.330087890625,637.1606791178385,1.9150851571041765,0.001914643321382,0.0019535190342825,0.0152600854416176,-0.0042750185005423,Financial Services,8.0,0.7994037109375001
2024-09-23,705.3228759765625,714.0808903712749,699.8466961472337,702.0114785952176,2935070,696.8595092773437,679.1349975585938,667.7506306966146,659.5788360595703,652.2215502929688,641.1778767903646,1.9645567787643368,0.0100789287368779,-0.0046948674063067,0.0124170287013396,-0.0077640751715966,Financial Services,8.0,0.7995518554687501
2024-09-24,695.1613159179688,708.0511264562514,692.3342659607831,708.0511264562514,6681865,700.4852783203125,684.2009826660156,670.9757242838542,662.4143035888671,655.0403125,644.7377380371094,1.8931286122971167,-0.014406962264657,0.0185421861705026,0.0185421861705026,-0.0040667538490004,Financial Services,8.0,0.7996259277343751
2024-09-25,696.6934814453125,699.8072305170806,683.6355846646502,695.1613431450305,3801635,698.4826171875,689.0277587890625,674.6673868815104,665.5992004394532,657.9266870117187,648.9071655273438,1.9038985899099432,0.0022040431368372,-0.0021991569335535,0.0044693242504703,-0.0187426711006012,Financial Services,8.0,0.7997000000000001
2024-09-26,717.3330078125,719.0233372933309,697.7807639309366,699.2733845311349,5359390,702.5591186523437,693.5293151855469,679.7145874023438,669.8294189453125,661.7608178710938,653.7398640950521,2.0489790221131927,0.0296249741340627,-0.0251760661849895,0.0023564083381377,-0.0272568579287711,Financial Services,8.0,0.7238500000000001
2024-09-27,715.8701171875,722.0382485372476,710.878224039508,715.2670960125643,4967200,706.0761596679688,698.5270935058594,684.7940795898437,673.9469512939453,665.6712646484375,657.954433186849,2.0386959952469126,-0.0020393465922627,-0.0008423611496801,0.0086162715856625,-0.0069731827438251,Financial Services,8.0,0.6859250000000001
2024-09-30,707.1516723632812,720.5950323246607,705.3822471676212,714.4664186858059,4405700,706.4419189453125,701.6507141113282,688.2373046875,677.423452758789,668.9514526367187,661.2582784016927,1.977411849441672,-0.0121788081593231,0.0103439567611838,0.0190105750813713,-0.0025021862562335,Financial Services,8.0,0.6669625000000001
2024-10-01,705.856689453125,717.2044667536048,703.3656904038385,707.1614956059763,3381135,708.5809936523438,704.5331359863281,692.3276529947917,680.3770416259765,671.6476416015626,663.9637593587239,1.9683090882174616,-0.0018312661353517,0.0018485425899443,0.0160766023330765,-0.0035290436238785,Financial Services,8.0,0.65748125
2024-10-03,674.0473022460938,706.7463113951857,672.1790528996012,705.7776163261653,8036680,704.0517578125,701.2671875,694.0357584635417,682.0134796142578,673.2897119140625,665.614198811849,1.7447128892536443,-0.0450649369515448,0.047074313589474,0.0485114457696524,-0.0027716887824743,Financial Services,8.0,0.6527406250000001
2024-10-04,659.575927734375,675.0358339486644,655.4637999830987,673.5531077592902,8827525,692.500341796875,697.5297302246094,693.1863240559895,682.9110260009766,674.363603515625,666.8840718587239,1.642989950878807,-0.0214693753146055,0.0211911615284785,0.0234391607762183,-0.0062345024710063,Financial Services,8.0,0.6503703125
2024-10-07,652.27099609375,674.7392203064754,643.7008558679937,666.1987635631166,5480765,679.780517578125,692.9283386230469,692.2782348632812,683.5406890869141,675.1136645507812,668.0228068033854,1.5916417454605891,-0.0110751944294226,0.0213527315376211,0.0344461494490491,-0.0131389258101007,Financial Services,8.0,0.64918515625
2024-10-08,658.1920166015625,666.8412525850447,648.0501599551942,648.0501599551942,9122180,669.9885864257812,688.2152526855468,691.0966715494792,683.6751251220703,675.9364794921875,669.1243082682291,1.6332620907667397,0.0090775468222129,-0.0154086594649592,0.0131409007786826,-0.0154086594649592,Financial Services,8.0,0.6485925781249999
2024-10-09,669.7869873046875,687.9849535676502,660.307397964354,663.1740260704657,6569580,662.7746459960938,685.6778198242188,690.6136393229167,684.9394012451172,676.8565625,670.1688090006511,1.714766061888274,0.0176163952321895,-0.0098732303845334,0.0271697817483642,-0.0141531405058803,Financial Services,8.0,0.6482962890624999
2024-10-10,659.8427734375,675.3224067995053,657.5197997678727,672.1691403308387,3740385,659.933740234375,681.9927490234375,687.4893717447917,685.51025390625,677.5975317382813,671.0637166341146,1.6448656765738745,-0.0148468304933846,0.0186807636448353,0.0234595785316598,-0.0035204957349546,Financial Services,8.0,0.64814814453125
2024-10-11,660.5445556640625,663.8461188560196,653.9909017472535,662.2842972024152,1799620,660.1274658203125,676.3139038085938,685.0623087565104,684.9216094970703,678.3543139648438,671.9909138997396,1.6497986807005638,0.0010635597672859,0.0026337989215636,0.004998244499401,-0.009921592511228,Financial Services,8.0,0.6480740722656251
2024-10-14,671.239990234375,678.100072094217,663.0256900250671,665.8428454919637,3844085,663.9212646484375,671.8508911132812,683.2593139648437,685.1889923095703,679.6168041992188,673.2482645670573,1.7249795856524035,0.0161918442572887,-0.0080405589966814,0.0102200136458596,-0.0122375012347517,Financial Services,8.0,0.6480370361328125
2024-10-15,672.396484375,679.8002202381655,665.9614435721281,676.1230885406834,5209855,666.762158203125,668.3753723144531,681.0642211914062,685.0130432128906,680.2925317382812,674.4074259440105,1.733108874415015,0.0017229219913151,0.0055422719366942,0.0110109675395571,-0.0095703070322464,Financial Services,8.0,0.6480185180664062
2024-10-16,670.2713012695312,676.5185278895067,665.6649316747083,675.5300438103767,1607350,666.8590209960937,664.8168334960938,679.4048868815104,684.6749847412109,681.3233251953125,675.1903055826823,1.718170426799152,-0.0031606100788051,0.0078456925291074,0.0093204447335621,-0.0068723956793289,Financial Services,8.0,0.6480092590332032
2024-10-17,644.2147827148438,669.3915023177656,641.7139494931148,668.0174950370811,8237815,663.7334228515625,661.8335815429688,675.9063069661458,681.5503845214844,681.1548876953125,675.2868469238281,1.5350125913734365,-0.0388745848216013,0.0369484106246804,0.0390812509716438,-0.0038819867051016,Financial Services,8.0,0.6480046295166015
2024-10-18,661.2266235351562,667.0092913851202,621.9047596838805,630.2079894443455,9380205,663.8698364257813,661.9986511230469,672.1658813476563,679.7641906738281,680.7112548828125,675.940234375,1.6545931076544471,0.0264070947714384,-0.0469107458574096,0.0087453645151909,-0.0594680589856574,Financial Services,8.0,0.6480023147583007
2024-10-21,655.02880859375,668.9071631532961,646.8639810875859,663.6583153046231,5627980,660.6276000976562,662.2744323730469,668.109794108073,677.6013854980469,680.2767138671875,676.4519368489583,1.6110271045195843,-0.0093732083990667,0.0131742399687724,0.0211873956953754,-0.0124648372698183,Financial Services,8.0,0.6480011573791504
2024-10-22,643.404296875,670.389899566355,640.5376689766067,655.0288187069427,19691260,654.8291625976562,660.7956604003906,663.8599690755208,674.5054565429688,678.9762670898438,676.0486368815104,1.529315482154589,-0.0177465655956508,0.0180672119978102,0.0419419062359753,-0.0044554068294483,Financial Services,8.0,0.6480005786895753
2024-10-23,632.1849365234375,644.5903987823723,626.7087568277054,632.6297663943888,9660305,647.2118896484375,657.0354553222656,658.9485188802083,671.3566375732422,677.1823657226563,675.6380859375,1.4504517708517752,-0.0174374967746635,0.0007036388329615,0.0196231538308329,-0.0086623065172148,Financial Services,8.0,0.6480002893447876
2024-10-24,641.5459594726562,645.6778157037006,629.7730802467145,630.6528455611789,7501270,646.678125,655.2057739257813,656.7817626953125,668.5992614746094,674.5759326171875,675.408760579427,1.5162527602337934,0.0148074122118404,-0.016979475516347,0.0064404680132983,-0.0183507963102425,Financial Services,8.0,0.6480001446723938
2024-10-25,611.4071044921875,643.3647522756369,598.6259518789191,643.3647522756369,15251890,636.7142211914063,650.2920288085937,653.5705078125,663.3029663085938,671.1541967773437,673.3784159342448,1.3043991532814116,-0.0469784814875033,0.052269016091974,0.052269016091974,-0.0209044882196519,Financial Services,8.0,0.648
2024-10-28,644.3532104492188,661.1278164654008,621.5587702416068,625.512706515831,21602980,634.5791015625,647.6033508300782,653.042655436198,659.7271209716797,668.9969287109375,672.6604451497395,1.5359856348035397,0.0538857100530342,-0.0292394041464506,0.026033246586119,-0.0353756912171207,Financial Services,8.0,0.5740000000000001
2024-10-29,645.6382446289062,649.5625578569272,625.1964007941561,640.9528396740578,10906400,635.0258911132812,644.9275268554687,652.2057373046875,656.6514495849609,666.6095434570312,671.6512044270834,1.545018463894105,0.0019943008878494,-0.0072570127216387,0.0060781920226498,-0.0316614512922781,Financial Services,8.0,0.537
2024-10-30,629.8224487304688,644.4322714381395,628.0728730490908,636.0004738269581,6964385,634.5533935546875,640.8826416015625,649.541434733073,652.8497375488281,663.9959887695312,670.0775370279948,1.433845248784306,-0.0244963739834339,0.0098091535303994,0.0231967322490962,-0.0027778871408989,Financial Services,8.0,0.5185
2024-10-31,620.550537109375,629.6643309622394,610.4086812463636,629.6643309622394,8075010,630.3543090820312,638.5162170410156,646.921952311198,650.1748992919922,660.9502709960938,667.2056620279948,1.3686706453846296,-0.0147214689469756,0.014686626322681,0.014686626322681,-0.0163433197725584,Financial Services,8.0,0.50925
2024-11-01,622.9328002929688,625.5127293262346,620.7680176905973,624.5242452216318,286730,632.6594482421875,634.6868347167969,644.414501953125,648.3427429199219,657.1742626953124,664.7384053548177,1.385416173656399,0.0038389511266732,0.0025547618104464,0.0041415848259274,-0.0034751462779827,Financial Services,8.0,0.504625
2024-11-04,622.329833984375,626.6297156685903,614.6295042647206,623.8125601282121,4842960,628.2547729492187,631.4169372558594,641.1538248697917,646.8456848144531,653.4326513671875,662.2065694173177,1.3811777715197178,-0.00096794759934,0.002382540676773,0.0069093291843103,-0.012373389960038,Financial Services,8.0,0.5023124999999999
2024-11-05,625.1766357421875,627.8850723503232,603.9637465891736,624.2474583341439,7606175,624.162451171875,629.5941711425781,638.0058349609375,645.1949157714844,650.1536499023438,659.5350280761719,1.401188658498065,0.0045744259753485,-0.0014862638091721,0.0043322741978677,-0.0339310331516639,Financial Services,8.0,0.50115625
2024-11-06,630.00048828125,632.6298294637546,620.0365515741569,630.059794914471,4294660,624.1980590820312,629.3757263183594,635.321114095052,643.2055908203125,647.1194018554687,657.3630004882813,1.4350967336545055,0.0077159833929746,9.413744008801572e-05,0.0041735541978353,-0.0158157602929427,Financial Services,8.0,0.500578125
2024-11-07,611.1782836914062,635.8133370269635,608.7595159024279,635.8133370269635,5846920,622.3236083984375,626.3389587402344,633.1186808268229,640.7723663330078,644.6046411132812,654.5124938964843,1.3027907142075763,-0.0298764920662108,0.040307474910211,0.040307474910211,-0.0039575486458214,Financial Services,8.0,0.5002890625
