Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-03,392.8744812011719,399.17994156267434,387.859919429805,398.137319508349,1995891,389.9352355957032,389.0713409423828,373.8323343912761,362.362532043457,353.2682775878906,345.15989379882814,0.9530335205756876,0.0086679697480569,0.013395724484539,0.0160495544078713,-0.0127637757383359,Consumer Durables,5.0,0.7765226562499999
2024-06-04,374.1567077636719,396.7471148161807,355.4886032878318,393.51991380867946,3602304,387.2541809082031,387.6960571289063,377.1522135416666,365.0113189697266,355.78251586914064,347.79957885742186,0.6563659919475748,-0.0476431387965754,0.0517515940332624,0.060376859705473,-0.0498938121072826,Consumer Durables,5.0,0.7776113281249999
2024-06-05,399.42816162109375,402.1588699976208,368.79457250008255,371.37633920767945,5639983,388.91246337890624,388.9869354248047,381.7265645345052,368.98573913574216,359.277822265625,350.9456848144531,1.0569061409003595,0.0675424316417281,-0.0702299564947172,0.0068365444375388,-0.0766936136818287,Consumer Durables,5.0,0.7781556640624999
2024-06-06,397.1443176269531,405.9818770594396,394.26463721222126,402.9532549723753,4782193,390.6203979492187,389.602587890625,385.8209716796875,371.9622116088867,362.5169396972656,353.9908386230469,1.0207083337318832,-0.0057177841063373,0.0146267668643282,0.0222527656578177,-0.0072509671847723,Consumer Durables,5.0,0.7784278320312499
2024-06-07,394.56256103515625,403.5987297994353,391.7325479738855,401.1659046424582,2849110,391.63324584960935,390.0593627929687,389.6770629882813,375.0181243896485,365.4283728027344,356.81919148763023,0.9797887580053584,-0.0065008020440115,0.0167358595553965,0.0229017389297458,-0.0071725331816735,Consumer Durables,5.0,0.7785639160156249
2024-06-10,408.9111633300781,412.7341611962363,393.1227097266718,395.2079840448939,7137516,394.8405822753906,392.3879089355469,390.9944213867187,379.0843963623047,368.8581420898437,360.1969950358073,1.207207066935947,0.0363658484405553,-0.0335113846577057,0.0093492137388095,-0.0386109625250354,Consumer Durables,5.0,0.7786319580078125
2024-06-11,408.3153991699219,416.8550449869937,407.3720514023762,412.5852220784578,2571903,401.6723205566406,394.4632507324219,392.3548116048177,383.2822402954101,372.34351928710936,363.4308166503906,1.197764497197141,-0.0014569525451554,0.0104571684467844,0.0209143368935689,-0.0023103409018211,Consumer Durables,5.0,0.7786659790039062
2024-06-12,419.23822021484375,420.5290884120668,405.6839526265364,408.41466099284855,3722848,405.63433227539065,397.2733978271484,394.53606770833335,387.70350646972656,376.3154577636719,367.0039072672526,1.370885853530692,0.0267509407363211,-0.025817205350334,0.0030790804248752,-0.0323307058725735,Consumer Durables,5.0,0.7786829895019531
2024-06-13,422.0682067871094,423.4087424220381,415.6634725589951,420.429787812638,2079757,410.6191101074219,400.6197540283203,396.608095296224,392.020506286621,379.69359130859374,370.5339680989583,1.4157397527002784,0.0067503067130076,-0.0038818819994603,0.0031761113805117,-0.0151746426883672,Consumer Durables,5.0,0.7786914947509765
2024-06-14,423.55767822265625,425.9905032413525,418.2452334856342,423.0115486732312,2452871,416.4181335449219,404.0256896972657,398.8456197102865,396.3623306274414,383.2981262207031,373.9266662597656,1.4393471444245838,0.0035289827842876,-0.0012893864932793,0.0057437868412748,-0.0125424352105109,Consumer Durables,5.0,0.7786957473754883
2024-06-18,425.6429748535156,428.7708712537517,419.2878775015212,425.8912210805739,3848024,419.7644958496094,407.3025390625,401.51343790690106,398.1869400024414,387.2204162597656,377.342534383138,1.4723980732649855,0.0049232884635919,0.0005832264167962,0.007348638612707,-0.014930582031059,Consumer Durables,5.0,0.7786978736877441
2024-06-19,421.5220947265625,433.0407257550544,420.03261736003753,426.983511737154,2882216,422.4058349609375,412.03907775878906,403.7774454752605,399.8675674438476,391.1069592285156,380.6872385660808,1.4070841443878142,-0.0096815415040535,0.0129564193168434,0.0273262805736527,-0.0035335689045936,Consumer Durables,5.0,0.778698936843872
2024-06-20,425.8415832519531,426.88420528247514,418.4438335764575,424.1534967893518,1832711,423.72650756835935,414.680419921875,406.0911010742187,401.8336776733398,394.9081066894531,384.21729939778646,1.4755459189703517,0.0102473596981734,-0.0039641184163139,0.0024483800350354,-0.0173720697236809,Consumer Durables,5.0,0.7786994684219359
2024-06-21,423.508056640625,433.4379055653759,419.83400041706955,424.00454908686254,4837219,424.0144775390625,417.31679382324216,408.4179951985677,403.4596908569336,398.4193005371094,387.0804056803385,1.438560666686888,-0.0054797997732116,0.0011723329425556,0.0234466588511137,-0.0086752923963218,Consumer Durables,5.0,0.7786997342109679
2024-06-24,428.026123046875,430.45894813930204,411.5922353027467,420.6284038272693,3072536,424.9081665039063,420.6631500244141,410.9865152994792,405.3612564086914,402.0714978027344,390.2331329345704,1.510169803286145,0.0106681947023356,-0.0172833358089116,0.0056838238636209,-0.038394590561774,Consumer Durables,5.0,0.7786998671054839
2024-06-25,427.0827941894531,430.8064874130821,424.45139037212056,429.7638351283702,1819355,425.1961303710938,422.4803131103516,413.26706949869794,407.4341110229492,403.5887780761719,393.54970194498696,1.4952185035629495,-0.0022039048708215,0.0062775671963215,0.0087189024570657,-0.0061613435454046,Consumer Durables,5.0,0.7786999335527419
2024-06-26,425.5436706542969,428.1254374785398,416.90472012761154,424.9975410757142,3267799,426.0004455566406,424.20314025878906,416.6928670247396,409.3331954956055,405.0941430664063,396.9225402832032,1.470824150412303,-0.0036038059975637,-0.0012833690552674,0.006066984430231,-0.0203009729022698,Consumer Durables,5.0,0.778699966776371
2024-06-27,414.6208190917969,425.54365262872693,412.2376614717108,425.54365262872693,3684088,423.75629272460935,423.7414001464844,417.70571085611977,410.5073989868164,406.21820068359375,399.7161376953125,1.2977023103901064,-0.0256679920669611,0.026344151171318,0.026344151171318,-0.0057478001835659,Consumer Durables,5.0,0.7786999833881855
2024-06-28,402.4567565917969,416.9047046647811,401.41413459735696,414.62082127656527,5444991,419.54603271484376,421.78025512695314,418.0598734537761,411.2000045776367,406.6769592285156,401.9404225667318,1.1049078857753116,-0.0293377995987868,0.0302245259534954,0.0358993800857925,-0.0025906435346478,Consumer Durables,5.0,0.7786999916940927
2024-07-01,413.5782165527344,414.7201431427813,401.11626800729715,402.45677339798567,4066325,416.6564514160156,420.7823089599609,419.3275838216146,412.4039993286133,407.62029541015625,404.5023234049479,1.2811775715028737,0.0276339253318034,-0.0268907856111194,0.0027610897874774,-0.0301320235125299,Consumer Durables,5.0,0.7786999958470463
2024-07-02,409.8545227050781,416.01104128503806,407.12381419523206,415.76279505687023,2053744,413.21079711914064,419.2034637451172,419.3904744466146,413.2530014038086,408.5894482421875,405.19244791666665,1.2221588503477878,-0.0090036024592737,0.0144155353289674,0.0150212288480466,-0.0066626287098727,Consumer Durables,5.0,0.7786999979235232
2024-07-03,408.3153991699219,414.22364108738464,405.88257406635284,410.2517015246558,968651,409.7651428222656,417.88279418945314,419.3904744466146,414.960935974121,409.4195849609375,405.8726430257162,1.197764497197141,-0.0037552923046887,0.0047421732285146,0.0144697993988809,-0.0059582007157085,Consumer Durables,5.0,0.7786999989617616
2024-07-04,405.733642578125,409.209089782753,405.1874826924438,408.3154094194047,956124,407.9877075195312,415.8720001220703,418.49016927083335,415.27621002197264,410.0034606933594,406.51311848958335,1.1568449214706162,-0.0063229469107592,0.0063632062277965,0.0085658344290706,-0.0013461045088861,Consumer Durables,5.0,0.7786999994808808
2024-07-05,406.825927734375,412.83347428873634,404.19449349310645,405.53502917566897,3302341,408.8615417480469,414.2037872314453,417.4740173339844,415.7602905273437,410.7323120117188,407.0410563151042,1.174157105472836,0.0026921237029036,-0.0031730980517763,0.0147668723766392,-0.0064682068223209,Consumer Durables,5.0,0.7786999997404404
2024-07-08,417.6494445800781,420.4794575351664,406.62730640438866,407.1237988420009,2231484,409.6757873535156,413.1661193847656,417.08013509114585,416.9146347045898,411.85835693359377,407.96287740071614,1.345704538953704,0.0266047862435405,-0.025202106394898,0.0067760486499237,-0.0263908843139287,Consumer Durables,5.0,0.7786999998702202
2024-07-09,424.6499938964844,438.8496963984403,419.53612763219917,419.53612763219917,9686914,412.6348815917969,412.9228393554688,417.01393636067706,417.70157623291016,413.12937744140623,409.26368713378906,1.456659812115449,0.0167617828953295,-0.0120425440663771,0.0334386028636499,-0.0120425440663771,Consumer Durables,5.0,0.7786999999351101
2024-07-10,423.04998779296875,430.1000061035156,415.25,426.5,1758195,415.5817993164063,412.673471069336,417.1157958984375,418.4383056640625,415.0851086425781,410.446620686849,1.4313005001168913,-0.0037678232109092,0.0081550935033227,0.0166647406074313,-0.0184375086113603,Consumer Durables,5.0,0.778699999967555
2024-07-11,423.3999938964844,425.0,416.0,423.25,2679924,419.1150695800781,413.5513885498047,416.9530232747396,418.64639434814455,416.0439819335937,411.5220621744792,1.4368479251929267,0.0008273398265334,-0.0003542605069594,0.003778946921541,-0.0174775484250327,Consumer Durables,5.0,0.7786999999837775
2024-07-12,431.75,437.95001220703125,424.95001220703125,426.5,7155994,424.0998840332031,416.480712890625,417.5024861653646,419.130484008789,417.4282092285157,412.9602406819661,1.5691914265731044,0.0197213184314714,-0.0121598147075854,0.0143601904042414,-0.0157498269669223,Consumer Durables,5.0,0.7787
2024-07-12,431.75,437.95001220703125,424.95001220703125,426.5,7155994,424.0998840332031,416.480712890625,417.5024861653646,419.130484008789,417.4282092285157,412.9602406819661,1.5691914265731044,0.0197213184314714,-0.0121598147075854,0.0143601904042414,-0.0157498269669223,Consumer Durables,5.0,0.7787
2024-07-15,431.54998779296875,434.25,428.5,433.45001220703125,928230,426.8799926757813,418.2778900146485,417.7374104817709,419.5300994873047,418.90770629882815,414.361962890625,1.5660213311900426,-0.0004632593098581,0.0044027910272448,0.0062565456688798,-0.007067519126966,Consumer Durables,5.0,0.8120499999999999
2024-07-16,431.25,436.04998779296875,427.6499938964844,432.8500061035156,5233597,428.1999938964844,420.4174377441406,418.015224202474,419.8104507446289,419.801259765625,415.6411468505859,1.5612666718040955,-0.0006951403115614,0.0037101590806158,0.0111304064764492,-0.0083478402400362,Consumer Durables,5.0,0.8287249999999999
2024-07-18,431.75,432.54998779296875,416.0,432.45001220703125,4799194,429.93999633789065,422.7608978271484,418.4289794921875,420.3218460083008,420.73864379882815,417.5609232584636,1.5691914265731044,0.001159420289855,0.0016213369010567,0.001852895872539,-0.0364794441227562,Consumer Durables,5.0,0.8370624999999999
2024-07-19,427.8999938964844,436.95001220703125,422.0,434.0,4257649,430.8399963378906,424.9775329589844,419.3142578125,420.42476654052734,421.0851147460937,418.5099843343099,1.5081707181140067,-0.0089172115889186,0.0142556816791898,0.0211498444487854,-0.0137882542197738,Consumer Durables,5.0,0.8412312499999999
2024-07-22,433.70001220703125,435.0,419.8999938964844,422.1000061035156,2385382,431.22999877929686,427.66494140625,421.3971415201823,420.93436431884766,421.5503869628906,419.7285074869792,1.6000981636476974,0.0135546118094827,-0.0267466123518996,0.0029974354539519,-0.0318192712061978,Consumer Durables,5.0,0.8433156249999999
2024-07-23,430.29998779296875,439.1499938964844,419.6499938964844,439.1499938964844,3537173,430.97999877929686,428.9299957275391,422.5119262695313,421.04805755615234,421.8200793457031,420.9197550455729,1.5462094442675205,-0.0078395764776678,0.0205670610145907,0.0205670610145907,-0.0247501608148044,Consumer Durables,5.0,0.8443578125
2024-07-24,443.0,445.0,426.04998779296875,429.04998779296875,7102712,433.3299987792969,430.7649963378906,424.72162475585935,421.8439178466797,422.5143603515625,422.05604960123696,1.7474984088758048,0.0295143215601057,-0.0314898695418313,0.0045146726862301,-0.0382618785711766,Consumer Durables,5.0,0.84487890625
2024-07-25,447.1000061035156,450.45001220703125,435.0,440.54998779296875,10566397,436.4,433.1699981689453,427.30726521809896,422.92173461914064,423.5374768066406,423.3488698323568,1.812481494719407,0.0092550927844596,-0.0146500072044963,0.0074927444817345,-0.0270633100835032,Consumer Durables,5.0,0.8451394531249999
2024-07-26,442.6000061035156,451.1000061035156,436.75,450.0,6837627,439.3400024414062,435.0899993896484,429.7650227864584,424.32069396972656,424.2078137207032,424.1275960286458,1.7411587017983268,-0.010064862309481,0.0167193714289142,0.0192046992381016,-0.0132173656187148,Consumer Durables,5.0,0.8452697265625
2024-07-29,432.20001220703125,448.5,427.1000061035156,444.8999938964844,9118472,439.0400024414063,435.13500061035154,431.4566284179688,425.8078567504882,424.55549194335936,424.4653228759765,1.5763238993406707,-0.0234975005717736,0.029384500996658,0.0377139919773088,-0.0118001063384344,Consumer Durables,5.0,0.84533486328125
2024-07-30,445.45001220703125,460.8999938964844,432.6000061035156,432.95001220703125,13017966,442.0700073242188,436.5250030517578,433.30999959309895,427.4014465332031,425.2524475097656,425.1950673421224,1.786329900719407,0.0306571023270888,-0.0280615100627505,0.0346839853318321,-0.0288472460464168,Consumer Durables,5.0,0.845367431640625
2024-07-31,451.3999938964844,456.45001220703125,439.6000061035156,449.1499938964844,9064095,443.7500061035156,438.5400024414063,435.0933329264323,429.4787200927734,426.2251354980469,426.0536346435547,1.8806341922574248,0.0133572376841416,-0.0049844927568075,0.0111874576402961,-0.026140868304209,Consumer Durables,5.0,0.8453999999999999
2024-07-31,451.3999938964844,456.45001220703125,439.6000061035156,449.1499938964844,9064095,443.7500061035156,438.5400024414063,435.0933329264323,429.4787200927734,426.2251354980469,426.0536346435547,1.8806341922574248,0.0133572376841416,-0.0049844927568075,0.0111874576402961,-0.026140868304209,Consumer Durables,5.0,0.8453999999999999
2024-08-01,451.04998779296875,470.70001220703125,448.29998779296875,455.6000061035156,8497145,444.5400024414063,440.4700012207031,436.959999593099,431.6154495239258,427.2453881835938,427.03789774576825,1.87508676718139,-0.0007753790612498,0.0100876143081403,0.0435650702712839,-0.0060968852110073,Consumer Durables,5.0,0.8584499999999999
2024-08-02,437.54998779296875,452.1499938964844,436.5,450.0,1544041,443.5299987792969,441.4350006103516,437.90333251953126,433.206266784668,428.1625549316406,427.4281778971354,1.6611183884181495,-0.029930163763127,0.0284539196763093,0.0333676300099081,-0.0023996979139799,Consumer Durables,5.0,0.8649749999999999
2024-08-05,428.5,434.79998779296875,420.3999938964844,427.04998779296875,3271673,442.7899963378906,440.9149993896484,437.68666585286456,434.2899703979492,429.2042846679688,427.5945760091146,1.5176805205745467,-0.0206833231526699,-0.0033839258040402,0.0147024219205804,-0.018903164768998,Consumer Durables,5.0,0.8682375
2024-08-06,416.5,436.20001220703125,415.04998779296875,430.0,2452416,436.9999938964844,439.5350006103516,436.6833333333333,434.2324981689453,429.3211560058594,427.2103719075521,1.327486406118333,-0.028004667444574,0.0324129651860745,0.0472989488764254,-0.0034814218656212,Consumer Durables,5.0,0.86986875
2024-08-07,435.0,437.3999938964844,420.1000061035156,421.54998779296875,3013975,433.7199951171875,438.7350006103516,436.9333333333333,434.749998474121,430.32697509765626,427.4742787679036,1.6207023325716623,0.0444177671068427,-0.0309195682920259,0.00551722734824,-0.0342528595321479,Consumer Durables,5.0,0.870684375
2024-08-08,433.54998779296875,440.25,428.04998779296875,437.8999938964844,2103583,430.2199951171875,437.3799987792969,437.0533325195312,435.2749984741211,431.33635864257815,427.74115600585935,1.5977203502660784,-0.0033333613954741,0.0100334591765525,0.0154538401468729,-0.0126859650671387,Consumer Durables,5.0,0.8710921875
2024-08-09,434.95001220703125,440.0,434.0,438.29998779296875,2003404,429.7,436.61499938964846,437.5233337402344,435.8524993896484,432.5050134277344,428.4187957763672,1.6199100505702198,0.0032292110563523,0.0077019783697418,0.0116105015547511,-0.0021841871028136,Consumer Durables,5.0,0.87129609375
2024-08-12,431.5,436.45001220703125,428.70001220703125,434.95001220703125,1872135,430.3,436.5449981689453,437.3766662597656,435.8399993896484,433.4919763183594,429.386903889974,1.5652290491886,-0.0079319740434656,0.0079953932955532,0.0114716389502462,-0.0064889635990005,Consumer Durables,5.0,0.871398046875
2024-08-13,436.25,443.1499938964844,428.0,433.45001220703125,2755107,434.25,435.6249969482422,437.7733337402344,436.075,434.2359985351562,430.1426300048828,1.6405142194941846,0.0110081112398609,-0.0064183101271489,0.0158166049203081,-0.0189111747851002,Consumer Durables,5.0,0.8714490234375
2024-08-14,428.54998779296875,440.0,425.29998779296875,438.29998779296875,1344542,432.9599975585937,433.3399963378906,436.80999959309895,435.9399993896485,434.3919982910156,430.7658121744792,1.5184728025759893,-0.0176504577811604,0.0227511382049325,0.0267180318123418,-0.0075837127349774,Consumer Durables,5.0,0.8714745117187499
2024-08-16,440.29998779296875,442.0,429.04998779296875,429.04998779296875,2956706,434.30999755859375,432.2649963378906,436.3566650390625,436.36749877929685,435.0819982910156,431.8319651285808,1.7047045396476983,0.0274180383495341,-0.0255507615532567,0.0038610316923983,-0.0255507615532567,Consumer Durables,5.0,0.8714872558593749
2024-08-19,453.6000061035156,455.29998779296875,442.6499938964844,446.0,4102713,438.0399963378906,433.8699981689453,437.0899983723958,437.6524993896484,436.28999877929687,433.4275105794271,1.9155033067165228,0.0302067196894872,-0.0167548633184568,0.0037477549968665,-0.0241402382268318,Consumer Durables,5.0,0.8714936279296874
2024-08-20,453.54998779296875,460.0,445.04998779296875,455.0,5884964,442.4499938964844,436.3749969482422,438.513330078125,438.6449981689453,437.1619982910156,434.9849792480469,1.9147105410264345,-0.000110269642579,0.003197028433596,0.0142211716031959,-0.0187410433883199,Consumer Durables,5.0,0.8714968139648437
2024-08-21,468.0,468.75,451.1499938964844,454.5,5377621,448.7999938964844,441.5249969482422,440.01666259765625,440.5299987792969,438.6199987792969,436.6633310953776,2.14373614732625,0.0318598006745559,-0.0288461538461538,0.001602564102564,-0.0360042865459735,Consumer Durables,5.0,0.8714984069824219
2024-08-22,462.25,479.3500061035156,460.6499938964844,469.95001220703125,6212259,455.5399963378906,444.2499969482422,440.7399963378906,441.49249877929685,439.85999877929686,437.9166646321615,2.052601467482648,-0.0122863247863247,0.0166576791931449,0.0369929823764534,-0.0034613436528191,Consumer Durables,5.0,0.8714992034912109
2024-08-23,459.6000061035156,471.3999938964844,458.5,464.3500061035156,3398088,459.4,446.85499877929686,441.30999755859375,442.11749877929685,440.9739990234375,439.1349985758464,2.0106003639446297,-0.0057328153520484,0.0103350738401213,0.0256744726637603,-0.0023933988009301,Consumer Durables,5.0,0.8714996017456054
2024-08-26,467.75,470.54998779296875,460.1499938964844,460.5,2244381,462.22999877929686,450.13499755859374,443.3233317057292,443.374998474121,442.5679992675781,440.6133321126302,2.139773769941746,0.0177327976245691,-0.0154997327632282,0.0059860775905264,-0.0162480087728821,Consumer Durables,5.0,0.8714998008728027
2024-08-27,469.45001220703125,471.0,464.54998779296875,468.0,2188766,465.4100036621094,453.92999877929685,446.0533325195312,445.2374984741211,443.9979992675781,441.8699991861979,2.166718129631834,0.0036344461935462,-0.0030887467660598,0.0033017099854397,-0.0104377980331195,Consumer Durables,5.0,0.8714999004364012
2024-08-28,462.79998779296875,471.6000061035156,457.1000061035156,469.54998779296875,2200386,464.3700012207031,456.5849975585937,449.13999837239584,446.104997253418,445.2979992675781,442.9116658528646,2.0613185042531,-0.0141655644714943,0.0145851343518608,0.0190147332382462,-0.0123162961101955,Consumer Durables,5.0,0.8714999502182006
2024-08-29,465.0,466.8999938964844,456.29998779296875,462.79998779296875,1956008,464.9200012207031,460.22999877929686,451.13999837239584,446.7849975585938,446.1779992675781,444.0366658528646,2.0961876187121966,0.0047536997948569,-0.004731209047379,0.0040860083795362,-0.0187097036710349,Consumer Durables,5.0,0.8714999751091003
2024-08-30,477.04998779296875,481.0,465.70001220703125,470.75,3740760,468.4099975585938,463.9049987792969,454.0399983723958,448.0849975585937,447.3759985351562,445.5466654459635,2.287174015169853,0.0259139522429435,-0.0132061376253568,0.0082800803020783,-0.0237920047717582,Consumer Durables,5.0,0.8714999875545502
2024-09-02,464.8500061035156,484.0,462.75,481.0,1851817,467.8299987792969,465.0299987792969,456.0333312988281,449.4499984741211,448.26599853515626,446.77833251953126,2.093810289019223,-0.0255738014917373,0.0347423764320398,0.0411960710875412,-0.0045175993889262,Consumer Durables,5.0,0.871499993777275
2024-09-03,469.6000061035156,477.5,464.5,468.95001220703125,1992487,467.85999755859376,466.63500061035154,458.5733317057292,451.5049987792969,449.7619982910156,447.9749989827474,2.1690954593248075,0.0102183498712103,-0.0013841437138761,0.0168228147227555,-0.0108603195000628,Consumer Durables,5.0,0.8714999968886374
2024-09-04,466.54998779296875,473.5,460.79998779296875,463.0,1321187,468.60999755859376,466.48999938964846,460.5933308919271,454.0074981689453,450.60599731445313,449.1833323160808,2.1207541650206663,-0.0064949281748402,-0.0076090191530431,0.0148966078424062,-0.0123245100213175,Consumer Durables,5.0,0.8714999984443187
2024-09-05,467.75,474.75,465.6000061035156,470.0,3114100,469.1599975585938,467.0399993896484,463.2066650390625,455.6449981689453,451.25999755859374,450.0083323160807,2.139773769941746,0.0025720978210886,0.0048102618920362,0.0149652592196687,-0.004596459425942,Consumer Durables,5.0,0.8714999992221593
2024-09-06,463.3999938964844,472.70001220703125,461.1499938964844,470.0,2457608,466.42999877929685,467.4199981689453,464.7466654459635,457.1374984741211,451.7539978027344,450.551665242513,2.070828306713639,-0.0092998527066074,0.0142425683868048,0.020069094590071,-0.0048554165507879,Consumer Durables,5.0,0.8714999996110796
2024-09-09,460.79998779296875,466.3500061035156,457.3500061035156,460.0,1633031,465.6199951171875,466.72499694824216,465.2266642252605,458.429997253418,452.6839978027344,451.1583312988281,2.029619485177064,-0.0056107167409596,-0.0017360846661483,0.0120443108888284,-0.0074869396285729,Consumer Durables,5.0,0.8714999998055397
2024-09-10,466.95001220703125,473.1000061035156,462.6000061035156,465.0,3015631,465.0899963378906,466.47499694824216,466.1199991861979,460.2024978637695,454.2219982910156,452.3166646321615,2.12709435578679,0.0133464075021321,-0.0041760620110374,0.0131705615926993,-0.0093157853941482,Consumer Durables,5.0,0.8714999999027698
2024-09-11,459.29998779296875,469.6000061035156,456.45001220703125,469.0,2108614,463.6399963378906,466.1249969482422,465.5399983723958,461.354997253418,455.9339978027344,452.77833048502606,2.005845220870037,-0.0163829622316632,0.0211191214126562,0.022425470464392,-0.0062050417193177,Consumer Durables,5.0,0.8714999999999999
2024-09-11,459.29998779296875,469.6000061035156,456.45001220703125,469.0,2108614,463.6399963378906,466.1249969482422,465.5399983723958,461.354997253418,455.9339978027344,452.77833048502606,2.005845220870037,-0.0163829622316632,0.0211191214126562,0.022425470464392,-0.0062050417193177,Consumer Durables,5.0,0.8714999999999999
2024-09-12,459.0,467.6499938964844,456.25,463.04998779296875,3223918,461.8899963378906,465.5249969482422,465.3233317057292,462.8774978637695,456.8939978027344,453.0316640218099,2.00109056148409,-0.0006531413040314,0.0088235028169254,0.0188453026067196,-0.0059912854030501,Consumer Durables,5.0,0.68575
2024-09-13,451.75,461.5,450.70001220703125,460.20001220703125,1868057,459.55999755859375,462.9949981689453,464.7999979654948,463.4499984741211,457.6219982910157,453.05499776204425,1.886181617333461,-0.0157952069716775,0.0187050629928748,0.0215827338129497,-0.0023242673889734,Consumer Durables,5.0,0.592875
2024-09-16,447.8999938964844,460.25,445.1000061035156,451.75,2595629,456.97999877929686,461.2999969482422,463.4766642252605,463.1649978637696,458.1399975585937,453.3999979654948,1.825160908874363,-0.0085224263497855,0.0085956824201374,0.0275731330024753,-0.0062513682320252,Consumer Durables,5.0,0.5464375
2024-09-17,452.75,455.0,448.1000061035156,449.95001220703125,2577605,454.1399963378906,459.6149963378906,462.363330078125,463.124998474121,458.98999755859376,454.2083312988281,1.9020311268714785,0.0108283236651182,-0.0061844015305769,0.0049696300386525,-0.0102705552655646,Consumer Durables,5.0,0.5232187500000001
2024-09-18,448.8500061035156,455.3500061035156,445.1000061035156,454.8999938964844,1154384,452.05,457.8449981689453,461.43333129882814,462.16749877929686,459.4939978027344,455.286664835612,1.8402181364109385,-0.008614011919347,0.0134788631184143,0.0144814524041712,-0.0083546840793294,Consumer Durables,5.0,0.511609375
2024-09-19,450.0,455.1499938964844,442.45001220703125,452.8500061035156,2157626,450.25,456.0699981689453,460.43333129882814,461.55499877929685,460.3519982910156,455.786664835612,1.8584449756419288,0.0025620895195424,0.0063333468967012,0.0114444308810763,-0.0167777506510417,Consumer Durables,5.0,0.5058046875
2024-09-20,446.79998779296875,454.3500061035156,441.54998779296875,450.3500061035156,3252868,449.25999755859374,454.4099975585938,458.4166646321615,460.9149978637696,460.61199829101565,456.22833150227865,1.8077263516448143,-0.0071111382378472,0.0079454306345949,0.0168979823563586,-0.011750224134815,Consumer Durables,5.0,0.50290234375
2024-09-23,445.75,455.54998779296875,440.95001220703125,447.79998779296875,2312575,448.8299987792969,452.9049987792969,457.1433308919271,459.8149978637695,460.297998046875,456.5883310953776,1.7910845601053538,-0.0023500175059433,0.0045989630801317,0.0219853904497335,-0.0107683405338614,Consumer Durables,5.0,0.501451171875
2024-09-24,439.25,445.75,435.04998779296875,445.75,3041423,446.1299987792969,450.13499755859374,455.1199971516927,458.304997253418,459.7259985351562,456.8466644287109,1.688062748108238,-0.0145821648906337,0.014797951052931,0.014797951052931,-0.0095617807786709,Consumer Durables,5.0,0.5007255859374999
2024-09-25,441.54998779296875,448.29998779296875,434.6499938964844,442.0,2775467,444.6699951171875,448.35999755859376,453.453330485026,457.242497253418,458.667998046875,457.02333068847656,1.7245164265702209,0.0052361702742601,0.0010191648046025,0.0152870573810657,-0.0156267559443792,Consumer Durables,5.0,0.50036279296875
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,438.5199951171875,444.38499755859374,450.2199971516927,454.954997253418,456.947998046875,456.7133310953776,1.371072557347882,-0.0505038804426932,0.0635658769146914,0.0635658769146914,-0.0151461087740384,Consumer Durables,5.0,0.5
2024-09-26,419.25,445.8999938964844,412.8999938964844,445.8999938964844,11057819,438.5199951171875,444.38499755859374,450.2199971516927,454.954997253418,456.947998046875,456.7133310953776,1.371072557347882,-0.0505038804426932,0.0635658769146914,0.0635658769146914,-0.0151461087740384,Consumer Durables,5.0,0.5
2024-09-27,422.79998779296875,426.29998779296875,417.3500061035156,421.54998779296875,4874114,433.7199951171875,441.4899963378906,447.513330078125,452.242497253418,455.47599731445314,456.1299977620443,1.427338122732387,0.0084674723744036,-0.0029564806908464,0.0082781459343699,-0.0128902125042675,Consumer Durables,5.0,0.6101
2024-09-30,416.25,425.0,414.54998779296875,424.29998779296875,2617019,427.8199951171875,438.3249969482422,444.5433308919271,449.8124969482422,453.41599731445314,454.88499755859374,1.3235240287338284,-0.0154919299481533,0.019339310013138,0.0210210210210211,-0.0040841134102852,Consumer Durables,5.0,0.6651499999999999
2024-10-01,432.04998779296875,435.0,415.20001220703125,418.1000061035156,8536418,426.3799926757813,436.25499572753904,442.2166625976562,447.9349960327148,451.9199963378906,454.1683308919271,1.5739460859590515,0.0379579286317567,-0.0322878881694072,0.0068279418826064,-0.0390000603217508,Consumer Durables,5.0,0.6926749999999999
2024-10-03,427.3500061035156,438.3500061035156,421.79998779296875,421.79998779296875,3020293,423.5399963378906,434.1049957275391,440.0866638183594,445.97499694824216,450.5019970703125,452.8133310953776,1.4994536813435553,-0.0108783284856966,-0.0129870556482513,0.0257400253724005,-0.0129870556482513,Consumer Durables,5.0,0.7064374999999999
2024-10-04,422.04998779296875,431.79998779296875,420.3500061035156,428.8500061035156,1971620,424.0999938964844,431.309994506836,437.623329671224,443.68999633789065,448.7839965820313,451.47333068847655,1.4154509905788737,-0.0124020550716057,0.0161118789414171,0.023101528923116,-0.0040279155043763,Consumer Durables,5.0,0.71331875
2024-10-07,425.29998779296875,433.79998779296875,417.5,425.0,3399929,424.5999938964844,429.1599945068359,435.85999552408856,441.7849960327149,446.71399658203126,450.3299967447917,1.4669618965774314,0.0077005096410386,-0.0007053557525958,0.0199858928849481,-0.0183399671216677,Consumer Durables,5.0,0.716759375
