Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,699.9961547851562,723.5463245996292,695.7730252425556,716.3421624387222,1447272,678.5028930664063,670.841650390625,662.3821370442708,644.6706695556641,638.9267138671875,638.3848266601562,0.7473328415044801,-0.0148929881603209,0.0233515677790872,0.0336432845430429,-0.0060330753443879,Capital Goods,1.0,0.504625
2024-07-03,728.1172485351562,732.4894541576123,701.5363732048042,701.5363732048042,1928307,691.3908935546875,675.7057067871094,668.8642293294271,653.6361267089844,643.2611376953125,641.7252400716146,0.8897579688827464,0.0401732117494716,-0.0365063118389628,0.0060048098451892,-0.0365063118389628,Capital Goods,1.0,0.5023124999999999
2024-07-04,717.2861328125,728.31599027777,712.466820836423,728.31599027777,1132760,704.2292114257813,679.9636108398438,674.2499633789063,661.3073150634766,647.14244140625,644.1597513834636,0.8349015308593121,-0.0148755104269903,0.0153772071711766,0.0153772071711766,-0.0067188138116937,Capital Goods,1.0,0.50115625
2024-07-05,715.7459106445312,740.5878488221789,709.5354261001194,717.2860986816928,1598648,714.3448486328125,686.0598205566406,679.0759236653646,667.0308959960937,651.1290747070312,646.5859802246093,0.8271007553840062,-0.0021472911541304,0.0021518642499467,0.03470776124348,-0.0086769403108699,Capital Goods,1.0,0.500578125
2024-07-08,707.9952392578125,720.4162083675986,703.6230338714624,720.4162083675986,615826,713.8281372070312,691.8927062988281,683.0009480794271,671.368295288086,655.2130883789063,648.952587890625,0.7878458683111838,-0.0108288028914328,0.0175438596491226,0.0175438596491226,-0.0061754728618421,Capital Goods,1.0,0.5002890625
2024-07-09,697.4125366210938,716.4414852105946,696.4685915053439,708.4423933793578,799976,713.3114135742187,695.9071533203125,684.9982381184896,675.1144561767578,658.398818359375,651.3241638183594,0.7342475700216309,-0.0149474206179868,0.0158153978873147,0.0272850681487524,-0.0013534960531728,Capital Goods,1.0,0.50014453125
2024-07-10,674.90576171875,703.324913604868,660.5967816373729,697.4125204236997,789726,702.6691162109375,697.0300048828125,684.6935099283854,677.3154510498047,663.442724609375,653.1624674479167,0.6202573280048077,-0.0322718243801397,0.0333480020197676,0.0421083260776204,-0.021201448991837,Capital Goods,1.0,0.5000722656250001
2024-07-11,686.1343383789062,695.474931473893,674.905794355708,675.6510525074592,664960,696.4387573242187,700.333984375,685.4553263346354,679.7971618652343,668.333603515625,655.3584940592448,0.677126789602452,0.0166372511497916,-0.0152787658116854,0.013613359035572,-0.0163649352541184,Capital Goods,1.0,0.5000361328125
2024-07-12,675.5020141601562,692.9410437504995,670.0864591599284,687.6248928989213,312003,688.3899780273438,701.3674133300781,686.8365397135417,681.4044372558594,671.3027124023438,657.3392252604167,0.6232771724913646,-0.0154959803409204,0.0179464731187179,0.0258163990998976,-0.0080170819430656,Capital Goods,1.0,0.50001806640625
2024-07-15,686.4821166992188,693.5869354987761,664.2237757891036,670.7323516642892,425487,684.087353515625,698.9577453613281,689.2909220377604,683.2725494384765,673.9121069335938,660.0254659016927,0.6788881852298859,0.0162547295328407,-0.0229427171543206,0.0103496050759765,-0.0324237738590176,Capital Goods,1.0,0.5000090332031251
2024-07-16,689.8606567382812,694.8290446154025,681.7124884899492,686.6312046181525,196010,682.5769775390625,697.9441955566406,691.4637613932292,684.3929229736328,676.6069604492187,662.4285115559895,0.6959995038611553,0.0049215266601661,-0.0046813107670146,0.007202016564638,-0.0118113247490547,Capital Goods,1.0,0.5000045166015625
2024-07-18,677.7377319335938,693.5869003097799,667.7016133664665,693.1894050470323,353523,683.1433715820312,692.9062438964844,692.4011271158854,684.3059753417969,678.48103515625,666.7261657714844,0.6346004300962965,-0.0175730050500425,0.0227988975460387,0.0233854006194524,-0.0148082629817496,Capital Goods,1.0,0.5000022583007813
2024-07-19,663.7269287109375,672.4216072349057,646.8840821832265,670.782015024966,395714,678.6618896484375,687.5503234863281,693.1099527994792,683.756967163086,679.570107421875,670.0549845377604,0.5636398034791813,-0.0206728983240807,0.0106295013940906,0.0130997826784797,-0.0253761687211071,Capital Goods,1.0,0.5000011291503906
2024-07-22,668.2977905273438,678.8804801625581,646.8840525311645,650.9581060216561,653174,677.221044921875,682.8055114746094,693.3186238606771,684.432666015625,680.5677587890625,672.2891011555989,0.5867898837078394,0.0068866601891286,-0.0259460449390459,0.0158352904726255,-0.0320422097748999,Capital Goods,1.0,0.5000005645751953
2024-07-23,679.12890625,682.6067775345424,642.6112577623046,666.7079373766343,506979,675.7504028320312,679.9188781738281,691.2219645182291,685.9057922363281,681.7681201171876,674.2184895833333,0.6416463217312736,0.0162070200981954,-0.0182895599923018,0.0051210767978444,-0.0537713063773677,Capital Goods,1.0,0.5000002822875976
2024-07-24,687.4757690429688,690.6058774956398,676.8434680815109,678.4333278563281,272255,675.2734252929688,678.9252014160156,690.3872721354167,687.4161773681641,682.5690234375,676.3847045898438,0.6839207441654112,0.0122905426586217,-0.0131531053075929,0.0045530454942848,-0.0154657101242404,Capital Goods,1.0,0.5000001411437989
2024-07-25,680.4207153320312,686.6312001379096,673.3656288522596,685.6871943175629,191186,675.8100219726563,679.4766967773437,687.2075032552083,688.2533508300781,682.6067846679688,678.0358662923177,0.6481889574726982,-0.0102622580003929,0.0077400332865551,0.0091274187659728,-0.0103687120641658,Capital Goods,1.0,0.5000000705718994
2024-07-26,686.6311645507812,695.4749187156989,678.6817444112643,679.4766742953634,576702,680.390869140625,679.5263793945312,685.1638387044271,689.9301818847656,683.0837475585937,679.7069010416667,0.6796430690702147,0.0091273664643196,-0.0104196992865864,0.0128799195572539,-0.0115774240231547,Capital Goods,1.0,0.5000000352859497
2024-07-29,705.4613647460938,708.3927255486949,682.606781873816,687.6248412007028,685084,687.823583984375,682.522314453125,684.478202311198,691.9448638916016,685.110849609375,681.7770629882813,0.7750125339003526,0.0274240395243811,-0.0252834874264313,0.0041552393215129,-0.0323966470942083,Capital Goods,1.0,0.5000000176429749
2024-07-30,712.3176879882812,730.352958781153,700.6917098168882,705.5110214076444,1421902,694.4613403320312,685.1058715820312,684.7663655598958,692.0318084716797,687.6169018554688,683.8836568196615,0.8097378088059605,0.009718920957004,-0.0095556613227731,0.0253191393348757,-0.0163213385929346,Capital Goods,1.0,0.5000000088214874
2024-07-31,735.470458984375,739.3954367666086,703.1262063843205,723.8940913286788,2269582,704.0602783203125,689.6668518066406,687.3035603841146,693.8055236816406,690.7449975585937,686.1508992513021,0.9269998323813586,0.0325034340526928,-0.0157400851581207,0.0053366899163478,-0.0439776366337258,Capital Goods,1.0,0.5000000044107438
2024-08-01,735.0729370117188,765.0820099023065,726.080167688437,736.165958011511,2160073,714.99072265625,695.4003723144531,691.3147054036458,694.1533081054688,693.6008251953125,688.0041076660157,0.9249864996819068,-0.0005405002577604,0.0014869558444576,0.0408246194079504,-0.0122338462899205,Capital Goods,1.0,0.5000000022053719
2024-08-02,722.30419921875,733.7314904720572,715.447800207061,725.3845752099369,500008,722.1253295898438,701.2580993652343,693.7260294596355,694.4042114257812,696.3692114257813,689.5906778971354,0.8603165717341983,-0.0173707086059749,0.0042646519216122,0.015820607530272,-0.0094923981047111,Capital Goods,1.0,0.5000000011026859
2024-08-05,692.0466918945312,715.1496932650945,668.7946146425184,695.5742348126577,1336581,719.4423950195312,703.6329895019531,694.8290079752604,693.2192504882812,697.4443701171875,690.832773844401,0.707071133519311,-0.0418902553203283,0.0050972614412323,0.0333835876121551,-0.0335990006517602,Capital Goods,1.0,0.500000000551343
2024-08-06,692.2454833984375,706.5047318562239,685.6375034891624,693.934686699217,886482,715.4279541015625,704.9446472167969,695.213232421875,692.4317626953125,696.7110375976563,692.2520772298177,0.7080779544316577,0.0002872515774362,0.0024401795913302,0.0205985431465489,-0.0095457176214924,Capital Goods,1.0,0.5000000002756715
2024-08-07,732.34033203125,736.1162944763212,696.5182695753134,696.5182695753134,1700448,714.8019287109375,709.431103515625,698.0452107747395,694.1781524658203,698.0048046875,694.7544860839844,0.9111466534839704,0.0579199858928295,-0.0489145017543674,0.0051560214287229,-0.0489145017543674,Capital Goods,1.0,0.5000000001378357
2024-08-08,715.6465454101562,729.3592827377717,711.4730877932486,729.2599392477844,621740,710.916650390625,712.9536865234375,700.5724650065105,696.2151916503906,697.5059765625,696.4867960611979,0.8265974994904537,-0.0227951211901591,0.0190225103788155,0.0191613267968144,-0.0058317302635978,Capital Goods,1.0,0.5000000000689179
2024-08-09,739.7432250976562,759.6664467914381,717.7829160147172,717.7829160147172,2936398,714.4044555664062,718.264892578125,705.6402180989584,698.8956359863281,698.4042602539063,699.3750854492188,0.948640144929359,0.0336712024141604,-0.029686394329654,0.0269326179920765,-0.029686394329654,Capital Goods,1.0,0.5000000000344589
2024-08-12,737.9049072265625,743.2707901316029,721.9563950494469,739.8922622803904,722267,723.5760986328125,721.5092468261719,710.280692545573,702.0157806396485,699.2906201171875,701.799658203125,0.9393296017733956,-0.0024850756434451,0.0026932400562253,0.007271781028274,-0.0216132350129755,Capital Goods,1.0,0.5000000000172294
2024-08-13,743.2708129882812,754.2012661204618,731.098262909262,742.972721850893,1134806,733.7811645507812,724.6045593261719,714.5568196614583,704.8552154541015,700.7016430664063,702.8893920898438,0.9665063474009572,0.007271812003374,-0.000401053199156,0.0147058823529411,-0.0163770053475935,Capital Goods,1.0,0.5
2024-08-14,729.1109008789062,750.5743116569986,714.5535005403235,748.4379413182579,673604,733.1352783203125,723.968603515625,717.3324951171875,706.8177276611328,701.9695776367188,703.8598836263021,0.8947905278182716,-0.0190508114430671,0.0265076827353065,0.0294377861477852,-0.0199659617227427,Capital Goods,1.0,0.6101
2024-08-16,706.6040649414062,735.3213697213085,701.5363338151944,731.9925742667349,1376789,731.3267822265625,721.1217163085937,719.0780517578125,708.2610443115234,703.237509765625,703.1427775065105,0.7807999766762067,-0.0308688786717756,0.0359303188093518,0.0406412957478297,-0.0071719529757192,Capital Goods,1.0,0.6651499999999999
2024-08-19,712.1190795898438,717.4352305146984,701.4370453404906,706.6041203649495,652529,725.801953125,720.1032043457031,720.77724609375,710.6806518554688,704.2768994140625,702.9705423990886,0.808731915269339,0.0078049574324127,-0.0077444340180727,0.0074652555692182,-0.0150003483343061,Capital Goods,1.0,0.6926749999999999
2024-08-20,757.5300903320312,761.1570378136964,715.4478684410723,715.4478684410723,2855690,729.7269897460938,726.6515441894531,724.2484944661459,715.1422668457031,707.5580224609375,704.3633483886719,1.0387254228771954,0.0637688443460083,-0.0555518816058039,0.004787859291603,-0.0555518816058039,Capital Goods,1.0,0.7064374999999999
2024-08-21,758.4243774414062,764.9826249027794,740.5878535852866,762.9455980889638,1042703,732.7577026367187,733.26943359375,727.3222737630208,719.1070404052734,710.435712890625,706.0443196614583,1.0432547259191682,0.0011805301476315,0.0059613334988126,0.0086472002436126,-0.0235178672872994,Capital Goods,1.0,0.71331875
2024-08-22,805.0775756835938,839.1607040497828,796.6809881254154,810.8408934335379,13837994,747.9510375976563,740.5431579589844,731.9627482096354,724.9871307373047,715.0443896484375,709.633154296875,1.2795395504469147,0.0615133158029216,0.0071587110658877,0.0423352101656153,-0.0104295384839762,Capital Goods,1.0,0.7202
2024-08-23,799.3142700195312,834.6891676258737,795.9357419861009,812.8282608547198,3872113,766.4930786132812,748.9099304199219,736.2455037434896,730.9318084716797,719.907451171875,713.7801045735677,1.2503500903703846,-0.0071586960538167,0.0169069805733086,0.0442565570679451,-0.0042267830816379,Capital Goods,1.0,0.6101
2024-08-26,820.0323486328125,831.6087156511624,807.2138847519469,810.8408318501969,3080102,788.075732421875,756.9388427734375,742.7607137044271,737.6018676757812,726.15966796875,718.2433715820313,1.355281108052779,0.0259198157600451,-0.0112087246289003,0.0141169638461828,-0.0156316563636019,Capital Goods,1.0,0.55505
2024-08-27,808.952880859375,826.5409858778262,805.922176418029,820.0324099613337,1096895,798.3602905273438,764.0436401367188,750.5544596354167,742.7764434814453,731.7858715820313,722.6917338053386,1.2991668394207052,-0.0135110130617524,0.0136961365292234,0.0217418164081037,-0.0037464536106557,Capital Goods,1.0,0.527525
2024-08-28,787.2907104492188,816.8029458033534,783.9122431700044,810.29436998307,1135428,804.1335571289062,768.4456298828125,756.8908081054688,746.5250946044922,736.11234375,726.0520202636719,1.1894542724990784,-0.0267780372908047,0.029218761543275,0.037485816817647,-0.0042912576439351,Capital Goods,1.0,0.5137625
2024-08-29,775.4659423828125,794.941997050854,761.7531444142762,783.3159582141329,1146546,798.21123046875,773.0811340332032,759.7658487955729,748.524868774414,739.6319506835938,728.9055297851562,1.1295652755401189,-0.0150195701657132,0.010122966596314,0.025115293404371,-0.0176833013792975,Capital Goods,1.0,0.50688125
2024-08-30,795.0594482421875,797.7018599973576,775.7650588474303,779.7037239531317,728254,797.3602661132812,781.9266723632812,765.0600423177083,751.5241943359375,744.2175,732.8162536621094,1.2288006606434558,0.0252667522691829,-0.0193139322135044,0.0033235398447402,-0.0242678575009901,Capital Goods,1.0,0.503440625
2024-09-02,799.7459716796875,803.9339186838657,778.8561417137049,803.9339186838657,791246,793.3029907226562,790.6893615722656,769.060225423177,755.3962829589843,748.7420922851562,737.3502217610677,1.252536533205211,0.0058945572533746,0.005236596560008,0.005236596560008,-0.0261205816668362,Capital Goods,1.0,0.5017203125
2024-09-03,799.6463012695312,802.6875275560084,783.9913894918157,795.6079476196305,541001,791.4416748046875,794.9009826660156,773.176318359375,760.7762634277344,752.5094897460938,741.728505452474,1.2520317316854497,-0.0001246275863658,-0.005050174862923,0.0038032143482047,-0.0195772953027627,Capital Goods,1.0,0.50086015625
2024-09-04,824.82373046875,827.6156747900533,786.7334547100627,796.7545720942912,1790595,798.9482788085937,801.54091796875,778.6131795247396,767.40517578125,757.0097314453125,746.5849995930989,1.3795480577798431,0.0314857070672954,-0.0340304932285434,0.0033848981523805,-0.0461798980214117,Capital Goods,1.0,0.500430078125
2024-09-05,827.8151245117188,839.3817772373405,825.5715880111593,825.5715880111593,842067,809.418115234375,803.8146728515625,785.1934611002604,772.1789154052734,760.7035180664062,751.2629781087239,1.3946985950027564,0.0036267070556623,-0.0027101902757367,0.0139725071252403,-0.0027101902757367,Capital Goods,1.0,0.5002150390625
2024-09-06,795.358642578125,835.0941425075398,790.2732566571109,835.0941425075398,939584,809.4779541015625,803.4191101074218,791.1104329427084,776.1645202636719,763.1149462890625,755.0942423502604,1.2303159925784646,-0.0392074038907394,0.0499592231758665,0.0499592231758665,-0.0063938274493755,Capital Goods,1.0,0.50010751953125
2024-09-09,811.811279296875,816.6473227371637,791.1208861994438,801.1918483752271,1324627,811.891015625,802.5970031738282,797.7565795898438,779.7679229736328,766.6952294921875,759.2669128417969,1.3136437927418672,0.0206858086880396,-0.0130811571512601,0.0059571030405949,-0.0254867031600638,Capital Goods,1.0,0.5000537597656249
2024-09-10,822.0317993164062,827.6156880484668,812.4094961897449,816.5475989739164,628077,816.368115234375,803.9048950195313,802.0566935221354,783.974267578125,771.8946337890625,763.1525939941406,1.3654077418469357,0.0125897733625768,-0.0066715184826797,0.0067927892043886,-0.0117055120430416,Capital Goods,1.0,0.5000268798828125
2024-09-11,825.1228637695312,831.5543472059228,813.2071800301397,819.6386634665313,711493,816.4279418945313,807.6881103515625,806.5032592773438,788.0668701171875,777.2097290039062,766.9127665201823,1.3810630805896102,0.0037602735754206,-0.0066465256797584,0.007794576685234,-0.0144411023649924,Capital Goods,1.0,0.5000134399414062
2024-09-12,841.9244384765625,852.3444312685,826.4191206350745,836.3903939556228,1261786,819.2498046875,814.3339599609375,808.959716796875,793.7075469970703,781.5930932617188,770.4612325032552,1.4661581497600398,0.0203625125963351,-0.0065730893035406,0.0123763990160354,-0.0184165195032756,Capital Goods,1.0,0.5000067199707031
2024-09-13,868.6973876953125,876.4749691058566,843.569765487548,849.552529781786,2022651,833.9175537109375,821.69775390625,813.5852579752604,801.8122131347657,787.715126953125,774.915380859375,1.6017553187987554,0.0317997055260622,-0.0220385811960578,0.0089531539068838,-0.028925633441156,Capital Goods,1.0,0.5000033599853515
2024-09-16,896.7664794921875,900.4060187513361,870.0933222368185,872.9850159654427,1220657,850.90859375,831.3998046875,818.7008666992188,811.0445831298828,793.9960571289063,780.730790201823,1.7439170714710597,0.0323117027798867,-0.0265191262949653,0.0040585139413436,-0.0297437045935003,Capital Goods,1.0,0.5000016799926758
2024-09-17,889.5372924804688,906.289080796901,875.0291015812588,906.289080796901,819386,864.4096923828125,840.3889038085938,824.0731608072916,817.6449432373047,800.0613525390625,787.3138102213542,1.7073033504636626,-0.0080613929903049,0.0188320247594342,0.0188320247594342,-0.016309817499336,Capital Goods,1.0,0.5000008399963378
2024-09-18,887.9917602539062,893.7750867828229,878.7683321533624,880.2141790005476,466009,876.9834716796875,846.7057067871094,830.7865641276042,824.1233123779297,805.8501904296875,793.8386861165365,1.6994756810923253,-0.0017374563603205,-0.0087586187186408,0.0065128155325033,-0.0103868397358851,Capital Goods,1.0,0.5000004199981689
2024-09-19,868.3483276367188,893.1269787782305,847.6080909469995,893.1269787782305,703465,882.2682495117188,850.7590270996094,836.9787231445313,827.2868499755859,811.4196875,798.3722859700521,1.599987431541245,-0.0221211879393687,0.0285353818886815,0.0285353818886815,-0.0238846969926982,Capital Goods,1.0,0.5000002099990845
2024-09-20,917.5067749023438,930.0705554348318,864.509430782095,879.4663413492593,3541261,892.030126953125,862.9738403320313,845.1418782552083,833.1964752197266,819.8557958984375,805.1009602864583,1.848960610741447,0.0566114377157997,-0.0414606568514257,0.013693392655139,-0.0577623463607552,Capital Goods,1.0,0.5000001049995422
2024-09-23,939.69287109375,946.1741990902206,914.8643748864172,925.2345240247004,889023,900.6154052734375,875.7619995117187,854.4716715494792,839.1795013427734,828.9587475585937,811.7659484863282,1.9613267087381687,0.0241808527177008,-0.0153862474791587,0.0068972833527263,-0.0264219267497834,Capital Goods,1.0,0.5000000524997711
2024-09-24,934.10888671875,954.1511829140883,927.4780263755245,939.6928363791659,631610,909.5297241210938,886.9697082519531,863.4358439127604,845.4373016357422,836.0218994140625,818.3060811360677,1.9330454586218704,-0.0059423504708517,0.0059778359244935,0.021456059866576,-0.0070985946472662,Capital Goods,1.0,0.5000000262498856
2024-09-25,920.7474365234375,936.6017251685283,917.3571791262151,932.3140896554469,385558,916.080859375,896.5321655273438,869.8307576497396,852.1101379394531,842.5148217773437,824.2219685872395,1.8653736154516256,-0.0143039536239156,0.0125622431007603,0.0172189332450964,-0.0036820709596796,Capital Goods,1.0,0.5000000131249428
2024-09-26,914.5652465820312,932.264257605558,903.3475635389509,920.3485732233876,611311,925.3242431640624,903.7962463378906,875.6140991210938,859.0651031494141,846.8943286132812,830.4037801106771,1.834062628841035,-0.0067143167563398,0.0063235801523948,0.0193523765413923,-0.0122655907656711,Capital Goods,1.0,0.5000000065624715
2024-09-27,897.7137451171875,922.3428029462023,888.6399105348355,914.5652217527828,394735,921.3656372070312,906.697882080078,882.4377726236979,864.1978179931641,850.8303076171875,836.7741027832031,1.7487146952228625,-0.0184256962833676,0.0187715479764605,0.0274353132755025,-0.0101077148831753,Capital Goods,1.0,0.5000000032812357
2024-09-30,905.2919311523438,924.3370388934909,897.4146008674669,897.4146008674669,807343,914.48544921875,907.5504272460936,888.6698160807292,869.4751159667969,854.2406909179688,843.2131978352865,1.7870959943625278,0.0084416508896908,-0.0087014254891787,0.0210375317461459,-0.0087014254891787,Capital Goods,1.0,0.5000000016406179
2024-10-01,900.904541015625,915.3628872743152,888.5401378021955,907.385868648831,401481,907.844580078125,908.6871520996094,893.9279988606771,874.5380279541016,857.9187573242187,847.9923461914062,1.76487514461054,-0.0048463815767517,0.0071942446043165,0.0160486995019368,-0.0137244321129634,Capital Goods,1.0,0.5000000008203089
2024-10-03,909.57958984375,914.066662963157,873.6331606924657,884.5018123991348,539030,905.6110107421875,910.8459350585938,899.558447265625,878.7758209228516,862.8103125,853.0308532714844,1.8088117334695129,0.009629265291909,-0.0275707345730165,0.0049331286338316,-0.0395198282290605,Capital Goods,1.0,0.5000000004101545
2024-10-04,905.9400634765625,924.2872315021093,888.4404902348115,914.0666759185999,383307,903.8859741210938,914.605108642578,903.8261555989584,882.6820678710938,868.02927734375,856.3929361979167,1.7903785953045637,-0.004001328094678,0.0089703643427043,0.0202520771132908,-0.019316480137324,Capital Goods,1.0,0.5000000002050773
2024-10-07,896.9160766601562,914.0168355396303,859.025236289855,906.9371946387577,929846,903.7264404296876,912.5460388183594,905.707401529948,887.7599395751953,872.1035424804687,859.6463297526042,1.7446747374385638,-0.0099609093142172,0.0111728602478806,0.0190661750017371,-0.0422456920511395,Capital Goods,1.0,0.5000000001025386
2024-10-08,894.0742797851562,911.7233855291369,874.7798286785206,892.3791510858393,358137,901.48291015625,907.9841796875,905.5279215494792,891.8730895996093,875.8766748046875,862.1143941243489,1.730281866183155,-0.0031684088946002,-0.0018959595837207,0.0197400888751901,-0.0215803670264086,Capital Goods,1.0,0.5
2024-10-09,928.0762939453125,938.2968494252367,896.7664703750784,905.3916464167003,599991,906.9172607421876,907.3809204101562,908.097188313802,897.1753143310547,881.0138745117188,866.0851745605469,1.902492137978784,0.038030413052847,-0.0244426537738382,0.0110126242277732,-0.0337362604502416,Capital Goods,1.0,0.585
2024-10-10,926.4310302734375,942.2853800596412,917.3571954019786,931.4166672049699,235770,910.287548828125,907.9492797851562,910.6598063151042,902.24072265625,885.0781665039062,870.7231852213541,1.894159357962444,-0.0017727676944326,0.0053815521810198,0.0171133622127535,-0.0097943986923459,Capital Goods,1.0,0.6275
2024-10-11,908.2833251953125,925.0350524615993,905.3916315435897,920.647667788604,218958,910.756201171875,907.3210876464844,913.3221394856772,905.5586669921876,888.29689453125,875.1504313151041,1.8022465315854408,-0.0195888355259092,0.0136128697404334,0.0184432839419181,-0.0031836912244326,Capital Goods,1.0,0.6487499999999999
2024-10-14,907.5354614257812,917.2574528684535,901.0042287431028,911.3245330981404,179046,912.880078125,908.3032592773436,912.6573852539062,907.5005706787108,892.7839672851562,878.8996317545573,1.7984588199984024,-0.0008233815911686,0.0041751224424952,0.0107125196269448,-0.007196669397819,Capital Goods,1.0,0.659375
2024-10-15,914.1165161132812,919.3015906073505,901.4031421504295,904.4942126523695,213299,916.888525390625,909.1857177734375,910.952294921875,908.3680725097656,896.8761767578125,882.711983235677,1.831789940063764,0.0072515675334172,-0.0105263424205753,0.0056722249326766,-0.0139078265612216,Capital Goods,1.0,0.6646875000000001
2024-10-16,922.8912353515625,929.0734372859888,904.743504844631,909.430015707494,249546,915.851513671875,911.3843872070312,910.2044514973958,910.0357696533204,900.9105541992188,886.8201477050782,1.8762313304424976,0.0095991255858611,-0.0145859220766579,0.0066987329574879,-0.0196639970256281,Capital Goods,1.0,0.6673437500000001
2024-10-17,920.0992431640625,936.3025622661119,906.9371502445872,927.3284163018999,298224,914.58515625,912.4363525390625,910.1612386067708,911.641143798828,904.709609375,889.9959981282552,1.8620907053843485,-0.003025266770939,0.0078569493362232,0.0176104036846382,-0.0143050796066445,Capital Goods,1.0,0.668671875
2024-10-18,897.2152099609375,911.9726831052282,879.2669170087345,906.2891056915578,661739,912.371533203125,911.5638671875,909.004569498698,913.0844879150392,906.921240234375,892.3093343098958,1.746189760248331,-0.0248712661956233,0.0101133993604671,0.0164480862344422,-0.0200044457037062,Capital Goods,1.0,0.6693359375000001
2024-10-21,877.1729736328125,887.4433735366081,868.4979532026805,887.4433735366081,432702,906.2990356445312,909.5895568847656,907.635184733073,911.0677978515624,907.260263671875,895.0364786783854,1.6446816863677225,-0.0223382708023837,0.0117085229624218,0.0117085229624218,-0.0098897488761018,Capital Goods,1.0,0.66966796875
2024-10-22,818.6415405273438,876.425081656141,808.969393223692,872.6858541567773,801132,887.2040405273438,902.0462829589844,901.8584920247396,905.0152313232422,904.1352661132812,895.2641540527344,1.3482370711692522,-0.0667273557951298,0.0660170672436435,0.0705846677308541,-0.0118148747954095,Capital Goods,1.0,0.6698339843750001
2024-10-23,824.125732421875,836.4901355704393,792.5167841122537,817.6444048226709,553117,867.4509399414062,891.6512268066406,896.7399047851562,899.5160736083984,901.5188037109376,895.3339518229167,1.3760129015153058,0.0066991370740831,-0.0078644888082274,0.0150030543424832,-0.0383545217265955,Capital Goods,1.0,0.6699169921875001
2024-10-24,827.864990234375,830.706778865053,814.1544890410927,822.63007159694,233543,849.0040893554688,881.7946228027344,891.2922648111979,894.8719512939454,899.1137329101563,895.4253560384115,1.394951150325258,0.0045372419102985,-0.0063233965672989,0.0034326715880006,-0.0165612767238783,Capital Goods,1.0,0.6699584960937501
2024-10-25,795.1592407226562,821.632960468706,772.7737188874358,818.6415783310772,646106,828.5928955078125,870.4822143554687,883.9068766276042,888.9016510009766,896.1861694335937,893.8665161132812,1.2293060804137006,-0.0395061391622074,0.0295316163176067,0.0332936076074394,-0.0281522501264979,Capital Goods,1.0,0.6699792480468751
2024-10-28,802.0393676757812,807.6233174077016,784.7392323236309,797.7018880036908,277941,813.5661743164062,859.9326049804688,877.5817626953125,884.1179321289062,891.5674731445313,891.6445821126302,1.2641519141635869,0.0086525146169114,-0.0054080633032514,0.006962189085683,-0.0215701822745736,Capital Goods,1.0,0.6699896240234375
2024-10-29,832.7010498046875,846.2121744771171,787.7306293586493,802.6376958456925,349861,816.378076171875,851.7910583496093,873.4902140299479,880.4883880615234,887.2878002929688,889.5090677897135,1.4194443797292755,0.03822964727749,-0.0361034178665277,0.016225660668494,-0.0540054806663041,Capital Goods,1.0,0.6699948120117187
2024-10-30,835.2935791015625,844.3674134887536,823.7268655218235,832.7010115196347,224321,818.6116455078125,843.0312927246093,867.3046997070312,877.2078399658203,883.3351879882813,887.7009440104167,1.432574783497419,0.0031133974161352,-0.0031037800921639,0.0108630481715792,-0.0138474829319054,Capital Goods,1.0,0.6699974060058593
2024-10-31,846.0126953125,849.552485162044,826.8179942099538,830.3577840594978,172308,822.2411865234375,835.6226379394532,861.9434773763021,874.0294952392578,880.3457983398438,886.3016418457031,1.4868639767022604,0.012832753033331,-0.0185043455491168,0.0041840859707624,-0.0226884315198793,Capital Goods,1.0,0.6699987030029297
2024-11-01,838.1852416992188,871.3896317613788,832.601352779002,849.3032362030119,102906,830.84638671875,829.7196411132812,857.2702718098958,870.6417541503906,877.2905981445313,885.2962056477865,1.4472202100753293,-0.0092521703949016,0.0132643644276699,0.0396146202656184,-0.0066618793107079,Capital Goods,1.0,0.6699993515014648
2024-11-04,837.1382446289062,844.5668554705945,815.101754798219,837.3875264634607,300432,837.866162109375,825.7161682128906,852.5771240234375,867.6528625488281,874.867578125,882.6172546386719,1.4419174756785234,-0.0012491237237605,0.0002977785761837,0.0088738161102426,-0.0263235970546965,Capital Goods,1.0,0.6699996757507325
2024-11-05,869.09619140625,872.4864488084069,832.6511982022752,832.6511982022752,709231,845.1451904296875,830.7616333007812,849.5757690429688,866.4039581298828,873.4197485351563,880.2640319824219,1.6037751431282838,0.0381752320866792,-0.0419343607351502,0.003900900079508,-0.0419343607351502,Capital Goods,1.0,0.67
2024-11-06,879.7156372070312,884.4021480980364,862.8641600222975,869.9438009861045,248209,854.0296020507812,836.3206237792969,846.6973958333333,863.9859252929688,872.5721923828125,878.4509236653646,1.6575595348133645,0.0122189533285128,-0.0111079487593864,0.0053273020198709,-0.0191555958221166,Capital Goods,1.0,0.528425
2024-11-07,856.133544921875,886.7453676883663,837.5869999805221,886.7453676883663,708675,856.0537719726562,839.1474792480469,842.4330159505208,860.4710510253906,870.4343505859375,876.2971272786458,1.5381231242875677,-0.0268064943804181,0.0357558969019076,0.0357558969019076,-0.0216631447878208,Capital Goods,1.0,0.4576375
