Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-07,333.36553955078125,337.60429360640074,312.7203017404455,312.7203017404455,1364747,322.334814453125,328.7428131103516,336.0883239746093,339.4394332885742,341.5598083496094,345.2290740966797,-0.2324031224752049,0.0579204902739826,-0.0619297298639677,0.0127150336574419,-0.0619297298639677,Fast Moving Consumer Goods,7.0,0.4999999992348254
2024-06-10,338.4520568847656,342.5910695414971,328.27903478478555,333.86422279189566,720286,323.6413513183594,328.4037139892578,334.37620035807294,339.1876022338867,340.89756469726564,344.486045328776,-0.1525482073837218,0.0152580777870399,-0.0135553441013124,0.01222924361822,-0.0300574982277141,Fast Moving Consumer Goods,7.0,0.4999999996174127
2024-06-11,367.37530517578125,371.5641731799314,335.36023976782946,338.9008338419495,2890132,336.2080078125,331.07163391113284,335.4799377441406,340.28967742919923,341.6994372558594,344.62733662923176,0.301527417409191,0.0854574457523928,-0.0775078535020401,0.0114021490969455,-0.087145393163085,Fast Moving Consumer Goods,7.0,0.4999999998087063
2024-06-12,371.1652526855469,377.74779459959814,365.0315322071364,370.9159142072633,2020059,345.09442749023435,334.4277282714844,336.8895304361979,341.1000274658203,342.6668701171875,344.66224365234376,0.3610270547291022,0.0103162827124491,-0.0006717721459094,0.0177348010526945,-0.0165255783886832,Fast Moving Consumer Goods,7.0,0.4999999999043532
2024-06-13,390.6136474609375,397.84446321026775,371.763664905221,374.9053235917028,5601210,360.1943603515625,340.66119079589845,339.9181599934896,342.9052368164063,344.13297973632814,345.6363250732422,0.6663538257750047,0.0523982097857296,-0.0402144778385029,0.0185114263066124,-0.0482573578220959,Fast Moving Consumer Goods,7.0,0.4999999999521766
2024-06-14,393.2566223144531,397.94419772047695,384.3303233595098,393.50596078420284,1951408,372.1725769042969,347.2536956787109,343.2194010416667,345.10938720703126,345.9860620117188,346.6619364420573,0.7078467606572479,0.006766212268044,0.0006340350183609,0.0119198893039251,-0.0226984072192069,Fast Moving Consumer Goods,7.0,0.4999999999760883
2024-06-18,383.7817687988281,395.45082161126794,382.48522090270177,393.95479076027954,768392,381.2385192871094,352.4399353027344,346.01531575520835,346.091780090332,347.59778564453126,347.6210571289063,0.5590979069102376,-0.0240933095032504,0.0265073090712235,0.0304054380930129,-0.0033783467624955,Fast Moving Consumer Goods,7.0,0.4999999999880441
2024-06-19,413.0541076660156,425.87011124639275,374.2570474126672,387.52184198167714,8837244,390.37427978515626,363.2911437988281,350.8391825358073,349.2035232543945,350.3065979003906,349.81191101074216,1.0186540199211285,0.0762733960990511,-0.0618133682984293,0.0310274207241143,-0.0939273076657518,Fast Moving Consumer Goods,7.0,0.499999999994022
2024-06-20,416.1459045410156,423.07752615028136,409.56336287553034,416.59472595970834,2283568,399.37041015625,372.2324188232422,356.0752888997396,352.50975036621094,352.75410400390626,352.1174601236979,1.067193159910619,0.007485210333509,0.0010785193697573,0.0166567099030108,-0.0158178696309541,Fast Moving Consumer Goods,7.0,0.499999999997011
2024-06-21,402.0333557128906,418.8886302225769,400.23810046412746,418.8886302225769,1770933,401.6543518066407,380.9243560791016,360.99224446614585,355.35220794677736,354.6550598144531,353.7198750813802,0.8456355961793729,-0.0339125020194306,0.0419250648489062,0.0419250648489062,-0.0044654385593946,Fast Moving Consumer Goods,7.0,0.5
2024-06-24,399.2906494140625,407.9177547661276,394.1043968364375,398.9914249748767,804485,402.8611572265625,387.51686706542966,365.7895161946615,358.1298400878906,356.6597412109375,355.465244547526,0.8025769444078603,-0.0068220864260497,-0.0007493900486398,0.0216060790923224,-0.012988665237304,Fast Moving Consumer Goods,7.0,0.6147
2024-06-25,399.73944091796875,416.8939406006694,395.05189573311924,411.9071709762595,1918144,406.0526916503906,393.64560546875,370.3108540852865,361.02465972900393,358.08396240234373,357.34026997884115,0.8096226704095723,0.0011239719852313,0.030439153140227,0.0429142034203748,-0.0117265015783405,Fast Moving Consumer Goods,7.0,0.67205
2024-06-26,393.9548034667969,401.9336349294156,391.9600956011422,401.1357639578843,519803,402.2328308105469,396.3035552978516,376.2717061360677,363.6875946044922,359.809384765625,358.9609700520833,0.7188077370932039,-0.014471020017159,0.0182278790051424,0.0202531645569621,-0.0050632911392405,Fast Moving Consumer Goods,7.0,0.700725
2024-06-27,395.4508361816406,409.71298531182157,389.9653895259054,392.00995292285785,893816,398.0938171386719,398.73211364746095,380.85288492838544,366.57992095947264,361.62656372070313,360.31072285970055,0.7422944486433144,0.0037974729630878,-0.0087011657176071,0.0360655429835277,-0.0138713745271122,Fast Moving Consumer Goods,7.0,0.7150625
2024-06-28,395.00201416015625,412.8047880043142,392.95745076617965,399.04131586286906,1275553,396.687548828125,399.1709503173828,386.1787536621094,369.9160705566407,363.61927612304686,361.6604746500651,0.7352482435360671,-0.0011349628839278,0.010226028116087,0.0450700837108635,-0.0051760834645963,Fast Moving Consumer Goods,7.0,0.7222312500000001
2024-07-01,395.8497619628906,402.28270687615503,394.4534725721244,397.94421126745294,491373,395.9993713378906,399.4302642822266,390.34436848958336,373.3419799804688,365.7037463378906,363.2163462320963,0.7485573162003918,0.0021461860252455,0.0052910207503387,0.0162509758282169,-0.003527321536945,Fast Moving Consumer Goods,7.0,0.7258156250000001
2024-07-02,390.8630065917969,400.9362875657648,386.97333227740484,395.949517819922,655720,394.2240844726563,400.1383880615234,393.8384318033854,376.2891616821289,367.6645446777344,364.1073160807292,0.6702685971037133,-0.0125975959827941,0.0130135396349679,0.0257718965573228,-0.0099515028252705,Fast Moving Consumer Goods,7.0,0.7276078125000001
2024-07-03,390.9128723144531,396.6476572252923,389.96537393706257,392.9075801095276,358799,393.6156982421875,397.9242645263672,395.4076029459636,380.60770416259766,369.6732153320313,365.4437703450521,0.671051455548348,0.0001275785168083,0.0051026915109357,0.0146702380939403,-0.0024238096120517,Fast Moving Consumer Goods,7.0,0.72850390625
2024-07-04,392.7080993652344,400.4375921146453,389.9653761315724,392.9075823205946,459392,393.0671508789063,395.5804840087891,396.8437927246094,383.9064514160156,371.8773669433594,366.8666615804037,0.6992353177662666,0.0045923968687763,0.0005079675099206,0.0196825396825397,-0.006984126984127,Fast Moving Consumer Goods,7.0,0.728951953125
2024-07-05,394.1044006347656,396.79726842926027,390.3144678631617,392.658255693655,378612,392.88762817382815,394.7875885009765,397.0765096028646,387.8559722900391,374.5103820800781,368.49733479817706,0.7211563124271079,0.0035555703378366,-0.003669446316208,0.0068328792831477,-0.0096165705470419,Fast Moving Consumer Goods,7.0,0.7291759765625001
2024-07-08,401.1357421875,409.71296119485214,394.0545235613715,397.94419760093297,937463,393.94482421875,394.9720977783203,397.6017842610677,391.244482421875,377.462548828125,370.4105926513672,0.8315436650704136,0.017841317025157,-0.007956270785452,0.0213823354672368,-0.0176529236400444,Fast Moving Consumer Goods,7.0,0.7292879882812501
2024-07-09,401.8837585449219,422.8281900470289,392.4088966749211,401.1357431341323,2606442,396.148974609375,395.1865295410156,398.80858357747394,394.4160675048828,380.2611242675781,372.4119496663412,0.8432870208454689,0.0018647462161879,-0.001861273054422,0.0521156455238185,-0.023576125356013,Fast Moving Consumer Goods,7.0,0.729343994140625
2024-07-10,399.14105224609375,404.4270158644123,391.11233490210276,402.83124349990015,1040482,397.7946105957032,395.7051544189453,397.8810465494792,396.0043548583984,384.04508544921873,374.3601145426432,0.8002283690739562,-0.0068246258787826,0.0092453312758498,0.0132433474045647,-0.0201149876686721,Fast Moving Consumer Goods,7.0,0.7293719970703125
2024-07-11,413.8520202636719,416.89393753748044,400.4375978978431,400.88641933547274,1762980,402.0233947753906,397.5452728271485,397.7281209309896,398.1386932373047,387.52984008789065,376.9017049153646,1.0311807132463535,0.0368565647026153,-0.0313290748706229,0.0073502535323386,-0.0324135722649903,Fast Moving Consumer Goods,7.0,0.7293859985351563
2024-07-12,424.9725036621094,432.5025134462839,415.2981586395147,417.8912848716683,2253843,408.1970153808594,400.5423217773438,399.2573974609375,399.8566360473633,391.9241809082032,380.1248209635417,1.2057648538773786,0.02687067563752,-0.0166627693072379,0.0177188164393844,-0.0227646375688498,Fast Moving Consumer Goods,7.0,0.7293929992675782
2024-07-15,417.4424743652344,433.69936165277863,413.2536061299754,428.86218901489644,1863041,411.45836181640624,402.70159301757815,400.46751912434894,401.06592864990233,395.2872583007813,383.1285176595052,1.087548437682191,-0.0177188623545913,0.0273563792640578,0.0389440181243285,-0.0100345999568648,Fast Moving Consumer Goods,7.0,0.7293964996337892
2024-07-16,419.3873291015625,426.8674836039685,416.2456702979173,417.79155672035057,745115,414.9590759277344,405.5540252685547,401.7773783365885,402.8462066650391,398.5246691894531,386.0441162109375,1.1180813543395487,0.0046589766393213,-0.0038050085695972,0.0178359096313911,-0.0074910675302839,Fast Moving Consumer Goods,7.0,0.7293982498168946
2024-07-18,406.7209167480469,423.22714240021605,403.92833794439633,422.7284654397909,846658,416.475048828125,407.1348297119141,402.6284525553385,402.5295471191406,400.0984936523437,389.4500793457031,0.9192271646082434,-0.0302021817889691,0.0393575742790242,0.0405836655369125,-0.006866081110307,Fast Moving Consumer Goods,7.0,0.7293991249084473
2024-07-19,394.90228271484375,406.6211908568979,392.95743046547494,405.92303096306676,882815,412.6851013183594,407.354248046875,402.5918823242188,401.467366027832,401.0479748535156,391.7223836263021,0.7336825266467978,-0.0290583383999511,0.0279075323962638,0.0296754631588602,-0.0049248949284326,Fast Moving Consumer Goods,7.0,0.7293995624542237
2024-07-22,396.7972717285156,402.53205689236285,376.99978990160815,376.99978990160815,542909,407.0500549316406,407.62353515625,402.71156616210936,401.20556182861327,401.2953198242187,394.4451599121094,0.763432584859521,0.0047986276519962,-0.049893190395857,0.0144526829503275,-0.049893190395857,Fast Moving Consumer Goods,7.0,0.7293997812271118
2024-07-23,390.46405029296875,403.4296509412666,376.30161279471326,400.3877337331269,611006,401.6543701171875,406.5563659667969,402.352518717448,400.7642318725586,401.18361694335937,396.3484436035157,0.6640052504411007,-0.0159608492466651,0.025415101422813,0.033205619412516,-0.0362707846922892,Fast Moving Consumer Goods,7.0,0.7293998906135559
2024-07-24,412.5055847167969,414.4005510651085,390.9627340975271,390.9627340975271,736779,400.2780212402344,407.6185485839844,403.7953572591146,401.4025390625,402.3325695800781,398.81689453125,1.010042577030147,0.0564495871189426,-0.0522243853596791,0.0045937956200341,-0.0522243853596791,Fast Moving Consumer Goods,7.0,0.729399945306778
2024-07-25,404.3272705078125,420.78361008309724,401.6842887239956,406.82065529194654,559083,399.7992919921875,408.1371704101563,404.6896504720052,401.9211624145508,401.98349609375,400.0486267089844,0.8816485219491734,-0.0198259478464979,0.0061667489828289,0.0407005432866709,-0.0065367388662591,Fast Moving Consumer Goods,7.0,0.7293999726533891
2024-07-26,408.4164123535156,414.60001856143674,403.9283199100704,404.92567378639154,343790,402.5021179199219,407.59360961914064,405.73687133789065,402.5694412231445,401.67431640625,401.29033203125,0.9458453099368926,0.0101134455773101,-0.0085470085470086,0.0151404449500152,-0.0109890109890109,Fast Moving Consumer Goods,7.0,0.7293999863266946
2024-07-29,411.1591491699219,421.7809622181775,409.41377982838793,413.8520169001617,949810,405.3744934082032,406.2122741699219,406.8738545735677,403.3772979736328,402.0393481445312,401.9751820882162,0.9889044408139404,0.0067155401532497,0.0065494535040175,0.0258338238847406,-0.0042449969678592,Fast Moving Consumer Goods,7.0,0.7293999931633472
2024-07-30,420.03558349609375,424.8727559362541,410.01218910472204,410.90980151581385,661731,411.28880004882814,406.4715850830078,408.1338439941407,404.58658905029296,402.8691455078125,402.86781412760416,1.1282585141197994,0.0215888041019937,-0.0217262116326503,0.0115161015642983,-0.023863202988527,Fast Moving Consumer Goods,7.0,0.7293999965816736
2024-07-31,421.68121337890625,428.46323810685936,413.65252672273107,420.88334244000606,990606,413.12392578125,406.7009735107422,409.4536743164063,406.1274993896485,403.74681640625,404.1311289469401,1.154093801003814,0.0039178344584889,-0.0018921187702598,0.016083298266027,-0.0190397067771689,Fast Moving Consumer Goods,7.0,0.7293999982908368
2024-08-01,414.64990234375,425.22186024072147,411.9071789969182,424.7730387910546,310847,415.1884521484375,407.4938720703125,410.48759765625,407.3143508911133,404.5746203613281,404.1843221028646,1.0437069274660435,-0.0166744706950892,0.0244136954816218,0.0254961060818172,-0.0066145520144317,Fast Moving Consumer Goods,7.0,0.7293999991454184
2024-08-02,396.84710693359375,406.87053179498685,391.96007895761954,392.0099344774133,1042158,412.8745910644531,407.6883544921875,409.35393676757815,407.5213012695313,404.63047119140623,403.5410288492839,0.7642149641986205,-0.0429345221342835,-0.0121890077353893,0.0252576488180631,-0.0123146367721712,Fast Moving Consumer Goods,7.0,0.7294
2024-08-05,373.0602111816406,387.771181090761,371.1153893540555,376.0024173381948,684507,405.2548034667969,405.3146484375,405.8931172688802,406.469091796875,403.7527990722657,402.5752573649089,0.3907766338362901,-0.0599396980256517,0.0078866790624358,0.0394332321383845,-0.0052131580085291,Fast Moving Consumer Goods,7.0,0.6147
2024-08-06,370.8660583496094,384.9287545993993,369.0209475246211,382.983902295823,391617,395.4208984375,403.354849243164,402.78802286783855,404.95560760498046,402.7534509277344,401.6277709960938,0.3563299040612941,-0.005881497855484,0.032674448560052,0.0379185313219827,-0.0049751407103665,Fast Moving Consumer Goods,7.0,0.55735
2024-08-07,380.7398681640625,382.4353820437806,372.76103661118105,372.76103661118105,348946,387.2326293945313,400.17827758789065,400.2115254720052,403.8984130859375,402.348525390625,400.99445190429685,0.5113421044709171,0.0266236545301356,-0.0209561231172232,0.0044532081389161,-0.0209561231172232,Fast Moving Consumer Goods,7.0,0.528675
2024-08-08,377.69793701171875,384.380189931054,376.3016171915114,380.7398542554009,234083,379.842236328125,397.5153442382813,398.27666015625,402.8262573242188,401.8199279785157,400.4525563557943,0.4635858229260612,-0.0079895262006892,0.0080538360038429,0.0176920556469122,-0.0036969220198944,Fast Moving Consumer Goods,7.0,0.5143375
2024-08-09,378.7950134277344,382.83431513819795,377.498465483236,377.69794844554036,143224,376.2318176269531,394.5532043457032,397.202842203776,401.0734069824219,401.2634045410156,399.8973622639974,0.4808091878135592,0.002904639682958,-0.0028961970018206,0.0106635556627625,-0.0034228221030838,Fast Moving Consumer Goods,7.0,0.50716875
2024-08-12,389.4168395996094,390.91287043873683,373.0103558891147,376.0024175673696,552279,379.5031433105469,392.3789733886719,396.7108133951823,399.2956237792969,401.0759020996094,399.71118977864586,0.6475647439982374,0.0280410929271681,-0.0344474626367781,0.0038417209709411,-0.0421309045786605,Fast Moving Consumer Goods,7.0,0.503584375
2024-08-13,411.0594177246094,424.8727757949805,390.813145043382,390.96274204608534,4384090,387.54181518554685,391.4813568115234,398.083837890625,398.9764709472656,401.47284912109376,400.2181783040365,0.9873387239246711,0.055576893252106,-0.0488899531599781,0.0336042855965543,-0.0492538835219958,Fast Moving Consumer Goods,7.0,0.5017921875
2024-08-14,406.3219909667969,416.3952718952203,404.92570153163933,409.9124712549354,1251933,392.6582397460937,389.9454345703125,397.6715983072917,398.32320404052734,401.6503784179688,400.7334777832031,0.912964297051166,-0.0115249196430924,0.0088365394144565,0.0247913751959503,-0.0034364111866926,Fast Moving Consumer Goods,7.0,0.50089609375
2024-08-16,414.1512145996094,417.39261483428425,407.4689311718569,408.4164295690308,540789,399.9488952636719,389.8955657958985,398.3265279134114,398.6947189331055,402.2507849121094,401.5080891927083,1.0358778639141617,0.0192685205498815,-0.0138470800722455,0.007826610475617,-0.0161348879157886,Fast Moving Consumer Goods,7.0,0.500448046875
2024-08-19,464.0189208984375,480.72459940472197,414.69975635739246,415.6971102980662,8568536,416.9936767578125,396.6127471923828,402.0333618164062,402.1505508422852,404.2574609375,403.8851165771485,1.8187674504086229,0.1204094169976995,-0.104137586688944,0.0360021493820528,-0.106286968741604,Fast Moving Consumer Goods,7.0,0.5002240234374999
2024-08-20,449.5572814941406,465.6645412883735,442.92488398320074,465.6645412883735,1940602,429.0217651367187,404.2624542236328,404.5932373046875,404.7885513305664,405.24085205078126,405.7335459391276,1.5917293984593988,-0.0311660554192404,0.0358291600587561,0.0358291600587561,-0.014753175588429,Fast Moving Consumer Goods,7.0,0.50011201171875
2024-08-21,450.6044921875,463.1711577590709,443.17422369107743,450.0061041805704,1722948,436.9307800292969,412.2362976074219,406.6311645507813,407.79557342529296,406.5673327636719,407.38250427246095,1.6081699049022622,0.0023294266080595,-0.0013279672468968,0.0278884604779789,-0.0164895570844215,Fast Moving Consumer Goods,7.0,0.500056005859375
2024-08-22,451.7015686035156,458.7827872771144,447.06387912384025,452.4495840175544,711597,446.00669555664064,419.3324676513672,408.6325215657552,409.7553726196289,407.85990234375,409.0430979410807,1.6253932697897602,0.0024346770505765,0.001655994723134,0.0156767635221881,-0.0102671538069112,Fast Moving Consumer Goods,7.0,0.5000280029296875
2024-08-23,449.6570129394531,470.401961932569,444.81984042593155,456.7382317331503,1640078,453.10785522460935,426.5283752441407,410.96632893880206,412.02185974121096,409.5773461914063,410.726963297526,1.593295115348668,-0.0045263417401526,0.0157480448206657,0.0461350504854891,-0.0107574715267988,Fast Moving Consumer Goods,7.0,0.5000140014648438
2024-08-26,444.9694519042969,451.5021384390487,441.87764861918606,450.6543815071402,369624,449.2979614257813,433.14581909179685,414.1744852701823,413.84951171875,411.5800329589844,411.7642110188802,1.5197035469197977,-0.0104247479751582,0.0127759997422609,0.0146812022865714,-0.0069483495369829,Fast Moving Consumer Goods,7.0,0.5000070007324219
2024-08-27,449.1583251953125,450.8039530071994,440.53122023508394,440.53122023508394,341957,449.2181701660156,439.1199676513672,419.24769287109376,415.74947052001954,413.6744750976562,412.570405069987,1.5854660517967862,0.0094138446427926,-0.0192072694110192,0.0036638034287159,-0.0192072694110192,Fast Moving Consumer Goods,7.0,0.5000035003662109
2024-08-28,445.41827392578125,463.1711618126802,442.82514760469473,451.5021390230309,667444,448.1809265136719,442.5558532714844,424.2178405761719,417.0186050415039,415.8726440429688,413.5029317220052,1.526749752027045,-0.0083267993928531,0.0136587685180231,0.0398566671511486,-0.005821778029517,Fast Moving Consumer Goods,7.0,0.5000017501831054
2024-08-29,437.9381103515625,447.26337554817445,433.35027625323096,447.26337554817445,372683,445.42823486328126,445.71746520996095,428.0310567220052,417.8314498901367,416.8899450683594,414.1212910970052,1.409316194276492,-0.0167935713734662,0.0212935686029378,0.0212935686029378,-0.010475987336769,Fast Moving Consumer Goods,7.0,0.5000008750915528
2024-08-30,475.5882263183594,482.719300811159,458.0846466322226,466.76163797442643,12847651,450.6144775390625,451.8611663818359,434.5570760091146,420.8783660888672,419.7403833007813,416.4168680826823,2.000397796146895,0.0859713166697746,-0.0185593079380068,0.0149942199957364,-0.03680406435129,Fast Moving Consumer Goods,7.0,0.5000004375457764
2024-09-02,468.4571533203125,475.5882278358659,464.8666730832259,475.5882278358659,938425,455.3120178222656,452.30498962402345,440.5345520019531,424.4588684082031,422.14201293945314,418.8686971028646,1.88844472661432,-0.0149942168527808,0.0152224690454827,0.0152224690454827,-0.0076644794761657,Fast Moving Consumer Goods,7.0,0.5000002187728882
2024-09-03,470.1526184082031,478.2311910174479,466.86136274068593,470.75103683052225,643459,459.51087646484376,454.36452331542966,445.91693725585935,429.31348876953126,424.5017517089844,421.3138753255208,1.915062392837434,0.003619253278285,0.0012728173765046,0.0171828727373599,-0.007000398463504,Fast Moving Consumer Goods,7.0,0.5000001093864441
2024-09-04,468.2077941894531,478.7298655172374,448.80924892241,448.80924892241,1004823,464.06878051757815,456.124853515625,449.7268290201823,434.1805755615234,426.42864013671874,423.9053334554037,1.884529955285612,-0.0041365806391435,-0.0414314872750576,0.0224730802399386,-0.0414314872750576,Fast Moving Consumer Goods,7.0,0.5000000546932221
2024-09-05,471.1499938964844,474.19194166736685,467.21046410621756,469.7537044716198,415241,470.7111572265625,458.0696960449219,454.04869588216144,438.70108184814455,428.4073913574219,425.8601470947266,1.9307205199411976,0.0062839614024894,-0.0029635772958777,0.0064564317314854,-0.0083615193490427,Fast Moving Consumer Goods,7.0,0.500000027346611
2024-09-06,462.29998779296875,471.5,457.29998779296875,471.0,539161,468.0535095214844,459.3339935302735,457.2586140950521,442.9311843872071,430.3133947753906,427.7925710042318,1.7917813520288846,-0.018783840004591,0.0188189756365024,0.0199005244429106,-0.0108154880640817,Fast Moving Consumer Goods,7.0,0.5000000136733055
2024-09-09,465.25,474.8999938964844,452.70001220703125,465.0,736537,467.4120788574219,461.3620483398437,457.3406860351562,447.2539337158203,433.04951049804686,429.68702392578126,1.8380945677015008,0.0063811643628083,-0.0005373455131649,0.0207415236893806,-0.0269747185233073,Fast Moving Consumer Goods,7.0,0.5000000068366528
2024-09-10,463.45001220703125,487.0,455.20001220703125,468.04998779296875,1720805,466.0715576171875,462.7912170410156,458.2668680826823,450.9555923461914,436.6651025390625,431.4300526936849,1.80983596502008,-0.0038688614572138,0.0099255053722657,0.0508145154227519,-0.0178012725918638,Fast Moving Consumer Goods,7.0,0.5000000034183264
2024-09-11,462.8999938964844,467.95001220703125,457.0,463.8999938964844,425338,465.00999755859374,464.5393890380859,459.08656819661456,453.54762115478513,440.3464599609375,432.85886637369794,1.80120104595787,-0.0011867910153407,0.002160293828441,0.0109095233897889,-0.0127457204024153,Fast Moving Consumer Goods,7.0,0.5000000017091633
2024-09-12,467.75,472.6499938964844,460.25,465.0,371226,464.3299987792969,467.5205780029297,460.1564636230469,456.6190216064453,443.826865234375,434.394492594401,1.877342893150994,0.0104774382533264,-0.0058792089791555,0.0104756684050975,-0.0160342063067878,Fast Moving Consumer Goods,7.0,0.5000000008545816
2024-09-13,473.8999938964844,481.5,465.6000061035156,467.0,570499,466.65,467.3517547607422,461.7726623535156,459.60646057128906,447.6749475097656,436.3694956461589,1.9738936779356409,0.0131480361228955,-0.014560021070588,0.0160371517227233,-0.0175142179781959,Fast Moving Consumer Goods,7.0,0.5000000004272909
2024-09-16,507.5,518.0,476.3500061035156,476.3999938964844,12301011,475.1,471.25603942871095,465.9413655598958,461.7805145263672,452.8231469726563,440.0579254150391,2.501391267797937,0.0709010477659026,-0.0612808002039716,0.0206896551724138,-0.0613792983181957,Fast Moving Consumer Goods,7.0,0.5
2024-09-17,501.3500061035156,508.54998779296875,488.54998779296875,507.95001220703125,1718041,482.67999877929685,474.3757781982422,469.420810953776,464.3701507568359,457.3004736328125,444.3342519124349,2.4048404830132912,-0.0121182145743534,0.0131644679827787,0.0143611879960094,-0.0255311023331352,Fast Moving Consumer Goods,7.0,0.443425
2024-09-18,479.75,506.3999938964844,476.0,502.0,1413624,486.05,475.5299987792969,471.7095926920573,465.8274261474609,460.0480969238281,447.9637166341146,2.0657348553085617,-0.0430836857296373,0.0463783220427305,0.0555497527805823,-0.0078165711307972,Fast Moving Consumer Goods,7.0,0.4151375
2024-09-19,473.54998779296875,488.3500061035156,461.54998779296875,483.5,1181840,487.2099975585937,475.7699981689453,474.0837178548177,466.9198471069336,462.737216796875,451.05738728841146,1.9683988165516044,-0.0129234230474856,0.0210115351357189,0.0312533390181761,-0.0253405137986114,Fast Moving Consumer Goods,7.0,0.40099375
2024-09-20,485.20001220703125,497.0,474.70001220703125,475.0,1586317,489.4700012207031,478.0600006103516,474.7245035807292,468.6969970703125,465.5791687011719,454.6407897949219,2.151296396430672,0.0246014670348925,-0.021022283492192,0.0243198423250117,-0.0216405600491199,Fast Moving Consumer Goods,7.0,0.393921875
2024-09-23,482.70001220703125,491.6000061035156,480.3999938964844,486.20001220703125,469628,484.5100036621094,479.8050018310547,475.6740275065104,470.5835250854492,466.3264123535157,458.1042897542318,2.112048070981178,-0.0051525142974095,0.0072508802806883,0.0184379400692187,-0.0047649021180475,Fast Moving Consumer Goods,7.0,0.3903859375
2024-09-24,478.20001220703125,491.3500061035156,475.6000061035156,484.45001220703125,466010,479.8800048828125,481.2800018310547,476.2105204264323,472.0356094360352,467.47212158203126,461.06372884114586,2.0414010851720903,-0.009322560360885,0.0130698449193977,0.0274989409468924,-0.0054370682499899,Fast Moving Consumer Goods,7.0,0.38861796875
2024-09-25,479.54998779296875,492.70001220703125,477.45001220703125,480.45001220703125,596703,479.8400024414062,482.9450012207032,476.9666666666666,473.7421951293945,468.62994140625,463.34674784342445,2.062594797630388,0.0028230354485081,0.0018768104201287,0.0274215926364274,-0.004379054612434,Fast Moving Consumer Goods,7.0,0.387733984375
2024-09-26,472.1000061035156,482.5,468.3500061035156,481.95001220703125,459267,479.5500061035156,483.3800018310547,477.0300008138021,475.4502899169922,469.44587890625,465.5393483479818,1.9456350752542195,-0.0155353599814279,0.0208642363401194,0.0220292178818655,-0.0079432322633306,Fast Moving Consumer Goods,7.0,0.3872919921875
2024-09-27,470.1499938964844,502.29998779296875,466.5,478.0,3745463,476.5400024414063,483.0050018310547,477.5533345540365,475.1783782958984,470.2655981445312,467.4059743245443,1.915021189761401,-0.0041305066338077,0.0166968120927892,0.0683824190446826,-0.0077634668592339,Fast Moving Consumer Goods,7.0,0.38707099609375
2024-09-30,475.54998779296875,477.1000061035156,463.1000061035156,470.6499938964844,826381,475.10999755859376,479.8100006103516,478.24000040690106,475.5330200195313,471.4888195800781,467.7903432210287,1.999797476911199,0.0114856832214982,-0.0103038461197849,0.0032594224589101,-0.0261801745537489,Fast Moving Consumer Goods,7.0,0.386960498046875
2024-10-01,478.6499938964844,485.6000061035156,475.0,475.0,813424,475.1999938964844,477.5399993896484,479.2533325195312,475.9578887939453,472.668486328125,468.7601003011068,2.048465496289678,0.0065187807445917,-0.0076256010509293,0.0145200298666132,-0.0076256010509293,Fast Moving Consumer Goods,7.0,0.3869052490234375
2024-10-03,473.20001220703125,480.1000061035156,465.0,474.0,789430,473.92999877929685,476.88500061035154,479.94000040690105,476.2074996948242,473.779755859375,469.5132843017578,1.962904434273104,-0.0113861522175883,0.0016905912348512,0.0145815589993381,-0.0173288503708737,Fast Moving Consumer Goods,7.0,0.38685
2024-10-04,462.0,474.45001220703125,455.5,473.20001220703125,612070,471.9099975585938,475.73000183105466,479.5566670735677,475.75,474.7422314453125,469.8565653483073,1.7870717446171596,-0.0236686642394487,0.0242424506645697,0.0269480783701974,-0.0140692640692641,Fast Moving Consumer Goods,7.0,0.443425
2024-10-07,434.79998779296875,463.5,423.0,459.1000061035156,1737898,464.8399963378906,470.6899993896485,476.95,474.375,473.1107019042969,469.3613311767578,1.3600497720844584,-0.0588744852966044,0.0558878081710467,0.0660073896338213,-0.0271388871302989,Fast Moving Consumer Goods,7.0,0.4717125
2024-10-08,452.8999938964844,454.79998779296875,430.1000061035156,433.5,679118,460.30999755859375,467.7099975585937,473.30999959309895,473.7574996948242,472.48841552734376,469.6256825764974,1.6442077441598968,0.0416283500728477,-0.0428350500285465,0.0041951731554199,-0.0503422126302345,Fast Moving Consumer Goods,7.0,0.48585625
2024-10-09,450.1499938964844,456.79998779296875,448.1499938964844,455.0,295910,454.60999755859376,464.9049957275391,469.8966654459636,473.0924987792969,471.688310546875,469.6587381998698,1.6010345861654542,-0.0060719806514913,0.0107742000872512,0.0147728401347342,-0.004442963516867,Fast Moving Consumer Goods,7.0,0.492928125
2024-10-10,438.75,452.29998779296875,436.3999938964844,452.29998779296875,524925,447.7199951171875,460.8249969482422,467.1633321126302,471.8849990844727,470.5099987792969,469.43646240234375,1.422062317936872,-0.0253248784872934,0.0308831630608974,0.0308831630608974,-0.005356139267272,Fast Moving Consumer Goods,7.0,0.4964640624999999
2024-10-11,435.1000061035156,437.95001220703125,432.29998779296875,437.8999938964844,374034,442.3399963378906,457.1249969482422,464.6,470.2524993896485,469.0679992675781,469.3418589274089,1.364759858601719,-0.0083190744079415,0.0064352740834083,0.0065502322765713,-0.0064353442226353,Fast Moving Consumer Goods,7.0,0.49823203125
