Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,6351.943359375,6448.31800601213,6238.476546864793,6328.422713270071,6031,6285.8068359375,6143.148681640625,6198.594694010417,6075.295361328125,5922.7810546875,5824.858821614584,0.8386315151849645,0.0048718841994761,-0.0037029055163432,0.0151724663122017,-0.0178633224653583,Healthcare,9.0,0.5
2024-06-14,6436.806640625,6602.696469599179,6298.723273640274,6298.723273640274,14503,6326.2900390625,6170.98466796875,6227.417317708333,6115.49208984375,5975.63052734375,5861.426969401042,0.898138644987911,0.0133602074906332,-0.0214521539474609,0.0257720696357708,-0.0214521539474609,Healthcare,9.0,0.5
2024-06-18,6417.62109375,6526.951969587386,6358.770087640849,6526.951969587386,4088,6367.80966796875,6208.074365234375,6227.849186197916,6149.392553710937,6022.661640625,5894.784261067708,0.8846855141235992,-0.0029806001556599,0.0170360440793024,0.0170360440793024,-0.0091702213716644,Healthcare,9.0,0.5
2024-06-19,6357.97314453125,6516.9361719874205,6280.783692970455,6513.896148131993,16942,6377.09833984375,6281.790380859375,6222.29794921875,6179.127124023437,6065.193984375,5926.691487630208,0.8428596713756238,-0.0092944018270009,0.0245240110419244,0.0250021545927574,-0.0121405752755008,Healthcare,9.0,0.5
2024-06-20,6360.9130859375,6423.053277426517,6323.988012129197,6358.521263040641,2720,6385.05146484375,6318.660791015625,6222.945768229167,6210.486181640625,6102.0773828125,5964.641634114583,0.8449211928286936,0.0004624023001384,-0.0003760187986449,0.0097690678444253,-0.0058049958094751,Healthcare,9.0,0.5
2024-06-21,6335.6982421875,6478.117056769616,6308.689379900257,6358.521049567716,16240,6381.80244140625,6333.804638671875,6222.699934895833,6244.396630859375,6136.59677734375,5999.284619140625,0.8272402481622715,-0.0039640289702659,0.0036022560588895,0.0224787875208121,-0.0042629653835781,Healthcare,9.0,0.5
2024-06-24,6296.28125,6468.150877446275,6231.450440867926,6318.905023224768,11323,6353.69736328125,6339.993701171875,6231.888899739583,6258.987329101563,6163.13314453125,6038.641666666666,0.7996005901618535,-0.0062214124916862,0.0035931960988508,0.0272970060615185,-0.0102966825270193,Healthcare,9.0,0.5
2024-06-25,6307.64306640625,6363.504173066938,6256.515481694238,6347.5580388822755,7945,6331.7017578125,6349.755712890625,6249.28349609375,6253.812329101563,6185.85439453125,6074.168326822916,0.80756762930676,0.0018045280944605,0.0063280328413963,0.0088560982402758,-0.0081056559754167,Healthcare,9.0,0.5
2024-06-26,6367.44140625,6428.236046043283,6049.266180774497,6258.907635407464,12596,6333.59541015625,6355.346875,6299.058723958334,6250.122314453125,6210.02078125,6109.927555338541,0.849498927727804,0.009480298617756,-0.0170451149712982,0.0095477344689201,-0.0499690857246359,Healthcare,9.0,0.5
2024-06-27,6358.37158203125,6422.305516184722,6258.857641471145,6413.933893100043,7387,6333.087109375,6359.069287109375,6323.469563802083,6250.481103515625,6235.0063671875,6140.57900390625,0.8431390604315455,-0.0014244063887022,0.0087384498297979,0.0100550798783369,-0.0156508532532655,Healthcare,9.0,0.5
2024-06-28,6229.7060546875,6975.436975844148,6185.355869600336,6407.355953379344,26116,6311.888671875,6346.845556640625,6326.49931640625,6244.997119140625,6257.8950390625,6165.812093098958,0.7529172810702968,-0.0202356099645636,0.0285165780106386,0.1197056353237611,-0.0071191457025157,Healthcare,9.0,0.5
2024-07-01,6371.8759765625,6460.177794437211,6129.295500738792,6204.0430068453625,9894,6327.0076171875,6340.352490234375,6335.665006510417,6255.6685791015625,6272.59138671875,6190.445556640625,0.8526085005291295,0.022821288938348,-0.026339647905024,0.0138580565911057,-0.0380704955206261,Healthcare,9.0,0.5
2024-07-02,6342.47509765625,6518.8792066950655,6279.0891170809255,6386.675885581873,16742,6333.9740234375,6332.837890625,6344.495149739583,6270.456127929688,6269.84466796875,6210.540999348958,0.8319922588327842,-0.0046141637116595,0.0069690124509842,0.0278131338827019,-0.0099938871811648,Healthcare,9.0,0.5
2024-07-03,6376.560546875,6492.967138689005,6328.622380804726,6347.558416274851,15550,6335.7978515625,6334.696630859375,6348.830533854167,6308.243505859375,6267.257421875,6230.983626302083,0.8558933762675038,0.0053741557820772,-0.0045482404482715,0.0182553887724086,-0.0075178720123291,Healthcare,9.0,0.5
2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,6485.0935546875,6409.09033203125,6401.077376302083,6363.875561523438,6297.40359375,6276.687565104166,1.3665785653635765,0.1142135396390405,-0.1023797790188072,0.0621909693124296,-0.1025060128898275,Healthcare,9.0,0.5
2024-07-04,7104.85009765625,7546.707612049002,6376.560241965606,6377.457114696452,458354,6485.0935546875,6409.09033203125,6401.077376302083,6363.875561523438,6297.40359375,6276.687565104166,1.3665785653635765,0.1142135396390405,-0.1023797790188072,0.0621909693124296,-0.1025060128898275,Healthcare,9.0,0.5
2024-07-05,6895.75,7190.0,6849.14990234375,7190.0,65575,6618.30234375,6465.0955078125,6437.33115234375,6399.450073242188,6319.6581640625,6317.962923177083,1.2199551203381196,-0.0294306135642788,0.0426712105282238,0.0426712105282238,-0.0067577997543777,Healthcare,9.0,0.585
2024-07-08,6737.85009765625,6860.0,6725.5498046875,6860.0,16790,6691.49716796875,6509.252392578125,6457.400716145833,6424.623046875,6342.834296875,6342.409016927083,1.1092338537757087,-0.0228981477495196,0.0181289136109217,0.0181289136109217,-0.0018255515914532,Healthcare,9.0,0.6275
2024-07-09,6924.5498046875,6949.0,6696.25,6800.0,23123,6807.912109375,6570.94306640625,6491.195963541667,6460.349389648438,6377.94732421875,6359.522574869791,1.24014988173074,0.0277090918208752,-0.0179867006809868,0.0035309436717385,-0.0329696241816261,Healthcare,9.0,0.6487499999999999
2024-07-10,6753.35009765625,6932.5498046875,6720.5,6932.5498046875,8982,6883.27001953125,6609.533935546875,6517.554427083333,6482.440405273437,6423.24880859375,6369.926188151042,1.120102635872744,-0.0247235866388538,0.0265349351714256,0.0265349351714256,-0.0048642669462154,Healthcare,9.0,0.659375
2024-07-11,6878.35009765625,6999.89990234375,6741.5,6815.0,14215,6837.97001953125,6661.531787109375,6552.050227864584,6510.300537109375,6458.694453125,6387.497998046875,1.207754104397222,0.0185093321377461,-0.0092100717115047,0.0176713605678369,-0.019895773799429,Healthcare,9.0,0.6646875000000001
2024-07-12,6750.25,6896.60009765625,6700.0,6878.35009765625,6222,6808.87001953125,6713.586181640625,6579.68701171875,6530.215869140625,6481.3340625,6401.193473307291,1.1179288109756271,-0.0186236664080095,0.0189770893902077,0.0216806929604458,-0.0074441687344912,Healthcare,9.0,0.6673437500000001
2024-07-15,6610.75,6790.0,6575.5498046875,6750.2001953125,8779,6783.45,6737.473583984375,6600.651595052083,6538.913037109375,6496.3884375,6416.270247395833,1.0201097721023094,-0.0206659012629161,0.0210944590723443,0.0271149264455621,-0.0053246901353855,Healthcare,9.0,0.668671875
2024-07-16,6565.7998046875,6850.0,6551.0,6610.7001953125,15691,6711.7,6759.8060546875,6617.862044270833,6546.32197265625,6510.61951171875,6433.572770182292,0.9885901670654876,-0.0067995606115039,0.0068385256877532,0.0432849315797905,-0.0022540749227434,Healthcare,9.0,0.6693359375000001
2024-07-18,6452.0498046875,6615.5498046875,6431.9501953125,6565.7998046875,13571,6651.43994140625,6767.35498046875,6623.502604166667,6551.025805664062,6516.2403125,6461.2806640625,0.9088273307082124,-0.0173246220390074,0.0176300560974218,0.0253407839290413,-0.0031152284907034,Healthcare,9.0,0.66966796875
2024-07-19,6347.7998046875,6510.2998046875,6307.39990234375,6469.7998046875,7634,6545.3298828125,6691.649951171875,6622.797819010417,6550.370141601563,6517.30640625,6473.13369140625,0.8357260059587975,-0.0161576558079667,0.0192192576567884,0.0255994210592467,-0.0063643945283083,Healthcare,9.0,0.6698339843750001
2024-07-22,6247.0498046875,6338.0,6230.0,6289.0498046875,11968,6444.68984375,6626.779931640625,6623.954069010417,6545.937719726562,6513.1106640625,6475.226692708334,0.7650789223280682,-0.015871641056733,0.0067231735480137,0.0145589035074211,-0.0027292570446143,Healthcare,9.0,0.6699169921875001
2024-07-23,7067.60009765625,7361.9501953125,6225.0,6249.7998046875,354543,6536.05986328125,6659.754931640625,6670.335677083333,6584.503662109375,6538.34240234375,6503.000341796875,1.340458427743282,0.1313500482024405,-0.1157111723454681,0.0416478144757881,-0.1192201151754005,Healthcare,9.0,0.6699584960937501
2024-07-24,7081.7001953125,7189.0,6875.10009765625,7099.7001953125,117813,6639.23994140625,6675.469970703125,6719.617350260417,6623.206518554687,6564.90556640625,6532.05625,1.350345581870553,0.0019950333156124,0.0025417625010324,0.0151517011068222,-0.029173798940684,Healthcare,9.0,0.6699792480468751
2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,6736.7599609375,6694.099951171875,6757.156640625,6651.816943359375,6588.17263671875,6552.993587239584,1.2507382476062066,-0.020058783773814,3.6024872078321835e-05,0.0209448746985292,-0.0074427244991575,Healthcare,9.0,0.67
2024-07-25,6939.64990234375,7085.0,6888.0,6939.89990234375,22659,6736.7599609375,6694.099951171875,6757.156640625,6651.816943359375,6588.17263671875,6552.993587239584,1.2507382476062066,-0.020058783773814,3.6024872078321835e-05,0.0209448746985292,-0.0074427244991575,Healthcare,9.0,0.67
2024-07-26,7172.60009765625,7388.60009765625,6946.9501953125,6997.9501953125,65755,6901.72001953125,6723.524951171875,6761.673307291667,6692.528369140625,6620.6401171875,6581.375341796875,1.4140856613038435,0.033568003946975,-0.0243495942846192,0.0301146023839502,-0.031459986514163,Healthcare,9.0,0.585
2024-07-29,7027.85009765625,7234.35009765625,6975.39990234375,7181.0,18678,7057.880078125,6751.2849609375,6770.47998046875,6732.435571289063,6648.32619140625,6603.90556640625,1.312585260752498,-0.020180966180911,0.0217918567151602,0.0293830968405068,-0.0074631920976788,Healthcare,9.0,0.5425
2024-07-30,6991.75,7062.4501953125,6953.85009765625,7027.85009765625,9016,7042.71005859375,6789.3849609375,6787.406640625,6763.429272460938,6676.14494140625,6622.403678385416,1.2872714481649188,-0.0051367199292268,0.0051632420576035,0.0101119455519005,-0.0054206603988629,Healthcare,9.0,0.52125
2024-07-31,7036.4501953125,7180.0,6931.0,6931.0,19698,7033.66005859375,6836.45,6794.866666666667,6798.12802734375,6705.2972265625,6643.031315104166,1.3186157502646918,0.00639327712125,-0.014986277510036,0.02040088406838,-0.014986277510036,Healthcare,9.0,0.510625
2024-08-01,7044.4501953125,7123.7001953125,6968.85009765625,7108.0498046875,7379,7054.6201171875,6895.6900390625,6814.27333984375,6831.522509765625,6732.377578125,6665.913883463541,1.3242254442502586,0.001136936918182,0.0090283283452441,0.0112499908158529,-0.0107318663004467,Healthcare,9.0,0.5053125
2024-08-02,7039.7998046875,7099.0,6925.0,7000.25,9235,7028.06005859375,6964.8900390625,6825.036653645833,6828.269995117187,6759.63470703125,6688.543440755208,1.3209645357103088,-0.0006601495497965,-0.0056180297429999,0.0084093577878565,-0.0163072541652476,Healthcare,9.0,0.50265625
2024-08-05,6808.7998046875,6985.0,6701.0,6985.0,17107,6984.25,7021.0650390625,6828.939973958333,6823.9224853515625,6782.79845703125,6704.313492838542,1.158984621877073,-0.0328134331101556,0.0258783046009365,0.0258783046009365,-0.0158324238896384,Healthcare,9.0,0.501328125
2024-08-06,6967.5498046875,7134.89990234375,6808.7998046875,6808.7998046875,20565,6979.4099609375,7011.060009765625,6852.726627604166,6835.407470703125,6806.62541015625,6726.689111328125,1.2703019869031604,0.0233154160136576,-0.0227841930736109,0.0240185003835442,-0.0227841930736109,Healthcare,9.0,0.5006640625000001
2024-08-07,7090.7998046875,7133.0,6995.0,7115.0,7964,6990.2798828125,7011.969970703125,6887.726627604166,6843.719970703125,6836.5583984375,6752.7943359375,1.356726334868296,0.0176891451736853,0.0034129006570602,0.0059514013192987,-0.0135104370911967,Healthcare,9.0,0.50033203125
2024-08-08,6622.64990234375,7250.0498046875,6540.0,7100.0498046875,79675,6905.91982421875,6980.269970703125,6899.099967447916,6837.1849609375,6846.40197265625,6761.301285807292,1.02845412342813,-0.0660221576181393,0.0720859337853263,0.0947354777310081,-0.0124798839682738,Healthcare,9.0,0.5001660156250001
2024-08-09,6705.0498046875,6799.0,6625.10009765625,6640.0,29800,6838.96982421875,6933.51494140625,6922.916634114584,6828.519946289062,6830.4099609375,6772.8572265625,1.0862339030017565,0.0124421347283643,-0.0097016139450633,0.0140118564439029,-0.0119238050961765,Healthcare,9.0,0.5000830078125
2024-08-12,6535.5498046875,6720.0,6501.0,6705.0498046875,8772,6784.31982421875,6884.284912109375,6942.149967447916,6817.784936523438,6816.001953125,6783.052018229167,0.9673785116825636,-0.025279454282577,0.0259350789245655,0.0282225980712758,-0.0052864419551542,Healthcare,9.0,0.50004150390625
2024-08-13,6595.25,7196.39990234375,6525.0,7196.39990234375,40888,6709.85986328125,6844.634912109375,6910.6599609375,6817.009936523437,6810.29794921875,6790.497819010417,1.009240990005274,0.0091346860014257,0.0911489181371063,0.0911489181371063,-0.010651605322012,Healthcare,9.0,0.500020751953125
2024-08-14,6569.5,6639.7998046875,6464.64990234375,6574.35009765625,10811,6605.59990234375,6797.939892578125,6876.51328125,6817.194946289063,6796.09595703125,6798.065315755209,0.9911847874892316,-0.0039043250824456,0.0007382750066595,0.0107009368578279,-0.0159601335955932,Healthcare,9.0,0.5000103759765625
2024-08-16,6637.2001953125,6656.0,6531.0498046875,6589.7001953125,6372,6608.5099609375,6757.214892578125,6856.349967447916,6826.452465820313,6791.4499609375,6806.753304036459,1.0386569597975086,0.0103052279949006,-0.0071566321042337,0.0028324902269449,-0.0159932482826069,Healthcare,9.0,0.5000051879882812
2024-08-19,6625.5,6705.0498046875,6596.39990234375,6659.0,4087,6592.6,6715.784912109375,6819.876627604167,6840.337475585938,6781.33595703125,6790.774967447916,1.030452645388198,-0.0017628209136682,0.0050562221719114,0.0120066115293184,-0.0043921360887857,Healthcare,9.0,0.5000025939941406
2024-08-20,6555.4501953125,6671.85009765625,6520.35009765625,6621.0,4082,6596.580078125,6690.449951171875,6788.38330078125,6855.757495117187,6773.54396484375,6779.431640625,0.9813328993824998,-0.0105727574805675,0.0099992834564393,0.0177562026826139,-0.0053543382392483,Healthcare,9.0,0.5000012969970703
2024-08-21,6627.75,6671.4501953125,6540.7998046875,6599.89990234375,5013,6603.080078125,6656.469970703125,6764.116634114584,6833.764990234375,6774.22396484375,6775.761637369792,1.0320303718216384,0.0110289610222648,-0.0042020440807589,0.0065935189638264,-0.0131191121138395,Healthcare,9.0,0.5000006484985351
2024-08-22,6780.35009765625,6886.5,6565.0,6627.75,16073,6645.25009765625,6625.425,6747.043294270833,6818.697485351562,6782.8059765625,6770.95498046875,1.1390353530740311,0.023024419698427,-0.0225062268848033,0.0156555193780396,-0.0317609112441981,Healthcare,9.0,0.5000003242492675
2024-08-23,6850.35009765625,6915.64990234375,6780.35009765625,6780.35009765625,12258,6687.880078125,6648.19501953125,6734.103287760417,6814.232495117188,6798.73798828125,6774.188313802083,1.188120175447739,0.0103239506798029,-0.0102184558456288,0.0095323310132486,-0.0102184558456288,Healthcare,9.0,0.5000001621246337
2024-08-26,6873.0,6983.9501953125,6829.2001953125,6850.5,6752,6737.380078125,6664.9900390625,6722.98330078125,6799.252490234375,6819.74599609375,6774.009977213542,1.2040025530666647,0.0033063861001059,-0.0032736796158882,0.0161429063454823,-0.006372734568238,Healthcare,9.0,0.5000000810623169
2024-08-27,6754.64990234375,6899.75,6727.64990234375,6873.0,10168,6777.22001953125,6686.900048828125,6719.373307291667,6785.59248046875,6840.05,6774.156640625,1.121014074189979,-0.0172195689882511,0.0175212778407929,0.0214815126992595,-0.0039972463991999,Healthcare,9.0,0.5000000405311584
2024-08-28,6737.2998046875,6860.0,6719.9501953125,6795.0,3672,6799.12998046875,6701.105029296875,6704.023307291666,6772.869970703125,6826.83798828125,6778.374967447917,1.1088479818810717,-0.0025686153845264,0.0085642908858463,0.0182120729178669,-0.0025751576860107,Healthcare,9.0,0.5000000202655792
2024-08-29,6661.5,6748.9501953125,6632.89990234375,6710.0,4288,6775.3599609375,6710.305029296875,6675.4033203125,6754.1224609375,6810.02998046875,6781.564973958333,1.0556962683232476,-0.0112507691337651,0.0072806424979359,0.0131277032669068,-0.0042933419884785,Healthcare,9.0,0.5000000101327896
2024-08-30,6586.64990234375,6718.7998046875,6534.0,6661.5,6172,6722.619921875,6705.25,6673.0033203125,6731.232446289063,6795.90998046875,6786.051643880209,1.0032105004930802,-0.0112362227210463,0.0113639101464335,0.0200632953478712,-0.007993426571073,Healthcare,9.0,0.5000000050663949
2024-09-02,6707.85009765625,6795.0,6367.5498046875,6594.9501953125,13438,6689.58994140625,6713.485009765625,6673.190006510416,6714.6349609375,6777.31998046875,6798.0533203125,1.088197501329834,0.0184008862030716,-0.0168310115312799,0.0129922256870649,-0.0507316484439108,Healthcare,9.0,0.5000000025331974
2024-09-03,6876.89990234375,6989.0,6714.0498046875,6746.64990234375,23194,6714.03994140625,6745.62998046875,6695.9466796875,6718.039965820312,6771.28197265625,6819.048323567708,1.2067372104069185,0.0252017862990955,-0.0189402204263012,0.0163009639878639,-0.0236807427720081,Healthcare,9.0,0.5000000012665987
2024-09-04,6900.2001953125,7060.0,6844.5,6880.0,16781,6746.62001953125,6772.875,6716.276692708333,6714.6724853515625,6767.61998046875,6813.468326822916,1.2230756495730106,0.0033881971963571,-0.0029274796006966,0.0231587200609131,-0.0080722578672918,Healthcare,9.0,0.5000000006332994
2024-09-05,6889.64990234375,7123.4501953125,6867.5498046875,6950.2001953125,20395,6792.25,6783.80498046875,6737.62001953125,6704.614990234375,6761.74796875,6807.066650390625,1.2156776601964154,-0.0015289836048404,0.0087885877841416,0.033935003415662,-0.003207724335707,Healthcare,9.0,0.5000000003166497
2024-09-06,6884.39990234375,7309.89990234375,6845.60009765625,6875.39990234375,67592,6851.8,6787.2099609375,6754.1,6717.702490234375,6755.34595703125,6805.224983723959,1.2119962985183872,-0.0007620125948945,-0.0013073034872561,0.061806403758611,-0.0056359022192029,Healthcare,9.0,0.5000000001583249
2024-09-09,6792.85009765625,6878.0498046875,6719.64990234375,6878.0498046875,7583,6868.8,6779.194970703125,6765.256673177083,6722.092504882812,6745.46796875,6792.566650390625,1.147800499926479,-0.0132981532139544,0.0125425566303378,0.0125425566303378,-0.0107760651656005,Healthcare,9.0,0.5000000000791625
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,6869.62001953125,6791.82998046875,6786.959993489583,6739.365014648438,6748.3559765625,6787.671647135417,1.2096122470522312,0.0129768655389826,0.0303662542235867,0.0303662542235867,-0.0113573466565543,Healthcare,9.0,0.5
2024-09-10,6881.0,7089.9501953125,6802.85009765625,7089.9501953125,41787,6869.62001953125,6791.82998046875,6786.959993489583,6739.365014648438,6748.3559765625,6787.671647135417,1.2096122470522312,0.0129768655389826,0.0303662542235867,0.0303662542235867,-0.0113573466565543,Healthcare,9.0,0.5
2024-09-11,6902.75,6995.0,6846.2001953125,6874.7998046875,8407,6870.12998046875,6808.375,6805.293326822916,6754.740014648438,6745.763984375,6784.70498046875,1.2248636025754904,0.0031608777793925,-0.0040491391564956,0.0133642388902972,-0.0081923587972184,Healthcare,9.0,0.335075
2024-09-12,6827.89990234375,6966.39990234375,6801.35009765625,6951.10009765625,10019,6857.77998046875,6825.014990234375,6808.463313802084,6767.660009765625,6735.24798828125,6777.753304036459,1.172377834745323,-0.0108435185478613,0.0180436440303131,0.0202844215616662,-0.0038884291022466,Healthcare,9.0,0.2526125
2024-09-13,6799.60009765625,6915.0,6771.4501953125,6915.0,4158,6840.82001953125,6846.310009765625,6805.07998046875,6775.780004882812,6742.32599609375,6769.591634114583,1.1525336792268008,-0.0041447304577188,0.0169715719581107,0.0169715719581107,-0.0041399349872727,Healthcare,9.0,0.21138125
2024-09-16,6747.35009765625,6832.35009765625,6722.0498046875,6722.0498046875,5166,6831.72001953125,6850.260009765625,6796.7033203125,6781.872509765625,6744.0180078125,6759.843310546875,1.115895365383569,-0.0076842754352583,-0.0037496635868262,0.0125975381104836,-0.0037496635868262,Healthcare,9.0,0.190765625
2024-09-17,6657.4501953125,6749.7998046875,6603.5498046875,6749.7998046875,6113,6787.01005859375,6828.3150390625,6790.22333984375,6786.972509765625,6748.8940234375,6754.798323567708,1.052856497698474,-0.0133237346576958,0.0138716185124483,0.0138716185124483,-0.008096251424149,Healthcare,9.0,0.1804578124999999
2024-09-18,6715.5,6788.85009765625,6619.5498046875,6669.0,4118,6749.56005859375,6809.84501953125,6788.77001953125,6791.360009765625,6753.7040234375,6746.396663411459,1.0935617027258222,0.008719525191247,-0.0069242796515524,0.0109225072825924,-0.0142878706444047,Healthcare,9.0,0.1753039062499999
2024-09-19,6716.25,6785.10009765625,6529.60009765625,6731.4501953125,6386,6727.230078125,6792.505029296875,6792.42001953125,6788.155004882812,6759.5740234375,6733.911669921875,1.094087611536969,0.0001116819298637,0.0022631967708914,0.010251270821701,-0.027790791340964,Healthcare,9.0,0.1727269531249999
2024-09-20,6872.9501953125,6894.0,6680.0,6785.0,7102,6741.90009765625,6791.36005859375,6811.506705729166,6789.285009765625,6769.0040234375,6742.255013020834,1.2039676294346744,0.0233315012562814,-0.0127965710230933,0.0030627029280463,-0.0280738532696041,Healthcare,9.0,0.1714384765625
2024-09-23,6748.10009765625,6974.9501953125,6721.7998046875,6938.89990234375,7924,6742.05009765625,6786.88505859375,6814.1900390625,6783.040014648437,6773.90802734375,6743.690022786458,1.116421274194716,-0.0181654302895138,0.028274596097614,0.0336168839189328,-0.0038974366989436,Healthcare,9.0,0.17079423828125
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702,6986.21005859375,6886.61005859375,6880.946712239584,6839.22001953125,6826.82001953125,6788.446695963542,1.908895662940518,0.167476754343978,-0.1241709770570875,0.0205312093421763,-0.130352577706026,Healthcare,9.0,0.17015
2024-09-24,7878.25,8040.0,6851.2998046875,6900.0,1598702,6986.21005859375,6886.61005859375,6880.946712239584,6839.22001953125,6826.82001953125,6788.446695963542,1.908895662940518,0.167476754343978,-0.1241709770570875,0.0205312093421763,-0.130352577706026,Healthcare,9.0,0.17015
2024-09-25,7528.85009765625,7777.60009765625,7465.75,7635.0498046875,355932,7148.880078125,6949.220068359375,6922.856705729167,6878.797534179687,6862.8640234375,6819.56669921875,1.6638923465986064,-0.0443499384182718,0.0141057008246598,0.0330395740084448,-0.0083811069204171,Healthcare,9.0,0.445175
2024-09-26,7340.64990234375,7533.0,7301.0,7533.0,46228,7273.76005859375,7000.495068359375,6952.923372395833,6912.755029296875,6885.276015625,6845.271695963542,1.5319241586327326,-0.0249972031414315,0.0262034152582097,0.0262034152582097,-0.005401415797134,Healthcare,9.0,0.5826875
2024-09-27,7185.60009765625,7355.7998046875,7155.5498046875,7300.0,36764,7336.2900390625,7039.095068359375,6973.003385416667,6942.7025390625,6898.686015625,6863.551692708334,1.4232014140303897,-0.0211220813892779,0.0159207165426675,0.023686220318156,-0.0041820157760451,Healthcare,9.0,0.65144375
2024-09-30,7970.0498046875,8137.5,7125.0498046875,7150.0,1199287,7580.67998046875,7161.3650390625,7051.483365885417,7005.812524414063,6942.5680078125,6908.37001953125,1.9732667644694752,0.1091696860902566,-0.1028914278810649,0.021009930855641,-0.1060219221595104,Healthcare,9.0,0.685821875
2024-10-01,7734.5,7925.0,7685.0,7735.0498046875,152228,7551.92998046875,7269.07001953125,7108.383365885416,7048.692529296875,6981.76201171875,6947.6716796875,1.808096474137368,-0.0295543704819716,7.108470974204195e-05,0.0246299049712328,-0.0063998965673282,Healthcare,9.0,0.7030109375
2024-10-03,7636.75,7880.0,7514.9501953125,7690.0,108059,7573.5099609375,7361.19501953125,7157.31669921875,7085.52001953125,7017.74001953125,6981.305013020833,1.7395530257512264,-0.0126381795849764,0.0069728614921269,0.0318525550790584,-0.0159491674714374,Healthcare,9.0,0.71160546875
2024-10-04,7436.7001953125,7699.89990234375,7374.89990234375,7636.5498046875,56222,7592.72001953125,7433.2400390625,7197.903385416666,7112.872534179687,7048.74802734375,7003.183349609375,1.599275752480071,-0.0261956728565816,0.0268734255955307,0.0353920018447362,-0.0083101767377558,Healthcare,9.0,0.715902734375
2024-10-07,7845.5498046875,8139.0,7440.0,7442.64990234375,1116761,7724.7099609375,7530.5,7267.633365885416,7160.930029296875,7099.1040234375,7036.356673177083,1.885965901819095,0.0549772881301179,-0.0513539410715394,0.0374033946145075,-0.0516916997257725,Healthcare,9.0,0.7180513671875
2024-10-08,7784.60009765625,7935.0,7661.89990234375,7700.0,153688,7687.62001953125,7634.15,7336.783365885417,7210.517529296875,7142.1740234375,7066.743343098959,1.8432272511996888,-0.0077686979942226,-0.010867622818765,0.0193201834978051,-0.0157619137493577,Healthcare,9.0,0.71912568359375
2024-10-09,7880.64990234375,8094.0,7802.0,7859.89990234375,89896,7716.85,7634.389990234375,7418.330013020834,7260.500024414063,7182.3240234375,7104.276676432291,1.9105785026584785,0.0123384378751091,-0.0026330315719048,0.027072652674597,-0.0099801289637747,Healthcare,9.0,0.7196628417968749
2024-10-10,7739.7001953125,7880.64990234375,7704.0,7879.85009765625,31964,7737.4400390625,7655.475,7486.610026041667,7302.347534179687,7215.9040234375,7137.690022786458,1.811742912183406,-0.0178855435500732,0.0181079239256103,0.0182112618673027,-0.0046126070017701,Healthcare,9.0,0.7199314208984374
2024-10-11,7789.2001953125,7951.0,7722.10009765625,7789.9501953125,60386,7807.9400390625,7700.330029296875,7558.1400390625,7350.412548828125,7251.88603515625,7175.280029296875,1.8464528937191,0.0063955965671615,9.628716443210728e-05,0.0207723258653527,-0.0086145041819095,Healthcare,9.0,0.7200657104492187
2024-10-14,7697.4501953125,7914.9501953125,7613.0,7800.0,41693,7778.3201171875,7751.5150390625,7613.106705729167,7395.3050537109375,7284.408046875,7212.306705729166,1.7821167158221325,-0.0117791297821841,0.0133225681343089,0.0282561100729759,-0.0109711908709623,Healthcare,9.0,0.7201328552246093
2024-10-15,7615.9501953125,7778.2998046875,7575.0,7778.2998046875,25009,7744.59013671875,7716.105078125,7670.96337890625,7438.73505859375,7317.33205078125,7242.576708984375,1.7249679583441726,-0.0105879217055059,0.0213170523981267,0.0213170523981267,-0.0053768990424469,Healthcare,9.0,0.7201664276123046
2024-10-16,7649.75,7820.0,7592.0498046875,7661.64990234375,35015,7698.41015625,7707.630078125,7655.730045572916,7488.350048828125,7348.08205078125,7268.33837890625,1.748668778477772,0.0044380285874641,0.0015555936264257,0.0222556292689304,-0.0075427556864603,Healthcare,9.0,0.7201832138061524
2024-10-17,7627.4501953125,7773.85009765625,7520.85009765625,7649.75,22136,7675.96015625,7706.70009765625,7662.303385416667,7533.94755859375,7377.07005859375,7292.580045572917,1.7330318934484248,-0.0029151024134775,0.0029236250800044,0.0191938195065135,-0.0139758497173487,Healthcare,9.0,0.7201916069030762
2024-10-18,7520.2998046875,7659.9501953125,7306.0498046875,7642.9501953125,33607,7622.180078125,7715.06005859375,7674.280045572917,7574.150048828125,7404.7660546875,7313.601708984375,1.6578967807184029,-0.014047996103711,0.0163092421592754,0.0185697903344164,-0.0284895556778806,Healthcare,9.0,0.7201958034515381
2024-10-21,7392.14990234375,7550.0,7311.5,7550.0,20250,7561.12001953125,7669.720068359375,7688.050032552083,7600.110034179687,7428.468046875,7330.526708984375,1.5680365636648177,-0.0170405310522158,0.0213537468451772,0.0213537468451772,-0.010910209263773,Healthcare,9.0,0.720197901725769
