Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-14,428.25,430.6000061035156,423.8999938964844,430.0,484868,417.72999877929686,401.2849975585938,392.26666666666665,388.0875,387.28999877929687,386.3183319091797,1.1480141608320282,-0.004532803699905,0.0040863981319323,0.005487463172249,-0.0101576324658858,Consumer Services,6.0,0.6651499999999999
2024-10-15,424.25,432.0,415.54998779296875,432.0,465755,424.3,405.8699981689453,395.51999918619794,390.1550003051758,389.0099987792969,387.8999989827474,1.1105271226679765,-0.0093403385872737,0.0182675309369475,0.0182675309369475,-0.0205068054379051,Consumer Services,6.0,0.6926749999999999
2024-10-16,423.79998779296875,432.25,419.3999938964844,425.70001220703125,379017,427.5799987792969,410.09999694824216,398.8733317057292,392.63000030517577,390.2499987792969,389.40166524251305,1.1063097164731592,-0.0010607241179286,0.0044833045511805,0.019938679684812,-0.010382241678199,Consumer Services,6.0,0.7064374999999999
2024-10-17,409.6000061035156,427.25,406.3999938964844,425.0,1195607,423.2200012207031,412.8949981689453,401.3499979654948,394.19750061035154,391.3319995117188,390.6066650390625,0.9732309025928182,-0.0335063286891598,0.0375976407885902,0.0430908047692357,-0.0078125296859066,Consumer Services,6.0,0.71331875
2024-10-18,398.75,410.6000061035156,397.0,405.0,437426,416.92999877929685,413.6549987792969,403.26999715169273,395.3675003051758,391.93,390.8099985758464,0.8715472543721473,-0.0264892723189402,0.0156739811912225,0.0297178836451803,-0.0043887147335422,Consumer Services,6.0,0.716759375
2024-10-21,393.3999938964844,403.6499938964844,391.20001220703125,399.8999938964844,254806,409.9599975585937,413.8449981689453,404.1766642252604,396.6899993896485,392.4619995117188,391.0683319091797,0.8214082836270474,-0.0134169432063087,0.016522623540534,0.0260549063523805,-0.0055922260386003,Consumer Services,6.0,0.7184796874999999
2024-10-22,373.8500061035156,394.95001220703125,372.3999938964844,392.0,577649,399.8799987792969,412.0899993896484,403.8733317057292,396.60999908447263,392.1,390.8216654459636,0.6381904990016065,-0.0496949366961936,0.0485488661232194,0.0564397639669242,-0.0038785935090496,Consumer Services,6.0,0.7193398437499999
2024-10-23,374.79998779296875,382.0,366.25,378.20001220703125,414134,390.0799987792969,408.8299987792969,403.4266642252604,396.6749984741211,392.12,390.22166544596354,0.6470934989635264,0.0025410771002905,0.0090715702369248,0.0192102786593695,-0.0228121346623191,Consumer Services,6.0,0.719769921875
2024-10-24,368.45001220703125,379.70001220703125,366.25,378.0,983970,381.85,402.5350006103516,402.5466654459635,396.4749984741211,391.7280004882812,389.7516662597656,0.5875830546808176,-0.0169423046765014,0.0259193580582719,0.0305333142279247,-0.0059709923575604,Consumer Services,6.0,0.7199849609375
2024-10-25,362.8999938964844,372.75,361.04998779296875,368.45001220703125,375219,374.67999877929685,395.80499877929685,400.6633321126302,396.12249755859375,391.23,389.0549997965495,0.5355696176261535,-0.0150631513819256,0.0152935199886776,0.0271424807637921,-0.0050978399962259,Consumer Services,6.0,0.72009248046875
2024-10-28,352.3999938964844,368.3500061035156,341.04998779296875,363.6000061035156,1040862,366.47999877929686,388.2199981689453,398.0566650390625,394.7524978637695,390.6479992675781,388.1316660563151,0.437166142445518,-0.0289335910074307,0.0317821010244432,0.0452611023929714,-0.0322077363793872,Consumer Services,6.0,0.720146240234375
2024-10-29,355.6000061035156,360.6499938964844,348.5,355.1000061035156,458507,362.8299987792969,381.35499877929686,395.6699991861979,393.6124984741211,389.8539990234375,387.22166646321614,0.4671558873781208,0.0090806250353433,-0.0014060742165861,0.0142013152595354,-0.0199662710395139,Consumer Services,6.0,0.7201731201171875
2024-10-30,358.79998779296875,364.8500061035156,354.04998779296875,357.25,425305,359.6299987792969,374.85499877929686,392.42999877929685,392.4774978637696,389.26599853515626,386.7049997965495,0.4971453463073198,0.0089988234941751,-0.0043199215320572,0.0168618130333877,-0.0132385734715821,Consumer Services,6.0,0.7201865600585937
2024-10-31,364.45001220703125,367.0,355.20001220703125,358.79998779296875,546959,358.8299987792969,370.3399993896484,387.9666666666666,391.61749877929685,388.94599853515626,386.2450002034505,0.550096016516766,0.0157470028045893,-0.0155028789266521,0.0069968108315501,-0.025380709809787,Consumer Services,6.0,0.7201932800292968
2024-11-01,378.25,380.1000061035156,365.1499938964844,369.8999938964844,173353,361.9,368.2899993896484,384.5033325195312,390.97249908447264,389.277998046875,386.3416666666666,0.6794261837813825,0.0378652416812911,-0.0220753631289243,0.0048909612782963,-0.0346331952505369,Consumer Services,6.0,0.7201966400146484
2024-11-04,363.3500061035156,379.0,361.6000061035156,379.0,612948,364.0900024414062,365.2850006103516,380.1766662597656,389.5649993896485,388.6199987792969,386.22166646321614,0.539787023820971,-0.0393919204137062,0.0430714012208541,0.0430714012208541,-0.0048162927497005,Consumer Services,6.0,0.7201983200073242
2024-11-05,355.6000061035156,368.29998779296875,354.5,365.0,818463,364.0900024414062,363.4600006103516,375.6,387.775,387.70799926757815,385.55999959309895,0.4671558873781208,-0.0213292964629594,0.0264341781078261,0.0357142336093103,-0.0030933804404812,Consumer Services,6.0,0.7201991600036621
2024-11-06,359.79998779296875,362.5,357.6000061035156,360.8500061035156,580828,364.2900024414063,361.9600006103516,371.3333333333333,385.3949996948242,386.8399987792969,385.1033325195313,0.5065171058483328,0.0118109719273472,0.0029183389276574,0.0075042031646339,-0.0061144573765772,Consumer Services,6.0,0.720199580001831
2024-11-07,358.75,365.70001220703125,356.6000061035156,362.8999938964844,279600,363.15,360.98999938964846,367.9433329264323,381.7625,385.9239990234375,384.6466654459636,0.4966768727316307,-0.0029182541094829,0.011567927237587,0.0193728563262194,-0.005993014345601,Consumer Services,6.0,0.7201997900009155
2024-11-08,359.20001220703125,373.45001220703125,355.25,363.8999938964844,1185543,359.3400024414062,360.6200012207031,365.3066670735677,378.2125,384.64599975585935,384.2883321126302,0.5008942789264481,0.0012543894272648,0.0130845810961282,0.0396714908567061,-0.0109966928529907,Consumer Services,6.0,0.7201998950004578
2024-11-11,371.6000061035156,383.8999938964844,359.20001220703125,361.0,2082279,360.9900024414063,362.5400024414063,363.8533345540365,375.38000030517577,383.85,384.0149993896485,0.6171040400343275,0.0345211399640415,-0.028525311973657,0.0331000742490363,-0.0333691972357775,Consumer Services,6.0,0.7201999475002289
2024-11-12,362.75,378.04998779296875,359.5,371.8999938964844,520801,362.4200012207031,363.2550018310547,363.1133341471354,372.3050003051758,382.7040002441406,383.4933329264323,0.5341639108956824,-0.0238159471425043,0.0252239666340023,0.0421777747566334,-0.0089593383873191,Consumer Services,6.0,0.7201999737501144
2024-11-13,354.3500061035156,382.1499938964844,348.8500061035156,374.3999938964844,3198333,361.3300048828125,362.81000366210935,361.7500020345052,368.8325012207032,380.5820007324219,382.5883331298828,0.4554411879518547,-0.0231564270061595,0.0565824395304557,0.0784534706198019,-0.0155213769021166,Consumer Services,6.0,0.7202
2024-11-13,354.3500061035156,382.1499938964844,348.8500061035156,374.3999938964844,3198333,361.3300048828125,362.81000366210935,361.7500020345052,368.8325012207032,380.5820007324219,382.5883331298828,0.4554411879518547,-0.0231564270061595,0.0565824395304557,0.0784534706198019,-0.0155213769021166,Consumer Services,6.0,0.7202
2024-11-14,357.6499938964844,364.8999938964844,355.5,356.95001220703125,790810,361.11000366210936,362.1300018310547,361.0300008138021,366.2350006103516,377.6320007324219,381.7883331298828,0.4863678800358357,0.0093127916921912,-0.0019571695831084,0.0202712152208184,-0.0060114467584938,Consumer Services,6.0,0.74945
2024-11-18,357.1499938964844,363.1499938964844,352.5,357.6499938964844,405874,360.7,360.02000122070314,360.6466674804688,364.1550003051758,374.71,380.6549997965495,0.4816820002653293,-0.001398014842815,0.0013999720244848,0.0167996642938177,-0.0130197227382065,Consumer Services,6.0,0.764075
2024-11-19,357.8500061035156,365.0,355.8999938964844,358.3999938964844,353223,357.95,359.4700012207031,361.01000162760414,362.3775009155273,371.8940002441406,379.53333333333336,0.4882423463453999,0.0019599950132832,0.0015369226871262,0.0199804213344516,-0.0054492445822877,Consumer Services,6.0,0.7713874999999999
2024-11-21,355.20001220703125,362.20001220703125,349.95001220703125,360.0,488111,356.44000244140625,359.4300018310547,360.98333536783855,361.4450012207032,369.1320007324219,378.3266672770182,0.4634072407623965,-0.0074053202495064,0.0135134786824586,0.0197072065299366,-0.0147804048974524,Consumer Services,6.0,0.7750437499999999
2024-11-22,366.79998779296875,369.0,355.45001220703125,359.0,429692,358.92999877929685,360.1300018310547,361.5166687011719,361.0450012207031,366.85200073242186,376.9733337402344,0.5721194226354231,0.0326575878020419,-0.0212649619753293,0.0059978524543271,-0.0309432278180546,Consumer Services,6.0,0.7768718749999999
2024-11-25,363.79998779296875,375.25,362.3999938964844,372.8500061035156,523251,360.1599975585938,360.63500061035154,361.4733337402344,360.8125,365.02,374.7200002034505,0.5440041440123844,-0.0081788443288969,0.0248763568285137,0.0314733716086521,-0.0038482516312812,Consumer Services,6.0,0.7777859374999999
2024-11-26,362.75,365.8999938964844,361.1000061035156,365.79998779296875,349830,361.2799987792969,360.98999938964846,360.44000040690105,360.8050003051758,363.58,372.47166646321614,0.5341639108956824,-0.0028861677520623,0.0084079608351999,0.0086836496112594,-0.0045485703555737,Consumer Services,6.0,0.7782429687499999
2024-11-27,369.8999938964844,378.0,362.29998779296875,364.20001220703125,628731,363.68999633789065,360.8199981689453,360.8766662597656,361.6800003051758,362.64,370.5266662597657,0.6011719344132439,0.0197105276264214,-0.0154095209070164,0.0218978270807497,-0.020546110378262,Consumer Services,6.0,0.7784714843749999
2024-11-28,374.79998779296875,381.8999938964844,367.54998779296875,372.6000061035156,937979,367.6099914550781,362.0249969482422,362.1566650390625,362.6399993896485,362.6779992675781,368.8783325195312,0.6470934989635264,0.013246807183932,-0.0058697485621806,0.0189434534011712,-0.0193436505766503,Consumer Services,6.0,0.7785857421875
2024-11-29,379.3999938964844,381.20001220703125,366.1499938964844,375.95001220703125,687565,370.1299926757813,364.5299957275391,363.4633321126302,363.6699996948242,362.8619995117188,367.39833272298176,0.6902036500528667,0.0122732290643951,-0.0090932571031996,0.0047443814957941,-0.0349235640831747,Consumer Services,6.0,0.77864287109375
2024-12-02,379.04998779296875,385.0,376.20001220703125,382.5,338879,373.1799926757813,366.6699951171875,364.8166646321615,364.3999984741211,363.2859985351562,366.3799987792969,0.6869234770128313,-0.0009225253272173,0.0091017341198691,0.0156971702905872,-0.0075187328260623,Consumer Services,6.0,0.7786714355468749
2024-12-03,391.6000061035156,397.0,376.1499938964844,376.1499938964844,819875,378.9499938964844,370.1149963378906,366.9766642252605,365.0674987792969,364.4339990234375,366.1416656494141,0.8045392308545858,0.0331091378834221,-0.039453554561353,0.0137895654042889,-0.039453554561353,Consumer Services,6.0,0.7786857177734374
2024-12-04,396.5,399.5,391.29998779296875,396.0,904256,384.2699951171875,373.9799957275391,368.63666381835935,366.7249984741211,366.1979992675781,366.2449991861979,0.8504607954048682,0.0125127523496235,-0.0012610340479193,0.0075662042875157,-0.0131147848853246,Consumer Services,6.0,0.7786928588867187
2024-12-05,402.25,403.79998779296875,391.0,398.45001220703125,562953,389.75999755859374,378.684994506836,371.26999715169273,369.0574981689453,368.0639990234375,367.19166564941406,0.9043484127656924,0.0145018915510718,-0.0094468310577221,0.0038532946997358,-0.0279676817899315,Consumer Services,6.0,0.7786964294433594
2024-12-06,411.45001220703125,414.5,400.8999938964844,403.0,1088584,396.1700012207031,383.1499969482422,375.0766642252604,371.6399993896485,370.17,368.4133331298828,0.9905687149443728,0.0228713790106432,-0.020537153861547,0.0074127784724284,-0.0256410693827817,Consumer Services,6.0,0.7786982147216797
2024-12-09,410.3500061035156,422.0,406.1000061035156,413.8500061035156,954567,402.4300048828125,387.80499877929685,378.5899983723958,374.2199996948242,372.00599975585936,369.80999959309895,0.9802597222485778,-0.0026734866226279,0.0085293041256031,0.0283903831441532,-0.0103570121525181,Consumer Services,6.0,0.7786991073608398
2024-12-10,405.75,413.70001220703125,402.5,410.3500061035156,752159,405.2600036621094,392.10499877929686,381.8299987792969,376.54749908447263,373.1059997558594,371.2383331298828,0.9371495711592376,-0.0112099574390044,0.0113370452335566,0.0195933757412969,-0.0080098582871226,Consumer Services,6.0,0.7786995536804199
2024-12-11,426.79998779296875,441.75,405.6000061035156,406.0,3484366,411.3200012207032,397.7949981689453,386.4266642252604,379.3074981689453,375.6439990234375,373.7183329264323,1.134424995096198,0.0518792058976432,-0.0487347431768399,0.0350281458168251,-0.0496719360257732,Consumer Services,6.0,0.7787
2024-12-11,426.79998779296875,441.75,405.6000061035156,406.0,3484366,411.3200012207032,397.7949981689453,386.4266642252604,379.3074981689453,375.6439990234375,373.7183329264323,1.134424995096198,0.0518792058976432,-0.0487347431768399,0.0350281458168251,-0.0496719360257732,Consumer Services,6.0,0.7787
2024-12-12,423.75,431.29998779296875,420.04998779296875,425.25,901616,415.6200012207031,402.6899993896485,390.9966634114583,382.3574981689453,378.3699987792969,375.98999938964846,1.10584124289747,-0.007146175914251,0.0035398230088494,0.0178170803373893,-0.0087315922289823,Consumer Services,6.0,0.72435
2024-12-13,429.8500061035156,434.0,416.5,423.0,976403,419.3,407.7350006103516,395.1999979654948,386.1324981689453,381.1719995117188,378.35833333333335,1.1630090332983296,0.0143952946395648,-0.0159358055280939,0.0096545163139649,-0.0310573593438561,Consumer Services,6.0,0.6971750000000001
2024-12-16,424.04998779296875,433.20001220703125,419.0,428.70001220703125,726467,422.0399963378906,412.2350006103516,399.21666463216144,389.4524978637695,383.7839990234375,380.3449991861979,1.1086526563584125,-0.0134931213869754,0.0109657458977048,0.0215777023404366,-0.0119089445545138,Consumer Services,6.0,0.6835875
2024-12-17,424.5,428.8500061035156,421.1499938964844,426.6000061035156,422547,425.7899963378906,415.525,403.3333312988281,392.8199981689453,386.39599853515625,381.8866658528646,1.1128700625532295,0.0010612244310473,0.0049470108445597,0.0102473642014502,-0.0078916515983877,Consumer Services,6.0,0.6767937500000001
2024-12-18,422.45001220703125,430.79998779296875,419.29998779296875,426.0,445504,424.9200012207031,418.1200012207031,406.8366658528646,396.0499984741211,388.42999877929685,383.8566660563151,1.093658069895515,-0.0048291820800206,0.0084033322059156,0.0197655943772239,-0.007456561304391,Consumer Services,6.0,0.6733968750000001
2024-12-19,427.20001220703125,429.25,415.04998779296875,422.0,502260,425.61000366210936,420.6150024414063,410.3300008138021,399.6499984741211,391.0079992675781,386.2433329264323,1.1381739277153262,0.0112439338684931,-0.0121723128708882,0.0047986604269461,-0.0284410675722881,Consumer Services,6.0,0.6716984375000001
2024-12-20,412.25,431.3500061035156,410.45001220703125,426.8999938964844,485065,422.0900024414062,420.6950012207032,412.5200012207032,401.92249908447263,393.3239990234375,387.9916666666667,0.9980660081758216,-0.0349953459265963,0.0355366740969906,0.0463311245688675,-0.0043662529847634,Consumer Services,6.0,0.6708492187500001
2024-12-23,406.20001220703125,419.8999938964844,403.6000061035156,413.8999938964844,423366,418.52000732421874,420.2800018310547,414.3300028483073,404.0425003051758,395.26599975585935,389.5733337402344,0.9413669773540552,-0.0146755313352789,0.0189561335747292,0.0337271818752937,-0.0064008026227987,Consumer Services,6.0,0.6704246093750001
2024-12-24,409.79998779296875,412.20001220703125,404.8500061035156,408.79998779296875,379655,415.5800048828125,420.6850006103516,415.5433349609375,406.3949996948242,397.37199951171874,391.2599995930989,0.9751050828989783,0.0088625688767893,-0.0024402148115856,0.0058565751233623,-0.012079018635681,Consumer Services,6.0,0.6702123046875001
2024-12-26,413.25,417.04998779296875,403.3999938964844,409.79998779296875,361558,413.7400024414063,419.3300018310547,416.6600016276042,408.5625,399.5879992675781,392.64833272298176,1.0074377677168345,0.0084187708877487,-0.0083484868893678,0.0091953727597549,-0.0238354654652526,Consumer Services,6.0,0.6701061523437501
2024-12-27,411.25,429.95001220703125,408.79998779296875,415.0,909151,410.55,418.0800018310547,417.26000162760414,410.38500061035154,401.8299987792969,394.2649993896485,0.9886942486348088,-0.0048396854204476,0.0091185410334346,0.0454711543028114,-0.0059574764912614,Consumer Services,6.0,0.670053076171875
2024-12-30,400.0,413.8999938964844,397.1499938964844,411.0,600506,408.1,415.0950012207031,416.4966674804688,411.41500091552734,403.1579992675781,395.7866658528646,0.8832619537984134,-0.0273556231003039,0.0275,0.0347499847412109,-0.007125015258789,Consumer Services,6.0,0.6700265380859376
2024-12-31,419.8500061035156,425.5,394.8500061035156,398.8999938964844,1024630,410.8299987792969,414.6750030517578,417.1300008138021,413.4550018310547,405.4,397.85999959309896,1.0692914378882006,0.049625015258789,-0.0498988017207886,0.0134571723576237,-0.0595450747566171,Consumer Services,6.0,0.67
2024-12-31,419.8500061035156,425.5,394.8500061035156,398.8999938964844,1024630,410.8299987792969,414.6750030517578,417.1300008138021,413.4550018310547,405.4,397.85999959309896,1.0692914378882006,0.049625015258789,-0.0498988017207886,0.0134571723576237,-0.0595450747566171,Consumer Services,6.0,0.67
2025-01-01,429.45001220703125,435.1000061035156,417.1499938964844,423.0,1609495,414.7600036621094,415.1700042724609,418.7100016276042,415.3475021362305,408.06800048828126,400.27000020345054,1.1592603866826052,0.0228653232439127,-0.0150192386161157,0.013156348203247,-0.0286413271880807,Consumer Services,6.0,0.67
2025-01-02,429.25,432.0,425.54998779296875,429.3999938964844,1315049,417.9600036621094,415.8500030517578,418.8733357747396,416.9850021362305,410.4420007324219,402.65,1.157385920373041,-0.0004657403687179,0.0003494324903539,0.0064065230052416,-0.0086197139360075,Consumer Services,6.0,0.67
2025-01-03,428.3500061035156,434.8999938964844,427.0,429.8999938964844,484410,421.3800048828125,415.9650024414062,419.1800028483073,418.2900024414063,412.58400146484377,405.0883331298828,1.1489513939868103,-0.0020966660372379,0.0036185076943693,0.0152912050884526,-0.0031516425453006,Consumer Services,6.0,0.67
2025-01-06,409.3999938964844,430.6499938964844,402.6000061035156,429.75,836978,423.2600036621094,415.6800018310547,417.8166687011719,418.1875015258789,413.78400146484375,406.5083333333333,0.971356436283254,-0.0442395516213714,0.0497069037784623,0.0519052279355261,-0.0166096431224864,Consumer Services,6.0,0.67
2025-01-07,422.3500061035156,428.0,408.25,411.1000061035156,785678,423.7600036621094,417.2950012207031,417.7033365885417,418.7875015258789,415.5160021972656,408.4600006103516,1.0927208367407328,0.0316316863705318,-0.0266366753579321,0.0133775158395512,-0.0333846475665962,Consumer Services,6.0,0.67
2025-01-08,421.0,424.20001220703125,417.70001220703125,420.0,538569,422.0700012207032,418.4150024414063,417.4700032552083,419.5500015258789,416.692001953125,410.4016672770183,1.0800689041596845,-0.0031964154942731,-0.002375296912114,0.0076009791140885,-0.0078384508146526,Consumer Services,6.0,0.67
2025-01-09,408.75,422.79998779296875,405.95001220703125,417.20001220703125,295616,417.9700012207031,417.9650024414062,416.5566691080729,418.64750213623046,417.182001953125,411.6966674804688,0.9652648497822764,-0.0290973871733966,0.0206728127389144,0.0343730588207187,-0.0068501230409021,Consumer Services,6.0,0.67
