Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-05,413.5708312988281,417.5851666884606,406.21934419634465,408.68595769523364,16147032,411.6942626953125,412.25530395507815,409.0631958007813,406.31847076416017,403.9616333007813,402.71929321289065,-0.2943582354312528,0.0113542459203514,-0.0118114558230653,0.0097065244592453,-0.0177756421539594,Fast Moving Consumer Goods,7.0,0.6535500000000001
2024-04-08,415.0701599121094,417.2949473449791,413.764293584218,414.2962989860594,8516632,412.1585693359375,413.0146362304688,409.6725992838541,407.3462310791016,404.7664306640625,403.5495625813802,-0.2597450101514372,0.0036253248532363,-0.0018644099258154,0.0053600274067902,-0.0031461339648407,Fast Moving Consumer Goods,7.0,0.6507750000000001
2024-04-09,412.4100646972656,417.3916743739029,411.63620378841523,416.3760169857699,6708894,412.2552978515625,412.7969940185547,410.1401306152344,407.9653060913086,405.5422094726562,403.9332590738932,-0.3211554802255347,-0.0064087845182776,0.0096165264332614,0.012079263100172,-0.0018764355555155,Fast Moving Consumer Goods,7.0,0.6493875
2024-04-10,422.66351318359375,423.4856980039077,411.829696099547,414.2963096000423,14008124,414.528466796875,413.6965881347657,411.3976257324219,409.2977691650391,406.6043103027344,404.757080078125,-0.0844462497016416,0.0248622654101683,-0.0197963706886544,0.0019452467380518,-0.0256322505873385,Fast Moving Consumer Goods,7.0,0.6486937500000001
2024-04-12,416.0374755859375,421.50273753527955,414.296310593375,420.777259501656,18088372,415.9504089355469,413.8997222900391,412.7228352864584,410.5383361816406,407.416845703125,405.4309692382813,-0.2374137379817991,-0.0156768620687115,0.0113926850196441,0.0131364655110572,-0.0041851157521574,Fast Moving Consumer Goods,7.0,0.6483468750000001
2024-04-15,411.9747619628906,415.11849991914147,409.0728500032744,414.00610623857693,8746243,415.6311950683594,413.662728881836,413.38060099283854,410.70519561767577,408.181015625,405.90656026204425,-0.3312047992849951,-0.0097652588082961,0.0049307493158265,0.0076308993814868,-0.0070439071213725,Fast Moving Consumer Goods,7.0,0.6481734375000001
2024-04-16,411.9747619628906,413.03880225203824,409.363058911101,409.411412302518,9973638,415.0121154785156,413.58534240722656,413.6804626464844,411.0074783325196,408.8794079589844,406.4740447998047,-0.3312047992849951,0.0,-0.0062221036263467,0.002582780275369,-0.0063394734166382,Fast Moving Consumer Goods,7.0,0.6480867187500001
2024-04-18,405.1552734375,412.94205858230606,403.99449686645244,412.07149091390767,21312388,413.5611572265625,412.9082275390625,413.0517150878906,410.9953872680664,409.08447631835935,406.878700764974,-0.4886382601897965,-0.0165531706187499,0.0170705354955094,0.0192192614913779,-0.0028650165680902,Fast Moving Consumer Goods,7.0,0.6480433593750001
2024-04-19,410.8623962402344,412.3133523187755,402.39848578207767,404.3330938867992,16582634,411.2009338378906,412.8647003173828,412.8647033691406,411.34845275878905,409.6784020996094,407.3704142252604,-0.3568846702691042,0.0140862606928767,-0.0158917010005886,0.0035314891112419,-0.0206003531489111,Fast Moving Consumer Goods,7.0,0.6480216796875
2024-04-22,411.3943786621094,413.6191955700269,409.50815357732154,413.0388072671017,7112139,410.272314453125,413.1113616943359,412.690586344401,412.110205078125,410.4851318359375,407.8927571614584,-0.3446034216821361,0.0012947946240471,0.0039972072791565,0.0054079905397657,-0.0045849559027082,Fast Moving Consumer Goods,7.0,0.6480108398437501
2024-04-23,415.1669006347656,416.4243840632832,411.200948215922,411.39439130966053,12021404,410.9107421875,413.2709686279297,412.745399983724,412.7631362915039,410.7463049316406,408.63597005208334,-0.2575116715775105,0.0091700863412981,-0.0090867295040552,0.0030288624324215,-0.0095526700533687,Fast Moving Consumer Goods,7.0,0.648005419921875
2024-04-24,414.8766784667969,416.7145501573963,414.2962901645614,415.2152407697488,5845170,411.4911254882812,413.2516204833984,412.88727010091145,413.1331283569336,411.1042077636719,409.3146942138672,-0.2642116872992904,-0.0006990493883905,0.0008160552774456,0.0044299228806772,-0.0013989417394593,Fast Moving Consumer Goods,7.0,0.6480027099609376
2024-04-25,423.2438659667969,423.96934398835106,414.97342832898977,416.9080363864676,29211997,415.1088439941406,414.3350006103516,413.6417663574219,413.5659973144531,411.8180786132813,410.0885375976562,-0.0710483318277101,0.0201678906872313,-0.0149696902655792,0.0017140898661271,-0.0195405965752517,Fast Moving Consumer Goods,7.0,0.648
2024-04-25,423.2438659667969,423.96934398835106,414.97342832898977,416.9080363864676,29211997,415.1088439941406,414.3350006103516,413.6417663574219,413.5659973144531,411.8180786132813,410.0885375976562,-0.0710483318277101,0.0201678906872313,-0.0149696902655792,0.0017140898661271,-0.0195405965752517,Fast Moving Consumer Goods,7.0,0.648
2024-04-26,425.61376953125,428.80586099482395,422.13146914931184,424.8882915150036,14773975,418.0591186523437,414.6300262451172,414.5961730957032,414.1633071899414,412.6905859375,411.0751881917318,-0.016337172952183,0.005599380770799,-0.0017045454545454,0.007499972256747,-0.0081818320534445,Fast Moving Consumer Goods,7.0,0.624575
2024-04-29,423.87261962890625,427.98366158061606,420.3903193658559,427.5483629778191,11627882,420.5547668457031,415.4135406494141,415.5924967447917,414.65663146972656,413.79911743164064,412.1634043375651,-0.0565330401436058,-0.0040909153485832,0.0086718112439792,0.0096987674158075,-0.008215440445526,Fast Moving Consumer Goods,7.0,0.6128625
2024-04-30,421.4059753417969,426.09740557501135,420.873969957729,425.5654001909435,12064043,421.8025817871094,416.3566619873047,416.1148396809896,415.0096954345703,414.571025390625,412.5890177408854,-0.1134775375930595,-0.0058193055481358,0.0098703509027677,0.0111328042498906,-0.0012624533471229,Fast Moving Consumer Goods,7.0,0.60700625
2024-05-02,424.6464538574219,428.1287541438068,420.63214818163135,421.7445418720636,23228909,423.7565368652344,417.6238311767578,416.7532592773438,415.6045867919922,415.25781005859375,413.212929280599,-0.038668445121821,0.0076896833581837,-0.0068337129840546,0.0082004694840902,-0.0094532890580509,Fast Moving Consumer Goods,7.0,0.604078125
2024-05-03,422.1798400878906,425.6621108512844,417.2465838133825,425.6621108512844,22904276,423.5437316894531,419.3262878417969,417.4045776367187,416.1172576904297,415.5615441894531,413.77235412597656,-0.0956122380480653,-0.0058086291481417,0.0082483113420783,0.0082483113420783,-0.0116852009643121,Fast Moving Consumer Goods,7.0,0.6026140625
2024-05-06,420.5354309082031,426.0490757377969,419.1812111577099,423.67916903460144,10355056,422.5280639648437,420.29359130859376,417.26270548502606,416.57914581298826,415.83625854492186,414.330165608724,-0.1335747666655615,-0.0038950442999484,0.00747556066705,0.0131110114020269,-0.0032202274789749,Fast Moving Consumer Goods,7.0,0.60188203125
2024-05-07,425.95233154296875,431.4175933575566,420.9707217388715,422.6151208626737,25968921,422.9440063476562,421.7493865966797,417.92369588216144,417.4303741455078,416.3141064453125,415.3232655843099,-0.0085211924666492,0.0128809613569707,-0.0078347045741159,0.0128306888115636,-0.0116952283980977,Fast Moving Consumer Goods,7.0,0.6015160156249999
2024-05-08,426.5810852050781,430.16012199089994,423.8726456783534,426.82291121709915,10511646,423.9790283203125,422.89080505371095,418.89745076497394,418.0808868408203,416.8035620117187,416.13902587890624,0.005994099217455,0.0014761127373849,0.0005668934240363,0.0083900503560798,-0.0063491786688634,Fast Moving Consumer Goods,7.0,0.6013330078124999
2024-05-09,411.2009582519531,427.064738794733,409.50817616160026,425.66213611195843,23412609,421.2899291992188,422.5232330322266,418.8458638509115,417.8874267578125,416.7416552734375,416.26316324869794,-0.3490686897835705,-0.0360544043947261,0.0351681521402111,0.0385791429334649,-0.0041166783694984,Fast Moving Consumer Goods,7.0,0.60124150390625
2024-05-10,419.18121337890625,422.08312551095855,412.5551747734316,412.5551747734316,13985963,420.69020385742186,422.1169677734375,419.7809265136719,418.22598419189455,417.03184692382814,416.4163208007813,-0.1648379840844872,0.0194071900048039,-0.0158070982047691,0.006922810563624,-0.0158070982047691,Fast Moving Consumer Goods,7.0,0.601195751953125
2024-05-13,417.730224609375,421.21252479916876,415.45705437994195,419.0844442610241,7302959,420.12916259765626,421.32861328125,420.23878173828126,417.9793197631836,417.2891491699218,416.5517425537109,-0.198335244600549,-0.003461483299395,0.003241852209558,0.008336241872491,-0.0054417183519788,Fast Moving Consumer Goods,7.0,0.6011728759765624
2024-05-14,415.6505432128906,419.1328140188945,414.5381199900985,416.42437460983024,11000103,418.0688049316406,420.5064056396485,420.52252604166665,417.95997314453126,417.5580603027344,416.6065561930338,-0.2463463877542962,-0.0049785274657324,0.001861735560257,0.0083778810418162,-0.002676342521276,Fast Moving Consumer Goods,7.0,0.6011614379882813
2024-05-15,413.8126525878906,419.0844713639104,412.79699516341316,416.66621128679606,7565080,415.5151184082032,419.7470733642578,420.4322428385416,418.0518676757813,417.5677331542969,416.5888214111328,-0.2887755935196457,-0.0044217207339451,0.0068957744067512,0.012739626840917,-0.0024543894879138,Fast Moving Consumer Goods,7.0,0.6011557189941406
2024-05-16,417.3433532714844,418.4557470492605,409.07288575196094,415.9407505605204,23025186,416.74359741210935,419.0167633056641,420.59668782552086,418.3202972412109,417.6586608886719,416.7419789632161,-0.2072664853266272,0.0085321235624709,-0.0033607884250921,0.0026654163030421,-0.0198169383906383,Fast Moving Consumer Goods,7.0,0.6011528594970703
2024-05-17,422.03472900390625,423.1955056272513,414.87668521268046,418.2622492576985,11453714,417.3143005371094,419.0022521972657,420.5160786946615,419.1642700195313,418.0436474609375,417.0789225260417,-0.0989622459089553,0.011241045761594,-0.0089387898363521,0.0027504291556401,-0.0169607932695973,Fast Moving Consumer Goods,7.0,0.6011514297485352
2024-05-21,420.58380126953125,422.8086183606024,419.03613836068945,421.7445779709404,10760726,417.8850158691406,419.00708923339846,420.1807474772135,419.6503402709961,417.960458984375,417.3884602864583,-0.1324580973785982,-0.0034379344510332,0.0027599177569495,0.0052898306695492,-0.0036797967591005,Fast Moving Consumer Goods,7.0,0.6011507148742676
2024-05-22,425.51702880859375,427.50001974428443,421.16416075629445,423.05041538686777,10627595,419.8583129882812,418.96355895996095,420.2903747558594,420.3564727783203,418.3396411132812,417.9414357503255,-0.0185705115261096,0.0117294758480273,-0.0057967443245039,0.004660191723097,-0.0102295977777596,Fast Moving Consumer Goods,7.0,0.6011503574371337
2024-05-23,426.91961669921875,430.35353401405314,422.2765398918124,426.9679700902208,26234369,422.4797058105469,418.997412109375,420.6579508463541,420.944108581543,418.9374353027344,418.3863952636719,0.0138093751797793,0.0032961968515152,0.0001132611131244,0.008043475119237,-0.010875763553113,Fast Moving Consumer Goods,7.0,0.6011501787185669
2024-05-24,421.9380187988281,427.9836688302202,421.0674215784872,426.581066215027,12761457,423.3986389160156,420.0711181640625,420.4773885091146,421.2971755981445,419.3359655761719,418.6153238932292,-0.1011948799596725,-0.0116687022697772,0.0110040982545651,0.0143282893743559,-0.0020633296397877,Fast Moving Consumer Goods,7.0,0.60115
2024-05-24,421.9380187988281,427.9836688302202,421.0674215784872,426.581066215027,12761457,423.3986389160156,420.0711181640625,420.4773885091146,421.2971755981445,419.3359655761719,418.6153238932292,-0.1011948799596725,-0.0116687022697772,0.0110040982545651,0.0143282893743559,-0.0020633296397877,Fast Moving Consumer Goods,7.0,0.60115
2024-05-27,417.3916931152344,424.5497371047964,416.6178616914134,424.4530007968746,11827050,422.4700317382813,419.8921661376953,420.1581787109375,421.0045669555664,419.8254223632812,418.7813781738281,-0.2061505205628734,-0.0107748661676333,0.0169177005630793,0.0171494644182721,-0.0018539693927434,Fast Moving Consumer Goods,7.0,0.5825750000000001
2024-05-28,414.9734191894531,418.35898321547427,414.2479411838771,417.9720675164556,9310198,421.3479553222657,419.6164855957031,419.7873779296875,420.47254943847656,419.98986328125,418.5250417073568,-0.2619783487253638,-0.0057937758840677,0.0072261214534163,0.008158508158508,-0.0017482517482518,Fast Moving Consumer Goods,7.0,0.5732875000000001
2024-05-29,416.85968017578125,418.26225329610827,411.58786144687093,411.58786144687093,10430363,419.6164855957031,419.7373992919922,419.181201171875,420.1219024658203,420.2084753417969,418.5524485270182,-0.218432473673051,0.0045454983358029,-0.0126465066774682,0.0033646168891545,-0.0126465066774682,Fast Moving Consumer Goods,7.0,0.5686437500000001
2024-05-30,409.9918212890625,416.85968584403645,408.54086523603036,414.4897791495067,20524428,416.2309265136719,419.3553161621094,418.0752502441407,419.5511947631836,420.0014721679688,418.48635050455727,-0.3769826038648157,-0.0164752294676777,0.0109708477752119,0.0167512233131397,-0.003538987798513,Fast Moving Consumer Goods,7.0,0.5663218750000001
2024-05-31,412.5068054199219,415.5054242245428,410.37872479750484,412.79698481398987,28214102,414.3446838378906,418.8716613769531,418.1623067220052,418.94421234130857,419.90667724609375,418.5040852864584,-0.3189221416516081,0.0061342300023253,0.0007034535921719,0.0072692589921479,-0.0051588982156323,Fast Moving Consumer Goods,7.0,0.5651609375000001
2024-06-03,416.279296875,420.680518421146,414.6348682095298,419.8099506946286,15519148,414.12220458984376,418.2961181640625,417.9688456217448,418.64918518066406,419.6280944824219,418.8748860677084,-0.2318310960701919,0.0091452829517268,0.0084814542691245,0.0105727610745618,-0.0039503013429081,Fast Moving Consumer Goods,7.0,0.56458046875
2024-06-04,408.7481689453125,419.67566066664534,396.59007108196676,419.3803344203138,46019632,412.8771545410156,417.1125549316406,417.3700419108073,418.05982208251953,418.9534704589844,418.8044118245443,-0.4056933336959382,-0.0180915264972904,0.0260115305285288,0.0267340444595236,-0.0297447151744242,Fast Moving Consumer Goods,7.0,0.564290234375
2024-06-05,423.6134948730469,429.2249337769245,411.55384937128696,415.4424817749132,27151351,414.2279174804688,416.9222015380859,417.9009053548177,417.94288024902346,418.94310546875,419.2117156982422,-0.0625151467149658,0.0363679327691942,-0.0192888404100121,0.0132466009033997,-0.0284685111492354,Fast Moving Consumer Goods,7.0,0.5641451171875
2024-06-06,428.63427734375,430.8985554793465,424.4011074171002,429.2249599027475,31119999,417.95640869140624,417.0936676025391,418.889013671875,418.045539855957,419.23223754882815,419.66062825520834,0.0533937162254077,0.0118522722516378,0.0013780572161843,0.0052825409802226,-0.0098759482160007,Fast Moving Consumer Goods,7.0,0.56407255859375
2024-06-07,432.32598876953125,434.78714096569547,424.4010907152272,424.69641696142224,28448041,421.9202453613281,418.13246459960936,419.8878560384115,419.101791381836,419.5394189453125,420.2422719319662,0.1386198888714347,0.008612730294597,-0.0176477288118255,0.0056928157457503,-0.0183308389043637,Fast Moving Consumer Goods,7.0,0.564036279296875
2024-06-10,430.1109619140625,434.1472576194235,429.0772899846946,433.16279671779216,11432393,424.6865783691407,419.4043914794922,420.4262715657552,419.6482788085938,419.8566638183594,420.47117513020834,0.0874841852838185,-0.0051235107604173,0.0070954592511396,0.0093843125676194,-0.0024032680421999,Fast Moving Consumer Goods,7.0,0.5640181396484376
2024-06-11,426.2715759277344,430.9969762994265,425.5332302419473,430.20941958526544,12670589,428.191259765625,420.5342071533203,420.8054565429687,420.0753463745117,420.08610961914064,420.4931020100912,-0.0011511751726913,-0.0089265011271562,0.0092378752886836,0.0110854221546623,-0.0017321016166281,Fast Moving Consumer Goods,7.0,0.5640090698242188
2024-06-12,425.5824279785156,427.6498018428237,423.51508415756945,423.85962143215255,10352936,428.5850463867188,421.40648193359374,420.8098164876302,420.57194061279296,420.0713134765625,420.5500956217448,-0.0170607182882784,-0.0016166875488211,-0.0040481148494458,0.0048577519380392,-0.0048576813445185,Fast Moving Consumer Goods,7.0,0.5640045349121094
2024-06-13,423.6134948730469,430.11094253981014,423.07205341888374,430.11094253981014,9283802,427.5808898925781,422.7686492919922,420.5894083658854,421.0619827270508,419.9526098632812,420.62367960611977,-0.0625151467149658,-0.0046264436123949,0.0153381508035066,0.0153381508035066,-0.0012781496829448,Fast Moving Consumer Goods,7.0,0.5640022674560548
2024-06-14,424.4503173828125,425.18866306886986,422.38294345317945,424.30265425427365,9217804,426.0057556152344,423.9630004882813,420.7568949381511,421.4173309326172,420.4825842285156,420.6171417236328,-0.0431964157888956,0.0019754387428483,-0.0003478926095504,0.0017395338295658,-0.0048707088791465,Fast Moving Consumer Goods,7.0,0.5640011337280274
2024-06-18,422.0876159667969,427.4529399538657,421.54617448261024,426.2715748422695,14098178,424.4010864257813,424.54383239746096,421.06995646158856,421.4199752807617,420.5988403320313,420.6140675862631,-0.0977413071869947,-0.0055664969944755,0.0099125364431487,0.0127113987336007,-0.0012827703626093,Fast Moving Consumer Goods,7.0,0.5640005668640138
2024-06-19,417.0668640136719,424.0565425755338,416.4761814512086,423.3181968832955,10909803,422.5601440429688,425.3757019042969,421.2095194498698,421.2441284179688,420.57230590820313,420.4984486897786,-0.2136494656041589,-0.0118950468177676,0.014988802537472,0.0167591318442235,-0.0014162778523778,Fast Moving Consumer Goods,7.0,0.5640002834320069
2024-06-20,416.7222900390625,419.8725769597397,414.9502724232832,417.46063571953096,14585806,420.7881164550781,424.6865814208985,421.2003601074219,420.8043914794922,420.61517578125,420.1907806396485,-0.2216042371619525,-0.0008261840111039,0.0017717931056657,0.0075596794219525,-0.0042522746158195,Fast Moving Consumer Goods,7.0,0.5640001417160034
2024-06-21,413.0798034667969,418.69121262264605,412.04610148622487,418.3958863672613,25205627,418.68137817382814,423.1311340332031,421.4062255859375,420.1124008178711,420.58586181640624,419.7407379150391,-0.3056940138711517,-0.0087408009106596,0.0128693846947947,0.0135843222272187,-0.002502426823816,Fast Moving Consumer Goods,7.0,0.5640000708580017
2024-06-24,416.7222900390625,417.36221366349196,413.4735810623463,413.4735810623463,9362433,417.1357727050781,421.5707641601563,421.6872578938802,419.8516143798828,420.5610192871094,419.92478230794273,-0.2216042371619525,0.0088178762110755,-0.0077958608271511,0.0015356117004672,-0.0077958608271511,Fast Moving Consumer Goods,7.0,0.5640000354290009
2024-06-25,416.7222900390625,417.41142469151146,413.22746583552345,416.42696378422016,10260449,416.0627075195313,420.2318969726563,421.7167907714844,419.8181442260742,420.3485217285156,419.8428181966146,-0.2216042371619525,0.0,-0.0007086884044879,0.0016537024030665,-0.0083864585290397,Fast Moving Consumer Goods,7.0,0.5640000177145005
2024-06-26,417.3622131347656,419.77412432855624,415.4917133785916,416.4269632566786,11084805,416.12177734375,419.34096069335936,422.2910603841146,419.93758392333984,420.219658203125,419.83055114746094,-0.206831089983193,0.0015356104316933,-0.0022408590156316,0.0057789400139389,-0.0044817180312632,Fast Moving Consumer Goods,7.0,0.5640000088572503
2024-06-27,418.986572265625,420.61092676993167,414.5564981393179,417.36221776131833,37012589,416.5746337890625,418.6813751220704,421.9825988769532,420.043928527832,419.9584399414063,419.94175211588544,-0.1693314331142992,0.0038919650120191,-0.0038768653026829,0.003876865302683,-0.0105733081190453,Fast Moving Consumer Goods,7.0,0.5640000044286252
2024-06-28,418.29742431640625,421.34925907068407,416.91918508512776,418.8881068564861,17866326,417.6181579589844,418.14976806640624,421.29347534179686,420.4592086791992,419.6135522460938,420.091244506836,-0.1852409762298864,-0.0016447972198542,0.0014121113488689,0.0072958487833512,-0.0032948785987167,Fast Moving Consumer Goods,7.0,0.5640000022143126
2024-07-01,422.3829345703125,423.5642996605048,418.05131264521106,419.6756671117038,12894747,418.7502868652344,417.9430297851562,420.63060506184894,420.9530151367188,419.6313488769531,420.2592305501302,-0.0909236360892382,0.0097669983519093,-0.00640950956355,0.0027969053517611,-0.0102552010760282,Fast Moving Consumer Goods,7.0,0.5640000011071563
2024-07-02,418.88812255859375,423.95809030121785,415.98395081963196,423.31819671021225,10763335,419.18345336914064,417.6230804443359,419.8824157714844,421.0834564208984,419.6912060546875,420.1543436686198,-0.1716042249879545,-0.0082740369595518,0.0105757931844887,0.0121033934112442,-0.0069330486651733,Fast Moving Consumer Goods,7.0,0.5640000005535781
2024-07-03,421.64459228515625,422.9736205114528,418.8881137770588,419.4787963268975,7159756,420.0399291992188,418.0808532714844,419.5739501953125,421.7282775878906,419.9580529785157,420.1897033691406,-0.1079688706184436,0.0065804437464729,-0.0051365438994982,0.0031520106046984,-0.0065374454185653,Fast Moving Consumer Goods,7.0,0.5640000002767891
2024-07-04,422.3829345703125,424.79487577805423,420.41401278223344,423.3181844369949,9127340,420.7192016601563,418.64691772460935,419.3606506347657,421.66674957275393,420.1789831542969,420.0852335611979,-0.0909236360892382,0.0017511010425977,0.0022142226641657,0.0057103187897384,-0.0046614615007636,Fast Moving Consumer Goods,7.0,0.5640000001383946
2024-07-05,426.9114685058594,427.2560358337527,420.9554920052455,422.333731273456,12929586,422.4420104980469,420.0300842285157,419.5805155436198,421.5806091308594,420.8557690429688,420.0849619547526,0.0136212674828587,0.0107213941779009,-0.0107229193172647,0.0008071165881284,-0.013951315296024,Fast Moving Consumer Goods,7.0,0.5640000000691974
2024-07-08,436.70684814453125,437.6420679454509,426.91145046611405,428.38814177180336,20521107,425.3067932128906,422.0285400390625,420.397617594401,421.7996520996094,421.82377075195313,420.577256266276,0.2397556046330487,0.022944756375261,-0.0190487197717924,0.0021415276744414,-0.0224301444322103,Fast Moving Consumer Goods,7.0,0.5640000000345987
2024-07-09,445.5670166015625,447.9297167913498,437.1006467150754,440.6447120214378,26470260,430.6425720214844,424.9130126953125,421.96291097005206,422.5724548339844,422.9952795410156,421.5164337158203,0.4442998280299322,0.0202885951861668,-0.0110472822195597,0.0053026819799366,-0.0190013389030946,Fast Moving Consumer Goods,7.0,0.5640000000000001
2024-07-09,445.5670166015625,447.9297167913498,437.1006467150754,440.6447120214378,26470260,430.6425720214844,424.9130126953125,421.96291097005206,422.5724548339844,422.9952795410156,421.5164337158203,0.4442998280299322,0.0202885951861668,-0.0110472822195597,0.0053026819799366,-0.0190013389030946,Fast Moving Consumer Goods,7.0,0.5640000000000001
2024-07-10,444.43487548828125,448.2742669046541,439.5617821237638,446.6499124642689,11618210,435.20062866210935,427.6202789306641,423.7874450683594,423.4806198120117,424.4227478027344,422.4984822591146,0.4181634260061056,-0.0025408997324719,0.0049839405009655,0.0086388166818696,-0.0109646961417319,Fast Moving Consumer Goods,7.0,0.6060000000000001
2024-07-11,451.5229797363281,452.3597774988068,441.72761193837766,443.00739907391306,18831345,441.0286376953125,430.8739196777344,426.1074910481771,424.7776473999023,425.5391271972656,423.6539255777995,0.5817981002004029,0.0159485779334024,-0.0188596838800714,0.0018532783491271,-0.0216940626226168,Fast Moving Consumer Goods,7.0,0.627
2024-07-12,451.916748046875,456.0514956970912,448.7664913049896,451.5229697095595,18962800,446.0296936035156,434.23585205078126,428.696620686849,426.19281005859375,426.4704260253906,425.0514231363932,0.5908885631718147,0.0008720891919539,-0.0008713515022785,0.0091493569735709,-0.006970878498087,Fast Moving Consumer Goods,7.0,0.6375
2024-07-15,456.19915771484375,459.2017813717555,450.09551839281175,451.9167469539115,16251032,449.92815551757815,437.6174743652344,431.3284118652344,427.78025207519534,427.4253527832032,426.50783487955727,0.6897514870597735,0.0094761030355187,-0.0093871518360169,0.006581826393438,-0.0133793305375788,Fast Moving Consumer Goods,7.0,0.6427499999999999
2024-07-16,458.3157653808594,459.49713049213176,454.23025860636676,456.24842150117684,12996711,452.4779052734375,441.56023864746095,434.1013102213541,429.5916595458984,428.553544921875,427.9090504964193,0.7386151032969438,0.0046396571107626,-0.0045107413618307,0.0025776226796183,-0.0089141746435398,Fast Moving Consumer Goods,7.0,0.645375
2024-07-18,462.9427185058594,463.5826120549305,455.46080997588035,455.8053772848759,21094737,456.1794738769531,445.6900512695312,437.1400105794271,431.8854522705078,430.020390625,429.7155354817708,0.8454320942194867,0.01009555741805,-0.0154173312068049,0.0013822305082071,-0.0161616291409156,Fast Moving Consumer Goods,7.0,0.6466875000000001
2024-07-19,467.1759033203125,471.9505446453639,462.1059357456134,463.6810791782459,24977373,459.31005859375,450.1693481445312,440.3526326497396,434.4081329345703,431.6841296386719,431.1676157633464,0.943158622170618,0.0091440790517575,-0.0074807457260277,0.0102202217432814,-0.0108523738888625,Fast Moving Consumer Goods,7.0,0.6473437500000001
2024-07-22,459.3002014160156,471.9997705225947,458.6110968412321,467.22512935123507,18066586,460.7867492675781,453.40822143554686,443.0861511230469,436.7191528320312,433.1115979003906,432.1898132324219,0.761341612987078,-0.0168581081522456,0.0172543532765432,0.0276498226376267,-0.001500335886331,Fast Moving Consumer Goods,7.0,0.6476718750000001
2024-07-23,484.5516662597656,489.67084490595585,459.15255705241043,459.3002201785132,54044423,466.4572509765625,458.1927032470703,447.23073323567706,440.1106216430664,435.5156518554688,433.930669148763,1.3442922974065912,0.0549781270852921,-0.0521130105199457,0.0105647735889651,-0.0524177522768828,Fast Moving Consumer Goods,7.0,0.6478359375
2024-07-24,486.3728942871094,502.7149511907397,483.0257332450073,488.2926050541632,42073323,472.0686767578125,462.273291015625,451.7297180175781,443.5931518554688,438.0870629882813,435.8060668945312,1.386336833499586,0.003758583767551,0.0039469937358815,0.0335998512573019,-0.0068818823610803,Fast Moving Consumer Goods,7.0,0.648
2024-07-24,486.3728942871094,502.7149511907397,483.0257332450073,488.2926050541632,42073323,472.0686767578125,462.273291015625,451.7297180175781,443.5931518554688,438.0870629882813,435.8060668945312,1.386336833499586,0.003758583767551,0.0039469937358815,0.0335998512573019,-0.0068818823610803,Fast Moving Consumer Goods,7.0,0.648
2024-07-25,482.3366394042969,488.29261594841927,477.11897850624956,482.3858504329142,17878994,475.9474609375,466.06346740722654,455.7758544921875,446.8418731689453,440.69785400390623,437.67490234375,1.293156593818975,-0.0082986838498238,0.0001020263123243,0.0123481735732915,-0.0108174674527966,Fast Moving Consumer Goods,7.0,0.648
2024-07-26,494.3962707519531,498.53098846206757,479.82623156051926,486.37289046738874,20736094,481.39153442382815,470.3507965087891,460.5767435709635,450.6123580932617,443.80481323242185,439.9686971028646,1.5715630304936088,0.0250025197392226,-0.0162286424053345,0.0083631652476376,-0.0294703662899267,Fast Moving Consumer Goods,7.0,0.648
2024-07-29,488.3418273925781,498.33412976616734,486.37290555240105,497.64499510476014,12496895,487.1998596191406,473.99330444335936,464.6721008300781,454.1145782470703,446.81529418945314,442.126308186849,1.4317912619262734,-0.0122461347658761,0.0190505240189127,0.0204616967318598,-0.0040318517270777,Fast Moving Consumer Goods,7.0,0.648
2024-07-30,482.2873840332031,490.06461905602856,481.05680792062435,488.58792772093403,13375906,486.74700317382815,476.6021270751953,467.7108032226562,457.1098007202148,449.4378979492187,444.0542104085287,1.292019493358938,-0.0123979618778545,0.0130638782939782,0.0161257276891364,-0.0025515411626318,Fast Moving Consumer Goods,7.0,0.648
2024-07-31,487.6527099609375,490.212314294584,482.8780686152943,484.7977793763697,11538215,487.0029663085937,479.5358215332032,470.5165161132812,460.548030090332,452.2751147460938,446.2397135416667,1.4158824233338956,0.0111247486568402,-0.0058544339573063,0.0052488262268686,-0.0097910690294854,Fast Moving Consumer Goods,7.0,0.648
2024-08-01,486.0283508300781,489.0309445112929,483.3210833969507,488.2433878208188,11665529,487.74130859375,481.844384765625,473.289414469401,463.7672180175781,455.0217602539062,448.5384297688802,1.378382766465002,-0.0033309752979522,0.0045574234238756,0.0061778159156491,-0.0055701841847367,Fast Moving Consumer Goods,7.0,0.648
2024-08-02,481.49981689453125,491.6889928943478,477.26661713306316,477.26661713306316,21320064,485.1620178222656,483.2767761230469,475.2878702799479,466.7230621337891,457.5222900390625,450.6976806640625,1.2738378628929048,-0.0093174275282762,-0.008791695475131,0.0211613289191519,-0.008791695475131,Fast Moving Consumer Goods,7.0,0.648
