Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-12,121.2978515625,122.51024883161537,119.899689639519,120.94586622108316,17063890,119.14878997802734,120.74152221679688,122.95739542643229,122.49606742858889,124.09847778320312,127.65019989013672,0.7943495228640314,0.0085358646060555,-0.002901826676093,0.0099952081054845,-0.0115266833251418,Financial Services,8.0,0.65901328125
2024-06-13,121.73783874511719,123.39020652581696,121.28808134886268,122.21692701032948,10097817,120.45113525390624,120.39540405273438,122.65494995117189,122.49166793823242,123.40663269042967,126.65323588053386,0.8140617706639887,0.0036273287362429,0.0039354096487236,0.0135731650712096,-0.0036944749544648,Financial Services,8.0,0.659056640625
2024-06-14,122.96000671386719,123.57597733404957,121.34674180249905,122.119153668173,11737543,121.37216186523438,120.10795059204102,122.38509572347006,122.69014854431153,122.88882385253906,125.80945027669271,0.8688171790144439,0.010039343406686,-0.0068384271290005,0.0050095200597684,-0.0131202409180268,Financial Services,8.0,0.6590783203125
2024-06-18,122.22000122070312,124.9000015258789,121.81999969482422,124.9000015258789,19283739,121.6973861694336,119.0767463684082,121.89969228108724,122.7856315612793,122.35119262695312,125.001291402181,0.8356635503841499,-0.0060182616522304,0.0219276736901374,0.0219276736901374,-0.0032727992299442,Financial Services,8.0,0.6590891601562501
2024-06-19,122.88999938964844,124.05000305175781,121.37999725341797,122.80000305175781,12551561,122.22113952636718,119.989794921875,121.5925796508789,122.90728149414062,122.39375946044922,124.33605295817055,0.8656807200962472,0.005481902816671,-0.0007323324789454,0.0094393658383165,-0.0122874289505258,Financial Services,8.0,0.659094580078125
2024-06-20,122.9800033569336,123.94999694824219,122.55999755859375,122.80000305175781,8706010,122.55756988525393,120.85317993164062,121.34687143961588,122.8574390411377,122.50836791992188,123.8416598002116,0.8697130659831224,0.000732394562065,-0.0014636550679979,0.0078874090488785,-0.0034152365171176,Financial Services,8.0,0.6590972900390626
2024-06-21,121.5999984741211,123.6500015258789,121.0999984741211,123.5,9886490,122.53000183105468,121.49056854248047,121.10693664550782,122.62371292114258,122.49933471679688,123.26052754720052,0.8078862689993133,-0.0112213762005454,0.0156250127444144,0.0168585779398187,-0.00411184215686,Financial Services,8.0,0.6590986450195313
2024-06-24,120.51000213623047,121.44999694824219,119.37000274658203,121.4000015258789,10217149,122.04000091552734,121.70608139038086,120.75196736653646,122.29882202148436,122.56011901855469,122.7473533630371,0.7590523966448084,-0.0089637857859233,0.0073852740342859,0.0078001393689222,-0.0094597906351352,Financial Services,8.0,0.6590993225097657
2024-06-25,123.30000305175781,123.5999984741211,119.75,121.25,12003890,122.25600128173828,121.97669372558592,120.1364980061849,121.98876953125,122.67970550537107,122.33532740275064,0.8840496501598799,0.0231516128625853,-0.0166261395054246,0.0024330528381037,-0.0287915893259761,Financial Services,8.0,0.6590996612548828
2024-06-26,123.9000015258789,124.45999908447266,122.23999786376953,123.0,10064059,122.45800170898436,122.33957061767578,120.81253051757812,121.80893516540527,122.81742553710936,122.40446650187174,0.9109307027649092,0.004866167552885,-0.0072639347441083,0.0045197542509858,-0.0133979309254701,Financial Services,8.0,0.6590998306274414
2024-06-27,120.88999938964844,123.76000213623047,119.87999725341797,123.11000061035156,10452879,122.04000091552734,122.29878540039064,121.24878692626952,121.52015380859376,122.69395141601562,122.43030675252278,0.7760769835387302,-0.0242938022531159,0.0183638119936431,0.0237406134591129,-0.0083547203352616,Financial Services,8.0,0.6590999153137207
2024-06-28,120.51000213623047,123.5999984741211,120.0999984741211,121.68000030517578,9504554,121.82200164794922,122.17600173950196,121.6010462443034,121.28570289611817,122.4633706665039,122.38644587198893,0.7590523966448084,-0.0031433307580155,0.0097087224977614,0.0256409947980711,-0.0034022376138197,Financial Services,8.0,0.6590999576568604
2024-07-01,121.01000213623047,121.4000015258789,119.91000366210938,120.80000305175781,5636426,121.92200164794922,121.98100128173829,121.7780548095703,121.04447593688964,122.22345794677734,122.45376612345378,0.7814533307841877,0.0041490332016986,-0.0017353861727582,0.0032228690419275,-0.0090901450681963,Financial Services,8.0,0.6590999788284302
2024-07-02,117.80000305175781,121.55000305175781,117.30000305175781,121.23999786376953,11457472,120.82200164794922,121.53900146484376,121.5917963663737,120.30787391662598,121.75541595458984,122.37008819580078,0.6376393746267085,-0.0265267252938224,0.029201992554281,0.0318336154741214,-0.0042444820632161,Financial Services,8.0,0.6590999894142151
2024-07-03,118.30000305175781,119.30000305175781,117.88999938964844,118.5,8004538,119.702001953125,121.08000183105467,121.46038106282552,120.53489837646484,121.38754852294922,122.29818827311198,0.6600403087660878,0.0042444820632162,0.0016905912348512,0.0084530851580999,-0.0034657958709434,Financial Services,8.0,0.6591
2024-07-03,118.30000305175781,119.30000305175781,117.88999938964844,118.5,8004538,119.702001953125,121.08000183105467,121.46038106282552,120.53489837646484,121.38754852294922,122.29818827311198,0.6600403087660878,0.0042444820632162,0.0016905912348512,0.0084530851580999,-0.0034657958709434,Financial Services,8.0,0.6591
2024-07-04,118.63999938964844,119.30000305175781,117.5,119.0,8346070,119.252001953125,120.64600143432617,121.28319091796877,120.7495906829834,121.0665234375,122.12029317220052,0.6752727799115238,0.0028740179976315,0.0030343949106845,0.0055630787719556,-0.0096088957814669,Financial Services,8.0,0.57955
2024-07-05,120.44999694824219,121.44999694824219,118.55000305175781,118.9000015258789,8038993,119.24000091552736,120.53100128173828,121.19733479817708,121.01078491210936,120.8765625,121.92614237467448,0.7563640521165154,0.0152562168569235,-0.0128683724502651,0.008302200293369,-0.0157741298847919,Financial Services,8.0,0.539775
2024-07-08,120.95999908447266,121.19999694824219,119.5,120.5999984741211,7363153,119.23000030517578,120.5760009765625,121.06400095621744,121.14104118347169,120.68158081054688,121.72454833984376,0.7792131006457982,0.0042341398850314,-0.0029761955446127,0.0019841093385088,-0.0120700983426187,Financial Services,8.0,0.5198875000000001
2024-07-09,123.66000366210938,125.9000015258789,120.95999908447266,121.4000015258789,20126207,120.4020004272461,120.61200103759764,121.16000111897786,121.2943473815918,120.32669921875,121.52984670003256,0.9001783500851233,0.0223214665845951,-0.018275934573039,0.0181141662415775,-0.0218340975066947,Financial Services,8.0,0.50994375
2024-07-10,122.47000122070312,124.30000305175781,119.0,124.0,12071610,121.23600006103516,120.46900100708008,121.13200124104816,121.40428581237794,120.67511871337892,121.36229044596354,0.8468640174538395,-0.0096231797360918,0.0124928453012722,0.0149424496841217,-0.028333479106037,Financial Services,8.0,0.5049718750000001
2024-07-11,121.9800033569336,122.8499984741211,120.4000015258789,122.69999694824219,7049342,121.90400085449218,120.5780014038086,121.06533457438152,121.4383934020996,120.98047271728517,121.2061030069987,0.8249111977043639,-0.0040009623490286,0.0059025542834407,0.0071322765473431,-0.0129529577600628,Financial Services,8.0,0.5024859375
2024-07-12,120.29000091552734,124.19999694824219,119.6500015258789,122.0,7470847,121.87200164794922,120.55600128173828,120.9780014038086,121.36600151062012,121.18302825927736,121.0424690246582,0.749195930933701,-0.0138547499171731,0.014215637804122,0.0325047468863235,-0.0053204704030044,Financial Services,8.0,0.50124296875
2024-07-15,123.72000122070312,125.05000305175781,119.69999694824219,120.52999877929688,19866405,122.42400207519532,120.82700119018554,121.19200134277344,121.40400123596191,121.3976333618164,120.97198435465496,0.9028663528022876,0.0285144257965753,-0.0257840479302584,0.0107500955215973,-0.0324927597219278,Financial Services,8.0,0.500621484375
2024-07-16,123.02999877929688,124.44999694824219,121.80999755859375,123.98999786376953,7294961,122.2980010986328,121.35000076293946,121.1740010579427,121.4445011138916,121.495078125,120.6552495320638,0.871952954310383,-0.0055771292806193,0.0078029675200987,0.0115418855810334,-0.0099162906023568,Financial Services,8.0,0.5003107421874999
2024-07-18,123.63999938964844,125.08999633789062,121.5,123.0199966430664,16067348,122.53200073242188,121.88400039672852,121.156667582194,121.4820011138916,121.62982879638672,120.98459904988609,0.8992821213053159,0.0049581453011784,-0.0050145806344442,0.0117275716224534,-0.0173083096102603,Financial Services,8.0,0.50015537109375
2024-07-19,120.88999938964844,123.88999938964844,120.5,123.63999938964844,7642979,122.31399993896484,122.10900039672852,121.156667582194,121.37750091552736,121.61351470947264,121.20272725423176,0.7760769835387302,-0.0222419929923603,0.0227479527991085,0.0248159485081185,-0.0032260682572378,Financial Services,8.0,0.5000776855468749
2024-07-22,122.01000213623047,122.44999694824219,118.30000305175781,120.0,7851832,122.65800018310549,122.26500091552734,121.256667582194,121.39800109863282,121.62440124511718,121.4288569132487,0.8262551990629461,0.0092646434960436,-0.0164740767235311,0.0036062191976724,-0.0304073356242569,Financial Services,8.0,0.5
2024-07-22,122.01000213623047,122.44999694824219,118.30000305175781,120.0,7851832,122.65800018310549,122.26500091552734,121.256667582194,121.39800109863282,121.62440124511718,121.4288569132487,0.8262551990629461,0.0092646434960436,-0.0164740767235311,0.0036062191976724,-0.0304073356242569,Financial Services,8.0,0.5
2024-07-23,119.29000091552734,122.29000091552734,117.0,122.19999694824219,7691292,121.77200012207032,122.0980010986328,121.14200083414714,121.33700103759766,121.4776010131836,121.46002782185872,0.7043940626549425,-0.0222932642658763,0.024394299693027,0.0251487968561956,-0.0191969226083664,Financial Services,8.0,0.64985
2024-07-24,120.33999633789062,122.45999908447266,119.38999938964844,119.98999786376953,8868180,121.23399963378908,121.76600036621092,121.31133371988932,121.18900070190428,121.4024008178711,121.45156504313152,0.7514358192609616,0.0088020405256498,-0.0029084135347516,0.017616775894105,-0.0078942743655632,Financial Services,8.0,0.7247750000000001
2024-07-25,118.77999877929688,120.58999633789062,118.5,119.80999755859375,5203991,120.26199951171876,121.39700012207032,121.3433334350586,120.9330005645752,121.23800079345703,121.40185724894204,0.6815450141256596,-0.012963250839842,0.0086714833295351,0.015238235201171,-0.0023572889558378,Financial Services,8.0,0.7622375000000001
2024-07-26,119.37000274658203,120.38999938964844,118.20999908447266,118.8499984741211,7556629,119.95800018310548,121.13600006103516,121.39200032552084,120.85700073242188,121.09360076904296,121.3375956217448,0.7079782941519142,0.0049671996409213,-0.0043562390927047,0.0085448321990224,-0.0097177149653923,Financial Services,8.0,0.7809687500000001
2024-07-29,125.13999938964844,126.16000366210938,120.4000015258789,120.8499984741211,24362585,120.58399963378906,121.62099990844726,121.70466715494793,121.08850059509275,121.23520080566406,121.4510009765625,0.9664849237234536,0.0483370738904638,-0.034281612086073,0.0081509052056565,-0.0378775602276503,Financial Services,8.0,0.790334375
2024-07-30,125.81999969482422,126.95999908447266,125.0199966430664,125.75,7669460,121.88999938964844,121.83099975585938,122.02866719563802,121.32900047302246,121.4476007080078,121.54633407592772,0.9969502078254544,0.0054339164814797,-0.0005563479176124,0.0090605578796176,-0.0063583138904642,Financial Services,8.0,0.7950171875
2024-07-31,125.80000305175781,126.44999694824219,125.02999877929688,126.0,5064752,122.98200073242188,122.10800018310547,122.17133382161458,121.72900047302248,121.5476007080078,121.66566747029624,0.996054320856776,-0.0001589305604427,0.0015898008218639,0.0051668829945652,-0.0061208605229058,Financial Services,8.0,0.7973585937500001
2024-08-01,126.11000061035156,126.6500015258789,125.3499984741211,126.52999877929688,7225687,124.44800109863282,122.35500030517578,122.41400044759116,122.11950035095217,121.63600067138673,121.77300084431968,1.00994279064363,0.0024642094679934,0.0033304112831067,0.0042819832916805,-0.0060265017250985,Financial Services,8.0,0.7985292968750001
2024-08-02,126.23999786376953,128.1999969482422,122.55000305175781,124.05999755859375,14492663,125.8220001220703,122.89000015258787,122.6980000813802,122.4995002746582,121.85000061035156,121.88166732788086,1.0157669104678622,0.0010308243025041,-0.0172686972597092,0.0155259752664742,-0.0292299974212114,Financial Services,8.0,0.7991146484375
2024-08-05,122.3499984741211,124.5,119.5,123.5999984741211,20938121,125.26399993896484,122.92399978637695,122.83533325195312,122.59450035095216,121.9236004638672,121.90666732788084,0.8414876702083821,-0.0308143176130776,0.0102165918724093,0.0175725504919697,-0.0232938169976676,Financial Services,8.0,0.79940732421875
2024-08-06,118.93000030517578,124.9000015258789,118.20999908447266,123.0999984741211,8017235,123.88600006103516,122.8879997253418,122.51599985758465,122.49300041198732,121.840400390625,121.85400060017903,0.6882653627296992,-0.0279525803972011,0.0350626264041455,0.0501976053593209,-0.00605399158207,Financial Services,8.0,0.7995536621093751
2024-08-07,118.87000274658203,122.25,118.30000305175781,122.0,7853002,122.5,122.74100036621094,122.23866678873698,122.25350036621094,121.88320037841795,121.70633392333984,0.6855773600125349,-0.0005044779150743,0.0263312625649616,0.0284344003980865,-0.0047951516922178,Financial Services,8.0,0.7996268310546876
2024-08-08,119.37999725341797,121.4000015258789,117.25,118.9000015258789,10734357,121.15399932861328,122.80100021362304,121.9546666463216,122.09900016784668,121.92640014648435,121.55566711425782,0.708426066730689,0.0042903549680501,-0.0040207383027505,0.0169207934238171,-0.0178421620239817,Financial Services,8.0,0.7996634155273439
2024-08-09,118.94999694824219,121.1500015258789,117.94999694824219,119.63999938964844,8235427,119.6959991455078,122.75899963378906,121.82533315022786,121.9474998474121,121.93880004882811,121.49100036621094,0.6891612496983777,-0.0036019460133089,0.005800777293895,0.018495204994364,-0.0084068938684809,Financial Services,8.0,0.799681707763672
2024-08-12,117.9800033569336,119.5,117.5,118.79000091552734,4432969,118.8220001220703,122.04300003051758,121.5566665649414,121.83199996948242,121.84000030517578,121.4066670735677,0.6457037245893302,-0.0081546331752379,0.0068655495469278,0.0128835107629878,-0.0040685145217482,Financial Services,8.0,0.799690853881836
2024-08-13,115.7300033569336,118.75,115.01000213623047,118.08999633789062,8949764,118.18200073242188,121.03400039672852,121.31933339436848,121.43250007629396,121.6308004760742,121.2306671142578,0.5448995209621237,-0.0190710284453282,0.0203922311630664,0.0260951918730369,-0.00622138771121,Financial Services,8.0,0.799695426940918
2024-08-14,114.79000091552734,116.38999938964844,114.0,116.0,4845249,117.36600036621094,119.93300018310546,120.94933369954428,121.02050018310548,121.27600036621094,121.1303337097168,0.5027856554005296,-0.0081223746145336,0.0105409798311881,0.0139384829807476,-0.0068821405107287,Financial Services,8.0,0.799697713470459
2024-08-16,116.01000213623047,116.73999786376953,115.54000091552734,115.94999694824219,3826316,116.69200134277344,118.92300033569336,120.76466725667318,120.63900032043458,121.01760040283204,121.05400034586587,0.5574439893903954,0.0106281140427981,-0.0005172415040369,0.0062925240418651,-0.0040513853292684,Financial Services,8.0,0.7996988567352296
2024-08-19,117.31999969482422,118.80000305175781,116.69000244140625,116.94999694824219,3373191,116.36600189208984,118.03100051879883,120.628000386556,120.46050033569335,120.83120025634766,121.01000035603842,0.6161343274560077,0.0112921087360676,-0.0031537908928102,0.0126150985406019,-0.005369905003893,Financial Services,8.0,0.7996994283676149
2024-08-20,119.25,120.1500015258789,117.5,118.06999969482422,5367129,116.62000122070312,117.72100067138672,120.23533376057942,120.32250022888184,120.78960021972657,120.97000045776367,0.7026019469064567,0.0164507356818628,-0.009895180756191,0.007547182606951,-0.0146750524109015,Financial Services,8.0,0.7996997141838075
2024-08-21,119.44000244140625,119.80000305175781,118.6500015258789,119.80000305175781,2412949,117.36200103759764,117.77200088500976,119.81000061035157,120.3300003051758,120.6184002685547,120.9193339029948,0.711114411258982,0.0015933118776205,0.0030140706881529,0.0030140706881529,-0.0066142071280925,Financial Services,8.0,0.7996998570919038
2024-08-22,120.9800033569336,121.25,119.51000213623047,120.01000213623047,4976967,118.60000152587892,117.98300094604492,119.48866729736328,120.36200065612792,120.53640045166016,120.83000055948894,0.7801093294256055,0.0128935104156819,-0.0080178640584203,0.0022317460371514,-0.0121507784750682,Financial Services,8.0,0.799699928545952
2024-08-23,120.55999755859375,121.5,120.08999633789062,121.43000030517578,4407329,119.51000061035155,118.1010009765625,119.11866709391276,120.45100059509278,120.41320037841795,120.76633377075196,0.761292284972069,-0.003471696038069,0.0072163467501664,0.0077969679864118,-0.0038984839932059,Financial Services,8.0,0.7996999642729761
2024-08-26,117.56999969482422,121.48999786376953,117.0999984741211,121.0,12124682,119.56000061035157,117.9630012512207,118.54066721598308,120.36100044250487,120.280400390625,120.61933364868165,0.6273347945256974,-0.0248009117810105,0.0291741117128434,0.0333418234168616,-0.0039976288332321,Financial Services,8.0,0.7996999821364881
2024-08-27,118.54000091552734,118.80000305175781,117.62000274658203,118.0,3507110,119.41800079345704,118.01900100708008,118.28666737874347,120.03100051879883,120.14160034179687,120.56100031534832,0.6707926614458737,0.0082504144188224,-0.0045554320175191,0.0021933704591055,-0.0077610777951732,Financial Services,8.0,0.7996999910682441
2024-08-28,117.93000030517578,119.19999694824219,117.80000305175781,118.94999694824219,2033737,119.11600036621094,118.2390007019043,118.22000071207682,119.6365005493164,120.0872003173828,120.36800028483071,0.6434634944509408,-0.0051459474071225,0.0086491701893232,0.0107690718204014,-0.0011023255582257,Financial Services,8.0,0.7996999955341221
2024-08-29,116.98999786376953,118.1500015258789,116.5,117.5,6780777,118.31799926757812,118.45900039672853,118.09466705322264,119.196000289917,119.95320037841798,120.16666692097982,0.6013496288893465,-0.0079708508350185,0.0043593652922735,0.0099154088664925,-0.0041883739868097,Financial Services,8.0,0.7996999977670611
2024-08-30,117.73999786376953,118.52999877929688,117.44999694824219,117.5,2452499,117.75399932861328,118.63199996948242,117.98533376057942,118.77750015258788,119.91160034179688,119.97000020345052,0.6349510300984154,0.0064108044593123,-0.0020383715655168,0.0067097072351012,-0.0024630620077205,Financial Services,8.0,0.7996999988835306
2024-09-02,117.4000015258789,118.79000091552734,116.6500015258789,118.79000091552734,3784509,117.71999969482422,118.64000015258787,117.88200073242189,118.33550033569335,119.83280029296876,119.85366694132487,0.6197185589529793,-0.0028876876512603,0.0118398583610073,0.0118398583610073,-0.0063884155898812,Financial Services,8.0,0.7996999994417653
2024-09-03,118.9000015258789,119.38999938964844,117.16000366210938,118.0,5373501,117.79199981689452,118.60500030517578,117.94333394368488,118.16300048828126,119.58320037841796,119.75000025431316,0.686921361371117,0.0127768311797623,-0.0075693987748437,0.0041210921571173,-0.0146341281870447,Financial Services,8.0,0.7996999997208827
2024-09-04,117.93000030517578,118.25,116.8499984741211,117.73999786376953,4975266,117.79199981689452,118.45400009155271,118.09000040690104,118.11300048828124,119.26760040283204,119.70466690063476,0.6434634944509408,-0.0081581262258604,-0.0016111459417837,0.0027134715000096,-0.0091579905728812,Financial Services,8.0,0.7996999998604414
2024-09-05,117.26000213623047,118.44999694824219,117.0,118.19000244140625,3748813,117.84600067138672,118.08199996948242,118.25466715494792,118.03250045776367,118.92600036621094,119.6020004272461,0.6134463247388435,-0.0056813208446664,0.0079310957550156,0.0101483437688258,-0.0022173130777227,Financial Services,8.0,0.7996999999302208
2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006,117.44800109863282,117.60100021362304,118.23733367919922,117.85100059509276,118.51160034179688,119.5010004679362,0.5457954079308022,-0.0128773845192001,0.019438444924406,0.0202159510832884,-0.0043196544276458,Financial Services,8.0,0.7997000000000001
2024-09-06,115.75,118.08999633789062,115.25,118.0,5934006,117.44800109863282,117.60100021362304,118.23733367919922,117.85100059509276,118.51160034179688,119.5010004679362,0.5457954079308022,-0.0128773845192001,0.019438444924406,0.0202159510832884,-0.0043196544276458,Financial Services,8.0,0.7997000000000001
2024-09-09,113.43000030517578,115.58000183105469,112.30999755859375,115.0,8367849,116.65400085449218,117.1870002746582,117.978000386556,117.57500076293944,117.99920043945312,119.303000386556,0.4418550871965277,-0.0200431939077686,0.0138411327744003,0.0189544346301195,-0.0098739552461318,Financial Services,8.0,0.64985
2024-09-10,112.43000030517578,114.97000122070312,112.19999694824219,114.11000061035156,4932265,115.36000061035156,116.57600021362305,117.52333374023438,117.29750061035156,117.60240051269533,118.8793337504069,0.3970532189177693,-0.0088160098502121,0.0149426336441844,0.0225918430012705,-0.0020457471876659,Financial Services,8.0,0.574925
2024-09-11,111.2300033569336,113.19999694824219,110.9000015258789,113.19999694824219,6176713,114.02000122070312,115.90600051879883,116.9760004679362,117.07250061035155,117.29440063476562,118.39300053914388,0.3432911137077107,-0.0106732806633902,0.0177109910262875,0.0177109910262875,-0.0029668418690568,Financial Services,8.0,0.5374625
2024-09-12,110.86000061035156,112.48999786376953,110.22000122070312,112.0,5439526,112.74000091552736,115.29300079345704,116.30133361816408,116.87600059509278,116.9740005493164,117.89500045776369,0.3267142993925637,-0.0033264653008658,0.0102832345604551,0.0147032044420336,-0.0057730415490244,Financial Services,8.0,0.51873125
2024-09-13,112.36000061035156,113.8499984741211,110.91999816894531,111.55000305175781,5278568,112.06200103759764,114.75500106811523,115.75466715494792,116.69350051879884,116.69320068359374,117.43666712443034,0.3939171018107013,0.0135305790342918,-0.0072089493965268,0.0132609278718023,-0.012815970395016,Financial Services,8.0,0.509365625
2024-09-16,113.01000213623047,115.25,112.5199966430664,112.88999938964844,5555617,111.9780014038086,114.3160011291504,115.45066731770834,116.47800064086914,116.45560089111328,116.9956672668457,0.4230383845541201,0.0057849904089358,-0.0010618772171809,0.0198212354785134,-0.0043359480037296,Financial Services,8.0,0.5046828125
2024-09-17,112.27999877929688,113.5,112.02999877929688,113.44999694824219,2727821,111.94800109863282,113.65400085449218,115.03333384195965,116.129500579834,116.2276007080078,116.66000061035156,0.3903328703137297,-0.0064596349273013,0.0104203614327171,0.0108657039006672,-0.0022265764403098,Financial Services,8.0,0.50234140625
2024-09-18,110.76000213623047,112.41999816894531,110.5,112.38999938964844,3149002,111.85400085449218,112.93700103759764,114.55533396402994,115.6955005645752,116.0288006591797,116.3876673380534,0.3222341809269136,-0.0135375548592068,0.014716479071688,0.014987323949968,-0.0023474370821217,Financial Services,8.0,0.501170703125
2024-09-19,110.0,111.83999633789062,109.51000213623047,111.83999633789062,5563088,111.68200073242188,112.21100082397462,114.0893341064453,115.14650039672853,115.8372006225586,116.09200057983398,0.2881846653279411,-0.0068617020727003,0.0167272394353692,0.0167272394353692,-0.0044545260342684,Financial Services,8.0,0.5005853515625001
2024-09-20,110.30000305175781,110.79000091552734,109.72000122070312,110.7300033569336,4333880,111.27000122070312,111.6660011291504,113.5933344523112,114.63350067138671,115.60880065917968,115.78933410644532,0.3016253625360202,0.0027273004705255,0.0038984614077843,0.0044424102467124,-0.0052584026745903,Financial Services,8.0,0.50029267578125
2024-09-23,112.38999938964844,113.58999633789062,110.30000305175781,111.1500015258789,6797090,111.14600067138672,111.56200103759764,113.25933430989583,114.37450065612794,115.41160064697266,115.57066752115884,0.3952611031692835,0.018948289030508,-0.0110329911068914,0.0106770794088348,-0.0185959280117508,Financial Services,8.0,0.500146337890625
2024-09-24,111.95999908447266,112.94999694824219,111.80000305175781,112.94999694824219,4405905,111.08200073242188,111.51500091552734,112.79666748046876,114.0455005645752,115.12000061035155,115.37000071207682,0.3759962861369722,-0.0038259659000886,0.0088424247219096,0.0088424247219096,-0.0014290463917754,Financial Services,8.0,0.5000731689453125
2024-09-25,110.54000091552734,112.27999877929688,110.30000305175781,112.27999877929688,3870712,111.03800048828126,111.44600067138671,112.3040008544922,113.67600059509276,114.7640005493164,115.19700063069662,0.3123777152158061,-0.0126830848567079,0.0157408888127221,0.0157408888127221,-0.0021711404177835,Financial Services,8.0,0.5000365844726562
2024-09-26,110.51000213623047,111.8499984741211,109.66000366210938,110.94999694824219,4939056,111.14000091552734,111.4110008239746,111.85400085449218,113.3520008087158,114.34520050048827,115.05433400472003,0.311033713857224,-0.0002713839248092,0.003981493109278,0.012125566120601,-0.0076915976625651,Financial Services,8.0,0.5000182922363281
2024-09-27,110.7699966430664,111.44000244140625,110.18000030517578,110.9000015258789,6063334,111.23399963378908,111.25200042724607,111.5220006306966,113.00350074768066,113.9536004638672,114.87966715494792,0.3226819535056884,0.0023526785070136,0.0011736470772985,0.0060486216362252,-0.0053263190012704,Financial Services,8.0,0.500009146118164
2024-09-30,110.5999984741211,111.30000305175781,109.69999694824219,110.81999969482422,5267144,110.8759994506836,111.01100006103516,111.33333384195964,112.66350059509276,113.67480041503906,114.6556671142578,0.3150657179329704,-0.0015346950807726,0.0019891611549578,0.0063291554004905,-0.0081374460967058,Financial Services,8.0,0.5000045730590821
2024-10-01,110.88999938964844,111.69000244140625,110.51000213623047,110.75,3541577,110.66199951171876,110.87200012207032,111.2306671142578,112.26300048828124,113.36880035400392,114.37700042724607,0.3280583007511458,0.0026220697968201,-0.001262506902507,0.0072143841298686,-0.0034267946208812,Financial Services,8.0,0.500002286529541
2024-10-03,109.2699966430664,109.94999694824219,108.5999984741211,109.16999816894531,3787250,110.40799865722656,110.7229995727539,111.1,111.8300003051758,113.02240020751952,114.0380002339681,0.2554791510875507,-0.014609096902324,-0.000915150335803,0.0062231200335534,-0.0061315840535246,Financial Services,8.0,0.5000011432647705
2024-10-04,108.76000213623047,109.63999938964844,106.80000305175781,109.29000091552734,5400033,110.05799865722656,110.59899978637696,110.96000010172526,111.40500030517578,112.69320037841796,113.63066685994468,0.2326304443693967,-0.0046672876590437,0.0048731037963112,0.0080911845911486,-0.0180213225999904,Financial Services,8.0,0.5000005716323852
2024-10-07,105.5199966430664,109.45999908447266,103.91999816894531,109.0,5658321,109.00799865722657,110.1209991455078,110.5039998372396,110.8935001373291,112.20440032958984,113.12933349609376,0.0874721450422066,-0.0297904140265251,0.0329795628093612,0.0373389174256113,-0.0151629882962683,Financial Services,8.0,0.5
2024-10-07,105.5199966430664,109.45999908447266,103.91999816894531,109.0,5658321,109.00799865722657,110.1209991455078,110.5039998372396,110.8935001373291,112.20440032958984,113.12933349609376,0.0874721450422066,-0.0297904140265251,0.0329795628093612,0.0373389174256113,-0.0151629882962683,Financial Services,8.0,0.5
2024-10-08,105.94000244140625,107.27999877929688,101.06999969482422,105.30000305175781,5918241,108.0759994506836,109.4759994506836,110.0326665242513,110.51900024414064,111.74600036621094,112.74166692097982,0.106289189495743,0.0039803431738209,-0.0060411494704506,0.0126486341986988,-0.0459694415173866,Financial Services,8.0,0.5
2024-10-09,105.37999725341797,107.69999694824219,105.0,107.4000015258789,3576172,106.9739990234375,108.81799926757812,109.57266642252604,110.16650009155272,111.2052001953125,112.30300013224284,0.0811999108280707,-0.005286059798781,0.019168763760766,0.0220155604032241,-0.0036059713733351,Financial Services,8.0,0.5
2024-10-10,105.47000122070312,106.5,105.0999984741211,106.08999633789062,2888761,106.21399993896485,108.31099929809572,109.21999969482422,109.8784999847412,110.7068002319336,111.88766682942708,0.0852322567149459,0.0008540896719584,0.0058784024842297,0.0097657984960248,-0.0035081325713439,Financial Services,8.0,0.5
2024-10-11,105.52999877929688,105.98999786376953,105.05000305175781,105.47000122070312,1870268,105.56799926757812,107.81299896240236,108.92199961344402,109.61199989318848,110.23760009765626,111.50566685994468,0.0879202594321102,0.0005688589921242,-0.0005685355755497,0.0043589414364979,-0.004548429196355,Financial Services,8.0,0.5
2024-10-14,104.70999908447266,106.30000305175781,104.33000183105469,105.91000366210938,3004596,105.40599975585936,107.20699920654296,108.54933268229166,109.22949981689452,109.79600006103516,111.07133356730144,0.0511827411159734,-0.0077702994817535,0.0114602672918433,0.0151848341246039,-0.0036290445682404,Financial Services,8.0,0.5
2024-10-15,104.68000030517578,105.58999633789062,104.36000061035156,105.0,2454679,105.15399932861328,106.61499938964845,108.03533274332682,108.8129997253418,109.44600006103516,110.64733352661132,0.0498387397573913,-0.0002864939314217,0.0030569324980065,0.008693122182479,-0.0030569324980064,Financial Services,8.0,0.5
2024-10-16,104.83000183105469,105.25,104.3499984741211,104.66000366210938,2453578,105.04400024414062,106.00899963378906,107.55999959309896,108.44049987792968,109.14200012207031,110.17833353678384,0.0565590883614308,0.0014329530516011,-0.0016216556899357,0.0040064691558643,-0.0045788738772243,Financial Services,8.0,0.5
