Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,682.1900024414062,669.1150024414062,669.2291585286458,656.9712921142578,649.63052734375,646.9400349934896,1.7969619045777134,0.0005055775741127,0.0033203230149234,0.0096723142615287,-0.0072902955160616,Construction Materials,4.0,0.50001806640625
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,686.4799926757812,671.4099975585938,670.2566650390625,661.2214172363281,651.78638671875,648.6385457356771,1.6900960343811655,-0.015302492326109,0.0164198982669809,0.0183991339647011,-0.0151736929429541,Construction Materials,4.0,0.5000090332031251
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,689.6299926757813,674.2649963378906,671.8233317057292,665.1107238769531,654.5349267578125,650.0200744628906,1.7294147195607237,0.005717672707307,-0.0056851667843477,0.0072886297376093,-0.0131195335276967,Construction Materials,4.0,0.5000045166015625
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,687.339990234375,676.8449951171875,672.2466634114584,668.3167236328125,656.5912622070313,651.6921447753906,1.7047145514522908,-0.0035714463659347,0.0042425930302858,0.0073147539891615,-0.0063638002539984,Construction Materials,4.0,0.5000022583007813
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,684.4,679.7299987792969,672.4833333333333,670.2780914306641,656.9460229492188,653.2606018066406,1.6452331795332642,-0.0086313561323524,0.0064192067132273,0.0152733346315256,-0.0092230499148939,Construction Materials,4.0,0.5000011291503906
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,678.8599975585937,680.525,672.3633341471354,671.6368682861328,661.349033203125,654.5021057128906,1.517700047777265,-0.018667489055284,0.0225563909774435,0.0250376306978383,-0.0132330643503288,Construction Materials,4.0,0.5000005645751953
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,678.2700073242188,682.375,673.6966674804687,672.2600006103515,664.6311352539062,656.2003234863281,1.6603556560892254,0.0212782322015977,0.0012515284626115,0.0129573547472974,-0.0096444800009778,Construction Materials,4.0,0.5000002822875976
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,676.3700073242187,683.0,674.9666666666667,672.9600006103516,667.3625805664062,658.1741068522135,1.633639034706302,-0.0039019720515342,0.0059127864005912,0.0087952878152717,-0.0040650406504064,Construction Materials,4.0,0.5000001411437989
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,676.5000122070312,681.9200012207032,676.7300008138021,673.3100006103516,669.9533813476562,659.9093872070313,1.7112678707605993,0.0113821318655303,0.0034346324817462,0.0091347557563457,-0.0039462323280612,Construction Materials,4.0,0.5
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,678.0400024414063,681.2200012207031,679.1666666666666,673.8725006103516,671.8304736328125,660.4616861979167,1.7228614002524152,0.0016807415352081,0.005982398434593,0.0097031073917774,-0.0030640923042889,Construction Materials,4.0,0.6101
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,683.0900024414062,680.975,681.3800008138021,675.0450012207032,673.9274951171875,664.9725280761719,1.7722617364692803,0.0071496674525642,-0.0070989125882832,0.0031872686809579,-0.0162984425932632,Construction Materials,4.0,0.6651499999999999
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,682.8400024414062,680.5550048828125,682.5300008138021,675.9825012207032,674.3760009765625,667.665946451823,1.647753592292591,-0.0178920327213871,0.0193980865987906,0.0214633238957984,-0.0110635783004766,Construction Materials,4.0,0.6926749999999999
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,684.9599975585937,680.6650024414063,683.6533325195312,677.4649993896485,675.36,670.2954833984375,1.7405042895677034,0.0135712506867467,-0.0134623785892465,0.0021830884198779,-0.0194294514048746,Construction Materials,4.0,0.7064374999999999
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,686.389990234375,681.4450012207031,683.4099975585938,679.1449981689453,675.9259985351563,672.6928161621094,1.7833513064762605,0.0061854171896538,-0.0048455568152704,0.0052795610659694,-0.0415853055836642,Construction Materials,4.0,0.71331875
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,685.8,681.9200012207032,682.7466674804688,680.825,676.2580004882813,674.1587280273437,1.6931210219604749,-0.0129456158066537,0.0131154027720907,0.0155333751563668,-0.0033705286427853,Construction Materials,4.0,0.716759375
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,682.9300048828125,683.0100036621094,681.6266682942709,681.7675018310547,676.622001953125,675.4279134114583,1.627590290217976,-0.0095252048174839,0.0032548470075617,0.0134634935008712,-0.0050303658695824,Construction Materials,4.0,0.7184796874999999
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,684.6300048828125,683.7350036621094,681.9133382161458,683.0550018310547,677.712001953125,676.0850016276041,1.7334476261097052,0.0155348418711812,-0.0150787241447564,0.0073572080614063,-0.0150787241447564,Construction Materials,4.0,0.7193398437499999
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,683.1800048828125,684.0700012207031,681.5033365885416,683.5350006103515,678.6080004882813,676.6633341471354,1.6674123195472237,-0.0095426115896723,0.0178716258739155,0.020077995005145,-0.0130175419632986,Construction Materials,4.0,0.719769921875
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,679.8000122070313,683.0950012207031,680.8966715494792,682.5075012207031,679.2760009765625,676.5716674804687,1.6129717731468507,-0.0079428750059926,0.0080064693916095,0.0097857149773636,-0.004818741109315,Construction Materials,4.0,0.7199849609375
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,679.310009765625,682.5550048828125,681.0500040690105,681.8875030517578,680.522001953125,676.7666687011719,1.6684208538520422,0.008154792646533,-0.0032355499191628,0.0098536834866491,-0.0111773461058188,Construction Materials,4.0,0.7202
2024-08-01,664.0,681.0,655.0,680.0,7613696,676.9300048828125,679.9300048828125,680.9833374023438,680.4525024414063,680.8000024414063,676.6733357747396,1.5076183967399577,-0.023457624708704,0.0240963855421687,0.0256024096385543,-0.0135542168674698,Construction Materials,4.0,0.486625
2024-08-02,652.7999877929688,662.2999877929688,648.5999755859375,661.0,3552731,670.2099975585937,677.4200012207032,679.2266682942708,678.9875030517578,680.4860009765625,676.4616678873698,1.3947037820550838,-0.0168674882636012,0.0125612934441901,0.0145526963505595,-0.0064338423492177,Construction Materials,4.0,0.3698375
2024-08-05,636.1500244140625,650.5499877929688,633.75,647.0,3071394,661.4700073242187,672.3250061035156,676.536669921875,676.495004272461,679.122001953125,675.7516682942709,1.226844661485001,-0.0255054590843323,0.0170556868184215,0.02263611227897,-0.0037727333521256,Construction Materials,4.0,0.31144375
2024-08-06,625.5499877929688,649.0,622.9500122070312,638.0999755859375,2519055,651.6900024414062,665.7450073242187,672.6266682942709,673.595004272461,676.3440014648437,674.6783345540365,1.1199787912884531,-0.0166627937031946,0.0200623260137002,0.037487031675544,-0.0041563034716227,Construction Materials,4.0,0.282246875
2024-08-07,643.2999877929688,648.0,633.5499877929688,634.0,2259244,644.3599975585937,661.8350036621093,669.8233357747396,671.8775024414062,674.382001953125,674.4950012207031,1.2989280972006625,0.0283750305273357,-0.0144566889001119,0.0073060971494123,-0.0151562259987758,Construction Materials,4.0,0.2676484375
2024-08-08,638.5,645.25,637.0999755859375,644.9500122070312,1121594,639.2599975585938,658.0950012207031,666.3733357747395,670.5525024414062,672.2140014648437,673.8766682942709,1.2505362952886152,-0.0074615076699076,0.0101018202146143,0.0105716523101018,-0.0021926772342404,Construction Materials,4.0,0.26034921875
2024-08-09,632.0,645.5,630.0999755859375,645.0,2605583,635.1,652.6549987792969,663.3133341471354,668.1950012207031,670.2100024414062,672.9216674804687,1.1850055635461163,-0.0101801096319498,0.0205696202531646,0.0213607594936708,-0.0030063677437698,Construction Materials,4.0,0.256699609375
2024-08-12,635.4500122070312,641.0,617.75,621.0999755859375,3209718,634.9599975585937,648.2150024414062,659.8700032552083,666.1425018310547,668.1880029296875,671.7616678873698,1.2197873826918566,0.0054588800744165,-0.0225824791020988,0.0087339486762973,-0.0278542951719458,Construction Materials,4.0,0.2548748046875
2024-08-13,624.4000244140625,638.9500122070312,622.0999755859375,635.2999877929688,1379099,634.7300048828125,643.2100036621093,655.4066731770833,663.1525024414062,665.8220043945313,669.4083353678385,1.1083852617966374,-0.0173892321672796,0.0174566991555369,0.0233023498143236,-0.0036836142507895,Construction Materials,4.0,0.25396240234375
2024-08-14,623.2000122070312,628.9000244140625,617.5,626.5,930171,630.710009765625,637.5350036621094,651.4600056966145,660.0450042724609,663.64400390625,667.1033365885417,1.0962871574848392,-0.0019218644460453,0.0052952306295406,0.0091463608719213,-0.0091463608719212,Construction Materials,4.0,0.253506201171875
2024-08-16,640.5,641.9500122070312,623.4500122070312,625.0,958226,631.110009765625,635.1850036621094,649.1000040690104,657.557504272461,662.66400390625,665.3633361816406,1.2706995973632302,0.0277599285207035,-0.024199843871975,0.0022638754208137,-0.0266198092005757,Construction Materials,4.0,0.2532781005859374
2024-08-19,633.7000122070312,643.6500244140625,632.2000122070312,643.0,938492,631.4500122070312,633.2750061035156,645.586669921875,655.3475036621094,660.8460034179687,663.7500040690104,1.2021444933765684,-0.0106166866400761,0.0146756945144739,0.0157014549713794,-0.0023670506092872,Construction Materials,4.0,0.2531640502929687
2024-08-20,626.4500122070312,639.4500122070312,624.6500244140625,636.0,1390850,629.6500122070313,632.3050048828125,642.0266723632812,652.3150054931641,658.84400390625,661.7650044759115,1.1290525233560886,-0.0114407446115551,0.0152446126696101,0.0207518552904164,-0.0028733143234003,Construction Materials,4.0,0.2531070251464843
2024-08-21,629.25,631.75,624.7999877929688,627.0,1038309,630.6200073242187,632.6750061035157,639.0133382161458,649.2100067138672,656.6460034179687,659.9550048828125,1.1572810231935204,0.0044696108842015,-0.0035756853396901,0.0039729837107667,-0.0070719304044993,Construction Materials,4.0,0.2530785125732422
2024-08-22,631.7999877929688,639.5,622.4500122070312,629.4500122070312,5299763,632.3400024414062,631.5250061035156,635.8033365885417,646.6800048828125,654.50400390625,658.426670328776,1.1829891102716257,0.0040524239856475,-0.0037194929270994,0.0121874206328007,-0.014798948665066,Construction Materials,4.0,0.2530642562866211
2024-08-23,633.5999755859375,660.0,631.5999755859375,656.0,14351644,630.9599975585937,631.0350036621094,633.7766682942708,644.5650024414062,652.2380029296875,657.3800028483073,1.20113595907175,0.002848983583011,0.0353535752480853,0.041666706804476,-0.0031565657781953,Construction Materials,4.0,0.2530571281433105
2024-08-26,627.6500244140625,639.9000244140625,625.4000244140625,638.9500122070312,3688932,629.75,630.6000061035156,632.1000040690104,641.6275024414062,650.2280029296875,655.6633361816406,1.1411506276678869,-0.009390706125537,0.0180036443135929,0.0195172461140837,-0.0035848003066684,Construction Materials,4.0,0.2530535640716552
2024-08-27,624.4500122070312,629.8499755859375,622.0499877929688,628.7999877929688,2374774,629.35,629.5000061035156,631.3200032552083,638.8575042724609,647.7220043945313,653.9283365885417,1.1088892212814736,-0.0050984021071593,0.0069660909614897,0.0086475510823049,-0.0038434211980874,Construction Materials,4.0,0.2530517820358276
2024-08-28,616.4000244140625,627.25,615.0999755859375,626.0499877929688,2570418,626.7800048828125,628.7000061035156,630.7100056966145,635.9550048828125,644.7240063476562,651.6683369954427,1.027732053498177,-0.012891324582599,0.0156553585280585,0.0176021660548297,-0.0021090992482695,Construction Materials,4.0,0.2530508910179138
2024-08-29,612.5,619.0,600.7000122070312,617.7000122070312,6301579,622.9200073242188,627.6300048828125,628.6566731770833,632.5825042724609,641.9280053710937,649.2400044759114,0.9884133683186191,-0.0063270997073203,0.0084898158482142,0.010612244897959,-0.019265286192602,Construction Materials,4.0,0.2530504455089569
2024-08-30,617.0499877929688,621.6500244140625,609.4000244140625,612.6500244140625,3540177,619.610009765625,625.2850036621094,627.2266723632813,630.2350036621094,639.57400390625,646.8000040690105,1.0342847574713392,0.0074285514987244,-0.0071306433286609,0.0074548848749627,-0.0123976396244139,Construction Materials,4.0,0.2530502227544784
2024-09-02,620.4000244140625,624.2000122070312,616.2999877929688,620.0,2224671,618.160009765625,623.9550048828125,626.4533406575521,628.6150054931641,636.93400390625,644.8833374023437,1.0680586576474072,0.0054291170689039,-0.0006447846523544,0.0061250606760656,-0.0066086983554941,Construction Materials,4.0,0.2530501113772392
2024-09-03,617.7999877929688,622.5,614.1500244140625,622.25,2546441,616.8300048828125,623.0900024414062,625.2766723632812,627.6975036621094,634.4520043945313,642.5733378092448,1.0418459957493198,-0.004190903479653,0.0072029982113279,0.0076076599221401,-0.0059080017012389,Construction Materials,4.0,0.2530500556886196
2024-09-04,627.0999755859375,629.0,612.5999755859375,615.0,2347174,618.9699951171875,622.875,625.4566691080729,627.7750030517578,632.5580029296875,640.4316711425781,1.1356052273292507,0.0150533958833376,-0.0192951300542337,0.0030298588551007,-0.0231223099418107,Construction Materials,4.0,0.2530500278443098
2024-09-05,631.8499755859375,636.75,627.4000244140625,628.9500122070312,2834101,622.839990234375,622.8799987792969,626.0333333333333,627.2025024414063,630.6340014648438,638.746669514974,1.1834930697564616,0.0075745498085242,-0.0045896391405523,0.0077550440822895,-0.0070427337877926,Construction Materials,4.0,0.2530500139221548
2024-09-06,623.25,631.0,620.2999877929688,627.0,2085086,624.0799926757812,621.8450012207031,624.8833333333333,626.4400024414062,629.0040014648438,636.9916687011719,1.0967911169696751,-0.0136107872410099,0.0060168471720818,0.012434817488969,-0.0047332726947953,Construction Materials,4.0,0.2530500069610774
2024-09-09,630.1500244140625,631.5,614.75,622.9000244140625,1675042,626.0299926757813,622.0950012207031,624.6466674804688,626.3475036621094,628.0980029296875,635.1166687011719,1.1663547552611555,0.0110710379688126,-0.0115051967295269,0.0021423082339682,-0.024438663520456,Construction Materials,4.0,0.2530500034805387
2024-09-10,627.0499877929688,631.0,623.7000122070312,630.1500244140625,1466555,627.8799926757813,622.3549987792969,624.6866658528646,625.9275024414062,627.7340014648438,633.3566691080729,1.1351012678444146,-0.0049195215440581,0.0049438428856445,0.0062993577608287,-0.0053424378457105,Construction Materials,4.0,0.2530500017402693
2024-09-11,623.0,632.0,620.6500244140625,627.0,1659410,627.0599975585938,623.0149963378906,624.2699991861979,625.8575012207032,627.632001953125,631.6416687011719,1.0942707042103483,-0.0064587957448552,0.0064205457463883,0.014446227929374,-0.0037720314381018,Construction Materials,4.0,0.2530500008701347
2024-09-12,628.1500244140625,629.7000122070312,620.5999755859375,626.0999755859375,1052634,626.3200073242188,624.5799987792968,624.0266682942708,626.1050018310547,627.0260034179687,629.9150024414063,1.1461914531865407,0.0082664918363764,-0.0032636293058131,0.0024675439508492,-0.01201949937862,Construction Materials,4.0,0.2530500004350673
2024-09-13,629.5999755859375,635.75,625.5,628.1500244140625,1898585,627.5900024414062,625.8349975585937,623.7600016276042,625.5600006103516,626.6700024414063,628.7683349609375,1.1608093549225196,0.0023082880132457,-0.0023029720903746,0.0097681458903153,-0.0065120326317069,Construction Materials,4.0,0.25305
2024-09-16,627.2999877929688,633.8499755859375,626.25,631.0,737033,627.0199951171875,626.5249938964844,623.7366658528646,625.2399993896485,626.482001953125,627.9183349609375,1.1376216806037416,-0.0036530938407808,0.005898313851478,0.0104415557475356,-0.0016738208407478,Construction Materials,4.0,0.389425
2024-09-17,623.0,627.4000244140625,620.7000122070312,625.9500122070312,1091216,626.2099975585937,627.0449951171875,623.6399983723958,625.0674987792969,625.9840014648438,627.4800008138021,1.0942707042103483,-0.0068547551038497,0.0047351720819122,0.0070626395089286,-0.0036917942102226,Construction Materials,4.0,0.4576125
2024-09-18,620.0999755859375,626.0,615.0,623.0,736543,625.6299926757813,626.3449951171875,623.8866617838542,624.6099975585937,625.8119995117188,627.2983337402344,1.065033670068098,-0.0046549348540329,0.0046767046093207,0.009514634166027,-0.008224440875229,Construction Materials,4.0,0.49170625
2024-09-19,608.4000244140625,624.0,598.0,624.0,2512582,621.6799926757812,624.0,623.613330078125,623.4399993896484,625.22,626.1350016276042,0.9470788451997167,-0.0188678465288111,0.0256409844837883,0.0256409844837883,-0.0170940565363694,Construction Materials,4.0,0.508753125
2024-09-20,616.5499877929688,618.7999877929688,607.0499877929688,611.0,1799104,619.0699951171875,623.3299987792968,623.5799967447916,622.5875,624.2619995117187,625.4033345540364,1.0292439319526854,0.0133957315119362,-0.0090016834041887,0.0036493391364003,-0.0154083207981345,Construction Materials,4.0,0.5172765625
2024-09-23,622.0499877929688,624.0,617.0999755859375,620.0,1601273,618.0199951171875,622.5199951171875,623.6899943033854,622.3074981689454,623.7959985351563,625.0716674804687,1.0846930126578769,0.0089206067778673,-0.0032955354604894,0.0031348159236364,-0.0079575794617308,Construction Materials,4.0,0.52153828125
2024-09-24,618.2999877929688,623.9000244140625,615.9000244140625,620.0,1309122,617.0799926757812,621.6449951171875,623.7233276367188,621.9999969482421,623.4699975585937,624.5,1.0468868212679736,-0.006028454422618,0.0027494941623715,0.00905715143402,-0.0038815517164619,Construction Materials,4.0,0.523669140625
2024-09-25,616.0499877929688,619.5999755859375,610.0,618.2999877929688,1456337,616.2699951171875,620.9499938964843,622.9866617838542,621.9824951171875,622.9419970703125,624.2216654459636,1.0242031064340316,-0.0036390102610731,0.0036523010219686,0.0057624995752159,-0.0098206118218476,Construction Materials,4.0,0.5247345703125
2024-09-26,625.1500244140625,627.0499877929688,610.8499755859375,616.0499877929688,1936586,619.6199951171875,620.6499938964844,622.5399983723959,622.6149963378906,622.6759985351563,624.2866658528645,1.115946500074618,0.0147715880227432,-0.0145565644496662,0.0030392118766804,-0.022874587330502,Construction Materials,4.0,0.5252672851562501
2024-09-27,634.0,636.4500122070312,623.1500244140625,625.0,3874843,623.1099975585937,621.0899963378906,623.2566650390625,623.4624969482422,622.6919995117188,624.069999186198,1.2051688656207311,0.014156562809435,-0.0141955835962145,0.0038643725662952,-0.0171135261607846,Construction Materials,4.0,0.5255336425781251
2024-09-30,632.5499877929688,643.2999877929688,628.0499877929688,634.0,4215188,625.2099975585937,621.6149963378906,623.4166625976562,624.0699951171875,622.887998046875,624.0316650390625,1.190550348549606,-0.0022870855000492,0.0022923282507529,0.0169947043039362,-0.007114062266764,Construction Materials,4.0,0.5256668212890625
2024-10-01,632.4500122070312,634.75,623.0,630.2000122070312,1508022,628.0400024414063,622.5599975585938,623.7766642252604,624.8024963378906,623.207998046875,624.2316650390625,1.189542429579934,-0.0001580516763367,-0.0035575934169852,0.0036366317472942,-0.0149419116525177,Construction Materials,4.0,0.5257334106445313
2024-10-03,617.4500122070312,633.0,613.0499877929688,623.0,1552493,628.3200073242188,622.2950012207032,623.4066650390625,624.3199981689453,623.2499975585938,623.8383321126302,1.0383176640203209,-0.0237172894465685,0.0089885621236458,0.0251842051753896,-0.0071261224829114,Construction Materials,4.0,0.5257667053222657
2024-10-04,610.7000122070312,622.0,604.5999755859375,615.4500122070312,1538542,625.4300048828125,622.525,622.243330891927,623.2625,623.177998046875,623.134999593099,0.9702665195184949,-0.0109320590599271,0.0077779595628855,0.0185033364452233,-0.0099885975096817,Construction Materials,4.0,0.5257833526611329
2024-10-07,590.3499755859375,619.3499755859375,586.6500244140625,615.0,3195158,616.7,619.9049987792969,619.6266642252605,621.6174987792969,622.1099975585937,621.6933329264323,0.7651045517081986,-0.0333224761983383,0.0417549342482765,0.0491234034035772,-0.0062673859996398,Construction Materials,4.0,0.5257916763305664
2024-10-08,606.4000244140625,610.4000244140625,584.4500122070312,588.7000122070312,3481559,611.4700073242187,618.3400024414062,618.2333333333333,620.4299987792969,621.5499975585938,620.9849995930989,0.9269155431251016,0.0271873456286585,-0.0291886733087354,0.00659630580303,-0.0361972482244548,Construction Materials,4.0,0.5257958381652832
2024-10-09,607.9500122070312,617.4000244140625,605.75,610.0,3148946,606.5700073242188,617.3050048828125,617.2300008138021,619.475,621.1559985351563,620.434999593099,0.9425419791658992,0.0025560483683463,0.0033719676812353,0.0155440612176731,-0.0036187386509699,Construction Materials,4.0,0.5257979190826416
2024-10-10,585.25,613.4500122070312,582.0,610.7999877929688,6417410,600.1300048828125,614.2250061035156,614.906669108073,617.5875,619.4819995117188,619.3966654459635,0.7136883775519886,-0.0373386162533721,0.043656536169105,0.04818455738066,-0.0055531824006834,Construction Materials,4.0,0.5257989595413208
2024-10-11,585.2000122070312,592.7999877929688,583.0499877929688,588.9500122070312,1939238,595.0300048828125,610.2300048828125,613.3600016276042,615.4399993896484,617.6160009765625,618.4866658528646,0.7131844180671525,-8.541271758863733e-05,0.0064080654849223,0.0129869709969328,-0.0036739992638651,Construction Materials,4.0,0.5257994797706604
2024-10-14,588.9000244140625,590.7999877929688,583.4000244140625,587.9500122070312,1202564,594.7400146484375,605.7200073242187,611.516670735677,613.4050018310547,616.242001953125,617.5483337402344,0.7504866499722197,0.0063226454713781,-0.0016131977715172,0.0032262919003893,-0.0093394460383531,Construction Materials,4.0,0.5257997398853302
2024-10-15,590.3499755859375,597.0,586.5499877929688,590.2000122070312,1805205,591.5300048828125,601.5000061035156,609.4033365885417,611.5575012207031,614.65,616.5466654459635,0.7651045517081986,0.0024621346778133,-0.000254024536475,0.0112645459288147,-0.0064368390787128,Construction Materials,4.0,0.5257998699426651
2024-10-16,589.0499877929688,594.4500122070312,576.4000244140625,590.3499755859375,20191089,587.75,597.1600036621094,607.4533365885417,609.8600006103516,613.13,615.5883321126302,0.751998528426728,-0.002202062923232,0.0022069227058971,0.0091673449214304,-0.021475195044656,Construction Materials,4.0,0.5258
2024-10-17,571.25,595.7999877929688,569.2999877929688,588.0,3483057,584.95,592.5400024414063,604.4666707356771,607.4175018310547,611.06,613.7266662597656,0.572545263029683,-0.0302181277681731,0.0293216630196937,0.0429759086091356,-0.0034135881085886,Construction Materials,4.0,0.36305
2024-10-18,573.9500122070312,577.4000244140625,558.9500122070312,571.5,5208678,582.7,588.8650024414062,601.0533365885417,605.6950012207031,608.8919995117187,611.7966674804687,0.5997658438974426,0.0047264983930525,-0.0042686856954844,0.0060109977065159,-0.0261346801654728,Construction Materials,4.0,0.2816749999999999
2024-10-21,571.9000244140625,577.9000244140625,566.2999877929688,574.2999877929688,3650658,579.3,587.0200073242188,596.9133382161458,603.4625030517578,606.5840014648437,610.0850016276041,0.5790985823379914,-0.0035717183541574,0.0041964736430377,0.0104913441928022,-0.0097919852806986,Construction Materials,4.0,0.2409874999999999
2024-10-22,558.5,583.25,556.0999755859375,569.0,5527745,572.9300048828125,582.2300048828125,591.9766723632813,600.2850036621094,603.832001953125,607.6966674804687,0.4440042123040118,-0.0234307113866473,0.018800358102059,0.0443151298119963,-0.0042972684226723,Construction Materials,4.0,0.2002999999999999
2024-10-23,555.8499755859375,564.5499877929688,551.7000122070312,561.0,4336713,566.2900024414063,577.0200012207031,586.8700032552083,597.1625030517578,601.1460009765625,605.3233337402344,0.4172875909210883,-0.0047448959965308,0.009265133831541,0.0156517272450364,-0.0074659774420816,Construction Materials,4.0,0.3501499999999999
2024-10-24,558.9000244140625,562.5499877929688,553.5,557.0,1330005,563.8200073242188,574.3850036621094,582.9666707356771,594.3050048828125,598.6980029296875,603.1866678873698,0.4480371188529933,0.0054871799263998,-0.0033995783343442,0.0065306194658567,-0.0096618790090835,Construction Materials,4.0,0.425075
2024-10-25,552.7000122070312,561.0,545.2000122070312,556.0499877929688,1607719,559.5700073242188,571.1350036621094,579.1000040690104,590.682504272461,596.4700024414062,600.6716674804687,0.3855307593546573,-0.011093240179281,0.0060611100270477,0.0150171659302582,-0.0135697482076238,Construction Materials,4.0,0.4625375
2024-10-28,569.4000244140625,582.25,547.0499877929688,552.7000122070312,6419282,559.0700073242188,569.1850036621094,577.7033406575521,587.452505493164,594.58400390625,598.6650024414063,0.5538944547447225,0.0302153280951543,-0.0293291385510851,0.0225675711889206,-0.0392519066786006,Construction Materials,4.0,0.48126875
2024-10-29,575.0,576.25,566.6500244140625,570.0,2417223,562.3700073242187,567.6500061035156,575.6100056966146,584.5750061035156,592.7020043945313,596.9216695149739,0.6103514544195863,0.0098348706459928,-0.0086956521739129,0.0021739130434783,-0.0145216966711956,Construction Materials,4.0,0.490634375
2024-10-30,579.7000122070312,585.75,570.4500122070312,574.9000244140625,2364199,567.1400146484375,566.7150085449218,573.7266723632813,581.9375061035156,591.1580053710937,595.4783365885417,0.657735337361961,0.0081739342730978,-0.0082801236706796,0.010436411360309,-0.0159565289032571,Construction Materials,4.0,0.4953171875
2024-10-31,580.5499877929688,586.7999877929688,574.3499755859375,579.7000122070312,2016146,571.4700073242187,567.6450073242188,573.4133382161458,580.0925048828125,589.7380053710938,594.1600036621094,0.6663044946096138,0.001466233513954,-0.00146408682079,0.0107656534862055,-0.0106795492849829,Construction Materials,4.0,0.49765859375
2024-11-01,582.4500122070312,585.5,580.0499877929688,582.9500122070312,216563,577.4200073242188,568.4950073242187,573.2300048828125,578.6800048828125,588.0300048828125,593.2950032552084,0.6854598777145567,0.0032728007131404,0.000858442766797,0.0052364799193869,-0.0041205671967767,Construction Materials,4.0,0.498829296875
2024-11-04,571.4000244140625,580.7000122070312,566.0,579.9500122070312,1059806,577.8200073242188,568.4450073242188,572.0633382161458,577.7325073242188,585.526005859375,591.7900044759115,0.5740577568193377,-0.0189715641881402,0.0149632261597052,0.0162757917319049,-0.0094505148465821,Construction Materials,4.0,0.4994146484375
2024-11-05,572.0,575.0,565.3499755859375,571.0,625470,577.2200073242187,569.7950073242188,570.8400065104166,576.0125061035156,583.1040063476562,590.1216715494792,0.5801065013076636,0.0010500097310159,-0.0017482517482517,0.0052447552447552,-0.0116259168078015,Construction Materials,4.0,0.4997073242187499
2024-11-06,582.6500244140625,585.0,572.0,572.0,1682970,577.810009765625,572.4750122070312,570.4133422851562,574.7475067138672,581.1120068359374,588.933339436849,0.6874763309890475,0.0186189238008085,-0.0182785960144301,0.0040332540761509,-0.0182785960144301,Construction Materials,4.0,0.499853662109375
2024-11-07,570.7000122070312,585.0499877929688,569.4000244140625,584.2000122070312,822608,575.8400146484375,573.6550109863281,570.3766764322917,574.0200073242188,579.2420068359374,587.4216735839843,0.5670004780261931,-0.0205097600726073,0.0236551598234462,0.0251445159961409,-0.0022778828897188,Construction Materials,4.0,0.4999268310546875
2024-11-08,564.9000244140625,574.7000122070312,561.5,574.7000122070312,901220,572.3300170898438,574.8750122070312,569.7733439127604,573.0050079345704,577.4100073242188,585.413340250651,0.5085270250768387,-0.0101629361642009,0.0173481808628592,0.0173481808628592,-0.0060188073413328,Construction Materials,4.0,0.4999634155273437
2024-11-11,560.4000244140625,567.7999877929688,558.5499877929688,564.0,745179,570.1300170898437,573.9750122070312,569.0066772460938,571.5800079345703,576.2120092773438,582.9600077311198,0.4631595954089547,-0.0079660113392057,0.0064239390240954,0.0132047877525405,-0.0033012786232978,Construction Materials,4.0,0.4999817077636719
2024-11-12,556.5999755859375,565.5,554.5,561.9500122070312,761972,567.0500122070313,572.135009765625,568.8800089518229,569.8925079345703,574.2200073242187,580.4283406575521,0.4248488291990689,-0.0067809576419954,0.0096119957882889,0.0159899834790566,-0.0037728632376005,Construction Materials,4.0,0.4999908538818359
2024-11-13,545.3499755859375,558.25,541.25,554.0,838603,559.5900024414062,568.7000061035156,568.180008951823,567.7075073242188,571.716005859375,577.5250061035156,0.3114302550293591,-0.0202120023238539,0.0158614189076815,0.0236545796122982,-0.0075180632061684,Construction Materials,4.0,0.499995426940918
