Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-05,805.608642578125,815.1285986136511,798.4811027790764,807.9512282177795,2659493,831.3773315429687,838.988330078125,846.277001953125,848.6304168701172,830.2010498046875,818.361728922526,-0.5872699088586621,-0.0136091691036057,0.0029078457154552,0.0118170976977856,-0.0088473973866999,Construction Materials,4.0,0.5386
2024-07-08,792.3005981445312,809.3966912624825,788.0141324264786,806.4559558924998,1636310,818.926611328125,832.9673217773437,841.3226318359375,846.7862335205078,832.3123901367187,818.9166463216146,-0.7266034470852205,-0.0165192423842488,0.0178661454770052,0.0215777864588113,-0.0054101508039891,Construction Materials,4.0,0.6294
2024-07-09,804.71142578125,807.4527778046609,785.4721310219553,798.481080273498,1571146,811.3604736328125,828.58115234375,836.8002319335938,843.3221588134766,833.6641259765624,820.1859741210938,-0.5966636549863293,0.0156642916410556,-0.0077423350882626,0.0034066274388355,-0.0239083156308068,Construction Materials,4.0,0.6748
2024-07-10,799.228759765625,809.8951239510976,778.5440116956073,809.8951239510976,690821,803.714599609375,822.2311828613281,832.9424031575521,840.5484069824219,836.4892138671875,821.478564453125,-0.6540664731602123,-0.0068132076170065,0.0133458212747505,0.0133458212747505,-0.0258808855628313,Construction Materials,4.0,0.6975
2024-07-11,794.2943115234375,808.0509028524725,792.7990285345593,805.4591033423719,481386,799.2287475585938,818.1241394042969,828.2173055013021,837.4108032226562,837.8947802734375,822.9555725097656,-0.705729520740986,-0.0061740123611599,0.0140562404350104,0.0173192620536966,-0.0018825301493224,Construction Materials,4.0,0.70885
2024-07-12,791.4034423828125,806.4559329875674,782.381853295954,795.3908635595125,1201612,796.3877075195312,813.88251953125,824.7881225585937,833.8046783447265,838.181875,824.5654927571615,-0.7359965541825387,-0.0036395440565102,0.0050384177818261,0.0190199963743318,-0.0113994817355048,Construction Materials,4.0,0.714525
2024-07-15,793.0482177734375,799.4281159987638,788.1636633338389,794.4438395237335,1592604,796.5372314453125,807.7319213867188,820.8239583333333,830.1262817382812,836.7364331054688,826.349863688151,-0.7187759643425133,0.0020783020423474,0.0017598195406256,0.0080447797275662,-0.0061592149507786,Construction Materials,4.0,0.7173624999999999
2024-07-16,791.9517211914062,806.8048289543887,788.6122193632685,794.4936900889187,1111488,793.9852905273438,802.6728820800781,817.0491984049479,826.0964965820312,833.45478515625,827.0509867350261,-0.7302561445590807,-0.0013826354532512,0.0032097523491563,0.0187550672162659,-0.0042167997603613,Construction Materials,4.0,0.7187812499999999
2024-07-18,780.38818359375,795.3410137897845,773.9086238421351,795.3410137897845,1128003,790.2171752929687,796.9658874511719,811.5598470052083,822.2610961914063,830.4821606445313,828.7772074381511,-0.8513249173556402,-0.014601316328046,0.0191607593635971,0.0191607593635971,-0.0083029957242254,Construction Materials,4.0,0.7194906249999999
2024-07-19,775.3540649414062,782.5314354993438,764.5880395261104,780.3881721985858,1199841,786.4291259765625,792.8289367675782,807.5591349283854,817.7702606201171,827.2144677734375,829.3171712239583,-0.9040315014960384,-0.0064507879004026,0.0064926560455449,0.0092568942144901,-0.0138853020859694,Construction Materials,4.0,0.7198453125
2024-07-22,777.6967163085938,782.3320571245433,762.5943336000108,774.5565976564816,678885,783.6877807617187,790.037744140625,803.8176066080729,814.513037109375,823.781298828125,829.0995259602864,-0.8795042386475951,0.0030213956089396,-0.0040377162282708,0.0059603451046463,-0.0194193731204983,Construction Materials,4.0,0.72002265625
2024-07-23,792.6495361328125,796.4375741997504,762.9930902095065,778.5440089446073,2043929,783.6080444335937,790.0726379394531,799.6906290690105,811.5199798583984,820.8226342773437,827.8817016601563,-0.7229501105810114,0.0192270579400072,-0.0177954146759782,0.0047789570223166,-0.0374143231925602,Construction Materials,4.0,0.720111328125
2024-07-24,785.9207763671875,792.4501666919423,782.5314438653863,792.4501666919423,696697,782.40185546875,788.1935729980469,795.9158732096354,808.3873626708985,817.357568359375,824.9459635416666,-0.7933993723564218,-0.0084889468281951,0.0083079497591804,0.0083079497591804,-0.0043125625428404,Construction Materials,4.0,0.7201556640625
2024-07-25,798.33154296875,807.452793304477,772.8619022127897,785.5219766962074,952357,785.99052734375,788.1038513183594,793.3074340820312,805.1675170898437,815.006982421875,823.0668884277344,-0.6634602192878793,0.0157913710576905,-0.0160454217115206,0.0114253913879036,-0.0319035881524191,Construction Materials,4.0,0.7202
2024-07-26,825.5457763671875,827.8385314866779,782.5314439938062,785.571840620297,3530408,796.0288696289062,791.2289978027344,793.8955810546875,804.6765686035156,813.421982421875,822.0168680826823,-0.3785306454163181,0.0340888865511139,-0.048421222530864,0.0027772598263171,-0.0521041153679761,Construction Materials,4.0,0.6101
2024-07-29,815.876220703125,832.9722523459709,812.9853160374731,832.9722523459709,559418,803.6647705078125,793.6762756347656,794.5800862630208,803.7793975830078,812.3433837890625,820.428544108073,-0.4797696674586166,-0.0117129248805721,0.0209541977190026,0.0209541977190026,-0.0035433128117896,Construction Materials,4.0,0.55505
2024-07-30,821.1097412109375,824.8977792673277,811.4900630127071,813.4339430599872,1232735,809.3568115234375,796.4824279785156,796.5006958007813,802.1071746826171,811.0873461914063,818.9116638183593,-0.4249753711686205,0.0064146011061607,-0.0093480782966115,0.0046133152077867,-0.011715459841024,Construction Materials,4.0,0.527525
2024-07-31,823.4523315429688,831.3275129716216,820.212551726901,822.405645617191,668598,816.8631225585938,799.6324890136718,797.7500895182292,801.152685546875,810.0825146484375,817.2751607259114,-0.4004487473505259,0.0028529564496171,-0.0012710947381938,0.0095636154358764,-0.0039343865964859,Construction Materials,4.0,0.5137625
2024-08-01,822.5053100585938,828.1873976193801,816.2251336359229,826.3930701905058,742587,821.6978759765625,803.8442016601563,799.3018595377604,800.4050445556641,808.4735888671875,816.1221313476562,-0.4103639422428308,-0.0011500623024534,0.004726729523041,0.0069082685440433,-0.0076354235600295,Construction Materials,4.0,0.50688125
2024-08-02,825.14697265625,838.2556441580555,807.8515575787554,810.4433570154409,1755087,821.618115234375,808.8234924316406,801.3587036132812,800.8262145996093,808.0648779296876,814.7880045572916,-0.3827060697155138,0.003211727104191,-0.0178193899124131,0.0158864686367412,-0.0209604054194351,Construction Materials,4.0,0.503440625
2024-08-05,804.1133422851562,821.0099907397162,797.4842302836362,808.6490216762508,662469,819.2655395507812,811.4651550292969,802.2060302734375,800.7514495849609,806.8766259765625,813.4970764160156,-0.6029255133744252,-0.0254907683941248,0.005640597105633,0.0210127696756559,-0.0082440019993714,Construction Materials,4.0,0.5017203125
2024-08-06,806.256591796875,823.5520685584977,802.2193398136149,805.4092890899369,509148,816.2949096679688,812.8258605957031,803.0865885416666,801.4492492675781,804.9447216796875,811.9552734375,-0.5804859626755796,0.0026653574801134,-0.0010509094940232,0.0214515787375788,-0.0050074033804331,Construction Materials,4.0,0.50086015625
2024-08-07,818.8668212890625,824.6485700223581,812.3872616575783,812.3872616575783,358622,815.3778076171875,816.1204650878906,804.880928548177,802.1570190429687,803.9977099609375,810.9650634765625,-0.4484584584270906,0.0156404668445358,-0.0079128369388371,0.0070606704081548,-0.0079128369388371,Construction Materials,4.0,0.500430078125
2024-08-08,792.5,817.4213836477987,789.6589866014397,812.437106918239,555076,809.3767456054687,815.5373107910157,805.6883829752604,801.8205810546875,802.199384765625,808.6241149902344,-0.7245157349356226,-0.0321991569368456,0.0251572327044025,0.0314465408805031,-0.0035848749508647,Construction Materials,4.0,0.5002150390625
2024-08-09,799.75,804.7999877929688,795.2999877929688,795.9500122070312,207552,804.2973510742188,812.9577331542969,807.3147786458334,802.0933654785156,801.5204418945312,807.4369567871094,-0.6486091539812819,0.0091482649842271,-0.0047514695754532,0.0063144580093388,-0.0055642540881916,Construction Materials,4.0,0.50010751953125
2024-08-12,801.25,804.7999877929688,791.0,791.0,222982,803.7246826171875,811.4951110839844,808.8849975585938,802.585693359375,801.3460961914062,806.3513020833333,-0.6329043441286597,0.0018755861206627,-0.012792511700468,0.0044305619881044,-0.012792511700468,Construction Materials,4.0,0.5000537597656249
2024-08-13,789.25,803.8499755859375,786.4500122070312,795.5499877929688,322963,800.3233642578125,808.3091369628906,808.6583618164062,802.3957824707031,801.224072265625,804.1744954427083,-0.7585428229496374,-0.0149765990639625,0.0079822461741765,0.0184985436628919,-0.0035476563737329,Construction Materials,4.0,0.5000268798828125
2024-08-14,784.0499877929688,792.7000122070312,777.7999877929688,786.25,210704,793.3599975585937,804.3689025878906,808.533642578125,802.0006958007813,800.3976147460937,802.2247578938802,-0.8129862915781308,-0.0065885488844235,0.0028059591113878,0.0110324909747292,-0.0079714305175786,Construction Materials,4.0,0.5000134399414062
2024-08-16,804.9500122070312,806.5,782.0,782.0,257509,795.85,802.6133728027344,808.9748738606771,803.2287872314453,800.62646484375,801.1411539713541,-0.5941656853527885,0.0266564947891832,-0.0285111023777816,0.0019255702459324,-0.0285111023777816,Construction Materials,4.0,0.5000067199707031
2024-08-19,812.9500122070312,828.5999755859375,806.5,806.5,929419,798.4900024414062,801.3936767578125,808.13515625,805.1085845947266,801.3726928710937,801.0153686523438,-0.5104066994721366,0.0099385053465188,-0.0079340821823969,0.0192508311014338,-0.0079340821823969,Construction Materials,4.0,0.5000033599853515
2024-08-20,809.7999877929688,824.0,805.5499877929688,821.5,805790,800.2,801.9623413085938,807.7300740559896,806.7137481689454,802.1085546875,801.1550801595052,-0.5433870557747827,-0.0038748070198199,0.0144480271467013,0.0175352092134899,-0.0052482095135404,Construction Materials,4.0,0.5000016799926758
2024-08-21,813.0499877929688,816.0,807.0499877929688,810.0,478311,804.9599975585937,802.6416809082032,807.1927571614583,807.7337707519531,802.9086254882812,801.8467264811198,-0.509359967760768,0.004013336686825,-0.0037512918501455,0.0036283282102236,-0.0073796200603692,Construction Materials,4.0,0.5000008399963378
2024-08-22,832.2999877929688,838.5,812.2000122070312,813.0999755859375,2262459,814.6099975585937,803.9849975585937,807.7826009114583,810.0527313232421,804.5225561523438,802.7663452148438,-0.3078149079854495,0.0236762810270181,-0.02306862007525,0.0074492518298263,-0.0241499169539064,Construction Materials,4.0,0.5000004199981689
2024-08-23,819.7999877929688,838.25,817.0499877929688,834.4000244140625,3791278,817.5799926757812,806.7149963378906,807.60224609375,811.1261535644531,806.0990283203125,803.4520528157552,-0.438688323423968,-0.0150186233129073,0.0178092666973554,0.0225055043690616,-0.0033544767515835,Construction Materials,4.0,0.5000002099990845
2024-08-26,822.2000122070312,823.5,814.3499755859375,819.7999877929688,1089283,819.4299926757812,808.9599975585937,807.4057820638021,810.9588653564454,807.9728662109375,804.3822428385416,-0.4135603720476329,0.0029275731273474,-0.0029190274609947,0.0015811089438921,-0.0095475997379541,Construction Materials,4.0,0.5000001049995422
2024-08-27,821.75,829.2000122070312,816.0,826.0,352159,821.8199951171875,811.0099975585938,808.5815592447917,811.252554321289,809.7349975585937,805.3937947591146,-0.4182719428094893,-0.0005473269281805,0.0051718892607239,0.0090660325001901,-0.0069972619409796,Construction Materials,4.0,0.5000000524997711
2024-08-28,821.9000244140625,833.4000244140625,818.4500122070312,822.7999877929688,378897,823.5900024414062,814.275,809.6244547526042,811.2920684814453,810.9050170898438,806.3555216471354,-0.4167012062120876,0.0001825669778673,0.0010949791363588,0.0139919694103896,-0.0041976056753262,Construction Materials,4.0,0.5000000262498856
2024-08-29,820.75,825.9500122070312,815.4000244140625,821.9000244140625,504577,821.2800048828125,817.9450012207031,809.75,811.1569519042969,812.2981860351563,807.3154642740885,-0.4287418160445708,-0.0013992266454577,0.0014011872239567,0.0063356834688166,-0.0065183985207889,Construction Materials,4.0,0.5
2024-08-30,831.25,840.0499877929688,820.5499877929688,821.0,619316,823.5700073242188,820.575,812.3333333333334,811.5941864013672,813.6149243164062,809.0108581542969,-0.3188081470762153,0.0127931769722814,-0.0123308270676691,0.0105864514802631,-0.0128721951362782,Construction Materials,4.0,0.5
2024-09-02,831.7999877929688,844.4000244140625,827.1500244140625,831.9000244140625,669142,825.4900024414062,822.4599975585937,814.4699991861979,811.9268371582032,813.8650927734375,810.8923889160156,-0.3130498446029902,0.0006616394501879,0.0001202652351068,0.015147916333259,-0.005590242182191,Construction Materials,4.0,0.5
2024-09-03,833.2000122070312,838.6500244140625,830.4000244140625,830.4000244140625,258431,827.7800048828125,824.8,816.6,813.3811706542969,814.5580444335938,812.7424987792969,-0.2983917664617366,0.001683126273874,-0.0033605229860138,0.0065410611224008,-0.0033605229860138,Construction Materials,4.0,0.5
2024-09-04,839.25,842.9000244140625,826.7000122070312,827.4000244140625,521205,831.25,827.4200012207032,819.9333333333333,815.0308410644532,815.2836547851563,814.2958475748698,-0.2350491611955634,0.0072611470287226,-0.0141197206862525,0.0043491503295352,-0.0149538132772937,Construction Materials,4.0,0.5
2024-09-05,848.2999877929688,852.75,839.0499877929688,847.0,1467926,836.7599975585938,829.0200012207031,824.2166666666667,816.5024993896484,816.2775610351563,816.3751546223958,-0.1402969362241458,0.0107834230479222,-0.0015324623502011,0.0052458001545052,-0.0109041614206146,Construction Materials,4.0,0.5
2024-09-06,829.9000244140625,851.1500244140625,824.3499755859375,848.9000244140625,573579,836.4900024414062,830.0300048828125,825.8800008138021,818.3725006103516,816.573349609375,817.4274373372396,-0.3329422203314358,-0.0216903968450802,0.0228943239439167,0.0256054938846437,-0.0066876113566131,Construction Materials,4.0,0.5
2024-09-09,835.7000122070312,837.75,817.7999877929688,829.0,383435,837.2700073242188,831.3800048828125,827.3966674804688,820.1700012207032,816.9954711914063,817.7659118652343,-0.2722170833740329,0.0069887789159468,-0.008017245553625,0.0024530187424012,-0.0214191984594922,Construction Materials,4.0,0.5
2024-09-10,842.7000122070312,846.9500122070312,831.7000122070312,831.7000122070312,279638,839.1700073242188,833.4750061035156,829.5900024414062,822.2425018310547,818.5389379882813,818.6600382486979,-0.1989279707284626,0.008376211436821,-0.013053280931124,0.0050433130870251,-0.013053280931124,Construction Materials,4.0,0.5
2024-09-11,837.4500122070312,850.0,833.8499755859375,842.9500122070312,573275,838.810009765625,835.0300048828125,831.2166707356771,824.6525024414062,819.7866748046876,819.2047139485677,-0.2538948052126403,-0.0062299749898546,0.0065675561762847,0.014985954516729,-0.0042988077719482,Construction Materials,4.0,0.5
2024-09-12,841.1500244140625,844.5,832.5499877929688,844.5,649344,837.3800170898437,837.0700073242188,831.8066731770833,827.5075042724609,820.6780029296875,819.7946370442709,-0.2151561464367691,0.0044181887313848,0.0039826136702201,0.0039826136702201,-0.0102241412013088,Construction Materials,4.0,0.5
2024-09-13,850.2000122070312,855.5499877929688,842.0999755859375,844.5,437354,841.4400146484375,838.9650085449218,833.8333414713542,829.7700042724609,822.9860034179687,820.7177937825521,-0.1204039214653515,0.0107590650065936,-0.0067043191310178,0.0062926082205638,-0.0095272130143434,Construction Materials,4.0,0.5
2024-09-16,851.0999755859375,857.0999755859375,846.0999755859375,854.5,1222604,844.5200073242188,840.8950073242188,835.7600056966146,831.6775024414062,825.0400024414063,821.5828938802083,-0.1109814189719874,0.0010585313643668,0.0039948590196137,0.0070497005899563,-0.0058747504916302,Construction Materials,4.0,0.5
2024-09-17,850.75,855.5499877929688,845.1500244140625,854.5,234001,846.1300048828125,842.6500061035156,837.6933390299479,833.7250030517578,827.0200024414063,823.1374491373698,-0.1146456189921264,-0.0004112038491089,0.0044078754040552,0.005642066168638,-0.0065823985729502,Construction Materials,4.0,0.5
2024-09-18,840.75,852.4500122070312,836.5,852.4500122070312,246375,846.7900024414063,842.8000061035157,838.9500040690104,835.1100036621094,829.0800024414062,824.2872294108073,-0.2193443513429412,-0.0117543344108139,0.0139161608171647,0.0139161608171647,-0.0050550104073743,Construction Materials,4.0,0.5
2024-09-19,828.9500122070312,845.5999755859375,817.0,835.0,370095,844.35,840.8650085449219,839.4966715494792,834.9425048828125,830.8760034179687,824.6233357747395,-0.3428887277108329,-0.0140350732000817,0.0072983746955512,0.0200856060482788,-0.0144158417649515,Construction Materials,4.0,0.5
2024-09-20,835.3499755859375,841.4500122070312,827.5499877929688,828.9500122070312,401773,841.3799926757813,841.4100036621094,839.7700032552083,835.720004272461,832.092001953125,826.0516682942708,-0.2758819224245207,0.0077205661193812,-0.0076614156532621,0.0073023724179976,-0.0093373891433917,Construction Materials,4.0,0.5
2024-09-23,851.4500122070312,854.1500244140625,837.0,840.0,359706,841.45,842.9850036621094,841.0800048828125,837.182504272461,833.632001953125,827.7750020345052,-0.1073165799214996,0.0192734028750054,-0.0134476622736217,0.0031710754223053,-0.0169710634797873,Construction Materials,4.0,0.667625
2024-09-24,851.0499877929688,857.75,842.25,849.0,476939,841.5099975585938,843.8200012207031,842.2700032552083,838.6475036621093,835.282001953125,829.4350016276042,-0.1115047848276717,-0.0004698155010011,-0.002408774833879,0.0078726423866197,-0.0103401538325496,Construction Materials,4.0,0.7514375
2024-09-25,855.5499877929688,868.5,845.25,848.0,1132803,844.4699951171875,845.6299987792969,843.3566691080729,840.3300018310547,836.982001953125,831.6450012207031,-0.0643903552698051,0.0052875859991137,-0.0088247184859941,0.0151364764090966,-0.0120390251182624,Construction Materials,4.0,0.79334375
2024-09-26,861.0,864.8499755859375,844.1500244140625,858.0,514998,850.8799926757813,847.6149963378906,844.2033365885417,842.3425018310547,838.1300024414063,834.2100016276041,-0.0073294183325412,0.0063701855938195,-0.0034843205574912,0.0044715163599737,-0.0195702387757694,Construction Materials,4.0,0.814296875
2024-09-27,863.3499755859375,877.0,853.5499877929688,856.0,1229146,856.4799926757812,848.9299926757812,846.4333333333333,843.9475006103515,839.872001953125,836.1566670735677,0.0172745281577606,0.0027293560812282,-0.0085133211255947,0.015810534314081,-0.0113511183993695,Construction Materials,4.0,0.8247734375
2024-09-30,867.0,869.0,855.0,861.3499755859375,328919,859.589990234375,850.5199951171875,848.5199991861979,845.7075012207031,841.6640014648438,837.9583333333334,0.0554898210779475,0.0042277460094735,-0.0065167524960352,0.0023068050749712,-0.0138408304498269,Construction Materials,4.0,0.83001171875
2024-10-01,877.9000244140625,884.0,866.2999877929688,867.0,480399,864.9599975585937,853.2349975585937,850.8666666666667,847.9425018310546,843.9100024414063,840.2283345540365,0.1696116949524752,0.0125721158178344,-0.0124160201742077,0.0069483715870821,-0.0132133913868335,Construction Materials,4.0,0.832630859375
2024-10-03,872.9500122070312,886.7999877929688,869.7999877929688,876.7999877929688,843832,868.4400024414062,856.4549987792968,853.2333333333333,849.6275024414062,845.952001953125,842.2250020345052,0.1177856946327521,-0.0056384691529482,0.0044103047506738,0.0158657144077716,-0.0036084820092945,Construction Materials,4.0,0.8339404296875
2024-10-04,868.4500122070312,879.4000244140625,857.2000122070312,866.0,279450,869.9300048828125,860.4049987792969,855.0533325195313,850.6350036621094,847.8600024414062,843.4300028483073,0.0706712650748854,-0.0051549343456939,-0.0028211321004013,0.0126086844989541,-0.0129541134686725,Construction Materials,4.0,0.8345952148437501
2024-10-07,855.4000244140625,876.5499877929688,849.7000122070312,869.2000122070312,367182,868.3400146484375,862.4100036621094,855.4,851.9100036621094,848.8260034179688,844.6166707356771,-0.065960452836858,-0.0150267575675475,0.0161327886358451,0.0247252312079295,-0.0066635632971084,Construction Materials,4.0,0.8349226074218751
2024-10-08,857.25,871.25,850.0,851.0,328727,866.3900146484375,862.9900024414062,855.8100016276042,852.9875030517578,849.84400390625,845.7850036621094,-0.0465914429640968,0.0021627022833027,-0.0072907553222514,0.016331291921843,-0.0084572761738116,Construction Materials,4.0,0.8350863037109375
2024-10-09,855.2000122070312,862.8499755859375,845.0999755859375,859.0,216960,861.8500122070312,863.4050048828125,856.1066691080729,853.6125030517578,850.72400390625,846.9000040690104,-0.0680545552899441,-0.0023913535059419,0.0044433907141347,0.008945233009485,-0.0118101455530015,Construction Materials,4.0,0.8351681518554688
2024-10-10,862.0499877929688,872.4500122070312,857.0,861.5999755859375,220995,859.6700073242188,864.0550048828125,857.5266682942708,854.8425018310547,851.6360034179687,848.2383361816406,0.0036638207582244,0.0080097936016858,-0.0005220256521125,0.0120642939056108,-0.0058581148013211,Construction Materials,4.0,0.8352090759277344
2024-10-11,861.5499877929688,870.2000122070312,855.5,866.0,248513,858.2900024414063,864.1100036621094,859.7,855.8625,852.1660034179688,849.5983357747396,-0.0015711158593162,-0.0005800127684939,0.005165123637725,0.0100400725861784,-0.007022213311693,Construction Materials,4.0,0.8352295379638672
2024-10-14,869.8499755859375,871.5499877929688,854.0499877929688,861.5499877929688,1335019,861.1799926757812,864.7600036621094,862.0,856.8449981689453,853.7640014648438,850.8850016276042,0.0853287041857902,0.0096337855151397,-0.009541861270247,0.0019543740354606,-0.0181640377495276,Construction Materials,4.0,0.8352397689819336
2024-10-15,870.0999755859375,875.0,860.7999877929688,873.3499755859375,312361,863.7499877929688,865.0700012207031,863.243330891927,857.7949981689453,855.14,852.1616678873698,0.0879461724945606,0.0002874058826426,0.0037352029550528,0.0056315648219191,-0.0106884128880776,Construction Materials,4.0,0.8352448844909668
2024-10-16,870.75,880.0499877929688,864.7000122070312,880.0,329245,866.8599853515625,864.3549987792969,864.5566650390625,858.7949981689453,856.2619995117187,853.4133341471354,0.0947518457095031,0.0007470686499269,0.010623026126902,0.0106804338707651,-0.0069480192856373,Construction Materials,4.0,0.8352474422454834
2024-10-17,848.9000244140625,877.7999877929688,845.0,877.75,609357,864.2299926757812,861.95,864.1133341471354,859.2024993896484,856.72,853.7350016276042,-0.1340146288648876,-0.025093282326658,0.0339851275252944,0.0340440128963994,-0.004594209331958,Construction Materials,4.0,0.8352487211227417
2024-10-18,851.2999877929688,861.7999877929688,839.0499877929688,848.9000244140625,623598,862.1799926757812,860.2349975585937,863.4666666666667,860.3199981689453,857.1259985351562,853.8350016276041,-0.1088873165189014,0.0028271449050349,-0.0028191746896746,0.0123340774704128,-0.0143897570488149,Construction Materials,4.0,0.8352493605613709
2024-10-21,834.9500122070312,851.75,831.0999755859375,845.0,484051,855.2,858.1899963378906,861.5733357747396,860.3,856.5159985351562,854.0033345540364,-0.280069488300344,-0.0192058919539344,0.0120366341050808,0.0201209504130208,-0.0046110983469739,Construction Materials,4.0,0.8352496802806855
2024-10-22,826.8499755859375,841.0499877929688,825.5999755859375,832.0,621692,846.55,855.1499938964844,858.8966674804688,859.0699981689453,855.5459985351563,853.7083333333334,-0.3648758449227133,-0.009701223429751,0.0062284871090587,0.017173625961552,-0.0015117615491422,Construction Materials,4.0,0.8352498401403428
2024-10-23,838.8499755859375,848.7999877929688,823.9000244140625,826.7999877929688,261741,840.1699951171875,853.514990234375,856.2933308919271,858.4599975585937,855.0699975585937,853.5799987792968,-0.2392373661017355,0.0145129108717652,-0.0143648901992895,0.0118614919194355,-0.0178219605495397,Construction Materials,4.0,0.8352499200701714
2024-10-24,844.7999877929688,854.0,831.5,837.0,249452,839.3499877929687,851.789990234375,854.4166625976562,857.9224975585937,855.2319970703124,853.8249979654948,-0.176941492546931,0.00709305880694,-0.0092329402292561,0.010890166122121,-0.0157433569899957,Construction Materials,4.0,0.8352499600350858
2024-10-25,853.0499877929688,856.0,833.9000244140625,851.5,410967,839.6999877929687,850.939990234375,853.3899943033854,857.5249969482422,856.19599609375,854.2216634114583,-0.0905650383575088,0.0097656251411094,-0.0018169952700883,0.0034581938330058,-0.0224488173646792,Construction Materials,4.0,0.8352499800175429
2024-10-28,856.9500122070312,867.75,840.25,859.5,391295,844.0999877929687,849.6499938964844,853.4933268229166,857.2049987792968,857.0599975585938,854.4466634114583,-0.0497322771285515,0.0045718591757474,0.0029756552385142,0.012602821213753,-0.0194877320370429,Construction Materials,4.0,0.8352499900087715
2024-10-29,864.9000244140625,871.0999755859375,844.5999755859375,860.1500244140625,2046350,851.7099975585937,849.1299987792969,854.0033284505208,857.1,857.597998046875,854.9066650390625,0.033503342896416,0.0092771014572441,-0.0054919642339216,0.0071684021237889,-0.0234709772865107,Construction Materials,4.0,0.8352499950043858
2024-10-30,882.6500244140625,888.0,864.2000122070312,868.0,801761,860.4700073242187,850.3200012207031,855.833329264323,857.3375,858.8619995117188,855.9699991861979,0.2193435928191122,0.0205226031899177,-0.0165977726265715,0.006061264870512,-0.0209029759210385,Construction Materials,4.0,0.835249997502193
2024-10-31,886.5499877929688,891.9000244140625,872.5,884.5499877929688,556923,868.8200073242188,854.0849975585937,857.4666625976563,858.0174987792968,860.1019995117188,857.4966654459636,0.2601757150177207,0.0044184708219944,-0.0022559359624818,0.0060346700070601,-0.0158479363672945,Construction Materials,4.0,0.8352499987510965
2024-11-01,892.4000244140625,895.5,884.0,890.0,122577,876.6900146484375,858.1950012207031,859.5233317057292,859.2149993896485,861.3580004882813,859.6116658528646,0.3214248568611567,0.0065986539976805,-0.0026894042451851,0.003473751121839,-0.0094128464637569,Construction Materials,4.0,0.8352499993755482
2024-11-04,877.7000122070312,899.0,870.6500244140625,896.9500122070312,359564,880.8400146484375,862.4700012207031,860.0466674804687,860.3299987792968,861.932001953125,861.0233337402344,0.1675175924993891,-0.016472447114379,0.0219323228122039,0.0242679588660466,-0.0080323432777915,Construction Materials,4.0,0.8352499996877741
2024-11-05,874.7999877929688,884.8499755859375,871.0999755859375,874.0999755859375,209092,882.8200073242188,867.2650024414063,860.3600016276042,861.2074981689453,862.2440014648438,861.8016662597656,0.1371547045055133,-0.0033041180058437,-0.0008001968641967,0.0114883263982705,-0.0042295521932573,Construction Materials,4.0,0.8352499998438871
2024-11-06,881.5,884.1500244140625,871.2999877929688,879.9500122070312,254647,882.5900024414062,871.5300048828125,861.0766682942708,862.5224975585937,862.3880004882812,862.8166666666667,0.207302982986629,0.0076589075223179,-0.0017583525728516,0.0030062670607629,-0.0115711993273185,Construction Materials,4.0,0.8352499999219436
2024-11-07,876.4000244140625,884.9500122070312,868.2999877929688,882.2000122070312,206556,880.560009765625,874.6900085449219,862.9100016276042,863.2399993896485,862.5260009765625,863.5116678873698,0.153906885099853,-0.0057855650436046,0.006617968543356,0.0097558050602348,-0.0092423966173542,Construction Materials,4.0,0.8352499999609718
2024-11-08,865.7999877929688,878.9500122070312,855.5499877929688,875.0,741295,875.2400024414062,875.9650085449218,863.8766682942709,863.4524993896484,862.42,863.6716674804687,0.04292584538978,-0.0120949752690623,0.0106260248749636,0.0151882936006773,-0.0118387620056781,Construction Materials,4.0,0.8352499999804859
2024-11-11,870.4500122070312,874.6500244140625,857.3499755859375,865.7999877929688,340804,873.7900024414063,877.3150085449219,866.2433349609375,863.4825012207032,863.0219995117187,863.9083353678385,0.0916110115450484,0.0053707836447491,-0.0053420924221395,0.0048251044265965,-0.0150497288039304,Construction Materials,4.0,0.835249999990243
2024-11-12,910.0,927.0,880.75,888.4500122070312,5320024,880.8300048828125,881.8250061035156,871.786669921875,865.4775024414063,865.1319995117187,865.3416687011719,0.5056943701864511,0.0454362539356964,-0.0236813052669986,0.0186813186813186,-0.0321428571428571,Construction Materials,4.0,0.83525
2024-11-13,883.9000244140625,916.75,877.0,915.0,901771,881.310009765625,881.9500061035156,874.7900065104167,866.1350036621094,866.28,865.5416687011718,0.2324309343629641,-0.0286812918526785,0.0351849470833012,0.0371648090039524,-0.0078063403365516,Construction Materials,4.0,0.667625
2024-11-14,902.3499755859375,911.0,878.75,883.9000244140625,698690,886.5,883.5300048828125,878.6266723632813,868.8075012207031,867.8919995117187,866.5216674804688,0.4255995843259383,0.0208733461503244,-0.0204465580662254,0.009586108104503,-0.0261539050528737,Construction Materials,4.0,0.5838125000000001
2024-11-18,894.1500244140625,903.6500244140625,889.9000244140625,901.0999755859375,1207564,892.1700073242188,883.7050048828125,881.3666748046875,870.9500030517578,869.1960009765625,867.3783345540364,0.3397471350225493,-0.0090873290782219,0.0077726902444914,0.0106246152665772,-0.0047531173561002,Construction Materials,4.0,0.54190625
