Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-21,475.54998779296875,479.75,469.04998779296875,479.75,1336123,475.4200012207031,475.51500244140624,450.2933349609375,438.14000091552737,430.0500012207031,424.0083333333333,-0.2568208570855664,-0.0008404756882083,0.0088319047730891,0.0088319047730891,-0.0136683843273061,Financial Services,8.0,0.6480000012785196
2024-06-24,470.6499938964844,477.45001220703125,470.0,475.54998779296875,806484,475.4200012207031,475.5300018310547,455.0533345540365,442.0025009155273,433.12800048828126,427.15,-0.3170134663026475,-0.0103038461197849,0.0104111207054686,0.0144481427785643,-0.0013810557843698,Financial Services,8.0,0.6480000006392599
2024-06-25,460.1000061035156,475.0,456.95001220703125,472.8500061035156,787412,471.0900024414062,472.5450012207031,459.0066691080729,445.07750091552737,435.5440002441407,429.1600006103516,-0.4466118506848735,-0.0224157822793664,0.0277113667265012,0.0323842505951459,-0.0068463243962132,Financial Services,8.0,0.64800000031963
2024-06-26,493.54998779296875,497.29998779296875,459.0,460.1000061035156,9003056,475.1599975585938,474.6899993896485,466.40333455403646,449.7975006103516,439.36400024414064,432.4066670735677,-0.0357048743320328,0.0727015458502892,-0.0677742528959083,0.0075980145734964,-0.0700030162040274,Financial Services,8.0,0.648000000159815
2024-06-27,479.8500061035156,504.8500061035156,474.25,495.0,7012432,475.93999633789065,475.3600006103516,471.5666687011719,453.2325012207031,442.57,435.040000406901,-0.2039984807191908,-0.0277580428088267,0.0315723532432676,0.052099613800165,-0.0116703262108692,Financial Services,8.0,0.6480000000799075
2024-06-28,517.5999755859375,521.4000244140625,481.95001220703125,484.79998779296875,8205316,484.3499938964844,479.88499755859374,478.459999593099,458.8074996948242,447.38199951171873,439.1,0.2597304971153433,0.0786703532400878,-0.0633693766230152,0.0073416711888814,-0.0688755120951262,Financial Services,8.0,0.6480000000399537
2024-07-01,510.8500061035156,520.4000244140625,502.0,514.0,3870621,492.3899963378906,483.9049987792969,481.15,464.3875,452.08,443.0049997965495,0.1768123784674503,-0.013040899924272,0.0061661815774669,0.0186943685943927,-0.0173240794710342,Financial Services,8.0,0.6480000000199768
2024-07-02,519.7000122070312,533.0,506.5,515.75,5680686,504.30999755859375,487.7,483.1333333333333,470.3325012207032,456.92400024414064,447.0049997965495,0.2855278116315407,0.0173240794710342,-0.0076005620824532,0.0255916634223023,-0.0253992917009453,Financial Services,8.0,0.6480000000099884
2024-07-03,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212,510.39000244140624,492.775,486.590000406901,477.4000015258789,461.9160009765625,451.2016672770182,0.3377357520039028,0.0081777946895774,0.001049695162048,0.0222348756703587,-0.0187995732257023,Financial Services,8.0,0.6480000000049941
2024-07-04,520.5,531.0,516.8499755859375,530.0,1811008,518.5200012207031,497.22999877929686,489.7466674804688,483.3050018310547,466.2900012207031,455.2283335367839,0.295355038688936,-0.0065846209116377,0.0182516810758885,0.0201729106628241,-0.0070125348973343,Financial Services,8.0,0.648000000002497
2024-07-05,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730,519.6200012207031,501.98499755859376,493.1299987792969,488.75,470.97,459.4216664632161,0.3272937140678119,0.0049951500210134,0.0025808386237859,0.0100363223953878,-0.015866924451051,Financial Services,8.0,0.6480000000012485
2024-07-08,511.6000061035156,526.0,507.20001220703125,523.0,1667183,519.7700012207031,506.0799987792969,495.85999959309896,490.8050003051758,475.4640002441406,463.3616668701172,0.1860255444155142,-0.0219842669071824,0.0222830214239242,0.0281469775697593,-0.0086004570836422,Financial Services,8.0,0.6480000000006243
2024-07-09,501.29998779296875,516.0,498.1000061035156,511.0,1993076,516.0899963378906,510.1999969482422,497.1633321126302,491.3724990844727,479.4840002441407,466.784999593099,0.0594978404646273,-0.0201329518914485,0.0193497156258404,0.0293237832934123,-0.0063833667811192,Financial Services,8.0,0.6480000000003121
2024-07-10,483.20001220703125,504.0,475.0,504.0,1928365,507.93999633789065,509.1649993896484,497.8299987792969,491.92749938964846,483.50800048828125,469.5866668701172,-0.1628462645075689,-0.0361060762551077,0.0430463312655231,0.0430463312655231,-0.0169702235096754,Financial Services,8.0,0.648000000000156
2024-07-11,498.3500061035156,508.8999938964844,485.95001220703125,486.0,3142404,503.50999755859374,511.0149993896485,499.3233317057292,493.1875,487.3460009765625,472.4933339436849,0.0232596126663853,0.0313534633976648,-0.0247817918175169,0.0211698357856091,-0.0248820984139983,Financial Services,8.0,0.6480000000000781
2024-07-12,490.75,507.8999938964844,487.0,503.45001220703125,1568123,497.0400024414063,508.3300018310547,500.3366658528646,494.1074996948242,490.4080004882812,475.31500040690105,-0.0701005439175986,-0.015250338136721,0.0258787818788206,0.0349464980060811,-0.0076413652572593,Financial Services,8.0,0.648000000000039
2024-07-15,487.5,498.54998779296875,480.8999938964844,494.3500061035156,1337928,492.2200012207031,505.9950012207031,501.459999593099,494.95,491.0880004882813,478.2566670735677,-0.1100242630258755,-0.0066225165562913,0.014051294571314,0.0226666416266025,-0.0135384740584936,Financial Services,8.0,0.6480000000000194
2024-07-16,484.54998779296875,491.95001220703125,482.0,489.0,634059,488.8700012207031,502.47999877929686,503.0899983723958,495.0899993896484,490.87199951171874,481.0483337402344,-0.1462628657087996,-0.0060513070913461,0.0091838041876757,0.0152719525342848,-0.0052625897373013,Financial Services,8.0,0.6480000000000097
2024-07-18,471.95001220703125,488.0,470.25,485.0,895300,486.6200012207031,497.2799987792969,501.65,495.0274993896484,490.8659997558594,484.0266672770183,-0.3010437537285275,-0.026003458679935,0.0276512076606199,0.0340078130688299,-0.0036021022630793,Financial Services,8.0,0.6480000000000048
2024-07-19,465.29998779296875,480.29998779296875,460.95001220703125,476.1000061035156,1344044,480.00999755859374,491.75999755859374,500.67999877929685,494.4949981689453,490.5519995117188,486.1233337402344,-0.3827341250424397,-0.0140905270517194,0.0232108716825332,0.0322372671255561,-0.009348754996901,Financial Services,8.0,0.6480000000000024
2024-07-22,465.54998779296875,472.0,455.75,458.20001220703125,627917,474.9699951171875,486.0049987792969,497.209999593099,493.9949981689453,490.2799987792969,487.834999593099,-0.3796630697264184,0.0005372877854259,-0.0157877258697427,0.0138546071875305,-0.0210503448607689,Financial Services,8.0,0.6480000000000012
2024-07-23,450.3500061035156,474.95001220703125,406.04998779296875,468.8999938964844,1924163,467.5399963378906,479.8799987792969,493.1766662597656,492.97999877929686,489.4679992675781,487.1633331298828,-0.5663830080097042,-0.0326495158157164,0.0411901577474496,0.0546241940049205,-0.0983679753750558,Financial Services,8.0,0.6480000000000006
2024-07-24,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692,463.50999755859374,476.1899993896485,489.4899983723959,493.1949981689453,488.7739990234375,486.31166585286456,-0.39378984920318,0.0311979296159691,-0.0223944746622941,0.0074289669517098,-0.0333764000941286,Financial Services,8.0,0.6480000000000004
2024-07-25,453.0,458.95001220703125,449.1000061035156,457.45001220703125,710600,459.7199951171875,473.1699981689453,484.75999755859374,491.16749877929686,487.96599853515625,485.6749989827474,-0.5338298966368148,-0.0245477907973992,0.0098234265055876,0.0131346847837334,-0.0086092580496344,Financial Services,8.0,0.6480000000000001
2024-07-26,451.1499938964844,458.95001220703125,449.0,454.75,687218,456.8899963378906,468.4499969482422,480.13666381835935,489.7324981689453,486.9739978027344,484.94166564941406,-0.5565557809523088,-0.0040838986832574,0.0079796213060387,0.0172891907704126,-0.0047655855603927,Financial Services,8.0,0.6480000000000001
2024-07-29,445.3500061035156,462.3999938964844,443.20001220703125,456.0,1079688,452.85,463.9099975585938,474.9533325195313,486.1199996948242,485.76599853515626,484.0416656494141,-0.6278041143301302,-0.0128560076946372,0.0239137616493239,0.0382844674060827,-0.0048276498641938,Financial Services,8.0,0.6480000000000001
2024-07-30,438.45001220703125,449.8999938964844,436.6000061035156,447.1499938964844,1198165,450.4700012207031,459.0049987792969,470.0766662597656,482.5,484.4779992675781,482.9683329264323,-0.7125651660753817,-0.0154934182147076,0.0198425851231247,0.026114679828191,-0.0042194230858911,Financial Services,8.0,0.6480000000000001
2024-07-31,442.04998779296875,448.0,432.0,442.6000061035156,1473582,446.0,454.7549987792969,466.1266662597656,478.61749877929685,483.75599853515627,481.64499918619794,-0.6683422694324206,0.0082106864767006,0.0012442446006908,0.0134600438216003,-0.0227349577434567,Financial Services,8.0,0.6480000000000001
2024-08-01,456.79998779296875,479.29998779296875,444.0,444.6000061035156,5350111,446.75999755859374,453.2399963378906,464.3666646321615,475.25999755859374,482.2859985351562,481.0983317057292,-0.4871500057871639,0.033367267067787,-0.0267074912773036,0.0492556930850827,-0.028020989787701,Financial Services,8.0,0.6480000000000001
2024-08-02,450.54998779296875,469.79998779296875,448.1000061035156,454.8999938964844,1875542,446.6399963378906,451.7649963378906,461.1799967447917,471.7624969482422,481.1139978027344,480.2516642252604,-0.5639263886876964,-0.0136821369680785,0.0096548800829499,0.0427255588093491,-0.0054377577534835,Financial Services,8.0,0.6480000000000001
2024-08-05,424.8999938964844,436.45001220703125,420.20001220703125,431.1499938964844,1649972,442.5499938964844,447.6999969482422,456.7899963378906,466.8524978637696,477.4059985351562,478.5633310953776,-0.8790165891345454,-0.0569304063731786,0.0147093435862055,0.0271829100410878,-0.0110613832830465,Financial Services,8.0,0.6480000000000001
2024-08-06,430.8500061035156,436.75,421.79998779296875,430.75,1018619,441.0299926757813,445.7499969482422,453.013330078125,462.8149978637695,474.20599853515625,477.236664835612,-0.8059253226593656,0.0140033238232543,-0.0002321135014481,0.0136938466122868,-0.0210050323368743,Financial Services,8.0,0.6480000000000001
2024-08-07,440.54998779296875,442.1000061035156,420.20001220703125,424.0,1620329,440.72999267578126,443.3649963378906,450.0799967447917,459.7774978637696,471.03999755859377,476.5849975585937,-0.6867686013285484,0.0225135930185471,-0.037566651348419,0.0035183710214408,-0.0461922055380937,Financial Services,8.0,0.6480000000000001
2024-08-08,429.45001220703125,439.3999938964844,428.0,438.79998779296875,712558,435.25999755859374,441.00999755859374,447.2466634114583,457.0899978637696,467.25999755859374,474.4483317057292,-0.8231231574521484,-0.0251957232856712,0.0217719765285047,0.0231691265726554,-0.0033764400181975,Financial Services,8.0,0.6480000000000001
2024-08-09,423.0,437.0,421.25,437.0,611941,429.75,438.1949981689453,444.4266642252604,453.32249755859374,463.35999755859376,472.5533315022786,-0.9023565345593708,-0.0150192386161158,0.033096926713948,0.033096926713948,-0.0041371158392434,Financial Services,8.0,0.6480000000000001
2024-08-12,419.1499938964844,422.3999938964844,400.20001220703125,412.0,1393528,428.6,435.5749969482422,441.3333312988281,449.742497253418,459.2019982910156,469.2716654459636,-0.9496508614030352,-0.0091016692754506,-0.0170583180260052,0.0077537875398434,-0.0452105021242899,Financial Services,8.0,0.6480000000000001
2024-08-13,405.6499938964844,421.95001220703125,402.1000061035156,419.3500061035156,686267,423.55999755859375,432.2949951171875,438.3533304850261,445.6499969482422,454.9639978027344,465.76499837239584,-1.1154878484681854,-0.0322080405501187,0.0337729875832988,0.0401824690146708,-0.0087513567025336,Financial Services,8.0,0.6480000000000001
2024-08-14,401.29998779296875,411.1499938964844,396.75,409.0,678700,415.7099975585937,428.2199951171875,434.1466634114584,441.4874969482422,450.9639978027344,461.8183308919271,-1.1689242859438924,-0.0107235453444273,0.0191876711718308,0.0245452439649642,-0.0113381209353938,Financial Services,8.0,0.6480000000000001
2024-08-16,404.95001220703125,410.0,401.3500061035156,402.6499938964844,554839,410.80999755859375,423.0349975585938,430.9433308919271,438.1374969482422,447.8339978027344,457.8516642252605,-1.1240865784222358,0.0090955009346911,-0.0056797585904775,0.0124706448715623,-0.008890001222361,Financial Services,8.0,0.6480000000000001
2024-08-19,454.04998779296875,460.0,407.54998779296875,407.54998779296875,8139843,417.0199951171875,423.38499755859374,431.13666381835935,437.5749969482422,446.0619970703125,455.63666381835935,-0.5209316142633982,0.1212494730357856,-0.1024116314285694,0.0131043109062789,-0.1024116314285694,Financial Services,8.0,0.6480000000000001
2024-08-20,459.8999938964844,468.45001220703125,452.25,458.0,3134460,425.1699951171875,426.88499755859374,432.1066630045573,437.292497253418,444.8279968261719,453.5299977620443,-0.4490688448915634,0.0128840573963037,-0.0041313196818872,0.0185910381039737,-0.0166340378299858,Financial Services,8.0,0.6480000000000001
2024-08-21,464.54998779296875,472.0,452.3999938964844,454.95001220703125,1602004,436.9499938964844,430.25499572753904,433.84666137695314,438.00249633789065,443.9099963378906,451.9616638183594,-0.3919472909905036,0.0101108805353257,-0.0206651078208957,0.0160370517765493,-0.0261543304612014,Financial Services,8.0,0.6480000000000001
2024-08-22,467.75,469.6499938964844,459.0,465.04998779296875,966882,450.2399963378906,432.97499694824216,435.55999552408855,438.1699966430664,443.2379968261719,450.8433308919271,-0.3526376329915581,0.0068884130688156,-0.0057723403677846,0.0040619858823824,-0.0187065740245857,Financial Services,8.0,0.6480000000000001
2024-08-23,458.70001220703125,469.3999938964844,457.1000061035156,468.8999938964844,1011981,460.9899963378906,435.8999969482422,435.68666381835936,438.454997253418,442.7079968261719,450.0266642252604,-0.4638096854776563,-0.0193479161795163,0.0222367155395877,0.0233267525718394,-0.0034881318093217,Financial Services,8.0,0.6480000000000001
2024-08-26,460.1000061035156,478.0,455.1499938964844,459.0,1547227,462.2,439.60999755859376,436.3233317057292,438.9024978637696,442.49999755859375,448.7516642252604,-0.4466118506848735,0.0030520903841888,-0.0023907978459538,0.038904572177852,-0.0107585571427216,Financial Services,8.0,0.6480000000000001
2024-08-27,462.8500061035156,466.5,459.04998779296875,461.95001220703125,468928,462.7900024414063,443.97999877929686,438.8533325195313,439.7774978637696,442.3919982910156,447.82166442871096,-0.4128302422086392,0.005976961450814,-0.0019444612393136,0.0078859108746949,-0.0082100426929604,Financial Services,8.0,0.648
2024-08-27,462.8500061035156,466.5,459.04998779296875,461.95001220703125,468928,462.7900024414063,443.97999877929686,438.8533325195313,439.7774978637696,442.3919982910156,447.82166442871096,-0.4128302422086392,0.005976961450814,-0.0019444612393136,0.0078859108746949,-0.0082100426929604,Financial Services,8.0,0.648
2024-08-28,455.75,464.95001220703125,453.54998779296875,464.95001220703125,653104,461.0300048828125,448.98999938964846,440.5133321126302,440.642497253418,442.607998046875,446.7633310953776,-0.5000482881605806,-0.0153397558817957,0.0201865325442265,0.0201865325442265,-0.0048272346835572,Financial Services,8.0,0.5740000000000001
2024-08-29,450.8999938964844,460.0,444.04998779296875,455.0,747396,457.6600036621094,453.95,441.2033325195313,441.0849975585937,442.067998046875,445.6416646321615,-0.5596268362683302,-0.01064181262428,0.00909293891997,0.0201818723146951,-0.0151918522870688,Financial Services,8.0,0.537
2024-08-30,456.29998779296875,464.3999938964844,449.04998779296875,452.20001220703125,1464585,457.17999877929685,459.0849975585937,442.9933308919271,441.05999755859375,442.19999755859374,445.1199971516927,-0.4932921164192065,0.0119760345300072,-0.0089852634135895,0.017751493140935,-0.0158886701598804,Financial Services,8.0,0.5185
2024-09-02,457.70001220703125,462.20001220703125,444.45001220703125,459.0,1423079,456.7,459.45,445.3066650390625,441.41749877929686,442.4619982910156,444.8666646321615,-0.4760939067417415,0.0030682105008026,0.002840261652387,0.0098317672711019,-0.0289490925204665,Financial Services,8.0,0.50925
2024-09-03,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259,458.15,460.4700012207031,448.7033325195313,443.67749938964846,443.4519982910156,445.01833190917966,-0.3237696380440215,0.0270919675896261,-0.0257392170738479,0.0043607482798402,-0.0291427611766814,Financial Services,8.0,0.504625
2024-09-04,460.79998779296875,474.29998779296875,456.6000061035156,463.95001220703125,1306514,459.1599975585938,460.0950012207031,452.3799987792969,445.1749984741211,444.34599731445314,445.3666646321615,-0.4380131207308231,-0.0197830635817924,0.0068359906629984,0.029296875776102,-0.0091145438383564,Financial Services,8.0,0.5023124999999999
2024-09-05,468.8999938964844,474.70001220703125,458.8999938964844,462.20001220703125,1705335,462.75999755859374,460.2100006103516,456.8866658528646,446.5924987792969,445.41999755859376,445.5166646321615,-0.3385108535147966,0.0175781387111382,-0.0142887220658233,0.0123694143443031,-0.0213265091281013,Financial Services,8.0,0.50115625
2024-09-06,466.54998779296875,487.8500061035156,464.3500061035156,475.0,4209772,464.80999755859375,460.9949981689453,460.9933308919271,448.44749755859374,445.80999755859375,445.9683308919271,-0.3673788484623332,-0.0050117426617719,0.0181116974131847,0.0456543111517533,-0.0047154254571095,Financial Services,8.0,0.500578125
2024-09-09,467.0,471.29998779296875,450.75,469.6000061035156,1321810,466.6699951171875,461.68499755859375,461.8566650390625,450.6474975585937,446.467998046875,446.4966644287109,-0.3618507989396221,0.0009645530356994,0.005567464889755,0.0092076826401901,-0.034796573875803,Financial Services,8.0,0.5002890625
2024-09-10,470.25,476.70001220703125,465.04998779296875,471.0,1126303,466.6999938964844,462.4249969482422,462.5466654459635,453.2024978637695,448.2819982910156,447.3266642252604,-0.3219270798313451,0.0069593147751605,0.0015948963317384,0.0137161344115497,-0.0110579738586522,Financial Services,8.0,0.50014453125
2024-09-11,467.8999938964844,478.0,464.1000061035156,473.04998779296875,1737098,468.1199951171875,463.6399963378906,462.76999918619794,456.3149978637695,449.7639978027344,448.30833028157554,-0.3507950747788818,-0.0049973548187466,0.0110066124463847,0.0215858222595961,-0.0081213674771054,Financial Services,8.0,0.5000722656250001
2024-09-12,486.5,491.0,464.0,474.45001220703125,4009688,471.6399963378906,467.1999969482422,464.01999918619794,460.5749984741211,451.6019982910156,449.7899973551432,-0.1223084842899606,0.0397520973416182,-0.0247687313318987,0.0092497430626927,-0.0462487153134635,Financial Services,8.0,0.5000361328125
2024-09-13,521.4500122070312,530.0,475.75,480.1000061035156,11547446,482.6200012207031,473.7149993896484,468.2033325195313,466.3999984741211,455.2819982910156,451.9449981689453,0.3070251988436898,0.0718396962117805,-0.0792981208850723,0.0163965626480302,-0.0876402553211312,Financial Services,8.0,0.50001806640625
2024-09-16,506.6499938964844,522.7000122070312,505.0,520.0,2973049,490.55,478.60999755859376,471.3066650390625,469.0299987792969,458.627998046875,453.8149983723959,0.1252184992044196,-0.0283824296942787,0.0263495633363082,0.0316787101626336,-0.0032566740676236,Financial Services,8.0,0.5000090332031251
2024-09-17,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918,499.64000244140624,483.1699981689453,474.8299987792969,471.8199996948242,462.48999877929685,456.8416656494141,0.2363909265751999,0.0178624660407988,-0.0073686605014493,0.0092107812440638,-0.0384913818763819,Financial Services,8.0,0.5000045166015625
2024-09-18,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828,511.8299987792969,489.97499694824216,479.703330485026,475.03499908447264,467.417998046875,460.10833129882815,0.3979279863363018,0.0254992496948538,-0.0171125805252082,0.0057673233788952,-0.0308215723654127,Financial Services,8.0,0.5000022583007813
2024-09-19,495.95001220703125,533.9000244140625,482.0,531.0,12187663,513.7200012207031,492.67999877929685,482.7066650390625,476.4449996948242,471.2039990234375,461.9549987792969,-0.0062224433904827,-0.0622103902764765,0.0706724204663138,0.0765198331947802,-0.0281278593883931,Financial Services,8.0,0.5000011291503906
2024-09-20,530.3499755859375,560.5999755859375,525.0999755859375,549.0,45196738,515.4999938964844,499.05999755859375,487.6433308919271,480.0274978637696,476.2199975585938,465.3183308919271,0.4163543182324296,0.069361755282196,0.035165504426502,0.0570378078486368,-0.0098991236762097,Financial Services,8.0,0.5
2024-09-23,511.20001220703125,533.9000244140625,507.04998779296875,533.5,6294026,516.4099975585938,503.47999877929686,491.2099975585937,482.5824981689453,478.50599853515627,468.2583312988281,0.1811119308868165,-0.0361081630252723,0.043622823279467,0.0444053436325779,-0.0081182009291145,Financial Services,8.0,0.68045
2024-09-24,513.8499755859375,522.0,508.45001220703125,515.1500244140625,5613717,516.039990234375,507.8399963378906,494.1266621907552,485.1324966430664,480.6639978027344,471.4149973551432,0.2136646673750238,0.0051838093028703,0.0025300163275139,0.0158607079912169,-0.0105088326077056,Financial Services,8.0,0.8609
2024-09-25,499.1499938964844,518.7000122070312,497.0,516.0,3572716,510.0999938964844,510.9649963378906,496.6833292643229,487.3024963378906,482.047998046875,474.5316640218099,0.0330868397237806,-0.0286075360277888,0.0337574001994478,0.0391666203538034,-0.0043073102730123,Financial Services,8.0,0.6009
2024-09-26,489.0,501.25,487.29998779296875,500.0,2518815,508.7099914550781,511.2149963378906,498.023329671224,489.2074966430664,482.897998046875,477.4549977620443,-0.0915979311297476,-0.0203345567877324,0.0224948875255623,0.0250511247443763,-0.0034765075808409,Financial Services,8.0,0.4709
2024-09-27,477.79998779296875,496.45001220703125,476.20001220703125,491.04998779296875,1676690,498.1999938964844,506.8499938964844,498.773329671224,490.2824966430664,483.6619970703125,479.8833302815755,-0.2291813592413747,-0.0229039104438266,0.0277312690215916,0.0390331203234428,-0.0033486304454046,Financial Services,8.0,0.4059
2024-09-30,462.79998779296875,478.20001220703125,459.0,475.1499938964844,3314720,488.5199890136719,502.4649932861328,498.4933288574219,490.5374954223633,483.7699963378906,480.1749969482422,-0.4134446782026527,-0.0313938894584055,0.0266854071505298,0.0332757666816352,-0.0082108640734637,Financial Services,8.0,0.3733999999999999
2024-10-01,467.25,482.5,463.25,464.3999938964844,4041328,479.1999938964844,497.6199920654297,498.2933288574219,490.3949951171875,483.94599609375,480.4199971516927,-0.3587797436236007,0.0096154112454772,-0.0060995315217027,0.0326377742108079,-0.0085607276618512,Financial Services,8.0,0.3571499999999999
2024-10-03,455.6499938964844,464.8999938964844,450.0,450.0,2190100,470.4999938964844,490.2999938964844,497.4766621907552,490.13749542236326,483.9419958496094,480.1233306884766,-0.5012767852639255,-0.0248261232820024,-0.0123998550908966,0.0203006696453538,-0.0123998550908966,Financial Services,8.0,0.349025
2024-10-04,461.0,471.45001220703125,448.25,457.0,3040817,464.8999938964844,486.8049926757813,495.7766621907552,489.7424957275391,484.34599609375,479.89833068847656,-0.4355561265241332,0.0117414817846591,-0.0086767895878524,0.022668139277725,-0.0276572668112797,Financial Services,8.0,0.3449624999999999
2024-10-07,436.5,462.3999938964844,430.8500061035156,461.0,2256648,456.6399963378906,477.4199951171875,490.1133280436198,488.2399963378906,483.5539965820312,479.1583302815755,-0.7365195474942207,-0.0531453362255965,0.0561282932416953,0.0593356103012241,-0.0129438577239046,Financial Services,8.0,0.3429312499999999
2024-10-08,458.54998779296875,461.0,432.54998779296875,439.54998779296875,2081498,455.7899963378906,472.1549926757813,486.9066609700521,487.81749572753904,483.58799560546873,479.1066630045573,-0.4656526185750148,0.0505154359518184,-0.0414349591228826,0.0053429555604684,-0.0567004703786815,Financial Services,8.0,0.3419156249999999
2024-10-09,453.5,462.0,445.79998779296875,460.0,2112071,453.0399963378906,466.1199951171875,482.75999348958334,486.9799957275391,482.92399536132814,478.7949961344401,-0.5276877860047723,-0.0110129493564587,0.014332965821389,0.0187431091510474,-0.0169790787365627,Financial Services,8.0,0.3414078124999999
2024-10-10,454.6000061035156,473.75,453.0,455.0,2488652,452.8299987792969,461.6649963378906,477.80999552408855,486.31499633789065,482.67599609375,478.7566630045573,-0.5141750676373421,0.0024255922900013,0.0008798809747339,0.0421249310149014,-0.0035195910295506,Financial Services,8.0,0.3411539062499999
2024-10-11,469.54998779296875,472.8500061035156,461.75,461.79998779296875,3271397,454.5399963378906,459.7199951171875,476.0499938964844,485.4674957275391,482.7019958496094,479.3783294677734,-0.3305261846700776,0.0328860129536577,-0.0165051649483102,0.0070280447158734,-0.0166116238861619,Financial Services,8.0,0.341026953125
2024-10-14,471.45001220703125,477.25,463.20001220703125,471.8500061035156,1556716,461.5299987792969,459.0849975585937,472.123329671224,482.9674957275391,482.8979968261719,479.8833302815755,-0.30718586436057,0.004046479530312,0.0008484333145137,0.0123024448887314,-0.0174992041285113,Financial Services,8.0,0.3409634765625
2024-10-15,477.3500061035156,479.0,466.95001220703125,470.70001220703125,1002232,465.2900024414063,460.5399993896484,469.8666625976563,481.50249633789065,483.3119970703125,480.538330078125,-0.2347090338794038,0.012514569400188,-0.0139310648611206,0.0034565703894147,-0.0217869357148998,Financial Services,8.0,0.34093173828125
2024-10-16,468.95001220703125,482.3999938964844,466.79998779296875,482.3999938964844,1180361,468.3800048828125,460.7100006103516,466.8733317057292,479.1649963378906,483.25999755859374,480.4999969482422,-0.3378964175207831,-0.0175971379262175,0.0286810562732542,0.0286810562732542,-0.0045847624652866,Financial Services,8.0,0.340915869140625
2024-10-17,460.0,471.0,455.54998779296875,471.0,826643,469.4600036621094,461.1450012207032,464.2633321126302,475.7224975585938,482.9439978027344,480.47333068847655,-0.4478403477882184,-0.0190852158525587,0.0239130434782608,0.0239130434782608,-0.0096739395805026,Financial Services,8.0,0.3409079345703125
2024-10-18,450.45001220703125,457.1499938964844,444.75,456.0,1282269,465.6400085449219,460.0900024414062,461.6933329264323,473.44749755859374,481.5019982910157,479.85833129882815,-0.5651545109063593,-0.0207608430281929,0.0123209848874816,0.0148739738214809,-0.0126540394107292,Financial Services,8.0,0.3409039672851562
2024-10-21,436.6499938964844,457.20001220703125,433.8999938964844,452.3500061035156,1346254,458.6800048828125,460.10500183105466,458.95,468.7624984741211,478.10999755859376,478.861664835612,-0.7346769892815442,-0.0306360704552589,0.0359555992820035,0.0470629075868453,-0.0062979503914797,Financial Services,8.0,0.3409019836425781
2024-10-22,417.95001220703125,438.3500061035156,413.75,438.0,1518145,446.8000061035156,456.0450042724609,455.9600016276042,464.0999984741211,474.5619982910157,477.226665242513,-0.9643917019891282,-0.0428260207279111,0.0479722148758714,0.0488096501989794,-0.0100490778427129,Financial Services,8.0,0.3409009918212891
2024-10-23,420.04998779296875,425.6000061035156,415.5,418.95001220703125,1382706,437.0200012207032,452.7000030517578,452.8133341471354,459.40999908447264,470.73599731445313,475.5533315022786,-0.9385951372422948,0.0050244659040643,-0.0026186778190782,0.0132127567476143,-0.0108320150581966,Financial Services,8.0,0.3409004959106445
2024-10-24,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,426.45,447.9550018310547,449.5800008138021,454.8099990844727,465.867998046875,473.52833150227866,-1.0970615165720576,-0.0307106160489699,-0.0013508235323922,0.053297341354126,-0.0390519320516724,Financial Services,8.0,0.3409
2024-10-24,407.1499938964844,428.8500061035156,391.25,406.6000061035156,11982378,426.45,447.9550018310547,449.5800008138021,454.8099990844727,465.867998046875,473.52833150227866,-1.0970615165720576,-0.0307106160489699,-0.0013508235323922,0.053297341354126,-0.0390519320516724,Financial Services,8.0,0.3409
2024-10-25,397.45001220703125,412.3999938964844,395.20001220703125,403.54998779296875,2754288,415.85,440.74500427246096,445.3433349609375,450.2324996948242,461.927998046875,470.5599985758464,-1.2162182379028748,-0.023824098820739,0.0153477805977775,0.0376147470884105,-0.0056610892713421,Financial Services,8.0,0.5159
2024-10-28,408.0,412.95001220703125,397.45001220703125,401.95001220703125,1686566,410.1200012207031,434.4000030517578,443.4433349609375,446.7425003051758,457.0339990234375,466.77833150227866,-1.0866198535206488,0.0265441878700289,-0.0148284014533547,0.0121323828603707,-0.0258578132180606,Financial Services,8.0,0.6033999999999999
2024-10-29,423.8999938964844,427.0,401.5,406.95001220703125,1999115,411.30999755859375,429.0550018310547,441.1333353678385,444.7975006103516,453.5419982910156,464.0199981689453,-0.8913008103986305,0.0389705732756969,-0.0399858030986248,0.0073130600333828,-0.0528426379311399,Financial Services,8.0,0.6471499999999999
2024-10-30,421.54998779296875,427.20001220703125,418.1000061035156,420.1000061035156,1189414,411.60999755859376,424.3149993896485,439.0033345540365,442.5125,449.84999877929687,460.8816640218099,-0.9201688053461672,-0.0055437747991322,-0.0034396435332486,0.0134029761064478,-0.0081840393532344,Financial Services,8.0,0.669025
