Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-11-11,745.27197265625,747.915512995154,716.3928561748928,722.7771601344592,683340,731.3461547851563,716.3230102539062,704.142891438802,701.6265594482422,699.96115234375,695.1366516113281,1.1943869364883677,0.0254614857016548,-0.0301833603665735,0.0035470813822262,-0.0387497685957893,Information Technology,10.0,0.718880859375
2024-11-12,724.0241088867188,757.0930222094493,720.4329416788655,747.5164748454806,601011,735.4660400390625,718.9764953613281,708.7815144856771,702.496923828125,701.7228295898437,696.8142028808594,1.0704576532409456,-0.0285102144574161,0.0324469388110355,0.0456737737277537,-0.0049600105352501,Information Technology,10.0,0.7195404296875
2024-11-13,696.2921752929688,723.2759787915568,692.5014850831508,722.6774711900451,454300,725.5703247070312,718.6273559570312,709.1838623046875,702.3073913574219,702.12583984375,697.4543009440105,0.9087096916285976,-0.0383025002252914,0.0378940002966063,0.0387535641733076,-0.0054441085859151,Information Technology,10.0,0.7198702148437499
2024-11-14,703.9234619140625,708.2627941152303,694.2970488791553,696.2921553414518,320758,719.2558227539063,718.8119079589844,710.4740315755208,702.8336029052734,702.8281176757813,698.7278462727865,0.9532195723142952,0.0109598913959974,-0.010841102741284,0.0061644943462584,-0.0136753689225411,Information Technology,10.0,0.7200351074218749
2024-11-18,698.4368896484375,705.5693584184596,680.4310058779294,703.9732976703496,272763,713.5897216796875,719.0463317871094,711.4117309570313,703.2625518798828,703.0356079101563,699.5923909505208,0.9212188509364072,-0.0077942738983387,0.0079268551016811,0.0102120447469666,-0.0257802587998631,Information Technology,10.0,0.7201175537109374
2024-11-19,700.880859375,716.7419797317407,697.090169362907,697.1400348461287,327598,704.7114990234375,718.0288269042969,712.4525065104167,704.285043334961,702.2435473632812,700.7528767903646,0.935473432939404,0.0034991990869678,-0.0053373187166319,0.0226302661066883,-0.0054084655921026,Information Technology,10.0,0.7201587768554687
2024-11-21,711.9537353515625,713.2505423422944,697.2398255619837,700.8808582326611,280000,702.2974243164062,718.8817321777344,713.4168050130208,707.1604919433594,702.4570239257813,701.8185953776042,1.0000565645966557,0.0157985138678727,-0.015552804303265,0.001821476489749,-0.0206669465429703,Information Technology,10.0,0.7201793884277343
2024-11-22,724.0241088867188,729.1116667979629,712.3527241324717,713.7493229832014,379960,707.8438110351562,716.7070678710937,715.0328409830729,708.8488494873047,703.4146752929687,703.0788350423177,1.0704576532409456,0.0169538734552686,-0.0141912206753945,0.0070267797008403,-0.0161201603800089,Information Technology,10.0,0.7201896942138671
2024-11-25,725.5204467773438,738.0896539163228,720.8818608227367,733.2016187701948,282698,712.1632080078125,715.7095153808593,716.5956746419271,710.8963256835938,704.6995239257812,704.3839660644531,1.0791851227076423,0.0020666962222098,0.0105871199453713,0.0173244009797515,-0.0063934599985582,Information Technology,10.0,0.7201948471069335
2024-11-26,746.0201416015625,750.160011765499,723.7747172596158,726.0192119756695,714690,721.6798583984375,717.6347900390625,719.9241739908854,713.9787628173829,706.9460131835938,706.1429829915364,1.198750671221716,0.0282551579562993,-0.0268101737614682,0.0055492739848135,-0.0298187985838961,Information Technology,10.0,0.7201974235534667
2024-11-27,768.3653564453125,772.7546149033186,748.1649040363316,748.1649040363316,1017660,735.1767578125,719.9441284179687,723.744803873698,718.1335693359375,710.4633862304687,707.7324157714844,1.3290803123391712,0.0299525624010353,-0.0262901655306718,0.0057124627251703,-0.0262901655306718,Information Technology,10.0,0.7201987117767333
2024-11-28,753.402099609375,773.103776494228,751.1576047743918,773.103776494228,276653,743.4664306640625,722.8819274902344,727.0766316731771,720.9292114257812,714.4216796875,709.2919250488281,1.2418063296537236,-0.0194741430107702,0.0261502813637868,0.0261502813637868,-0.0029791459781529,Information Technology,10.0,0.7201993558883666
2024-11-29,757.2426147460938,770.4103292498615,749.3619809457517,752.2049832301242,253304,750.1101318359375,728.9769714355468,727.8414225260417,723.8021636962891,717.1011059570312,711.1972513834636,1.2642063362311815,0.0050975636233426,-0.0066525990717766,0.0173890299454198,-0.010407013085211,Information Technology,10.0,0.7201996779441833
2024-12-02,766.4201049804688,769.1135107751321,749.1624469417955,761.0832197593771,329294,758.2900634765625,735.2266357421875,729.9030314127605,727.0192718505859,720.3750732421875,713.6312805175781,1.3177345308343136,0.0121196166930624,-0.0069633940790575,0.003514268189418,-0.0225172303368961,Information Technology,10.0,0.7201998389720916
2024-12-03,770.60986328125,779.0890656603965,763.7766480712057,766.6695158808362,313731,763.2080078125,742.4439331054688,732.8258626302083,730.7451324462891,723.8246118164062,716.3230122884114,1.3421715165392163,0.0054666602214043,-0.0051132844103964,0.0110032362459546,-0.0088672823118931,Information Technology,10.0,0.7201999194860458
2024-12-04,769.0636596679688,777.7922502582074,766.1208655203822,772.5052304207118,222674,763.3476684570312,749.2622131347656,734.4119750976563,733.6455200195312,727.1763891601563,719.2774332682292,1.3331532026217816,-0.0020064674577321,0.0044750141415197,0.0113496333892659,-0.0038264636621331,Information Technology,10.0,0.7201999597430229
2024-12-05,771.6572875976562,777.0939648692192,761.6817553143543,769.1135390425777,265168,766.9987060546875,755.232568359375,737.5875203450521,737.0571502685547,730.1431103515625,723.1845174153646,1.3482806739677522,0.0033724489476037,-0.0032964744789721,0.007045455746927,-0.0129274127823739,Information Technology,10.0,0.7201999798715114
2024-12-06,777.9418334960938,793.0547887299913,773.1037248625701,773.1037248625701,789239,771.1385498046875,760.6243408203125,743.030830891927,738.6657043457031,733.2694409179687,726.1073465983073,1.3849356185389663,0.0081442189420678,-0.0062191135959112,0.019426844762904,-0.0062191135959112,Information Technology,10.0,0.7201999899357556
2024-12-09,780.63525390625,789.0645907251676,775.4479650264688,782.3311065438845,237737,773.9815795898437,766.1358215332032,748.144950358073,740.9226684570312,736.4117333984375,729.3094909667968,1.400645134777173,0.003462238812961,0.0021724007840391,0.0107980478421103,-0.0066449585178537,Information Technology,10.0,0.7201999949678778
2024-12-10,801.1349487304688,815.9486502480235,773.1535937117303,777.093941019867,1245525,780.0865966796875,771.6473022460938,754.9914876302083,744.6410461425781,740.6134252929687,733.2016092936198,1.5202106832912463,0.0262602729272596,-0.0300086867371081,0.0184908941259265,-0.0349271431274837,Information Technology,10.0,0.7201999974839388
2024-12-11,803.97802734375,813.3051255675084,792.7555536535408,801.1349641440738,476779,787.0694702148437,775.2085693359375,761.8646321614583,747.5763488769531,744.3303100585938,737.1585693359375,1.536793088872426,0.0035488136147181,-0.0035362449009574,0.0116011854883324,-0.0139586820889706,Information Technology,10.0,0.7201999987419694
2024-12-12,791.8577270507812,813.7540322186895,789.5633668416705,803.9780229239028,527433,791.1095581054688,779.0541320800781,767.1915649414062,750.9680297851562,747.8676318359375,740.3041849772136,1.4661007997866382,-0.0150754123629632,0.0153061534402938,0.0276518172645223,-0.0028974399449961,Information Technology,10.0,0.7201999993709847
2024-12-13,799.2396850585938,815.1506717520566,779.6377391214901,788.0670763558783,854707,795.3691284179688,783.2538391113281,772.2059366861979,756.1154052734375,750.0063891601562,743.6193888346354,1.509156458218646,0.0093223286906678,-0.0139790464757719,0.0199076534748101,-0.0245257415310484,Information Technology,10.0,0.7201999996854923
2024-12-16,809.3648071289062,817.3951595208545,796.8455259861531,805.0254748344976,546635,801.1150390625,787.5483093261719,777.7955607096354,761.3874725341797,752.961142578125,747.1956176757812,1.5682117653580785,0.0126684425956278,-0.0053614047166218,0.009921795859193,-0.0154680325021336,Information Technology,10.0,0.7201999998427462
2024-12-17,797.6435546875,835.9496238582433,794.3017756528952,816.9961121001209,1985805,800.4167602539062,790.2516784667969,781.2371215820312,766.3478057861328,755.7961889648437,750.5806477864584,1.4998469438597135,-0.0144820386779424,0.0242621623391701,0.0480240440051582,-0.0041895643924735,Information Technology,10.0,0.7201999999213731
2024-12-18,787.9174194335938,807.5193653811767,782.1316226926466,802.5814645583837,303227,797.204638671875,792.1370544433594,782.5405924479167,770.6996337890625,757.5020068359376,753.1426981608073,1.4431187483169448,-0.0121935859654965,0.0186111447254604,0.0248781730979803,-0.0073431511961067,Information Technology,10.0,0.7201999999606865
2024-12-19,776.1961669921875,786.9198645336025,762.1306903852172,769.1135632028829,391203,794.0723266601562,792.5909423828125,784.0601969401042,773.9117553710937,759.5888891601562,755.5684143066406,1.3747539268185802,-0.0148762448351912,-0.0091247600677418,0.013815705355735,-0.0181210333226392,Information Technology,10.0,0.7201999999803432
2024-12-20,766.0211791992188,791.2592647139102,744.3243956103707,784.0768690038863,684057,787.4286254882812,791.398876953125,784.6454345703125,776.0116088867187,762.3780493164063,756.2434285481771,1.31540777522841,-0.0131087838688994,0.0235707449023048,0.0329469813629366,-0.0283239996203882,Information Technology,10.0,0.7201999999901716
2024-12-23,739.6358642578125,777.9917986313494,730.7077505550952,766.1208906843865,698845,773.4828369140625,787.2989379882813,782.8598185221355,776.7173797607422,763.8065454101562,756.381424967448,1.1615140377490256,-0.0344446285009885,0.0358081965821794,0.051857861722302,-0.0120709583379602,Information Technology,10.0,0.7201999999950858
2024-12-24,733.9996337890625,749.1624546352751,728.2138373951409,741.6808056209414,355079,760.754052734375,780.5854064941407,780.4191365559896,776.1163543701172,765.2290551757812,756.622499593099,1.128640427028164,-0.0076202774109739,0.0104648169812116,0.0206578043751042,-0.0078825603277948,Information Technology,10.0,0.7201999999975428
2024-12-26,728.4133911132812,739.5360732549453,721.7297721997825,735.146875511828,176741,748.8532470703125,773.0289428710937,777.7091186523437,774.1187561035156,766.3303564453125,756.060546875,1.09605837273956,-0.0076106886415513,0.0092440425734834,0.0152697386914655,-0.0091755849014304,Information Technology,10.0,0.7201999999987714
2024-12-27,737.4910888671875,765.1233254443624,729.2114092566219,729.2114092566219,1601832,741.1122314453125,767.5922790527344,775.4313720703125,773.3232055664063,767.3518505859375,756.5094462076823,1.1490045224504564,0.0124622883992182,-0.0112268198701674,0.0374678921471702,-0.0112268198701674,Information Technology,10.0,0.7201999999993857
2024-12-30,759.3375244140625,763.028483510927,732.2539300949016,738.189383940233,479817,739.7755004882813,763.6020629882812,774.191084798177,773.4279510498047,768.7643872070313,758.6109578450521,1.2764250070790129,0.0296226434144877,-0.0278507775447397,0.0048607621488383,-0.0356673988159083,Information Technology,10.0,0.7201999999996929
2024-12-31,749.8109130859375,759.1380114744304,739.6857234011696,759.1380114744304,230840,741.8105102539063,757.6466735839844,772.1361287434896,772.5974914550782,769.736005859375,760.1405395507812,1.2208605453299557,-0.0125459509399013,0.0124392673215518,0.0124392673215518,-0.0135036573995654,Information Technology,10.0,0.7201999999998464
2025-01-01,745.5213623046875,760.1355410907453,743.227002113729,750.6587856571992,229158,744.1148559570313,752.4344543457031,768.4285563151042,771.34306640625,769.7160546875,761.7100219726562,1.195841514732817,-0.0057208433571549,0.0068910478120036,0.0196026291465074,-0.0030775244103881,Information Technology,10.0,0.7201999999999231
2025-01-02,791.159423828125,816.9462107511368,746.7683061328544,748.0152476411486,8648177,756.6640625,752.7586547851563,767.5739827473958,772.4478546142578,770.6278173828125,764.719307454427,1.4620279095040278,0.0612163028868187,-0.0545328474736708,0.0325936671502176,-0.0561089413312915,Information Technology,10.0,0.7201999999999615
2025-01-03,792.156982421875,808.7662677796316,773.1536058834022,792.805416364924,1676434,767.5972412109375,754.354736328125,767.5939331054688,773.4728393554688,772.1780126953125,767.3927490234375,1.4678462224818256,0.0012608818952357,0.0008185674777068,0.0209671639918853,-0.0239894073525344,Information Technology,10.0,0.7201999999999807
2025-01-06,769.8118286132812,797.7931841321567,761.4822227319902,788.3164285844787,713290,769.6921020507813,754.7338012695312,765.6320760091146,773.0663391113281,772.68078125,768.9190063476562,1.33751693735513,-0.0282079869324354,0.0240378223396893,0.036348305493409,-0.0108203142270439,Information Technology,10.0,0.7201999999999904
2025-01-07,771.4078979492188,789.9124981254039,767.4176850428363,771.4078979492188,433144,774.0114990234375,757.9110046386719,763.1016153971354,772.6049713134765,772.88029296875,770.4485880533854,1.3468260957233027,0.0020733239950503,0.0,0.0239880875285039,-0.0051726368332375,Information Technology,10.0,0.7201999999999952
2025-01-08,786.9697875976562,796.5462744958778,756.344890477445,770.6098898535574,624438,782.3011840820312,763.2080200195312,762.3900309244792,771.8967132568359,773.5346899414062,771.8135762532552,1.4375916357806446,0.0201733605396167,-0.0207884699030693,0.0121688113688014,-0.0389149591291151,Information Technology,10.0,0.7201999999999975
2025-01-09,774.0015869140625,795.7482354712747,765.3228615080425,791.0597230440392,502402,778.8696166992188,767.7668395996094,761.4623087565104,770.3978912353516,773.73220703125,772.0014506022136,1.3619539230600328,-0.016478651262053,0.0220388903826247,0.0280963875589919,-0.0112128005326475,Information Technology,10.0,0.7202
