Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-28,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676314,5106195,202.6614013671875,198.3149459838868,195.1524302164713,192.512939453125,191.9778582763672,193.3848612467448,1.0151445980756593,0.0037904503754873,0.0023420975032286,0.0255245741911094,-0.0162994290553853,Services,16.0,0.5000001916408539
2024-07-01,204.63357543945312,206.07662162191167,201.55506517333498,202.3150777165744,3653414,202.45552978515624,199.4328262329101,196.5416025797526,193.4032989501953,192.28609375,193.622482808431,1.0881818785595554,0.0167296187115903,-0.0113299966435113,0.0070518544151887,-0.0150440134738739,Services,16.0,0.5000000958204269
2024-07-02,204.83560180664062,209.71310514287677,202.65178772035534,205.68219363133457,3652203,202.43629150390623,200.46316223144527,197.78005777994792,193.8612266540528,192.88717102050785,193.6840530395508,1.0925641087689062,0.0009872591374785,0.0041330306705817,0.0238117948892515,-0.0106613013901105,Services,16.0,0.5000000479102135
2024-07-03,221.74810791015625,224.10508052472616,205.47054791099387,206.1632112879306,36549938,206.5980407714844,203.41756134033204,199.92602945963543,195.8478210449219,194.27634399414063,194.31739044189453,1.4594196642809667,0.0825662431449811,-0.070281982421875,0.010629054005389,-0.0734056319693938,Services,16.0,0.5000000239551068
2024-07-04,219.83364868164062,228.96332608622635,218.8620028765399,224.29747092236317,17243682,210.4634796142578,206.15646362304688,201.8199473063151,198.010466003418,195.5100518798828,194.9815119425456,1.4178924063167375,-0.0086334861954776,0.0203054549087113,0.0415299362010188,-0.0044199139254966,Services,16.0,0.5
2024-07-04,219.83364868164062,228.96332608622635,218.8620028765399,224.29747092236317,17243682,210.4634796142578,206.15646362304688,201.8199473063151,198.010466003418,195.5100518798828,194.9815119425456,1.4178924063167375,-0.0086334861954776,0.0203054549087113,0.0415299362010188,-0.0044199139254966,Services,16.0,0.5
2024-07-05,215.658447265625,220.3050578900778,214.74452092205343,220.3050578900778,4008827,213.3418762207031,208.0016387939453,203.32392272949212,199.6997917175293,196.6787268066406,195.5385279337565,1.3273265359795936,-0.0189925493256133,0.0215461563568135,0.0215461563568135,-0.0042378416202074,Services,16.0,0.6562250000000001
2024-07-08,213.9364013671875,219.77592034502783,212.9936006696795,215.49488647373357,3467659,215.20244140625,208.8289855957032,204.68936462402343,201.20681228637696,197.76312744140623,196.1054850260417,1.2899729882072009,-0.0079850611940856,0.0072848056552619,0.0272955838301576,-0.0044069204281408,Services,16.0,0.7343375000000001
2024-07-09,219.1602325439453,226.07723629240826,214.63869075398213,214.63869075398213,8980784,218.0673675537109,210.2518295288086,206.3312306722005,202.85188522338868,198.7024548339844,197.0838704427084,1.4032850826136205,0.0244176827476495,-0.0206312146025695,0.0315613999317871,-0.0206312146025695,Services,16.0,0.7733937500000001
2024-07-10,211.04067993164062,220.01642854820682,206.88471474460331,219.4392189085922,4496578,215.9258819580078,211.2619613647461,207.587001546224,203.9259925842285,199.86343322753908,197.8846003214518,1.2271608012170714,-0.037048475985152,0.0397958297882286,0.042530893188335,-0.0196927207985848,Services,16.0,0.792921875
2024-07-11,227.6453399658203,231.84940962551454,212.406761803366,212.41639150565084,20911287,217.4882202148437,213.9758499145508,209.9337158203125,205.73701553344728,201.9060168457032,199.17307993570964,1.5873387514063486,0.0786799020907163,-0.0668976947318843,0.018467628901718,-0.0669399960690708,Services,16.0,0.8026859375
2024-07-12,223.0949249267578,233.29245674274657,221.26707237456375,228.7612854538686,9313516,218.97551574707032,216.1586959838868,211.65959777832032,207.2368209838868,203.5549365234375,200.39485829671224,1.4886339807030464,-0.0199890542004757,0.0253988768636088,0.0457093850043277,-0.008193160614452,Services,16.0,0.8075679687499999
2024-07-15,217.93844604492188,224.77848546542853,216.98604496929005,224.68229119525876,3061681,219.7759246826172,217.4891830444336,212.47796529134115,208.46100463867188,204.920634765625,201.4319269816081,1.376782850355847,-0.0231133849572275,0.0309438067157128,0.0313851894635275,-0.0043700461892598,Services,16.0,0.810008984375
2024-07-16,216.02401733398438,221.1708732648279,214.5328666701232,218.380989839094,3034655,219.148681640625,218.608024597168,213.21744689941409,209.53559341430665,206.111244506836,202.11015930175785,1.3352562543599278,-0.0087842633811516,0.0109106965706764,0.0238253875396003,-0.0069027077741812,Services,16.0,0.8112294921875001
2024-07-18,210.54043579101562,215.06197738618152,208.32776212716976,215.06197738618152,4102835,219.0486328125,217.4872573852539,213.8575185139974,210.45240936279296,206.9505206298828,203.0609664916992,1.2163098166866066,-0.0253841290919557,0.0214758821894622,0.0214758821894622,-0.0105094950313591,Services,16.0,0.8118397460937501
2024-07-19,202.41127014160156,212.2528555853919,200.4872085825391,210.29993427729747,5180095,214.00181884765624,215.74501953125,213.984506225586,210.95074157714845,207.38997619628907,203.92198384602864,1.0399770152725434,-0.0386109471982054,0.0389734431792123,0.0486217266306634,-0.0095057036978052,Services,16.0,0.812144873046875
2024-07-22,203.56573486328125,206.50954693193617,198.1783562015654,200.10241791226022,2572780,210.09598083496093,214.53574829101564,214.1377909342448,211.2686935424805,207.8086529541016,204.64511057535807,1.065018945439406,0.0057035594948446,-0.017013260868029,0.0144612356820859,-0.0264650564366056,Services,16.0,0.8122974365234374
2024-07-23,203.71963500976562,206.5480078839053,191.54033635253498,204.72015525284527,3128902,207.2522186279297,213.51407165527343,214.0768615722656,211.1715286254883,208.21924743652343,205.30923207600912,1.0683572516245654,0.0007560218648179,0.0049112607286563,0.0138836537479762,-0.0597846086689032,Services,16.0,0.8123737182617188
2024-07-24,211.0599365234375,212.5895619716407,202.31508007870022,203.57533807738685,2368161,206.2594024658203,212.70404205322265,214.49181722005207,211.4779357910156,208.8803552246094,206.1359375,1.2275785032204098,0.0360313894795659,-0.0354619572493783,0.0072473510292814,-0.0414330478288862,Services,16.0,0.8124118591308593
2024-07-25,208.06802368164062,209.51106990544307,206.16320677646047,207.79865622755153,1225802,205.76492004394527,212.40677642822263,213.5798116048177,211.8343688964844,209.51491149902344,206.75292053222657,1.162679792118517,-0.0141756549872961,-0.001294612450884,0.0069354540802022,-0.0091547796315625,Services,16.0,0.8124309295654297
2024-07-26,211.90652465820312,213.08981841092324,207.03865124546968,208.6163811422381,2159498,207.6639709472656,210.83289489746093,213.05133666992188,212.40437240600585,210.29338745117187,207.43564198811848,1.2459421660961798,0.0184482983432172,-0.015526390804964,0.005584036426574,-0.0229717957981007,Services,16.0,0.8124404647827148
2024-07-29,223.8934326171875,229.73296684474727,212.031590633729,213.66705480040628,10230681,211.7295104980469,210.9127456665039,213.60033569335937,213.5357208251953,211.3608569335937,208.46212921142572,1.5059547125070896,0.056566960259099,-0.0456752022479652,0.0260817575544709,-0.0529798567327334,Services,16.0,0.8124452323913574
2024-07-30,223.39317321777344,234.10056578529196,221.4017624629774,225.59621723846877,7277912,215.66421813964843,211.45821838378907,214.2307871500651,214.4737007141113,212.07006652832035,209.46007588704427,1.49510339699247,-0.0022343638827022,0.0098617338612567,0.0479307062668405,-0.0089143760577443,Services,16.0,0.8124476161956786
2024-07-31,221.27670288085938,225.68280578320068,219.84328635870307,224.4417924885135,3026809,217.7075714111328,211.98348693847657,214.37188517252605,215.29575576782227,212.72386291503904,210.35155792236327,1.4491942398030453,-0.0094741943382971,0.0143037634167852,0.0199121861677125,-0.0064779369156096,Services,16.0,0.8124488080978394
2024-08-01,223.07569885253906,231.7532057979265,220.56479796458206,222.16175788074617,7097204,220.7091064453125,213.2370132446289,215.1742197672526,215.3621353149414,213.60931640625,211.38061065673827,1.4882169406680177,0.0081300740125737,-0.0040969992540381,0.0388993825415451,-0.0112558243720523,Services,16.0,0.8124494040489196
2024-08-02,218.61187744140625,222.469615544196,216.55313218095262,219.3334005188469,2560198,222.0501770019532,214.85707397460936,214.57198893229167,215.3010467529297,214.3335333251953,212.2528523763021,1.3913905050431192,-0.0200103437267882,0.0033004751886549,0.0176465165019394,-0.0094173531856951,Services,16.0,0.8124497020244599
2024-08-05,208.49130249023438,214.31159138478048,203.1808887119278,211.65637715591515,4334089,218.9697509765625,215.3496307373047,213.5984141031901,214.9426895141601,214.62252685546875,212.6290059407552,1.1718612925722471,-0.0462947167812712,0.0151808474880099,0.0279162191661148,-0.0254706729483611,Services,16.0,0.81244985101223
2024-08-06,204.6239471435547,215.87970450823124,204.33533496919375,210.68474408743435,2752884,215.2159057617188,215.4400619506836,212.7107808430989,214.47706680297853,214.6221417236328,212.5943730672201,1.0879730275578865,-0.0185492406660984,0.0296191967190804,0.055007038627693,-0.0014104516034892,Services,16.0,0.8124499255061151
2024-08-07,213.0128631591797,217.69794857179815,208.77030370485423,209.42449229807812,3829741,213.5631378173828,215.6353546142578,212.51003723144527,214.16969833374023,214.9492321777344,212.86374206542968,1.2699401722388513,0.0409967461420325,-0.0168457942299008,0.021994377912837,-0.0199169167129361,Services,16.0,0.8124499627530575
2024-08-08,220.20884704589844,228.76130037937708,217.13035138267236,221.267086811113,14172607,212.9897674560547,216.8494369506836,213.1545979817708,214.62810668945312,214.88766174316407,213.5060582478841,1.426030975698741,0.0337819218050759,0.0048056187542455,0.0388379188584373,-0.0139798909286529,Services,16.0,0.81245
2024-08-08,220.20884704589844,228.76130037937708,217.13035138267236,221.267086811113,14172607,212.9897674560547,216.8494369506836,213.1545979817708,214.62810668945312,214.88766174316407,213.5060582478841,1.426030975698741,0.0337819218050759,0.0048056187542455,0.0388379188584373,-0.0139798909286529,Services,16.0,0.81245
2024-08-09,221.5845489501953,227.03926165295354,220.04529384688004,224.25899331565157,3072041,213.5843017578125,217.8172393798828,214.4328165690104,214.32506713867187,214.95769775390625,214.2086613972982,1.4558718451258283,0.0062472599205341,0.0120696338175518,0.0246168459335323,-0.0069465813866887,Services,16.0,0.6562250000000001
2024-08-12,221.2959442138672,226.65446282723198,218.4290965340923,220.9784722876702,3437651,216.14523010253907,217.5574905395508,215.6148305257161,214.23511810302733,215.18319763183592,214.87631072998047,1.4496116108222288,-0.0013024587575959,-0.0014346034552272,0.0242142648949144,-0.0129548134736905,Services,16.0,0.5781125
2024-08-13,228.89598083496094,241.1715032183301,222.21949942426355,222.2291144476553,27395036,220.9996368408203,218.1077713012696,217.2932535807292,214.7829948425293,215.78158081054687,215.6850575764974,1.61446687470082,0.0343433163589696,-0.0291261837057444,0.0536292613727458,-0.0291681897879687,Services,16.0,0.53905625
2024-08-14,221.17588806152344,233.5573579244811,219.87617377827718,233.1664729133982,6732307,222.63224182128903,218.09768981933595,217.9676503499349,215.04058837890625,215.86220703125,216.2297337849935,1.447007427492382,-0.0337275156395334,0.0542128934440602,0.0559801973509588,-0.0058763832470053,Services,16.0,0.519528125
2024-08-16,224.27369689941406,230.2347902325053,221.84039521204258,223.78508318067895,5033486,223.4452117919922,218.21748962402344,219.04802856445312,215.72725143432612,216.3915277099609,216.3139200846354,1.5142031686284814,0.0140060874855803,-0.0021786492374727,0.0265795472920071,-0.0108496971379697,Services,16.0,0.5097640625
2024-08-19,227.9089813232422,229.94161615723974,224.77207472702827,225.15319282644612,3212752,224.7100982666016,219.14720001220704,220.11485900878907,217.0021369934082,216.4020733642578,216.58309783935547,1.5930574956327204,0.0162091429984254,-0.012091618683897,0.0089186254187791,-0.0137638568607564,Services,16.0,0.50488203125
2024-08-20,225.27047729492188,232.7071788303007,223.7850873868821,229.43346088872065,3052684,225.5050048828125,220.8251174926758,220.2066619873047,218.08737411499024,216.4890954589844,216.903498840332,1.535824708539798,-0.0115770076852659,0.0184799341830692,0.0330123220081022,-0.0065938063694653,Services,16.0,0.502441015625
2024-08-21,227.56695556640625,229.06211239865377,225.7395449739499,225.9349874851723,2023516,225.23919982910155,223.11941833496093,220.48491414388025,219.27974014282228,216.8742358398437,217.35785064697265,1.585638485803219,0.0101943152918251,-0.0071713754625404,0.0065701842718162,-0.0080302106600143,Services,16.0,0.5012205078125
2024-08-22,226.1597442626953,231.4074658707597,224.762316150146,229.64845345775788,2127662,226.235971069336,224.4341064453125,220.8104502360026,220.03473052978515,217.27966491699212,217.5911677042644,1.5551141340965011,-0.0061837242591238,0.0154258628406047,0.0232036060403786,-0.0061789427517486,Services,16.0,0.50061025390625
2024-08-23,227.25424194335938,228.6712187353125,224.24437966808472,226.5604039067343,2026097,226.832080078125,225.1386459350586,221.08901977539065,220.9940414428711,217.948217163086,218.1316197713216,1.5788552965350595,0.004839489380536,-0.003053135689313,0.0062352050277956,-0.0132444712562277,Services,16.0,0.500305126953125
2024-08-26,226.98062133789062,233.45962911609402,226.27701638919683,228.37804941765557,3638233,226.6464080810547,225.67825317382807,221.64693603515624,221.74774627685548,218.9309912109375,218.109462483724,1.5729200886714587,-0.001204028594269,0.0061565964157119,0.0285443212729537,-0.0030998459011458,Services,16.0,0.5001525634765625
2024-08-27,226.4724578857422,227.68422527227375,223.8143980716975,227.2053784614242,1539917,226.8868041992188,226.19590454101564,222.8456797281901,221.8766975402832,219.84726013183592,218.2220469156901,1.5618973233646607,-0.0022387966389076,0.0032362459546926,0.0053506170147317,-0.0117367905963458,Services,16.0,0.5000762817382812
2024-08-28,223.6971435546875,229.43346402730893,222.80786297899604,226.47246598851902,1601937,226.112841796875,225.67602081298827,224.11722615559896,221.8918960571289,220.64636047363285,218.4140034993489,1.501696932339938,-0.0122545335400336,0.0124066064936274,0.0256432441714171,-0.0039753774302175,Services,16.0,0.5000381408691406
2024-08-29,221.75245666503906,224.22484098196003,218.12695108594346,223.63851344420115,1530409,225.2313842773437,225.73367767333983,224.69986572265623,221.9156837463379,221.07406127929687,218.6049514770508,1.4595139947650804,-0.0086933916935466,0.0085052351055168,0.0111492984298953,-0.01634933670463,Services,16.0,0.5
2024-08-29,221.75245666503906,224.22484098196003,218.12695108594346,223.63851344420115,1530409,225.2313842773437,225.73367767333983,224.69986572265623,221.9156837463379,221.07406127929687,218.6049514770508,1.4595139947650804,-0.0086933916935466,0.0085052351055168,0.0111492984298953,-0.01634933670463,Services,16.0,0.5
2024-08-30,220.3745574951172,226.12065968873705,219.113940642082,222.31924549410337,2064122,223.8554473876953,225.34376373291016,224.7109130859375,221.7806266784668,221.566322631836,218.93275553385416,1.429625463619704,-0.0062136816459409,0.0088244669488639,0.0260742540288352,-0.0057203375351672,Services,16.0,0.3899
2024-09-02,222.68081665039062,226.7070039273014,220.46252105121832,221.5863266662595,3487777,222.9954864501953,224.820947265625,224.78399759928385,221.984073638916,221.99729431152343,219.6084070841472,1.479651401726342,0.0104651788368289,-0.00491506183871,0.0180805304088313,-0.0099617723364785,Services,16.0,0.33485
2024-09-03,223.4723663330078,226.22815490220307,222.80785882376804,222.80785882376804,1203423,222.39546813964844,224.6411361694336,224.92909240722656,222.73312683105468,221.98045166015623,220.27196146647137,1.4968212047558032,0.0035546379545568,-0.0029735556129099,0.0123316748930322,-0.0029735556129099,Services,16.0,0.3073249999999999
2024-09-04,226.07179260253906,231.50517478821672,221.63518658176068,221.64495348809916,4872524,222.8703979492188,224.4916198730469,224.74081319173172,223.8055191040039,222.08759643554689,221.01703338623048,1.5532063414283217,0.0116319807776936,-0.0195815632878304,0.0240338793404013,-0.0196247659635205,Services,16.0,0.2935624999999999
2024-09-05,227.15652465820312,229.44323338182815,225.9349903086631,227.35196717186793,1477641,223.9512115478516,224.59129791259767,225.13952229817707,224.51270217895507,222.32278930664063,221.553586324056,1.5767356740078178,0.0047981751424033,0.0008603869686722,0.0100666653844339,-0.0053775006083494,Services,16.0,0.28668125
2024-09-06,221.5667724609375,227.59626395365515,220.71658936296024,227.35195709457597,1544661,224.1896545410156,224.02255096435547,224.9590606689453,224.58059844970705,222.26243225097656,222.00354461669923,1.4554862485855042,-0.0246074912691871,0.0261103439355212,0.0272129770441127,-0.0038371416820955,Services,16.0,0.283240625
2024-09-09,219.3289337158203,220.85340616905413,214.03236266696365,219.89572743251375,1641157,223.5192779541016,223.25738220214845,224.3870574951172,224.4678176879883,222.2911145019532,222.2509582519532,1.406944443428921,-0.0101000647356169,0.0025842177185242,0.0069506217324206,-0.0241489846283542,Services,16.0,0.2815203125
2024-09-10,222.36810302734375,224.06846919967933,218.87939397072518,220.75566883303415,1231577,223.2984252929688,222.8469467163086,224.19356587727864,224.5214256286621,222.8461865234375,222.20011393229169,1.4728682124581824,0.0138566729889875,-0.0072511937294861,0.0076466280423612,-0.015688891568183,Services,16.0,0.2806601562499999
2024-09-11,224.65481567382812,230.234790919406,221.87949332184635,223.58964134252142,3077580,223.01502990722656,222.94271392822264,223.99942321777343,224.30936737060543,223.64742126464844,222.24216868082684,1.5224701598625412,0.0102834561942689,-0.0047413821426967,0.0248379952543698,-0.012353718497676,Services,16.0,0.280230078125
2024-09-12,221.01953125,226.91221159853467,214.99003965450112,226.61904038038065,1133761,221.78763122558595,222.8694213867188,223.65674235026043,224.3015495300293,223.96768798828128,222.2335962931315,1.4436158328583022,-0.0161816447732245,0.0253349063709982,0.0266613557417663,-0.0272803564526556,Services,16.0,0.2800150390625
2024-09-13,223.48214721679688,225.59296208080923,220.60909613710905,222.6124153855104,1179863,222.17070617675785,223.1801803588868,223.4052693684896,224.26197204589843,224.0986199951172,222.2471445719401,1.4970333655990202,0.0111420739735953,-0.0038917284540083,0.0094451162667803,-0.0128558415760196,Services,16.0,0.27990751953125
2024-09-16,220.9022674560547,224.45937476796163,220.0911668853961,224.45937476796163,977843,222.4853729248047,223.0023254394532,223.0000457763672,223.91163635253903,224.0713287353516,222.32349090576173,1.441072219628781,-0.0115440082927048,0.0161026292435617,0.0161026292435617,-0.0036717620873671,Services,16.0,0.279853759765625
2024-09-17,220.97067260742188,224.09781246682792,220.07162511680042,220.85341008165193,912851,222.2058868408203,222.7521560668945,222.63326009114584,223.69664611816407,224.0583178710937,222.739469909668,1.442556021594681,0.0003096625134497,-0.0005306700857008,0.0141518321074296,-0.0040686281125582,Services,16.0,0.2798268798828125
2024-09-18,215.3516082763672,221.80131540764023,212.83035966728073,221.0488460963533,1146364,220.34524536132807,221.6801376342773,222.0768910725912,223.0858787536621,223.51654296875,223.09705861409503,1.320670775611026,-0.0254290049659103,0.0264555155430956,0.0299496585277223,-0.0117075912702303,Services,16.0,0.2798134399414063
2024-09-19,214.9802703857422,218.88918015468934,207.92468705988796,216.72950094637076,2137152,219.13739318847647,220.46251220703124,221.6254119873047,222.52690505981445,223.2687182617188,223.1626388549805,1.312615945220183,-0.0017243330272623,0.0081367027657464,0.0181826442116448,-0.0328196783509217,Services,16.0,0.2798067199707031
2024-09-20,212.38084411621094,216.26043829691113,209.1169080024217,216.25065647914582,1506733,216.91713256835936,219.5439193725586,221.09249776204427,221.78323516845705,222.79300415039063,222.90170542399088,1.256230808547665,-0.0120914643230611,0.0182210988897726,0.0182671567995904,-0.0153683168902147,Services,16.0,0.2798033599853515
2024-09-23,214.3059844970703,216.24089068852214,212.39061211863472,213.62192825881033,883033,215.5978759765625,219.0416244506836,220.5341756184896,221.149503326416,222.24888427734376,222.65908660888672,1.2979897554202433,0.0090645669522152,-0.003191960503881,0.009028708162269,-0.0089375589903872,Services,16.0,0.2798016799926758
2024-09-24,219.221435546875,221.96744229430087,214.42324519087143,215.2832101180937,1765214,215.2480285644532,218.72695770263672,220.2507802327474,220.78695220947264,222.00692260742187,222.58993631998692,1.404612660058462,0.0229366018935037,-0.0179646001266112,0.0125261781110757,-0.021887414175689,Services,16.0,0.2798008399963378
2024-09-25,217.5406036376953,219.87617665100257,216.51451183106246,217.82399303773684,694938,215.6858276367188,218.01553649902343,219.68203430175785,220.47912521362304,221.60586853027343,222.2114237467448,1.368153100488143,-0.0076672790002795,0.0013026965784901,0.0107362624459619,-0.0047167829337356,Services,16.0,0.2798004199981689
2024-09-26,213.7587432861328,218.99668314948104,213.03558958643828,217.54060884341115,853193,215.44152221679687,217.28945770263672,218.78884887695312,220.0794395446777,221.1098284912109,221.9641855875651,1.2861193396930417,-0.0173846182658435,0.0176922145926727,0.0245039794996213,-0.0033830368226226,Services,16.0,0.2798002099990845
2024-09-27,214.52098083496094,216.4558870724514,211.6186140230713,213.96395401328346,1315287,215.8695495605469,216.39334106445312,218.31912943522136,219.78676071167,220.600498046875,221.6390950520833,1.3026533221611611,0.0035658777606481,-0.0025966076581852,0.0090196596620031,-0.0135295242478987,Services,16.0,0.2798001049995422
2024-09-30,215.04867553710938,216.01613610441538,209.82051749812834,214.26689057566787,1375834,216.0180877685547,215.8079818725586,218.033778889974,219.4051536560059,220.1232202148437,221.2104181925456,1.3140997471860836,0.0024598745544353,-0.0036353860794022,0.0044987980739228,-0.0243115100612598,Services,16.0,0.2798000524997711
2024-10-01,212.752197265625,216.84676780499484,212.06812611333115,214.7945990820364,2748137,214.7242401123047,214.9861343383789,217.39271850585936,218.8691452026368,219.57440979003903,220.79314219156905,1.2642859699226623,-0.0106788766113004,0.0095999093906486,0.0192457262110326,-0.0032153423611404,Services,16.0,0.2798000262498855
2024-10-03,214.3157501220703,216.39724936654352,209.71301717327293,210.10390218956772,1845706,214.0792694091797,214.8825485229492,216.7034474690755,218.28134307861328,219.1991540527344,220.35143534342447,1.2982015852793056,0.0073491737173138,-0.0196525357100614,0.0097123017943741,-0.0214764101386657,Services,16.0,0.2798000131249427
2024-10-04,209.41006469726562,214.30598378832923,208.14944784173468,212.0876732910939,1160484,213.20953369140625,214.3255279541016,215.92948303222656,217.3940200805664,218.70545837402344,219.7931126912435,1.1917905105001492,-0.0228899902224194,0.0127864369733095,0.0233795787138568,-0.0060198484602607,Services,16.0,0.2798000065624714
2024-10-07,200.8202362060547,213.38738151107077,198.24035639577224,210.48501486058964,2271479,210.469384765625,213.16946716308595,214.4186889648437,216.3566932678223,217.92328552246093,218.91197916666667,1.0054652974531328,-0.0410191769131481,0.0481265177111844,0.0625790783958712,-0.0128467123583866,Services,16.0,0.2798
2024-10-07,200.8202362060547,213.38738151107077,198.24035639577224,210.48501486058964,2271479,210.469384765625,213.16946716308595,214.4186889648437,216.3566932678223,217.92328552246093,218.91197916666667,1.0054652974531328,-0.0410191769131481,0.0481265177111844,0.0625790783958712,-0.0128467123583866,Services,16.0,0.2798
2024-10-08,208.9996337890625,210.1039055994128,196.5204497600669,199.14917912323077,1320345,209.2595764160156,212.6388320922852,213.6251800537109,215.8402282714844,217.3760382080078,218.31261291503907,1.182887698704748,0.04072994702892,-0.0471314446214461,0.0052836064366734,-0.0597091191154454,Services,16.0,0.4853499999999999
2024-10-09,208.7357940673828,215.8988583180628,206.29272538640365,209.51756411624984,1595639,208.4562957763672,211.59026794433595,212.809521484375,215.15861282348632,216.7865753173828,217.7213907877604,1.177164651684364,-0.0012623932247937,0.0037452610960182,0.0343164155562492,-0.0117041195157477,Services,16.0,0.588125
2024-10-10,207.41651916503906,210.50456138008502,206.2047518004331,208.98008899605924,809115,207.07644958496093,210.5778594970703,212.2805155436198,214.29669799804688,216.0403643798828,217.17870330810547,1.1485477616616706,-0.0063203098837848,0.0075383090860572,0.014888120905109,-0.0058421931362264,Services,16.0,0.6395124999999999
2024-10-11,206.91815185546875,210.8368286797775,205.7161513196694,207.36766814565863,770709,206.57806701660155,209.8938003540039,211.7430409749349,213.5916290283203,215.23082946777345,216.6842264811198,1.1377374881822444,-0.0024027368291421,0.0021724352656302,0.0189382941475619,-0.0058090627865212,Services,16.0,0.66520625
2024-10-14,206.5565643310547,208.7846417564691,205.8041099197815,207.1722224051034,570638,207.7253326416016,209.09735870361328,211.3547556559245,212.7453498840332,214.6304211425781,216.2236267089844,1.1298941566663092,-0.0017474905955405,0.0029805785937744,0.0107867664851522,-0.0036428491813371,Services,16.0,0.6780531249999999
2024-10-15,208.41329956054688,211.55019128142533,206.43929596362216,207.27971215547666,1109706,207.60806579589843,208.43382110595704,210.9619099934896,212.12090148925785,214.1937957763672,215.7480428059896,1.1701693015729873,0.0089889916377401,-0.0054391317994603,0.015051302999822,-0.0094715817132928,Services,16.0,0.6844765625
2024-10-16,208.01263427734375,210.3872898082774,205.41320569820164,206.53702620532167,887138,207.46343383789065,207.9598648071289,210.2146565755208,211.4729995727539,213.6195770263672,215.2327184041341,1.161478319636648,-0.0019224554481309,-0.0070938386850802,0.011415919706913,-0.0124964937258391,Services,16.0,0.68768828125
2024-10-17,205.0516357421875,209.02894367332897,203.84965016487783,208.10058058660513,736265,206.9904571533203,207.03345336914063,209.3820587158203,210.95800094604493,212.83544982910155,214.53204650878905,1.0972501824323493,-0.0142347052401074,0.0148691564121492,0.0193966164510004,-0.0058618677825176,Services,16.0,0.6892941406249999
2024-10-18,204.52392578125,206.32203561596847,198.13286484010789,203.26330893584435,1085826,206.51161193847656,206.54483947753903,208.7664042154948,210.4351837158203,212.1756256103516,213.777626546224,1.085803426423272,-0.0025735467021633,-0.0061636644250313,0.0087916845320172,-0.031248475779688,Services,16.0,0.6900970703125
2024-10-21,198.92442321777344,210.98340672860664,197.00906570947444,204.778021184417,1773168,204.9851837158203,206.35525817871093,207.72663370768228,209.76236267089843,211.1933166503906,213.02288157145185,0.9643425021260508,-0.0273782274718584,0.0294262407398577,0.0606209298776327,-0.0096285688670925,Services,16.0,0.69049853515625
2024-10-22,195.69956970214844,200.90819395792042,194.1750972197387,199.20782768660553,1738763,202.44243774414065,205.0252517700196,206.4366933186849,208.8320419311524,210.1852087402344,212.23523610432943,0.8943909869172133,-0.0162114508789832,0.0179267536959666,0.0266154098534781,-0.0077898611873801,Services,16.0,0.6906992675781249
2024-10-23,195.23049926757812,196.41295104607866,187.2856353071334,195.44549050003278,1586315,199.8860107421875,203.67472229003903,205.2685801188151,207.6324951171875,209.15560180664065,211.33064931233724,0.884216203014974,-0.002396890474947,0.0011012174494313,0.0060566959718721,-0.040694788930267,Services,16.0,0.6907996337890625
2024-10-24,191.73202514648438,196.99928057252922,190.60821952921307,193.68648007134416,801503,197.2220886230469,202.1062728881836,203.76299845377605,206.34206619262696,208.2108184814453,210.23322296142572,0.8083294799425356,-0.0179197109786561,0.0101936800770063,0.0274719646966679,-0.0058613349356358,Services,16.0,0.6908498168945312
2024-10-25,186.20091247558594,192.40631277138937,183.08356942363795,192.26950152431738,1544871,193.55748596191407,200.0345489501953,202.2157216389974,204.9641746520996,207.05964416503903,209.072602335612,0.6883520266270599,-0.0288481419140732,0.0325916182044871,0.0333263688845619,-0.0167418247875489,Services,16.0,0.6908749084472656
2024-10-28,186.9924774169922,189.35736604265998,183.26922832899638,186.30840627698868,1038687,191.1710968017578,198.07814025878903,201.2938710530599,203.5877494812012,206.0441094970703,207.8562800089518,0.7055221606406759,0.0042511335249768,-0.003658281602837,0.0126469719976707,-0.019911223913532,Services,16.0,0.6908874542236327
2024-10-29,188.77102661132812,189.7580209776089,184.8914324032,187.43222976308357,963532,189.7853881835937,196.1139129638672,199.9452972412109,202.2738670349121,205.02271118164063,206.7852386474609,0.7441013427382367,0.0095113408780064,-0.0070921733715051,0.0052285267712877,-0.0205518520387985,Services,16.0,0.6908937271118163
2024-10-30,191.38999938964844,192.90468998707155,187.04132536848203,188.6048952312955,993957,189.0172882080078,194.45164947509767,198.788910929362,201.20575714111328,203.9094537353516,205.7992162068685,0.8009104701130344,0.0138738069360223,-0.0145519837360089,0.0079141574912666,-0.0227215321335206,Services,16.0,0.6908968635559081
2024-10-31,192.87538146972656,195.32823196886255,190.83297963097877,190.85252835559436,761570,189.24595947265624,193.2340240478516,197.8195017496745,200.13373870849608,202.9228448486328,205.0500086466472,0.8331304536447149,0.0077610224401226,-0.0104878761546336,0.0127172813888691,-0.0105892303267763,Services,16.0,0.6908984317779541
