Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-17,1188.827392578125,1222.8848872296544,1180.1138398393143,1209.9888778009508,933928,1222.2674560546875,1250.1209350585937,1268.1886881510416,1278.036651611328,1285.807646484375,1301.791455078125,0.9640927720785826,-0.0267405469990761,0.017800300829992,0.0286479726696669,-0.0073295356358791,Capital Goods,1.0,0.6366
2024-09-18,1161.54150390625,1195.5492798716798,1158.1556419476033,1191.9144592625714,794339,1208.0668701171876,1234.1178833007812,1257.7755859375,1270.3189392089844,1279.065849609375,1295.944246419271,0.887659598460781,-0.0229519346897803,0.0261488334718797,0.0292781410316049,-0.002914972859136,Capital Goods,1.0,0.6366
2024-09-19,1116.6292724609375,1173.9893152964942,1091.4346110090805,1163.1346949439835,1852164,1184.9635009765625,1215.0924682617188,1246.0014973958334,1261.1995849609375,1271.2385888671874,1286.6049763997396,0.7618515507587904,-0.0386660582461093,0.0416480416822253,0.0513689227483182,-0.0225631389694186,Capital Goods,1.0,0.6366
2024-09-20,1144.6123046875,1178.0723226759885,1106.6710310337182,1122.255745153544,2710099,1166.6202392578125,1201.1209106445312,1235.810791015625,1252.9167358398438,1264.4908154296877,1277.8134195963542,0.8402375614270079,0.0250602710467107,-0.0195319930096852,0.0292326212565254,-0.0331477073052612,Capital Goods,1.0,0.6366
2024-09-23,1158.7635498046875,1178.94412334461,1150.6913447190782,1160.0092642207321,930169,1154.0748046875,1193.7975952148438,1226.500439453125,1245.5480895996093,1257.8390576171876,1268.836319986979,0.8798779993089136,0.0123633522540639,0.0010750376263168,0.017415609546334,-0.006966222821705,Capital Goods,1.0,0.6366
2024-09-24,1137.287353515625,1163.4972327732917,1130.3113529765133,1161.0058040093234,720477,1143.766796875,1183.0171264648438,1214.6695556640625,1237.0832153320312,1251.1826806640624,1262.134171549479,0.8197189237020461,-0.0185337175066322,0.02085528377712,0.0230459603517489,-0.0061338944089611,Capital Goods,1.0,0.6366
2024-09-25,1114.6153564453125,1148.0503792589275,1104.6995185837857,1136.091521141647,908278,1134.3815673828126,1171.22421875,1200.8724446614583,1226.9270812988282,1243.13146484375,1254.9518025716145,0.7562101734767449,-0.0199351527124855,0.0192677810978896,0.0299969156357622,-0.0088961970640257,Capital Goods,1.0,0.6366
2024-09-26,1119.797607421875,1129.1155267589438,1108.1875249390516,1115.0638927245184,516105,1135.015234375,1159.9893676757813,1188.400056966146,1218.254931640625,1235.96271484375,1248.5346964518228,0.7707266839479945,0.0046493626223574,-0.0042272948843453,0.0083210745185655,-0.0103680186543293,Capital Goods,1.0,0.6366
2024-09-27,1126.375,1143.964512275505,1118.1034074330641,1120.1464277814644,661533,1131.3677734375,1148.9940063476563,1177.8698649088542,1209.7000366210937,1228.606943359375,1242.303641764323,0.7891512621217837,0.0058737333733621,-0.0055297500552974,0.0156160357567463,-0.0073435512746073,Capital Goods,1.0,0.6366
2024-09-30,1156.02294921875,1161.9525010303178,1110.9779657202548,1130.510742945661,994630,1130.8196533203125,1142.4472290039062,1172.8049479166666,1202.5802429199218,1222.60240234375,1236.6691569010416,0.8722010347459846,0.0263215618410831,-0.0220689444706356,0.0051292682516164,-0.038965475148168,Capital Goods,1.0,0.6366
2024-10-01,1123.33544921875,1158.0161892618407,1117.2066312527932,1156.023046078946,688191,1128.0292724609376,1135.898034667969,1164.687841796875,1193.0094848632812,1215.2724267578126,1230.6571126302083,0.7806368789042463,-0.0282758227439087,0.0290986961044712,0.030873004201203,-0.0054559107613129,Capital Goods,1.0,0.6366
2024-10-03,1119.0501708984375,1124.1326612599453,1097.374740594888,1097.8730263489927,726470,1128.9162353515626,1131.6489013671876,1157.1215576171876,1182.8833923339844,1207.324912109375,1224.0955932617187,0.768632966339923,-0.0038147806368015,-0.0189242136770709,0.0045417895405237,-0.0193694892930021,Capital Goods,1.0,0.6366
2024-10-04,1104.550048828125,1128.1189902245726,1085.2664137407771,1121.0931121636024,634583,1125.8667236328124,1130.4409790039062,1148.6151529947915,1172.7667236328125,1199.7772900390626,1217.6133829752605,0.7280152550750564,-0.0129575263445703,0.0149771966902076,0.0213380474895212,-0.0174583624416176,Capital Goods,1.0,0.6366
2024-10-07,1105.496826171875,1138.7822173286431,1037.0322903528731,1102.2579687600737,1325697,1121.6910888671875,1126.5294311523437,1139.8930338541666,1163.8251708984376,1192.0982470703125,1210.7876342773438,0.7306673657672339,0.0008571611080498,-0.0029297754051604,0.0301089884373788,-0.0619310107439037,Capital Goods,1.0,0.6366
2024-10-08,1145.260009765625,1148.0504588471556,1076.2973051692084,1106.1944525350198,1020404,1119.5385009765623,1125.1790771484375,1134.810986328125,1159.4883361816403,1185.97189453125,1205.4250854492188,0.8420519115214758,0.035968609454486,-0.0341106446549198,0.0024365201419209,-0.060215762366949,Capital Goods,1.0,0.6366
2024-10-09,1159.1123046875,1183.9269597396758,1141.3734047127812,1150.9902225104418,1016251,1126.6938720703124,1127.361572265625,1132.82998046875,1155.1893493652344,1179.7463623046874,1200.5093343098958,0.8808549307487733,0.0120953275271611,-0.007007157239391,0.0214083268306481,-0.01530386650455,Capital Goods,1.0,0.6366
2024-10-10,1213.525146484375,1216.8138813108008,1170.9715893040056,1176.0043243698206,1453370,1145.5888671875,1137.2525512695313,1136.295556640625,1154.2383850097656,1175.4244873046875,1197.0355712890623,1.0332760680667366,0.0469435460022528,-0.0309188665955983,0.0027100673075901,-0.0350660695442929,Capital Goods,1.0,0.6366
2024-10-11,1217.760498046875,1225.7829472976302,1195.8858022415905,1220.8000897882903,646146,1168.23095703125,1147.0488403320312,1143.0376383463542,1153.5191040039062,1171.8595703125,1194.5195678710938,1.0451401259027076,0.0034901226190243,0.0024960505339846,0.006587871148409,-0.0179630525381375,Capital Goods,1.0,0.6366
2024-10-14,1185.122802734375,1221.796683325248,1182.7808839931076,1217.8103972458835,477558,1184.15615234375,1152.9236206054688,1145.7383382161458,1150.9588134765625,1167.8913671875,1190.7745646158853,0.9537154828462202,-0.026801407472854,0.0275816096324279,0.0309452155559384,-0.0019760979502411,Capital Goods,1.0,0.6366
2024-10-15,1199.8721923828125,1210.8344798547485,1165.9887583786467,1185.920190145803,722719,1195.0785888671876,1157.308544921875,1148.478914388021,1149.877886962891,1166.60638671875,1187.489676920573,0.995031441923545,0.0124454525846663,-0.0116279069767442,0.0091362126245846,-0.0282392026578073,Capital Goods,1.0,0.6366
2024-10-16,1191.9991455078125,1221.2983719059268,1181.5850220049913,1198.377227431152,483728,1201.65595703125,1164.1749145507813,1152.1263671875,1150.036474609375,1164.4826708984374,1183.3979614257812,0.9729774796746176,-0.0065615712448215,0.0053507437042854,0.0245799055381306,-0.0087366870539027,Capital Goods,1.0,0.6366
2024-10-17,1148.4490966796875,1193.4443272028388,1146.0573005915708,1191.9494698542412,386714,1188.6407470703125,1167.1148071289062,1154.3819498697917,1149.381854248047,1161.118857421875,1177.627197265625,0.850985175037868,-0.0365353020530664,0.0378774934825747,0.0391791248329929,-0.0020826313460751,Capital Goods,1.0,0.6366
2024-10-17,1148.4490966796875,1193.4443272028388,1146.0573005915708,1191.9494698542412,386714,1188.6407470703125,1167.1148071289062,1154.3819498697917,1149.381854248047,1161.118857421875,1177.627197265625,0.850985175037868,-0.0365353020530664,0.0378774934825747,0.0391791248329929,-0.0020826313460751,Capital Goods,1.0,0.6366
2024-10-17,1148.4490966796875,1193.4443272028388,1146.0573005915708,1191.9494698542412,386714,1188.6407470703125,1167.1148071289062,1154.3819498697917,1149.381854248047,1161.118857421875,1177.627197265625,0.850985175037868,-0.0365353020530664,0.0378774934825747,0.0391791248329929,-0.0020826313460751,Capital Goods,1.0,0.6366
2024-10-18,1125.976318359375,1146.0073817734626,1110.4298268283726,1146.0073817734626,646505,1170.2839111328126,1169.2574340820313,1154.7938639322915,1149.849206542969,1156.8720654296876,1171.5969604492188,0.7880344759535717,-0.0195679359105111,0.017789950896369,0.017789950896369,-0.0138071212311593,Capital Goods,1.0,0.733225
2024-10-21,1113.17041015625,1142.0709848156334,1108.3868181036323,1125.1791458737134,368863,1155.8934326171875,1170.0247924804687,1153.9135579427084,1148.2771118164062,1151.9457373046876,1165.8917114257813,0.7521625929889542,-0.0113731594477795,0.0107878682436213,0.0259623992837958,-0.0042972684226723,Capital Goods,1.0,0.7815375
2024-10-22,1054.22314453125,1117.953965405959,1027.2160810172554,1116.1600880323317,1277242,1126.763623046875,1160.9211059570312,1147.126904296875,1143.0500915527343,1145.2550341796875,1159.965926106771,0.5870396372373106,-0.0529543950209077,0.058751265158973,0.0604528758501563,-0.0256179762833825,Capital Goods,1.0,0.80569375
2024-10-23,1069.2713623046875,1083.2233635661776,1014.509806014058,1046.4000946117494,680436,1102.21806640625,1151.93701171875,1143.5226318359375,1139.6492919921875,1140.47279296875,1154.1052368164062,0.6291926730261427,0.0142742244386301,-0.0213895821951518,0.0130481389040646,-0.0512138996901567,Capital Goods,1.0,0.817771875
2024-10-24,1046.6492919921875,1076.2972962166746,1038.4774537742267,1061.5978655507524,383274,1081.85810546875,1135.249426269531,1138.695906575521,1136.2509887695312,1135.8771044921875,1147.9087320963542,0.5658237775291938,-0.0211565287447152,0.0142823137348251,0.0283265889074029,-0.0078076183497975,Capital Goods,1.0,0.8238109375
2024-10-25,1030.106201171875,1053.176856754478,996.5715443733517,1046.6492644781126,794222,1062.68408203125,1116.4839965820313,1133.7329833984377,1131.7664184570312,1132.416181640625,1141.1740681966146,0.5194833065242186,-0.0158057631595244,0.0160595706417627,0.0223963854953568,-0.0325545625881811,Capital Goods,1.0,0.82683046875
2024-10-28,1044.307373046875,1054.671741710332,1006.5372861949419,1030.106228167392,446068,1048.911474609375,1102.4024536132813,1129.6536865234375,1127.663037109375,1128.403984375,1134.773360188802,0.5592635991344768,0.0137861240509419,-0.0135986255062527,0.0099246341938752,-0.03616759569717,Capital Goods,1.0,0.8283402343749999
2024-10-29,1043.1612548828125,1064.687175721279,1031.4515393395855,1046.4001123734924,372584,1046.6990966796875,1086.731359863281,1122.8471028645831,1122.019952392578,1123.779892578125,1128.8290445963542,0.5560530953581933,-0.0010974912115372,0.0031048483401003,0.0206352764136017,-0.011225220921901,Capital Goods,1.0,0.8290951171875
2024-10-30,1060.20263671875,1077.2938634150382,1035.4378576209294,1041.4172870200878,465965,1044.8853515625,1073.551708984375,1116.253125,1118.863311767578,1120.69650390625,1124.541552734375,0.6037893781018828,0.0163362871810762,-0.017718640803235,0.016120717025553,-0.0233585337746996,Capital Goods,1.0,0.8294725585937499
2024-10-31,1081.5791015625,1086.7612247207162,1049.6888134459819,1057.1132224873909,314525,1051.8713134765626,1066.8647094726562,1107.4567220052083,1116.9897583007812,1119.3750537109374,1121.8761393229167,0.6636690861951469,0.0201626218454885,-0.0226205175745024,0.0047912567381616,-0.0294849337144624,Capital Goods,1.0,0.8296612792968749
2024-11-01,1112.0242919921875,1116.0604552571144,1085.2663713539034,1087.0103714915244,262995,1068.254931640625,1065.4695068359374,1100.4076416015623,1117.3634704589845,1119.06412109375,1121.7226399739584,0.7489520892126708,0.0281488338538577,-0.0224940414348779,0.0036295639348815,-0.0240623526221243,Capital Goods,1.0,0.8297556396484375
2024-11-04,1049.98779296875,1113.1704555078843,1046.4001596090227,1112.0243738598563,589782,1069.391015625,1059.1512451171875,1091.3986409505208,1114.5880187988282,1116.0086328125,1118.5684895833333,0.5751755794013396,-0.0557869998615761,0.0590831448770496,0.0601746638982256,-0.0034168333991613,Capital Goods,1.0,0.8298028198242187
2024-11-05,1028.7109375,1057.362368309518,1020.0905696391251,1055.319348060643,659357,1066.5009521484376,1056.6000244140623,1079.987890625,1108.760565185547,1110.91615234375,1114.2334025065104,0.5155748968785779,-0.0202639074580015,0.0258657797741583,0.0278517800920319,-0.0083797766181279,Capital Goods,1.0,0.8298264099121093
2024-11-06,1076.945068359375,1115.7614815178656,1033.8433488810472,1033.9429817055502,942875,1069.8494384765625,1057.3673950195312,1072.3176188151042,1104.6522033691406,1109.060537109375,1112.221993001302,0.650688242190964,0.0468879343079551,-0.0399296936466169,0.0360430761966565,-0.0400222079515989,Capital Goods,1.0,0.8298382049560546
2024-11-07,1073.4072265625,1095.4813114325293,1063.0927350199233,1076.9451043390602,412364,1068.2150634765626,1060.0431884765626,1067.3148274739583,1097.646307373047,1107.2348193359376,1110.848388671875,0.6407780472347123,-0.0032850717281844,0.0032959325119228,0.0205645018253881,-0.0096091131933292,Capital Goods,1.0,0.8298441024780273
2024-11-08,1046.6990966796875,1076.2473443775439,1043.41036206404,1071.8126498566141,335812,1055.1500244140625,1061.7024780273437,1062.029679361979,1089.0932373046876,1104.92078125,1108.4117716471353,0.565963290314445,-0.0248816378555072,0.0239930972106416,0.0282299352235886,-0.0031420057837824,Capital Goods,1.0,0.8298470512390137
2024-11-11,1038.377685546875,1059.2559326649764,1023.8277651395503,1040.520338725593,316962,1052.8280029296875,1061.1095092773437,1057.0434977213542,1081.7559814453125,1102.236015625,1105.4785278320312,0.5426533710551557,-0.0079501464740052,0.0020634622724866,0.0201066022591824,-0.0140121659101927,Capital Goods,1.0,0.8298485256195068
2024-11-12,1024.7745361328125,1058.209437424229,1012.4170250333646,1036.4343741816374,465129,1052.04072265625,1059.2708374023437,1055.0802571614583,1073.0010986328125,1097.4165966796877,1101.1035807291669,0.5045482576972155,-0.0131003868856236,0.0113779545038517,0.0326265925942985,-0.0120587608920118,Capital Goods,1.0,0.8298492628097534
2024-11-13,975.8428344726562,1024.4256347450932,971.707038377003,1021.1370217541295,652280,1031.8202758789062,1050.8348571777344,1048.851688639323,1062.1932830810547,1090.0858178710937,1096.1871602376302,0.3674808785335596,-0.0477487485635714,0.0464154530641711,0.0497854762633893,-0.0042381784745986,Capital Goods,1.0,0.8298496314048767
2024-11-14,986.1573486328125,1007.5338201877321,964.980203549737,984.6126749213445,577725,1014.3703002929688,1041.2926818847657,1044.8188924153646,1054.078695678711,1080.991105957031,1091.7573994954428,0.3963738737761558,0.0105698518201757,-0.0015663562347423,0.0216765322334773,-0.0214744078238985,Capital Goods,1.0,0.82985
2024-11-18,936.428466796875,1013.2142913709545,886.9486657747019,995.6745958668365,895260,992.3161743164062,1023.7330993652344,1038.573710123698,1044.601303100586,1069.7378247070312,1086.1533467610675,0.2570734351907278,-0.0504269241666966,0.0632681845657869,0.081998601384611,-0.0528388475752157,Capital Goods,1.0,0.82985
2024-11-19,963.0867309570312,996.521692930226,942.9061578928859,942.9061578928859,931303,977.2579833984375,1015.0429931640624,1033.1590006510417,1037.097119140625,1060.8563818359376,1081.4063435872397,0.3317485083541933,0.0284680198278709,-0.0209540557620305,0.0347164600014475,-0.0209540557620305,Capital Goods,1.0,0.82985
2024-11-21,923.72216796875,961.8908450918974,921.8286577468026,961.69151862234,509001,957.047509765625,1004.5441162109375,1025.196394856771,1030.5720703125,1049.810380859375,1074.021748860677,0.2214805777966128,-0.0408733312618316,0.0411047303726443,0.0413205165434966,-0.0020498698500558,Capital Goods,1.0,0.82985
2024-11-22,932.1930541992188,938.4714428125012,913.8561133095396,924.8184003830455,491353,948.3175537109375,990.068914794922,1016.662422688802,1023.7181549072266,1039.4181372070314,1066.4577738444011,0.2452092063832063,0.0091703831781974,-0.0079110799881557,0.0067350733681188,-0.0196707546865719,Capital Goods,1.0,0.82985
2024-11-25,990.7416381835938,1011.3706207623862,957.7052667232886,957.7052667232886,1032458,949.2344116210936,981.8023559570312,1010.606591796875,1020.9227722167968,1033.1098388671876,1059.0316569010415,0.4092153759666381,0.0628073591844877,-0.0333450923904575,0.0208217579475242,-0.0333450923904575,Capital Goods,1.0,0.82985
2024-11-26,1028.5615234375,1036.1853205034724,989.5955982302938,990.990822799852,960042,967.6610229492188,979.9885986328125,1005.0424072265624,1020.8455383300782,1029.2132470703125,1052.7250244140623,0.5151563585228244,0.0381733075469044,-0.036527421823135,0.0074120963036741,-0.0378839032175539,Capital Goods,1.0,0.82985
2024-11-27,1112.9212646484375,1126.1258375220366,1028.7109697186922,1032.4979902224063,2151834,997.6279296875,987.4429565429688,1009.2379720052083,1024.2762329101563,1029.20328125,1050.3183064778646,0.751464687119597,0.0820172048911603,-0.072263220212111,0.0118647862099843,-0.0756659950749945,Capital Goods,1.0,0.82985
2024-11-28,1165.9388427734375,1170.9217005512662,1121.1430000114772,1123.5347960751953,1766686,1046.0712646484376,1001.5593872070312,1018.3864990234376,1030.4151123046877,1033.6719091796874,1049.1871948242188,0.8999774147919196,0.0476382110838252,-0.0363690145165547,0.0042736870880601,-0.0384204051864365,Capital Goods,1.0,0.82985
2024-11-29,1146.0572509765625,1165.9886814283288,1128.1688408068212,1165.9388041914806,786403,1088.8441040039063,1018.580828857422,1022.9939778645834,1034.7078430175782,1036.7433447265626,1047.6557983398438,0.8442851419147986,-0.0170520022727627,0.0173477836277173,0.0173913043478262,-0.0156086531929346,Capital Goods,1.0,0.82985
2024-12-02,1147.90087890625,1173.9113712008639,1119.6481006956901,1144.0142256549177,720806,1120.2759521484377,1034.7551818847655,1027.9602213541666,1038.0239318847655,1040.793408203125,1047.6375244140625,0.8494495085708013,0.0016086700102604,-0.0033858788008208,0.0226591797014714,-0.0246125590891435,Capital Goods,1.0,0.82985
2024-12-03,1148.2496337890625,1162.6002877212934,1130.3113467867227,1147.900858094376,754518,1144.21357421875,1055.9372985839843,1034.7302571614584,1039.8351989746093,1045.5191455078125,1048.379968261719,0.8504264400106609,0.0003038196844528,-0.0003037455309571,0.0124978519565259,-0.0156222884593013,Capital Goods,1.0,0.82985
2024-12-04,1211.6317138671875,1220.800123275147,1162.2016686972206,1162.2016686972206,2442257,1163.9556640625,1080.791796875,1046.2805257161458,1047.917395019531,1052.212119140625,1051.66201171875,1.027972188625483,0.0551988680971515,-0.0407962622670218,0.0075669935864393,-0.0407962622670218,Capital Goods,1.0,0.82985
2024-12-04,1211.6317138671875,1220.800123275147,1162.2016686972206,1162.2016686972206,2442257,1163.9556640625,1080.791796875,1046.2805257161458,1047.917395019531,1052.212119140625,1051.66201171875,1.027972188625483,0.0551988680971515,-0.0407962622670218,0.0075669935864393,-0.0407962622670218,Capital Goods,1.0,0.82985
2024-12-05,1218.5079345703125,1221.2983834543454,1191.8995239587082,1217.9598932318102,620127,1174.469482421875,1110.2703735351563,1059.1960856119792,1057.407244873047,1059.225986328125,1057.1381713867188,1.047233843510779,0.0056751739199513,-0.0004497642755979,0.0022900539297816,-0.0218368792329508,Capital Goods,1.0,0.804275
2024-12-06,1215.6180419921875,1232.7590242261224,1197.879019498625,1217.8104507714806,562163,1188.381640625,1138.6128723144532,1075.1810994466146,1064.3408935546877,1065.4426025390626,1062.0163940429688,1.0391386825351974,-0.0023716649651067,0.0018035342546414,0.0141006316472926,-0.0145925956022265,Capital Goods,1.0,0.7914874999999999
2024-12-09,1212.428955078125,1234.2538969237296,1205.8516070066314,1217.7605886795704,419345,1201.287255859375,1160.7816040039063,1090.2658732096354,1071.2919799804688,1070.6765966796877,1067.5423828125,1.0302054190188052,-0.0026234284157514,0.0043974812537381,0.0180010067841032,-0.0054249348334556,Capital Goods,1.0,0.7850937499999999
2024-12-10,1203.1109619140625,1216.3654117290216,1186.9665520260066,1212.428881252286,385989,1212.259521484375,1178.2365478515626,1108.0447062174478,1079.1125732421874,1074.3200634765626,1073.309208170573,1.0041038762820873,-0.0076853931317254,0.0077448544923897,0.0110168141048871,-0.0134188868683993,Capital Goods,1.0,0.7818968749999999
2024-12-11,1207.89453125,1217.062940359029,1187.9631013157682,1195.8857960539076,334944,1211.5120849609375,1187.7338745117188,1124.3652262369792,1087.5884155273438,1080.6363330078125,1078.7621134440103,1.0175036005851248,0.0039760001258131,-0.0099418739678083,0.0075904053473452,-0.0165009687672031,Capital Goods,1.0,0.7802984374999999
2024-12-12,1222.7933349609375,1237.6422759098134,1192.1986359580076,1213.5251705584578,962744,1212.3691650390624,1193.4193237304687,1144.3033040364585,1097.48935546875,1088.39962890625,1084.7498494466147,1.0592380980182037,0.0123345236901762,-0.0075795018974124,0.012143459180165,-0.0250203351034026,Capital Goods,1.0,0.77949921875
2024-12-13,1256.6268310546875,1270.628709811764,1206.2502128449946,1215.8172752708645,1272678,1220.5709228515625,1204.4762817382812,1165.9322224934897,1111.5285552978517,1095.5868994140626,1091.2973225911458,1.1540124156931242,0.0276690223330591,-0.0324754770273141,0.0111424317952251,-0.0400887653874235,Capital Goods,1.0,0.779099609375
2024-12-16,1282.3883056640625,1290.560143627082,1256.975731407313,1269.0342227046658,975501,1234.56279296875,1217.9250244140626,1185.375333658854,1126.340103149414,1103.946142578125,1097.9909627278646,1.2261754038643151,0.0205004970232518,-0.0104134472377939,0.0063723584556456,-0.0198165985641844,Capital Goods,1.0,0.7788998046875
2024-12-17,1275.9603271484375,1293.3505732432025,1262.2574686856474,1285.9260423941032,611604,1249.132666015625,1230.69609375,1201.8685872395831,1143.3166961669922,1113.116591796875,1103.455497233073,1.2081693640462796,-0.0050125055626551,0.0078103645024272,0.0136291432615536,-0.0107392511908374,Capital Goods,1.0,0.77879990234375
2024-12-18,1263.7523193359375,1285.3779942965436,1208.9408857726173,1275.960320447768,951658,1260.3042236328124,1235.908154296875,1211.9239908854167,1158.3499755859375,1122.1315771484376,1110.5809814453123,1.1739723183908788,-0.0095677017167006,0.009660121627508,0.0171122732118662,-0.0433719746541172,Capital Goods,1.0,0.778749951171875
2024-12-19,1227.6265869140625,1240.7315265651703,1210.684871290281,1215.6677288266874,648958,1261.2708740234375,1236.82001953125,1216.0365071614583,1173.5451965332031,1130.2456591796874,1117.211503092448,1.072776993163391,-0.0285860859514449,-0.009741445985979,0.0106750210453248,-0.0138003818134703,Capital Goods,1.0,0.7787249755859375
2024-12-20,1235.0013427734375,1271.625348701962,1164.892555754909,1225.68342273831,1614304,1256.9457763671876,1238.758349609375,1221.96611328125,1188.685610961914,1140.6119995117188,1122.4800455729169,1.093435143673604,0.0060073282364413,-0.0075448663190943,0.0296550332862619,-0.0567681868758827,Capital Goods,1.0,0.7787124877929688
2024-12-23,1208.6419677734375,1252.5907467353534,1192.098783498447,1251.6938080520908,1000523,1242.1965087890626,1238.3796508789062,1226.015519205729,1199.5806274414062,1149.5113842773435,1126.987870279948,1.0195973181931963,-0.0213436002756117,0.0356200110757063,0.0363621156088749,-0.0136874150625982,Capital Goods,1.0,0.7787062438964844
2024-12-24,1210.435791015625,1225.7331401131923,1198.8755852636427,1199.8721568224653,338984,1229.0916015625,1239.1121337890625,1230.1612630208333,1208.6743408203124,1160.4716772460938,1132.4457600911458,1.024622172063948,0.0014841642852201,-0.0087271330470956,0.0126378856368185,-0.0095504493817739,Capital Goods,1.0,0.7787031219482421
2024-12-26,1184.7740478515625,1219.3052759511982,1177.4492713823788,1210.834417883699,277683,1213.295947265625,1236.8000854492188,1228.370751953125,1212.2669799804687,1169.339169921875,1137.3256388346354,0.9527385514063604,-0.0212004167049049,0.0219960675872277,0.0291458343152044,-0.0061824248112678,Capital Goods,1.0,0.778701560974121
2024-12-27,1195.8359375,1213.8241019573773,1168.9783839047648,1184.774018044048,379608,1206.9378173828125,1234.104345703125,1226.859285481771,1213.7618347167968,1180.223720703125,1143.027685546875,0.983725093285478,0.0093367082681265,-0.0092503654632406,0.0150423347327921,-0.0224592293583208,Capital Goods,1.0,0.7787007804870605
2024-12-30,1104.2510986328125,1195.2878807777488,1080.1838725905939,1185.969961588195,1013081,1180.7877685546875,1218.8667724609377,1219.4348225911458,1211.6715270996094,1187.106042480469,1147.3079610188802,0.7271778364204481,-0.076586458054316,0.0740038774301965,0.082442102396502,-0.0217950664228603,Capital Goods,1.0,0.7787003902435302
2024-12-31,1119.0003662109375,1141.473103838757,1104.2511799242786,1104.2511799242786,479637,1162.8594482421877,1202.527978515625,1213.20625,1210.2265014648438,1192.2363916015624,1151.7360616048177,0.7684934535546718,0.0133568058898798,-0.0131806804823498,0.0200828688769019,-0.0131806804823498,Capital Goods,1.0,0.7787001951217651
2025-01-01,1129.8131103515625,1135.8424168512383,1108.237433753433,1108.237433753433,193054,1146.734912109375,1187.9132568359375,1208.3197265625,1209.3046752929688,1196.286455078125,1158.182216389974,0.7987820895644319,0.0096628602341196,-0.0190966774951087,0.0053365520761214,-0.0190966774951087,Capital Goods,1.0,0.7787000975608825
2025-01-02,1121.6412353515625,1155.9233196517962,1117.4058064308658,1126.1258071499471,510535,1134.108349609375,1173.7021484375,1202.5695068359375,1204.8051513671876,1196.63525390625,1163.4673665364585,0.7758910506039972,-0.0072329440374941,0.0039982230119945,0.0305642153834406,-0.0037760995113282,Capital Goods,1.0,0.7787000487804412
2025-01-03,1139.7291259765625,1166.487048902093,1124.830307679126,1130.1121857795588,407002,1122.8869873046874,1164.91240234375,1197.031892903646,1200.8662109375,1195.586865234375,1170.667598470052,0.8265588115534678,0.0161262710882153,-0.008437917376871,0.0234774406617039,-0.0130722449377351,Capital Goods,1.0,0.7787000243902206
2025-01-06,1128.2685546875,1145.509170275826,1099.8662642532126,1139.7291280206337,712342,1127.690478515625,1154.2391235351563,1188.4746744791669,1196.4987365722657,1194.8753173828125,1177.2034484863282,0.7944554835061386,-0.0100555219901418,0.0101576644013694,0.0152805956673152,-0.0251733422120888,Capital Goods,1.0,0.7787000121951102
2025-01-07,1180.6881103515625,1184.624519201617,1109.3336137271451,1109.3336137271451,656341,1140.02802734375,1151.4437377929687,1181.6946614583333,1194.9116943359377,1196.186806640625,1183.5349975585937,0.9412930319261432,0.0464601760336937,-0.0604346702561193,0.0033339955027431,-0.0604346702561193,Capital Goods,1.0,0.7787000060975551
2025-01-08,1177.798095703125,1185.9201783981453,1154.8769493979507,1180.9373205057161,391882,1149.6250244140624,1148.1799682617188,1175.1505126953125,1193.6460510253903,1197.3687451171877,1188.5095499674478,0.9331975290074608,-0.0024477375719291,0.0026653335695172,0.0068959889854223,-0.0194610149131636,Capital Goods,1.0,0.7787
2025-01-08,1177.798095703125,1185.9201783981453,1154.8769493979507,1180.9373205057161,391882,1149.6250244140624,1148.1799682617188,1175.1505126953125,1193.6460510253903,1197.3687451171877,1188.5095499674478,0.9331975290074608,-0.0024477375719291,0.0026653335695172,0.0068959889854223,-0.0194610149131636,Capital Goods,1.0,0.7787
2025-01-09,1199.124755859375,1210.8344719460965,1163.0986688451858,1172.9647518358483,756049,1165.121728515625,1149.6150390625,1170.8420084635416,1193.207562255859,1196.868466796875,1191.3829996744792,0.9929377243154734,0.018107229273043,-0.0218159152295864,0.0097652191980053,-0.0300436521205589,Capital Goods,1.0,0.7787
