Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-10-21,2072.199951171875,2191.0,2065.0,2162.5,244978,2073.2771484375,2044.581396484375,2011.367610677084,1994.4119262695312,1985.032768554688,1977.4113932291664,1.168557195854239,-0.0331054543101647,0.0435768994092766,0.0573303984303932,-0.0034745446103322,Financial Services,8.0,0.648
2024-10-22,2016.925048828125,2108.72509765625,2003.074951171875,2091.35009765625,203276,2064.541845703125,2048.769274902344,2015.4334635416667,1998.521417236328,1986.876337890625,1980.9516276041663,1.0865718069017831,-0.0266745022904236,0.0369002551043566,0.0455148538521363,-0.006866937204383,Financial Services,8.0,0.648
2024-10-23,2023.375,2045.8499755859375,1970.0250244140625,2002.5,106978,2057.539990234375,2045.4701538085933,2021.32119140625,2002.13373413086,1989.0945068359367,1983.810782877604,1.0961385674590785,0.0031979131676819,-0.0103169209859763,0.0111076669356582,-0.0263668255197071,Financial Services,8.0,0.648
2024-10-24,2045.425048828125,2073.574951171875,1991.0,2042.574951171875,126188,2060.214990234375,2047.9811157226563,2027.738826497396,2007.23720703125,1993.084609375,1986.922432454427,1.1288438596068964,0.0108976580357694,-0.001393401170032,0.0137623729404692,-0.0266081853545826,Financial Services,8.0,0.648
2024-10-25,1998.125,2051.47509765625,1965.0,2051.47509765625,98246,2031.210009765625,2046.3948974609373,2031.0463134765623,2009.26064453125,1996.6058056640625,1988.748079427084,1.0586870119922678,-0.0231248017888626,0.0267000801532686,0.0267000801532686,-0.0165780419142946,Financial Services,8.0,0.648
2024-10-28,1963.875,2000.25,1950.5,1998.5,97078,2009.54501953125,2041.411083984375,2032.9026041666664,2010.911962890625,1997.438544921875,1989.118143717448,1.0078863872501582,-0.0171410697528933,0.0176309592005601,0.0185220546114186,-0.0068105149258481,Financial Services,8.0,0.648
2024-10-29,1955.7750244140625,1983.4000244140625,1950.0,1983.4000244140625,80492,1997.3150146484368,2030.9284301757807,2031.6178548177083,2010.90385131836,1998.28013671875,1988.6161173502603,0.9958722611140572,-0.0041244863272547,0.0141248352469764,0.0141248352469764,-0.0029528060957791,Financial Services,8.0,0.648
2024-10-30,1949.3499755859375,2031.949951171875,1927.5,1970.824951171875,100334,1982.510009765625,2020.025,2024.483439127604,2011.6183959960936,1998.2089892578124,1987.997090657552,0.9863424364580776,-0.0032851676434767,0.0110164802908121,0.0423730867316987,-0.0112088521094678,Financial Services,8.0,0.648
2024-10-31,2062.97509765625,2072.14990234375,1950.0,1950.0,254052,1986.02001953125,2023.1175048828125,2027.327416992188,2017.30912475586,2002.99376953125,1991.907177734375,1.154874617117065,0.0582887236737256,-0.0547631902026356,0.0044473656991417,-0.0547631902026356,Financial Services,8.0,0.648
2024-11-01,2077.050048828125,2094.949951171875,2070.0,2083.60009765625,17790,2001.805029296875,2016.50751953125,2031.5316080729167,2023.7359924316409,2007.769521484375,1997.472342936198,1.175751005810377,0.0068226471506445,0.0031535344234099,0.0086179446440635,-0.0033942604474564,Financial Services,8.0,0.648
2024-11-04,2013.0,2069.949951171875,1989.0,2053.5,70064,2011.630029296875,2010.5875244140625,2031.4840657552083,2027.5844604492188,2011.055576171875,1999.8037923177085,1.0807500570444977,-0.0308370271887584,0.0201192250372577,0.0282910835429086,-0.0119225037257824,Financial Services,8.0,0.648
2024-11-05,2022.4749755859375,2040.0,1992.5,1992.5,58128,2024.97001953125,2011.142517089844,2028.942293294271,2029.9558959960937,2013.7170849609367,2002.728450520833,1.0948036243198804,0.0047068929885432,-0.0148209376866348,0.0086651378264817,-0.0148209376866348,Financial Services,8.0,0.648
2024-11-06,1995.199951171875,2037.074951171875,1990.0,2030.425048828125,73156,2034.1400146484373,2008.3250122070312,2024.7300048828124,2026.8975830078125,2016.1227197265623,2004.197493489584,1.0543484920544597,-0.0134859638528583,0.0176549210697207,0.0209878714037683,-0.0026062306030134,Financial Services,8.0,0.648
2024-11-07,1979.75,2005.800048828125,1968.5250244140625,1995.875,77198,2017.4949951171875,2001.7575073242188,2021.243334960937,2024.869311523437,2017.346298828125,2005.41064046224,1.031432662221866,-0.0077435603197566,0.0081449677989644,0.0131582517126531,-0.0056698954847518,Financial Services,8.0,0.648
2024-11-08,1956.1500244140625,1989.0999755859375,1950.824951171875,1980.0,45918,1993.314990234375,1997.560009765625,2008.776676432292,2021.977453613281,2017.651791992188,2005.3604329427085,0.9964284723338614,-0.0119206847258176,0.0121923039073046,0.0168442863587339,-0.0027222212896388,Financial Services,8.0,0.648
2024-11-11,1972.074951171875,2012.875,1936.2249755859375,1956.1500244140625,95190,1985.12998046875,1998.3800048828125,2002.101676432292,2019.8955444335936,2019.093564453125,2006.734643554688,1.020048800166539,0.0081409536891643,-0.0080752137480116,0.0206888935959965,-0.0181788098695915,Financial Services,8.0,0.648
2024-11-12,1951.949951171875,1999.25,1946.199951171875,1994.2249755859375,50840,1971.0249755859368,1997.9974975585933,1997.7700032552084,2014.462963867188,2018.1697119140624,2006.601733398437,0.9901987980370516,-0.0102049873855154,0.0216578423994335,0.0242322036995508,-0.00294577225023,Financial Services,8.0,0.648
2024-11-13,1910.800048828125,1947.699951171875,1881.375,1944.0250244140625,125522,1954.144995117188,1994.1425048828123,1990.2650065104167,2007.0837524414064,2012.3470654296875,2005.7930989583333,0.929164031697218,-0.0210814331171991,0.0173879918028649,0.0193112316311589,-0.0153993343501174,Financial Services,8.0,0.648
2024-11-14,1942.0250244140625,1959.949951171875,1887.5,1887.5,74892,1946.6,1982.0474975585937,1983.371671549479,2002.582501220703,2009.21544921875,2005.5552490234368,0.9754778497212396,0.0163413098116087,-0.0280763758080375,0.0092300184253397,-0.0280763758080375,Financial Services,8.0,0.648
2024-11-18,1992.574951171875,2009.949951171875,1925.0,1942.5,66904,1953.8849853515624,1973.5999877929687,1983.0016682942708,1995.053753662109,2008.3589599609368,2007.0239908854169,1.0504550135158308,0.0260294929891874,-0.0251307741986944,0.0087198727404362,-0.033913379836544,Financial Services,8.0,0.648
2024-11-19,2015.300048828125,2035.0,1971.2750244140625,1992.574951171875,63212,1962.5300048828128,1973.829992675781,1986.4300048828125,1992.208758544922,2008.4224365234368,2009.66630452474,1.0841615582826325,0.0114048897597979,-0.0112762849727833,0.009775195104734,-0.0218453944064868,Financial Services,8.0,0.648
2024-11-21,2004.324951171875,2040.0,1985.25,2011.199951171875,95476,1973.0050048828125,1972.014990234375,1989.6666666666667,1991.5787536621087,2006.1713720703128,2010.6422607421875,1.0678829650696933,-0.0054458876546109,0.0034300825302704,0.0177990344366401,-0.0095168955316963,Financial Services,8.0,0.648
2024-11-22,1989.074951171875,2022.9749755859375,1977.5,2005.0,84600,1988.6599853515625,1971.402490234375,1992.314998372396,1989.863751220703,2003.3989990234368,2008.39921875,1.045263708797659,-0.0076085467035091,0.008006258798213,0.0170431106148565,-0.0058192634546302,Financial Services,8.0,0.648
2024-11-25,2062.60009765625,2081.324951171875,1980.449951171875,2000.0250244140625,153150,2012.775,1979.6875,1992.289998372396,1990.7225036621087,2004.6210009765623,2009.808707682292,1.1543184058972609,0.0369644926859378,-0.0303379570830487,0.0090782762673686,-0.0398284410912822,Financial Services,8.0,0.648
2024-11-26,2056.02490234375,2087.5,2026.824951171875,2056.0,68556,2025.464990234375,1989.6749877929688,1990.888321940104,1993.617498779297,2001.1360009765624,2011.2099650065104,1.1445658794833518,-0.0031878187729998,-1.2111888198274023e-05,0.015308714218573,-0.0142021388644606,Financial Services,8.0,0.648
2024-11-27,2035.8499755859375,2072.5,2028.074951171875,2057.449951171875,30258,2029.5749755859367,1996.052490234375,1992.4116536458328,1997.2162475585933,1999.682001953125,2011.947859700521,1.114641824492894,-0.0098125887166124,0.0106098071296834,0.0180023208259805,-0.0038190556805762,Financial Services,8.0,0.648
2024-11-28,2054.60009765625,2069.77490234375,2020.0,2050.0,28316,2039.6300048828125,2006.3175048828125,1994.553328450521,2002.1575012207031,2001.18900390625,2011.747810872396,1.1424525665414398,0.009209972392448,-0.0022389260379659,0.0073857704498361,-0.016840307608142,Financial Services,8.0,0.648
2024-11-29,2078.02490234375,2100.0,2035.0,2054.5,65944,2057.419995117188,2023.039990234375,2000.0749918619792,2008.5912475585933,2003.375,2012.402498372396,1.17719693771186,0.0114011503816345,-0.011320799051646,0.010574992451469,-0.0207047096958382,Financial Services,8.0,0.648
2024-12-02,2084.574951171875,2140.925048828125,2065.02490234375,2077.97509765625,102216,2061.8149658203124,2037.294982910156,2007.063321940104,2009.671240234375,2004.94099609375,2014.1533284505208,1.1869121661077744,0.0031520550214472,-0.0031660428001951,0.0270319364744222,-0.0093784341105771,Financial Services,8.0,0.648
2024-12-03,2106.675048828125,2132.47509765625,2076.125,2094.925048828125,61222,2071.944995117188,2048.7049926757813,2017.0983235677083,2011.152490234375,2009.282998046875,2012.9375,1.2196916921749024,0.010601728493296,-0.0055775094533616,0.0122468098924306,-0.0145015477565555,Financial Services,8.0,0.648
2024-12-04,2092.074951171875,2150.5,2077.52490234375,2097.25,68258,2083.189990234375,2056.3824829101563,2025.0983235677083,2015.1062377929688,2014.41099609375,2013.6,1.198036390503857,-0.006930398527467,0.0024736440848958,0.0279268430585617,-0.0069548410873018,Financial Services,8.0,0.648
2024-12-05,2191.574951171875,2225.0,2092.074951171875,2105.64990234375,367830,2110.5849609375,2075.107482910156,2041.0733235677085,2023.5612365722657,2023.8429931640624,2019.4216634114584,1.3456177674918828,0.0475604375188685,-0.0392069861823248,0.0152516110892086,-0.0454011394621916,Financial Services,8.0,0.648
2024-12-06,2153.60009765625,2237.47509765625,2119.5,2217.52490234375,216824,2125.7,2091.5599975585938,2057.2599934895834,2031.4812438964843,2032.012998046875,2023.7625,1.2892923285697269,-0.0173276544775797,0.0296827645750337,0.0389464135385584,-0.015833997079291,Financial Services,8.0,0.648
2024-12-09,2261.050048828125,2323.0,2154.125,2157.5,659390,2160.99501953125,2111.404992675781,2078.528328450521,2045.5462463378904,2039.93599609375,2030.95,1.4486653109942642,0.0498931771450104,-0.0457973271674343,0.0273987527184473,-0.0472899964702431,Financial Services,8.0,0.648
2024-12-10,2222.47509765625,2276.02490234375,2212.5,2272.0,130238,2184.155029296875,2128.050012207031,2093.8550048828124,2058.8625,2045.752998046875,2038.4283365885417,1.3914497892737498,-0.0170606356952903,0.0222836703079272,0.0240946702817825,-0.0044882832058588,Financial Services,8.0,0.648
2024-12-11,2198.52490234375,2252.0,2177.77490234375,2229.5,69954,2205.44501953125,2144.3175048828125,2106.069995117188,2070.1849975585938,2053.173994140625,2046.25,1.355926143008917,-0.0107763616059217,0.0140890365277321,0.0243231712314209,-0.0094381464489573,Financial Services,8.0,0.648
2024-12-12,2169.675048828125,2227.300048828125,2150.5,2197.77490234375,78308,2201.0650390625,2155.825,2117.0933349609377,2081.071252441406,2059.0619970703124,2053.380000813802,1.313135177101994,-0.0131223683138041,0.0129511806529747,0.0265592767134066,-0.0088377514589024,Financial Services,8.0,0.648
2024-12-13,2134.10009765625,2180.550048828125,2125.0,2172.0,72064,2197.1650390625,2161.43251953125,2126.761678059896,2092.2362548828123,2064.6180029296875,2059.538338216146,1.2603693451399127,-0.0163964420345293,0.0177591961995471,0.0217655916059833,-0.0042641381565203,Financial Services,8.0,0.648
2024-12-16,2143.0,2192.52490234375,2120.0,2147.0,110610,2173.555029296875,2167.2750244140625,2132.12167154948,2102.2850036621094,2071.148002929688,2062.2058349609374,1.273569946576592,0.0041703303202713,0.0018665422305179,0.0231100804217219,-0.0107326178254782,Financial Services,8.0,0.648
2024-12-17,2107.97509765625,2153.5,2085.60009765625,2153.5,155586,2150.655029296875,2167.405029296875,2135.5850179036456,2108.055010986328,2077.221005859375,2063.236669921875,1.2216199634935592,-0.0163438648360942,0.0215965086088383,0.0215965086088383,-0.010614451766948,Financial Services,8.0,0.648
2024-12-18,2099.97509765625,2124.97509765625,2087.5,2114.324951171875,61824,2130.945068359375,2168.1950439453126,2139.8600260416665,2112.2887634277345,2082.33701171875,2066.13583984375,1.209754124137738,-0.0037951112462831,0.0068333446104387,0.011904903076185,-0.005940593138544,Financial Services,8.0,0.648
2024-12-19,2073.60009765625,2092.39990234375,2050.0,2075.0,51598,2111.730078125,2156.39755859375,2141.1266927083334,2115.752520751953,2087.203017578125,2067.840010579427,1.1706339350115151,-0.0125596727453752,0.0006751071941655,0.0090662634076594,-0.0113812193985353,Financial Services,8.0,0.648
2024-12-20,2031.300048828125,2090.175048828125,2006.0,2090.175048828125,98622,2091.170068359375,2144.1675537109377,2138.0117024739584,2117.8637756347657,2092.023017578125,2069.043347167969,1.1078932369942749,-0.0203993281423626,0.0289839012380104,0.0289839012380104,-0.0124551017673242,Financial Services,8.0,0.648
2024-12-23,1964.25,2024.5,1955.0,2023.75,90304,2055.420068359375,2114.487548828125,2129.9900390625,2112.9462707519533,2092.9120166015623,2068.526680501302,1.0084425984699623,-0.0330084414987371,0.0302914598447243,0.0306732849688176,-0.0047091765304824,Financial Services,8.0,0.648
2024-12-24,1987.2249755859375,2000.0,1931.574951171875,1980.25,88566,2031.2700439453124,2090.962536621094,2122.0267008463543,2109.5062744140623,2092.698017578125,2069.5625122070314,1.0425197696582935,0.011696563872184,-0.0035099073691347,0.0064285748070853,-0.0280038873795122,Financial Services,8.0,0.648
2024-12-26,1999.625,2015.7249755859375,1990.0,2003.949951171875,38096,2011.2000244140625,2071.072546386719,2115.8633707682293,2107.695025634765,2092.071015625,2070.480847167969,1.060911856871484,0.0062398694493089,0.0021628811261487,0.0080514974487404,-0.0048134025129711,Financial Services,8.0,0.648
2024-12-27,1993.875,2010.1500244140625,1989.2750244140625,2008.9749755859375,41146,1995.2550048828125,2053.492541503906,2102.6833740234374,2104.658770751953,2091.653017578125,2071.878348795573,1.0523832848344878,-0.0028755391635931,0.007573180658736,0.0081625098935802,-0.0023070531432198,Financial Services,8.0,0.648
2024-12-30,1969.9749755859375,2027.4749755859375,1955.9749755859375,2027.4749755859375,101906,1982.989990234375,2037.080029296875,2090.44169921875,2099.2562744140623,2090.8890185546875,2073.8508463541666,1.016934053547304,-0.0119867215417528,0.0291881880290878,0.0291881880290878,-0.0071066892592561,Financial Services,8.0,0.648
2024-12-31,1972.0250244140625,1996.5999755859375,1961.550048828125,1965.0,37860,1984.544995117188,2019.9825317382813,2071.1733642578124,2093.628778076172,2087.266015625,2074.8508463541666,1.0199747473055691,0.0010406471419847,-0.0035623403998891,0.0124617846465597,-0.005311786339552,Financial Services,8.0,0.648
2025-01-01,1969.699951171875,1998.1500244140625,1955.4749755859375,1985.0,41340,1981.039990234375,2006.155017089844,2054.3216878255207,2086.78002319336,2083.813017578125,2074.088346354167,1.0165261291077796,-0.0011790282645517,0.0077677053395985,0.0144438614750743,-0.0072218997505048,Financial Services,8.0,0.648
2025-01-02,1968.8499755859375,1989.0,1956.5,1985.625,39442,1974.8849853515624,1993.0425048828124,2039.0100260416664,2080.6187744140625,2081.133017578125,2072.540010579427,1.0152654198878917,-0.0004315254135188,0.0085202146542782,0.0102344133194129,-0.0062726849374402,Financial Services,8.0,0.648
2025-01-03,1979.75,2010.0,1968.8499755859375,1968.8499755859375,52404,1972.0599853515623,1983.657495117188,2026.348356119792,2070.0275268554688,2078.139013671875,2071.7208455403647,1.031432662221866,0.0055362392001547,-0.0055057580068506,0.0152797070337162,-0.0055057580068506,Financial Services,8.0,0.648
2025-01-06,1930.199951171875,1999.5999755859375,1910.050048828125,1997.300048828125,99774,1964.10498046875,1973.5474853515625,2012.7550130208333,2058.85751953125,2072.226015625,2069.7583455403646,0.9579385472884124,-0.0250284373421517,0.0347632884435167,0.0359548368923789,-0.0104392823818674,Financial Services,8.0,0.648
2025-01-07,1948.675048828125,1969.75,1934.4749755859375,1934.4749755859375,94950,1959.4349853515623,1971.989990234375,1999.8000162760416,2043.23876953125,2066.79001953125,2065.9608439127605,0.985341364897434,0.0095715978259316,-0.0072870401100106,0.0108150156613073,-0.0072870401100106,Financial Services,8.0,0.648
2025-01-08,1917.199951171875,1989.5,1883.0250244140625,1964.7750244140625,147406,1948.9349853515623,1964.9874877929688,1987.0816731770835,2027.975012207032,2059.211015625,2061.3333455403645,0.9386565583352032,-0.0161520504278936,0.0248148729677921,0.0377112719953556,-0.0178254369018334,Financial Services,8.0,0.648
2025-01-09,1971.800048828125,2069.64990234375,1940.0,1994.949951171875,417426,1949.525,1962.204992675781,1978.536669921875,2016.63876953125,2054.40001953125,2059.198347981771,1.0196410567853549,0.0284790835837837,0.0117404918199024,0.0496246328697369,-0.0161274206515129,Financial Services,8.0,0.648
