Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,6368.14208984375,6613.935630403586,6353.297574449904,6613.935630403586,84913,6387.35673828125,6480.6916015625,6430.86171875,6310.130493164063,6243.27490234375,6199.112744140625,2.618148607550627,-0.0054934437985187,0.0385973706447035,0.0385973706447035,-0.0023310590725544,Capital Goods,1.0,0.6011500000049359
2024-07-03,6319.14990234375,6437.56394052965,6306.363151645545,6378.7734022599725,134194,6363.67392578125,6454.99033203125,6449.380729166666,6341.20126953125,6254.535234375,6213.651969401041,2.534455199961521,-0.0076933251188184,0.0094353672309797,0.0187389190026938,-0.0020234922253485,Capital Goods,1.0,0.6011500000024679
2024-07-04,6394.9501953125,6460.5,6330.5,6359.0,56015,6364.5380859375,6433.738525390625,6468.240071614583,6363.106127929687,6264.29876953125,6231.534407552083,2.663944923497691,0.0119953307233044,-0.0056216536821274,0.0102502447533598,-0.010078295114752,Capital Goods,1.0,0.601150000001234
2024-07-05,6389.85009765625,6460.0,6375.0498046875,6435.0,19752,6375.08212890625,6406.852099609375,6489.267805989583,6384.204809570312,6285.1401953125,6243.893636067708,2.655232421083122,-0.0007975195272026,0.0070658781745616,0.0109783330237247,-0.0023162191197847,Capital Goods,1.0,0.6011500000006169
2024-07-08,6309.89990234375,6398.75,6282.0,6349.0,32297,6356.3984375,6383.0134765625,6457.815494791666,6397.173486328125,6302.85611328125,6249.475797526042,2.5186534148258968,-0.0125120611736768,0.0061966272462938,0.0140810629378205,-0.0044216077553602,Capital Goods,1.0,0.6011500000003085
2024-07-09,6094.64990234375,6354.60009765625,6086.0,6354.60009765625,110488,6301.7,6344.528369140625,6421.027734375,6398.5712890625,6308.44439453125,6253.012418619792,2.150941603967176,-0.0341130609568065,0.0426521948721836,0.0426521948721836,-0.0014192615625753,Capital Goods,1.0,0.6011500000001542
2024-07-10,5991.75,6145.0,5973.0,6094.64990234375,64614,6236.22001953125,6299.94697265625,6382.06689453125,6396.090551757812,6320.20501953125,6251.482698567708,1.975157588041481,-0.0168836445066646,0.0171735974204114,0.0255768348145366,-0.003129302791338,Capital Goods,1.0,0.6011500000000771
2024-07-11,5910.0498046875,6045.75,5890.7998046875,6023.7998046875,29426,6139.23994140625,6251.889013671875,6335.572330729166,6385.9900390625,6318.332890625,6243.455631510416,1.8355890548667049,-0.0136354479596945,0.0192468767200202,0.0229609224620865,-0.0032571637526188,Capital Goods,1.0,0.6011500000000385
2024-07-12,5920.14990234375,6137.9501953125,5023.5,5915.0,73848,6045.29990234375,6210.191015625,6286.334700520833,6378.275830078125,6316.423828125,6245.166813151041,1.85284306275999,0.0017089699731868,-0.0008698939095631,0.0367896584649865,-0.1514572970506662,Capital Goods,1.0,0.6011500000000192
2024-07-15,5853.5,5949.10009765625,5831.35009765625,5944.89990234375,22497,5954.019921875,6155.2091796875,6240.015625,6331.8666015625,6308.5427734375,6244.716748046875,1.7389849615549855,-0.0112581443786353,0.015614572878406,0.0163321256780131,-0.0037840441349192,Capital Goods,1.0,0.6011500000000096
2024-07-16,5868.25,6002.35009765625,5841.85009765625,5867.0,84888,5908.73994140625,6105.219970703125,6199.265559895834,6292.955786132812,6300.60501953125,6241.826985677083,1.7641824027171975,0.0025198599128726,-0.0002130106931368,0.0228518038011757,-0.0044987691975887,Capital Goods,1.0,0.6011500000000047
2024-07-18,5779.5,5880.64990234375,5751.0,5880.0,36357,5866.28994140625,6051.25498046875,6155.39462890625,6253.12265625,6290.1304296875,6244.552506510417,1.6125706804699895,-0.0151237592127124,0.0173890474954581,0.0175014970747902,-0.0049312224240851,Capital Goods,1.0,0.6011500000000023
2024-07-19,5588.25,5777.7998046875,5572.0,5680.0,38497,5801.92998046875,5970.5849609375,6101.902669270833,6202.161743164063,6269.17802734375,6232.265738932291,1.2858580959091055,-0.0330910978458344,0.016418377846374,0.0339193494721066,-0.0029078870845076,Capital Goods,1.0,0.6011500000000012
2024-07-22,5629.0498046875,5678.25,5555.60009765625,5589.9501953125,40831,5743.7099609375,5894.504931640625,6054.697330729166,6150.678515625,6251.36265625,6220.971516927083,1.3555564469628696,0.0073009984677671,-0.0069460407585024,0.0087404085981845,-0.0130483313489402,Capital Goods,1.0,0.6011500000000005
2024-07-23,5613.25,5675.0498046875,5500.0498046875,5670.4501953125,21965,5695.6599609375,5824.83994140625,6002.026106770833,6103.926708984375,6204.6252734375,6206.395638020834,1.328565623302685,-0.0028068333441183,0.0101902098271946,0.0110096298378836,-0.0201666049637019,Capital Goods,1.0,0.6011500000000003
2024-07-24,5650.14990234375,5697.0,5613.25,5613.25,86105,5652.03994140625,5780.38994140625,5954.1599609375,6062.459155273437,6164.7726171875,6192.51083984375,1.3916017669093297,0.0065737143978532,-0.0065307828962986,0.0082918326886896,-0.0065307828962986,Capital Goods,1.0,0.6011500000000001
2024-07-25,5622.35009765625,5691.14990234375,5599.9501953125,5660.0,38290,5620.6099609375,5743.449951171875,5907.706640625,6021.698461914062,6126.6201171875,6178.543684895833,1.344111330100227,-0.0049201888742754,0.0066964706376866,0.0122368410882454,-0.0039840817371169,Capital Goods,1.0,0.6011500000000001
2024-07-26,5602.60009765625,5768.89990234375,5570.0,5651.89990234375,67157,5623.47998046875,5712.70498046875,5854.88330078125,5982.2969970703125,6086.425390625,6161.561686197917,1.310372383459299,-0.0035127659531968,0.0087994509385247,0.0296826119638753,-0.0058187443486975,Capital Goods,1.0,0.6011500000000001
2024-07-29,5511.89990234375,5698.0,5490.0,5666.9501953125,84020,5600.05,5671.87998046875,5796.353287760417,5941.035498046875,6040.5528125,6142.810546875,1.1554291404228345,-0.016188946869587,0.0281300995511222,0.0337633304220776,-0.0039732039281841,Capital Goods,1.0,0.6011500000000001
2024-07-30,5532.0,5648.0,5500.0498046875,5554.4501953125,77140,5583.8,5639.72998046875,5744.493294270834,5897.469580078125,5999.9013671875,6101.15439453125,1.1897661592735511,0.0036466732002341,0.0040582421027657,0.0209689081706434,-0.0057755233753615,Capital Goods,1.0,0.6011500000000001
2024-07-31,5603.39990234375,5630.89990234375,5515.0,5574.64990234375,75591,5574.45,5613.244970703125,5711.743294270834,5859.232470703125,5964.85732421875,6066.385514322917,1.3117386906833357,0.0129067068589569,-0.0051308135241203,0.0049077346752455,-0.0157761187643906,Capital Goods,1.0,0.6011500000000001
2024-08-01,5681.89990234375,5738.0,5616.85009765625,5631.39990234375,57616,5586.3599609375,5603.4849609375,5691.08662109375,5827.369970703125,5934.63076171875,6036.5767578125,1.445840326699176,0.0140093517093373,-0.008887872167401,0.0098734751791578,-0.011448600961919,Capital Goods,1.0,0.6011500000000001
2024-08-02,5566.64990234375,5695.0,5555.0,5681.89990234375,22465,5579.169921875,5601.324951171875,5668.193294270834,5785.954956054688,5901.67158203125,6001.8828125,1.2489586254147738,-0.0202837082632272,0.0207036551645678,0.0230569732079271,-0.0020928031308102,Capital Goods,1.0,0.6011500000000001
2024-08-05,5407.5,5460.0498046875,5282.14990234375,5426.5,49686,5558.28994140625,5579.169970703125,5634.016634114583,5736.837451171875,5864.48638671875,5960.175667317709,0.9770826728535246,-0.0285898889162658,0.0035136384650946,0.0097179481622746,-0.0231807855120202,Capital Goods,1.0,0.6011500000000001
2024-08-06,5375.10009765625,5471.5498046875,5335.0,5434.14990234375,57360,5526.9099609375,5555.35498046875,5602.123307291667,5690.0974609375,5823.35765625,5921.069466145834,0.9217338841777242,-0.0059916601652797,0.0109858055877412,0.0179437973765932,-0.0074603443522354,Capital Goods,1.0,0.6011500000000001
2024-08-07,5416.4501953125,5469.35009765625,5380.0,5448.85009765625,52496,5489.52001953125,5531.985009765625,5572.0033203125,5656.187475585937,5785.28998046875,5885.634440104167,0.9923723013129838,0.0076928981609626,0.0059817594873834,0.0097665261261943,-0.0067295357657021,Capital Goods,1.0,0.6011500000000001
2024-08-08,5408.9501953125,5513.85009765625,5394.0498046875,5444.0498046875,34217,5434.930078125,5510.64501953125,5547.3,5627.0474853515625,5748.8819921875,5851.347314453125,0.97956004309491,-0.0013846707215162,0.0064891722252162,0.0193937637722487,-0.0027547657284611,Capital Goods,1.0,0.6011500000000001
2024-08-09,5413.0498046875,5488.0,5385.0,5437.39990234375,15009,5404.21005859375,5491.689990234375,5535.619986979166,5602.197485351562,5709.6059765625,5818.761328125,0.9865634102823416,0.0007579306939362,0.0044984063577548,0.0138462046382052,-0.0051818855727523,Capital Goods,1.0,0.6011500000000001
2024-08-12,5298.7001953125,5360.0,5275.10009765625,5360.0,41297,5382.45009765625,5470.37001953125,5513.5966796875,5571.125,5665.95998046875,5784.147005208333,0.7912198472892237,-0.0211248027453908,0.0115688380976393,0.0115688380976393,-0.004453940926329,Capital Goods,1.0,0.6011500000000001
2024-08-13,5215.25,5328.0,5199.0,5328.0,47173,5350.480078125,5438.69501953125,5487.063346354166,5539.2125,5622.173984375,5744.5447265625,0.648661787196897,-0.0157491822968818,0.0216192895834332,0.0216192895834332,-0.0031158621350846,Capital Goods,1.0,0.6011500000000001
2024-08-14,5099.7001953125,5225.0,4930.0,5225.0,185255,5287.130078125,5388.325048828125,5450.36669921875,5500.785009765625,5582.37599609375,5702.263330078125,0.4512679292363297,-0.0221561391472125,0.0245700335095526,0.0245700335095526,-0.0332765042675418,Capital Goods,1.0,0.60115
2024-08-16,5083.4501953125,5172.0,5053.2998046875,5143.14990234375,135076,5222.030078125,5328.480078125,5414.4400390625,5465.98251953125,5546.04400390625,5661.07333984375,0.4235080364305029,-0.0031864618267043,0.0117439346777312,0.017419233254051,-0.0059310880340289,Capital Goods,1.0,0.550575
2024-08-19,5113.39990234375,5182.2001953125,5050.0,5088.0,38816,5162.10009765625,5283.155078125,5381.826692708333,5442.240014648438,5514.1780078125,5618.354996744792,0.4746711537691747,0.0058916102018402,-0.0049673217093988,0.0134549016862959,-0.012398776460783,Capital Goods,1.0,0.5252875
2024-08-20,5204.0,5370.25,5110.0,5146.0,126829,5143.16005859375,5262.805078125,5361.300032552083,5420.987524414062,5485.53201171875,5578.82666015625,0.6294433998697863,0.017718171742195,-0.0111452728670253,0.0319465795541891,-0.0180630284396617,Capital Goods,1.0,0.5126437500000001
2024-08-21,5307.9501953125,5335.0,5151.0,5221.5,159455,5161.70009765625,5256.090087890625,5346.36337890625,5405.722534179688,5463.71001953125,5545.428336588541,0.8070216324248481,0.0199750567472136,-0.0162869266160117,0.0050960924070817,-0.0295688899739685,Capital Goods,1.0,0.506321875
2024-08-22,5288.25,5350.0,5252.0,5350.0,62294,5199.41005859375,5243.270068359375,5325.353385416666,5387.6275390625,5440.51001953125,5518.54833984375,0.7733677671861496,-0.0037114506707122,0.011676830709592,0.011676830709592,-0.0068548196473313,Capital Goods,1.0,0.5031609375
2024-08-23,5258.7001953125,5316.10009765625,5241.14990234375,5289.0,29090,5234.46005859375,5228.245068359375,5297.140071614584,5369.445043945312,5419.67802734375,5494.113346354166,0.7228878034594962,-0.0055878229447359,0.0057618429577919,0.0109152262368779,-0.0033373823030249,Capital Goods,1.0,0.5015804687500001
2024-08-26,5275.7998046875,5297.0,5235.0498046875,5260.10009765625,78604,5266.9400390625,5214.520068359375,5277.750065104166,5353.105029296875,5407.18001953125,5472.9716796875,0.7520990848915892,0.003251679833401,-0.0029757965829751,0.0040183850974906,-0.0077239473650599,Capital Goods,1.0,0.500790234375
2024-08-27,5234.4501953125,5312.35009765625,5216.64990234375,5276.2998046875,145390,5273.030078125,5208.095068359375,5266.213411458333,5339.2325439453125,5391.39603515625,5450.115022786458,0.681461501887724,-0.0078376001565224,0.0079950343996924,0.0148821556108242,-0.0034006041331122,Capital Goods,1.0,0.5003951171875001
2024-08-28,5206.35009765625,5293.5,5184.10009765625,5291.7998046875,94641,5252.71005859375,5207.205078125,5254.963411458333,5322.950048828125,5375.1200390625,5428.543359375,0.6334580742710616,-0.0053682997464402,0.0164125933578145,0.0167391552064435,-0.0042736273171518,Capital Goods,1.0,0.50019755859375
2024-08-29,5249.14990234375,5270.0,5180.0,5216.0,63356,5244.8900390625,5222.150048828125,5243.81005859375,5305.237548828125,5359.0800390625,5407.906689453125,0.7065730275163122,0.0082206927856747,-0.0063152897060433,0.0039720903468465,-0.0131735430746365,Capital Goods,1.0,0.500098779296875
2024-08-30,5279.2001953125,5290.0,5222.75,5280.0,58015,5248.9900390625,5241.725048828125,5235.16005859375,5285.102563476563,5345.35404296875,5391.230029296875,0.7579079759222316,0.005724792305004,0.0001515011096206,0.0020457274374798,-0.0106929446173728,Capital Goods,1.0,0.5000493896484375
2024-09-02,5220.25,5310.64990234375,5198.0,5284.9501953125,121890,5237.880078125,5252.41005859375,5222.30673828125,5267.782568359375,5330.0600390625,5378.963362630208,0.657203292675613,-0.0111665011993375,0.0123940798453139,0.0173171595888605,-0.0042622479766294,Capital Goods,1.0,0.5000246948242187
2024-09-03,5300.85009765625,5350.14990234375,5236.7998046875,5254.0,45814,5251.16005859375,5262.095068359375,5222.450065104166,5262.450073242188,5321.618046875,5368.023372395834,0.7948925278187926,0.0154398922764714,-0.0088382234534352,0.0093003582027904,-0.012083022871571,Capital Goods,1.0,0.5000123474121094
2024-09-04,5387.5498046875,5423.9501953125,5250.0,5250.0,43827,5287.4,5270.055029296875,5233.93671875,5263.07255859375,5315.8400390625,5360.500032552083,0.9430017323408902,0.0163558118856415,-0.0255310502313729,0.0067563905568592,-0.0255310502313729,Capital Goods,1.0,0.5000061737060547
2024-09-05,5318.60009765625,5421.89990234375,5302.7998046875,5414.5,25684,5301.2900390625,5273.0900390625,5248.530045572917,5258.1800537109375,5304.448046875,5349.448372395834,0.8252148722682342,-0.0127979711614469,0.0180310421131324,0.019422367312974,-0.0029707616061814,Capital Goods,1.0,0.5000030868530274
2024-09-06,5258.5498046875,5362.75,5245.25,5305.0498046875,25293,5297.1599609375,5273.075,5260.203352864583,5250.660034179688,5287.51404296875,5337.321695963542,0.7226308909900192,-0.0112906200628267,0.0088427421488999,0.0198153862153431,-0.0025291772791891,Capital Goods,1.0,0.5000015434265137
2024-09-09,5261.25,5291.85009765625,5177.2001953125,5258.5498046875,17265,5305.3599609375,5271.62001953125,5270.060026041667,5243.070043945312,5275.298046875,5325.943359375,0.7272436376010836,0.0005134866860237,-0.0005132231527679,0.0058161269006888,-0.015975253920171,Capital Goods,1.0,0.5000007717132569
2024-09-10,5296.35009765625,5338.14990234375,5254.10009765625,5314.14990234375,90259,5304.4599609375,5277.810009765625,5276.21669921875,5242.9525390625,5270.85205078125,5318.758365885416,0.7872051728879483,0.006671436950582,0.0033607681439671,0.0078921906438922,-0.0079771916925764,Capital Goods,1.0,0.5000003858566284
2024-09-11,5434.2001953125,5550.0,5277.75,5299.0,111943,5313.7900390625,5300.59501953125,5284.633365885416,5253.900048828125,5273.2160546875,5315.498372395833,1.0226946457624253,0.0260273764223501,-0.0248795021260207,0.0213094476694819,-0.0287899211824129,Capital Goods,1.0,0.5000001929283142
2024-09-12,5432.2001953125,5511.5498046875,5386.0498046875,5476.2001953125,70675,5336.51005859375,5318.900048828125,5294.230045572916,5270.525048828125,5273.8460546875,5309.791715494792,1.019278043570939,-0.0003680394406016,0.0080998487570409,0.0146072689742677,-0.0084957087304742,Capital Goods,1.0,0.5000000964641571
2024-09-13,5447.89990234375,5465.0,5403.0498046875,5447.14990234375,43874,5374.380078125,5335.77001953125,5306.843359375,5288.747534179687,5275.40404296875,5301.991715494792,1.0460978702952703,0.0028901193746131,-0.0001376677276462,0.0031388421158202,-0.0082325480387323,Capital Goods,1.0,0.5000000482320786
2024-09-16,5459.39990234375,5503.2001953125,5433.14990234375,5476.60009765625,39947,5414.01005859375,5359.685009765625,5319.083365885416,5306.047534179687,5277.258046875,5298.416715494792,1.065743332896317,0.0021109051572428,0.0031505651940089,0.0080229134615961,-0.0048082207695997,Capital Goods,1.0,0.5000000241160393
2024-09-17,5421.60009765625,5470.64990234375,5413.0498046875,5459.39990234375,108481,5439.06005859375,5371.760009765625,5331.560026041667,5316.9275390625,5282.17404296875,5298.88671875,1.0011698851297823,-0.0069238021327714,0.0069720754033189,0.0090471085664736,-0.0015770792413195,Capital Goods,1.0,0.5
2024-09-18,5381.60009765625,5580.0,5350.0,5580.0,128113,5428.5400390625,5371.1650390625,5343.243359375,5320.610034179687,5288.828046875,5299.103385416666,0.9328378413000548,-0.007377895691217,0.0368663406316933,0.0368663406316933,-0.0058718777097562,Capital Goods,1.0,0.619175
2024-09-19,5392.2001953125,5430.10009765625,5255.0,5409.89990234375,38967,5420.5400390625,5378.525048828125,5352.780045572917,5325.807543945312,5300.528046875,5298.295052083334,0.9509459997412116,0.0019696925568413,0.0032824647435449,0.0070286526781213,-0.0254441953827622,Capital Goods,1.0,0.6787625
2024-09-20,5384.85009765625,5408.7998046875,5325.0498046875,5392.2001953125,16338,5407.930078125,5391.155078125,5359.823372395834,5332.1150390625,5312.58404296875,5297.491715494792,0.9383898198612204,-0.0013630980657282,0.0013649586382078,0.0044476088650404,-0.0111052846196736,Capital Goods,1.0,0.70855625
2024-09-23,5382.89990234375,5404.85009765625,5345.0,5385.0498046875,14433,5392.630078125,5403.320068359375,5370.66669921875,5337.470043945313,5323.36404296875,5296.48671875,0.9350582990719633,-0.0003621633429218,0.0003993948211471,0.0040777639768003,-0.0070407964166764,Capital Goods,1.0,0.723453125
2024-09-24,5404.9501953125,5490.0,5355.0,5382.89990234375,255492,5389.30009765625,5414.180078125,5377.606705729167,5345.995043945312,5331.40205078125,5300.028385416666,0.9727268387119372,0.0040963594658613,-0.0040796477621335,0.0157355390177804,-0.0092415644006895,Capital Goods,1.0,0.7309015625
2024-09-25,5408.89990234375,5520.0,5357.7001953125,5450.14990234375,41053,5394.76005859375,5411.650048828125,5379.030045572917,5356.122534179687,5335.4400390625,5306.483382161458,0.9794741275612862,0.0007307573406828,0.0076263197220798,0.0205402391728692,-0.0094658263150819,Capital Goods,1.0,0.7346257812500001
2024-09-26,5423.2001953125,5465.0,5355.0498046875,5424.9501953125,31392,5400.96005859375,5410.750048828125,5386.003385416667,5364.825048828125,5340.838046875,5317.266715494791,1.0039033337092502,0.0026438450011902,0.0003226877004305,0.0077075902017464,-0.0125664530481293,Capital Goods,1.0,0.7364878906250001
2024-09-27,5410.2001953125,5500.0,5401.0,5487.0,25629,5406.030078125,5406.980078125,5396.113411458334,5371.375048828125,5346.898046875,5328.158382161459,0.9816954194645888,-0.0023971086317699,0.0141953720592522,0.0165982406280094,-0.0017005277032948,Capital Goods,1.0,0.7374189453125001
2024-09-30,5436.2001953125,5463.9501953125,5411.0,5411.0,41769,5416.69013671875,5404.660107421875,5407.7767578125,5382.17255859375,5353.3140625,5338.918391927084,1.0261112479539118,0.0048057371375142,-0.0046356267994378,0.0051046685190012,-0.0046356267994378,Capital Goods,1.0,0.7378844726562501
2024-10-01,5440.9501953125,5468.9501953125,5401.0,5411.0,21756,5423.89013671875,5406.5951171875,5417.416764322917,5389.177563476563,5361.5740625,5346.816731770833,1.0342256781586918,0.000873772088838,-0.0055045891319318,0.0051461599527455,-0.0073425034007695,Capital Goods,1.0,0.7381172363281251
2024-10-03,5436.0,5459.0,5358.89990234375,5401.0,90636,5429.31015625,5412.035107421875,5417.536751302084,5391.600073242187,5370.76005859375,5351.08505859375,1.0257692540822054,-0.0009098034598377,-0.0064385577630611,0.0042310522442972,-0.0141832409227833,Capital Goods,1.0,0.7382336181640625
2024-10-04,5314.14990234375,5450.60009765625,5301.10009765625,5436.0,30352,5407.50009765625,5404.230078125,5409.666731770833,5391.3775634765625,5373.36005859375,5351.948388671875,0.8176125987396192,-0.0224153969198399,0.0229293678002024,0.0256767682169296,-0.0024556711660964,Capital Goods,1.0,0.7382918090820313
2024-10-07,5162.5,5342.0,5074.10009765625,5342.0,53332,5357.96005859375,5381.995068359375,5390.640071614584,5386.575073242188,5368.69205078125,5348.741715494792,0.558548904396444,-0.0285370012383102,0.0347699757869248,0.0347699757869248,-0.0171234677663438,Capital Goods,1.0,0.7383209045410157
2024-10-08,5168.89990234375,5235.35009765625,5116.0,5163.2998046875,20617,5304.5,5360.595068359375,5371.273404947917,5381.957568359375,5366.638046875,5345.178385416667,0.5694818645829215,0.0012396905266343,-0.0010834215717179,0.0128557713571448,-0.0102342671251504,Capital Goods,1.0,0.7383354522705079
2024-10-09,5374.5498046875,5492.60009765625,5303.0,5352.0,152718,5291.219921875,5357.555029296875,5368.13671875,5385.8675537109375,5369.58603515625,5349.848372395833,0.9207938180962288,0.0397860098336401,-0.0041956639173448,0.0219646849054762,-0.0133127066056949,Capital Goods,1.0,0.7383500000000001
2024-10-10,5407.4501953125,5443.4501953125,5301.10009765625,5385.0,230554,5285.5099609375,5357.41005859375,5369.86005859375,5384.530053710938,5370.38205078125,5356.551708984375,0.9769975914512952,0.0061215156283983,-0.004151715596375,0.0066574815670437,-0.0196673281888829,Capital Goods,1.0,0.550875
2024-10-11,5413.2001953125,5437.0,5330.0498046875,5407.4501953125,24439,5305.32001953125,5356.41005859375,5371.26005859375,5383.580053710937,5374.1660546875,5362.020052083333,0.9868203227518184,0.0010633477502917,-0.0010622182429127,0.0043966237768389,-0.0153606716221216,Capital Goods,1.0,0.4571375
2024-10-14,5410.7001953125,5440.0,5370.10009765625,5439.89990234375,17604,5354.96005859375,5356.46005859375,5372.9833984375,5381.720068359375,5380.2520703125,5366.403385416666,0.9825495700124603,-0.0004618340186577,0.0053966595777283,0.00541515952277,-0.0075036679525181,Capital Goods,1.0,0.4102687499999999
2024-10-15,5427.10009765625,5440.0,5381.0498046875,5439.2001953125,31080,5406.60009765625,5355.550048828125,5375.930078125,5380.105078125,5386.88607421875,5373.298388671875,1.01056554115637,0.0030310129468932,0.0022295696483423,0.0023769420337982,-0.0084852485010618,Capital Goods,1.0,0.3868343749999999
2024-10-16,5434.0,5449.89990234375,5361.5,5417.60009765625,22934,5418.49013671875,5354.855029296875,5377.866731770833,5380.725073242187,5392.3920703125,5377.73671875,1.0223526518907189,0.0012713792300845,-0.003018016625644,0.0029260033757361,-0.0133419212366581,Capital Goods,1.0,0.3751171875
2024-10-17,5312.60009765625,5444.7001953125,5290.0,5440.0,48126,5399.5201171875,5342.5150390625,5371.446744791667,5377.275073242187,5387.52806640625,5375.238395182291,0.8149650656937751,-0.0223407991063213,0.0239807062458841,0.0248654322230141,-0.0042540558748663,Capital Goods,1.0,0.36925859375
2024-10-18,5343.85009765625,5359.7998046875,5231.0,5306.75,56744,5385.65009765625,5345.48505859375,5366.15673828125,5374.857568359375,5383.9940625,5376.080061848958,0.8683494749357497,0.0058822421084896,-0.006942578286865,0.0029846845887846,-0.0211177513579103,Capital Goods,1.0,0.366329296875
2024-10-21,5305.2998046875,5365.0,5271.10009765625,5357.25,26799,5364.57001953125,5359.7650390625,5359.16337890625,5370.880053710937,5378.29005859375,5377.638395182292,0.8024939672160132,-0.0072139547824624,0.0097921318728488,0.0112529352742236,-0.0064463288202926,Capital Goods,1.0,0.3648646484375
2024-10-22,5195.2998046875,5319.39990234375,5165.0,5275.0,35294,5318.2099609375,5362.405029296875,5343.103352864583,5361.500048828125,5367.7260546875,5375.440055338541,0.6145808466842627,-0.0207339837614472,0.0153408269606674,0.0238869944607007,-0.0058321571086545,Capital Goods,1.0,0.3641323242187499
2024-10-23,5166.85009765625,5257.0498046875,5148.14990234375,5148.14990234375,20717,5264.77998046875,5341.63505859375,5324.830013020834,5349.595043945313,5357.5360546875,5371.123388671875,0.5659801809892058,-0.0054760472159048,-0.0036192641472185,0.01745738802683,-0.0036192641472185,Capital Goods,1.0,0.3637661621093749
2024-10-24,5167.64990234375,5210.10009765625,5115.5498046875,5168.89990234375,25458,5235.78994140625,5317.655029296875,5306.940006510416,5337.532543945313,5348.978046875,5362.23837890625,0.5673464882132425,0.0001547954115918,0.0002418894514184,0.0082146035653938,-0.01008197123273,Capital Goods,1.0,0.3635830810546875
2024-10-25,5095.10009765625,5191.89990234375,5035.2998046875,5172.7998046875,27343,5186.03994140625,5285.84501953125,5292.336686197917,5321.1275390625,5337.09404296875,5351.001708984375,0.4434095773696321,-0.014039225965094,0.0152498882341864,0.0189986070601493,-0.0117368239725571,Capital Goods,1.0,0.3634915405273438
2024-10-28,5038.39990234375,5092.0498046875,4992.10009765625,5092.0498046875,98332,5132.6599609375,5248.614990234375,5284.063346354166,5302.537524414062,5323.23603515625,5337.351708984375,0.3465485715884357,-0.0111283771124697,0.0106482024816634,0.0106482024816634,-0.0091893866276796,Capital Goods,1.0,0.3634457702636718
2024-10-29,5080.0,5098.0,4992.64990234375,5064.89990234375,12322,5109.6,5213.90498046875,5278.136686197917,5284.727514648437,5311.1200390625,5324.705045572917,0.4176140639976312,0.0082566089358843,-0.0029724601685531,0.0035433070866142,-0.017194901113435,Capital Goods,1.0,0.3634228851318359
2024-10-30,5109.0498046875,5164.60009765625,5062.0,5080.0,123726,5098.03994140625,5181.4099609375,5260.436686197917,5268.132495117187,5299.2840234375,5314.286702473958,0.4672398771764129,0.0057184654896653,-0.0056859505775118,0.0108729206197566,-0.0092091105951506,Capital Goods,1.0,0.3634114425659179
2024-10-31,5158.7001953125,5213.9501953125,5102.7001953125,5109.0498046875,75687,5096.25,5166.019970703125,5243.853352864583,5254.267504882812,5289.27603515625,5306.856705729167,0.5520576938851777,0.0097181261727858,-0.009624593162075,0.0107100622071822,-0.0108554476670081,Capital Goods,1.0,0.363405721282959
2024-11-01,5239.75,5255.0,5155.5,5159.0,3784,5125.17998046875,5155.6099609375,5232.290006510417,5250.547509765625,5281.93802734375,5301.775032552084,0.6905151640426052,0.0157112841643999,-0.0154110406030821,0.002910444200582,-0.0160790114032157,Capital Goods,1.0,0.3634028606414795
2024-11-04,5158.9501953125,5226.10009765625,5086.10009765625,5192.10009765625,18999,5149.2900390625,5140.975,5215.506673177083,5250.37001953125,5271.88802734375,5294.245035807292,0.5524847691591135,-0.0154205457679278,0.0064257069924555,0.0130161951175189,-0.0141211089268593,Capital Goods,1.0,0.3634014303207398
2024-11-05,5049.85009765625,5173.7998046875,5024.0,5148.5,27778,5143.26005859375,5126.430029296875,5190.356673177083,5244.417529296875,5256.4340234375,5283.143375651041,0.366108952787253,-0.0211477322954929,0.0195352140035871,0.0245452250332693,-0.0051189831690742,Capital Goods,1.0,0.3634007151603698
2024-11-06,5145.60009765625,5167.5498046875,5056.0498046875,5065.0,32571,5150.5701171875,5124.305029296875,5171.130013020834,5232.970043945313,5244.62001953125,5274.498372395833,0.5296787827046631,0.0189609588697374,-0.0156638868405187,0.0042657234558993,-0.0174032748890724,Capital Goods,1.0,0.3634003575801849
2024-11-07,5090.7001953125,5193.0,5038.25,5175.0498046875,25469,5136.9701171875,5116.61005859375,5156.336686197917,5217.132543945312,5230.80802734375,5263.891715494791,0.435893219374641,-0.010669290520411,0.0165693531614117,0.0200954290692068,-0.0103031397057709,Capital Goods,1.0,0.3634001787900924
2024-11-08,5084.2998046875,5125.0,5040.0498046875,5108.14990234375,17802,5105.880078125,5115.530029296875,5139.033333333334,5200.687524414063,5221.6140234375,5252.595035807291,0.4249594250567691,-0.0012572711767417,0.004690930624166,0.0080050738304173,-0.0087032633203895,Capital Goods,1.0,0.3634000893950462
2024-11-11,5100.64990234375,5130.0,5040.0,5084.2998046875,20350,5094.22001953125,5121.755029296875,5125.390006510416,5185.185009765625,5219.14001953125,5242.276692708333,0.4528903147984491,0.0032158012478288,-0.0032054930193772,0.0057541878423694,-0.0118906224706544,Capital Goods,1.0,0.3634000446975231
