Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-18,97.30999755859375,97.58000183105469,81.5999984741211,81.5999984741211,212750544,81.46199951171874,78.63899993896484,78.22866668701172,78.36849975585938,78.53399963378907,77.81966629028321,1.4409927059430894,0.196630569648013,-0.1614428062749987,0.0027746817309122,-0.1614428062749987,Telecommunication,17.0,0.5000000000010768
2024-07-19,102.13999938964844,111.4000015258789,93.4000015258789,98.8499984741211,334064145,86.91199951171875,81.18399963378906,79.82933349609375,79.47749977111816,79.38119964599609,78.84099960327148,1.858072787683113,0.0496352065793278,-0.0322107003640805,0.0906599000544827,-0.0855688066966573,Telecommunication,17.0,0.5
2024-07-19,102.13999938964844,111.4000015258789,93.4000015258789,98.8499984741211,334064145,86.91199951171875,81.18399963378906,79.82933349609375,79.47749977111816,79.38119964599609,78.84099960327148,1.858072787683113,0.0496352065793278,-0.0322107003640805,0.0906599000544827,-0.0855688066966573,Telecommunication,17.0,0.5
2024-07-22,102.02999877929688,110.0,97.8499984741211,99.98999786376953,164179170,91.97999877929688,83.75899963378906,81.44933319091797,80.65549964904785,80.25599945068359,79.76366628011068,1.8485740203613488,-0.0010769591835606,-0.0199941285889859,0.0781142930124227,-0.0409683461255118,Telecommunication,17.0,0.5740000000000001
2024-07-23,99.83000183105469,108.5,85.0,103.47000122070312,115826031,96.5259994506836,86.18099975585938,82.90866648356119,81.77799987792969,81.09679962158204,80.60299962361654,1.658599991552277,-0.021562255949851,0.0364619785924527,0.0868476210550193,-0.1485525549338558,Telecommunication,17.0,0.611
2024-07-24,103.87999725341797,106.79000091552734,100.5,101.1500015258789,81926676,101.03799896240234,89.01199951171876,84.72533315022787,83.10099983215332,82.11239959716796,81.58266626993814,2.0083249980616737,0.0405689206458917,-0.0262802830161726,0.0280131280231972,-0.0325375177395546,Telecommunication,17.0,0.6295
2024-07-25,106.06999969482422,109.44000244140625,101.0999984741211,102.8499984741211,103026162,102.78999938964844,92.1259994506836,86.68933308919271,84.3689998626709,83.2527996826172,82.57666625976563,2.1974359817055698,0.0210820417723316,-0.0303573228053873,0.0317714976551137,-0.0468558615537135,Telecommunication,17.0,0.6387499999999999
2024-07-26,102.3499984741211,109.8499984741211,100.30000305175781,108.0,47795541,102.83199920654296,94.87199935913084,88.39999949137369,85.57999992370605,84.14839965820312,83.28966623942057,1.8762066183483608,-0.0350711910191949,0.0552027514422239,0.0732779688501543,-0.020029266760386,Telecommunication,17.0,0.643375
2024-07-29,98.66000366210938,104.69999694824219,98.01000213623047,103.94999694824219,18396037,102.15800018310549,97.06899948120116,89.89199981689453,86.62649993896484,84.95599975585938,83.90633290608724,1.5575683669259914,-0.0360527099855768,0.0536184176948744,0.0612202824035823,-0.0065882982135803,Telecommunication,17.0,0.6456875
2024-07-30,99.58999633789062,101.69999694824219,98.36000061035156,99.30000305175781,13019804,102.10999908447266,99.31799926757812,91.49066619873048,87.70899963378906,85.84439971923828,84.5989995320638,1.6378750489521905,0.0094262380018379,-0.002911871641695,0.0211868730589437,-0.0123505951678711,Telecommunication,17.0,0.6468437499999999
2024-07-31,96.12999725341797,100.44000244140625,95.5,100.0999984741211,11459491,100.55999908447264,100.7989990234375,92.86133270263672,88.68399963378906,86.59279968261718,85.18699951171875,1.3390973773385242,-0.0347424361050633,0.0412982558424235,0.0448351743590114,-0.0065535969147816,Telecommunication,17.0,0.647421875
2024-08-01,93.04000091552734,97.56999969482422,91.70999908447266,96.5999984741211,11442897,97.95399932861328,100.37199935913084,94.06866607666016,89.50549964904785,87.08599975585938,85.70299962361653,1.0722701647901645,-0.0321439345279993,0.0382630860228165,0.0486887224282137,-0.0142949464527867,Telecommunication,17.0,0.6477109375000001
2024-08-02,97.98999786376953,99.94999694824219,90.9000015258789,91.88999938964844,31794638,97.08199920654296,99.95699920654296,95.6086659749349,90.57049942016602,87.88039978027344,86.30399958292644,1.4997120590171285,0.053202890149758,-0.0622512359128899,0.0200020321175793,-0.0723542860746612,Telecommunication,17.0,0.64785546875
2024-08-05,91.6500015258789,95.6500015258789,91.0,95.0,17086584,95.67999877929688,98.91899948120115,96.60599924723309,91.33899955749511,88.43719970703125,86.74333292643229,0.9522410055203512,-0.0647004436790048,0.0365520831243539,0.0436442982368148,-0.0070922151124609,Telecommunication,17.0,0.6479277343750001
2024-08-06,89.76000213623047,94.94999694824219,89.0,93.47000122070312,10334295,93.71399993896485,97.91199951171876,97.4499994913737,92.04649963378908,88.90999969482422,87.15599975585937,0.7890358707200118,-0.0206219242573036,0.0413324308843254,0.057820796440432,-0.0084670467707542,Telecommunication,17.0,0.6479638671875001
2024-08-07,91.80000305175781,93.68000030517578,90.41000366210938,92.9000015258789,12876436,92.8480010986328,96.70400009155271,98.14866638183594,92.85799980163574,89.51679992675781,87.63533325195313,0.9651939299421294,0.0227272823861032,0.011982553785983,0.0204792722322459,-0.0151416050483652,Telecommunication,17.0,0.64798193359375
2024-08-08,94.22000122070312,98.30000305175781,91.27999877929688,92.0,26349157,93.08400115966796,95.51900024414064,97.94266662597656,93.8224998474121,90.22119995117188,88.08566665649414,1.1741654933947294,0.0263616349509366,-0.0235618891099665,0.0433029269602491,-0.0312035916293348,Telecommunication,17.0,0.6479909667968751
2024-08-09,92.91999816894531,96.5,92.5999984741211,96.27999877929688,7309982,92.07000122070312,94.57600021362305,97.32799987792968,94.72399978637696,90.87039978027344,88.57866668701172,1.061907693490121,-0.0137975274348877,0.0361601450340374,0.0385277862849888,-0.0034438194267115,Telecommunication,17.0,0.6479954833984376
2024-08-12,91.26000213623047,92.9000015258789,90.54000091552734,91.9000015258789,8740924,91.99200134277343,93.83600006103516,96.61000010172526,95.45249977111816,91.46959991455078,89.02966664632162,0.9185637973115892,-0.0178647876175876,0.0070129232376421,0.0179706262465377,-0.0078895595425072,Telecommunication,17.0,0.6479977416992189
2024-08-13,90.3499984741211,93.9000015258789,90.0,91.79000091552734,10703148,92.11000061035156,92.9120002746582,95.97799987792968,96.11499977111816,92.05919982910156,89.44333318074544,0.8399832056157427,-0.0099715498664019,0.0159380461065388,0.0392916780488339,-0.0038738071945993,Telecommunication,17.0,0.6479988708496094
2024-08-14,88.55000305175781,90.9800033569336,87.02999877929688,90.77999877929688,7667393,91.46000061035156,92.15400085449218,94.95600026448568,96.47649993896484,92.5783999633789,89.84066670735677,0.6845500889937118,-0.0199224731905098,0.0251834630229839,0.0274421255949075,-0.0171654909099493,Telecommunication,17.0,0.6479994354248046
2024-08-16,89.26000213623047,90.44999694824219,87.88999938964844,90.0,6425103,90.46800079345704,91.7760009765625,93.83533376057945,96.07400016784668,93.15160003662108,90.26233342488608,0.745859895189486,0.0080180582722019,0.0082903635005535,0.0133317811285229,-0.0153484507483105,Telecommunication,17.0,0.6479997177124024
2024-08-19,93.2699966430664,94.22000122070312,89.0,89.0,14353589,90.53800048828126,91.3040008544922,93.23000030517578,95.63050003051758,93.88679992675782,90.81499989827472,1.0921307445988686,0.0449248757659203,-0.0457810313793318,0.0101855324523305,-0.0457810313793318,Telecommunication,17.0,0.6479998588562013
2024-08-20,93.0999984741211,95.44999694824219,92.0199966430664,93.5,12929171,90.90599975585936,91.4490005493164,92.85933329264324,95.1840000152588,94.5431997680664,91.37566655476888,1.0774510710336345,-0.0018226458139145,0.0042964718843694,0.0252416596416413,-0.0116004495032822,Telecommunication,17.0,0.6479999294281007
2024-08-21,92.38999938964844,94.3499984741211,92.20999908447266,93.4000015258789,6662302,91.31399993896484,91.7120002746582,92.37933349609376,94.81199989318849,95.1547998046875,91.93499984741212,1.0161412648378605,-0.0076261986692729,0.0109319422329559,0.0212144073754834,-0.0019482661150006,Telecommunication,17.0,0.6479999647140504
2024-08-22,95.4800033569336,97.69999694824219,92.41000366210938,92.9000015258789,26930992,92.7,92.0800003051758,92.33600056966146,94.39200019836426,95.72119995117188,92.59866663614908,1.2829691361993234,0.0334452212111538,-0.0270213839583755,0.0232508746675423,-0.0321533262137373,Telecommunication,17.0,0.6479999823570253
2024-08-23,93.94000244140625,95.9000015258789,93.0999984741211,95.5,6740002,93.63600006103516,92.0520004272461,92.39600067138672,93.78550033569336,95.58640014648438,93.23233337402344,1.1499870525077316,-0.0161290412796734,0.0166063180546198,0.0208643712320018,-0.0089419197940632,Telecommunication,17.0,0.6479999911785126
2024-08-26,92.33999633789062,94.19999694824219,92.01000213623047,94.19999694824219,5496548,93.45,91.99400024414062,92.0193339029948,93.28500022888184,95.19440002441408,93.81399993896484,1.0118234037595664,-0.0170322127095281,0.0201429573761888,0.0201429573761888,-0.0035736865361424,Telecommunication,17.0,0.6479999955892564
2024-08-27,100.56999969482422,102.8499984741211,92.20999908447266,92.33000183105469,72108829,94.94400024414062,92.925,92.61400044759117,93.38050003051758,95.13600006103516,94.60999984741213,1.7225002508697862,0.08912717872349,-0.081932961009978,0.0226707645044788,-0.0831261870907791,Telecommunication,17.0,0.648
2024-08-28,96.80999755859375,104.0,96.37000274658203,100.56999969482422,54007889,95.82799987792968,93.57099990844726,93.08400014241536,93.24150009155274,95.01519989013671,95.26699981689453,1.3978167304125635,-0.0373869160548876,0.0388389859627333,0.074269214158946,-0.0045449315474408,Telecommunication,17.0,0.639425
2024-08-29,95.80999755859375,99.51000213623047,94.80000305175781,97.0999984741211,17384567,95.89399871826171,94.29699935913088,93.35133310953776,93.22550010681152,94.69239990234377,95.74999974568684,1.311464779351512,-0.0103295116746052,0.0134641576912517,0.0386181470819257,-0.0105416400435482,Telecommunication,17.0,0.6351375
2024-08-30,97.13999938964844,100.75,94.9000015258789,96.1500015258789,21066918,96.53399810791016,95.08499908447266,93.54599965413412,93.43050003051758,94.33519989013672,95.74433314005532,1.4263130323778552,0.0138816602123521,-0.0101914542926693,0.0371628642478276,-0.0230594799036846,Telecommunication,17.0,0.63299375
2024-09-02,95.8499984741211,98.44000244140625,94.66000366210938,97.19999694824219,9298996,97.23599853515626,95.34299926757812,93.7413330078125,93.32350006103516,94.07519989013672,95.5346664428711,1.3149189364515264,-0.0132798118553911,0.0140844913470248,0.0270214294054937,-0.0124151782050681,Telecommunication,17.0,0.631921875
2024-09-03,95.38999938964844,98.80000305175781,95.01000213623047,96.19999694824219,12944647,96.19999847412107,95.57199935913086,94.01666615804037,93.51049995422365,93.94439971923828,95.3133331298828,1.275197118021015,-0.0047991558872779,0.0084914305878656,0.0357480205884079,-0.0039836173167981,Telecommunication,17.0,0.6313859374999999
2024-09-04,94.66000366210938,96.55999755859375,94.05000305175781,95.0,8732200,95.76999969482422,95.79899978637695,94.3039998372396,93.75550003051758,93.74720001220705,95.14099985758465,1.212160562681785,-0.0076527490534639,0.0035917634136615,0.0200717707899784,-0.0064441219813277,Telecommunication,17.0,0.6311179687499999
2024-09-05,93.69999694824219,95.83999633789062,93.30999755859375,95.1500015258789,6587123,95.3479995727539,95.6209991455078,94.64733276367188,93.8504997253418,93.65,94.80166651407878,1.1292621099076448,-0.010141629798515,0.0154749693155025,0.02283884161523,-0.0041622134722572,Telecommunication,17.0,0.630983984375
2024-09-06,91.2300033569336,94.6500015258789,91.0,93.80000305175781,6855084,94.16600036621094,95.34999923706054,94.77866617838542,93.70099983215331,93.57760009765624,94.30699996948242,0.915973344189854,-0.0263606581830836,0.0281705535488057,0.0374876470799272,-0.0025211372187909,Telecommunication,17.0,0.6309169921875
2024-09-09,91.23999786376953,91.9000015258789,88.87999725341797,91.2300033569336,8865746,93.24400024414062,95.23999938964845,94.6433329264323,93.61699981689452,93.30760009765623,93.93666661580404,0.9168363893550304,0.0001095528495908,-0.0001095408490787,0.0072337097496957,-0.0258658556072665,Telecommunication,17.0,0.6308834960937499
2024-09-10,92.66999816894531,93.37999725341797,91.3499984741211,91.5,6420885,92.7,94.44999923706057,94.61466623942056,93.68749961853028,93.34839996337892,93.7369997660319,1.0403197057248583,0.0156729541720388,-0.012625425618465,0.0076615851786061,-0.0142440889274406,Telecommunication,17.0,0.630866748046875
2024-09-11,90.61000061035156,92.79000091552734,90.19999694824219,92.69000244140625,3616094,91.88999938964844,93.82999954223632,94.49599965413412,93.7004997253418,93.38239990234376,93.43766657511394,0.862434897359285,-0.0222293903021148,0.0229555437263406,0.0240591578246467,-0.0045249272635203,Telecommunication,17.0,0.6308583740234375
2024-09-12,92.93000030517578,94.19999694824219,90.01000213623047,91.05000305175781,10992404,91.73600006103516,93.54199981689452,94.3259994506836,93.9194995880127,93.42759979248046,93.33100001017252,1.0627713974684003,0.0256042344023466,-0.0202302512347378,0.0136661641977382,-0.0314214802470271,Telecommunication,17.0,0.6308541870117188
2024-09-13,91.86000061035156,94.19999694824219,91.55999755859375,93.0,5418953,91.86199951171876,93.01399993896484,94.1873326619466,94.04949951171876,93.3331997680664,93.29166666666669,0.9703748361855996,-0.0115140395061918,0.0124101826918556,0.0254735066660443,-0.0032658725208413,Telecommunication,17.0,0.6308520935058595
2024-09-16,91.05000305175781,92.88999938964844,90.9000015258789,92.08999633789062,3913748,91.8240005493164,92.53400039672852,94.10133310953776,93.93849983215333,93.2583999633789,93.06033350626628,0.9004299666463408,-0.0088177395298479,0.0114222213209771,0.0202086356531441,-0.0016474631614634,Telecommunication,17.0,0.6308510467529298
2024-09-17,89.87999725341797,91.7699966430664,89.5,91.08999633789062,4283216,91.26600036621092,91.98300018310547,93.38866628011068,93.77749977111816,93.2031997680664,93.00133336385092,0.799397683206952,-0.0128501456246492,0.0134623845287962,0.0210280312350206,-0.004227828938919,Telecommunication,17.0,0.630850523376465
2024-09-18,88.4800033569336,90.7300033569336,88.16000366210938,89.98999786376953,3685909,90.84000091552734,91.3650001525879,92.83333333333331,93.58199996948242,93.12839996337893,92.95866673787437,0.6785054787719623,-0.0155762565561397,0.0170659408854736,0.0254294746229084,-0.0036166329417204,Telecommunication,17.0,0.6308502616882325
2024-09-19,87.11000061035156,89.97000122070312,85.22000122070312,88.93000030517578,6638555,89.6760009765625,90.70600051879885,92.25333353678386,93.16349983215332,93.07079986572266,92.8023333231608,0.5602030686456045,-0.01548375559001,0.0208931199870516,0.0328320582058601,-0.0216966981564209,Telecommunication,17.0,0.6308501308441163
2024-09-20,86.9800033569336,88.38999938964844,86.20999908447266,87.5999984741211,5470694,88.7000015258789,90.28100051879883,91.5760004679362,92.81549987792968,92.97959991455076,92.56100006103516,0.548977552180385,-0.0014923344335566,0.007128019007349,0.0162105768946541,-0.0088526585737312,Telecommunication,17.0,0.6308500654220581
2024-09-23,86.9800033569336,89.33000183105469,86.73999786376953,87.3499984741211,5913377,87.88600158691406,89.85500106811523,90.9846674601237,92.54750022888184,92.72800018310546,92.3630002339681,0.548977552180385,0.0,0.0042537951587466,0.0270176866339906,-0.0027593180489907,Telecommunication,17.0,0.6308500327110291
2024-09-24,86.4800033569336,87.44999694824219,86.12000274658203,87.0,3003033,87.20600280761718,89.23600158691406,90.39066772460936,91.8430004119873,92.46320037841797,92.20366694132488,0.5058015766498593,-0.0057484476972044,0.0060129119204608,0.0112163916935235,-0.004162819107045,Telecommunication,17.0,0.6308500163555146
2024-09-25,85.33000183105469,87.16999816894531,85.0,86.4800033569336,4403026,86.57600250244141,88.70800170898437,89.76866760253907,91.26900062561036,92.18080047607424,92.03633371988931,0.4064967011670292,-0.0132978894685334,0.0134771065416803,0.0215632989383223,-0.0038673599434353,Telecommunication,17.0,0.6308500081777573
2024-09-26,84.54000091552734,85.81999969482422,84.19999694824219,85.33000183105469,4290800,86.06200256347657,87.86900177001954,89.15800120035807,90.70550079345703,91.74320037841797,91.90266698201498,0.3382785807712261,-0.0092581846780159,0.0093446996329786,0.0151407471662539,-0.0040218117293953,Telecommunication,17.0,0.6308500040888787
2024-09-27,85.05000305175781,87.18000030517578,84.75,84.8499984741211,4993170,85.6760025024414,87.18800201416016,88.74600118001302,90.1010009765625,91.38760040283204,91.76233367919922,0.3823182602800313,0.006032672471107,-0.0023516116456222,0.0250440585183957,-0.0035273726160273,Telecommunication,17.0,0.6308500020444394
2024-09-30,84.5,85.25,83.12999725341797,84.5,3458347,85.18000183105468,86.53300170898437,88.29666798909506,89.53350105285645,91.0740005493164,91.47000045776367,0.3348244236712117,-0.0064668198944461,0.0,0.0088757396449703,-0.0162130502554086,Telecommunication,17.0,0.6308500010222198
2024-10-01,85.08000183105469,86.26000213623047,84.5,84.58999633789062,3728254,84.9000015258789,86.05300216674804,87.79066823323568,89.01800117492675,90.45440063476562,91.20266723632812,0.3849087134017663,0.00686392699473,-0.0057593498192098,0.0138693027712779,-0.0068171346799734,Telecommunication,17.0,0.63085000051111
2024-10-03,81.26000213623047,84.44999694824219,81.0,84.0,5232715,84.08600158691407,85.33100204467773,87.1673350016276,88.3480010986328,89.83240081787109,90.83166732788088,0.0550442867010735,-0.0448989141115638,0.0337188997260422,0.0392566419905302,-0.0031996324070306,Telecommunication,17.0,0.630850000255555
2024-10-04,81.44999694824219,83.3499984741211,79.51000213623047,81.20999908447266,5078554,83.46800079345704,84.7650016784668,86.4020014444987,87.73550109863281,89.25800079345703,90.36400044759117,0.0714507094097631,0.0023381098574572,-0.0029465668847359,0.0233272142058675,-0.0238182306285965,Telecommunication,17.0,0.6308500001277775
2024-10-07,77.0999984741211,82.5,76.22000122070312,81.94999694824219,6095352,81.87799987792968,83.77700119018554,85.41800130208334,87.02900085449218,88.45640075683593,89.80266698201497,-0.3041801459431905,-0.0534069814254913,0.0629052992231771,0.0700389316828773,-0.0114137129809845,Telecommunication,17.0,0.6308500000638888
2024-10-08,79.54000091552734,79.98999786376953,75.91000366210938,77.0,3903990,80.88600006103516,83.03300094604492,84.65066782633464,86.44400100708008,87.80400085449219,89.3760004679362,-0.0934811745340317,0.0316472437055267,-0.0319336294479661,0.0056574923694066,-0.0456373800809114,Telecommunication,17.0,0.6308500000319444
2024-10-09,79.22000122070312,81.48999786376953,79.0199966430664,80.5,3277280,79.71399993896485,82.30700073242187,83.94000142415365,85.77150115966796,87.15720092773438,88.66433385213216,-0.121113772521044,-0.0040231291317693,0.0161575203177648,0.0286543373906584,-0.0025246727411618,Telecommunication,17.0,0.6308500000159722
2024-10-10,83.79000091552734,86.33000183105469,78.05000305175781,78.05000305175781,33694497,80.21999969482422,82.15300064086914,83.62733459472656,85.43050117492676,86.72240081787109,88.23033396402995,0.2735146174754375,0.0576874479223046,-0.0685045685768197,0.0303138905331679,-0.0685045685768197,Telecommunication,17.0,0.63085
2024-10-11,81.9000015258789,83.69999694824219,81.6500015258789,83.69999694824219,5477946,80.31000061035157,81.8890007019043,83.28000132242839,84.87900123596191,86.25040100097657,87.76666742960612,0.1103094826750982,-0.0225563834466816,0.0219779656755503,0.0219779656755503,-0.0030525029956318,Telecommunication,17.0,0.650425
2024-10-14,80.77999877929688,82.4800033569336,80.5,81.9000015258789,2724214,81.04600067138672,81.46200027465821,82.86666768391927,84.32500114440919,85.83240081787109,87.22133407592773,0.0135950603140033,-0.0136752469562302,0.0138648522345494,0.0210448700585077,-0.0034661894469926,Telecommunication,17.0,0.6602125000000001
2024-10-15,79.66999816894531,81.37999725341797,79.26000213623047,80.80999755859375,2626330,81.0720001220703,80.97900009155273,82.37933400472005,83.75600090026856,85.36960083007813,86.68200073242187,-0.0822556580688121,-0.0137410327695628,0.0143090173948667,0.0214635260922999,-0.0051461785130887,Telecommunication,17.0,0.66510625
2024-10-16,80.97000122070312,83.69999694824219,79.55999755859375,79.58999633789062,8129566,81.42200012207032,80.56800003051758,82.01200052897136,83.31050109863281,84.90160095214844,86.20133412679037,0.0300021418357961,0.0163173475792113,-0.0170434094356867,0.0337161379076407,-0.0174139019495143,Telecommunication,17.0,0.667553125
2024-10-17,79.0999984741211,81.36000061035156,78.69000244140625,81.05000305175781,3326863,80.48399963378907,80.35199966430665,81.59666697184245,82.84150085449218,84.44120086669922,85.68266728719075,-0.1314762438210874,-0.0230950070197589,0.0246523971587016,0.0285714561292926,-0.0051832622076343,Telecommunication,17.0,0.6687765625
2024-10-18,79.69999694824219,80.70999908447266,77.3499984741211,78.58999633789062,4232553,80.04399871826172,80.17699966430663,81.2740000406901,82.47100067138672,83.91200073242187,85.21600062052408,-0.0796652049470771,0.0075853158747834,-0.0139272352930251,0.0126725492459727,-0.0294855528745778,Telecommunication,17.0,0.66938828125
2024-10-21,77.56999969482422,81.83000183105469,76.5,80.33000183105469,6850333,79.4019989013672,80.22399978637695,80.77533315022787,82.00050048828125,83.34040069580078,84.76066716512044,-0.2635946235343998,-0.0267251861352166,0.0355807934393304,0.0549181662110374,-0.0137939886429523,Telecommunication,17.0,0.6696941406250001
2024-10-22,73.05999755859375,78.47000122070312,72.25,78.0,6484810,78.07999877929687,79.5759994506836,80.01266632080078,81.30450019836425,82.62080047607422,84.15466715494792,-0.6530421072874113,-0.0581410616729884,0.0676156940389218,0.0740487796727693,-0.0110867449447166,Telecommunication,17.0,0.6698470703125001
2024-10-23,74.43000030517578,75.3499984741211,70.61000061035156,73.19000244140625,6789010,76.77199859619141,79.09699935913086,79.30266621907552,80.70200004577637,82.00280059814453,83.5466672261556,-0.5347396971610535,0.018751749142659,-0.0166599201758071,0.012360582630299,-0.0513233867951304,Telecommunication,17.0,0.66992353515625
2024-10-24,72.66000366210938,75.30000305175781,72.19999694824219,74.43000030517578,3590633,75.48399963378907,77.98399963378907,78.72933298746744,80.0685001373291,81.37000061035157,82.94833399454753,-0.6875823606613494,-0.0237806883757774,0.0243599856022223,0.0363335983566037,-0.0063309481238998,Telecommunication,17.0,0.6699617675781251
2024-10-25,69.16999816894531,73.19999694824219,68.25,72.69000244140625,6049160,73.37799987792968,76.7109992980957,77.910666402181,79.3,80.65240051269531,82.15633392333984,-0.9889511442098536,-0.0480320027149135,0.0508891768923203,0.0582622363160072,-0.0133005377085344,Telecommunication,17.0,0.6699808837890626
2024-10-28,70.9800033569336,71.88999938964844,68.5,69.25,5986234,72.06000061035157,75.73099975585937,77.50266672770182,78.59650001525878,80.01240051269531,81.46033401489258,-0.8326536647964401,0.0261674893147663,-0.0243731089759746,0.0128204563211808,-0.0349394651964515,Telecommunication,17.0,0.6699904418945313
2024-10-29,70.80999755859375,72.2300033569336,69.80999755859375,71.02999877929688,3007017,71.61000061035156,74.84499969482422,76.92066650390625,77.91199989318848,79.36560028076173,80.78566716512044,-0.8473339971747773,-0.0023951224330737,0.0031069231505209,0.0200537473139272,-0.0141222995972075,Telecommunication,17.0,0.6699952209472657
2024-10-30,72.58999633789062,73.19999694824219,70.55000305175781,72.0,3416652,71.24199981689453,74.00699920654297,76.47866617838541,77.28749961853028,78.81,80.20933380126954,-0.6936276296962021,0.0251376760438942,-0.0081277912612686,0.0084033701766859,-0.0281029534240102,Telecommunication,17.0,0.6699976104736329
2024-10-31,73.44999694824219,73.9000015258789,71.80999755859375,72.5,2999472,71.39999847412109,73.44199905395507,75.78933258056641,76.89699935913086,78.3347998046875,79.70833358764648,-0.6193648990786494,0.011847370901473,-0.012933927674791,0.0061266793238101,-0.0223281069814623,Telecommunication,17.0,0.6699988052368164
2024-11-01,74.68000030517578,75.0,73.69000244140625,73.8499984741211,1074207,72.50199890136719,72.93999938964843,75.30799916585286,76.55849952697754,77.94039978027344,79.29400024414062,-0.5131517093957906,0.0167461321720726,-0.0111141112434779,0.004284945012273,-0.0132565326690407,Telecommunication,17.0,0.6699994026184082
2024-11-04,72.20999908447266,76.86000061035156,71.55000305175781,76.19999694824219,3553228,72.747998046875,72.40399932861328,74.73666585286459,76.31399955749512,77.42679962158203,78.80166676839193,-0.7264411339266845,-0.0330744672015211,0.0552554758947159,0.0643955350344105,-0.0091399534840426,Telecommunication,17.0,0.669999701309204
2024-11-05,72.06999969482422,72.73999786376953,70.9000015258789,72.0,2507848,72.9999984741211,72.30499954223633,74.22999928792318,75.94049949645996,76.929599609375,78.30466664632162,-0.7385303543701834,-0.001938781213453,-0.0009712736939173,0.0092964919076228,-0.0162341913958594,Telecommunication,17.0,0.6699998506546021
2024-11-06,73.52999877929688,74.0,71.69999694824219,72.5999984741211,3090601,73.18799896240235,72.21499938964844,73.73399912516275,75.65599937438965,76.46759948730468,77.87299982706706,-0.6124565848786205,0.0202580698023439,-0.0126479031771401,0.0063919655719546,-0.0248878262129108,Telecommunication,17.0,0.669999925327301
2024-11-07,72.7699966430664,74.94000244140625,72.25,73.66000366210938,2700477,73.05199890136718,72.22599868774414,73.31199900309245,75.1049991607666,76.12799926757812,77.45433298746745,-0.6780842521526886,-0.0103359465367549,0.0122304117094909,0.0298200618172848,-0.007145756040322,Telecommunication,17.0,0.6699999626636506
2024-11-08,70.88999938964844,72.80000305175781,70.44999694824219,72.5,2227941,72.29399871826172,72.39799880981445,72.72466583251953,74.55449905395508,75.70559936523438,76.99933293660482,-0.8404256829747484,-0.0258347854904992,0.0227112515758698,0.0269432032522809,-0.0062068337592693,Telecommunication,17.0,0.6699999813318254
2024-11-11,70.31999969482422,71.4000015258789,69.30999755859375,70.87999725341797,3305276,71.91599884033204,72.33199844360351,72.2413324991862,74.03149909973145,75.4343994140625,76.50833282470703,-0.8896462687270237,-0.0080406220867798,0.0079635603103531,0.0153583878802858,-0.0143629428414916,Telecommunication,17.0,0.6699999906659126
2024-11-12,69.52999877929688,71.51000213623047,69.0,70.5,2897326,71.40799865722656,72.20399856567383,72.00599924723308,73.52449913024903,75.03399932861328,76.00933278401693,-0.9578643891228268,-0.0112343702923179,0.0139508304003013,0.0284769652192653,-0.0076225915231094,Telecommunication,17.0,0.67
2024-11-13,67.11000061035156,69.6500015258789,66.69999694824219,69.54000091552734,2525546,70.1239990234375,71.65599899291992,71.51799926757812,72.83149909973145,74.54959930419922,75.41033274332682,-1.1668359525754268,-0.0348050943683589,0.0362092129798157,0.0378483220448004,-0.0061094271849273,Telecommunication,17.0,0.585
2024-11-14,67.61000061035156,68.77999877929688,67.30000305175781,67.91999816894531,2348689,69.09199981689453,71.07199935913086,71.18133239746093,72.25699920654297,73.90239929199218,74.9553326924642,-1.123659977044901,0.0074504544099628,0.0045850843927708,0.0173051051380435,-0.0045850843927708,Telecommunication,17.0,0.5425
2024-11-18,67.4000015258789,68.44999694824219,66.5999984741211,67.6500015258789,2227361,68.39400024414063,70.34399948120117,71.0633326212565,71.64199943542481,73.32239929199218,74.48699951171875,-1.1417938077101497,-0.0031060358316355,0.0037091987290831,0.0155785667446926,-0.0118694812113712,Telecommunication,17.0,0.52125
2024-11-19,68.36000061035156,69.69000244140625,67.81999969482422,67.86000061035156,2227524,68.00200042724609,69.95899963378906,70.88866577148437,71.18149948120117,72.82559936523438,74.1956662495931,-1.0588960137491124,0.0142433095361882,-0.0073142187761228,0.0194558487299558,-0.0078993696709471,Telecommunication,17.0,0.510625
2024-11-21,66.6500015258789,69.36000061035156,66.36000061035156,69.01000213623047,2825595,67.4260009765625,69.41699981689453,70.61133270263672,70.86099967956542,72.30479949951172,73.76599960327148,-1.206557771005938,-0.0250146148216054,0.0354088605599689,0.0406601503740464,-0.0043511014086735,Telecommunication,17.0,0.5053125
2024-11-22,66.81999969482422,67.94999694824219,65.81999969482422,66.9800033569336,2563242,67.36800079345703,68.74599990844726,70.22666625976562,70.48049964904786,71.73879943847656,73.35266621907552,-1.1918780974407042,0.0025506101283329,0.0023945474833901,0.0169110634327869,-0.0149655792362636,Telecommunication,17.0,0.50265625
2024-11-25,69.05000305175781,69.70999908447266,67.87999725341797,69.19999694824219,2453857,67.65600128173828,68.3740005493164,69.93333333333334,70.29999961853028,71.33679962158203,72.86133295694987,-0.9993129566967938,0.0333732919353234,0.0021722503961649,0.0095582332157195,-0.0169443265261385,Telecommunication,17.0,0.501328125
