Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-02,256.5672302246094,263.5216178783258,255.82211726171118,263.5216178783258,3848077,259.58542785644534,259.6569519042969,258.5376261393229,254.32442626953124,253.109892578125,252.77376556396484,1.0615507061602838,-0.0239984926716257,0.0271055179090029,0.0271055179090029,-0.0029041626331074,Financial Services,8.0,0.52569921875
2024-07-03,267.7935791015625,268.5386920432126,256.61688497681075,256.61688497681075,10167369,261.9499206542969,259.99871215820315,259.5907185872396,256.57715072631834,253.8271875,253.4195297241211,1.3222237186945505,0.0437559733061978,-0.0417362289351713,0.0027824152623447,-0.0417362289351713,Financial Services,8.0,0.525749609375
2024-07-04,264.4157409667969,268.5386931979113,260.83919276775276,268.240660147459,6115711,262.5837646484375,259.9053253173828,260.0656026204427,257.6674995422363,254.53057434082032,253.9096481323242,1.2437911622068298,-0.012613588966913,0.0144655502228303,0.0155926883022903,-0.0135262302689204,Financial Services,8.0,0.5257748046875
2024-07-05,261.03790283203125,261.683661323342,253.33840236790854,257.31233809132675,10987654,262.5380615234375,259.8188934326172,260.2590026855469,258.61379318237306,255.33529663085932,254.1878234863281,1.1653586057191094,-0.0127747240856957,-0.0142721217887724,0.0024738112140223,-0.0294957183634633,Financial Services,8.0,0.5257874023437501
2024-07-08,251.9971923828125,262.0313861237116,251.20241736755696,260.9385477386927,8281949,260.3623291015625,259.5238296508789,259.9953979492187,258.73301162719724,255.6512243652344,254.15636291503907,0.9554355707165234,-0.034633707791608,0.0354819641890979,0.0398186727638458,-0.0031539042468702,Financial Services,8.0,0.5257937011718751
2024-07-09,244.84410095214844,255.0273259546266,243.70160054568947,252.34490733187764,7731611,258.0177032470703,258.8015655517578,259.1105356852213,258.4076454162597,255.06308166503905,253.92786102294923,0.7893425771171376,-0.0283855997085781,0.0306350300070947,0.041590648755178,-0.0046662361968943,Financial Services,8.0,0.5257968505859376
2024-07-10,242.2113800048828,247.17879954903808,237.54200866524914,245.73825091310533,9902203,252.9012634277344,257.42559204101565,257.6328959147135,257.9183547973633,255.8419732666016,253.67286682128903,0.7282114553243096,-0.0107526419343064,0.0145611280037767,0.0205086133610035,-0.0192780840418792,Financial Services,8.0,0.5257984252929688
2024-07-11,243.8009490966797,245.29117498396832,240.4231098159034,242.4100776656216,4041521,248.7783050537109,255.68103485107423,256.1963185628255,257.24377822875977,255.8896606445313,253.5718627929688,0.7651208519884999,0.0065627349621839,-0.0057049467453325,0.0061124695896801,-0.0138549061982397,Financial Services,8.0,0.5257992126464844
2024-07-12,244.44671630859375,247.77487827364362,243.40355518307973,244.79442657752426,5254516,245.46006774902344,253.9990646362305,255.0326182047526,256.559268951416,255.9830480957031,253.68942515055332,0.7801154051037225,0.0026487477358342,0.0014224378800473,0.0136150815004132,-0.0042674376701264,Financial Services,8.0,0.5257996063232422
2024-07-15,244.79443359375,246.03628850272673,239.42962645071515,244.8441108219814,2726871,244.0195159912109,252.1909225463868,254.35572509765623,256.0014274597168,255.7903125,253.7126063028972,0.788189313479935,0.0014224665825221,0.0002029344683296,0.0050730520737152,-0.0219155601876881,Financial Services,8.0,0.5257998031616211
2024-07-16,242.2610626220703,246.3840148717029,241.66496619976505,244.79443451846333,1827010,243.5029083251953,250.7603057861328,253.70201314290364,255.20862884521483,255.42669799804688,253.13638610839843,0.7293650732667771,-0.0103489729504387,0.0104571979870538,0.017018633555919,-0.0024605539819462,Financial Services,8.0,0.5257999015808106
2024-07-18,241.01919555664062,244.1983409434711,240.5224536162183,243.40355080692322,2551918,243.26447143554688,248.08286743164064,252.70521850585936,254.04078979492184,254.987578125,253.74572296142577,0.7005292306735346,-0.0051261521434297,0.009892802292265,0.0131904240219877,-0.0020610057189638,Financial Services,8.0,0.5257999507904053
2024-07-19,238.7838592529297,243.30419882925105,237.49232716282597,241.01919800756113,3746795,242.26105346679688,245.5196792602539,251.20770772298172,252.7125022888184,254.2472332763672,253.61822611490885,0.6486252808941217,-0.0092745156606649,0.0093613477963923,0.0189306747552531,-0.0054087914239449,Financial Services,8.0,0.5257999753952027
2024-07-22,240.8701629638672,245.39051763641007,237.84003410693,241.61527587167004,11950056,241.5457427978516,243.5029052734375,249.8479573567708,251.66089935302733,253.5565637207032,253.5768305460612,0.6970687311513971,0.0087372057620008,0.0030934213629216,0.0187667688555555,-0.0125799261297121,Financial Services,8.0,0.5257999876976014
2024-07-23,234.21383666992188,243.30420857236928,229.94185273590463,240.87017597394976,7026854,239.42962341308595,241.72456970214844,247.9371561686198,250.62419967651368,252.68706665039065,253.06353098551432,0.5425104997556262,-0.0276344990680469,0.0284199234283868,0.0388122752767099,-0.018239673602366,Financial Services,8.0,0.5257999938488007
2024-07-24,236.3994903564453,239.18124830106095,234.36284533488595,236.2007966088359,3797670,238.2573089599609,240.8801086425781,246.59264017740887,249.840837097168,251.81836486816405,252.56513315836588,0.5932608315925716,0.0093318726066713,-0.0008404998983281,0.0117671909546896,-0.0086152682414352,Financial Services,8.0,0.5257999969244004
2024-07-25,228.6999969482422,231.68044872904298,226.5640125690796,229.4947871216614,25988076,235.7934692382813,239.52897033691409,243.9864013671875,248.47728118896484,250.3913256835937,251.7885599772136,0.414480520762898,-0.0325698392860058,0.0034752522257317,0.0130321461328017,-0.0093396782145387,Financial Services,8.0,0.5258
2024-07-26,235.85000610351562,237.3000030517578,227.10000610351562,230.89999389648438,9397114,235.20669860839843,238.73387603759767,242.0820190429688,247.20745544433595,249.2113415527344,251.0738108317057,0.580501944698777,0.0312637046378779,-0.0209879672627978,0.006147962309595,-0.0370998506404939,Financial Services,8.0,0.37355
2024-07-29,235.3000030517578,241.64999389648438,234.1999969482422,238.39999389648438,13822617,234.09266662597656,237.81920471191407,240.3661590576172,245.90913467407228,248.1472528076172,250.31258087158204,0.5677310114259763,-0.0023320035510892,0.0131746315534244,0.0269867860704182,-0.0046749090065828,Financial Services,8.0,0.297425
2024-07-30,237.14999389648438,239.10000610351562,234.6999969482422,235.60000610351562,7276174,234.67989807128907,237.0547607421875,239.3763458251953,244.62284164428712,247.4353393554688,249.68587188720704,0.6106873360459687,0.0078622644315037,-0.0065358964067496,0.0082226955817776,-0.0103310015234983,Financial Services,8.0,0.2593625
2024-07-31,235.1999969482422,238.1999969482422,234.10000610351562,237.5,8441974,234.43999938964845,236.3486541748047,238.73340555826823,243.5544799804688,246.76066955566407,248.9219706217448,0.5654088947199162,-0.0082226312394229,0.0097789246666697,0.0127551022063159,-0.0046768318834996,Financial Services,8.0,0.24033125
2024-08-01,231.1199951171875,236.9499969482422,230.57000732421875,236.10000610351562,5552844,234.9239990234375,235.35873413085932,237.9939798990885,241.72080078125,245.76662475585937,247.81343790690104,0.4706722728579561,-0.017346946785686,0.0215472961731548,0.0252249998019367,-0.0023796633981836,Financial Services,8.0,0.230815625
2024-08-02,226.89999389648438,230.64999389648438,224.50999450683594,227.0,5849428,233.13399658203124,234.17034759521485,236.86724955240885,239.8450134277344,244.392763671875,246.5317840576172,0.3726849001906708,-0.018258918786163,0.0004407496968079,0.0165271048958723,-0.0105332721636774,Financial Services,8.0,0.2260578125
2024-08-05,214.3800048828125,222.99000549316406,211.50999450683594,222.0,10561122,228.9499969482422,231.52133178710932,234.86280212402343,237.51211853027343,242.51730712890625,244.947710164388,0.0819738872994049,-0.0551784457930999,0.035544336895378,0.0401623305077265,-0.0133874909534842,Financial Services,8.0,0.22367890625
2024-08-06,211.9199981689453,220.69000244140625,210.0,218.0,5563841,223.9039978027344,229.2919479370117,232.67117309570312,235.50825881958008,240.47907287597656,243.5134490966797,0.0248531467998169,-0.0114749820777917,0.0286900806133814,0.0413835614771447,-0.009060014088027,Financial Services,8.0,0.222489453125
2024-08-07,214.32000732421875,216.89999389648438,211.0,216.89999389648438,6296081,219.72799987792968,227.08399963378903,230.8084360758464,233.9820541381836,238.78918395996087,242.255224609375,0.0805807589978748,0.0113250716119774,0.0120380108440489,0.0120380108440489,-0.0154908884413964,Financial Services,8.0,0.2218947265625
2024-08-08,215.13999938964844,217.77000427246094,212.75,215.14999389648438,4353476,216.53200073242184,225.72799987792968,229.0831563313802,232.62848510742188,236.6830407714844,240.8941874186198,0.0996207696275609,0.0038260173451245,4.645582813189719e-05,0.0122246206668859,-0.0111090424673647,Financial Services,8.0,0.22159736328125
2024-08-09,216.85000610351562,219.14999389648438,215.64999389648438,218.0,3155344,214.52200317382807,223.8279998779297,227.62089945475265,231.28093795776368,234.7804113769531,239.4143035888672,0.139326697747493,0.0079483439561144,0.0053031766848805,0.0106063533697611,-0.0055338352467392,Financial Services,8.0,0.221448681640625
2024-08-12,216.17999267578125,218.4499969482422,213.5,218.4499969482422,3509029,214.8820007324219,221.91599884033204,225.97488810221355,229.86760177612305,232.9860949707032,237.9114227294922,0.1237691535663673,-0.0030897551712059,0.0105005289544319,0.0105005289544319,-0.0123970430501429,Financial Services,8.0,0.2213743408203125
2024-08-13,214.25,216.17999267578125,213.50999450683594,216.0,2986603,215.3480010986328,219.6259994506836,224.6439656575521,228.34038009643555,231.47620727539064,236.29056091308595,0.0789552064425798,-0.0089277118196399,0.0081680280046674,0.0090081338426195,-0.0034539346238695,Financial Services,8.0,0.2213371704101562
2024-08-14,205.6699981689453,214.9499969482422,205.25,214.10000610351562,8591686,213.6179992675781,216.6729995727539,222.59533284505207,226.5108268737793,229.9092431640625,234.59398651123047,-0.1202702896973159,-0.0400466829920872,0.040988029414215,0.0451208190884211,-0.0020420974020737,Financial Services,8.0,0.2213185852050781
2024-08-16,207.11000061035156,209.5,205.5,209.5,10509826,212.0119995117188,214.27200012207032,221.15599975585937,224.81536712646485,228.50518798828125,232.57120056152343,-0.0868337932395341,0.0070015192017621,0.0115397584984071,0.0115397584984071,-0.0077736497784119,Financial Services,8.0,0.221309292602539
2024-08-19,208.5800018310547,212.27999877929688,207.5500030517578,209.0500030517578,8802116,210.35799865722657,212.4400009155273,219.33799947102864,223.3051742553711,227.09635009765623,230.7100092569987,-0.0527007326309873,0.0070976834357155,0.0022533378875113,0.0177389822406806,-0.0049381473307836,Financial Services,8.0,0.2213046463012695
2024-08-20,218.72000122070312,219.60000610351562,209.36000061035156,210.0,17968387,210.86600036621093,212.8740005493164,218.232666015625,222.1976661682129,226.06728149414064,229.2994125366211,0.1827475165697504,0.0486144371494522,-0.039868330157442,0.0040234312266875,-0.0427944429321153,Financial Services,8.0,0.2213023231506347
2024-08-21,228.10000610351562,228.9499969482422,218.82000732421875,219.8000030517578,20495628,213.6360015869141,214.49200134277345,217.6293334960937,221.89197463989257,225.39950439453125,228.50283966064453,0.4005488834423322,0.0428859035774576,-0.0363875617258472,0.0037263955369681,-0.0406839041253048,Financial Services,8.0,0.2213011615753173
2024-08-22,230.05999755859375,235.25,229.0,230.25,22206344,218.5140014648437,216.0660003662109,217.2866668701172,221.575,224.9114617919922,228.0100362141927,0.4460593947168847,0.0085926847989151,0.0008258821325852,0.0225593431995252,-0.0046074831341497,Financial Services,8.0,0.2213005807876586
2024-08-23,224.33999633789062,230.0,223.39999389648438,230.0,7044078,221.9600006103516,216.9860000610352,216.83466695149733,221.3569999694824,224.24429382324217,227.41432342529296,0.3132423972902876,-0.0248630847666,0.0252295790073231,0.0252295790073231,-0.0041900795968208,Financial Services,8.0,0.2213002903938293
2024-08-26,228.22999572753906,228.89999389648438,223.52000427246094,227.3800048828125,7167683,225.88999938964844,218.1239990234375,216.9233337402344,220.9759994506836,223.82213928222657,226.8952916463216,0.4035672099938924,0.0173397497242957,-0.0037242731483081,0.0029356271370444,-0.0206370395795867,Financial Services,8.0,0.2213001451969146
2024-08-27,231.24000549316406,232.13999938964844,227.60000610351562,228.99000549316406,7079433,228.3940002441406,219.63000030517577,218.04733378092448,220.77299957275392,223.43693298339844,226.455067952474,0.4734588837662812,0.0131884932829703,-0.009730150261852,0.003892033710019,-0.0157412182285908,Financial Services,8.0,0.2213000725984573
2024-08-28,227.55999755859375,232.69000244140625,225.60000610351562,232.0,9646916,228.28599853515624,220.96100006103515,219.09000040690103,220.2934997558594,223.1707794189453,225.88058675130208,0.3880100201180316,-0.015914235630301,0.0195113486071425,0.0225435267087819,-0.0086130755673499,Financial Services,8.0,0.2213000362992286
2024-08-29,226.77999877929688,228.8000030517578,223.61000061035156,227.0,7496053,227.62999877929687,223.0720001220703,219.92066650390623,219.8724998474121,222.78599975585936,225.3645512898763,0.3698986435876106,-0.0034276621008313,0.0009701085716877,0.0089073299379758,-0.0139782969662609,Financial Services,8.0,0.2213000181496143
2024-08-30,227.4499969482422,231.49000549316406,226.8300018310547,228.94000244140625,6338649,228.2519989013672,225.1059997558594,220.7413330078125,219.68899993896488,222.73599975585932,224.9122446695964,0.3854558334634714,0.0029543970921234,0.006550914544541,0.0177621833331622,-0.0027258523873648,Financial Services,8.0,0.2213000090748071
2024-09-02,227.7899932861328,229.0,224.8000030517578,228.35000610351562,7587377,228.16399841308595,227.0269989013672,221.47066548665364,219.73349990844727,222.41359924316407,224.5457824707032,0.3933504633756519,0.0014948179487907,0.0024584610118467,0.0053119397231258,-0.0131260824553394,Financial Services,8.0,0.2213000045374036
2024-09-03,226.0399932861328,228.5,225.64999389648438,227.9499969482422,2326342,227.12399597167968,227.7589981079101,222.12799886067708,220.31649932861328,222.04319885253904,224.0514434814453,0.3527159011564547,-0.0076825148232116,0.0084498483402961,0.0108830595776614,-0.0017253556947099,Financial Services,8.0,0.2213000022687017
2024-09-04,216.89999389648438,223.9199981689453,216.3300018310547,220.10000610351562,9047364,224.99199523925785,226.63899688720704,222.3046651204427,220.56549911499025,221.23319885253903,223.47431538899733,0.1404874017952582,-0.0404353196829136,0.014753399248865,0.0323651658368013,-0.0026279026347124,Financial Services,8.0,0.2213000011343509
2024-09-05,215.9600067138672,218.77000427246094,215.6999969482422,218.39999389648438,4018737,222.82799682617187,225.2289978027344,222.99066569010412,220.64749908447263,220.46359924316403,222.79299926757807,0.1186611345625119,-0.0043337354037261,0.0112983288885057,0.0130116571181477,-0.0012039718352551,Financial Services,8.0,0.2213000005671754
2024-09-06,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,219.7819976806641,224.0169982910156,223.33133239746093,220.5014991760254,219.7075994873047,222.24366607666016,0.0318191426127322,-0.017318046753533,0.0179530559639919,0.0248798357785597,-0.005513138074712,Financial Services,8.0,0.2213000002835877
2024-09-09,210.02999877929688,211.77999877929688,207.64999389648438,211.10000610351562,6989897,216.2299987792969,222.1969985961914,223.4279988606771,220.16049880981444,219.0327996826172,221.38299916585285,-0.0190321662247054,-0.0103194912298992,0.0050945452099113,0.0083321430756133,-0.0113317378310012,Financial Services,8.0,0.2213
2024-09-10,213.67999267578125,215.77000427246094,211.3000030517578,211.3000030517578,5750519,213.75799865722647,220.4409973144531,223.0919982910156,220.03549880981444,219.004799194336,220.6623321533203,0.0657197789675141,0.0173784407832133,-0.011138102328722,0.0097810355125333,-0.011138102328722,Financial Services,8.0,0.4172249999999999
2024-09-11,209.69000244140625,214.89999389648438,209.0500030517578,214.10000610351562,3781486,212.3160003662109,218.6539978027344,221.86466471354169,219.8074989318848,218.9155993652344,219.7469991048177,-0.0269267961368859,-0.0186727366676254,0.0210310630490915,0.0248461604960588,-0.0030521216185653,Financial Services,8.0,0.5151874999999999
2024-09-12,213.6199951171875,214.60000610351562,210.22000122070312,212.0,3877751,211.847998046875,217.33799743652344,220.76866455078124,220.2049987792969,218.88759887695312,219.0276657104492,0.064326650665984,0.018741917258928,-0.0075835369076701,0.0045876369662423,-0.015916084515493,Financial Services,8.0,0.5641687499999999
2024-09-13,214.22000122070312,216.60000610351562,213.63999938964844,214.35000610351562,5195831,212.247998046875,216.0149978637696,220.09399820963543,220.56049880981445,218.85079895019533,218.4643325805664,0.0782586422918147,0.0028087544107772,0.0006068755581722,0.0111100964860908,-0.0027075054978509,Financial Services,8.0,0.588659375
2024-09-16,214.9199981689453,217.14999389648438,214.0,215.6999969482422,3335747,213.2259979248047,214.7279983520508,219.2066650390625,220.87749862670896,218.7735986328125,218.06499938964845,0.0945123963184406,0.003267654487225,0.0036292517492193,0.0103759340523821,-0.0042806540888862,Financial Services,8.0,0.6009046874999999
2024-09-17,216.27999877929688,216.7899932861328,213.50999450683594,216.5,3715118,213.74599914550785,213.7519989013672,218.209331258138,220.75549850463867,218.7775988769532,218.12833251953128,0.1260912702724274,0.0063279388699905,0.0010172055758499,0.0023580289888773,-0.0128074916224111,Financial Services,8.0,0.60702734375
2024-09-18,211.41000366210938,218.39999389648438,210.64999389648438,216.0,7765175,214.08999938964843,213.2029998779297,217.1326649983724,219.9209983825684,218.6639990234375,218.1113327026368,0.0130112019315462,-0.0225170850040418,0.0217113488405529,0.0330636682904887,-0.0035949564942996,Financial Services,8.0,0.610088671875
2024-09-19,209.50999450683594,215.4499969482422,207.1999969482422,214.0,9492942,213.2679992675781,212.55799865722656,215.9813313802084,218.89349822998048,218.8175988769532,217.95099894205728,-0.0311065353467411,-0.0089873190594621,0.0214309847305043,0.028351881042183,-0.0110257153317732,Financial Services,8.0,0.6116193359375
2024-09-20,212.83999633789062,213.89999389648438,210.44000244140625,211.4499969482422,5152932,212.9919982910156,212.6199981689453,215.00733133951823,218.3184982299805,219.0467987060547,217.87433217366527,0.046215274135563,0.0158942385488251,-0.0065307245516099,0.0049802554822024,-0.0112760474430487,Financial Services,8.0,0.6123846679687499
2024-09-23,214.24000549316406,215.0,210.85000610351562,213.5,7398394,212.8559997558594,213.04099884033204,214.10399881998697,217.6189987182617,219.27319885253905,217.7873321533203,0.0787231364940797,0.0065777540845794,-0.0034540957533146,0.0035473977191444,-0.0158233723988426,Financial Services,8.0,0.6127673339843749
2024-09-24,211.2100067138672,215.3800048828125,210.50999450683594,214.8000030517578,10978886,211.84200134277344,212.79400024414065,213.1153330485026,216.61749877929688,218.9727990722656,217.62166595458984,0.0083673228246909,-0.0141430111165375,0.016997283385129,0.0197433740655788,-0.0033142947056461,Financial Services,8.0,0.6129586669921874
2024-09-25,207.75999450683594,211.89999389648438,206.14999389648438,211.10000610351562,6826482,211.11199951171875,212.6009994506836,212.50599975585936,215.62749862670896,218.15919860839844,217.40533243815105,-0.0717410975659383,-0.0163345111375574,0.0160762980602109,0.0199268362490845,-0.0077493292882167,Financial Services,8.0,0.6130543334960936
2024-09-26,208.0,209.44000244140625,203.11000061035156,209.0500030517578,8422581,210.81000061035155,212.03899993896485,211.9753326416016,214.68849868774413,217.27679870605468,217.48299916585287,-0.066168230054553,0.0011552055232469,0.0050480915949895,0.0069230886606068,-0.0235096124502328,Financial Services,8.0,0.6131021667480467
2024-09-27,207.52000427246094,211.74000549316406,207.1699981689453,209.0,6250677,209.7460021972656,211.36900024414064,211.6619995117188,213.69199905395507,216.6039990234375,217.49666595458984,-0.0773136107720586,-0.0023076717670147,0.0071318219789351,0.0203353948237323,-0.0016866138025715,Financial Services,8.0,0.6131260833740233
2024-09-30,204.27999877929688,208.52000427246094,203.5,208.0,6286622,207.75400085449212,210.30500030517572,211.2786661783854,212.5164993286133,215.6459991455078,217.35333251953125,-0.1525457278020677,-0.015612979117474,0.0182103056732547,0.0207558523521675,-0.0038182826706376,Financial Services,8.0,0.6131380416870116
2024-10-01,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,206.15,208.99600067138672,210.5793334960937,211.3739997863769,214.5239990234375,216.83566589355468,-0.1778551700939041,-0.0053357956941651,0.0030021192136531,0.0116147476844099,-0.0021654728880331,Financial Services,8.0,0.6131440208435057
2024-10-03,199.22999572753906,204.3800048828125,198.3000030517578,202.0,5589569,204.44400024414065,207.7779998779297,209.8819997151693,210.4904998779297,213.3907989501953,215.87333221435543,-0.269805535352804,-0.0194891808961375,0.0139035503280797,0.0258495671621477,-0.0046679350284837,Financial Services,8.0,0.6131470104217529
2024-10-04,197.69000244140625,203.0,196.75,199.24000549316406,5685833,202.3820007324219,206.59600067138672,208.8200002034505,209.57699966430664,212.2271990966797,214.7943323771159,-0.305563794211381,-0.0077297260410468,0.0078405737903575,0.0268602230412111,-0.0047549316090724,Financial Services,8.0,0.6131485052108765
2024-10-07,190.47000122070312,207.1999969482422,189.7100067138672,199.89999389648438,7941399,198.9720001220703,204.359001159668,207.2366668701172,208.48949966430663,210.7479992675781,213.6653325398763,-0.4732104163972901,-0.0365218328268425,0.0495090702753471,0.0878353316549493,-0.0039901008135937,Financial Services,8.0,0.6131492526054383
2024-10-08,196.00999450683594,197.0,189.6199951171875,190.47000122070312,4558622,197.31799926757813,202.5360000610352,205.9759999593099,207.7884994506836,209.47679931640624,212.5913324991862,-0.3445731581805481,0.029085909857865,-0.0282638306279815,0.0050507908826533,-0.0326003753315017,Financial Services,8.0,0.6131496263027192
2024-10-09,196.0800018310547,199.52000427246094,194.8000030517578,196.99000549316406,3781364,195.8959991455078,201.02299957275392,204.6293334960937,206.90849990844723,208.2783996582031,211.4193323771159,-0.342947605625253,0.0003571620130641,0.0046409815055665,0.0175438719363649,-0.0065279414899217,Financial Services,8.0,0.6131498131513595
2024-10-10,200.6999969482422,202.3300018310547,195.64999389648438,197.10000610351562,6052305,196.18999938964845,200.3169998168945,203.91533304850265,206.45899963378903,207.63039978027345,210.5239990234375,-0.2356724747442572,0.0235617863833362,-0.0179371743869779,0.0081215989416922,-0.0251619488218534,Financial Services,8.0,0.6131499065756798
2024-10-11,204.41000366210938,205.0,200.38999938964844,201.5,6796869,197.53399963378905,199.95800018310547,203.57533365885416,205.9985000610352,207.1683996582032,209.7783325195313,-0.1495270469452426,0.0184853351782758,-0.0142361117850162,0.0028863378862116,-0.0196663773809525,Financial Services,8.0,0.6131499532878399
2024-10-14,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,200.77999877929688,199.8759994506836,203.1660003662109,205.6224998474121,206.9475994873047,209.08666585286457,-0.0963539757070096,0.0112029413683597,-0.0061441910556919,0.0111272524708054,-0.0104015187625896,Financial Services,8.0,0.61315
2024-10-15,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,203.3220001220703,200.31999969482425,202.7980000813802,205.3125,206.8951995849609,208.4509994506836,-0.0494499818256621,0.0097726381339364,-0.0096780579755025,0.0039766281439268,-0.019595612849608,Financial Services,8.0,0.6995499999999999
2024-10-16,210.6999969482422,211.6300048828125,206.5,207.50999450683594,7875425,206.24599914550785,201.0709991455078,202.7639994303385,205.03349990844723,206.77599975585937,207.93966623942052,-0.0034749763488446,0.0094863727288185,-0.0151400212985758,0.0044138962887538,-0.0199335406220907,Financial Services,8.0,0.7427499999999999
2024-10-17,202.4499969482422,212.00999450683594,201.50999450683594,210.6999969482422,6868456,206.59599914550785,201.3929992675781,202.4099995930989,204.58549957275392,206.4863995361328,207.4579996744792,-0.19503791252506,-0.0391551975296259,0.0407508032816081,0.0472215248342919,-0.0046431338877548,Financial Services,8.0,0.7643499999999999
2024-10-18,205.25999450683594,208.14999389648438,199.64999389648438,202.0,6930166,206.7659973144532,202.1499984741211,202.22733256022136,204.3729995727539,206.1519995117188,207.10133260091143,-0.1297904721647914,0.0138799585129761,-0.0158822692881216,0.014079701193562,-0.0273311934156011,Financial Services,8.0,0.7751499999999999
2024-10-21,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,200.6539978027344,200.7169982910156,200.1353322347005,202.5379997253418,204.62879943847656,205.89866587320964,-0.8059494741145482,-0.1418688292726116,0.0957193179787327,0.1110480165003524,-0.0069830574077505,Financial Services,8.0,0.7859499999999999
2024-10-22,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,192.3499969482422,197.83599853515625,197.6633321126302,200.1859992980957,202.71999938964845,204.47099914550785,-1.0135340943688893,-0.0507550952218956,0.0668660773841469,0.0680622314026431,-0.0059209943328016,Financial Services,8.0,0.78945
2024-10-23,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,183.37999877929687,194.8129989624024,195.1739990234375,197.91799926757807,200.7027996826172,202.8766662597656,-1.0448805440691111,-0.0080741080703755,0.009948711701913,0.0339462732398663,-0.0161592272290758,Financial Services,8.0,0.7912
2024-10-24,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,176.0739990234375,191.33499908447263,192.95333251953124,195.8259994506836,198.88319946289064,201.41766611735025,-1.043255345819081,0.000422020276478,0.0059064352600897,0.0185631742107332,-0.0036764743073974,Financial Services,8.0,0.7920750000000001
2024-10-25,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,167.40599975585937,187.08599853515625,190.56866556803385,193.5219993591309,196.979599609375,199.6943328857422,-1.136134345177246,-0.0241080041233309,0.0282855847507852,0.0295207437830469,-0.0217391570668633,Financial Services,8.0,0.7925125000000001
2024-10-28,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,165.48800048828124,183.0709991455078,188.9739990234375,191.4734992980957,195.12799987792968,198.1053329467773,-1.0286267900424853,0.028594398067999,-0.0214950571327348,0.0237165828631937,-0.0315220648682215,Financial Services,8.0,0.7927312500000001
2024-10-29,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,166.6720001220703,179.51099853515626,187.4479990641276,189.91549911499024,193.48319946289064,196.7119995117188,-0.8760732178354369,0.0394475649657476,-0.0339070892025731,0.0039279572189798,-0.0399144443057709,Financial Services,8.0,0.7928406250000001
2024-10-30,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,168.6239990234375,176.0019989013672,186.0833323160808,188.5364990234375,192.05919921875,195.35633290608723,-0.8182559131850838,0.0143831190122119,-0.0262513558130459,0.0060930018889062,-0.0265930081015558,Financial Services,8.0,0.7928953125
2024-10-31,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,169.38999938964844,172.73199920654298,184.0199991861979,187.0624992370605,190.53879943847656,193.96766611735023,-0.9543236614170062,-0.0333694014576874,0.0332842055757547,0.0550220697372054,-0.0091310930884113,Financial Services,8.0,0.79292265625
2024-11-01,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,172.1980010986328,169.8020004272461,182.12333272298176,185.9759994506836,189.25719970703125,192.849333190918,-0.8101288590191384,0.0365832501553295,-0.0321664210397152,0.0044896184132194,-0.0338145713798858,Financial Services,8.0,0.792936328125
2024-11-04,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,173.28000183105468,169.38400115966795,179.80733337402344,185.0504997253418,187.8347998046875,191.4866668701172,-0.9030078583773036,-0.0227324383233543,0.0176784901572562,0.0216910652588284,-0.0262270853078613,Financial Services,8.0,0.7929431640625
2024-11-05,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,172.90400390625,169.78800201416016,177.3086669921875,183.8120002746582,186.5132000732422,190.05333353678387,-0.9197261066061944,-0.0041870271725516,0.0005255567332611,0.0067156847675426,-0.0276804796841313,Financial Services,8.0,0.79294658203125
2024-11-06,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,172.46600341796875,170.5450012207031,174.82333374023438,182.67900009155272,185.32239990234376,188.79366658528645,-0.8691072220225216,0.0127306272240704,-0.0019029052850825,0.0050744140935534,-0.0237573241880316,Financial Services,8.0,0.792948291015625
2024-11-07,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,172.7800048828125,171.08500213623046,172.7480010986328,181.2100006103516,184.20600036621093,187.5790003458659,-0.9178684841023992,-0.0121092772857762,0.0150594586853074,0.0292434875825953,-0.0047864072447002,Financial Services,8.0,0.7929491455078126
