Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,729.4151611328125,763.5668576408791,707.0947375977574,760.5841746032195,867620,738.4526611328125,722.3809692382813,712.2945231119792,709.5504547119141,708.253984375,704.6223958333334,0.3972617913272316,-0.0298842151046548,0.0427315130412153,0.0468206562296122,-0.0306004381652699,Healthcare,9.0,0.5047843750000001
2024-06-19,727.0786743164062,744.8256744252567,723.7977351808632,735.6787678331062,168817,736.672998046875,731.3638122558593,714.1570434570312,710.9871124267578,709.9779736328124,706.3970926920573,0.3892302592374836,-0.0032032331392421,0.0118282846416664,0.024408637931151,-0.0045124953480828,Healthcare,9.0,0.5023921875
2024-06-20,729.4151611328125,742.5886778824761,714.3525875194944,727.0786896769407,165683,735.9770385742188,735.7036193847656,715.9831136067709,712.177700805664,711.7854809570313,707.5669698079427,0.3972617913272316,0.0032135268148292,-0.0032032120805429,0.0180603824154197,-0.0206502063789369,Healthcare,9.0,0.50119609375
2024-06-21,715.8936157226562,741.2464210978527,710.8727781672736,729.4151483324654,244070,730.737451171875,735.6588806152344,716.5365641276042,712.28955078125,711.96841796875,708.3026997884115,0.3507822969418577,-0.018537516260502,0.0188876284308805,0.0354142079470902,-0.0070133850129594,Healthcare,9.0,0.500598046875
2024-06-24,728.5700073242188,739.605970611672,714.8993771828626,716.2416209155359,153021,726.0745239257812,733.2379333496094,719.5026774088542,713.5969604492187,712.409853515625,710.079052734375,0.3943566262362794,0.0177070884879541,-0.0169213476875896,0.0151474301391907,-0.0187636466007755,Healthcare,9.0,0.5002990234375
2024-06-25,721.3121337890625,736.1758487514695,719.8207923684098,729.763068506095,86413,724.4539184570312,731.4532897949218,723.071952311198,715.3343719482422,712.5311474609375,710.9539733886719,0.3694081250114367,-0.009961806637926,0.0117160578911097,0.0206064951165145,-0.0020675396278427,Healthcare,9.0,0.50014951171875
2024-06-26,733.09375,735.6290791109933,715.048554154931,717.6335218301367,123101,725.65693359375,731.1649658203125,729.4615193684896,717.032015991211,713.9210766601562,712.591133626302,0.4099067180284439,0.016333589383903,-0.0210890192009729,0.0034583968435051,-0.024615127117192,Healthcare,9.0,0.500074755859375
2024-06-27,744.925048828125,747.3609186485484,725.587309364621,733.0937158048332,254689,728.7589111328125,732.3679748535156,733.3887166341145,719.1770629882812,715.4939428710937,714.6143859863281,0.4505760920365708,0.0161388619506372,-0.0158825818005505,0.0032699528956039,-0.0259593089182933,Healthcare,9.0,0.5000373779296875
2024-06-28,735.4799194335938,765.5553064736292,717.1364067717808,744.925082305671,250560,732.676171875,731.7068115234375,734.6646443684896,720.5714660644531,716.366875,715.4197102864583,0.4181090311093116,-0.0126793016416749,0.0128421764109496,0.0408921933085502,-0.0249408748996704,Healthcare,9.0,0.5000186889648437
2024-07-01,728.3711547851562,739.2579597291066,724.1456872571767,728.7688701197492,139251,732.6364013671875,729.3554626464844,733.037422688802,722.7861083984375,717.4048486328124,715.7809448242188,0.3936730826624856,-0.0096654775482002,0.0005460338894258,0.0149467821074842,-0.005801255994584,Healthcare,9.0,0.5000093444824218
2024-07-02,732.5966186523438,740.6995982621733,725.7861835320624,733.8394032131863,160237,734.8932983398438,729.6736083984375,732.5999593098958,726.0272888183594,719.2461572265624,716.2581726074219,0.4081978590939595,0.005801250968586,0.00169641045181,0.0110606292788184,-0.0092962961429027,Healthcare,9.0,0.5000046722412109
2024-07-03,730.9561767578125,735.6787580716739,720.7653433963221,734.7342296723338,139829,734.4657836914063,730.0613586425782,732.2652384440104,730.7125854492188,720.51876953125,717.3451944986979,0.4025589393171471,-0.0022392157604398,0.005168644899177,0.0064608268785806,-0.0139417843169371,Healthcare,9.0,0.5000023361206054
2024-07-04,745.1736450195312,754.1216941258365,727.8243598935155,733.7400267170301,171636,734.5155029296875,731.63720703125,733.083817545573,733.6704132080079,722.2447509765625,718.6642028808594,0.4514306264061417,0.0194505070396708,-0.0153435623749166,0.0120080053368911,-0.0232822044123165,Healthcare,9.0,0.5000011680603027
2024-07-05,747.0626831054688,775.7958258816236,742.190943330232,743.6325855643605,381682,736.8320556640625,734.7541137695313,733.4152262369792,735.2064971923828,723.823583984375,719.7777384440104,0.457924080552525,0.0025350307254733,-0.0045914454284473,0.0384614884747205,-0.006521192779949,Healthcare,9.0,0.5000005840301514
2024-07-08,742.0418090820312,754.5194150860759,731.8012760540546,747.0627074419897,107212,739.5661865234375,736.1012939453125,732.7590372721354,734.6696136474609,726.1421240234375,721.0984049479167,0.4406651298258761,-0.0067208202698148,0.0067663281212815,0.0168152331193851,-0.0138004798417559,Healthcare,9.0,0.5000002920150757
2024-07-09,727.7249145507812,746.4660808104802,722.9028742108799,741.6938003975728,134648,738.591845703125,736.7425720214844,732.6463541666667,734.0979309082031,728.5402001953125,722.4704386393229,0.3914516709499846,-0.0192939189625463,0.0191952832278861,0.0257530914291532,-0.0066261855867308,Healthcare,9.0,0.5000001460075378
2024-07-10,721.7098999023438,736.0764413861598,709.2322939250927,731.5527175616965,145353,736.7425903320312,735.6041870117188,732.2884358723958,733.3845764160156,731.9185864257812,723.2227396647136,0.3707754219636817,-0.0082655060011934,0.0136381912742011,0.0199062552498725,-0.0172889494503808,Healthcare,9.0,0.5000000730037689
2024-07-11,720.218505859375,727.9734690905224,716.2912946583878,720.8150181529872,61333,731.7515625,733.1335327148438,731.6753255208333,732.7507537841797,733.2866430664062,723.8292195638021,0.3656488451602285,-0.0020664730290807,0.0008282379427344,0.0107675145362919,-0.0054528051820901,Healthcare,9.0,0.5000000365018844
2024-07-12,717.5341186523438,725.6867976496981,713.9051633984916,720.6658993903802,52491,725.845849609375,731.3389526367188,731.7846923828125,731.5228820800781,733.3343676757812,724.1606282552083,0.3564214265233275,-0.0037271844380452,0.0043646436547415,0.0113620785206234,-0.0050575368606414,Healthcare,9.0,0.5000000182509422
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,721.7695068359375,730.6678466796875,731.3240315755208,730.0116546630859,732.0895922851563,725.4133544921875,0.3706042213632471,0.005750216547541,-0.003237549996527,0.0149480429648498,-0.0190810443642395,Healthcare,9.0,0.5
2024-07-15,721.6600952148438,732.4475013241329,707.890066922148,719.3236845760872,112621,721.7695068359375,730.6678466796875,731.3240315755208,730.0116546630859,732.0895922851563,725.4133544921875,0.3706042213632471,0.005750216547541,-0.003237549996527,0.0149480429648498,-0.0190810443642395,Healthcare,9.0,0.5
2024-07-16,734.4856567382812,743.6822622541243,721.6600961241322,721.6600961241322,130016,723.1216552734375,730.8567504882812,732.2022664388021,730.2651794433593,731.90267578125,727.637109375,0.4146913132403428,0.0177723025126105,-0.0174619619818106,0.0125211505922164,-0.0174619619818106,Healthcare,9.0,0.683775
2024-07-18,722.8035278320312,740.9481831042933,718.5283609181489,734.4857031443096,215744,723.340380859375,730.0414855957031,731.5162516276042,730.0514221191406,731.3757373046875,730.4888854980469,0.3745347018148899,-0.0159051831701223,0.0161623108665749,0.0251031636863823,-0.0059147012282926,Healthcare,9.0,0.7756625
2024-07-19,745.2233276367188,795.3821250331926,697.7489570488001,726.2833029209339,3154232,728.3413452148437,730.0464538574219,731.5361368815104,730.841830444336,731.8688720703125,732.4624267578125,0.4516014073972614,0.0310178339498884,-0.0254152332775843,0.0673070682791685,-0.0637048906379128,Healthcare,9.0,0.8216062500000001
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,728.8583374023438,727.3520935058593,730.5120808919271,731.0531036376954,730.9899731445313,732.5883626302083,0.3653070733733316,-0.0336868789742352,0.021676118281972,0.0331354416740099,-0.0211238272136241,Healthcare,9.0,0.86755
2024-07-22,720.1190795898438,743.9805433499347,704.9074085793538,735.728465936138,549854,728.8583374023438,727.3520935058593,730.5120808919271,731.0531036376954,730.9899731445313,732.5883626302083,0.3653070733733316,-0.0336868789742352,0.021676118281972,0.0331354416740099,-0.0211238272136241,Healthcare,9.0,0.86755
2024-07-23,720.0693969726562,732.5469422154553,703.6149410113337,713.9548724697897,377456,728.5401977539062,725.1548522949219,729.9586303710937,730.6280731201172,729.71736328125,731.4980265299479,0.3651362923822119,-6.899222447459327e-05,-0.0084915766849326,0.0173282537700638,-0.0228512085508716,Healthcare,9.0,0.836875
2024-07-24,718.7271728515625,732.4475019107098,710.3756365462528,720.6161689253275,146868,725.3885009765625,724.255078125,729.0340006510417,730.4988250732422,729.28984375,730.8169799804688,0.3605224781614327,-0.0018640205051579,0.0026282519224511,0.0190897597550285,-0.0116198978148757,Healthcare,9.0,0.8215375
2024-07-25,727.4266967773438,730.7573351883993,709.0334849392684,715.8439201845545,149280,726.313134765625,724.8267578125,728.7987019856771,730.2154724121094,729.3037646484376,730.5319702148438,0.3904265653939514,0.0121040698812954,-0.0159229467987681,0.0045786584762574,-0.0252853131725315,Healthcare,9.0,0.81386875
2024-07-26,720.3179321289062,734.6845338020687,717.832363004928,729.6636963082005,141451,721.3320556640625,724.8367004394531,727.1416544596354,728.9851165771485,728.9398754882812,730.1127360026042,0.3659906169471253,-0.0097724824782082,0.012974498846187,0.0199448063589113,-0.0034506556245686,Healthcare,9.0,0.8100343750000001
2024-07-29,719.32373046875,739.6059995263547,715.7942343217468,723.400039706217,270137,721.1729858398437,725.0156616210937,725.2923909505208,728.1773071289062,729.077080078125,729.35380859375,0.3625731088828139,-0.001380226169322,0.0056668632839496,0.0281963018853663,-0.004906686652341,Healthcare,9.0,0.8081171875000001
2024-07-30,730.0116577148438,733.7897106777873,717.5838119927661,720.7156533878658,198758,723.1614379882812,725.8508178710938,724.490380859375,728.2593322753906,729.13474609375,728.6247090657552,0.3993122122439554,0.0148582992516164,-0.0127340491466632,0.0051753323704035,-0.0170241743275451,Healthcare,9.0,0.8071585937500001
2024-07-31,768.7864990234375,775.4975353873666,731.4532644243696,733.8393742773975,1118120,733.1733032226563,729.2809020996094,727.2278198242187,730.0688262939453,731.033720703125,729.9370869954427,0.5325983836266184,0.0531153727461978,-0.0454575162160523,0.0087293889427739,-0.0485612515912947,Healthcare,9.0,0.8066792968750001
2024-08-01,861.2000122070312,871.7388011418687,774.1056326823735,776.4918033422208,11991520,759.9279663085938,743.1205505371094,736.5271606445312,736.5810180664063,736.1579711914062,734.4077982584636,0.8502642448027546,0.1202069928399931,-0.0983606684441693,0.0122373302199907,-0.1011314192872077,Healthcare,9.0,0.8064396484375
2024-08-02,851.4000244140625,863.8499755859375,836.7000122070312,841.0999755859375,1115086,786.144384765625,753.7382202148438,745.2725952148437,741.8923370361329,740.4169702148438,738.4739603678386,0.8165773795973994,-0.0113794561705287,-0.0120977784035343,0.014622916155591,-0.0172656938988788,Healthcare,9.0,0.80631982421875
2024-08-05,844.3499755859375,859.8499755859375,813.5499877929688,840.0,909634,811.1496337890625,766.1613098144531,753.7269856770833,746.7567016601563,744.7717724609375,742.7558390299479,0.7923432632309876,-0.0082805363236592,-0.0051518632222602,0.0183573168095891,-0.0364777505578715,Healthcare,9.0,0.806259912109375
2024-08-06,849.9500122070312,858.9000244140625,816.3499755859375,841.0,520352,835.1373046875,779.1493713378907,762.2796468098958,752.1521118164062,749.6349267578125,746.8018391927084,0.8115930503516602,0.0066323642837883,-0.0105300453891294,0.0105300453891294,-0.0395317796794258,Healthcare,9.0,0.8062299560546875
2024-08-07,845.0999755859375,857.0,826.8499755859375,849.0,398406,850.4,791.7866516113281,769.6539347330729,758.020864868164,754.1350610351562,750.9281005859375,0.7949213428610606,-0.0057062610170448,0.0046148675029347,0.0140812031213368,-0.02159507812948,Healthcare,9.0,0.8062149780273438
2024-08-08,850.4500122070312,864.5,838.4000244140625,849.9000244140625,473325,848.25,804.0889831542969,778.1637003580729,764.4578704833984,758.914814453125,754.8399759928385,0.8133117701050422,0.0063306552782519,-0.0006467020813386,0.0165206509392681,-0.0141689548121675,Healthcare,9.0,0.8062074890136719
2024-08-09,861.0,870.0,836.0,852.0,537157,850.1699951171875,818.1571899414063,785.8821451822917,771.4969451904296,763.5478686523437,758.709141031901,0.8495767149404704,0.012405182716842,-0.0104529616724738,0.0104529616724737,-0.0290360046457607,Healthcare,9.0,0.806203744506836
2024-08-12,851.4500122070312,876.75,845.0,867.2000122070312,542036,851.5900024414062,831.3698181152344,794.6375406901042,778.192739868164,767.7233618164063,762.5748107910156,0.8167492096118061,-0.0110917395969439,0.0184978563323696,0.0297140025019073,-0.0075753269300122,Healthcare,9.0,0.806201872253418
2024-08-13,848.9000244140625,863.7000122070312,840.25,851.4500122070312,257406,851.3800048828125,843.2586547851563,803.226249186198,784.554736328125,771.9976904296875,766.5924397786458,0.8079837808304895,-0.0029948766884845,0.0030038729174601,0.0174343118946005,-0.0101896856700328,Healthcare,9.0,0.8062009361267091
2024-08-14,862.9500122070312,875.0,827.0499877929688,862.9500122070312,357771,854.9500122070312,852.6750061035157,812.8411051432291,790.9779541015625,777.4066943359375,770.9375528971354,0.8562797639395915,0.0165508156306939,0.0,0.0139637147256657,-0.0416015109869999,Healthcare,9.0,0.8062004680633545
2024-08-16,853.9000244140625,886.0,844.0999755859375,864.0,450013,855.6400146484375,851.9450073242188,821.2726603190105,797.5327789306641,782.6942993164063,775.0356811523437,0.8251709783643093,-0.0104872677037491,0.0118280539842683,0.0375921942477566,-0.0114768105725839,Healthcare,9.0,0.8062002340316773
2024-08-19,905.9000244140625,913.0,855.5999755859375,862.7999877929688,1213827,864.62001953125,857.3950073242188,833.6447998046875,805.5666137695313,790.1215600585938,780.3932271321614,1.0039178327160347,0.0608970588046087,-0.0475770343962302,0.0078374824976186,-0.0555249447759527,Healthcare,9.0,0.8062001170158386
2024-08-20,896.7999877929688,925.5,885.4000244140625,924.0,517315,873.6900146484375,862.6400085449219,845.4765502929688,814.4006591796875,797.2921948242188,785.3844706217448,0.9726370073216882,-0.0100452990129674,0.0303300764688574,0.0320026902293588,-0.0127118237445137,Healthcare,9.0,0.8062000585079193
2024-08-21,898.4500122070312,901.3499755859375,886.0,886.0,201011,883.6000122070312,867.4900085449219,856.7057739257813,823.3196899414063,804.3637915039062,790.5980773925781,0.9783088664297116,0.0018399023600827,-0.0138572119070352,0.0032277403745395,-0.0138572119070352,Healthcare,9.0,0.8062000292539597
2024-08-22,893.5499877929688,911.2000122070312,885.0999755859375,899.0,238032,889.7200073242187,872.335009765625,865.02333984375,832.0608306884766,810.7263647460937,796.1255798339844,0.9614653289247054,-0.0054538642634392,0.0060992807134299,0.0197526995189796,-0.0094566754210387,Healthcare,9.0,0.8062000146269799
2024-08-23,906.7000122070312,910.0,886.2000122070312,892.0,154972,900.2800048828125,877.960009765625,868.0566731770833,841.0244964599609,818.0822241210938,802.2919169108073,1.0066677423605144,0.0147166074575665,-0.0162126524860735,0.0036395585624138,-0.0226094625829994,Healthcare,9.0,0.80620000731349
2024-08-26,902.7000122070312,927.25,898.5,915.6500244140625,226811,899.6400024414063,882.1300109863281,871.4766723632813,850.1436004638672,824.3812915039063,808.3746337890625,0.9929179843334586,-0.0044116024552194,0.0143458646636875,0.0271961753195792,-0.0046527220009253,Healthcare,9.0,0.8062000036567449
2024-08-27,938.8499755859375,950.5,900.5,902.7000122070312,838119,908.05,890.8700073242187,877.7766723632812,861.1199127197266,833.13052734375,815.7518290201823,1.1171812966201808,0.0400464859754708,-0.038504515437991,0.0124088243244526,-0.0408478208267547,Healthcare,9.0,0.8062000018283725
2024-08-28,925.9500122070312,943.7999877929688,914.0,940.2999877929688,273830,913.55,898.5750061035156,882.843339029948,870.9168304443359,841.365751953125,822.5614929199219,1.0728384528657204,-0.0137401754426796,0.015497570491666,0.0192774721643897,-0.0129056774658364,Healthcare,9.0,0.8062000009141863
2024-08-29,920.9500122070312,933.0,900.0499877929688,925.0,208441,919.0300048828124,904.3750061035156,887.9000081380208,878.5250061035156,849.4546655273438,828.7769714355469,1.0556512553319006,-0.0053998595324626,0.0043976195659773,0.0130843016811426,-0.0226939835355191,Healthcare,9.0,0.8062000004570932
2024-08-30,919.5,933.0,910.0499877929688,924.0499877929688,162313,921.5900024414062,910.9350036621094,892.503340657552,881.4400054931641,857.13759765625,835.3335205078125,1.0506669260861614,-0.0015744743881986,0.0049483282142128,0.0146818923327896,-0.01027733790868,Healthcare,9.0,0.8062000002285465
2024-09-02,909.0,924.2999877929688,907.0,924.2999877929688,149379,922.85,911.2450012207032,895.7033406575521,884.3200042724609,864.6848803710938,840.7927429199219,1.01457381126514,-0.0114192495921696,0.0168316697392394,0.0168316697392394,-0.0022002200220021,Healthcare,9.0,0.8062000001142733
2024-09-03,916.9500122070312,919.0,904.0499877929688,911.9500122070312,138236,918.4700073242188,913.2600036621094,900.0700073242188,887.9500061035156,872.589931640625,847.3537740071614,1.0419014973048448,0.008745888016536,-0.0054528599524911,0.0022356592678749,-0.0140684053027199,Healthcare,9.0,0.8062000000571367
2024-09-04,927.7999877929688,946.0,905.4000244140625,905.4000244140625,556843,918.8400024414062,916.1950012207031,905.3300048828124,891.8425048828125,880.50146484375,854.2781270345052,1.0791976320313708,0.011832679471613,-0.0241430951429422,0.0196163100307049,-0.0241430951429422,Healthcare,9.0,0.8062000000285683
2024-09-05,937.7000122070312,942.0,925.9000244140625,933.0499877929688,240401,922.1900024414062,920.6100036621094,910.3133382161458,896.4725067138672,887.2580053710938,861.5772216796875,1.1132283670701968,0.0106704295584358,-0.0049589680639098,0.0045856753087247,-0.0125839689019471,Healthcare,9.0,0.8062000000142842
2024-09-06,951.6500244140625,969.9000244140625,935.0,965.75,695261,928.6200073242188,925.1050048828124,916.8300048828124,901.5325073242188,890.876005859375,869.0513326009115,1.1611806901504853,0.0148768391014495,0.0148163455306156,0.0191772180232292,-0.017495953330442,Healthcare,9.0,0.8062000000071421
2024-09-09,1031.199951171875,1048.0,933.0,958.0,6495275,953.0599975585938,937.9549987792968,925.1833333333332,910.0425048828124,898.0680029296875,879.4140665690104,1.4346287511479687,0.0835915774885751,-0.0709852159018133,0.0162917471136738,-0.0952288167394487,Healthcare,9.0,0.8062000000035711
2024-09-10,1018.25,1044.800048828125,1010.0499877929688,1020.9500122070312,1120844,973.3199951171875,945.8950012207032,933.280000813802,918.3825042724608,905.02400390625,889.3782755533854,1.3901140773791014,-0.0125581378831122,0.0026516201394857,0.0260741947735083,-0.0080530441512706,Healthcare,9.0,0.8062000000017855
2024-09-11,1032.5,1060.0,1012.1500244140625,1040.0,1234471,994.2599975585938,956.55,942.2166666666668,927.562503051758,912.3260034179688,899.4612202962239,1.4390975903504877,0.0139945985759882,0.0072639225181598,0.026634382566586,-0.0197094194536925,Healthcare,9.0,0.8062
2024-09-11,1032.5,1060.0,1012.1500244140625,1040.0,1234471,994.2599975585938,956.55,942.2166666666668,927.562503051758,912.3260034179688,899.4612202962239,1.4390975903504877,0.0139945985759882,0.0072639225181598,0.026634382566586,-0.0197094194536925,Healthcare,9.0,0.8062
2024-09-12,1046.949951171875,1066.0,1024.0,1032.5,822851,1016.1099853515624,969.1499938964844,952.4433308919272,936.7625,920.4000024414064,908.7333353678384,1.4887684233795009,0.0139951100938256,-0.0138019502801455,0.0181957588390944,-0.0219207719969675,Healthcare,9.0,0.81525
2024-09-13,1191.0,1227.0,1032.199951171875,1050.0,7284630,1063.97998046875,996.2999938964844,971.3966634114583,953.6174987792969,934.022001953125,919.7266682942708,1.9839317521725737,0.1375901958511832,-0.1183879093198992,0.0302267002518892,-0.1333333743309194,Healthcare,9.0,0.819775
2024-09-16,1224.199951171875,1247.1500244140625,1166.050048828125,1186.0,3255210,1102.57998046875,1027.8199890136718,992.8299926757812,969.5324951171876,948.55,932.1533325195312,2.098054575953411,0.0278756936791561,-0.0312040129844048,0.0187469973513871,-0.0475003305530975,Healthcare,9.0,0.8220375
2024-09-17,1219.5999755859375,1236.5999755859375,1191.050048828125,1205.0,616304,1142.8499755859375,1058.0849853515624,1011.546659342448,985.672494506836,963.2759985351564,944.6616658528644,2.0822424381441595,-0.0037575361619105,-0.0119711182996073,0.0139389966712919,-0.0234092549436926,Healthcare,9.0,0.82316875
2024-09-18,1198.699951171875,1224.199951171875,1190.5,1207.4000244140625,918447,1176.0899658203125,1085.174981689453,1029.7299886067708,1000.684991455078,977.2679956054689,956.2866638183592,2.0103998685309303,-0.0171367865139726,0.0072579240815702,0.0212730466661574,-0.0068407036839023,Healthcare,9.0,0.823734375
2024-09-19,1173.699951171875,1207.9000244140625,1128.5,1195.75,646543,1201.4399658203124,1108.7749755859377,1046.5799845377603,1014.6924896240234,989.6979931640624,967.2399963378906,1.9244638808618315,-0.0208559281040759,0.0187867851626892,0.029138685068565,-0.0385106526815012,Healthcare,9.0,0.8240171875
2024-09-20,1206.0999755859375,1213.199951171875,1139.9000244140625,1189.800048828125,513293,1204.4599609375,1134.219970703125,1065.686649576823,1029.6624877929687,1003.7859912109376,979.0949951171876,2.0358370048028465,0.0276050317474349,-0.013514573491218,0.0058867222698419,-0.0548876150500826,Healthcare,9.0,0.82415859375
2024-09-23,1220.0,1222.5,1183.25,1208.6500244140625,371054,1203.619970703125,1153.0999755859375,1086.4199829101562,1045.5274871826173,1016.349990234375,991.0616617838542,2.0836174978687283,0.0115247696670499,-0.0093032586769979,0.0020491803278688,-0.030122950819672,Healthcare,9.0,0.824229296875
2024-09-24,1189.199951171875,1229.9000244140625,1176.949951171875,1225.0,251128,1197.5399658203123,1170.194970703125,1104.569978841146,1058.044985961914,1028.0459887695313,1002.3199930826823,1.9777441932166728,-0.0252459416623975,0.0301043140750607,0.0342247518611822,-0.0103010431407506,Healthcare,9.0,0.8242646484375
2024-09-25,1211.4000244140625,1222.0,1183.4000244140625,1198.800048828125,305254,1200.07998046875,1188.0849731445312,1123.476647949219,1072.3174865722656,1040.5639892578124,1014.4033264160156,2.054055602032421,0.0186680744649466,-0.010401168344067,0.0087501860428511,-0.0231137522170211,Healthcare,9.0,0.82428232421875
2024-09-26,1181.550048828125,1246.25,1173.0,1211.4000244140625,290492,1201.65,1201.5449829101562,1139.7333170572915,1085.3474884033203,1052.0839916992188,1025.0233276367187,1.9514481166773805,-0.0246408906920532,0.0252634034550995,0.0547585362431706,-0.0072362984848631,Healthcare,9.0,0.8243
2024-09-27,1169.699951171875,1198.199951171875,1127.050048828125,1196.449951171875,434655,1194.3699951171875,1199.4149780273438,1154.2699788411458,1097.857485961914,1062.6039892578126,1035.5499918619792,1.910714122834776,-0.0100292811701062,0.022869112692704,0.0243652228688622,-0.036462258804936,Healthcare,9.0,0.86755
2024-09-30,1150.800048828125,1173.0,1133.0,1151.0,307897,1180.5300048828126,1192.0749877929688,1162.243318684896,1109.9474884033202,1072.5279907226563,1043.7133260091146,1.845746851844389,-0.0161579064142175,0.0001737497075,0.0192908848018225,-0.0154675426424,Healthcare,9.0,0.5521
2024-10-01,1170.300048828125,1175.0,1144.0,1145.699951171875,204088,1176.7500244140624,1187.1449951171876,1172.379988606771,1122.614990234375,1081.7859936523437,1052.8299947102864,1.9127769222262856,0.0169447333790584,-0.0210203337860945,0.0040160223667267,-0.0224729109893316,Healthcare,9.0,0.394375
2024-10-03,1118.5,1158.949951171875,1100.050048828125,1149.3499755859375,310826,1158.17001953125,1179.125,1178.1133219401042,1132.1499908447263,1089.4879931640626,1060.1649943033854,1.734717387932187,-0.0442621948789925,0.0275815606490277,0.0361644623798613,-0.0164952625586722,Healthcare,9.0,0.3155125
2024-10-04,1111.949951171875,1139.949951171875,1075.3499755859375,1107.0999755859375,267939,1144.25,1172.95,1182.4466552734375,1140.8624877929688,1097.1279907226562,1067.4449930826822,1.7122019913191575,-0.005856100874497,-0.0043616851467336,0.0251809894595445,-0.0329151285517528,Healthcare,9.0,0.27608125
2024-10-07,1082.949951171875,1107.8499755859375,1060.0999755859375,1085.0,465944,1126.9,1160.6349975585938,1175.243318684896,1147.4274841308593,1103.6659887695312,1073.3199910481771,1.612516245623003,-0.026080310511671,0.0018930226885431,0.0229927748619571,-0.021099752173414,Healthcare,9.0,0.256365625
2024-10-08,1138.699951171875,1150.699951171875,1067.0,1068.0,199501,1124.47998046875,1152.5049926757813,1169.543318684896,1152.8024841308593,1112.8539868164062,1081.1866556803386,1.8041534981250933,0.0514797566957477,-0.0620883061416795,0.0105383336388575,-0.0629665006115843,Healthcare,9.0,0.2465078124999999
2024-10-09,1163.6500244140625,1189.0,1129.699951171875,1150.0,222946,1123.1499755859377,1149.95,1165.813321940104,1160.0724853515626,1122.7219873046874,1088.679990641276,1.8899178655844424,0.0219110163450086,-0.0117303520196596,0.021784879520543,-0.0291755016799681,Healthcare,9.0,0.24157890625
2024-10-10,1177.4000244140625,1192.6500244140625,1158.199951171875,1173.5,181003,1134.92998046875,1146.55,1164.3933268229166,1167.3174865722656,1132.7059887695314,1097.0616577148437,1.937182658802447,0.0118162675301997,-0.0033124038841457,0.0129522674399376,-0.0163071792458493,Healthcare,9.0,0.239114453125
2024-10-11,1146.3499755859375,1185.8499755859375,1132.0999755859375,1175.0,153418,1141.8099853515623,1143.0299926757812,1162.5699951171875,1172.2874877929687,1141.0519873046876,1104.574989827474,1.8304499942737005,-0.0263717073078686,0.0249923889076009,0.0344571909462554,-0.0124307587590921,Healthcare,9.0,0.2378822265625
2024-10-14,1150.3499755859375,1170.0,1142.449951171875,1152.050048828125,144100,1155.289990234375,1141.0949951171874,1158.8533284505208,1170.2549865722656,1148.9999853515626,1112.269989013672,1.8441997523007565,0.0034893357920258,0.0014778748018153,0.0170817793115991,-0.0068674964851792,Healthcare,9.0,0.23726611328125
2024-10-15,1222.0,1226.0,1147.0,1150.3499755859375,589376,1171.95,1148.214990234375,1158.986661783854,1170.144989013672,1156.6319873046875,1122.7033223470053,2.0904923768822563,0.0622854139476702,-0.0586334078674816,0.0032733224222585,-0.0613747954173485,Healthcare,9.0,0.236958056640625
2024-10-16,1228.25,1232.0,1172.550048828125,1210.9000244140625,272818,1184.8699951171875,1154.0099853515626,1161.589998372396,1170.577490234375,1165.0319873046874,1133.079988606771,2.1119763737995307,0.005114566284779,-0.0141257688466822,0.0030531243639324,-0.0453490341313861,Healthcare,9.0,0.2368040283203125
2024-10-17,1173.449951171875,1231.300048828125,1162.949951171875,1231.300048828125,139831,1184.07998046875,1159.50498046875,1159.0599934895831,1169.314990234375,1170.6699853515624,1141.2683207194011,1.9236045209851405,-0.0446163637924893,0.0492991606488861,0.0492991606488861,-0.0089479742953793,Healthcare,9.0,0.2367270141601562
2024-10-18,1179.6500244140625,1191.6500244140625,1135.0,1164.3499755859375,140728,1190.739990234375,1166.274987792969,1158.9333251953126,1169.6124938964845,1175.97798828125,1149.333321126302,1.9449168976926656,0.0052836281905297,-0.0129699898372185,0.010172508584451,-0.0378502297206668,Healthcare,9.0,0.2366885070800781
2024-10-21,1183.5,1199.0,1160.050048828125,1170.0,140604,1197.3699951171875,1176.329992675781,1159.8533284505208,1168.4824951171877,1175.67798828125,1157.0616536458333,1.958150955871844,0.0032636591414896,-0.0114068441064638,0.013096746937051,-0.019814069431242,Healthcare,9.0,0.236669253540039
2024-10-22,1127.3499755859375,1186.25,1112.800048828125,1183.5,220811,1178.439990234375,1175.1949951171875,1158.289990234375,1163.8499938964844,1171.8039892578124,1160.2666544596354,1.7651386436451852,-0.0474440425974334,0.0498070924114568,0.0522464413798824,-0.0129063086644857,Healthcare,9.0,0.2366596267700195
2024-10-23,1138.25,1150.6500244140625,1100.050048828125,1117.0999755859375,94700,1160.439990234375,1172.6549926757812,1156.1533203125,1161.3024963378907,1168.549990234375,1164.2666544596354,1.8026068181907755,0.0096687139310019,-0.0185811767310015,0.0108939375480452,-0.0335602470211948,Healthcare,9.0,0.2366548133850097
