Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-11,329.5287170410156,329.5287170410156,280.4712136919153,280.4712136919153,65065151,282.2977600097656,270.4850311279297,266.5141845703125,268.0002166748047,263.803828125,259.3037796020508,2.359907987893702,0.1998910341290086,-0.1488717092386041,0.0,-0.1488717092386041,Services,16.0,0.5000013416290283
2024-07-12,344.9995422363281,383.47701628576715,341.5061286122886,347.14549022763674,63158472,297.6288513183593,279.8473785400391,271.870751953125,272.1968048095703,267.8921203613281,262.76392262776693,2.604261822879959,0.04694833680728,0.0062201473584524,0.1115290582706964,-0.0101258500269154,Services,16.0,0.5
2024-07-15,329.9279479980469,351.23777696071045,325.037175070587,347.14548638298515,13862107,309.4266052246094,287.1835479736328,276.502685546875,275.1542282104492,271.25178588867186,265.58693339029946,2.3662136383140413,-0.0436858383654232,0.052185752948217,0.064589341678898,-0.014823760633606,Services,16.0,0.5740000000000001
2024-07-16,323.2405700683594,340.35829030701996,321.5936812072907,333.3714632332688,8096428,320.4657958984375,294.1903381347656,280.6987731933594,277.1220169067383,274.5176287841797,267.7378774007162,2.2605898966912155,-0.020269207171643,0.031341651089054,0.0529565958723574,-0.0050949324236138,Services,16.0,0.611
2024-07-18,310.6143798828125,325.9354690885235,308.26879614267204,319.8968664763829,9736775,327.6622314453125,298.97132568359376,284.3785034179688,278.9625473022461,277.1231164550781,270.9418370564779,2.0611656284861155,-0.0390612792907668,0.0298842783681569,0.0493251124158877,-0.0075514331983773,Services,16.0,0.6295
2024-07-19,304.775390625,318.99857460926336,302.9787596351087,309.5663456777448,10224025,322.71156616210936,302.5046630859375,287.8938761393229,280.5635299682617,278.94248657226564,273.6217844645182,1.9689417555137585,-0.0187981936316516,0.0157196256657075,0.0466677573773131,-0.0058949345818472,Services,16.0,0.6387499999999999
2024-07-22,318.10028076171875,334.2697772360463,301.032453544248,303.42793111894656,19834323,317.3317138671875,307.48028259277345,292.3421569824219,283.2359924316406,281.2237866210937,276.1320526123047,2.179401634968948,0.0437203611137812,-0.0461249188703574,0.0508314435800192,-0.05365549246483,Services,16.0,0.643375
2024-07-23,294.09552001953125,324.38841332515665,277.62656980456177,322.3921769354634,25230395,310.16522827148435,309.79591674804686,294.84410807291664,284.91832122802737,282.15642822265625,277.73735961914065,1.8002586176295563,-0.0754628719116689,0.0962158720202637,0.1030035863980982,-0.0559986436171341,Services,16.0,0.6456875
2024-07-24,290.2028503417969,305.87331738524136,288.65577940279593,297.23957107230217,8764178,303.55768432617185,312.01174011230466,297.3127868652344,286.4135009765625,282.409150390625,279.3576380411784,1.7387758749780968,-0.0132360726796377,0.0242475934409931,0.0539983222941746,-0.0053309984280954,Services,16.0,0.6468437499999999
2024-07-25,280.37139892578125,298.2377087818424,278.97403952466453,287.35822639151525,11552644,297.50908813476565,312.5856597900391,298.4839131673177,287.661149597168,282.67185546875,280.5207784016927,1.5834930877540274,-0.0338778595883406,0.024919900861869,0.0637237247612072,-0.0049839584439446,Services,16.0,0.647421875
2024-07-26,277.6265563964844,288.4561443795814,276.72825615653613,282.5173292230012,8167309,292.0793212890625,307.39544372558595,299.02954915364586,288.9402374267578,282.8666882324219,281.1319590250651,1.5401396925731234,-0.0097900233041369,0.0176163724753053,0.0390077524414886,-0.0032356423377069,Services,16.0,0.6477109375000001
2024-07-29,281.1698913574219,292.34879621495617,276.3290123012786,280.4213027547239,13470209,284.6932434082031,301.0124786376953,299.8846028645833,290.4299285888672,283.52744262695313,281.8020294189453,1.59610487060437,0.0127629539728799,-0.00266240670039,0.0397585417256634,-0.0172169183292444,Services,16.0,0.64785546875
2024-07-30,285.61151123046875,290.8516316775878,279.6727263331569,282.8666862343588,13006360,282.99644165039064,296.5808349609375,300.8627583821615,291.8821914672852,284.5339453125,282.296430460612,1.6662580030862115,0.0157969256651335,-0.0096103444300432,0.0183470211846281,-0.0207932266865801,Services,16.0,0.6479277343750001
2024-07-31,286.1604919433594,290.7518111639835,284.6133905014975,286.75933847811956,3580671,282.18796997070314,292.8728271484375,302.0704833984375,293.5315826416016,285.56839477539063,282.3722869873047,1.674928874926258,0.0019221239036392,0.0020926946647783,0.0160445601328254,-0.0054064117354399,Services,16.0,0.6479638671875001
2024-08-01,286.45989990234375,296.041839928389,284.9627227251538,287.4580180204704,8515679,283.4056701660156,290.45737915039064,302.85899658203124,294.7143524169922,286.8100537109375,282.7941579182943,1.6796578717366808,0.0010462938365497,0.0034843205574912,0.0334494986185214,-0.0052264808362368,Services,16.0,0.64798193359375
2024-08-02,283.2160339355469,285.41190611840216,278.524866299515,282.06820411911553,3699944,284.5235656738281,288.3014434814453,299.771484375,295.4030532836914,288.05690307617186,283.14283447265626,1.6284226545351843,-0.0113239792651702,-0.0040528419259361,0.0077533469851323,-0.0165639196723568,Services,16.0,0.6479909667968751
2024-08-05,264.0521545410156,275.92978535036923,262.5050835331501,274.43260806786077,6120130,281.1000183105469,282.896630859375,294.37499186197914,295.1884567260742,288.56394653320314,283.1228719075521,1.3257389021076378,-0.067665234655791,0.0393121334112527,0.0449821393428873,-0.0058589599867293,Services,16.0,0.6479954833984376
2024-08-06,250.32803344726562,272.5860710943486,247.8826470415936,270.3901989944888,7607802,274.04332275390624,278.51988220214844,289.0683308919271,294.1578994750977,288.31441772460937,282.78550821940104,1.1089733722321091,-0.0519750392402808,0.0801435031903827,0.0889154815805792,-0.0097687277449378,Services,16.0,0.6479977416992189
2024-08-07,264.0521545410156,265.44954437281,250.57757422851438,258.3628991435734,5309234,269.6216552734375,275.9048126220703,285.1224365234375,293.9582763671875,288.7495971679688,282.9106048583984,1.3257389021076378,0.054824547234104,-0.0215459533262718,0.005292097821445,-0.0510299957064286,Services,16.0,0.6479988708496094
2024-08-08,257.61431884765625,264.8007517604093,256.6162006269835,264.5013284782678,3656503,263.8525390625,273.6291046142578,281.58909912109374,293.1073822021484,288.54198974609375,282.9838012695312,1.2240565535047716,-0.0243809246872074,0.0267337998191175,0.0278960926741143,-0.0038744671691287,Services,16.0,0.6479994354248046
2024-08-09,256.9156188964844,262.9043281036758,255.5182595068364,261.40715080187795,2918131,258.5924560546875,271.5580108642578,278.39844767252606,289.4767272949219,288.04093383789063,283.1461619059245,1.213020942254682,-0.0027121937720591,0.0174825178970658,0.0233100238627548,-0.0054389818557937,Services,16.0,0.6479997177124024
2024-08-12,273.484375,288.20661781478105,266.14820045450307,271.43824496234424,23103729,260.4789001464844,270.7894592285156,275.42405395507814,285.90096893310545,288.2465454101563,283.88310546875,1.4747160389113678,0.064491042524711,-0.0074817072736084,0.0538321167883213,-0.0268248397938526,Services,16.0,0.648
2024-08-13,264.3515930175781,276.27908640378985,262.6048862887893,275.92976942615053,4864070,263.2836120605469,268.66346740722656,273.4411254882813,282.62215118408204,287.9830419921875,284.142616780599,1.3304683809277242,-0.0333941636790835,0.0437983984753309,0.0451198090015618,-0.0066075135347214,Services,16.0,0.5740000000000001
2024-08-14,264.0521545410156,268.3939747523201,259.01166987396374,266.19813301406424,3227182,263.2836120605469,266.4526336669922,271.69774576822914,279.66273040771483,287.8233435058594,284.50526631673176,1.3257389021076378,-0.0011327280957319,0.0081271007872623,0.0164430402730535,-0.01908897382721,Services,16.0,0.537
2024-08-16,270.4900207519531,273.484375225222,264.4514180815871,265.54932368699997,5191821,265.85875244140624,264.85564575195315,271.0389872233073,277.65651245117186,287.65765625,284.7614501953125,1.4274217327201677,0.024381040261262,-0.0182657277012223,0.011070110701107,-0.0223246782028367,Services,16.0,0.5185
2024-08-19,272.9853210449219,277.37703492582676,271.58796169101794,271.8873849596583,2910146,269.0726928710937,263.83257446289065,270.7295715332031,276.067008972168,285.39592041015624,284.8795603434245,1.4668337348811118,0.0092251103609364,-0.0040219601591066,0.0160877290547876,-0.0051188076653908,Services,16.0,0.50925
2024-08-20,270.0408630371094,276.27910169958324,267.5455675721198,274.48250114885064,2933575,268.3839904785156,264.4314453125,269.987636311849,273.6640380859375,282.3975732421875,284.9361195882162,1.4203275144900382,-0.0107861404288766,0.016448022205924,0.023101091413771,-0.0092404365655084,Services,16.0,0.504625
2024-08-21,271.88739013671875,277.27722229591944,269.14256510136977,269.9909716588713,2444878,269.8911499023437,266.58738098144534,269.0726949055989,272.5536315917969,280.0759509277344,284.9677266438802,1.449492473210683,0.0068379543704673,-0.0069750144605598,0.0198237665839906,-0.0100954480969813,Services,16.0,0.5023124999999999
2024-08-22,273.3845520019531,274.98154711534227,270.0907743294584,273.28473409608847,2404517,271.75762939453125,267.52062072753904,268.22096557617186,271.7127166748047,278.08171020507814,285.1457244873047,1.4731393853014512,0.0055065513133269,-0.0003651190425124,0.0058415704241319,-0.0120481484720877,Services,16.0,0.50115625
2024-08-23,275.8798522949219,280.2715660903834,272.9853157338324,274.4824929682044,3639550,272.835595703125,269.3471740722656,267.5156290690104,271.4881393432617,276.6923291015625,285.18731282552085,1.5125513874623953,0.0091274370651013,-0.0050651010397949,0.0159189363011789,-0.0104920186704867,Services,16.0,0.500578125
2024-08-26,274.0333251953125,279.37326337614076,272.4862542508415,277.3271333579503,1832191,273.0451965332031,271.05894470214844,266.9034484863281,271.3084777832031,275.462646484375,283.33746643066405,1.4833864287417504,-0.0066932292599439,0.0120197357758957,0.0194864554412217,-0.0056455576830604,Services,16.0,0.5002890625
2024-08-27,272.3365478515625,276.2292026093116,271.4881413179142,273.73390719278666,1533041,273.5043334960937,270.9441619873047,267.4557413736979,270.86681060791017,273.6320971679688,280.9153666178385,1.4565866914408123,-0.0061918649585434,0.005131001888097,0.014293545205217,-0.0031152870973113,Services,16.0,0.50014453125
2024-08-28,270.4900207519531,274.9815524618564,269.4919025941968,272.53615079129395,1711999,273.2248596191406,271.55800476074216,268.7998738606771,270.1107360839844,272.6878771972656,278.93410237630206,1.4274217327201677,-0.0067803132344022,0.0075645306013605,0.0166051660516604,-0.0036900369003691,Services,16.0,0.5000722656250001
2024-08-29,266.5474548339844,270.4900339333086,263.80262976639546,270.4900339333086,1591122,271.85744018554686,271.8075347900391,268.9662272135417,269.1300842285156,271.7416613769531,277.0443318684896,1.365150904268582,-0.0145756427797541,0.0147912839827333,0.0147912839827333,-0.01029769753119,Services,16.0,0.5000361328125
2024-08-30,268.69342041015625,269.99096183194337,262.05591028905224,266.8967894490484,2419286,270.42015380859374,271.6278747558593,269.704833984375,268.24176025390625,271.2745422363281,275.6469665527344,1.3990453418093132,0.0080509700514996,-0.0066865461698515,0.0048290777638189,-0.0247029127507921,Services,16.0,0.5
2024-09-02,266.5474548339844,271.43825841344494,262.0060291789428,269.94108110385093,3188824,268.9229797363281,270.9840881347656,270.3469563802083,267.4083312988281,270.8313781738281,274.3727020263672,1.365150904268582,-0.0079866696136291,0.0127317901871553,0.0183487161132591,-0.0170379629318544,Services,16.0,0.5740000000000001
2024-09-03,270.39019775390625,275.8798475182202,267.0964200793772,267.3958433370077,4924176,268.53370971679686,271.01902160644534,270.1406778971354,267.72523345947263,270.4001904296875,272.7823659261068,1.425845079110251,0.0144167308681123,-0.0110741973702161,0.0203026951787295,-0.0121815720462132,Services,16.0,0.611
2024-09-04,268.2442626953125,273.9834422692587,267.49567405523254,268.8431396994064,1980776,268.0845581054688,270.6547088623047,270.4001892089844,268.621044921875,269.70550048828125,271.9206573486328,1.3919511235791835,-0.0079364380677248,0.0022325808502905,0.0213953488372093,-0.0027906976744186,Services,16.0,0.6295
2024-09-05,265.20001220703125,270.09078518956875,264.50131729803326,269.49190819044895,1207063,267.8150695800781,269.8362548828125,270.4767130533854,268.6784378051758,268.8670812988281,271.0872294108073,1.3438687315878568,-0.0113487999992718,0.0161836191020503,0.0184418278937312,-0.002634596066506,Services,16.0,0.6387499999999999
2024-09-06,256.5,265.0,255.64999389648438,265.0,2586021,265.3763854980469,267.8982696533203,269.54404500325523,268.62272186279296,267.6686853027344,270.29151611328126,1.2064564526449435,-0.0328054743837624,0.0331384015594542,0.0331384015594542,-0.0033138639513279,Services,16.0,0.643375
2024-09-09,249.6999969482422,257.1499938964844,247.0,256.5,2620915,262.00689392089845,265.4649368286133,267.99169006347654,268.26194076538087,266.3280438232422,269.36063079833986,1.0990538543582844,-0.0265107331452546,0.027232691769585,0.029835791106503,-0.0108129634811402,Services,16.0,0.6456875
2024-09-10,254.0,258.5,252.1999969482422,252.1999969482422,1666678,258.7288543701172,263.631282043457,266.92229919433595,267.28772201538084,265.92595764160154,268.45496775309243,1.1669702209957915,0.0172206772299205,-0.0070866261880229,0.0177165354330708,-0.0070866261880229,Services,16.0,0.6468437499999999
2024-09-11,245.8000030517578,257.79998779296875,244.3000030517578,254.6999969482422,2049191,254.24000244140623,261.1622802734375,265.1831400553385,266.36014251708986,265.7448364257813,267.12791748046874,1.0374554293875404,-0.0322834525521346,0.0362082741496561,0.0488201163231234,-0.0061025223001488,Services,16.0,0.647421875
2024-09-12,244.5,249.60000610351562,240.0,248.0,2449037,250.1,258.95753479003906,263.25750325520835,265.3825347900391,264.96275024414064,265.7392344156901,1.0169225407290152,-0.0052888650757423,0.0143149284253578,0.0208589206687754,-0.0184049079754601,Services,16.0,0.6477109375000001
2024-09-13,246.14999389648438,249.60000610351562,245.0,245.60000610351562,1393494,248.02999877929688,256.70319213867185,261.2755126953125,264.1655334472656,264.5041772460938,264.39557088216145,1.0429833572155225,0.0067484412944146,-0.0022343603762186,0.0140158939369388,-0.0046719233191124,Services,16.0,0.64785546875
2024-09-16,248.25,254.6999969482422,240.25,247.3000030517578,3405681,247.73999938964843,254.87344665527343,259.55662434895834,262.9287673950195,264.1575524902344,263.23003641764325,1.0761518882027428,0.0085314083103278,-0.0038267752195052,0.0259818608186996,-0.0322255790533736,Services,16.0,0.6479277343750001
2024-09-17,245.10000610351562,248.85000610351562,244.3000030517578,248.85000610351562,1329030,245.9600006103516,252.3444274902344,257.74085489908856,261.68172454833984,263.022177734375,262.5982981363932,1.0263993327267442,-0.0126887971661002,0.0152998772199794,0.0152998772199794,-0.0032639862580009,Services,16.0,0.6479638671875001
2024-09-18,247.1999969482422,249.6999969482422,241.89999389648438,244.89999389648438,1780136,246.23999938964843,250.24000091552733,256.1881866455078,260.44735488891604,262.33611389160154,262.49403025309243,1.0595676227091326,0.0085678938899726,-0.009304219579903,0.0101132687332654,-0.0214401420598217,Services,16.0,0.64798193359375
2024-09-19,239.9499969482422,249.9499969482422,239.0,248.5,2006851,245.3299987792969,247.71499938964843,254.4150227864584,258.77562713623047,261.3720275878906,261.690625,0.9450575509265926,-0.0293284793264701,0.0356324365930376,0.0416753495610879,-0.0039591454899959,Services,16.0,0.6479909667968751
2024-09-20,258.1000061035156,263.8999938964844,236.6999969482422,240.8000030517578,13069349,247.72000122070312,247.875,253.7087951660156,257.88663482666016,260.8764270019531,261.7068145751953,1.2317277373023332,0.0756407976082968,-0.0670282938498627,0.0224718622852049,-0.0829136328911614,Services,16.0,0.6479954833984376
2024-09-23,267.25,270.79998779296875,256.5,260.0,6094079,251.5200012207032,249.63000030517577,253.75563151041663,257.5474685668945,260.64701416015623,262.0512939453125,1.3762472487362958,0.0354513509496571,-0.0271281571562207,0.0132833967931478,-0.04022450888681,Services,16.0,0.6479977416992189
2024-09-24,270.1000061035156,274.25,264.29998779296875,267.1499938964844,4375896,256.52000122070314,251.24000091552733,253.7362854003906,257.4356414794922,260.6493798828125,261.938481648763,1.4212616492182617,0.0106641949617048,-0.0109219257325772,0.0153646568037983,-0.0214735956293314,Services,16.0,0.6479988708496094
2024-09-25,267.6000061035156,269.3999938964844,263.04998779296875,268.6499938964844,2095388,260.6000030517578,253.4200012207031,253.6933349609375,257.2911407470703,260.4778845214844,262.04676208496096,1.3817754175691097,-0.0092558309644831,0.0039237211099412,0.006726411628976,-0.0170030575738731,Services,16.0,0.6479994354248046
2024-09-26,270.3500061035156,271.1499938964844,262.6000061035156,267.0,2712605,266.6800048828125,256.0050018310547,254.0366678873698,257.48126831054685,260.3565026855469,262.2566904703776,1.4252102723831768,0.0102765319031279,-0.0123913668499527,0.0029590818380171,-0.0286665427225201,Services,16.0,0.6479997177124024
2024-09-27,267.6499938964844,270.45001220703125,264.6000061035156,270.0,2086873,268.5900024414062,258.1550018310547,254.78000081380208,257.4290969848633,260.02730834960937,262.1620229085286,1.3825649493982273,-0.0099870987463467,0.0087801462996652,0.0104614921516859,-0.011395433822234,Services,16.0,0.6479998588562013
2024-09-30,261.1499938964844,266.8500061035156,260.1499938964844,265.1000061035156,1306253,267.3700012207031,259.44500122070315,255.5433339436849,257.15922393798826,259.51197509765626,261.76751200358075,1.279900747110433,-0.0242854479664734,0.0151254539511762,0.0218265837267859,-0.003829217014634,Services,16.0,0.6479999294281007
2024-10-01,260.25,262.79998779296875,257.20001220703125,262.79998779296875,1175241,265.4,260.9600006103516,255.9600006103516,256.65221405029297,259.02851318359376,261.44114990234374,1.265685800118671,-0.0034462719414847,0.0097982239883525,0.0097982239883525,-0.0117194535752881,Services,16.0,0.6479999647140504
2024-10-03,249.89999389648438,256.20001220703125,249.0,252.5500030517578,1381964,261.85999755859376,261.2300003051758,256.2333333333333,255.7350006103516,258.204912109375,260.70823669433594,1.10221270468925,-0.0397694759020773,0.0106042785914237,0.0252101579208381,-0.0036014162403588,Services,16.0,0.6479999823570253
2024-10-04,244.25,252.0,242.4499969482422,249.89999389648438,1554630,256.63999633789064,261.6600006103516,256.21666666666664,254.6875,257.3130139160156,259.7370849609375,1.0129739175641,-0.0226090197458138,0.0231320118586872,0.0317297850562947,-0.0073695109590903,Services,16.0,0.6479999911785126
2024-10-07,234.0500030517578,247.6999969482422,232.8000030517578,245.14999389648438,1716889,249.9199981689453,259.25500030517577,255.4100006103516,253.56500015258788,255.92727722167967,258.342756652832,0.8518701406365273,-0.0417604788054951,0.0474257239905777,0.0583208447703622,-0.005340739088662,Services,16.0,0.6479999955892564
2024-10-08,241.5500030517578,243.3000030517578,230.4499969482422,233.85000610351562,1848887,246.0,256.68500061035155,254.9633341471354,253.1575004577637,254.92737915039064,257.2599792480469,0.9703288355839824,0.0320444345319724,-0.0318774450464084,0.0072448767455615,-0.0459532434828294,Services,16.0,0.6479999977946282
2024-10-09,240.60000610351562,246.0,240.0,242.6999969482422,1062213,242.07000122070312,253.7350006103516,254.66333414713543,252.48750076293945,253.735771484375,256.20209452311195,0.9553241157582713,-0.0039329204563852,0.0087281412778645,0.0224438643370652,-0.002493790890668,Services,16.0,0.6479999988973142
2024-10-10,245.4499969482422,249.9499969482422,241.60000610351562,242.1999969482422,1898003,241.18000183105468,251.5199996948242,254.5466674804688,252.4700004577637,252.8240008544922,255.36742706298827,1.0319272605547265,0.020157899923909,-0.0132409861088135,0.0183336730737417,-0.0156854385520257,Services,16.0,0.6479999994486572
2024-10-11,243.85000610351562,246.9499969482422,242.60000610351562,245.4499969482422,756586,241.10000305175785,248.86999969482423,254.80666809082032,252.43750076293944,251.9700006103516,254.61084543863933,1.0066562169021684,-0.0065186020151548,0.006561372994378,0.0127126953747567,-0.0051261019836488,Services,16.0,0.6479999997243286
2024-10-14,239.25,249.0,238.25,245.0,1535973,242.14000244140624,246.03000030517572,253.5500010172526,252.09250106811524,251.28000061035155,253.6293980916341,0.9340014542657964,-0.0188640803296223,0.0240334378265412,0.0407523510971787,-0.0041797283176593,Services,16.0,0.6479999998621644
2024-10-15,238.6999969482422,246.0,236.1999969482422,240.0,2273324,241.57000122070312,243.7850006103516,251.64666748046875,251.61500091552733,250.84000061035155,252.7011494954427,0.9253144351020168,-0.0022988633302311,0.0054461795910274,0.0305823340808031,-0.0104733977040731,Services,16.0,0.6479999999310821
2024-10-16,248.10000610351562,249.64999389648438,237.1999969482422,239.25,5282148,243.07000122070312,242.57000122070312,250.18000081380208,251.7650009155273,250.6040008544922,251.9581431070964,1.0737828107057263,0.0393800137220431,-0.0356711240862408,0.0062474314987401,-0.043933933442652,Services,16.0,0.648
2024-10-17,239.60000610351562,249.35000610351562,238.8000030517578,249.35000610351562,1747522,241.9000030517578,241.54000244140624,248.3133341471354,251.385001373291,250.3560009765625,251.00333455403648,0.9395296230986104,-0.0342603780366434,0.0406928203323486,0.0406928203323486,-0.003338910815437,Services,16.0,0.6840999999999999
2024-10-18,235.75,239.6999969482422,232.75,239.6999969482422,1510663,240.28000183105468,240.69000244140625,246.0066670735677,251.1750015258789,250.0060009765625,250.02166748046875,0.8787207299569841,-0.0160684724768007,0.0167550241706986,0.0167550241706986,-0.0127253446447508,Services,16.0,0.7021499999999999
2024-10-21,230.9499969482422,240.5,230.0,237.5,1435088,238.6200012207032,240.3800018310547,243.56000061035155,249.81750106811523,249.3980010986328,249.1700007120768,0.8029071169896465,-0.0203605643764912,0.0283611307136137,0.0413509555226279,-0.0041134313089213,Services,16.0,0.7111749999999999
2024-10-22,216.0,231.0,214.10000610351562,230.39999389648438,2489579,234.0800018310547,237.8250015258789,240.5500010172526,247.25500106811523,248.10800109863283,248.0466674804688,0.5667794999286855,-0.064732613750987,0.0666666384096499,0.0694444444444444,-0.0087962680392794,Services,16.0,0.7156874999999999
2024-10-23,214.10000610351562,218.85000610351562,206.5500030517578,216.0,2970672,227.28000183105468,235.1750015258789,237.47333475748692,244.4550010681152,246.8680010986328,246.71666768391927,0.5367700602772629,-0.0087962680392795,0.0088743290159727,0.022185893809379,-0.0352639086245866,Services,16.0,0.7179437499999999
2024-10-24,214.0500030517578,221.0,213.1999969482422,214.35000610351562,1869938,222.1700012207031,232.03500213623047,235.0833353678385,241.77750091552736,245.54200134277343,245.658334350586,0.5359802874433136,-0.0002335499781986,0.0014015559331026,0.0324690345674121,-0.0039710632627746,Services,16.0,0.7190718749999999
2024-10-25,202.75,215.8000030517578,201.8000030517578,215.8000030517578,2568773,215.57000122070312,227.9250015258789,232.31666870117184,238.3975006103516,244.0540014648437,244.26666768391928,0.3575024721881814,-0.0527914173821592,0.0643649965561421,0.0643649965561421,-0.0046855583143881,Services,16.0,0.7196359374999999
2024-10-28,206.89999389648438,208.3000030517578,199.3000030517578,204.0,2628638,210.7600006103516,224.6900009155273,230.5066680908203,235.3600006103516,242.0060009765625,242.958334350586,0.4230495203238405,0.0204685272329685,-0.0140164039730967,0.0067665983401328,-0.0367326779551717,Services,16.0,0.7199179687499999
2024-10-29,206.75,208.4499969482422,202.0500030517578,207.0500030517578,1953103,208.9100006103516,221.4950012207032,228.1866678873698,232.6400009155273,239.5860009765625,241.57500101725265,0.4206804428268241,-0.0007249584384203,0.0014510425719844,0.0082224761704579,-0.0227327542841218,Services,16.0,0.7200589843749999
2024-10-30,217.3000030517578,219.64999389648438,206.75,208.0,3589123,209.55,218.4150009155273,226.63333435058595,230.49250106811525,237.47400085449212,240.64833424886064,0.5873123885872108,0.0510278261270027,-0.0427979885924929,0.0108144998238532,-0.0485504045264323,Services,16.0,0.7201294921874999
2024-10-31,216.39999389648438,218.0,213.64999389648438,216.0,1576081,210.0199981689453,216.09499969482425,224.6966674804688,228.81750106811523,235.42600036621093,239.6216674804688,0.5730972005906171,-0.0041417816043889,-0.0018484006828378,0.007393743755284,-0.0127079486024175,Services,16.0,0.7201647460937499
2024-11-01,220.0500030517578,221.0,217.1999969482422,217.5,556216,213.4799987792969,214.525,223.1100006103516,227.6075012207031,233.41400024414065,238.958334350586,0.6307472434012777,0.0168669559067521,-0.0115882890997189,0.0043171867078717,-0.0129516294659868,Services,16.0,0.7201823730468749
2024-11-04,213.27999877929688,219.9499969482422,211.36000061035156,219.86000061035156,1406871,214.75599975585936,212.75800018310548,221.37866719563803,226.5690010070801,231.2392004394532,237.4643341064453,0.5238184606140219,-0.0307657540494038,0.0308514716275092,0.0312734349546177,-0.0090022420289496,Services,16.0,0.7201911865234374
2024-11-05,215.58999633789062,216.85000610351562,211.10000610351562,213.85000610351562,1566933,216.5239990234375,212.7169998168945,219.83800048828124,225.2710006713868,229.41680053710937,235.742333984375,0.560303700097065,0.0108308213232134,-0.008070830112395,0.0058444723179558,-0.0208265240068834,Services,16.0,0.7201955932617187
2024-11-06,223.22000122070312,224.0,216.0500030517578,217.39999389648438,2273818,217.70799865722657,213.62899932861328,218.17933349609376,224.4020004272461,227.9356005859375,234.1796671549479,0.6808157562118222,0.0353912751631301,-0.0260729652020043,0.003494305057931,-0.0321207693295196,Services,16.0,0.7201977966308593
2024-11-07,221.2100067138672,227.5500030517578,220.0,223.27999877929688,2793312,218.6700012207031,214.34499969482425,216.95333353678384,223.1900009155273,226.7880010986328,232.63333384195963,0.6490689127276438,-0.0090045448250338,0.0093575878242577,0.0286605313750174,-0.0054699456495759,Services,16.0,0.7201988983154296
2024-11-08,212.3699951171875,219.75,211.5,219.5500030517578,1792096,217.13399963378907,215.30699920654297,215.3946665445964,221.61600036621093,225.5128009033203,230.70066680908204,0.5094454144525711,-0.0399620782441101,0.033808956536484,0.0347506947897238,-0.0040966009191054,Services,16.0,0.7201994491577148
2024-11-11,227.32000732421875,243.64999389648438,222.0,223.0,44715073,219.94200134277344,217.3490005493164,215.1526672363281,221.01950073242188,225.2436010742188,229.35633392333983,0.7455732725183638,0.0703960660675332,-0.019004078765743,0.0718369965076357,-0.0234031636143272,Services,16.0,0.7202
2024-11-12,222.60000610351562,237.5,220.44000244140625,232.89999389648438,9883192,221.34400329589843,218.934001159668,215.5926676432292,220.2145011901856,224.48560119628905,228.0713343302409,0.6710232478843788,-0.0207636858552936,0.0462712826170317,0.0669361791910978,-0.0097035202285884,Services,16.0,0.6840999999999999
2024-11-13,211.4600067138672,222.88999938964844,210.0,222.88999938964844,3766651,218.99200439453125,218.3500015258789,215.4166676839193,218.38250122070312,223.32000122070312,226.44500122070312,0.495072609295952,-0.0500449195157164,0.0540527395861076,0.0540527395861076,-0.0069044106096277,Services,16.0,0.66605
2024-11-14,208.0500030517578,216.88999938964844,207.2100067138672,212.0,4069091,216.36000366210936,217.51500244140624,215.01666768391928,216.80500106811525,221.8240014648437,225.0500015258789,0.4412133314853494,-0.0161259980792658,0.0189858057692964,0.0424897678837883,-0.0040374733264563,Services,16.0,0.657025
2024-11-18,209.07000732421875,211.60000610351562,203.64999389648438,209.0,3191998,215.7000061035156,216.4170028686524,215.43800150553383,215.47100143432613,220.43280151367188,223.8773351033529,0.4573237814795562,0.0049026880918006,-0.0003348511109495,0.012101203858349,-0.0259243948814198,Services,16.0,0.6525125
2024-11-19,210.63999938964844,217.1999969482422,209.5,215.0,2423079,212.3640045166016,216.1530029296875,215.6873352050781,214.45550155639648,219.2884014892578,223.0970016479492,0.482121009632711,0.007509408382021,0.0206988255933588,0.0311431711811718,-0.0054120745962386,Services,16.0,0.65025625
2024-11-21,206.2899932861328,210.8000030517578,205.10000610351562,210.0,1949576,209.102001953125,215.2230026245117,215.65666809082032,213.97000122070312,217.99200134277345,221.92166798909503,0.4134148701612542,-0.0206513773078248,0.0179844240370945,0.021862474731721,-0.0057685162700384,Services,16.0,0.6491281250000001
2024-11-22,220.74000549316406,222.8000030517578,205.4199981689453,207.5,7949181,210.9580017089844,214.97500305175785,215.8860015869141,214.3020011901856,216.89760131835936,221.25966796875,0.6416454818972167,0.0700470826376366,-0.0599800904398096,0.009332234789029,-0.0694029489126436,Services,16.0,0.648
2024-11-25,223.05999755859375,228.4199981689453,221.44000244140625,225.0,3715308,213.9600006103516,215.16000213623047,216.3300018310547,214.7525009155273,216.2360009765625,220.51333465576167,0.6782885795451169,0.0105100661760268,0.0086972225528543,0.0240294121268587,-0.0072625981122498,Services,16.0,0.5740000000000001
