Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,MAHLIFE.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-05-21,601.19775390625,626.2373147239019,599.405671995273,623.4496249993733,289924,607.3506469726562,605.5286926269531,611.5189290364583,623.9424560546875,625.3572143554687,625.7046834309896,1.1102166988938509,-0.02123361427338,0.0370125652475297,0.0416494583603459,-0.0029808526384754,Realty,15.0,0.6908790527343749
2024-05-22,597.1157836914062,609.311979356633,595.3734700249453,604.3339403096016,220517,606.2455200195312,605.2598754882813,609.023270670573,620.8710052490235,623.3659985351562,624.873350016276,1.0615114213824044,-0.0067897296493896,0.0120883701542309,0.0204251771571488,-0.0029178824510213,Realty,15.0,0.6908895263671875
2024-05-23,587.25927734375,602.1436271417815,583.7248815614886,597.4144897630576,313674,602.4323364257813,602.8405456542969,605.8771484375,617.4386474609375,621.7053247070312,623.1526062011719,0.9439054978481712,-0.0165068595017246,0.0172925534105496,0.0253454485476249,-0.0060184588283525,Realty,15.0,0.6908947631835938
2024-05-24,582.0323486328125,595.1246167031702,580.439400314426,591.7893545759497,179457,596.369091796875,601.2077514648438,603.2387898763021,613.1575347900391,619.6922045898438,621.2012145996093,0.8815387974560412,-0.0089005468497314,0.0167636832661557,0.0224940557017343,-0.0027368724816211,Realty,15.0,0.6908973815917969
2024-05-27,585.4174194335938,590.7438971573221,568.5916223573264,577.9503605122469,436017,590.6045166015625,599.0572387695313,600.7265421549479,609.3816925048828,618.1211352539062,620.0695414225261,0.921928806219066,0.005815949592377,-0.0127551020408163,0.0090985979352677,-0.0287415381191539,Realty,15.0,0.6908986907958985
2024-05-28,571.3295288085938,584.5213325530904,569.9854825452315,579.4437569280782,195092,584.6308715820312,595.9907592773437,598.5627522786458,604.7969146728516,616.0801391601562,618.5694905598958,0.7538348255363101,-0.0240646932553363,0.0142023608273935,0.0230896585583555,-0.0023524887050122,Realty,15.0,0.6908993453979493
2024-05-29,563.0162353515625,569.487686332615,561.0747879038307,566.7497647637082,256848,577.8109619140625,592.0282409667968,596.1102376302083,601.2201934814453,612.2589965820313,615.7734924316406,0.6546422191359966,-0.0145507855586725,0.0066312997347481,0.0114942528735633,-0.003448297448331,Realty,15.0,0.6908996726989747
2024-05-30,562.8170776367188,566.650204130031,559.5813522841308,563.0162113502936,78813,572.9225219726562,587.6774291992188,592.86787109375,597.6384918212891,608.5354223632812,613.5748575846354,0.6522659078795506,-0.0003537335201699,0.0003538160469667,0.006810608003239,-0.0057491598623389,Realty,15.0,0.6908998363494874
2024-05-31,574.7146606445312,580.0909676148216,563.663437254259,567.3969668816595,319288,571.458984375,583.9140380859375,591.2914957682292,595.2938385009766,604.8178247070313,611.6533345540364,0.7942255625589906,0.0211393425689403,-0.0127327424615635,0.0093547412976395,-0.0192290612142703,Realty,15.0,0.6908999181747437
2024-06-03,582.5799560546875,591.3910611949518,578.4481591822677,582.9283944943506,301162,570.8914916992187,580.7480041503907,589.6686564127605,593.2677795410157,601.68365234375,610.2495279947917,0.8880727430866981,0.013685565983884,0.0005980954820739,0.0151242847418477,-0.0070922400083945,Realty,15.0,0.6908999590873719
2024-06-04,552.5125732421875,600.3515169592383,513.3353689671042,585.0689611909053,471129,567.1281005859375,575.8794860839844,586.369873046875,590.7040893554688,597.2631518554688,607.9214660644532,0.5293145584727114,-0.0516107402941228,0.058924248108372,0.0865843530697014,-0.0709073533751248,Realty,15.0,0.6908999795436859
2024-06-05,551.8654174804688,557.6399308400898,534.2431464338183,544.5974923502346,263867,564.8979370117188,571.3544494628907,582.9848063151042,588.307162475586,593.9557421875,604.3654866536458,0.5215928213436594,-0.0011712959904626,-0.0131697419334876,0.0104636260521351,-0.0319321894223859,Realty,15.0,0.6908999897718429
2024-06-06,575.4613647460938,580.5389407164317,556.1465472280593,557.5404225913711,559496,567.4267944335937,570.174658203125,580.9272176106771,586.507601928711,591.59615234375,601.683984375,0.8031350911864377,0.0427567057442226,-0.0311418685121107,0.0088234871729022,-0.0335640560796929,Realty,15.0,0.6909
2024-06-07,593.3822631835938,596.3690866559944,574.0674470885713,577.452537997457,386388,571.1603149414062,571.3096496582032,579.6627970377605,586.2587005615235,590.4671337890625,599.2082397460938,1.0169637782451688,0.0311417925431138,-0.0268456375838926,0.0050335570469797,-0.0325503765336619,Realty,15.0,0.59545
2024-06-10,587.0601806640625,599.505278526295,577.2036388503426,593.4320343092778,204714,572.0563598632813,571.47392578125,577.8507893880209,585.2655822753907,589.0254956054688,596.7457702636718,0.9415299148513808,-0.0106543166383373,0.0108538338233188,0.0211990154879095,-0.0167896616707515,Realty,15.0,0.547725
2024-06-11,603.8859252929688,608.3163923497505,587.2592621538885,587.2592621538885,335199,582.3310302734375,574.7295654296875,578.0300008138021,585.3601623535156,589.0294775390626,594.7744649251302,1.142291438908454,0.0286610217880448,-0.0275327879698703,0.0073365959881119,-0.0275327879698703,Realty,15.0,0.5238625
2024-06-12,609.7102661132812,623.2505084435617,602.1436100617055,605.329567306207,652790,593.9,579.3989685058593,578.8696329752604,585.7136047363281,589.4257299804688,593.9464518229166,1.211786344810266,0.0096447699414204,-0.0071848860853203,0.0222076666292587,-0.0124102487232351,Realty,15.0,0.51193125
2024-06-13,615.28564453125,620.3632202035593,607.5199155400968,612.3983574911807,190768,601.8648559570313,584.6458251953125,580.7380574544271,586.1616271972656,589.579052734375,593.3076029459636,1.2783106795766068,0.0091443079243361,-0.0046925961392597,0.0082523876795104,-0.0126213394708232,Realty,15.0,0.505965625
2024-06-14,615.0865478515625,626.9343061565495,612.9957955704865,618.3720417648607,462114,606.205712890625,588.6830139160156,582.9416707356771,586.2985260009766,590.2481030273437,593.0902303059896,1.2759350965798166,-0.0003235841457656,0.0053415148238473,0.0192619369524014,-0.0033991188530765,Realty,15.0,0.5029828125
2024-06-18,633.35595703125,637.1890229405444,614.2900424286187,616.7790620494801,426886,615.4648681640625,593.7606140136719,586.1375732421875,587.2543090820312,591.305439453125,593.4320576985677,1.4939221462724142,0.0297021764554935,-0.0261731097619596,0.0060519931434153,-0.0301030003601759,Realty,15.0,0.50149140625
2024-06-19,628.0294189453125,643.6604743267725,625.3412655998125,637.1890233087926,461826,620.2935668945313,601.3122985839843,589.9175659179688,588.5958923339844,592.3468432617187,594.2401590983073,1.4303669261222334,-0.0084100228738745,0.0145846740410064,0.0248890496367353,-0.0042802984452773,Realty,15.0,0.500745703125
2024-06-20,627.7307739257812,633.156849073481,623.3500749079672,631.2651697778151,147414,623.8976684570313,608.8988342285156,594.2318684895833,590.1266418457031,593.3504174804688,595.1710530598958,1.426803551627048,-0.0004755271178741,0.0056304326613303,0.0086439527470758,-0.006978627143636,Realty,15.0,0.5003728515625
2024-06-21,618.6707153320312,631.2153493884402,615.2856244827383,631.1655811515255,268076,624.5746826171875,613.2197692871093,597.9554443359375,591.6972137451172,593.84423828125,595.4116577148437,1.3187006883396315,-0.0144330323923567,0.0201963104278961,0.0202767542499187,-0.0054715550055998,Realty,15.0,0.50018642578125
2024-06-24,617.5257568359375,623.9972077338555,612.9957533608109,614.4891651064843,164300,625.0625244140625,615.6341186523438,600.8095174153646,593.4718841552734,594.0513256835937,596.0505065917969,1.3050392654589482,-0.0018506751131403,-0.0049173523465839,0.0104796453043127,-0.0073357320321946,Realty,15.0,0.500093212890625
2024-06-25,615.4848022460938,625.2417472956994,613.3939892423396,620.4130733949142,162424,621.4882934570312,618.4765808105469,603.003173828125,594.9752532958985,594.1011059570312,596.3359151204427,1.2806869908330527,-0.0033050517605956,0.0080071370257002,0.0158524548680967,-0.0033970180841577,Realty,15.0,0.5000466064453125
2024-06-26,616.3310546875,633.6048881103377,613.7922667109686,622.2549338107955,154607,619.1486206054688,619.72109375,607.2577392578125,597.2253295898438,594.7064379882812,596.8138061523438,1.290784310958895,0.0013749363726253,0.009611521402729,0.0280268749910648,-0.004119195288348,Realty,15.0,0.5000233032226562
2024-06-27,599.853759765625,620.2139534745721,597.0660697989691,619.5667840327217,330356,613.5732177734375,618.7354431152344,610.456962076823,599.0672058105469,594.81595703125,596.7208841959635,1.0941804212760329,-0.0267344875721531,0.0328630502787861,0.0339419289743256,-0.0046472826439315,Realty,15.0,0.5000116516113281
2024-06-28,594.0294799804688,603.1890240797782,590.3954868255521,603.1890240797782,286735,608.644970703125,616.6098266601563,611.6948364257812,600.6278259277344,595.0867651367188,596.3110270182292,1.0246862436338764,-0.0097094995077332,0.0154193426555371,0.0154193426555371,-0.0061175299835896,Realty,15.0,0.5000058258056641
2024-07-01,600.4510498046875,604.5330783124513,595.373474247535,595.373474247535,107123,605.230029296875,615.1462768554687,612.1660888671875,601.9146453857422,595.8235131835937,595.9144429524739,1.1013071702664037,0.010810187104569,-0.0084562689311711,0.0067982702488262,-0.0084562689311711,Realty,15.0,0.500002912902832
2024-07-02,599.1567993164062,605.279811975747,590.74390072743,603.3383644910476,164077,601.9644287109375,611.7263610839843,612.9725301106771,602.7434875488282,596.3730883789062,595.4116597493489,1.0858644242679554,-0.0021554637779419,0.0069790832373299,0.0102193827497687,-0.0140412302732353,Realty,15.0,0.500001456451416
2024-07-03,591.1919555664062,604.3837601677664,589.3998735098269,599.704390910471,174586,596.9366088867188,608.0426147460937,612.1262654622395,604.677456665039,597.1675854492188,595.0781331380208,0.9908294522418528,-0.0132934212865268,0.0143987672090517,0.0223139108662622,-0.0030313031828426,Realty,15.0,0.500000728225708
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,598.5693969726562,606.0713073730469,612.013427734375,607.4850708007813,598.9676440429688,595.4415303548177,1.191590976298926,0.0284607130907015,-0.0179302636125036,0.0126085018063188,-0.0255445166354527,Realty,15.0,0.5
2024-07-04,608.0177001953125,615.683892466499,592.4861819380236,597.1157825497423,404532,598.5693969726562,606.0713073730469,612.013427734375,607.4850708007813,598.9676440429688,595.4415303548177,1.191590976298926,0.0284607130907015,-0.0179302636125036,0.0126085018063188,-0.0255445166354527,Realty,15.0,0.5
2024-07-05,622.2548828125,644.1582546875,617.77464765625,627.232921875,1882925,604.2144775390625,606.4297241210937,612.4780436197917,609.8247467041016,601.34515625,596.6080505371094,1.3614662800994466,0.0234157370955057,0.008,0.0351999999999999,-0.0072,Realty,15.0,0.5
2024-07-08,610.1084594726562,624.7439065687993,608.5652795062606,622.2548870207164,206509,606.1459594726563,605.6879943847656,612.146171061198,610.6610565185547,602.760908203125,597.5439208984375,1.2165375108038468,-0.019520012900411,0.0199086365046616,0.0239882710506802,-0.002529353498441,Realty,15.0,0.5
2024-07-09,616.7293090820312,622.5038225920033,610.1084924197617,612.2490736535402,175775,609.6604614257812,605.8124450683594,611.0377278645833,612.1445129394531,604.1268823242187,598.5876505533854,1.2955362052121313,0.0108519223206603,-0.0072645086953295,0.0093631248344061,-0.0107353689289135,Realty,15.0,0.5
2024-07-10,604.831787109375,623.0016309196567,597.4144962498435,620.5126112196181,302407,612.388427734375,604.6625183105468,609.4912190755208,612.1918060302735,606.2196508789062,599.7043924967448,1.153577278792347,-0.0192913192180943,0.0259259259259259,0.0300411522633745,-0.0122633945794753,Realty,15.0,0.5
2024-07-11,600.699951171875,607.3705356891049,597.8624932045466,604.8317479130093,111109,610.9248779296875,604.7471374511719,607.6891642252605,611.7412902832032,608.1730322265626,600.9605163574219,1.1042770131422197,-0.0068313802706153,0.0068783037739119,0.0111046862984034,-0.0047235861461166,Realty,15.0,0.5
2024-07-12,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178,606.743896484375,605.4791870117188,606.5344482421875,611.0445068359375,609.2085766601563,602.2449462890625,1.112032978475088,0.0010821116479107,0.0103101562463525,0.0143012172116814,-0.0043235647983591,Realty,15.0,0.5
2024-07-15,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101,606.0921997070312,606.1190795898438,605.8227294921875,610.6326782226563,609.74728515625,603.3161234537761,1.1776579125666782,0.0091460883400568,-0.0040371611937686,0.0065914149475541,-0.017631954523099,Realty,15.0,0.5
2024-07-16,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748,603.8063354492188,606.7333984375,605.1437418619792,609.2298797607422,610.4768774414063,604.0734578450521,1.159163758610979,-0.0025541531767751,0.0025606935804183,0.0170990200393557,-0.0032215632683908,Realty,15.0,0.5
2024-07-18,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172,604.6699829101562,608.5292053222656,604.6650065104167,608.2859100341797,610.68744140625,605.9613728841146,1.205101649430886,0.0063605430344244,0.0045965487659005,0.0081259968373741,-0.0084544434173112,Realty,15.0,0.5
2024-07-19,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318,604.039990234375,607.4824340820312,604.5114217122396,606.7768707275391,610.2010302734375,607.4841918945312,1.0666922605728293,-0.0190429880262284,0.0241820977361273,0.0272780321746339,-0.0058572505589484,Realty,15.0,0.5
2024-07-22,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031,605.0099975585938,605.8769470214844,605.3227905273437,606.1533355712891,609.8376049804688,608.5088134765625,1.1699026754934654,0.0144758172383386,-0.0225173608366749,0.0046189174143607,-0.0363741130797572,Realty,15.0,0.5
2024-07-23,608.2000122070312,620.0,582.5,611.7999877929688,463248,605.2800048828125,605.6861022949219,605.8393880208333,605.6870483398437,609.5621435546875,609.0027384440104,1.1937662878904074,0.0032992411080931,0.0059190652970786,0.0194014922001548,-0.0422558561184029,Realty,15.0,0.5
2024-07-24,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047,609.410009765625,606.6081726074219,607.6256022135417,606.2103088378906,609.2659057617187,610.2990661621094,1.4055558479132668,0.0291844782041173,-0.0234843229017611,0.0166946433472947,-0.0492051876225249,Realty,15.0,0.5
2024-07-25,605.25,622.0,602.0,622.0,282189,608.6300048828125,606.6499938964844,608.5628051757812,605.6562561035156,608.3547290039063,610.3445353190104,1.1585673139529868,-0.0330697528610076,0.0276745146633623,0.0276745146633623,-0.0053696819496076,Realty,15.0,0.5
2024-07-26,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596,611.0500122070313,607.5450012207032,608.6716267903646,606.1460693359375,607.6314990234375,610.3425272623698,1.211067552530121,0.0072697635920074,0.0005740598243622,0.0136143483319728,-0.0132863713552356,Realty,15.0,0.5
2024-07-29,614.5999755859375,624.7999877929688,612.0,616.0,186116,612.7300048828125,608.8700012207031,608.161299641927,607.174594116211,607.4686694335937,610.3196716308594,1.2701294106048282,0.0081193323606152,0.0022779441420051,0.0165961806251406,-0.0042303541965792,Realty,15.0,0.5
2024-07-30,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909,613.5800048828125,609.4300048828125,608.3174031575521,607.7745422363281,607.2656396484375,610.231787109375,1.244476464233909,-0.0034981507717382,0.0116743623747195,0.0116743623747195,-0.0036737692140651,Realty,15.0,0.5
2024-07-31,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043,609.4,609.4050048828125,607.5387817382813,608.0692016601563,606.8482470703125,609.2882548014323,1.1561808070613615,-0.012082658611428,0.0114866744025277,0.0157837996622463,-0.0052888393878064,Realty,15.0,0.5
2024-08-01,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900,610.1599975585938,609.3950012207031,607.8199951171875,608.9621032714844,606.5570043945313,608.6556070963542,1.2039080318552453,0.0066110240157027,-0.0034479527592591,0.0114112344574806,-0.0110007591188209,Realty,15.0,0.5
2024-08-02,599.0,609.0,596.75,600.0,127185,608.0299926757813,609.5400024414063,607.7066650390625,608.5112182617188,606.5228540039062,607.6979146321614,1.0839935252125434,-0.0165010885713784,0.0016694490818029,0.0166944908180299,-0.0037562604340567,Realty,15.0,0.5
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,601.7199951171875,607.225,606.4866658528646,606.5509735107422,606.0836743164062,606.510557047526,0.8936810706950005,-0.026627733233775,0.0003430446980856,0.014063995161154,-0.0309578735457893,Realty,15.0,0.5
2024-08-05,583.0499877929688,591.25,565.0,583.25,246166,601.7199951171875,607.225,606.4866658528646,606.5509735107422,606.0836743164062,606.510557047526,0.8936810706950005,-0.026627733233775,0.0003430446980856,0.014063995161154,-0.0309578735457893,Realty,15.0,0.5
2024-08-06,564.75,591.5999755859375,561.0,577.1500244140625,297168,592.1799926757812,602.8799987792969,603.680000813802,604.2830505371094,604.6556323242188,604.7513651529948,0.675329162914913,-0.0313866532477602,0.0219566612024124,0.0475431174607126,-0.0066401062416998,Realty,15.0,0.5
2024-08-07,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268,584.75,597.075,601.186669921875,601.841586303711,603.405361328125,603.165205891927,0.7129146437439587,0.0055777324728862,0.007571733770227,0.0282619952508869,-0.0023772434637358,Realty,15.0,0.5
2024-08-08,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577,574.5300048828125,592.3450012207031,597.7733357747396,599.4974975585938,602.07568359375,601.2191711425781,0.5941930264172416,-0.01752071100419,0.0112017203392065,0.0221345556335519,-0.0052872338784655,Realty,15.0,0.5
2024-08-09,559.5499877929688,564.5,555.0,561.3499755859375,171556,566.6400024414063,587.3349975585937,595.2400024414062,597.4399993896484,600.1369750976562,599.8757120768229,0.6132836250309328,0.0028675966501167,0.0032168489540469,0.0088464164328831,-0.0081315126302035,Realty,15.0,0.5
2024-08-12,578.4000244140625,584.3499755859375,547.0,561.0,498935,565.710009765625,583.7150024414062,593.386669921875,596.2925018310547,598.3827807617188,599.3547302246094,0.8381986088279039,0.0336878510094225,-0.0300830284917247,0.0102869137633638,-0.0542877300979918,Realty,15.0,0.5
2024-08-13,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199,565.1700073242188,578.675,590.3100016276042,594.0525024414062,596.4604418945313,598.0746948242188,0.6431131405271102,-0.0282676969760795,0.0292678810858557,0.0317588061716476,-0.0033804170806354,Realty,15.0,0.5
2024-08-14,587.5499877929688,593.0,556.0,565.0,336769,569.1,576.925,587.75,593.1650024414063,595.2932690429687,597.6878011067708,0.9473741985881198,0.0453696300219348,-0.0383796923861302,0.0092758272832296,-0.0536975379941387,Realty,15.0,0.5
2024-08-16,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194,575.15,574.8400024414062,586.6133341471354,592.1175018310547,594.627998046875,597.5880696614583,0.9551301639209882,0.0011063304017828,-0.003570276398353,0.0162359530683031,-0.0081604687068236,Realty,15.0,0.5
2024-08-19,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905,581.35,573.9950012207031,585.3399983723958,591.7675018310547,594.2219995117188,597.0058125813802,0.9831696171835326,0.003995198125073,-0.003979300033042,0.005164656432163,-0.0184573086177549,Realty,15.0,0.5
2024-08-20,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604,582.089990234375,573.9,583.1733317057292,590.5625,593.4519995117188,595.6673156738282,0.8823457091545218,-0.0143087162504414,0.0087614444854771,0.0135715937904143,-0.009534423682774,Realty,15.0,0.5
2024-08-21,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663,585.239990234375,575.2049987792968,580.863330078125,589.0424987792969,592.29,594.5903666178385,0.8310390881530278,-0.0073870262383028,0.0074420004911968,0.0104707302194275,-0.0030287297282308,Realty,15.0,0.5
2024-08-22,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293,583.5999877929687,576.3499938964844,579.1499959309896,586.7124969482422,591.2519995117187,593.3443888346354,0.8495332421087267,0.0026825680611196,-0.0021575904939596,0.0087167498764757,-0.0056097352842952,Realty,15.0,0.5
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,581.3099853515625,578.2299926757812,576.9966634114584,585.2874969482422,589.9559985351563,592.4083292643229,0.8185108372965645,-0.0044877460869968,0.0024274372155397,0.0077156691929454,-0.011703511053316,Realty,15.0,0.5
2024-08-23,576.75,581.2000122070312,570.0,578.1500244140625,154065,581.3099853515625,578.2299926757812,576.9966634114584,585.2874969482422,589.9559985351563,592.4083292643229,0.8185108372965645,-0.0044877460869968,0.0024274372155397,0.0077156691929454,-0.011703511053316,Realty,15.0,0.5
2024-08-26,591.0,615.0,578.2000122070312,579.0,504160,581.3999877929688,581.3749938964844,576.463330078125,584.3549957275391,589.6939990234375,592.0849975585937,0.9885390756247756,0.0247074122236671,-0.0203045685279187,0.0406091370558374,-0.0216581857749048,Realty,15.0,0.426
2024-08-27,592.3499755859375,597.0,579.5999755859375,590.0,195327,583.4499877929687,582.7699890136719,577.083329264323,583.2424957275391,589.1399975585938,591.7849975585938,1.0046467226888491,0.0022842226496404,-0.003967208040505,0.0078501301691837,-0.0215244374533619,Realty,15.0,0.389
2024-08-28,589.7000122070312,597.4500122070312,587.0,597.0,75354,585.8299926757812,585.5349914550782,578.7466634114584,582.1049957275391,588.3999975585938,591.2133321126302,0.9730278732186946,-0.0044736447845464,0.0123791548954654,0.0131422754613732,-0.0045786198934032,Realty,15.0,0.3705
2024-08-29,579.75,590.2000122070312,571.8499755859375,589.0,125016,585.9099975585938,584.7549926757813,579.5366617838541,580.8399963378906,586.5519970703125,590.3616658528646,0.8543062558919774,-0.0168730066153331,0.0159551530832255,0.01802503183619,-0.0136266052851444,Realty,15.0,0.3612499999999999
2024-08-30,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866,584.3199951171875,582.814990234375,580.2599934895833,578.8274963378906,585.0939965820312,589.0166646321615,0.7236528323667892,-0.0188874725433915,0.0188994378176969,0.0268108303925469,-0.0101968845243362,Realty,15.0,0.3566249999999999
2024-09-02,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815,578.639990234375,580.0199890136719,580.4633260091146,577.0074951171875,583.2119946289063,587.8516642252604,0.6496754882843382,-0.0109001623419301,0.0166193334995363,0.0201742572229457,-0.0028438955836624,Realty,15.0,0.3543125
2024-09-03,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564,573.489990234375,578.4699890136719,579.6766560872396,576.1849945068359,581.2919946289062,586.5316630045573,0.697402713078222,0.0071098474468188,-0.002647370392928,0.0059125251772722,-0.0096186929168837,Realty,15.0,0.3531562499999999
2024-09-04,553.2000122070312,570.75,551.0499877929688,562.0,292154,566.189990234375,576.0099914550781,579.0866577148438,575.6074951171875,578.9219946289063,584.698329671224,0.5375169469745045,-0.0236497775437582,0.0159074251604958,0.0317244891643291,-0.0038865227162321,Realty,15.0,0.3525781249999999
2024-09-05,555.7000122070312,563.0,551.0,563.0,293270,561.3799926757813,573.6449951171875,576.9633260091146,574.9974945068359,576.9479956054688,582.3566630045573,0.5673464624706819,0.0045191611439523,0.0131365622325181,0.0131365622325181,-0.0084578227528996,Realty,15.0,0.3522890624999999
2024-09-06,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689,558.4199951171875,571.3699951171875,574.6833251953125,574.7999938964844,574.74599609375,580.6483296712239,0.5470622462813501,-0.0030592265065452,0.0102888306986124,0.0260830545253272,-0.0124549177149142,Realty,15.0,0.35214453125
2024-09-09,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438,555.1599975585938,566.8999938964844,571.7333251953125,574.1374938964843,572.6379956054687,578.5366617838541,0.4551871929011926,-0.0138989390018614,0.0192202091060254,0.0205015787246836,-0.0075964918023738,Realty,15.0,0.352072265625
2024-09-10,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356,553.3800048828125,563.4349975585938,570.1066609700521,573.1024932861328,571.6239965820313,576.6399963378906,0.5912100748676238,0.0208677002906739,-0.0138067277003623,0.0049309663614982,-0.0189169581532164,Realty,15.0,0.3520361328125
2024-09-11,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873,552.0,559.0949951171875,568.006660970052,572.3149932861328,570.88599609375,574.4349955240885,0.4551871929011926,-0.020441140693091,0.0214168267773515,0.0237964493693647,-0.0029287490786908,Realty,15.0,0.35201806640625
2024-09-12,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121,549.2699951171875,555.3249938964843,565.5199951171875,570.0399932861328,569.8519946289063,572.3349955240885,0.404477016557691,-0.0077796084476769,0.0129139381194369,0.0165114148299725,-0.0156812105736021,Realty,15.0,0.352009033203125
2024-09-13,549.7000122070312,552.0,542.9500122070312,545.0,226512,548.4099975585938,553.4149963378907,563.7166625976563,568.1149932861329,569.5219946289062,570.3566630045573,0.4957556252798561,0.0141131345564836,-0.0085501402631607,0.0041840781187802,-0.0122794248683002,Realty,15.0,0.3520045166015625
2024-09-16,546.25,551.9500122070312,544.0,549.7000122070312,150857,548.4,551.7799987792969,560.733329264323,565.8999938964844,568.9899951171875,568.598329671224,0.4545907482432001,-0.0062761726949569,0.0063158118206521,0.0104348049556635,-0.0041189931350114,Realty,15.0,0.3520022583007812
2024-09-17,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580,544.5699951171875,548.975,557.1466634114583,563.7224945068359,567.3959936523438,567.1149963378906,0.3627156948630426,-0.0140961321867848,0.0145762451007824,0.0258100914105043,-0.0038993141463866,Realty,15.0,0.3520011291503906
2024-09-18,530.0,541.5999755859375,528.0,541.4000244140625,185556,541.3099975585938,546.6549987792969,553.1666625976562,561.3324951171875,566.113994140625,565.9566630045573,0.2606988975180471,-0.0158759409279859,0.0215094800265329,0.0218867463885612,-0.0037735849056603,Realty,15.0,0.3520005645751953
2024-09-19,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368,539.9599975585937,544.6149963378906,550.2033284505209,559.129995727539,564.023994140625,564.8699951171875,0.323937324718012,0.0099999769678655,-0.0056043341461092,0.0204558424373928,-0.0097142019906834,Realty,15.0,0.3520002822875976
2024-09-20,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235,537.639990234375,543.0249938964844,548.156660970052,557.1974945068359,562.0199926757813,564.2083272298177,0.3573462364217996,0.0052306890656079,0.0052964816026805,0.0063185738121622,-0.0133803224280673,Realty,15.0,0.3520001411437988
2024-09-23,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459,537.3499877929687,542.8749938964844,546.9699951171875,554.8874938964843,560.1899926757812,563.7166605631511,0.4372894836034862,0.0124512404962211,-0.0119309841146143,0.0044053312552101,-0.0143171585310917,Realty,15.0,0.3520000705718994
2024-09-24,546.8499755859375,552.4000244140625,542.0,544.0,197830,539.0099853515625,541.789990234375,545.6533284505208,552.6124938964844,558.7799926757813,562.6649922688802,0.4617495406584205,0.003762826429702,-0.0052116224068289,0.0101491251273775,-0.0088689326185684,Realty,15.0,0.3520000352859497
2024-09-25,575.4500122070312,579.0,546.0999755859375,547.0,1702026,548.0999877929687,544.7049926757812,547.1366617838542,551.8999938964844,558.6859936523438,563.111659749349,0.8029996348904834,0.0522996029952263,-0.0494395891971859,0.0061690637199804,-0.0510036249865164,Realty,15.0,0.3520000176429748
2024-09-26,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242,554.0699951171875,547.0149963378906,547.7666625976562,551.1699951171875,558.1179956054688,562.3649943033854,0.6801021766981636,-0.0178990139446953,0.0191099483790448,0.0220294623268979,-0.0073432261077316,Realty,15.0,0.3520000088214874
2024-09-27,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848,554.9800048828125,546.3099975585938,547.0099975585938,549.8624969482422,556.7539965820313,560.8466613769531,0.411636537232567,-0.0398124374555722,0.0463465626967629,0.0463465626967629,-0.0065420596487731,Realty,15.0,0.3520000044107437
