Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-19,437.5144348144531,439.4688925473272,413.5201089188362,415.7212553406985,2525810,422.6851867675781,416.1861297607422,417.5169352213542,424.2810119628906,431.5147924804688,435.0817779541016,0.9272710411714802,0.0524225842317708,-0.0498113381858976,0.0044671845711854,-0.0548423640143274,Capital Goods,1.0,0.8124488080978394
2024-06-20,440.2658386230469,456.9261845177792,434.16524492107953,441.1766468190174,2645295,426.1500854492188,421.0514068603516,418.100742594401,420.8009338378906,431.0032177734375,434.71144205729166,0.9549805736684605,0.0062887155020624,0.0020687687212324,0.0378415594242749,-0.0138566138155239,Capital Goods,1.0,0.8124494040489196
2024-06-21,438.25445556640625,450.6643149087337,434.83888865207336,441.36641009856055,879650,429.7762756347656,424.29808654785154,419.0640563964844,421.3901184082032,430.35805541992187,434.12383931477865,0.9347238290940082,-0.0045685648991784,0.0071007938256608,0.0283165617250571,-0.0077935703127502,Capital Goods,1.0,0.8124497020244599
2024-06-24,427.59979248046875,436.43281074686774,425.4271079893935,436.43281074686774,765650,431.87115478515625,425.6842346191406,418.5049153645833,421.3009338378906,429.4775988769532,433.3379435221354,0.8274201566552265,-0.0243115910188916,0.0206572089643903,0.0206572089643903,-0.0050811168042708,Capital Goods,1.0,0.81244985101223
2024-06-25,417.0020751953125,432.533415819926,413.4726606805291,429.48785280236194,672740,432.1273193359375,425.79714050292966,417.4758199055989,420.7288284301758,427.8445812988281,432.1475575764974,0.7206899883718095,-0.0247841965116021,0.0299417637219225,0.0372452358116899,-0.0084637816565549,Capital Goods,1.0,0.8124499255061151
2024-06-26,418.614990234375,420.48406244208263,414.80095719633334,419.32656550704434,370290,428.34743041992186,425.51630859375,420.2398966471354,420.2245590209961,425.0942956542969,430.9868988037109,0.7369337405793829,0.0038678825238628,0.001699832278512,0.0044648955515453,-0.0091110761129367,Capital Goods,1.0,0.8124499627530575
2024-06-27,407.3151550292969,419.15577751321604,405.5125035352663,418.61497337878563,419470,421.7572937011719,423.9536895751953,421.2867024739583,419.01488037109374,420.99220581054686,429.4622304280599,0.6231325057887449,-0.0269933840609758,0.0277421996455693,0.0290699286233715,-0.0044256921741615,Capital Goods,1.0,0.8124499813765287
2024-06-28,410.5030212402344,413.5865139197047,407.59029966788086,409.09883568888716,393095,416.2070068359375,422.9916412353516,421.6010599772136,418.3497940063477,420.35349609375,427.9995473225911,0.6552376741003152,0.0078265347399318,-0.0034206460822256,0.0075114981374664,-0.0070954936301161,Capital Goods,1.0,0.8124499906882643
2024-07-01,420.806640625,422.4764798669413,410.8161249342988,410.8161249342988,596795,414.8483764648437,423.359765625,422.07228190104166,417.5907806396484,420.0104223632813,427.0393951416016,0.7590059669575536,0.0250999842915546,-0.0237413451362432,0.0039681865273351,-0.0237413451362432,Capital Goods,1.0,0.8124499953441322
2024-07-02,419.9053039550781,428.29243007089167,418.444223559952,423.9091020232965,524435,415.42902221679685,423.7781707763672,422.3411010742187,416.96412048339846,419.6688671875,425.7753214518229,0.7499285579389606,-0.0021419259652917,0.0095350023695979,0.0199738513346114,-0.0034795473678571,Capital Goods,1.0,0.812449997672066
2024-07-03,421.4328308105469,427.8465052205424,418.4157585938256,422.77059580190183,627940,415.9925903320312,422.1700103759766,422.34173583984375,419.1780700683594,419.3781652832032,423.5773447672526,0.7653123612576217,0.0036377889040243,0.0031743255236713,0.0152187346146241,-0.0071590820556587,Capital Goods,1.0,0.812449998836033
2024-07-04,426.6510314941406,434.1557818849415,422.2013119796474,425.21838406908677,690070,419.859765625,420.808529663086,422.5890482584636,420.9299682617187,419.183857421875,420.8034657796224,0.8178651348512976,0.0123820459681736,-0.0033578904521494,0.0175899033093136,-0.0104294122972354,Capital Goods,1.0,0.8124499994180165
2024-07-05,429.715576171875,439.04194334142136,427.14439667241965,428.074198785728,6869735,423.7022766113281,419.9546417236328,423.2285196940104,422.12636413574216,419.42029052734375,420.911626180013,0.8487283255145139,0.0071827898013096,-0.0038196832443664,0.0217035818264499,-0.0059834449622718,Capital Goods,1.0,0.8124499997090082
2024-07-08,419.14630126953125,435.06661102344384,417.8369981232525,429.7155799803894,1053650,423.3702087402344,419.1092926025391,423.3632466634115,422.3967636108399,418.7466662597656,420.5703867594401,0.7422846019646445,-0.0245959781037034,0.0252162041722554,0.0379827036662194,-0.0031237378030369,Capital Goods,1.0,0.8124499998545041
2024-07-09,416.2904968261719,424.6681258649713,415.37019165444343,421.6130948885806,479050,422.6472473144531,419.038134765625,423.4011962890625,422.41763763427736,418.1007458496094,420.1652638753256,0.7135236451828292,-0.0068133833811954,0.0127857784479554,0.0201244782253522,-0.0022107282744739,Capital Goods,1.0,0.8124499999272521
2024-07-10,409.9432373046875,421.6320538272343,408.937546589521,418.4062517811868,532025,420.3493286132813,418.17095947265625,421.5631164550781,421.8436340332031,419.4123217773438,419.54002583821614,0.6496000606373711,-0.0152471881291461,0.0206443568435041,0.0285132561263821,-0.002453243824142,Capital Goods,1.0,0.8124499999636261
2024-07-11,402.8464660644531,413.3777853480543,401.7743547428965,411.7648698981614,595285,415.5884155273437,417.7240905761719,419.06849161783856,420.8388900756836,419.8616577148438,418.58461710611977,0.578128104143491,-0.0173115948610215,0.0221384685854024,0.0261422655298066,-0.0026613397705346,Capital Goods,1.0,0.8124499999818131
2024-07-12,400.0096435546875,408.349313645672,399.1937178273736,404.35501265702294,466765,409.6472290039063,416.6747528076172,416.518837483724,419.8331970214844,419.630537109375,417.79144694010415,0.5495583154134639,-0.0070419446333476,0.0108631608571241,0.0208486725891756,-0.002039765141818,Capital Goods,1.0,0.8124499999909065
2024-07-15,401.2335510253906,405.2658107001811,399.81040055193523,402.2772004967387,329870,406.0646789550781,414.7174438476562,414.76108805338544,419.0386047363281,419.1303466796875,416.6330017089844,0.5618843519359177,0.0030596949109198,0.0026011021976626,0.0100496572743871,-0.0035469378615482,Capital Goods,1.0,0.8124499999954533
2024-07-16,397.7516174316406,406.25256202061763,396.5846235465424,404.16526294663845,424735,402.3569030761719,412.5020751953125,413.477724202474,418.1401229858399,418.4054907226562,415.4767720540365,0.5268176155423038,-0.0086780718732309,0.016124750306264,0.0213724953373395,-0.0029339764666043,Capital Goods,1.0,0.8124499999977266
2024-07-18,395.47454833984375,402.3056825368634,392.0495132598037,398.48215256446724,462935,399.4631652832031,409.9062469482422,411.9350280761719,416.0381286621094,417.3675402832032,416.0874623616537,0.5038851329310859,-0.0057248518723829,0.0076050512915408,0.0172732587361081,-0.0086605701793401,Capital Goods,1.0,0.8124499999988632
2024-07-19,388.0931396484375,396.42331296234397,386.14817883055116,396.20511507739457,347255,396.5125,406.0504577636719,410.6535603841146,413.4294937133789,415.9736120605469,415.9701314290365,0.4295465776927867,-0.018664687076305,0.0209021355963814,0.0214643663153966,-0.0050115825795019,Capital Goods,1.0,0.8124499999994317
2024-07-22,389.5637512207031,391.840786318909,380.45558187380755,388.09314494076756,297835,394.4233215332032,402.0352752685547,409.2576090494792,410.9949584960938,414.7512219238281,415.4293345133464,0.4443571842002179,0.0037893263807698,-0.0037750080065904,0.0058450897730364,-0.0233804334164947,Capital Goods,1.0,0.8124499999997159
2024-07-23,381.55615234375,394.49731957969726,375.74970275151617,394.41193402146695,589515,390.487841796875,398.27626037597656,406.6409098307292,408.6927764892578,413.3284521484375,414.3565958658854,0.3637122346618506,-0.0205552976935385,0.0336930268290758,0.0339168092466986,-0.0152178114716984,Capital Goods,1.0,0.812449999999858
2024-07-24,404.8768310546875,413.2829219537891,381.79334207215317,383.4726492832338,1470545,391.9128845214844,397.1348937988281,405.6390116373698,408.0865142822266,412.8946752929688,413.9900563557943,0.5985760167697315,0.0611199126725848,-0.0528659091598219,0.0207620941835671,-0.0570136081197899,Capital Goods,1.0,0.8124499999999291
2024-07-25,403.24493408203125,411.1861380785506,400.1424764603859,404.17473615204364,530210,393.4669616699219,396.4650634765625,404.4264851888021,407.31801147460936,411.5238952636719,413.3841105143229,0.5821410965103699,-0.0040306010309486,0.0023057997545066,0.0196932517319705,-0.0076937299378798,Capital Goods,1.0,0.8124499999999646
2024-07-26,401.0722961425781,406.11024674458906,398.4821517328487,403.2449517896183,291690,396.06279296875,396.287646484375,402.7212361653646,407.0058685302735,409.95615356445313,412.6551422119141,0.560260345528122,-0.0053878865072391,0.0054171172328187,0.0125612031807351,-0.006458048672623,Capital Goods,1.0,0.8124499999999824
2024-07-29,400.7117614746094,408.9185905048316,400.0381449895026,402.4574893377748,577535,398.2923950195312,396.3578582763672,400.7876485188802,406.5163055419922,408.4544458007812,412.0080841064453,0.5566293819206848,-0.0008989268803562,0.0043565675655268,0.0204806292683332,-0.0016810499462952,Capital Goods,1.0,0.8124499999999912
2024-07-30,416.6700134277344,438.89961714460094,399.85786113859643,401.50870644258816,5216990,405.31516723632814,397.9015045166016,400.6225626627604,406.3094741821289,408.0172546386719,411.99290466308594,0.7173457768420546,0.0398247655481811,-0.036386844496972,0.0533506203962095,-0.0403488414028954,Capital Goods,1.0,0.8124499999999957
2024-07-31,444.8699951171875,455.20001220703125,439.1300048828125,440.0,1470040,413.3138000488281,402.61334228515625,402.5278625488281,407.5577087402344,409.13197143554686,412.9645294189453,1.001349275927682,0.0676794124383131,-0.0109470073743783,0.0232203052649631,-0.0129026239067054,Capital Goods,1.0,0.8124499999999979
2024-08-01,444.5,452.6600036621094,438.4100036621094,446.0,908640,421.5648132324219,407.5158874511719,404.8316467285157,408.71106719970703,410.1673718261719,413.1973815917969,0.9976230356384852,-0.0008316926770708,0.0033745781777276,0.0183577135255554,-0.0137007791628585,Capital Goods,1.0,0.812449999999999
2024-08-02,430.260009765625,443.55999755859375,429.0,439.9800109863281,606935,427.40235595703126,411.7325744628906,406.6592163085937,408.8915161132812,411.085166015625,412.8638539632162,0.8542113448776999,-0.0320359735306524,0.022590993817896,0.0309115127855215,-0.0029284844908346,Capital Goods,1.0,0.8124499999999995
2024-08-05,411.3800048828125,425.0,410.0,411.0,682085,429.5360046386719,413.9141998291016,407.4172403971354,407.9747375488281,411.1202453613281,411.96803894042966,0.6640698224994114,-0.0438804547350263,-0.0009237320197921,0.0331080629965652,-0.0033545745209605,Capital Goods,1.0,0.8124499999999997
2024-08-06,398.2799987792969,427.67999267578125,395.80999755859375,421.989990234375,1298805,425.8580017089844,415.5865844726562,407.2203369140625,406.9314224243164,410.2191796875,410.990712483724,0.5321389718906335,-0.031844051601991,0.0595309619557793,0.0738173997855617,-0.0062016702527707,Capital Goods,1.0,0.8124499999999999
2024-08-07,410.1400146484375,413.8999938964844,401.6000061035156,406.19000244140625,468055,418.9120056152344,416.1129028320312,408.046230061849,406.6238983154297,409.8285681152344,410.7619771321615,0.6515818156179666,0.0297780855315125,-0.0096308871749982,0.0091675503822026,-0.0208221783778941,Capital Goods,1.0,0.8124499999999999
2024-08-08,409.6700134277344,417.1000061035156,408.44000244140625,413.0,376900,411.9460083007813,416.7554107666016,408.9925944010417,406.610237121582,409.35805541992187,410.4638112386068,0.6468484085993328,-0.0011459530987387,0.008128460622254,0.0181365304568279,-0.003002443298294,Capital Goods,1.0,0.8124499999999999
2024-08-09,411.760009765625,415.0,410.1000061035156,415.0,280180,408.2460083007812,417.8241821289063,410.5703857421875,407.0559143066406,408.7624145507813,410.611973063151,0.6678968716647922,0.0051016580891618,0.0078686374527221,0.0078686374527221,-0.0040314834436064,Capital Goods,1.0,0.8124499999999999
2024-08-12,420.1300048828125,424.79998779296875,413.0,413.94000244140625,687020,409.9960083007812,419.76600646972656,412.60813598632814,408.0619323730469,408.3789916992188,410.93287251790366,0.7521915328028137,0.0203273628295077,-0.0147335404980961,0.0111155662673005,-0.0169709489918514,Capital Goods,1.0,0.8124499999999999
2024-08-13,433.95001220703125,439.6000061035156,423.7900085449219,423.94000244140625,1818865,417.1300109863281,421.4940063476562,416.1010599772136,409.6977554321289,408.9711401367188,411.37098490397136,0.8913735535817513,0.0328945972998847,-0.0230671954926674,0.0130199187407531,-0.0234128433605439,Capital Goods,1.0,0.8124499999999999
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000,415.37200927734375,417.1420074462891,415.8659383138021,409.87767486572267,408.3735205078125,410.7524749755859,0.5630571771539624,-0.0751238741478883,0.0190855949809896,0.0265354272692786,-0.0133300262169069,Capital Goods,1.0,0.81245
2024-08-14,401.3500061035156,412.0,396.0,409.010009765625,2061000,415.37200927734375,417.1420074462891,415.8659383138021,409.87767486572267,408.3735205078125,410.7524749755859,0.5630571771539624,-0.0751238741478883,0.0190855949809896,0.0265354272692786,-0.0133300262169069,Capital Goods,1.0,0.81245
2024-08-16,397.6600036621094,404.32000732421875,396.010009765625,404.0,803915,412.9700073242187,412.4580078125,415.4936096191406,409.986947631836,407.8821911621094,409.9600474039714,0.5258949684499111,-0.009193976293237,0.0159432587625223,0.0167479847125091,-0.0041492578617143,Capital Goods,1.0,0.730225
2024-08-19,404.6400146484375,406.989990234375,398.0299987792969,400.7900085449219,492795,411.5460083007813,409.89600830078126,415.73145751953126,410.8142913818359,407.9539331054688,409.2263468424479,0.5961910262843995,0.017552710662496,-0.0095146450280272,0.0058075709293832,-0.0163355467325286,Capital Goods,1.0,0.6891125
2024-08-20,403.94000244140625,409.8999938964844,403.0,407.4800109863281,417255,408.3080078125,409.1520080566406,415.9466735839844,411.5331039428711,408.1111474609375,408.3671610514323,0.5891411665224734,-0.0017299628847617,0.0087636988748975,0.0147546452915185,-0.0023270843088698,Capital Goods,1.0,0.66855625
2024-08-21,406.5199890136719,408.4100036621094,404.4100036621094,405.95001220703125,301420,402.82200317382814,409.97600708007815,415.2700052897136,412.7812957763672,408.3226049804687,407.946283976237,0.6151243470148001,0.0063870539106605,-0.0014020880203788,0.0046492539100553,-0.0051903606429831,Capital Goods,1.0,0.658278125
2024-08-22,406.29998779296875,410.6000061035156,405.0,407.20001220703125,379665,403.81199951171874,409.5920043945313,412.69867146809895,412.8524536132812,408.6645397949219,407.61326700846354,0.6129087031476921,-0.0005411818032291,0.0022151721415288,0.0105833582075762,-0.0031995762540636,Capital Goods,1.0,0.6531390625
2024-08-23,404.29998779296875,409.1199951171875,403.6000061035156,406.29998779296875,344205,405.1399963378906,409.0550018310547,410.0186706542969,412.90520629882815,409.0175573730469,407.42515869140624,0.5927665979354858,-0.0049224712283749,0.0049468218164383,0.0119218586934188,-0.001731342346247,Capital Goods,1.0,0.6505695312499999
2024-08-26,404.760009765625,413.0,403.79998779296875,404.3399963378906,694080,405.16399536132815,408.35500183105466,408.31867065429685,413.08959197998047,409.6842321777344,407.4889434814453,0.5973995034220703,0.0011378233651884,-0.0010376850914139,0.0203577182418448,-0.002371830095597,Capital Goods,1.0,0.648
2024-08-27,406.5400085449219,409.5799865722656,405.32000732421875,406.0,408470,405.6839965820312,406.9960021972656,407.9960042317708,413.3810043334961,410.3632824707031,407.7066223144531,0.6153259647671684,0.0043976646317593,-0.0013283035705505,0.0074776847627477,-0.0030009376569595,Capital Goods,1.0,0.618475
2024-08-28,404.4200134277344,408.8399963378906,403.0199890136719,408.0,302085,405.2640014648438,404.0430023193359,408.40533854166665,412.7685043334961,411.2778369140625,407.8128377278646,0.5939753824172913,-0.0052147268968073,0.0088521498773583,0.0109291893660106,-0.0034618079411954,Capital Goods,1.0,0.6037125
2024-08-29,399.6099853515625,406.20001220703125,398.0,404.6000061035156,252720,403.9260009765625,403.86900024414064,407.7033365885417,410.5055038452148,411.0671630859375,407.8747833251953,0.5455333366253313,-0.0118936450137658,0.012487227383878,0.016491146610541,-0.004028891695852,Capital Goods,1.0,0.59633125
2024-08-30,399.69000244140625,403.55999755859375,398.260009765625,401.5799865722656,404330,403.00400390625,404.0720001220704,407.0380025227865,408.2650039672852,410.9249658203125,408.0152984619141,0.5463391929465351,0.0002002379639571,0.0047286249826488,0.0096824916649118,-0.0035777544272973,Capital Goods,1.0,0.592640625
2024-09-02,395.2300109863281,403.2799987792969,393.1000061035156,398.20001220703125,270850,401.0980041503906,403.13099975585936,405.9360026041667,406.5135040283203,410.6912744140625,408.25319417317706,0.5014223843796728,-0.0111586265051299,0.0075146146247631,0.0203678556010444,-0.0053892792136328,Capital Goods,1.0,0.5907953125000001
2024-09-03,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055,398.9180053710937,402.3010009765625,404.3033365885416,405.7265045166016,410.4884045410156,408.4557362874349,0.5055515528294713,0.0010373798818722,-0.0010363048400796,0.0158224118296261,-0.002628673810575,Capital Goods,1.0,0.5898726562500001
2024-09-04,392.989990234375,403.17999267578125,391.0,394.0,458640,396.6320007324219,400.9480010986328,401.5726684570312,405.46200408935545,409.54120361328125,408.8368642171224,0.4788630175479902,-0.0066980697501421,0.0025700648635418,0.0259294198188839,-0.0050637173562313,Capital Goods,1.0,0.589411328125
2024-09-05,395.0299987792969,399.5400085449219,394.0,395.17999267578125,232785,395.7160034179688,399.8210021972656,401.1513346354167,404.7065032958984,407.5476037597657,408.5086364746094,0.4994080509207983,0.0051909936528033,0.0003797025465099,0.0114168791726239,-0.0026073938244683,Capital Goods,1.0,0.5891806640624999
2024-09-06,395.9100036621094,406.5400085449219,392.79998779296875,395.6000061035156,537970,394.9600036621094,398.9820037841797,401.03466796875,404.0185028076172,405.60400390625,408.2641387939453,0.5082706263892306,0.0022276912779582,-0.0007830000649802,0.0268495485956064,-0.0078553606637201,Capital Goods,1.0,0.58906533203125
2024-09-09,402.57000732421875,406.0,393.29998779296875,396.3999938964844,493355,396.4280029296875,398.7630035400391,400.8966674804688,403.5590026855469,404.49640380859375,408.3140625,0.5753438736271737,0.0168220140953886,-0.0153265601398,0.0085202389978815,-0.0230270992935253,Capital Goods,1.0,0.5890076660156249
2024-09-10,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665,398.5200012207032,398.71900329589846,401.04066772460936,402.8575027465821,404.2852038574219,408.49367065429686,0.6108946770329523,0.0087686581590116,-0.0027579293286245,0.0167939109128707,-0.0051465065414401,Capital Goods,1.0,0.5889788330078125
2024-09-11,399.8900146484375,408.6000061035156,398.42999267578125,408.29998779296875,219980,399.9000061035157,398.2660034179688,400.5986694335937,401.15450286865234,404.3496044921875,407.93433736165366,0.5483535264054096,-0.0152917787779968,0.0210307155379332,0.0217809676061442,-0.0036510588391156,Capital Goods,1.0,0.5889644165039063
2024-09-12,400.04998779296875,403.239990234375,398.0,401.79998779296875,239195,400.90400390625,398.31000366210935,400.1820027669271,401.089501953125,403.9460034179688,406.440337117513,0.5499646243595475,0.0004000428584641,0.0043744533268319,0.0079740095956635,-0.0051243290976668,Capital Goods,1.0,0.5889572082519532
2024-09-13,413.8599853515625,417.6000061035156,400.0,401.79998779296875,745510,404.49400024414064,399.727001953125,400.8193359375,401.8995010375976,404.11360229492186,405.4190032958985,0.6890458362623009,0.0345206798649887,-0.0291402841189131,0.0090369228346056,-0.0334895516409706,Capital Goods,1.0,0.5889536041259766
2024-09-16,427.8599853515625,436.0,402.0199890136719,414.0,2481125,409.5519958496094,402.98999938964846,402.3593343098958,403.0604995727539,404.7576013183594,405.3390024820964,0.8300405727477447,0.033827865692566,-0.0323937405368115,0.0190249495795897,-0.0603935801957701,Capital Goods,1.0,0.5889518020629882
2024-09-17,421.69000244140625,428.0,418.0199890136719,428.0,610960,412.6699951171875,405.5949981689453,403.3693339029948,403.94799957275393,404.8200012207032,405.6826690673828,0.7679023502808038,-0.0144205654218552,0.0149635929760287,0.0149635929760287,-0.0087031075114101,Capital Goods,1.0,0.58895
2024-09-18,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460,424.3119934082032,412.1059997558594,406.9480000813802,406.5270004272461,405.7860009765625,407.6766693115234,1.1345894125503149,0.086343056395245,-0.0746779982520842,0.0379611087080618,-0.0808993605431636,Capital Goods,1.0,0.618475
2024-09-19,449.75,464.19000244140625,447.20001220703125,459.79998779296875,2393980,434.2519958496094,417.5779998779297,410.29066772460936,408.69950103759766,407.72200073242186,408.9970021565756,1.0504960618205268,-0.0182274743336912,0.0223457204957615,0.0321067313872289,-0.0056697894229432,Capital Goods,1.0,0.6332375
2024-09-20,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250,442.15199584960936,423.322998046875,413.86866658528646,411.15250091552736,409.95,410.4533345540365,1.0868524142033744,0.0080266489195386,-0.0035291504271087,0.0189915655270367,-0.025035238999172,Capital Goods,1.0,0.64061875
2024-09-23,450.6700134277344,464.92999267578125,448.20001220703125,454.5,1004155,446.71400146484376,428.13299865722655,417.5646667480469,413.4480010986328,411.7911999511719,411.7503346761068,1.059761565449561,-0.0059334127641242,0.0084984278033839,0.0316417308078418,-0.0054807312381771,Capital Goods,1.0,0.644309375
2024-09-24,461.8699951171875,481.0,450.0199890136719,452.8599853515625,4513480,454.75,433.7099975585937,421.97999877929686,416.2145004272461,414.1083996582031,413.14166768391925,1.172557170231435,0.0248518458201103,-0.0195076750186791,0.041418591995695,-0.0256565835165564,Capital Goods,1.0,0.6461546874999999
2024-09-25,486.7799987792969,508.6000061035156,466.0,466.0,27400745,460.4859985351562,442.3989959716797,428.232666015625,420.3324996948242,417.3188000488281,414.9026672363281,1.4234271275307602,0.0539329333480281,-0.0426886865347941,0.0448251928570133,-0.0426886865347941,Capital Goods,1.0,0.648
2024-09-25,486.7799987792969,508.6000061035156,466.0,466.0,27400745,460.4859985351562,442.3989959716797,428.232666015625,420.3324996948242,417.3188000488281,414.9026672363281,1.4234271275307602,0.0539329333480281,-0.0426886865347941,0.0448251928570133,-0.0426886865347941,Capital Goods,1.0,0.648
2024-09-26,482.739990234375,498.67999267578125,479.6000061035156,489.0,3147025,467.08399658203126,450.6679962158203,434.0799987792969,424.48899993896487,420.3764001464844,417.6156667073568,1.3827399889457457,-0.0082994546921669,0.0129676635295652,0.0330198507765375,-0.0065045038620787,Capital Goods,1.0,0.648
2024-09-27,490.6600036621094,495.3999938964844,481.3999938964844,486.989990234375,1875370,474.5440002441407,458.347998046875,440.3966654459636,429.0375,423.83080078125,420.7156667073568,1.462502860817502,0.0164063752495191,-0.0074797485027161,0.0096604373680295,-0.0188725587912437,Capital Goods,1.0,0.648
2024-09-30,495.9100036621094,507.0,485.3699951171875,486.2099914550781,2141270,483.5919982910156,465.1529998779297,446.6193318684896,434.0714996337891,427.4768005371094,423.7579996744792,1.5153758869995433,0.0106998735597274,-0.0195600252775711,0.0223629212074674,-0.0212538736203905,Capital Goods,1.0,0.648
2024-10-01,489.7799987792969,498.6000061035156,483.3999938964844,496.79998779296875,1225100,489.1739990234375,471.9619995117188,452.197998046875,438.778498840332,430.8064001464844,426.6193328857422,1.4536402853490695,-0.0123611236666828,0.0143329434259629,0.0180081002617529,-0.0130262666885412,Capital Goods,1.0,0.648
2024-10-03,480.1499938964844,485.489990234375,469.6400146484375,482.4700012207031,1067605,487.847998046875,474.1669982910156,457.5486633300781,443.1364990234375,433.8355993652344,429.073666381836,1.356655999577235,-0.0196618990297967,0.0048318387039674,0.0111215170379486,-0.0218889500815295,Capital Goods,1.0,0.648
2024-10-04,471.0899963378906,488.0,468.44000244140625,483.79998779296875,1005850,485.51799926757815,476.3009979248047,462.2846638997396,446.9394989013672,436.6947998046875,431.23333333333335,1.2654122875534712,-0.0188690985603698,0.0269799646646748,0.0358954845009713,-0.0056252391625477,Capital Goods,1.0,0.648
2024-10-07,445.5799865722656,474.79998779296875,437.4599914550781,474.79998779296875,1155885,476.5019958496094,475.522998046875,464.3993306477865,449.422998046875,438.53039916992185,432.6093332926432,1.0084996372216577,-0.0541510326348086,0.0655774543320162,0.0655774543320162,-0.0182234287039069,Capital Goods,1.0,0.648
2024-10-08,489.5,498.95001220703125,443.0,443.010009765625,3474785,475.2199951171875,479.4059967041016,468.5086649576823,453.7694976806641,442.3011987304688,435.4339996337891,1.450820402913126,0.0985681914612008,-0.0949744437883044,0.0193054386251916,-0.0949948927477017,Capital Goods,1.0,0.648
2024-10-09,494.1400146484375,507.20001220703125,487.6499938964844,488.3999938964844,1949470,476.0919982910156,482.63299865722655,473.3386657714844,458.17149810791017,446.2411987304688,438.3539998372396,1.497550234530629,0.0094790901908835,-0.0116161828263128,0.02642975102489,-0.0131339712623163,Capital Goods,1.0,0.648
2024-10-10,488.8900146484375,514.7999877929688,486.2200012207031,496.8800048828125,2054710,477.8400024414062,482.8440002441406,475.3913330078125,462.62149810791016,450.0771997070312,441.16966654459634,1.4446772083485877,-0.0106245190520245,0.0163431242098912,0.0529975503041582,-0.0054613785263223,Capital Goods,1.0,0.648
2024-10-11,491.7699890136719,502.2200012207031,482.3999938964844,490.3999938964844,1138385,481.9760009765625,483.7470001220703,478.192665608724,467.2074981689453,453.9467993164063,444.2416666666667,1.4736815816850917,0.0058908430913758,-0.0027858453093798,0.0212497965318918,-0.0190536131250721,Capital Goods,1.0,0.648
2024-10-14,495.2099914550781,501.989990234375,490.010009765625,494.19000244140625,830295,491.902001953125,484.2019989013672,480.982666015625,471.2749984741211,457.918798828125,447.4256663004557,1.508326027237617,0.0069951451252764,-0.0020597100851597,0.0136911590967201,-0.0105005589127432,Capital Goods,1.0,0.648
2024-10-15,502.1199951171875,523.3599853515625,495.2099914550781,497.94000244140625,3839235,494.4260009765625,484.822998046875,484.41266479492185,474.9879989624024,461.9007983398437,450.9886657714844,1.577917037627086,0.0139536838540064,-0.0083246887525474,0.0423006262266409,-0.0137616580285687,Capital Goods,1.0,0.648
2024-10-16,495.8599853515625,509.760009765625,491.3800048828125,502.1199951171875,1282835,494.7699951171875,485.4309967041016,486.6786641438802,478.6964981079101,465.4911975097656,454.3293314615885,1.514872149962757,-0.0124671588992667,0.012624551184921,0.0280321559002334,-0.0090347690902578,Capital Goods,1.0,0.648
2024-10-17,514.0800170898438,516.2000122070312,494.20001220703125,496.70001220703125,4160250,499.8079956054688,488.8239990234375,488.49866536458336,481.49549865722656,470.05879760742187,458.36566569010415,1.6983670480838562,0.0367443074184809,-0.0338079760057568,0.0041238621356818,-0.0386710321777361,Capital Goods,1.0,0.648
2024-10-18,496.3500061035156,516.0,488.3999938964844,509.0,1050949,500.7239990234375,491.35,489.4059997558594,483.8254989624023,473.9107983398437,461.7429992675781,1.5198071747337594,-0.0344888157425296,0.0254860355413115,0.0395889869141783,-0.0160169479384941,Capital Goods,1.0,0.648
2024-10-18,496.3500061035156,516.0,488.3999938964844,509.0,1050949,500.7239990234375,491.35,489.4059997558594,483.8254989624023,473.9107983398437,461.7429992675781,1.5198071747337594,-0.0344888157425296,0.0254860355413115,0.0395889869141783,-0.0160169479384941,Capital Goods,1.0,0.648
2024-10-21,462.8500061035156,493.0,455.25,493.0,984424,494.252001953125,493.077001953125,487.5519999186198,484.3,475.8703991699219,463.9743326822917,1.1824269124293048,-0.0674926958558623,0.06513988008837,0.06513988008837,-0.0164200194518651,Capital Goods,1.0,0.648
2024-10-22,428.8500061035156,460.79998779296875,425.29998779296875,459.75,1158265,479.5980041503906,487.0120025634766,483.0813334147135,483.20899963378906,475.91,464.8503326416016,0.8400111238217983,-0.0734579227647151,0.0720531501846959,0.0745015302197316,-0.0082779952431433,Capital Goods,1.0,0.648
2024-10-23,442.29998779296875,458.0,425.95001220703125,430.0,1626800,468.8860046386719,481.8279998779297,479.9159993489584,482.2304992675781,476.7343994140625,466.05699869791664,0.9754665969674046,0.0313629042742897,-0.0278091524585936,0.0354962980789863,-0.0369658060980787,Capital Goods,1.0,0.648
