Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-18,269.7126770019531,274.19228763632094,267.005212761379,267.7928267040549,13291010,266.5129455566406,254.06845397949212,259.3947733561198,263.34521026611327,259.43809387207034,254.67065887451173,1.3296200192874672,0.0178339717964489,-0.0071181314843584,0.0166088249323757,-0.0100383277147722,Construction,3.0,0.6479998873710633
2024-06-19,263.65777587890625,271.04176919193253,259.17816528722193,269.7618890358929,6974875,265.71546630859376,257.07127532958987,259.1945841471354,262.2646850585937,261.1393646240234,255.3910074869792,1.250821342184735,-0.0224494495043813,0.0231516523138319,0.0280059758845028,-0.0169902464539553,Construction,3.0,0.6479999436855317
2024-06-20,262.87017822265625,266.75909362656625,259.9165807145365,264.9869170943659,5465629,264.9869140625,259.901806640625,258.8434346516927,261.6715057373047,262.1101141357422,256.49368438720705,1.2405715210661892,-0.0029871967690864,0.0080524115973197,0.0147940532098549,-0.0112359550561798,Construction,3.0,0.6479999718427658
2024-06-21,272.1247863769531,281.5270901035836,261.8856540328969,261.8856540328969,40578712,266.67046508789065,262.59942626953125,259.2306844075521,261.4721374511719,263.43529541015624,257.7374776204427,1.3610112879332303,0.0352060025099463,-0.037626606823947,0.0345514418286256,-0.037626606823947,Construction,3.0,0.647999985921383
2024-06-24,275.12762451171875,283.10231388088897,267.89130448640867,271.73097530222174,15181132,268.6986083984375,265.41026916503904,259.7984334309896,261.8413375854492,264.1461291503906,259.4833826700846,1.400090319574642,0.0110347836180054,-0.0123457221554004,0.0289854186155362,-0.0263016846750765,Construction,3.0,0.6479999929606914
2024-06-25,267.6943664550781,277.34280246750694,266.21756778388914,275.66908528860773,8326504,268.2949462890625,267.4039459228516,258.8106180826823,261.6198165893555,264.3351574707031,260.914235941569,1.3033536612009766,-0.0270174907729922,0.0297903872208227,0.0360427308956758,-0.0055167342172545,Construction,3.0,0.6479999964803458
2024-06-26,266.2175598144531,271.7309473642868,264.6423019365657,267.7928176923406,7105983,268.80690307617186,267.2611846923828,260.9831512451172,261.59766387939453,263.5731286621093,262.4172876993815,1.2841344522902256,-0.0055167639879071,0.0059171824690504,0.0207100822112424,-0.0059171824690503,Construction,3.0,0.647999998240173
2024-06-27,265.3315124511719,271.18949292610523,261.4425970037055,267.34979208610633,7785256,269.299169921875,267.1430419921875,263.0342610677083,261.4573684692383,263.1970385742188,263.3082901000977,1.2726034035318614,-0.0033282829423378,0.0076066337401436,0.0220779673730286,-0.0146568170947356,Construction,3.0,0.648
2024-06-27,265.3315124511719,271.18949292610523,261.4425970037055,267.34979208610633,7785256,269.299169921875,267.1430419921875,263.0342610677083,261.4573684692383,263.1970385742188,263.3082901000977,1.2726034035318614,-0.0033282829423378,0.0076066337401436,0.0220779673730286,-0.0146568170947356,Construction,3.0,0.648
2024-06-28,265.47918701171875,269.51577633766647,263.3624481107791,265.823779401534,6588587,267.9700500488281,267.3202575683593,264.38963419596354,261.41552581787107,262.77171997070315,264.1910878499349,1.274525244991589,0.0005565662336246,0.0012980015258221,0.015204918213681,-0.0079732762660833,Construction,3.0,0.612275
2024-07-01,267.054443359375,270.6479810120598,263.55936496680783,265.5284299869691,5532987,266.3554138183593,267.5270111083984,265.7253173828125,261.437678527832,262.74415283203126,264.51434326171875,1.2950256815421584,0.0059336340652072,-0.0057142407114055,0.0134561986967165,-0.0130875126008064,Construction,3.0,0.5944125
2024-07-02,270.9433288574219,273.35541521329304,266.51293305154826,267.3990062036141,9278295,267.0052062988281,267.6500762939453,267.2710327148437,260.8592651367188,262.69689453125,264.780165608724,1.345635761941934,0.0145621448912332,-0.013081416947058,0.0089025493487624,-0.016351743460733,Construction,3.0,0.58548125
2024-07-03,272.0263366699219,274.48766809127676,269.71270917028795,272.3217144678142,6450234,268.1669616699219,268.4869323730469,267.5631103515625,262.7791038513184,262.9115234375,264.3387674967448,1.359730060293412,0.0039971746751141,0.0010858426485769,0.0090481364837164,-0.0085051599339857,Construction,3.0,0.581015625
2024-07-04,275.4229431152344,279.6072058792728,272.7646935763332,273.7000113888656,11850880,270.18524780273435,269.74220886230466,268.1571105957031,264.82200775146487,263.2029443359375,264.3617401123047,1.4039336053373577,0.0124863146961904,-0.0062555853440572,0.0151921358355675,-0.0096515181663315,Construction,3.0,0.5787828125000001
2024-07-05,302.9898681640625,310.91534254298665,282.06855314054883,283.54535184809095,116642523,277.6873840332031,272.82871704101564,270.775966389974,267.7140716552734,264.6698974609375,265.2576639811198,1.7626904506588454,0.1000894287782495,-0.0641754670999188,0.0261575557854385,-0.0690495532087733,Construction,3.0,0.5776664062500001
2024-07-08,321.8929138183594,329.3261221965039,305.9434752543007,307.07568162344523,69690983,288.655078125,277.5052459716797,274.5697001139323,271.4577575683594,266.88115844726565,267.06264038085936,2.00869529210894,0.0623883754557141,-0.0460315575734461,0.0230921777369073,-0.0495488961681795,Construction,3.0,0.5771082031250001
2024-07-09,307.7648620605469,331.49210105378825,298.5102626733559,324.9449359657125,37087245,296.019384765625,281.5122955322266,277.10651245117185,274.45812072753904,267.8912890625,268.2506429036458,1.8248323741304628,-0.043890533625679,0.0558220772512547,0.077095347514277,-0.0300703573670808,Construction,3.0,0.5768291015625
2024-07-10,314.3612060546875,321.25293335349846,301.75920244079464,310.1277284464937,35028228,304.4863586425781,286.32666015625,280.4867411295573,276.7939224243164,271.1205548095703,269.8406626383464,1.9106774060954568,0.021433064028092,-0.0134669212569993,0.0219229573054,-0.0400876551278421,Construction,3.0,0.57668955078125
2024-07-11,314.9519348144531,319.6777087528569,306.7803272364369,316.62565205117784,20838354,312.39215698242185,291.2887023925781,283.9588582356771,279.2158721923828,274.33603759765623,271.4011464436849,1.9183651690911048,0.001879140136849,0.0053141989355003,0.0150047464899298,-0.0259455703386306,Construction,3.0,0.576619775390625
2024-07-12,331.59051513671875,344.04487459034647,314.06584965090536,316.5271807610222,87655276,318.11228637695314,297.89983520507815,287.9232401529948,282.61004638671875,277.79371459960936,273.57696228027345,2.1349001861984243,0.0528289509701468,-0.0454275188465079,0.0375594562724226,-0.0528503219658974,Construction,3.0,0.5765848876953126
2024-07-15,330.2614440917969,346.161638195933,327.8493274124352,334.93797353686915,24120169,319.78599243164064,304.2205352783203,291.598828125,285.8737731933594,281.12340454101565,275.6986307779948,2.1176036130608784,-0.0040081696678624,0.0141600829546799,0.0481442638509042,-0.0073036581245349,Construction,3.0,0.5765674438476562
2024-07-16,318.7916259765625,331.09828278612014,317.0194794142057,331.09828278612014,17704501,321.99134521484376,309.0053649902344,295.0053120930989,288.32772064208984,283.964765625,276.9079650878906,1.96833503282771,-0.0347295099698235,0.0386040780458343,0.0386040780458343,-0.0055589495393052,Construction,3.0,0.5765587219238282
2024-07-18,307.9617614746094,318.2009237601701,303.1375581163441,317.511738975183,16199861,320.7114562988281,312.5989074707031,297.7882588704427,290.542919921875,285.5774291992187,279.38570505777994,1.8273948294100992,-0.0339716090997614,0.0310102704142409,0.0332481611890147,-0.0156649427356356,Construction,3.0,0.5765543609619141
2024-07-19,311.2107238769531,324.40345313968527,299.93781492869067,304.2205372387337,35548908,319.9632141113281,316.177685546875,300.8468729654948,292.95994720458987,287.3653405761719,281.9405670166016,1.8696769301510563,0.0105498890082547,-0.0224612653161117,0.0423916280852465,-0.0362227522491145,Construction,3.0,0.576552180480957
2024-07-22,314.01666259765625,317.8070888033584,303.777500244785,311.2107388768319,14899744,316.4484436035156,317.2803649902344,304.08270467122395,295.054541015625,289.37772583007813,284.2361694335938,1.906193506512832,0.0090162019025171,-0.008935588632822,0.0120707804940871,-0.0326070669886409,Construction,3.0,0.5765510902404785
2024-07-23,288.7141418457031,322.87742998343015,257.9475026890851,316.87177601094913,49274362,308.13898315429685,313.9624877929688,305.5266845703125,295.7338668823242,290.3268151855469,285.6260009765625,1.576905691220641,-0.0805770004134232,0.0975277275482204,0.1183291123854433,-0.1065643648763854,Construction,3.0,0.5765505451202393
2024-07-24,287.8772888183594,300.23318936991694,286.4989493665985,290.1909461367866,17445878,301.95611572265625,311.97373046875,306.655615234375,296.7430130004883,291.05339965820315,286.9633239746093,1.5660148591254472,-0.0028985522565465,0.0080369567461331,0.0429207201522372,-0.0047879409223927,Construction,3.0,0.5765502725601197
2024-07-25,276.3582763671875,286.35127492930025,275.6690916199191,285.51441632063046,13357470,295.6354187011719,308.1734375,306.9444112141927,297.250048828125,291.5614196777344,287.2537607828776,1.4161060622291088,-0.0400136200339165,0.0331314121429731,0.0361595776810945,-0.0024938089654051,Construction,3.0,0.5765501362800598
2024-07-26,270.3526306152344,281.0840288603374,268.7773726055065,278.03197210002986,15492024,287.46380004882815,303.7135070800781,306.6063903808593,297.5011047363281,291.8607177734375,287.3817504882812,1.3379483961030243,-0.0217313764975637,0.0284049075731935,0.0396940774006224,-0.0058266790529949,Construction,3.0,0.57655006814003
2024-07-29,294.4736633300781,297.72260841369587,272.9124085724564,273.10929703614914,31430780,283.5552001953125,300.00182189941404,306.0386433919271,298.9508285522461,292.7546728515625,288.4073048909505,1.6518602882471796,0.0892206325492455,-0.0725510256242558,0.0110330582602082,-0.0732196370765202,Construction,3.0,0.5765500340700149
2024-07-30,290.58477783203125,296.93502483509036,287.48350629040556,295.9504922793013,12191752,283.9293273925781,296.0341552734375,303.95143432617186,300.1273452758789,293.372958984375,289.2605672200521,1.601250207847404,-0.0132062251478421,0.0184652289335389,0.0218533367454292,-0.0106725189280848,Construction,3.0,0.5765500170350075
2024-07-31,284.28375244140625,291.9138791303098,283.59456768999627,290.8801320487416,7124681,283.2106201171875,292.5833679199219,302.3860270182292,300.79436645507815,294.03653442382813,289.74626973470055,1.5192484616451265,-0.02168394861436,0.0232035054788961,0.0268398268398268,-0.0024242846996752,Construction,3.0,0.5765500085175037
2024-08-01,282.70849609375,286.4989521571725,278.9180400303275,285.51441967553274,5838251,284.4806640625,290.05804138183595,300.2758463541667,301.3284744262695,294.696171875,290.38129374186195,1.4987480250945568,-0.0055411409696406,0.0099251477071005,0.0134076482164353,-0.0134076482164353,Construction,3.0,0.5765500042587519
2024-08-02,281.5762939453125,282.46236718288407,273.9461670988923,274.9306995952046,7322309,286.72539672851565,287.0945983886719,298.05080362955727,301.6361419677734,295.3459631347656,291.0048309326172,1.4840135100799083,-0.0040048394868969,-0.0236013986013986,0.0031468318058893,-0.027097902097902,Construction,3.0,0.5765500021293759
2024-08-05,263.3624267578125,274.5368759209447,261.63949499397637,266.8082902854848,14487568,280.5031494140625,282.0291748046875,293.50226440429685,299.65476989746094,295.26129272460935,290.71275227864584,1.24697765926528,-0.0646853715286041,0.0130841121495326,0.0424299293589369,-0.0065420560747662,Construction,3.0,0.576550001064688
2024-08-06,257.0121765136719,274.5368716368336,255.43694867632504,266.168346057362,10154359,273.78862915039065,278.8589782714844,288.6189798990885,296.4107330322266,294.85960205078123,290.10890401204426,1.164335299243093,-0.0241122103950701,0.0356254309344097,0.0681862445619556,-0.0061290008073334,Construction,3.0,0.5765500005323441
2024-08-07,270.2049560546875,272.12477639817746,257.50446279591233,266.1191221521488,10558975,270.9728698730469,277.0917449951172,285.37986857096354,294.5327377319336,294.8300671386719,290.1925903320313,1.3360265546432972,0.0513313404834491,-0.0151212396774533,0.0071050522963072,-0.0470031839690041,Construction,3.0,0.5765500002661721
2024-08-08,265.7745666503906,279.1149703212468,264.05163473482736,270.7464438742253,14666412,267.586083984375,276.0333740234375,282.5673889160156,292.1034057617188,294.57999633789063,290.1778238932292,1.2783693250677823,-0.0163964031932863,0.0187071219285435,0.0501944329699712,-0.0064826816849998,Construction,3.0,0.57655
2024-08-08,265.7745666503906,279.1149703212468,264.05163473482736,270.7464438742253,14666412,267.586083984375,276.0333740234375,282.5673889160156,292.1034057617188,294.57999633789063,290.1778238932292,1.2783693250677823,-0.0163964031932863,0.0187071219285435,0.0501944329699712,-0.0064826816849998,Construction,3.0,0.57655
2024-08-09,260.5072937011719,270.64796597330957,259.4735165957011,267.74361325728285,9269654,263.3722839355469,275.04884033203126,279.1871602376302,289.3811737060547,293.9833703613281,290.0170166015625,1.209820866240335,-0.0198185741231873,0.027777800203981,0.0389266347520007,-0.0039683230775743,Construction,3.0,0.612275
2024-08-12,267.89129638671875,272.32169258921505,255.14158863020498,260.4580580640911,19226912,264.27805786132814,272.39060363769534,276.1121358235677,286.1962127685547,292.5794274902344,290.09742024739586,1.305916513637352,0.0283447061333225,-0.0277472184534777,0.016538037115251,-0.0475928405606307,Construction,3.0,0.6301375
2024-08-13,264.0516357421875,272.7155099609962,261.44260050937106,269.663453118388,7741106,265.6859497070312,269.73728942871094,274.46796875,282.8857223510742,290.2657763671875,289.99732666015626,1.2559470470574856,-0.0143329055341478,0.0212527271812841,0.032811287816705,-0.0098807766347784,Construction,3.0,0.6390687500000001
2024-08-14,257.9967346191406,264.98692151405544,255.63386258234425,264.05163364821317,5373640,263.2443054199219,267.10858764648435,272.47593180338544,279.8459777832031,288.2750512695313,289.56577351888023,1.1771483699547534,-0.0229307465035312,0.0234688979223356,0.0270940905714711,-0.0091585346624036,Construction,3.0,0.643534375
2024-08-16,262.6732482910156,266.0698972959915,260.6549687663783,261.688715831086,4700176,262.62404174804686,265.1050628662109,271.5635965983073,277.58155212402346,286.2075329589844,289.25400390625,1.2380086686298135,0.0181262513991836,-0.0037481261085212,0.0129310808278912,-0.0076836127689762,Construction,3.0,0.6457671875
2024-08-19,265.6268615722656,269.5649916477361,264.34698131595695,265.725320833262,4443127,263.6479553222656,263.51011962890624,271.24854532877606,275.30235900878904,284.2345300292969,288.92746785481773,1.2764470864513162,0.0112444388626042,0.0003706675613059,0.014825797557372,-0.0048183389614023,Construction,3.0,0.6468835937499999
2024-08-20,261.8856201171875,266.709822899711,261.4918131637142,266.709822899711,3224476,262.4468200683594,263.36243896484376,269.0760091145833,272.6958068847656,281.44633422851564,287.5573262532552,1.227758450354529,-0.0140845750047018,0.0184210296860316,0.0184210296860316,-0.0015037364529487,Construction,3.0,0.6474417968749999
2024-08-21,260.60577392578125,264.7900371978143,259.27664899496693,261.68873567739803,3771309,261.7576477050781,263.7217987060547,267.07740885416666,271.2903884887695,278.660107421875,285.51442159016926,1.211102491036892,-0.0048870426365279,0.0041555554786947,0.0160559116131659,-0.0051001361588897,Construction,3.0,0.6477208984375
2024-08-22,261.3934020996094,263.85473356947386,260.9011358056365,262.18101615174595,2873571,262.4369812011719,262.84064331054685,265.5513854980469,269.96619415283203,276.3641784667969,283.968706258138,1.2213527093121768,0.003022297480072,0.0030131366966807,0.0094161958568737,-0.0018832391713746,Construction,3.0,0.6478604492187501
2024-08-23,261.4918212890625,268.97427381973654,260.5072888520145,262.18097596766876,8126210,262.20069580078126,262.41236877441406,264.13694051106773,269.2228713989258,274.505380859375,282.2063934326172,1.222633539795256,0.0003765174968556,0.0026354731677991,0.0286144801538654,-0.0037650601544423,Construction,3.0,0.647930224609375
2024-08-26,260.5072937011719,263.2147579534514,259.4243019911508,262.87016558496117,3404950,261.1767822265625,262.41236877441406,262.7323404947917,268.73060455322263,272.47724365234376,280.3915720621745,1.209820866240335,-0.0037650416102394,0.0090702715084045,0.0103930458675958,-0.0041572414139904,Construction,3.0,0.6479651123046875
2024-08-27,259.2766418457031,263.70703812922187,257.9967315586913,260.5073074800139,3751987,260.6549865722656,261.5509033203125,262.4599548339844,266.9707534790039,270.28764282226564,277.9811096191406,1.1938051235858682,-0.004724059115521,0.0047465349194206,0.0170875257099145,-0.0049364658455176,Construction,3.0,0.6479825561523438
2024-08-28,260.359619140625,262.32868404606955,259.0797089247584,259.4243012923204,3340343,260.6057556152344,261.18170166015625,262.68311767578126,265.4594955444336,269.1534619140625,275.6510487874349,1.2078990247806076,0.0041769180872311,-0.0035924074992573,0.0075628659772353,-0.0049159321253089,Construction,3.0,0.6479912780761719
2024-08-29,258.9320373535156,262.5748194789889,257.9475048920954,261.29490925181483,3077103,260.1134826660156,261.2752319335938,261.9315897623698,264.19190979003906,267.99565185546874,273.6557291666667,1.1893204296897657,-0.0054831152074251,0.0091254520778871,0.014068487479206,-0.0038022813688212,Construction,3.0,0.6479956390380859
2024-08-30,257.0614318847656,261.6887164296921,255.97844016725642,259.965784620874,4766373,259.22740478515624,260.71405029296875,261.3507141113281,262.90955657958983,267.22377807617187,271.95905151367185,1.1649763102197412,-0.0072243106255565,0.0112982827288159,0.018000695440772,-0.0042129685093899,Construction,3.0,0.647997819519043
2024-09-02,252.87716674804688,259.1289538383017,251.54804192641063,257.9475028756148,4502737,257.7013793945313,259.4390808105469,260.8420389811198,261.47460021972654,266.5247595214844,270.014599609375,1.110522149743772,-0.0162772964658286,0.0200505889589459,0.024722623915206,-0.0052560096220964,Construction,3.0,0.6479989097595216
2024-09-03,252.04031372070312,255.73231050372124,250.2189226319715,253.02484619617462,4475218,256.2541137695313,258.4545501708984,259.7853068033854,260.9084945678711,264.8274255371094,267.94872131347654,1.0996313176485784,-0.0033093261764418,0.00390625,0.0146484375,-0.0072265863418579,Construction,3.0,0.6479994548797607
2024-09-04,252.33566284179688,257.9475100012645,248.10218519205597,249.38208042180776,4202549,254.6493225097656,257.6275390625,259.0042419433594,260.67466888427737,263.2974609375,266.73610534667966,1.103475000568033,0.0011718328577429,-0.0117049741868666,0.0222396116992229,-0.0167771673732662,Construction,3.0,0.6479997274398803
2024-09-05,249.86180114746094,254.71059837750906,249.36702530360458,254.16635702875544,3008514,252.83527526855468,256.47437896728513,258.4619130452474,259.657511138916,261.9205828857422,265.4689224243164,1.071280085261026,-0.0098038527985912,0.0172277469446162,0.0194059164217201,-0.0019801980198019,Construction,3.0,0.6479998637199402
2024-09-06,243.57814025878906,250.80187055056564,240.75792702731928,249.71337276099078,5712905,250.13861694335932,254.68301086425785,257.1889058430989,258.5476898193359,260.35536865234377,264.3762512207031,0.9895043212432044,-0.0251485455552425,0.0251879437772344,0.0296567265194722,-0.0115782690042441,Construction,3.0,0.6479999318599701
2024-09-09,237.9871826171875,242.44016524412032,235.31539606089993,242.44016524412032,5535832,247.1606201171875,252.43099975585932,255.34626057942708,257.4216842651367,258.61180419921874,263.2974029541016,0.9167434194641972,-0.0229534458045433,0.0187110187110186,0.0187110187110186,-0.0112265985373894,Construction,3.0,0.6479999659299851
2024-09-10,241.74746704101562,242.68753807280186,238.58090483424957,238.87775824475918,2440527,245.10205078125,250.67808227539064,254.0037170410156,256.11449279785154,257.74720581054686,261.53986307779945,0.9656798813660824,0.0158003653073901,-0.0118706881663813,0.0038886489413629,-0.0130986365463295,Construction,3.0,0.6479999829649925
2024-09-11,235.6122589111328,242.98441584040756,234.5237460332597,242.7865085260743,2816444,241.7573699951172,248.2033462524414,252.3374827067057,254.69252395629883,256.89120910644533,259.7074457804362,0.8858360863048315,-0.0253785828864212,0.0304493902316322,0.03128936059331,-0.0046199331176722,Construction,3.0,0.6479999914824963
2024-09-12,237.19552612304688,238.382985076356,232.14882179664323,236.79971150506378,4397882,239.2241149902344,246.02969512939453,250.7242909749349,253.6524635314941,255.57083190917967,258.1378382364909,0.9064407764993724,0.006719799806814,-0.0016687271655273,0.0050062451544432,-0.0212765578208486,Construction,3.0,0.6479999957412481
2024-09-13,242.3906707763672,246.744707044407,236.55232215026984,237.93768840411542,5838726,238.98662109375,244.5626190185547,249.4508809407552,252.63833465576167,254.6354760742188,256.7939107259115,0.9740505553743368,0.0219023720144927,-0.0183710963709496,0.0179628871610197,-0.024086523657851,Construction,3.0,0.6479999978706241
2024-09-16,237.4429168701172,242.7865048728711,236.89866043937005,242.7865048728711,2712516,238.877767944336,243.01919403076167,247.9132558186849,251.2291374206543,253.71290100097656,255.3227981567383,0.909660327603584,-0.0204123116224009,0.0225047269179097,0.0225047269179097,-0.0022921569441671,Construction,3.0,0.647999998935312
2024-09-17,229.32859802246094,238.08613628442194,228.58643427481545,237.98717507832518,4650778,236.393994140625,240.7480224609375,245.91671956380208,249.601286315918,252.17039306640623,254.18833719889324,0.8040603222870101,-0.034173766708294,0.0377562028047466,0.0381877286020091,-0.0032362459546925,Construction,3.0,0.647999999467656
2024-09-18,224.62823486328125,233.4847195175341,223.04494611084428,229.57599334044605,5223330,234.1971893310547,237.977279663086,243.53462727864584,247.80240936279296,250.59345703125,253.1088724772136,0.7428896456204687,-0.020496192798071,0.0220264317180616,0.0394272993314634,-0.0070484850375137,Construction,3.0,0.6479999997338279
2024-09-19,221.31321716308594,228.3885204140732,215.87068316972324,225.86516072455132,7195339,231.0207275390625,235.12242126464844,241.0267059326172,245.7984001159668,249.1261163330078,251.4791478474935,0.6997478991180774,-0.0147577961524426,0.0205678794055532,0.0319696371580622,-0.0245919970941097,Construction,3.0,0.6479999998669139
2024-09-20,230.1697235107422,238.08613683734575,219.9773383328681,222.55016360439816,15432616,228.5765380859375,233.7815795898437,239.23392537434896,244.2322952270508,247.8259753417969,250.2923197428385,0.8150067563256554,0.0400179729940389,-0.0331040928846942,0.0343938082118524,-0.0442820411929564,Construction,3.0,0.6479999999334569
2024-09-23,228.6359100341797,232.00037957915185,226.8052334556932,231.70351106651083,3848740,226.81513671875,232.84645233154296,237.6178415934245,242.6387260437012,246.34633728027345,249.2299402872721,0.7950456586265655,-0.0066638368121032,0.0134169695034893,0.0147154029499092,-0.0080069512186987,Construction,3.0,0.6479999999667285
2024-09-24,225.0240478515625,230.9613579806207,224.0344961633861,227.69584948912708,5653995,225.9542266845703,231.17411041259768,235.81675720214844,240.9260963439941,244.87187438964844,247.80103200276693,0.7480407685245116,-0.0157974404898917,0.0118734049230464,0.0263852249825973,-0.0043975374970995,Construction,3.0,0.6479999999833643
2024-09-25,223.8860626220703,228.5864329975613,221.8574787033022,225.12300219456793,3485987,225.80579223632813,230.0014907836914,233.9201171875,239.1024185180664,243.4030859375,246.4621795654297,0.7332309923078341,-0.0050571716239095,0.0055248618784529,0.0209944751381216,-0.0090607869690952,Construction,3.0,0.6479999999916821
2024-09-26,222.4512176513672,226.90420015066312,219.68046996526655,224.62822829781763,4627250,226.0333923339844,228.52705993652344,232.09274495442708,237.27837753295896,241.8453985595703,245.27732899983724,0.7145578739131244,-0.0064088177437163,0.0097864631600368,0.0200177933225558,-0.0124555294205808,Construction,3.0,0.647999999995841
2024-09-27,224.97457885742188,227.9926993800622,222.6491263865296,222.6491263865296,3728031,224.9943634033203,226.7854507446289,230.85250752766927,235.6740348815918,240.38470886230468,244.0207066853841,0.7473969774506909,0.0113434362495123,-0.0103365121637412,0.0134153846979887,-0.0103365121637412,Construction,3.0,0.6479999999979205
2024-09-30,225.56829833984375,226.7062918107942,221.26375766962974,224.57874667781385,3927349,224.3808410644532,225.5979888916016,230.0245819091797,234.30859146118163,238.9871490478516,242.6854212443034,0.7551236618067553,0.0026390514227749,-0.0043869270163976,0.0050450062323736,-0.0190830923578132,Construction,3.0,0.6479999999989603
2024-10-01,222.8074493408203,226.40941668146215,222.46110022947875,226.16202877317806,2398929,223.9375213623047,224.9458740234375,228.7619140625,232.8469482421875,237.52838134765625,241.3828155517578,0.719193884526763,-0.012239525763784,0.0150559572504525,0.0161662787815144,-0.0015544772509458,Construction,3.0,0.6479999999994801
2024-10-03,216.36546325683594,220.39294573909118,215.72226072103555,217.67167868871115,3998031,222.43340148925785,224.11959686279292,227.47879435221355,231.04843826293944,235.7686151123047,239.90813852945965,0.6353576713473245,-0.0289127948955167,0.0060370791724957,0.0186142576621595,-0.002972759728464,Construction,3.0,0.6479999999997401
2024-10-04,215.0889434814453,218.4930035137327,210.43805382776134,217.35501007654474,4386006,220.96094665527343,223.4971694946289,226.0050221761068,229.30979537963867,234.01489135742187,238.36465657552085,0.6187450021142319,-0.0058998314988715,0.0105354861966435,0.0158262901718193,-0.0216230996275509,Construction,3.0,0.64799999999987
2024-10-07,204.4215850830078,217.6914765549772,201.37376413818237,215.08895084021677,7181480,216.85034790039063,220.92235565185547,223.47374979654947,227.3519676208496,231.9092974853516,236.4623153686524,0.4799196583314729,-0.04959510342919,0.0521831672172845,0.0649143360598687,-0.0149094868997705,Construction,3.0,0.6479999999999351
2024-10-08,216.1576690673828,218.36436506219889,200.77013758921288,202.36331638083098,7765969,214.96822204589844,219.67453155517572,222.0547332763672,226.26049194335937,230.440517578125,234.98399454752604,0.6326534311118867,0.0574111778832427,-0.0638161613514241,0.010208733302579,-0.0711866090366342,Construction,3.0,0.648
2024-10-08,216.1576690673828,218.36436506219889,200.77013758921288,202.36331638083098,7765969,214.96822204589844,219.67453155517572,222.0547332763672,226.26049194335937,230.440517578125,234.98399454752604,0.6326534311118867,0.0574111778832427,-0.0638161613514241,0.010208733302579,-0.0711866090366342,Construction,3.0,0.648
2024-10-09,220.36326599121094,223.90586281682863,218.2951066042693,218.69092123644634,4540076,214.47938537597656,219.2084533691406,221.45704447428383,225.1912818908692,229.1734356689453,233.68688201904297,0.6873852041483745,0.0194561541210786,-0.0075890359822099,0.0160761677300562,-0.0093852275134826,Construction,3.0,0.7442
2024-10-10,218.25550842285156,221.62988315641925,217.2065860949648,220.86792416188723,2327469,214.85739440917968,218.6453979492188,221.03219604492188,224.32344436645508,227.8102294921875,232.28341166178384,0.6599547796600529,-0.0095649225331568,0.0119695294653197,0.0154606624041311,-0.0048059374788129,Construction,3.0,0.7923
2024-10-11,223.85638427734375,227.00315140044322,216.3160052395043,218.19614740872416,6643826,216.6108825683594,218.7859146118164,221.2017405192057,223.65648727417,226.7700128173828,231.11422322591145,0.7328447573792156,0.0256620137331927,-0.0252851259386326,0.014057080092926,-0.0336840026349098,Construction,3.0,0.81635
2024-10-14,220.01690673828125,225.81567991903924,219.29453827308964,224.43031367081431,3294957,219.72994689941407,218.2901473999024,220.5248860677084,222.5377990722656,225.8275634765625,229.87940572102863,0.6828776737397827,-0.0171515212820807,0.0200593990614683,0.0263560344826403,-0.0032832407104554,Construction,3.0,0.8283750000000001
2024-10-15,219.74974060058594,222.35225115401516,218.69091309492234,221.16479220233097,2475580,220.4483612060547,217.70829162597656,219.9324747721354,221.65314025878905,225.09806579589844,228.77515818278,0.6794007650687385,-0.0012142982176052,0.006439377802575,0.0118430654175811,-0.0048183333585276,Construction,3.0,0.8343875000000001
2024-10-16,221.1746826171875,224.13344746988844,218.92841125580537,219.68046506982444,3563444,220.61064453125,217.54501495361328,219.67585042317708,221.24544448852532,224.2751544189453,227.7463038126628,0.6979450061016624,0.0064843854318422,-0.0067558254393396,0.0133775024233764,-0.0101560962348932,Construction,3.0,0.83739375
2024-10-17,221.4121856689453,229.08121109435012,220.02681937377756,223.07462522314665,9146991,221.2419799804688,218.04968719482423,219.51092529296875,221.0846420288086,223.70715148925785,226.7155212402344,0.7010358784224576,0.0010738256700423,0.0075083471543295,0.0346368715083797,-0.0062569559619413,Construction,3.0,0.8404
2024-10-17,221.4121856689453,229.08121109435012,220.02681937377756,223.07462522314665,9146991,221.2419799804688,218.04968719482423,219.51092529296875,221.0846420288086,223.70715148925785,226.7155212402344,0.7010358784224576,0.0010738256700423,0.0075083471543295,0.0346368715083797,-0.0062569559619413,Construction,3.0,0.8404
2024-10-18,219.42318725585938,221.39238536633772,213.94106268547404,221.39238536633772,3502572,220.35534057617187,218.4831115722656,219.3090565999349,220.9901405334473,222.9962579345703,225.70090077718092,0.6751509893837184,-0.0089832382399218,0.0089744303466987,0.0089744303466987,-0.0249842536650097,Construction,3.0,0.7442
2024-10-21,211.6551971435547,221.55071342517275,209.38913055878234,220.76897428264314,2698786,218.68299865722656,219.20647277832032,218.4210978190104,220.06441421508788,221.76683898925785,224.63680267333984,0.5740581173189973,-0.0354018652698121,0.0430595480861595,0.0467530040139125,-0.0107064065298401,Construction,3.0,0.6960999999999999
