Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,PAGEIND.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-12,35109.94921875,36577.26302699875,34967.85398462578,36381.28307368257,64465,35049.32734375,34530.97578125,34188.42955729167,34071.22080078125,34249.945390625,34278.72259114583,-1.033010172039921,-0.0421889269558452,0.0362100738742632,0.0417919661206787,-0.0040471500895347,Textiles,18.0,0.5094624999999999
2024-04-15,34613.5078125,35164.716295453814,34129.37272604869,35106.568142460776,49123,35270.77265625,34613.971484375,34323.328125,34133.27255859375,34234.421953125,34266.35045572917,-1.175669225283818,-0.0141396218820186,0.0142447374196126,0.0159246640340438,-0.0139868830710209,Textiles,18.0,0.4982812499999999
2024-04-16,34984.37890625,35269.25121560139,34322.06457708323,34322.06457708323,28186,35398.4296875,34707.205078125,34426.794270833336,34196.54033203125,34233.088359375,34306.364908854164,-1.0690944745804896,0.0107146347535474,-0.0189317160936777,0.0081428431276364,-0.0189317160936777,Textiles,18.0,0.4926906249999999
2024-04-18,34672.63671875,35106.46479617957,34333.73031966031,35106.46479617957,49752,35207.38359375,34745.812109375,34486.13828125,34230.68095703125,34212.963984375,34340.62311197917,-1.1586777461711264,-0.0089108967272335,0.0125121167146473,0.0125121167146473,-0.0097744628376191,Textiles,18.0,0.4898953124999999
2024-04-19,34705.78125,34811.298309374695,34147.41344063342,34662.83282664601,16410,34817.25078125,34804.2578125,34537.25494791667,34258.81494140625,34194.455703125,34333.56399739583,-1.149153223460471,0.0009559276243931,-0.0012375005491049,0.0030403309066755,-0.016088610867003,Textiles,18.0,0.4884976562499999
2024-04-22,34806.69140625,35155.49988163813,34668.12795859282,34719.610908210285,25470,34756.59921875,34902.96328125,34606.18359375,34330.47197265625,34208.296484375,34334.3876953125,-1.1201553454187083,0.0029075892435068,-0.0025018321053082,0.0100213051369051,-0.0039809428032075,Textiles,18.0,0.4871
2024-04-23,35312.6953125,35409.67785123342,34851.65094171968,35028.018350218146,16953,34896.43671875,35083.6046875,34708.1265625,34466.6052734375,34285.905390625,34344.75774739583,-0.9747483803780306,0.0145375468281119,-0.0080616039008805,0.0027463929862949,-0.0130560515616353,Textiles,18.0,0.42525
2024-04-24,35583.296875,35731.126479985534,34812.278454304316,35409.480639619,17333,35016.2203125,35207.325,34810.21015625,34574.15078125,34360.476328125,34363.6103515625,-0.8969874155862883,0.0076630107134363,-0.0048847704020117,0.0041544662234318,-0.0216679871852285,Textiles,18.0,0.394325
2024-04-25,34871.84765625,35732.73896394626,34743.531021952855,35645.80787257545,40245,35056.0625,35131.723046875,34849.22890625,34628.6193359375,34395.757265625,34353.48040364583,-1.1014318287641731,-0.0199939095370852,0.022194413784861,0.0246872868963674,-0.0036796626196016,Textiles,18.0,0.3788625
2024-04-26,34501.46875,35143.68019767445,34469.05824348793,34959.372016510526,19959,35015.2,34916.225390625,34874.571875,34656.7412109375,34410.091953125,34331.24641927084,-1.2078651428309028,-0.0106211437346543,0.0132719934281211,0.0186140321250656,-0.0009393949790055,Textiles,18.0,0.37113125
2024-04-29,34427.03515625,34687.98166586555,34371.974454432464,34660.328736519456,27864,34939.26875,34847.933984375,34915.065104166664,34689.4548828125,34452.231328125,34330.1251953125,-1.2292546278340304,-0.0021574036250268,0.006776464462032,0.0075796974218436,-0.0015993448627695,Textiles,18.0,0.367265625
2024-04-30,34110.203125,34900.979756387474,33988.555494801236,34518.09444365273,66090,34698.7703125,34797.603515625,34955.3265625,34705.7875,34513.03828125,34354.7162109375,-1.3203005338491791,-0.0092030007757575,0.0119580442590145,0.0231829939121031,-0.0035663121017771,Textiles,18.0,0.3653328125
2024-05-02,34264.25390625,34369.87056129778,34027.777097069695,34155.25868273595,12805,34434.96171875,34725.591015625,34949.87057291667,34716.398046875,34546.31296875,34372.89055989583,-1.2760319891066794,0.0045162668977803,-0.0031810184401583,0.0030824151413526,-0.0069015601456645,Textiles,18.0,0.36436640625
2024-05-03,34118.875,34469.05863287924,33855.235579613276,34341.57705045323,17696,34284.3671875,34670.21484375,34849.27109375,34708.0134765625,34559.76890625,34377.19225260417,-1.3178085550138634,-0.0042428738313628,0.0065272389682609,0.0102636336303363,-0.0077270842132609,Textiles,18.0,0.363883203125
2024-05-06,33766.3359375,34461.99535367384,33711.079878656965,34307.25157488131,12011,34137.340625,34576.2703125,34656.59713541667,34690.2640625,34552.86109375,34364.6333984375,-1.4191153522603734,-0.0103326696000381,0.0160193761734326,0.0206021588324381,-0.0016364244834059,Textiles,18.0,0.3636416015625
2024-05-07,33704.26953125,34140.49941201804,33213.856146091726,33821.845245902085,23727,33992.7875,34466.028125,34562.88515625,34684.495703125,34550.12140625,34375.65735677083,-1.4369509611407036,-0.0018381149309443,0.0034884516498145,0.0129428670858324,-0.0145504825346702,Textiles,18.0,0.36352080078125
2024-05-08,33818.359375,34018.75213030026,33602.326377701596,33635.52214972117,31994,33934.41875,34316.59453125,34509.875260416666,34700.099609375,34551.51375,34416.60169270833,-1.4041657242744563,0.0033850264472938,-0.005406448705906,0.0059255611154336,-0.0063880389614081,Textiles,18.0,0.363460400390625
2024-05-09,33691.2734375,34164.962486659504,33494.80318575011,33733.68557685221,24083,33819.82265625,34127.3921875,34423.668229166666,34667.35859375,34537.08296875,34425.23125,-1.4406855618547108,-0.0037578977764943,0.0012588464318774,0.0140596956074763,-0.005831487851427,Textiles,18.0,0.3634302001953124
2024-05-10,33855.7265625,34026.7962771058,33535.011547489135,33691.276084035606,18620,33767.19296875,34025.780078125,34369.20755208333,34578.7515625,34519.849375,34427.67291666667,-1.3934277650228206,0.0048811786620376,-0.0048573903195019,0.0050529033630395,-0.0094729916493979,Textiles,18.0,0.3634151000976562
2024-05-13,34466.5078125,34544.46770406826,33401.15555605445,33855.72623080451,25177,33907.22734375,34022.283984375,34353.25598958333,34469.2546875,34533.65671875,34445.25546875,-1.2179116340813878,0.0180407072012604,-0.0177210173139147,0.0022619028302015,-0.0309097823963232,Textiles,18.0,0.3634075500488281
2024-05-14,34549.08203125,34699.5087778528,34174.87299443748,34517.11203819813,7488,34076.18984375,34034.488671875,34336.08203125,34441.211328125,34562.83453125,34471.1328125,-1.1941828320094323,0.0023957814118914,-0.0009253499998336,0.0043540012573051,-0.0108312295091963,Textiles,18.0,0.363403775024414
2024-05-15,34332.3125,34714.21715395839,34098.52858104661,34714.21715395839,7038,34178.98046875,34056.699609375,34270.72317708333,34427.1515625,34595.87578125,34489.42486979167,-1.2564744453014056,-0.0062742486487464,0.0111237672661399,0.0111237672661399,-0.0068094428230953,Textiles,18.0,0.363401887512207
2024-05-16,34940.00390625,35026.05397165155,34339.61470349107,34339.61470349107,13313,34428.7265625,34124.274609375,34227.83697916667,34424.9328125,34619.6321875,34519.02356770833,-1.0818462221341776,0.0177002759790794,-0.0171834326169475,0.0024627949565327,-0.0171834326169475,Textiles,18.0,0.3634009437561035
2024-05-17,34892.203125,35313.48230045824,34631.111010220375,34949.4702481801,13750,34636.021875,34201.607421875,34229.194010416664,34435.9111328125,34590.205625,34539.21145833333,-1.0955824135791143,-0.0013680817374336,0.0016412584489131,0.0120737338926129,-0.0074828211289574,Textiles,18.0,0.3634004718780518
2024-05-21,34555.2109375,34988.89350778963,34370.998504582145,34866.755570098096,19535,34653.7625,34280.494921875,34232.77682291667,34428.3826171875,34506.15625,34553.67434895833,-1.192421609129878,-0.0096580942823454,0.0090158509858784,0.0125504246255081,-0.0053309595838103,Textiles,18.0,0.3634002359390259
2024-05-22,35621.4921875,35742.84485047253,34086.61466606289,34753.44142017459,55367,34868.24453125,34472.2171875,34312.40729166667,34469.12265625,34526.61796875,34613.73619791667,-0.8860114835810099,0.0308573214016427,-0.0243687367939633,0.0034067259825547,-0.0430885240112349,Textiles,18.0,0.363400117969513
2024-05-23,34892.05859375,35979.22995016043,34518.19428689531,35979.22995016043,59941,34980.19375,34579.587109375,34364.530989583334,34448.0908203125,34537.76,34659.92877604167,-1.095623946559703,-0.0204773452473719,0.0311581316845881,0.0311581316845881,-0.0107148824667414,Textiles,18.0,0.3634
2024-05-24,34866.1171875,35200.9555696491,33856.17028310313,34416.10868228204,74897,34965.41640625,34697.071484375,34404.65520833333,34412.2318359375,34533.02953125,34677.262890625,-1.1030785553188618,-0.0007434759454017,-0.0129067570902128,0.0096035466280468,-0.0289664288961591,Textiles,18.0,0.4317
2024-05-27,35898.71484375,36354.4615114293,34524.464885747635,34910.341838371205,76565,35166.71875,34901.3703125,34523.311197916664,34463.5751953125,34582.07265625,34686.29114583333,-0.8063478592731144,0.0296160782887576,-0.0275322670931456,0.012695347721024,-0.0382813135228885,Textiles,18.0,0.46585
2024-05-28,35652.13671875,36131.90876097278,35317.351996070305,35852.724855814035,21541,35386.10390625,35019.933203125,34649.03125,34521.10859375,34619.926875,34652.814192708334,-0.8772053691832384,-0.0068687173363513,0.0056262584945867,0.0134570347356055,-0.0093903129936003,Textiles,18.0,0.482925
2024-05-29,35779.03125,36151.71568615184,35357.947481418174,35357.947481418174,19627,35417.61171875,35142.928125,34787.34869791667,34588.7083984375,34658.82046875,34675.116927083334,-0.8407405347394392,0.0035592405653281,-0.0117690097766921,0.0104162807972012,-0.0117690097766921,Textiles,18.0,0.4914625
2024-05-30,37229.28125,37699.19722441374,35573.246409498286,35779.0326412281,64767,35885.05625,35432.625,35014.743489583336,34744.6623046875,34735.48390625,34762.309375,-0.4239918724355243,0.0405335177989202,-0.0389545153728129,0.0126222145213652,-0.0444820524302148,Textiles,18.0,0.49573125
2024-05-31,35369.96484375,36967.503636266694,35149.95362008193,36939.32111077709,59479,35985.82578125,35475.62109375,35126.65625,34799.9478515625,34726.950625,34775.16223958333,-0.9582912174480462,-0.0499423127125238,0.0443697434803755,0.0451665360588839,-0.0062202839228139,Textiles,18.0,0.497865625
2024-06-03,35747.4296875,36201.37823364703,35317.29065267867,35906.303224661,33981,35955.56875,35561.14375,35252.769791666666,34881.3755859375,34761.97390625,34810.988671875,-0.8498216648194865,0.0106719032777523,0.0044443345591516,0.0126987744326068,-0.012032726229034,Textiles,18.0,0.4989328125
2024-06-04,36126.70703125,36447.45524330544,35218.421905724535,35709.55259479931,39899,36050.4828125,35718.293359375,35363.44973958333,34999.394140625,34826.9834375,34858.352864583336,-0.740831266164086,0.0106099192883404,-0.011546982017759,0.0088784237040477,-0.0251416528149047,Textiles,18.0,0.49946640625
2024-06-05,37921.9765625,38027.33632912257,36126.70654684976,36158.236085296696,33554,36479.071875,35948.341796875,35588.309375,35210.2794921875,34966.78109375,34962.195703125,-0.2249366441172569,0.0496936941885423,-0.0465097190885197,0.0027783300390189,-0.0473411509205332,Textiles,18.0,0.499733203125
2024-06-06,38162.5,38278.38498289718,36890.13614792304,37921.97631231554,26535,36665.715625,36275.3859375,35843.65520833333,35427.4865234375,35128.87296875,35057.189192708334,-0.1558190293398983,0.0063425870511677,-0.0063026187405033,0.003036619270152,-0.0333406839718823,Textiles,18.0,0.4998666015625
2024-06-07,37725.7734375,38159.15955645957,37449.98506559685,38159.1096010633,30501,37136.87734375,36561.3515625,36029.37317708333,35629.2115234375,35267.33375,35128.605078125,-0.2813182265227717,-0.0114438666885031,0.0114864752681931,0.0114877994397533,-0.0073103437457696,Textiles,18.0,0.49993330078125
2024-06-10,38024.140625,38144.4024741933,37277.33821268137,37765.663726222585,53126,37592.21953125,36773.894140625,36238.16901041667,35837.6322265625,35423.544375,35233.68151041667,-0.1955784394060633,0.0079088421605007,-0.0067977052085556,0.0031627762578343,-0.0196402180310586,Textiles,18.0,0.499966650390625
2024-06-11,38345.62890625,38513.25616514911,37805.16145674324,38023.40506184883,18652,38036.00390625,37043.243359375,36490.863541666666,36031.58828125,35606.71609375,35361.82018229167,-0.1031944979081683,0.0084548467359346,-0.0084031440764463,0.0043714828438188,-0.0140946299466917,Textiles,18.0,0.4999833251953125
2024-06-12,38017.89453125,38611.62980474319,37875.844436304404,38414.93234735045,18592,38055.1875,37267.1296875,36650.62369791666,36205.02890625,35779.26109375,35481.51549479167,-0.197373337675284,-0.0085468509540231,0.0104434456719872,0.0156172581573434,-0.0037364008895556,Textiles,18.0,0.4999916625976562
2024-06-13,38201.45703125,38316.55425455637,37981.641778018355,38218.13060403066,9557,38062.97890625,37364.347265625,36871.250260416666,36398.4861328125,35954.585,35617.890625,-0.1446242073017881,0.0048283184080358,0.0004364643151442,0.0030129013982953,-0.0057541065266654,Textiles,18.0,0.4999958312988281
2024-06-14,37886.3671875,38435.242478049615,37685.48886066497,38201.45891711247,30606,38095.09765625,37615.9875,37072.60026041666,36545.804296875,36122.38875,35738.627734375,-0.2351694725238961,-0.0082481106281429,0.0083167575305669,0.0144874088305491,-0.0053021269059891,Textiles,18.0,0.4999979156494141
2024-06-18,37799.796875,38113.0671420026,37643.678587676,37775.59925136845,13946,38050.22890625,37821.22421875,37199.3390625,36691.183984375,36280.1515625,35861.32513020833,-0.2600466053834768,-0.0022849990359741,-0.0006401522132929,0.0082876177361097,-0.0041301356152857,Textiles,18.0,0.499998957824707
2024-06-19,38313.5078125,38608.48291047526,37709.839095669726,37882.73088598398,25797,38043.8046875,38039.904296875,37376.76380208333,36879.098828125,36434.0315625,36012.89752604167,-0.1124249222157367,0.0135903094717357,-0.0112434739367683,0.0076989843743573,-0.0157560283904185,Textiles,18.0,0.4999994789123535
2024-06-20,38917.5703125,38985.44816691431,38028.86382527179,38313.50582651905,17723,38223.73984375,38139.463671875,37585.99973958333,37043.902734375,36608.77109375,36186.67421875,0.0611604863848207,0.0157663063104579,-0.0155216392269721,0.0017441441968053,-0.0228356107560694,Textiles,18.0,0.4999997394561767
2024-06-21,39160.99609375,39319.37775738293,38267.37090261457,38858.59686437476,20473,38415.64765625,38239.31328125,37714.78072916667,37257.349609375,36801.9184375,36364.762109375,0.1311121283129179,0.0062549069557873,-0.0077219493766528,0.0040443727032317,-0.0228192661135615,Textiles,18.0,0.4999998697280884
2024-06-24,39651.93359375,39840.36920565726,38651.03104003244,39160.60686285598,46367,38768.7609375,38431.929296875,38000.2453125,37496.6404296875,36990.395625,36563.45078125,0.2721895607554818,0.0125363894938911,-0.0123909904603356,0.004752242698625,-0.0252422130020747,Textiles,18.0,0.4999999348640442
2024-06-25,39797.91796875,40038.09581972942,39367.53303211286,39634.763650538036,11831,39168.38515625,38609.30703125,38270.27786458333,37691.6005859375,37186.62421875,36761.523828125,0.3141401161759424,0.0036816458056161,-0.0040995691870131,0.0060349350729353,-0.0108142575944573,Textiles,18.0,0.5
2024-06-26,38941.17578125,40129.67983940889,38818.7504908599,39634.760260938034,21745,39293.91875,38668.86171875,38457.90911458333,37856.0525390625,37362.0628125,36910.67942708333,0.0679438323766286,-0.0215273117596937,0.0178110821199701,0.0305204975020592,-0.0031438519236762,Textiles,18.0,0.6727
2024-06-27,39428.5703125,39595.41364222809,38588.45892739533,38662.830980542814,27798,39396.11875,38809.929296875,38558.34869791667,38038.5294921875,37514.3459375,37073.32903645833,0.2080031455382774,0.0125161739847793,-0.0194209256356024,0.0042315338447662,-0.0213071734137498,Textiles,18.0,0.75905
2024-06-28,38463.48046875,39570.77257812519,38267.370952243655,39546.22910746002,13167,39256.615625,38836.131640625,38578.4140625,38100.239453125,37657.2028125,37211.03463541667,-0.0693282810336285,-0.0244769170198402,0.0281500432491987,0.0287881412675281,-0.0050985899902031,Textiles,18.0,0.802225
2024-07-01,38411.53515625,38660.862520166986,37972.24664830651,38318.57201354884,15870,39008.5359375,38888.6484375,38624.13151041666,38252.31796875,37799.01953125,37326.75234375,-0.0842554587597681,-0.0013505099347991,-0.0024201881628268,0.0064909502549892,-0.0114363694696543,Textiles,18.0,0.8238125
2024-07-02,38184.1953125,38961.83944652565,38071.6073762511,38411.538480674935,14106,38685.79140625,38927.08828125,38634.80182291667,38374.15625,37890.43875,37436.48541666667,-0.1495845921996533,-0.0059185305358202,0.00595385515694,0.0203656022514393,-0.0029485480924104,Textiles,18.0,0.83460625
2024-07-03,37771.02734375,38538.196247633256,37677.130407402,38414.88326676944,24244,38451.76171875,38872.840234375,38596.49505208333,38456.372265625,37975.194375,37543.679296875,-0.2683139135465853,-0.0108203921902406,0.0170462909880575,0.0203110415001777,-0.0024859513481975,Textiles,18.0,0.840003125
2024-07-04,38062.40625,38168.99569129401,37750.90746529401,37961.42718379754,7141,38178.52890625,38787.323828125,38599.4625,38463.39375,38066.529375,37625.04309895833,-0.184582302166985,0.0077143495091672,-0.0026529869272902,0.0028003863075265,-0.0081838962744502,Textiles,18.0,0.8427015625
2024-07-05,38769.41796875,38906.79529291658,38068.40550054267,38078.68478284045,16590,38239.71640625,38748.166015625,38637.3265625,38493.7396484375,38128.13484375,37754.288411458336,0.0185869362555311,0.0185750662768463,-0.0178164445611825,0.0035434456167824,-0.0180815834989418,Textiles,18.0,0.84405078125
2024-07-08,38818.5078125,38955.98505774799,38218.18231044216,38946.14768778391,32294,38321.1109375,38664.8234375,38699.46927083333,38548.3763671875,38266.0765625,37886.034765625,0.0326935569867986,0.0012662001732801,0.0032881190565188,0.0035415386369828,-0.0154649298978084,Textiles,18.0,0.844725390625
2024-07-09,38776.5546875,39310.13212094137,38562.491970493036,38777.93038226696,11669,38439.5828125,38562.687109375,38764.58645833333,38585.9970703125,38387.2415625,37981.96276041667,0.0206377674862167,-0.0010807505842996,3.547748834442643e-05,0.0137603105211763,-0.0055204161053526,Textiles,18.0,0.8450626953125
2024-07-10,38838.48046875,39103.155689989384,38375.582232390734,38776.55499013925,11878,38653.0734375,38552.417578125,38799.58463541666,38610.6396484375,38495.7125,38088.17421875,0.0384329658989472,0.0015969902883084,-0.0015944361845097,0.0068147676748668,-0.0119185465232534,Textiles,18.0,0.84523134765625
2024-07-11,38741.13671875,39111.02181301495,38527.12397611684,38837.934897819716,11552,38788.81953125,38483.67421875,38787.82239583333,38646.8017578125,38528.47890625,38186.91106770833,0.0104599422160327,-0.0025063738031235,0.0024985890262447,0.0095476056097738,-0.0055241730305136,Textiles,18.0,0.8453156738281249
2024-07-12,39108.07421875,39239.84502722315,38427.52416330095,38741.14030141063,11026,38856.55078125,38548.13359375,38784.294270833336,38692.1326171875,38566.301875,38249.5375,0.1159043223395581,0.0094715212582394,-0.0093825616492116,0.0033694016160472,-0.0174017787642114,Textiles,18.0,0.8453578369140624
2024-07-15,39882.22265625,40087.281860806965,38495.69534089968,39009.69791199837,40603,39069.29375,38695.20234375,38799.646875,38791.925390625,38652.55984375,38399.94609375,0.3383661915019721,0.019795105050937,-0.0218775355569329,0.0051416192704303,-0.0347655477304005,Textiles,18.0,0.8453789184570312
2024-07-16,40286.98046875,40677.524049100495,39723.349135627475,39842.3313545978,30665,39371.37890625,38905.480859375,38832.25104166667,38916.2845703125,38743.0734375,38551.264453125,0.4546787423838434,0.0101488278621946,-0.0110370424633116,0.009694039508705,-0.0139904089749224,Textiles,18.0,0.8453894592285156
2024-07-18,39490.203125,40276.6009213884,39044.52032239002,39920.046225310834,27609,39501.7234375,39077.3984375,38868.852864583336,38975.1193359375,38788.85640625,38663.38098958333,0.2257141554768418,-0.019777539405517,0.0108848034777191,0.0199137440215029,-0.0112859080820436,Textiles,18.0,0.8453947296142578
2024-07-19,39846.3671875,40062.589506419536,39152.732690114455,39194.049644209554,40304,39722.76953125,39255.79453125,38896.70598958333,39021.5591796875,38861.9953125,38727.52734375,0.3280626447770334,0.0090190486327107,-0.0163708159446737,0.0054263997995622,-0.0174077223683051,Textiles,18.0,0.8453973648071289
2024-07-22,39546.5234375,40201.39639230389,38895.927433028504,39398.91293155359,41263,39810.459375,39333.505078125,38968.90885416666,39040.835546875,38915.79796875,38773.661458333336,0.241898547750528,-0.0075249959071315,-0.0037325785711529,0.0165595581578457,-0.0164514083140508,Textiles,18.0,0.8453986824035644
2024-07-23,40235.234375,40382.40296406037,39451.837737870344,39546.522422043075,19072,39881.06171875,39475.177734375,39090.48880208333,39070.0005859375,39009.75265625,38857.31015625,0.4398088128201368,0.0174152081557422,-0.0171171353579799,0.0036577042819914,-0.0194704131664363,Textiles,18.0,0.8453993412017822
2024-07-24,40337.25390625,40785.98402448783,39595.41625980633,40234.84534226282,21988,39891.11640625,39631.24765625,39234.02604166666,39096.9673828125,39111.2509375,38934.41393229167,0.4691254845507419,0.0025355769100077,-0.0025388085223945,0.0111244587765133,-0.0183908812475885,Textiles,18.0,0.845399670600891
2024-07-25,40648.2578125,40825.08453406623,39546.22646432439,40234.84234803153,16055,40122.72734375,39812.225390625,39425.84140625,39182.321484375,39204.6409375,39011.168229166666,0.5584966011864803,0.0077100911969074,-0.0101705580193731,0.0043501672908561,-0.0271114042146405,Textiles,18.0,0.8453998353004455
2024-07-26,40769.94921875,40943.13689865953,40511.37623524843,40815.251079418165,6425,40307.44375,40015.106640625,39606.34427083333,39249.3904296875,39278.73609375,39102.90338541667,0.59346624832909,0.0029937668377161,0.0011111581332883,0.00424792483749,-0.0063422444338649,Textiles,18.0,0.8453999176502227
2024-07-29,40464.546875,41062.65898556681,40254.51902038484,40769.01348391518,31835,40491.0484375,40150.75390625,39719.352864583336,39349.44375,39330.878125,39178.33971354167,0.5057048153194069,-0.0074908688777455,0.0075242806957833,0.014781139460537,-0.0051904165704353,Textiles,18.0,0.8453999588251113
2024-07-30,41816.0546875,42005.570084292405,40461.102987516315,40464.54606703142,29267,40807.2125,40344.137109375,39919.18932291667,39519.6697265625,39417.44296875,39309.329296875,0.8940785942903879,0.0333998009831909,-0.0323203284137798,0.0045321204548993,-0.0324026671121777,Textiles,18.0,0.8453999794125556
2024-07-31,41707.25390625,42168.08476023269,41535.345856219814,41759.68785972509,18411,41081.2125,40486.164453125,40114.56927083333,39695.82265625,39493.81640625,39439.57786458333,0.8628132400110855,-0.0026018901606832,0.0012571902622251,0.0110491775607799,-0.0041217782023387,Textiles,18.0,0.8453999897062778
2024-08-01,41331.07421875,41845.76467420497,41087.74532260832,41655.36159984023,13056,41217.77578125,40670.2515625,40280.7421875,39873.825,39589.41234375,39540.163411458336,0.7547129941558677,-0.0090195266354764,0.0078460912816806,0.012452869062413,-0.0058873111996515,Textiles,18.0,0.8453999948531389
2024-08-02,42105.91015625,42223.95859367699,40908.55622988686,41072.00259178528,18905,41484.96796875,40896.205859375,40505.06041666667,40076.0001953125,39696.5059375,39646.44140625,0.9773724256043248,0.018747055384989,-0.0245549273398439,0.0028036073080697,-0.0284367187865053,Textiles,18.0,0.8453999974265693
2024-08-05,40755.734375,41697.51658296151,40579.15357338973,41518.76848564902,23362,41543.20546875,41017.126953125,40614.90442708333,40175.316015625,39788.19609375,39699.599348958334,0.5893814235625521,-0.0320661820689698,0.0187221288574566,0.0231079680541643,-0.0043326615093109,Textiles,18.0,0.8453999987132846
2024-08-06,40368.875,41581.03488880116,40231.88963111883,40585.05119254318,16947,41253.76953125,41030.491015625,40647.347916666666,40252.834375,39866.4896875,39723.497395833336,0.4782122271957335,-0.0094921458521749,0.0053550214749154,0.0300270911389322,-0.0033933412531602,Textiles,18.0,0.8453999993566423
2024-08-07,40619.5859375,41071.02132704516,40146.50449040102,40826.070804639545,14050,41036.2359375,41058.72421875,40669.52161458333,40344.9859375,39963.9053125,39750.886328125,0.5502573558480938,0.0062105009738319,0.0050833818802893,0.0111137368618126,-0.0116466339126867,Textiles,18.0,0.8453999996783211
2024-08-08,40071.54296875,41292.50660953848,39611.154052626494,40529.964410872984,33948,40784.3296875,41001.052734375,40708.277604166666,40406.6390625,40055.9259375,39788.565234375,0.3927699060210786,-0.0134920865415333,0.0114400746305298,0.0304695938896253,-0.0114891736632787,Textiles,18.0,0.8453999999999999
2024-08-09,39551.984375,40284.03073713034,38942.705318080836,40284.03073713034,60060,40273.54453125,40879.25625,40688.65208333333,40447.1814453125,40115.5090625,39792.679036458336,0.2434678209089837,-0.0129657745935857,0.0185084610468508,0.0185084610468508,-0.015404512985808,Textiles,18.0,0.804375
2024-08-12,40157.42578125,40382.405674771704,38944.82000777203,39515.73333860912,26469,40153.8828125,40848.544140625,40729.37890625,40499.6490234375,40171.029375,39849.143880208336,0.4174494765946162,0.0153074849673708,-0.0159794217422296,0.0056024480938403,-0.0301963024244484,Textiles,18.0,0.7838624999999999
2024-08-13,40414.91796875,40852.58103208301,39888.56870738493,40157.42480363315,8575,40163.09140625,40708.43046875,40741.3578125,40526.2837890625,40234.88578125,39915.92330729167,0.4914432877956738,0.0064120690629583,-0.0063712405729972,0.0108292453710143,-0.0130236379985245,Textiles,18.0,0.7736062499999999
2024-08-14,39966.48046875,40526.226841230025,39752.71364266606,40335.23583312231,11054,40032.4703125,40534.353125,40716.63958333333,40510.2587890625,40282.4828125,39975.3328125,0.3625787966721353,-0.0110958409057453,0.009226615905312,0.0140053956694459,-0.0053486527604322,Textiles,18.0,0.7684781249999999
2024-08-16,40581.234375,40784.64846268469,40088.67992150772,40088.67992150772,5230,40134.40859375,40459.369140625,40712.17135416667,40564.8103515625,40352.19296875,40069.00638020833,0.5392365233232601,0.0153817373719129,-0.0121374931314489,0.0050125160266194,-0.0121374931314489,Textiles,18.0,0.7659140624999999
2024-08-19,40685.83984375,40976.96231154867,40189.37151079914,40599.61804052112,23708,40361.1796875,40317.362109375,40706.5640625,40606.783984375,40429.98109375,40156.45416666667,0.5692962986525044,0.0025776808015096,-0.0021192091292696,0.0071553756519884,-0.0122024845709833,Textiles,18.0,0.7646320312499999
2024-08-20,40558.2421875,40957.04126219241,40469.79050851877,40685.840547935106,9306,40441.34296875,40297.612890625,40712.81041666667,40657.369921875,40487.9878125,40216.081640625,0.5326294118707066,-0.0031361686704766,0.0031460525297231,0.0098327504641047,-0.0021808558312839,Textiles,18.0,0.7639910156249999
2024-08-21,41196.97265625,41326.851203387974,40509.42816992542,40633.25973233569,8417,40597.75390625,40380.42265625,40671.53828125,40705.4568359375,40540.5778125,40295.36380208333,0.716177123247583,0.0157484751384727,-0.0136833579646243,0.0031526235731369,-0.0166891992783424,Textiles,18.0,0.7636705078124999
2024-08-22,41799.13671875,42043.58279334037,41138.89655462786,41138.89655462786,14188,40964.28515625,40498.377734375,40677.66380208333,40778.5509765625,40601.0640625,40396.116536458336,0.8892169905355444,0.0146167066091116,-0.015795545457425,0.0058481129941785,-0.015795545457425,Textiles,18.0,0.7635102539062499
2024-08-23,41141.28125,42082.632745680174,40989.49881740953,41678.82806293947,18586,41076.29453125,40605.3515625,40665.0109375,40803.2021484375,40667.1071875,40472.8765625,0.7001734555651066,-0.0157384941506436,0.0130658743871636,0.0228809474833788,-0.0036892976586739,Textiles,18.0,0.763430126953125
2024-08-26,41538.54296875,41966.23362662436,41182.45605109346,41445.8793049387,15955,41246.83515625,40804.007421875,40627.18645833333,40841.6318359375,40734.79421875,40566.1234375,0.8143319040213152,0.0096560366298752,-0.0022307875334243,0.0102962363941392,-0.0085724460274022,Textiles,18.0,0.7633900634765625
2024-08-27,41156.890625,41941.457961042805,41038.60663300618,41337.01491574715,10982,41366.56484375,40903.95390625,40653.93020833333,40876.2490234375,40799.20890625,40634.417317708336,0.704659017468675,-0.0091879087823836,0.0043765281587559,0.0190628427980958,-0.0028739778490936,Textiles,18.0,0.76335
2024-08-28,40958.62890625,41355.19811062469,40740.647081236566,41004.91041153416,8848,41318.89609375,40958.325,40693.24713541667,40833.377734375,40828.1446875,40670.297526041664,0.64768587071802,-0.0048172181070833,0.0011299573867595,0.0096821894424834,-0.005322000048204,Textiles,18.0,0.727125
