Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-11,1189.046875,1210.715788817821,1184.9027863493893,1206.122392558711,902103,1195.168115234375,1176.28515625,1141.584855143229,1109.473355102539,1091.047255859375,1085.0458536783854,0.4928452389833556,-0.0127269367790502,0.014360676536584,0.0182237675178458,-0.0034852189074637,Healthcare,9.0,0.6479250244140624
2024-06-12,1201.1795654296875,1203.825799621604,1180.8087183408993,1193.2908400992596,586204,1199.032568359375,1178.5319458007812,1153.4045979817708,1119.0421508789063,1098.5225512695313,1089.4329060872396,0.5220329589232825,0.0102037107912061,-0.0065674821296231,0.0022030296452553,-0.0169590356638319,Healthcare,9.0,0.6479625122070312
2024-06-13,1223.09814453125,1230.7372275642415,1196.6860231726432,1203.2765592007393,765839,1202.0282958984376,1185.4071044921875,1166.535791015625,1130.1487426757812,1106.6449169921875,1095.0132486979169,0.5747626772001228,0.0182475457728268,-0.0162060464396398,0.0062456827909906,-0.0215944415227031,Healthcare,9.0,0.6479812561035156
2024-06-14,1235.380615234375,1238.9754420269385,1219.3036663178245,1224.3963477652665,647206,1210.616015625,1193.0761352539062,1179.926619466146,1141.7246673583984,1116.1313305664062,1100.8931640625,0.6043107248595241,0.0100420974048916,-0.0088914034538454,0.0029098941235057,-0.0130137616846937,Healthcare,9.0,0.6479906280517578
2024-06-18,1241.0723876953125,1262.1921622578054,1230.487572739067,1235.3805888864574,1122110,1217.955517578125,1199.7316040039063,1188.1415201822915,1152.8736999511718,1124.8748071289062,1107.2024576822917,0.6180034718651781,0.0046073027136318,-0.0045861940570806,0.017017359158004,-0.0085287651721118,Healthcare,9.0,0.647995314025879
2024-06-19,1233.9326171875,1255.9511293949315,1226.3934885543665,1244.7172194718999,811531,1226.932666015625,1211.050390625,1193.1676595052083,1162.921807861328,1132.9652172851563,1113.69482421875,0.6008272632389808,-0.0057529041646564,0.0087400252932621,0.0178441771460895,-0.0061098381938532,Healthcare,9.0,0.6479976570129395
2024-06-20,1239.4747314453125,1249.9597140678106,1231.5860058549547,1236.0795698360255,310532,1234.59169921875,1216.8121337890625,1197.2185302734374,1173.7013732910157,1142.152060546875,1121.200742594401,0.6141599761907834,0.0044914237460102,-0.0027391938884692,0.0084592145015105,-0.0063645715319738,Healthcare,9.0,0.6479988285064697
2024-06-21,1228.83984375,1258.7969346356447,1225.544636890008,1239.4746353935468,537198,1235.7400390625,1218.8841674804687,1202.1847493489583,1183.8368530273438,1151.267001953125,1128.160770670573,0.5885755334456017,-0.0085801569209172,0.0086543349791565,0.0243783525070491,-0.0026815592583132,Healthcare,9.0,0.6479994142532348
2024-06-24,1218.105224609375,1230.1878936046312,1210.4661420224504,1228.8398488882835,602287,1232.2849609375,1221.45048828125,1206.1457438151042,1193.0162048339844,1159.8367260742189,1135.4902689615883,0.5627511658863933,-0.0087355721701426,0.0088125590975531,0.0099192325516301,-0.0062712829996885,Healthcare,9.0,0.6479997071266175
2024-06-25,1211.614501953125,1230.0880411109501,1206.5218209428133,1217.2564450480359,396675,1226.3933837890625,1222.1744506835937,1208.6188639322916,1197.7044860839844,1167.57763671875,1141.794569905599,0.5471363773779188,-0.005328540199252,0.0046565496581758,0.0152470436166336,-0.0042032189298677,Healthcare,9.0,0.6479998535633087
2024-06-26,1224.64599609375,1238.2265206507748,1197.584779578027,1208.269427409224,576425,1224.5360595703123,1225.7343627929688,1215.5456136067708,1201.0097595214845,1175.244658203125,1148.2270243326825,0.5784863573003156,0.0107554788421715,-0.0133724919174703,0.0110893471258981,-0.022097174695414,Healthcare,9.0,0.6479999267816543
2024-06-27,1219.0040283203125,1236.8784513125502,1211.065447526976,1224.6459718147628,453001,1220.4419189453124,1227.5168090820312,1218.022062174479,1203.0243774414062,1183.049482421875,1155.200370279948,0.5649134258688633,-0.0046070193275719,0.0046283222724246,0.0146631369355416,-0.0065123499257629,Healthcare,9.0,0.6479999633908271
2024-06-28,1228.739990234375,1245.1165573521148,1219.0539131045875,1223.2978342411143,476411,1220.4219482421877,1228.0809936523438,1219.3967610677084,1206.7440490722656,1191.1538720703124,1162.7928263346355,0.588335314965952,0.007986816850374,-0.0044290541827507,0.0133279353222777,-0.0078829347191181,Healthcare,9.0,0.6479999816954136
2024-07-01,1265.63720703125,1270.5302232864992,1230.3377900184976,1231.2365271912124,677834,1229.9283447265625,1231.1066528320312,1224.2764404296877,1212.091394042969,1200.3986328125,1171.518662516276,0.6770992735183577,0.0300284983724156,-0.027180521913329,0.0038660496294404,-0.0278906283859595,Healthcare,9.0,0.6479999908477068
2024-07-02,1247.16357421875,1269.8810348238403,1234.7814074934267,1268.1835150973504,554224,1237.0381591796877,1231.715771484375,1227.1290201822917,1215.7236877441403,1205.571220703125,1179.1543904622397,0.6326570927894309,-0.0145963098349745,0.0168541972465543,0.0182153015648496,-0.009928262002905,Healthcare,9.0,0.6479999954238533
2024-07-03,1279.9666748046875,1290.950941372413,1247.5131599454987,1250.0095841654363,1403050,1248.102294921875,1236.3191772460937,1233.190340169271,1223.6847839355469,1210.4282666015624,1187.38759765625,0.7115718000105772,0.026302163777102,-0.0234045864075503,0.0085816816827684,-0.0253549686081795,Healthcare,9.0,0.6479999977119266
2024-07-04,1293.6470947265625,1301.2861775963727,1270.1807058990255,1280.1664032724455,712608,1263.030908203125,1241.736413574219,1239.354842122396,1229.2742736816406,1215.02568359375,1196.3797200520833,0.7444829063850739,0.010688106332114,-0.0104206869934388,0.0059050748082303,-0.018139714395986,Healthcare,9.0,0.6479999988559633
2024-07-05,1336.236083984375,1354.5598138134715,1289.4531173740888,1293.1477765487987,1454791,1284.530126953125,1252.4760375976562,1246.897371419271,1235.6801025390623,1222.3012646484376,1206.7165812174478,0.8469396119431336,0.0329216441109965,-0.0322460289405567,0.0137129434302201,-0.0350110037971652,Healthcare,9.0,0.6479999994279817
2024-07-08,1354.4100341796875,1364.9948489797553,1333.340237173797,1336.1861365362336,915961,1302.2846923828124,1266.1065185546877,1254.832666015625,1243.7785034179688,1230.1300537109375,1217.3796427408854,0.8906608435674883,0.0136008527333894,-0.013455229349723,0.0078150741156304,-0.0155564389469777,Healthcare,9.0,0.6479999997139909
2024-07-09,1357.106201171875,1362.9976648923728,1341.3787283780014,1354.11049206828,558976,1324.2732177734374,1280.6556884765623,1262.568253580729,1251.415069580078,1237.43359375,1225.3548868815103,0.8971470361836524,0.0019906578688487,-0.0022074242244328,0.0043411957851275,-0.011588977178273,Healthcare,9.0,0.6479999998569954
2024-07-10,1377.87646484375,1383.0191235088662,1328.9465463947,1360.002041684238,1093184,1343.85517578125,1295.9787353515626,1272.1645100911458,1260.8565490722656,1247.7188623046875,1232.666084798177,0.9471142419445217,0.0153048181888342,-0.0129724424616969,0.0037323075009481,-0.0355111069079757,Healthcare,9.0,0.6479999999284978
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.0090272422947,2647788,1361.6097412109375,1312.3203247070312,1281.694189453125,1269.9185668945313,1255.7413671875,1239.4563598632812,0.9580444764342044,0.0032974342382466,0.0054897251169538,0.0091013979801612,-0.0248483269339886,Healthcare,9.0,0.648
2024-07-11,1382.419921875,1395.001875759688,1348.069099696191,1390.0090272422947,2647788,1361.6097412109375,1312.3203247070312,1281.694189453125,1269.9185668945313,1255.7413671875,1239.4563598632812,0.9580444764342044,0.0032974342382466,0.0054897251169538,0.0091013979801612,-0.0248483269339886,Healthcare,9.0,0.648
2024-07-12,1379.5240478515625,1394.0033085781986,1351.214621085869,1384.017611525346,1280942,1370.267333984375,1327.39873046875,1291.7398030598958,1277.7398620605468,1262.597548828125,1246.962276204427,0.9510778468587412,-0.0020947860904013,0.003257328990228,0.0104958378574013,-0.0205211549662956,Healthcare,9.0,0.5740000000000001
2024-07-15,1406.135986328125,1414.0745669044215,1380.5226484355123,1380.822268112086,887309,1380.6125244140626,1341.4486083984375,1304.2751871744792,1286.2776306152343,1271.1453076171874,1255.2104654947916,1.0150984210103615,0.0192906666020119,-0.0180023258505326,0.0056456705848391,-0.0182154060074213,Healthcare,9.0,0.537
2024-07-16,1408.7322998046875,1424.9590585300648,1403.0903562379501,1409.880679416705,590653,1390.937744140625,1357.6054809570312,1317.4163736979167,1294.660626220703,1279.3196044921874,1263.0176188151042,1.0213443951468764,0.0018464170619388,0.0008151865419545,0.0115186957292219,-0.0040049792054314,Healthcare,9.0,0.5185
2024-07-18,1411.3284912109375,1422.9618528431497,1397.6481347875047,1419.9661436792694,1311262,1397.6281494140626,1370.7416625976562,1329.8618733723958,1303.530419921875,1288.210869140625,1272.7037434895833,1.0275900756177676,0.0018429274366818,0.0061202282261876,0.0082428447414326,-0.0096932475384911,Healthcare,9.0,0.50925
2024-07-19,1410.9290771484375,1415.47261826164,1381.1217945398498,1412.626718858036,747528,1403.32998046875,1382.4698608398437,1342.656876627604,1312.1031372070313,1296.600849609375,1280.3394694010417,1.026629201699169,-0.00028300573891,0.0012032083944499,0.003220247698336,-0.0211259964029019,Healthcare,9.0,0.504625
2024-07-22,1427.605224609375,1434.5952126495329,1328.1975602228435,1404.887763478862,780641,1412.9462158203123,1391.6067749023437,1355.9145589192708,1322.04140625,1304.7811328125,1287.6556599934895,1.066747156128779,0.011819266985865,-0.0159129854240543,0.0048963032074014,-0.0696324604820156,Healthcare,9.0,0.5023124999999999
2024-07-23,1422.862060546875,1432.897613392659,1398.7965539612903,1424.9590326418356,933073,1416.2914306640623,1398.4519775390625,1366.3962158203126,1332.279248046875,1312.280390625,1295.336328125,1.0553364846797963,-0.0033224619668913,0.0014737704750906,0.0070530750127153,-0.0169134501880914,Healthcare,9.0,0.50115625
2024-07-24,1423.6607666015625,1445.72925439621,1411.9775499185141,1414.9732590060357,575514,1419.2771240234374,1405.1074340820312,1378.1626953125,1342.8815612792969,1319.58392578125,1302.645857747396,1.0572579388513708,0.0005613376565684,-0.0061022315142285,0.0155012263541738,-0.0082064610875929,Healthcare,9.0,0.500578125
2024-07-25,1422.5623779296875,1448.9246425313165,1400.0447042104106,1417.819171829051,772348,1421.5239013671876,1409.576025390625,1387.6690755208333,1352.7773803710938,1327.1291162109376,1310.429707845052,1.0546155355752242,-0.0007715241563458,-0.0033342693257075,0.0185315350740506,-0.01582895349169,Healthcare,9.0,0.5002890625
2024-07-26,1436.3427734375,1452.1201025769863,1418.0688979913855,1420.96477468718,703609,1426.606640625,1414.968310546875,1397.1821207682292,1363.6443176269531,1335.003837890625,1318.2684814453123,1.0877671540949938,0.009687023726768,-0.0107063571695473,0.0109843760356223,-0.0127225031406541,Healthcare,9.0,0.50014453125
2024-07-29,1438.2899169921875,1449.8733017288187,1417.9690469311563,1437.1915146448357,648156,1428.7435791015623,1420.8448974609375,1403.9857096354167,1374.1218139648438,1343.3818408203124,1325.4415405273437,1.0924514144481623,0.0013556259624765,-0.0007636863294215,0.0080535812702176,-0.0141284937208814,Healthcare,9.0,0.5000722656250001
2024-07-30,1430.6507568359375,1449.2741060732728,1426.207170440392,1432.2984212159392,398856,1430.301318359375,1423.2963745117188,1409.0684244791669,1382.372491455078,1351.883662109375,1331.950545247396,1.0740738197580937,-0.0053112797816349,0.0011516887487241,0.0130173972567024,-0.0031059896164826,Healthcare,9.0,0.5000361328125
2024-07-31,1466.6492919921875,1471.8917830784574,1432.448278715093,1432.448278715093,743604,1438.8990234375,1429.0880737304688,1416.3712972005208,1393.34677734375,1362.0850537109377,1339.469775390625,1.1606758119936522,0.025162350059399,-0.0233191489361702,0.0035744680851064,-0.0233191489361702,Healthcare,9.0,0.50001806640625
2024-08-01,1435.6436767578125,1477.2841083525182,1422.9618897269554,1470.6935724002954,941967,1441.515283203125,1431.5195922851562,1420.2224446614584,1401.1306274414062,1370.5249609375,1346.193477376302,1.086085331071823,-0.0211404426427392,0.0244140633291665,0.029004712150263,-0.0088335199298874,Healthcare,9.0,0.5000090332031251
2024-08-02,1440.986083984375,1450.2727092479718,1413.0261318092387,1433.9461186962767,492863,1442.4439453125,1434.52529296875,1424.12685546875,1408.497576904297,1379.4042431640626,1352.9105224609375,1.0989376070643262,0.0037212626733588,-0.0048855192748513,0.0064446321632189,-0.0194033464208246,Healthcare,9.0,0.5000045166015625
2024-08-05,1415.772216796875,1450.722157466469,1404.3884974567777,1412.9761727850198,659694,1437.9404052734376,1433.3419921875,1426.5434000651042,1412.474383544922,1386.8855322265624,1359.1416015625,1.038280385293424,-0.0174976479424303,-0.0019749250470397,0.0246861325960094,-0.0080406432652369,Healthcare,9.0,0.5000022583007813
2024-08-06,1423.56103515625,1462.7548985027456,1418.318543880604,1426.6565770541533,738077,1436.5224609375,1433.4118896484374,1427.7050699869792,1415.93193359375,1393.2024853515625,1365.990128580729,1.057018014037344,0.0055014629238853,0.0021745059196309,0.0275322675871032,-0.0036826599957272,Healthcare,9.0,0.5000011291503906
2024-08-07,1458.0616455078125,1480.9787725224944,1430.351334932652,1434.9447314056065,595406,1434.804931640625,1436.8519775390623,1430.9936930338542,1420.9797058105469,1401.638408203125,1374.2050333658854,1.1400164354125346,0.0242354275647729,-0.0158545519480796,0.0157175295607616,-0.019004896439416,Healthcare,9.0,0.5000005645751953
2024-08-08,1449.673583984375,1472.7904972694857,1446.478209654148,1456.9132144192893,421207,1437.6109130859377,1439.5630981445313,1433.5500325520834,1424.569561767578,1408.4266845703123,1381.7059529622395,1.1198372021250935,-0.0057528853799018,0.0049939727914585,0.0159462885579901,-0.0022042026325985,Healthcare,9.0,0.5000002822875976
2024-08-09,1470.84326171875,1481.877506193642,1450.9718212479593,1453.318435776871,835571,1443.5823486328125,1443.0131469726562,1437.5443115234375,1428.9907287597655,1415.51453125,1390.1005940755208,1.1707652818045613,0.0146030651094509,-0.0119148153973934,0.0075019852638804,-0.0135102366023487,Healthcare,9.0,0.5000001411437989
2024-08-12,1500.35107421875,1514.2810737036232,1470.1943160276842,1473.4895231198154,1397118,1460.4981201171877,1449.2192626953124,1442.3940348307292,1435.032080078125,1422.079130859375,1399.154296875,1.2417524855316455,0.0200618334175993,-0.0179035104253327,0.0092844932924294,-0.0200998011127288,Healthcare,9.0,0.5000000705718994
2024-08-13,1475.93603515625,1517.8259864855065,1459.4096574003736,1507.8402892059967,1240620,1470.9731201171876,1453.7477905273438,1445.9322998046875,1438.5220825195313,1426.9401708984376,1406.1642578125,1.1830170115979404,-0.0162728840482972,0.021616285048809,0.0283819558107216,-0.0111972181464672,Healthcare,9.0,0.5000000352859497
2024-08-14,1489.067138671875,1511.834577366729,1465.5508945721954,1489.8660432174108,1119999,1477.17421875,1455.9895751953125,1450.292724609375,1442.5388244628907,1432.2186083984377,1414.2277099609375,1.2146066226687409,0.0088967971530249,0.0005365134484456,0.0152897328156478,-0.0157926016154342,Healthcare,9.0,0.5000000176429749
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938625,1512.5335356697256,5136030,1499.951611328125,1468.7812622070312,1459.6926025390626,1450.1504272460938,1439.6459716796876,1423.680839029948,1.3938160691311,0.0500268968863062,-0.0326351360727662,0.0065142105337836,-0.0893792750529858,Healthcare,9.0,0.5
2024-08-16,1563.560546875,1573.7459094596616,1423.8106386938625,1512.5335356697256,5136030,1499.951611328125,1468.7812622070312,1459.6926025390626,1450.1504272460938,1439.6459716796876,1423.680839029948,1.3938160691311,0.0500268968863062,-0.0326351360727662,0.0065142105337836,-0.0893792750529858,Healthcare,9.0,0.5
2024-08-19,1629.16650390625,1637.354726880743,1563.560521829943,1579.8371351857218,2446710,1531.616259765625,1487.5993041992188,1472.547517903646,1461.0622985839843,1449.5158349609376,1434.8648193359377,1.5516448962421463,0.0419593326029957,-0.0302788994263332,0.0050260197192,-0.0402696605405302,Healthcare,9.0,0.5
2024-08-20,1635.607177734375,1640.2006958326897,1608.1465112130843,1629.1664519813035,1035390,1558.66748046875,1509.5828002929688,1485.702001953125,1471.4623962402345,1459.75916015625,1444.843855794271,1.567139281845173,0.0039533551743681,-0.0039378194475724,0.0028084482391901,-0.0167892797825263,Healthcare,9.0,0.5
2024-08-21,1678.3460693359375,1682.4401808391542,1628.6172481528815,1635.3077384639262,1294516,1599.1494873046877,1535.0613037109374,1502.2150227864583,1484.2365966796874,1470.6475634765625,1455.6417236328125,1.6699566087883302,0.0261302910523808,-0.0256432994710322,0.0024393726526477,-0.0296296586810204,Healthcare,9.0,0.5
2024-08-22,1674.351806640625,1678.3460855889252,1656.0779316938633,1678.3460855889252,747444,1636.2064208984375,1556.6903198242187,1516.061857096354,1496.7711486816406,1481.27234375,1466.2165771484374,1.6603475759367206,-0.0023798802692062,0.0023855673177277,0.0023855673177277,-0.0109139995992991,Healthcare,9.0,0.5
2024-08-23,1684.2376708984375,1692.0264417077938,1662.6186117182722,1662.6186117182722,818619,1660.341845703125,1580.146728515625,1532.6347900390624,1509.854913330078,1492.1887109375,1476.4286173502603,1.6841300864189068,0.0059042933621263,-0.0128361095074146,0.004624508134414,-0.0128361095074146,Healthcare,9.0,0.5
2024-08-26,1692.17626953125,1702.5614192831476,1675.6500133495413,1693.0750066830362,756012,1672.943798828125,1602.280029296875,1549.3808024088542,1522.6465881347656,1503.4385986328125,1486.753828938802,1.7032280428823017,0.004713466970833,0.0005311131990022,0.0061371560037148,-0.0097662734546482,Healthcare,9.0,0.5
2024-08-27,1704.858154296875,1715.542801684117,1677.597151821488,1689.280368941957,800190,1686.793994140625,1622.7307373046874,1568.6531982421875,1535.975,1514.5287158203123,1497.598299153646,1.7337369644603011,0.0074944230066162,-0.0091372911673949,0.006267176750343,-0.0159901880439021,Healthcare,9.0,0.5
2024-08-28,1705.0078125,1709.5513534652184,1692.5756682964634,1704.5085276420955,662569,1692.1263427734375,1645.6379150390626,1587.4163167317708,1549.692852783203,1525.8145458984377,1507.560693359375,1.7340969985141528,8.778337526075457e-05,-0.000292834351986,0.0026648212001776,-0.0072915467673474,Healthcare,9.0,0.5
2024-08-29,1688.8809814453125,1711.4486322738362,1673.752626119437,1702.6611701603524,1340831,1695.032177734375,1665.6192993164063,1602.8042724609377,1560.8044372558593,1536.4233544921874,1516.8989827473958,1.6953005393882392,-0.0094585085982927,0.0081593604679277,0.0133624873963651,-0.0089576207513029,Healthcare,9.0,0.5
2024-08-30,1729.2730712890625,1747.4969682436029,1680.7426084358403,1684.5870773868332,1381346,1704.0392578125,1682.1905517578125,1621.44423828125,1575.485906982422,1548.6917822265625,1527.4971354166669,1.7924721447283831,0.0239164809643265,-0.0258409123718781,0.0105384726432797,-0.0280640829137793,Healthcare,9.0,0.5
2024-09-02,1685.48583984375,1747.9962793831353,1680.9922761435362,1735.4143254016801,593651,1702.701171875,1687.8224853515626,1635.7537434895833,1587.710894775391,1558.6575048828124,1536.6490275065105,1.6871328174145277,-0.0253211781136867,0.0296226075459398,0.0370874901833528,-0.0026660346791346,Healthcare,9.0,0.5
2024-09-03,1685.08642578125,1714.2446132498142,1679.0950073784722,1692.076413917824,993189,1698.746826171875,1692.77041015625,1648.06943359375,1601.1766052246094,1568.529365234375,1545.2317342122396,1.6861719434959288,-0.0002369726597863,0.0041481481481482,0.0173036747685186,-0.0035555555555555,Healthcare,9.0,0.5
2024-09-04,1684.1378173828125,1702.0121179323367,1664.1164456510458,1679.5942763786734,1386615,1694.5728271484377,1693.3495849609376,1661.949552408854,1614.2054443359375,1578.66884765625,1553.9409261067708,1.683889867939257,-0.0005629434692037,-0.0026978439396366,0.0106133241383423,-0.0118882026904902,Healthcare,9.0,0.5
2024-09-05,1707.0050048828125,1713.346020291472,1677.5971745982915,1683.5885930789998,994849,1698.1976318359375,1696.6149047851563,1676.4787434895834,1626.6526123046874,1588.283076171875,1563.3857340494792,1.7389016617727693,0.013577978752081,-0.0137178342985703,0.0037147022946748,-0.0172277352441271,Healthcare,9.0,0.5
2024-09-06,1700.2646484375,1722.5328024095463,1692.5757101937281,1707.254636621191,1001905,1692.395947265625,1698.2176025390625,1685.5923502604169,1639.1821655273438,1598.8679150390626,1572.6424763997395,1.7226863270651709,-0.0039486448053942,0.0041111177545887,0.0130968752379285,-0.0045222008531659,Healthcare,9.0,0.5
2024-09-06,1700.2646484375,1722.5328024095463,1692.5757101937281,1707.254636621191,1001905,1692.395947265625,1698.2176025390625,1685.5923502604169,1639.1821655273438,1598.8679150390626,1572.6424763997395,1.7226863270651709,-0.0039486448053942,0.0041111177545887,0.0130968752379285,-0.0045222008531659,Healthcare,9.0,0.5
2024-09-09,1701.762451171875,1721.534180189883,1685.885290298066,1700.2645966067446,1027507,1695.65126953125,1699.176220703125,1690.432080078125,1650.728125,1609.2989697265623,1581.4897989908854,1.7262896042599156,0.0008809232937657,-0.0008801784080374,0.0116183836377354,-0.0093298338219154,Healthcare,9.0,0.5903
2024-09-10,1725.378662109375,1744.3514867430422,1710.5499261827313,1710.5499261827313,1051257,1703.709716796875,1701.228271484375,1696.416845703125,1661.9795043945312,1621.6832275390625,1591.059423828125,1.7831033303564232,0.0138775014816182,-0.008594482041707,0.0109963250678386,-0.008594482041707,Healthcare,9.0,0.6354500000000001
2024-09-11,1723.181884765625,1741.5056149937839,1712.696902565261,1725.378689420747,788702,1711.5185302734376,1703.0456787109374,1699.405900065104,1674.341796875,1633.6680615234377,1600.810461425781,1.7778185238041306,-0.0012732146235449,0.0012748536150151,0.0106336599694762,-0.0060846636638069,Healthcare,9.0,0.6580250000000001
2024-09-12,1745.449951171875,1751.8408219708558,1727.4756956160852,1727.4756956160852,1072117,1719.20751953125,1708.7025756835938,1704.1457763671874,1687.1609375,1645.16359375,1610.1038167317708,1.8313890067597447,0.0129226442101779,-0.0102977776840419,0.003661446032692,-0.0102977776840419,Healthcare,9.0,0.6693125
2024-09-13,1753.699951171875,1756.5,1729.6500244140625,1745.050048828125,696374,1729.894580078125,1711.145263671875,1708.7765950520834,1696.6679077148438,1657.3246484375,1620.705692545573,1.851236104227524,0.0047265749410122,-0.0049323730310706,0.0015966521674668,-0.013713820737545,Healthcare,9.0,0.6749562499999999
2024-09-16,1741.449951171875,1769.5999755859375,1734.449951171875,1769.5999755859375,613699,1737.832080078125,1716.7416748046876,1712.0615071614584,1702.282080078125,1668.148916015625,1630.7211547851562,1.821766171623852,-0.0069852314198983,0.0161647048168793,0.0161647048168793,-0.0040196389194472,Healthcare,9.0,0.6777781249999999
2024-09-17,1713.0,1746.75,1708.0,1745.0,795531,1735.35634765625,1719.5330322265625,1712.604296875,1706.1517211914063,1676.654873046875,1640.6287475585937,1.7533238741860635,-0.0163369329981204,0.0186806771745475,0.0197022767075305,-0.002918855808523,Healthcare,9.0,0.6791890624999999
2024-09-18,1646.050048828125,1719.25,1623.0999755859375,1714.0,1596880,1719.92998046875,1715.7242553710937,1708.673779296875,1704.5369201660155,1683.45943359375,1648.045048014323,1.5922617885653072,-0.0390834507716725,0.041280610647441,0.044470064093123,-0.0139425124154192,Healthcare,9.0,0.67989453125
2024-09-19,1649.800048828125,1676.75,1625.9000244140625,1646.050048828125,995151,1700.8,1710.003759765625,1706.0683837890624,1703.3093322753907,1689.88875,1654.436328125,1.6012831965052066,0.00227818103263,-0.0022730027209441,0.0163352832914618,-0.014486618806345,Healthcare,9.0,0.680247265625
2024-09-20,1636.75,1674.0,1610.0,1659.1500244140625,2923466,1677.410009765625,1703.652294921875,1699.9001790364584,1700.9349487304687,1692.816328125,1660.672208658854,1.5698885794081072,-0.0079100790652749,0.0136856724692606,0.0227585153505422,-0.016343363372537,Healthcare,9.0,0.6804236328125
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,1671.610009765625,1704.721044921875,1701.6977864583334,1701.9486328125,1696.147666015625,1668.7257649739583,1.752000616888629,0.0462501610947762,-0.0043504635956086,0.0301030980746899,-0.0043504635956086,Healthcare,9.0,0.6806
2024-09-23,1712.449951171875,1764.0,1705.0,1705.0,4885392,1671.610009765625,1704.721044921875,1701.6977864583334,1701.9486328125,1696.147666015625,1668.7257649739583,1.752000616888629,0.0462501610947762,-0.0043504635956086,0.0301030980746899,-0.0043504635956086,Healthcare,9.0,0.6806
2024-09-24,1697.5,1726.6500244140625,1691.6500244140625,1720.0,825442,1668.510009765625,1701.9331787109377,1702.5253580729166,1701.5807250976563,1698.62337890625,1675.2973958333334,1.716035388034479,-0.0087301536384431,0.0132547864506626,0.0171723266062224,-0.0034462300948084,Healthcare,9.0,0.5903
2024-09-25,1689.199951171875,1705.25,1671.0,1702.449951171875,804664,1677.139990234375,1698.5349853515625,1702.8628336588542,1700.79033203125,1699.0575341796875,1682.4061930338542,1.6960678876612525,-0.004889572210972,0.007843950025459,0.0095015683708672,-0.010774302449659,Healthcare,9.0,0.54515
2024-09-26,1678.300048828125,1696.1500244140625,1668.0,1694.6500244140625,926471,1682.839990234375,1691.8199951171875,1700.949169921875,1700.2612854003903,1699.2154638671875,1688.713956705729,1.6698458968484429,-0.0064527010767364,0.0097419860038459,0.0106357475222629,-0.006137191520263,Healthcare,9.0,0.522575
2024-09-27,1685.699951171875,1704.5,1671.0,1671.199951171875,908797,1692.62998046875,1685.0199951171876,1699.9781901041667,1698.0826293945313,1699.273955078125,1692.7852701822917,1.687647906917346,0.0044091653032584,-0.0086017680607511,0.0111526661758847,-0.008720384171368,Healthcare,9.0,0.5112875
2024-09-30,1673.5,1701.949951171875,1665.050048828125,1696.800048828125,772181,1684.839990234375,1678.225,1698.0940266927084,1697.4833374023438,1698.526904296875,1694.2630533854167,1.6582983772191222,-0.0072373207126177,0.013922945221467,0.0170002695977742,-0.005049268701449,Healthcare,9.0,0.50564375
2024-10-01,1666.949951171875,1675.550048828125,1650.050048828125,1673.0,652450,1678.72998046875,1673.6199951171875,1694.198779296875,1696.576513671875,1697.010576171875,1695.3078125,1.6425408672178483,-0.0039139819707947,0.0036294124030968,0.0051591816840115,-0.0101382182061731,Healthcare,9.0,0.502821875
2024-10-03,1644.3499755859375,1679.050048828125,1636.8499755859375,1660.0,912043,1669.7599853515626,1673.4499877929688,1688.9433186848958,1694.5871215820312,1694.5842626953124,1694.174609375,1.5881719074331788,-0.0135576809429998,0.0095174534900854,0.0211026081779353,-0.0045610728320335,Healthcare,9.0,0.5014109375
2024-10-04,1662.699951171875,1699.9000244140625,1629.949951171875,1634.25,1243615,1666.6399658203125,1674.7399780273438,1683.426652018229,1692.3718688964843,1693.537021484375,1693.7862141927085,1.6323166048859623,0.011159410015133,-0.0171106946577002,0.022373293038211,-0.0196968791494326,Healthcare,9.0,0.50070546875
2024-10-07,1675.0999755859375,1688.8499755859375,1653.949951171875,1670.949951171875,1462499,1664.519970703125,1678.5749755859374,1678.1866536458333,1691.1136352539063,1691.37009765625,1693.4816243489583,1.6621474525403548,0.0074577643460703,-0.0024774786427961,0.0082084652858944,-0.0126261266326294,Healthcare,9.0,0.500352734375
2024-10-08,1734.550048828125,1739.0,1663.699951171875,1675.0,933178,1676.72998046875,1680.7849853515625,1677.72666015625,1692.753015136719,1693.332666015625,1694.8940836588542,1.8051670159469355,0.0354904627238098,-0.0343316982224626,0.0025654786812761,-0.0408463841698409,Healthcare,9.0,0.5001763671875
2024-10-09,1786.1500244140625,1795.0,1727.949951171875,1741.0,1006279,1700.5699951171875,1689.649987792969,1682.6033284505208,1695.7915832519532,1697.3752099609376,1697.6038126627604,1.929301530466828,0.0297483348034833,-0.0252778455319696,0.004954777294724,-0.0325840900521666,Healthcare,9.0,0.5000881835937501
2024-10-10,1760.949951171875,1803.0,1747.449951171875,1789.699951171875,1005393,1723.889990234375,1696.8249877929688,1690.263321940104,1697.6799865722655,1700.4476953125,1699.4685506184896,1.8686774929113288,-0.0141085983247427,0.016326415172031,0.0238791845277268,-0.0076663166894754,Healthcare,9.0,0.500044091796875
