Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-17,1907.44482421875,1914.7884275233532,1898.852304639062,1908.3440683297072,196810,1920.43349609375,1922.082104492188,1924.2169189453125,1928.723834228516,1920.1614697265625,1941.66484375,0.2068914109478918,0.0025995694781862,0.0004714391208278,0.0038499689277309,-0.0045047277229669,Capital Goods,1.0,0.5007330078125
2024-09-18,1894.755859375,1918.2853685174628,1873.3743886265795,1907.444799781506,273488,1915.09814453125,1918.1455200195312,1920.1071533203128,1929.031072998047,1919.6961669921875,1935.276228841146,0.1534816077054797,-0.0066523365093651,0.0066968735543013,0.012418227406999,-0.0112845518553895,Capital Goods,1.0,0.5003665039062499
2024-09-19,1906.7454833984375,1918.2853966227644,1878.3700811834092,1898.2528527122358,308606,1908.843603515625,1915.677673339844,1918.6151204427083,1926.6556396484373,1921.60251953125,1928.1479614257807,0.203947777950857,0.0063277936120975,-0.0044539928166317,0.0060521518602256,-0.0148815887920469,Capital Goods,1.0,0.500183251953125
2024-09-20,1926.228515625,1940.316266389723,1901.3500797835443,1921.3327395815847,518567,1907.534765625,1918.5152099609368,1919.1846272786456,1925.7339416503903,1923.1371875,1923.0928507486976,0.2859548550134767,0.010217951161388,-0.0025416382343539,0.0073136445912036,-0.0129156201559934,Capital Goods,1.0,0.5000916259765624
2024-09-23,1970.68994140625,1980.0318105055849,1937.6685471746616,1945.3119389702908,1140689,1921.172924804688,1924.095361328125,1922.908064778646,1925.656512451172,1926.720078125,1921.2112630208333,0.4730998295716913,0.0230821137889881,-0.0128777246500024,0.0047404053286377,-0.0167562606058794,Capital Goods,1.0,0.5000458129882812
2024-09-24,2007.2081298828125,2014.2020606678893,1972.238475957428,1984.777643507891,1238922,1941.1255859375,1930.779541015625,1928.429931640625,1928.4440856933595,1931.2041845703125,1923.655489095052,0.6268104974882486,0.0185306616273201,-0.011174967877512,0.0034844073621229,-0.0174220368106152,Capital Goods,1.0,0.5000229064941406
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747,1966.81328125,1940.955712890625,1934.3681070963544,1931.7836853027345,1936.5875146484373,1927.5490193684896,0.6940988957529871,0.0079643988167887,0.0034815916433119,0.0064199117575605,-0.0122965519860577,Capital Goods,1.0,0.5
2024-09-25,2023.1943359375,2036.183065042615,1998.316021607747,2030.238272430296,661747,1966.81328125,1940.955712890625,1934.3681070963544,1931.7836853027345,1936.5875146484373,1927.5490193684896,0.6940988957529871,0.0079643988167887,0.0034815916433119,0.0064199117575605,-0.0122965519860577,Capital Goods,1.0,0.5
2024-09-26,2006.80859375,2028.1400584586886,1998.2659579937865,2028.0401695536839,317884,1986.8259033203128,1947.8347534179688,1939.39375,1935.6678161621087,1938.6896923828128,1932.4730834960933,0.6251287884990192,-0.0080989462536762,0.0105797712197404,0.0106295462233534,-0.0042568263773727,Capital Goods,1.0,0.4317
2024-09-27,2003.1116943359375,2024.7429473546542,1984.4279567336034,1984.4279567336034,368524,2002.2025390625,1954.86865234375,1946.410986328125,1939.9391052246087,1941.0276611328125,1936.31474609375,0.6095679706747565,-0.0018421783849123,-0.0093273568594126,0.0107988251877726,-0.0093273568594126,Capital Goods,1.0,0.3975499999999999
2024-09-30,1987.8250732421875,2011.7542593767214,1971.0395903577985,2008.2572939395131,827247,2005.6295654296875,1963.4012451171875,1951.2734293619792,1943.5884399414065,1941.651123046875,1939.871659342448,0.5452242330324663,-0.0076314371969246,0.010278681445546,0.0120378731794064,-0.0084441448648253,Capital Goods,1.0,0.380475
2024-10-01,1972.7880859375,1999.9644544408966,1956.801958120331,1988.2746472603824,558479,1998.745556640625,1969.9355712890624,1953.434879557292,1946.008837890625,1942.5043798828128,1942.4610799153645,0.4819312423755026,-0.0075645425279608,0.007850088630033,0.0137756146730183,-0.0081033172955179,Capital Goods,1.0,0.3719375
2024-10-03,1917.2862548828125,1970.290310239708,1905.8962360564587,1943.3137187709087,492776,1977.563940429688,1972.188610839844,1953.1584554036456,1945.167065429688,1940.939736328125,1943.4169189453123,0.2483155051796857,-0.0281337014605459,0.0135751580244272,0.027645353020139,-0.0059406981077272,Capital Goods,1.0,0.36766875
2024-10-04,1891.5086669921875,1923.331028710687,1876.4217830559758,1919.3344967029764,544086,1954.503955078125,1970.6649291992187,1950.0578206380208,1943.171301269532,1939.4350439453128,1941.3254028320312,0.1398136758929253,-0.0134448300690501,0.0147109184305438,0.0168237990519506,-0.0079761114498102,Capital Goods,1.0,0.3655343749999999
2024-10-07,1885.863525390625,1905.8961906977836,1847.4967940440872,1896.2045274813286,603553,1931.0543212890625,1966.6284301757807,1946.9305419921875,1942.57182006836,1938.1621484375,1939.3654378255208,0.1160524072687541,-0.0029844650992475,0.0054834307740065,0.0106225424254966,-0.0203443837955298,Capital Goods,1.0,0.3644671874999999
2024-10-08,1897.4534912109375,1904.2975279953814,1878.8696414580638,1883.3657400417178,313473,1912.9800048828124,1959.30478515625,1946.5941650390623,1941.7000732421875,1937.466752929688,1936.8726033528649,0.1648363547121952,0.0061457076104761,-0.0074245567727876,0.0036069589142213,-0.009794100271208,Capital Goods,1.0,0.36393359375
2024-10-09,1900.1011962890625,1920.78320075064,1893.3570484910074,1897.4534694273007,340800,1898.442626953125,1948.594091796875,1946.10458984375,1939.68681640625,1936.495595703125,1935.1607543945315,0.1759809523218454,0.0013953991970761,-0.0013934662358683,0.0108846857746154,-0.0035493624293414,Capital Goods,1.0,0.363666796875
2024-10-10,1897.8031005859375,1913.3396672967747,1889.3104702089022,1903.348337441439,269728,1894.54599609375,1936.0549682617188,1946.3077392578125,1938.505340576172,1935.0428515625,1933.2074462890623,0.1663079143043593,-0.0012094596369989,0.0029219242258533,0.0081866062427868,-0.0044749797143935,Capital Goods,1.0,0.3635333984375
2024-10-11,1895.8048095703125,1902.3491793248932,1880.368253933534,1897.3035090288142,316306,1895.405224609375,1924.95458984375,1945.578361002604,1936.39467163086,1933.6180859375,1932.096740722656,0.1578968002946786,-0.0010529495999917,0.0007905346852883,0.0034520271926432,-0.0081424815249188,Capital Goods,1.0,0.3634666992187499
2024-10-14,1903.748046875,1912.3405663014319,1882.6663649204766,1893.3570392587321,551594,1898.98212890625,1915.0182250976563,1944.0796630859368,1934.9434387207032,1933.8538818359373,1931.632145182292,0.191331106936336,0.0041899024966013,-0.0054581842556974,0.0045134751106044,-0.0110737773252763,Capital Goods,1.0,0.363433349609375
2024-10-15,1902.8487548828125,1915.8874890197292,1891.508619985647,1905.2466984207424,289324,1900.061181640625,1906.520593261719,1939.5569173177084,1934.960919189453,1933.372294921875,1931.232491048177,0.1875458487256263,-0.0004723797320048,0.0012601860929706,0.0068522178147152,-0.0059595566216527,Capital Goods,1.0,0.3634166748046875
2024-10-16,1892.9573974609375,1905.4465602252005,1880.4183512243053,1902.8488387631298,183555,1898.632421875,1898.5375244140623,1931.9402018229168,1934.2365478515624,1931.4759375,1930.1850667317708,0.1459116050967671,-0.0051981837213773,0.0052253903418322,0.0065976988077043,-0.0066240509445437,Capital Goods,1.0,0.3634083374023438
2024-10-17,1861.135009765625,1888.960839632277,1846.597575720357,1882.3665861755132,528719,1891.2988037109376,1892.922399902344,1921.136246744792,1932.5555053710937,1929.064033203125,1927.752176920573,0.0119662843838993,-0.016810937075497,0.0114078647161455,0.0149510001803447,-0.0078110582891558,Capital Goods,1.0,0.3634041687011718
2024-10-18,1870.0771484375,1877.3708679716633,1841.7517528692472,1864.9317111660496,313813,1886.153271484375,1890.779248046875,1912.020817057292,1930.7220886230468,1926.3463916015623,1925.7072835286456,0.0496051204049835,0.0048046695295904,-0.0027514572196924,0.0039002238705805,-0.0151466454696371,Capital Goods,1.0,0.3634020843505859
2024-10-21,1848.446044921875,1896.3544232135823,1833.259150229571,1873.2244700022495,639520,1875.09287109375,1887.0375,1901.7097737630208,1926.832965087891,1922.9733251953128,1924.0603800455729,-0.0414435188585128,-0.0115669578304287,0.013405003163845,0.0259181913496058,-0.0082160335347769,Capital Goods,1.0,0.363401042175293
2024-10-22,1788.597900390625,1866.1305940255068,1779.106137230008,1859.786124095252,540604,1852.2427001953124,1876.151940917969,1888.427962239584,1917.7283630371087,1918.417275390625,1919.8506958007813,-0.2933535574785618,-0.0323775447466628,0.0398011334403778,0.0433483085370662,-0.0053068177920504,Capital Goods,1.0,0.3634005210876465
2024-10-23,1791.5953369140625,1807.4315703375578,1765.0184238990091,1788.5979379582789,819053,1831.9702880859368,1865.301354980469,1876.3484456380208,1906.947723388672,1913.7832958984368,1914.891662597656,-0.2807368864640408,0.0016758582366572,-0.0016730334657749,0.0088391798623301,-0.0148342164480238,Capital Goods,1.0,0.3634002605438232
2024-10-24,1790.3963623046875,1808.4307620601955,1771.9124014770005,1807.4816344791602,591028,1817.82255859375,1854.560681152344,1867.8891194661453,1895.3078247070312,1909.608916015625,1910.523787434896,-0.2857835548698492,-0.000669221773841,0.0095427317292355,0.0100728532157501,-0.0103239490522051,Capital Goods,1.0,0.3634001302719116
2024-10-25,1797.739990234375,1819.3711213252552,1751.6798630397323,1799.388462052776,993364,1803.355126953125,1844.75419921875,1861.6378743489583,1884.85439453125,1905.2486962890623,1905.8478474934896,-0.2548730962438028,0.0041016771952297,0.0009169689873707,0.0120324024655311,-0.0256211284417374,Capital Goods,1.0,0.3634000651359558
2024-10-28,1793.6934814453125,1812.6270026210257,1789.1473776028029,1800.387623622165,362060,1792.4046142578125,1833.7487426757807,1855.493204752604,1874.3834838867188,1899.947294921875,1901.211873372396,-0.2719054736602295,-0.0022508865637098,0.0037320435437266,0.0105556057216962,-0.0025344931503271,Capital Goods,1.0,0.3634000325679779
2024-10-29,1758.3741455078125,1804.8837122733858,1738.4913749303691,1802.4358852726357,640667,1786.35986328125,1819.3012817382807,1846.221248372396,1862.9109375,1891.4546630859368,1896.4077067057287,-0.4205699869836851,-0.019690842556355,0.0250582277255324,0.0264503245139227,-0.0113074743667259,Capital Goods,1.0,0.363400016283989
2024-10-30,1745.385498046875,1768.4154409925927,1731.8471968322026,1764.768703039054,684713,1777.1178955078126,1804.544091796875,1835.9068684895835,1851.5408081054688,1880.9817578125,1891.0057291666667,-0.4752412004211959,-0.0073867370571388,0.0111054005054294,0.0131947601097228,-0.0077566252440059,Capital Goods,1.0,0.3634000081419944
2024-10-31,1768.8150634765625,1773.4610562703915,1738.4914016397079,1748.432726098926,514160,1772.8016357421875,1795.312097167969,1827.307666015625,1844.117248535156,1870.8065869140623,1886.807702636719,-0.376622558548987,0.0134237195484354,-0.0115231590902304,0.0026266130867844,-0.0171434891430957,Capital Goods,1.0,0.3634000040709972
2024-11-01,1776.708251953125,1782.5531555928042,1772.5119421514264,1782.253488872384,47682,1768.5952880859377,1785.9752075195313,1819.3678955078128,1838.3772277832031,1861.602573242188,1882.4731282552084,-0.3433989151171017,0.0044624159074316,0.0031210734306901,0.0032897374305849,-0.0023618451690566,Capital Goods,1.0,0.3634000020354986
2024-11-04,1749.2821044921875,1802.4359312853207,1727.500956315033,1778.4067338590573,351188,1759.7130126953125,1776.0588134765626,1809.070166015625,1831.5481567382808,1851.449389648437,1876.5749145507807,-0.458839785008672,-0.0154364946697287,0.0166494754002668,0.0303860804707447,-0.0124514783071411,Capital Goods,1.0,0.3634000010177493
2024-11-05,1768.215576171875,1787.798558018827,1754.427492380479,1754.427492380479,1166407,1761.681298828125,1774.0205810546877,1800.094620768229,1825.086260986328,1842.665009765625,1869.825769042969,-0.3791458927518912,0.0108235667826624,-0.0077977391315864,0.0110749967995127,-0.0077977391315864,Capital Goods,1.0,0.3634000005088746
2024-11-06,1804.08447265625,1812.2773142289238,1767.0166638419505,1768.5652467676098,730575,1773.42109375,1775.2694946289062,1794.1697591145833,1820.285424804688,1835.916865234375,1863.05498046875,-0.2281681946225967,0.0202853639385022,-0.0196882277005263,0.0045412738133103,-0.0205466037628063,Capital Goods,1.0,0.3634000002544373
2024-11-07,1788.7977294921875,1816.37377570405,1777.5075998508096,1813.426382160709,499968,1777.417626953125,1775.1096313476562,1789.347273763021,1814.83515625,1830.77732421875,1855.2417602539065,-0.2925124460775937,-0.0084734076456824,0.0137682714274873,0.0154159666893645,-0.0063115742239806,Capital Goods,1.0,0.3634000001272186
2024-11-08,1787.2491455078125,1796.3412313453346,1743.4870716569367,1743.4870716569367,969790,1779.5258056640623,1774.060546875,1783.8254069010416,1809.407373046875,1826.606943359375,1847.9231119791664,-0.2990306740755662,-0.0008657121813401,-0.0244857153580798,0.0050871955151718,-0.0244857153580798,Capital Goods,1.0,0.3634000000636093
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463,1772.0822509765626,1765.8976318359375,1774.733292643229,1799.8231872558597,1819.6549755859376,1838.221533203125,-0.6154951135476776,-0.0420673383126797,0.0434477832863944,0.0439146787988262,-0.0020717508838173,Capital Goods,1.0,0.3634
2024-11-11,1712.0643310546875,1787.2490862358814,1708.5173602636728,1786.4497310827176,806463,1772.0822509765626,1765.8976318359375,1774.733292643229,1799.8231872558597,1819.6549755859376,1838.221533203125,-0.6154951135476776,-0.0420673383126797,0.0434477832863944,0.0439146787988262,-0.0020717508838173,Capital Goods,1.0,0.3634
2024-11-12,1741.13916015625,1750.2312461328756,1710.3658147351553,1723.5044381785133,686585,1766.6669677734376,1764.1741333007812,1771.5693766276042,1791.737707519531,1813.40240234375,1829.9986694335937,-0.4931146892385907,0.0169823227866977,-0.0101282668159357,0.005221918031991,-0.0176742595453043,Capital Goods,1.0,0.5418
2024-11-13,1728.5999755859375,1753.0787340389065,1719.8076783815168,1741.139143497637,573401,1751.570068359375,1762.4955810546876,1767.3696858723958,1783.5198364257812,1806.542353515625,1821.8590657552083,-0.5458940442898068,-0.0072017130263081,0.0072539442836965,0.0141610313541,-0.0050863689278026,Capital Goods,1.0,0.631
2024-11-14,1731.1500244140625,1742.25,1713.9000244140625,1726.0,342533,1740.04052734375,1758.7290771484377,1763.4199300130208,1777.0205871582032,1799.87623046875,1815.654524739584,-0.5351604968455655,0.0014752104964369,-0.002974915138164,0.006411908517111,-0.0099644743417536,Capital Goods,1.0,0.6756
2024-11-18,1716.0999755859375,1735.75,1695.5,1727.300048828125,504872,1725.810693359375,1752.6682495117188,1757.9772623697916,1769.321728515625,1792.688037109375,1809.807568359375,-0.5985084654621526,-0.0086936710371008,0.0065264689712283,0.0114503960687681,-0.0120039484173432,Capital Goods,1.0,0.6979
2024-11-19,1729.1500244140625,1759.6500244140625,1715.949951171875,1716.0,390428,1729.22783203125,1750.6550415039062,1753.674365234375,1763.3569274902345,1785.7041162109374,1804.5837849934896,-0.543578804233141,0.0076044805161594,-0.0076049065890153,0.017638723979624,-0.0076338507681891,Capital Goods,1.0,0.70905
2024-11-21,1713.9000244140625,1730.1500244140625,1704.4000244140625,1725.0,238429,1723.7800048828126,1745.223486328125,1750.709423828125,1759.6220336914062,1778.1461669921875,1798.4653361002604,-0.6077683980634029,-0.008819361989812,0.0064764428658738,0.0094812998240987,-0.0055429137433192,Capital Goods,1.0,0.714625
2024-11-22,1761.5999755859375,1767.199951171875,1713.550048828125,1718.949951171875,268430,1730.3800048828125,1740.9750366210938,1751.790388997396,1758.122265625,1772.8918701171874,1793.8486287434896,-0.4069919723948139,0.0278312331480258,-0.0242109587903895,0.0031789144320775,-0.0272762984921308,Capital Goods,1.0,0.7174125
2024-11-25,1782.699951171875,1810.0,1772.550048828125,1778.199951171875,1046427,1740.689990234375,1740.3652587890624,1752.7160481770834,1757.7374450683594,1769.7544677734377,1790.011857096354,-0.3181789322184354,0.011977733809243,-0.0025242610216272,0.0153138775878571,-0.0056935561910336,Capital Goods,1.0,0.71880625
2024-11-26,1803.199951171875,1819.9000244140625,1784.3499755859375,1792.0,561727,1758.1099853515625,1741.9603393554687,1754.4821614583334,1758.0104431152345,1767.0793798828124,1786.925028483073,-0.2318912814957883,0.0114994113207464,-0.0062111532138164,0.0092613540896195,-0.0104536247207012,Capital Goods,1.0,0.7195031249999999
2024-11-27,1790.6500244140625,1809.75,1783.050048828125,1809.75,544003,1770.4099853515625,1749.8189086914062,1757.2400227864584,1757.8582702636718,1764.7675390625,1783.1550944010417,-0.2847158520651995,-0.0069598087276214,0.0106665039653337,0.0106665039653337,-0.0042442551488666,Capital Goods,1.0,0.7198515624999999
2024-11-28,1808.449951171875,1850.0,1792.949951171875,1800.0,1094202,1789.319970703125,1756.5499877929688,1759.922314453125,1760.362060546875,1765.56162109375,1780.0084676106771,-0.209793224603403,0.0099404833524836,-0.0046724827338459,0.0229755038568806,-0.0085708758431252,Capital Goods,1.0,0.7200257812499999
2024-11-29,1790.5,1814.949951171875,1782.199951171875,1808.449951171875,461910,1795.0999755859375,1762.739990234375,1759.0166829427085,1762.6177856445313,1765.5178076171876,1776.5932210286458,-0.285347327881809,-0.0099256001860839,0.010025105373848,0.0136553762479056,-0.0046356039252304,Capital Goods,1.0,0.720112890625
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271,1801.8199951171875,1771.2549926757813,1760.8501708984377,1764.9920349121094,1766.553955078125,1775.098722330729,-0.1767509570570045,0.014409410124616,-0.0144800132803463,0.0016241541004078,-0.0248031974987784,Capital Goods,1.0,0.7202
2024-12-02,1816.300048828125,1819.25,1771.25,1790.0,538271,1801.8199951171875,1771.2549926757813,1760.8501708984377,1764.9920349121094,1766.553955078125,1775.098722330729,-0.1767509570570045,0.014409410124616,-0.0144800132803463,0.0016241541004078,-0.0248031974987784,Capital Goods,1.0,0.7202
2024-12-03,1845.699951171875,1854.699951171875,1822.5999755859375,1828.75,624695,1810.3199951171875,1784.214990234375,1764.7468912760417,1768.4416198730469,1768.472353515625,1774.2861490885416,-0.0530022495098125,0.0161866990879171,-0.0091834814001664,0.0048761988611885,-0.0125155638495145,Capital Goods,1.0,0.5908
2024-12-04,1836.5,1858.8499755859375,1831.3499755859375,1857.75,449981,1819.489990234375,1794.9499877929688,1773.0426025390625,1772.8025146484374,1770.1846142578124,1773.8879475911458,-0.0917262579675763,-0.0049845323808096,0.0115709229512659,0.0121698750808263,-0.0028042605031649,Capital Goods,1.0,0.5261
2024-12-05,1825.199951171875,1844.8499755859375,1808.5,1837.949951171875,351982,1822.839990234375,1806.07998046875,1778.6466552734375,1775.6517333984375,1772.857646484375,1775.108015950521,-0.1392899002324596,-0.006153035027566,0.0069855360185682,0.0107659571223668,-0.0091496557191735,Capital Goods,1.0,0.49375
2024-12-06,1844.4000244140625,1850.0,1825.25,1834.449951171875,233858,1833.6199951171875,1814.3599853515625,1786.3666585286458,1777.667510986328,1776.8182275390625,1776.8681722005208,-0.0584738410241124,0.0105194355445057,-0.0053947479453912,0.0030362044631377,-0.0103827934073825,Capital Goods,1.0,0.4775749999999999
2024-12-09,1850.550048828125,1858.800048828125,1832.0,1849.0,305785,1840.469995117188,1821.144995117188,1794.32666015625,1780.755126953125,1780.087626953125,1778.8732950846354,-0.0325874430447769,0.0033344308895334,-0.0008376151885794,0.0044581339506188,-0.0100240730262183,Capital Goods,1.0,0.4694874999999999
2024-12-10,1847.1500244140625,1867.0,1840.5,1859.9000244140625,256183,1840.760009765625,1825.5400024414064,1803.063330078125,1783.7501708984375,1782.9052978515624,1780.5202962239584,-0.0468986683661963,-0.0018373047603957,0.0069025254210439,0.0107462714579635,-0.0036001539269513,Capital Goods,1.0,0.4654437499999999
2024-12-11,1852.6500244140625,1863.75,1842.9000244140625,1847.0999755859375,252022,1843.9900146484367,1831.7400024414064,1811.2966634114584,1790.7794555664063,1787.0400146484376,1782.4855143229167,-0.0237483230503641,0.0029775599855483,-0.0029957351658365,0.0059914044421034,-0.0052627316932585,Capital Goods,1.0,0.463421875
2024-12-12,1833.4000244140625,1857.0,1824.800048828125,1854.699951171875,510479,1845.630029296875,1834.235009765625,1819.263330078125,1795.3924987792968,1789.647392578125,1784.986376953125,-0.1047745316557767,-0.0103905215482283,0.0116177192506692,0.0128722457028873,-0.0046907251398592,Capital Goods,1.0,0.4624109374999999
2024-12-13,1834.199951171875,1838.949951171875,1788.5,1823.0,497357,1843.590014648437,1838.6050048828124,1824.1033284505208,1800.6724975585937,1790.85201171875,1787.9468587239585,-0.1014075169883706,0.0004363078145306,-0.0061061778813805,0.00258968494518,-0.024915468535847,Capital Goods,1.0,0.4619054687499999
2024-12-16,1852.300048828125,1856.0,1823.300048828125,1845.0,361951,1843.9400146484368,1842.2050048828123,1828.743334960937,1806.729998779297,1793.3921044921874,1790.7296915690104,-0.0252214240806485,0.0098681158750908,-0.0039410725237217,0.0019974901875188,-0.01565621078418,Capital Goods,1.0,0.461652734375
2024-12-17,1828.800048828125,1864.5,1820.0,1850.0,404973,1840.27001953125,1840.5150146484373,1830.4500081380208,1812.3650024414064,1795.054140625,1792.466084798177,-0.1241365358846586,-0.0126869294285596,0.0115922739533278,0.0195209701545837,-0.0048119250837531,Capital Goods,1.0,0.4615263671874999
2024-12-18,1802.300048828125,1842.6500244140625,1797.050048828125,1830.0,353983,1830.2000244140625,1837.09501953125,1831.226676432292,1816.022503662109,1798.6635693359376,1794.233349609375,-0.2356791087700318,-0.0144903758160882,0.0153692228937605,0.0223880455488938,-0.0029129444919083,Capital Goods,1.0,0.4614631835937499
2024-12-19,1782.300048828125,1799.050048828125,1763.949951171875,1799.050048828125,226679,1819.980029296875,1832.805029296875,1829.483349609375,1819.4425048828125,1800.3100048828126,1794.70283203125,-0.3198621826457851,-0.011096931397746,0.0093979686591005,0.0093979686591005,-0.0102957398605892,Capital Goods,1.0,0.461431591796875
2024-12-20,1734.5999755859375,1795.6500244140625,1727.75,1780.0,292728,1800.0600341796876,1821.8250244140625,1825.756681315104,1818.0925048828128,1800.5500048828126,1792.3866821289062,-0.5206391221270809,-0.0267632115442911,0.0261731955799933,0.0351954627507145,-0.0039490232228462,Capital Goods,1.0,0.4614157958984375
2024-12-23,1721.4000244140625,1746.6500244140625,1717.1500244140625,1735.0,216433,1773.880029296875,1808.9100219726563,1819.4300130208333,1815.0275085449216,1800.1600048828125,1790.1400919596354,-0.5761997453599953,-0.0076097955480577,0.0079005317724256,0.0146682930416448,-0.0024689206109699,Capital Goods,1.0,0.4614078979492187
2024-12-24,1693.5,1747.949951171875,1690.0,1728.0,234613,1746.82001953125,1793.54501953125,1809.283349609375,1809.542510986328,1799.256005859375,1787.0151204427084,-0.6936352361792125,-0.0162077518405747,0.0203720106288751,0.0321523183772511,-0.0020667257159728,Capital Goods,1.0,0.4614039489746093
2024-12-26,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557,1720.660009765625,1775.4300170898437,1798.283349609375,1803.585009765625,1796.9500048828124,1785.6629760742187,-0.7862366174425413,-0.0129908473575435,0.0217170498523033,0.0217170498523033,-0.0110080911840039,Capital Goods,1.0,0.4614
2024-12-26,1671.5,1707.800048828125,1653.0999755859375,1707.800048828125,429557,1720.660009765625,1775.4300170898437,1798.283349609375,1803.585009765625,1796.9500048828124,1785.6629760742187,-0.7862366174425413,-0.0129908473575435,0.0217170498523033,0.0217170498523033,-0.0110080911840039,Capital Goods,1.0,0.4614
2024-12-27,1654.0999755859375,1680.1500244140625,1650.0,1679.0,484231,1695.0199951171876,1757.5000122070312,1786.8766845703126,1795.8675109863282,1794.5580029296875,1782.761669921875,-0.859475994476988,-0.0104098261525949,0.0150535183976663,0.0157487752932812,-0.0024786745943122,Capital Goods,1.0,0.4614
2024-12-30,1660.699951171875,1673.699951171875,1635.0,1665.0,367378,1680.239990234375,1740.1500122070313,1774.6300130208333,1789.377508544922,1790.522001953125,1780.4983357747396,-0.8316956828605307,0.0039900705418967,0.0025892990633802,0.0078280245572515,-0.0154753729918157,Capital Goods,1.0,0.4614
2024-12-31,1652.25,1662.050048828125,1632.199951171875,1660.699951171875,424069,1666.4099853515625,1720.1450073242188,1761.410009765625,1781.1750061035157,1785.30400390625,1777.8683349609375,-0.8672628260479538,-0.005088186560078,0.0051142086075806,0.005931335347632,-0.0121349970211075,Capital Goods,1.0,0.4614
2025-01-01,1651.449951171875,1657.75,1641.75,1652.050048828125,101769,1657.9999755859376,1702.4099975585937,1748.3633382161458,1771.4625061035156,1779.23400390625,1775.7133341471354,-0.8706303545280666,-0.0004842177806778,0.0003633762293699,0.0038148590719655,-0.0058735968141159,Capital Goods,1.0,0.4614
2025-01-02,1647.300048828125,1657.949951171875,1636.050048828125,1657.75,335653,1653.1599853515625,1686.9099975585937,1734.67333984375,1762.002508544922,1773.5000048828124,1772.985001627604,-0.88809793130712,-0.0025128841118104,0.0063436841268287,0.0064650652753432,-0.0068293569274178,Capital Goods,1.0,0.4614
2025-01-03,1621.5999755859375,1654.949951171875,1616.0,1650.0,580681,1646.6599853515625,1670.839990234375,1720.5533365885417,1751.822509765625,1766.026005859375,1769.9083333333333,-0.9962734895250872,-0.0156013309539268,0.0175135821667735,0.0205660928021949,-0.0034533643748446,Capital Goods,1.0,0.4614
2025-01-06,1556.449951171875,1628.0,1546.699951171875,1621.0,668130,1625.8099853515623,1653.024987792969,1702.036669921875,1737.4250061035157,1756.66400390625,1763.069999186198,-1.2704999554378948,-0.04017638467867,0.0414726145093995,0.0459700286374475,-0.0062642553926383,Capital Goods,1.0,0.4614
2025-01-07,1578.800048828125,1594.9000244140625,1559.0,1560.0,817396,1611.1199951171875,1638.764990234375,1683.8033365885417,1723.8375061035156,1747.16400390625,1756.2733357747395,-1.1764249593315752,0.0143596635660672,-0.0119078086183741,0.0101976026653203,-0.0125412010487468,Capital Goods,1.0,0.4614
2025-01-08,1553.25,1588.949951171875,1533.0,1588.949951171875,621862,1591.4800048828124,1624.739990234375,1665.4333333333334,1709.1425048828123,1735.466005859375,1747.941670735677,-1.2839690417329328,-0.0161832075233907,0.0229840342326572,0.0229840342326572,-0.0130371801062288,Capital Goods,1.0,0.4614
2025-01-09,1550.8499755859375,1558.0,1536.75,1552.0,526365,1572.189990234375,1612.6749877929688,1648.6699951171877,1694.0525024414062,1724.0400048828126,1739.9483357747397,-1.2940711133605645,-0.0015451629899002,0.0007415445930725,0.0046103907706231,-0.0090917727748683,Capital Goods,1.0,0.4614
