Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-30,1733.2099609375,1758.1486143063544,1677.6309795409495,1754.0829755401949,241683,1731.712646484375,1739.5363525390626,1753.236865234375,1772.5415771484377,1789.45720703125,1786.853605143229,0.724407597846841,-0.0115644223072678,0.0120429809850646,0.0143887087721126,-0.0320670793782466,Healthcare,9.0,0.5
2024-05-31,1757.00830078125,1804.7040258263548,1709.6596099937728,1725.3763763394822,238527,1752.3973388671875,1733.5223266601563,1753.6632649739583,1766.904364013672,1787.36890625,1786.0966878255208,0.7958990314532077,0.0137307887561858,-0.0180032868528297,0.0271459873148562,-0.0269484730188375,Healthcare,9.0,0.5
2024-06-03,1767.1224365234375,1809.6619105754291,1729.3426696129034,1767.0233011755697,124373,1752.4072265625,1729.2683715820312,1751.3330159505208,1761.559655761719,1784.1680322265624,1785.5777506510417,0.8262824140187892,0.0057564530217018,-5.609987503907288e-05,0.02407273722113,-0.0213792582390954,Healthcare,9.0,0.5
2024-06-04,1731.57373046875,1785.913215066709,1653.0394112683912,1784.7728559744896,143462,1748.4804931640624,1726.55634765625,1748.2293212890625,1756.254620361328,1779.455966796875,1784.4754272460937,0.719492277589656,-0.0201167193172107,0.0307229917904439,0.0313815598156763,-0.0453543027469578,Healthcare,9.0,0.5
2024-06-05,1765.5360107421875,1770.9401584819977,1687.4478552544329,1721.4100054189485,210806,1750.890087890625,1734.4345703125,1747.1220458984376,1755.1589111328126,1774.4523779296876,1784.2291829427083,0.8215167095975437,0.0196135340215883,-0.0249929795001403,0.0030609105149537,-0.0442291491154169,Healthcare,9.0,0.5
2024-06-06,1756.21484375,1774.856888394744,1737.3250212636367,1765.5358660723718,94494,1755.491064453125,1743.60185546875,1744.85458984375,1753.8004150390625,1769.131474609375,1783.7961832682292,0.7935154458316245,-0.0052795111147402,0.0053074499145382,0.0106148998290767,-0.0107559861218508,Healthcare,9.0,0.5
2024-06-07,1784.4259033203125,1807.6787716303324,1756.8098691343362,1773.0720611187137,349221,1760.9745849609376,1756.6859619140623,1742.6730794270834,1755.4910949707032,1765.718408203125,1782.969852701823,0.8782629158433163,0.0160635583230091,-0.0063627423141933,0.0130310080495654,-0.0154761450921502,Healthcare,9.0,0.5
2024-06-10,1865.4888916015625,1910.6559995452924,1792.8048841100963,1804.0594702079939,528007,1780.6478759765623,1766.5275512695312,1746.394873046875,1758.6617309570313,1765.3772998046877,1783.5813395182292,1.121780290697708,0.0454280495090407,-0.0329293954362978,0.0242119415168176,-0.0389624445466761,Healthcare,9.0,0.5
2024-06-11,1868.8602294921875,1902.376210097217,1860.5804302169306,1879.123341065517,119067,1808.10517578125,1778.2928344726563,1753.7392903645834,1763.198284912109,1766.6247314453126,1784.2308349609375,1.131907962651075,0.0018072141334117,0.0054916421310533,0.0179339150548121,-0.0044304004893435,Healthcare,9.0,0.5
2024-06-12,1877.53662109375,1891.914757145886,1861.4231927594597,1883.8828570773626,69561,1830.5052978515623,1790.6976928710938,1766.458146158854,1767.967858886719,1770.2281884765623,1783.79453125,1.1579722880703478,0.0046426112903692,0.0033800863920916,0.0076579790192108,-0.008582217866357,Healthcare,9.0,0.5
2024-06-13,1869.504638671875,1901.4340878836242,1863.3071665086138,1878.5777621277653,152184,1853.163256835937,1804.3271606445312,1780.1223225911458,1771.9317565917968,1773.6729833984375,1783.1367716471354,1.133843800881281,-0.0042779364895668,0.0048532232914575,0.0170790960082518,-0.0033150343866832,Healthcare,9.0,0.5
2024-06-14,1838.7156982421875,1887.3533879107051,1830.4854066633814,1887.254252563424,85383,1864.0212158203128,1812.497900390625,1792.4643798828124,1773.0101135253906,1777.197119140625,1782.1022094726563,1.0413522445378052,-0.0164690366596578,0.02639807468204,0.0264519902206823,-0.0044761088332874,Healthcare,9.0,0.5
2024-06-18,1785.5166015625,1863.1584626857882,1776.9392756047503,1856.0190229426291,204197,1848.0267578125,1814.337316894532,1793.693953450521,1771.8028442382813,1776.534736328125,1779.1522094726563,0.8815394293092926,-0.0289327473140876,0.0394857271662625,0.0434842560720769,-0.0048038343358127,Healthcare,9.0,0.5
2024-06-19,1795.2342529296875,1815.5619632655832,1767.6679671495933,1796.7712745679617,104163,1833.3015625,1820.703369140625,1796.6290771484375,1773.6298583984376,1777.2189404296876,1777.7375366210938,0.9107317524750432,0.0054424872659731,0.0008561677317406,0.0113231520080026,-0.0153552583653682,Healthcare,9.0,0.5
2024-06-20,1791.41650390625,1830.8820553789014,1773.1216143500594,1796.6223805655018,80485,1816.0775390625,1823.291418457032,1799.1576416015623,1778.8629943847657,1777.589794921875,1777.869746907552,0.8992630385804252,-0.0021266021507818,0.0029060113312009,0.0220303605479772,-0.0102125270791565,Healthcare,9.0,0.5
2024-06-21,1740.0518798828125,1807.6786464331024,1729.7887693388188,1794.5400056951767,139162,1790.1869873046876,1821.6751220703125,1799.61376953125,1782.6384887695312,1775.582802734375,1776.4253173828124,0.7449610733090132,-0.0286726307988315,0.0313140811732772,0.0388647989937198,-0.0058981635333107,Healthcare,9.0,0.5
2024-06-24,1739.10986328125,1751.1577736451595,1725.4259170651248,1740.200594197521,107277,1770.2658203125,1817.1435180664064,1798.4205403645833,1786.9147399902345,1772.4612548828125,1776.041902669271,0.7421312071179734,-0.0005413727098906,0.0006271776954982,0.006927630403509,-0.0078683621460849,Healthcare,9.0,0.5
2024-06-25,1729.7393798828125,1771.8821926643661,1717.393942100174,1739.1595380339834,60261,1759.1103759765624,1803.5685668945312,1795.9283365885417,1785.0480590820312,1769.2643505859376,1773.6306762695312,0.7139817943380358,-0.0053880916877544,0.0054459985479482,0.0243636777145055,-0.007137166399874,Healthcare,9.0,0.5
2024-06-26,1710.25439453125,1745.7039348150547,1702.619157349412,1745.4560359319512,186949,1742.114404296875,1787.7079833984376,1794.5070475260416,1783.0004089355468,1767.326767578125,1771.368184407552,0.6554478988760758,-0.0112646943107016,0.0205826931439339,0.020727641687201,-0.0044643868223654,Healthcare,9.0,0.5
2024-06-27,1667.5662841796875,1738.267099389496,1654.6755412863256,1711.4940179955904,244507,1717.3443603515625,1766.7109497070312,1787.975732421875,1778.7043212890626,1766.559267578125,1767.5488891601562,0.5272106257294167,-0.0249600939416165,0.0263424214273508,0.0423976041495632,-0.0077302731625467,Healthcare,9.0,0.5
2024-06-28,1739.9031982421875,1772.972886428382,1681.0520251303008,1686.555307939733,384505,1717.3146240234375,1753.7508056640625,1786.888289388021,1779.0389831542968,1769.5737158203126,1765.8714396158855,0.7445144260340765,0.0433787338762873,-0.0306614128627107,0.0190066253223768,-0.0338243950418297,Healthcare,9.0,0.5
2024-07-01,1777.732666015625,1889.9812411543624,1742.9275631126875,1784.9217342204356,1404940,1725.0391845703125,1747.6525024414063,1786.4420735677083,1780.0752014160155,1774.53962890625,1764.5575764973958,0.8581560876560808,0.0217422830256627,0.0040439534820064,0.0631414257523412,-0.0195783671911395,Healthcare,9.0,0.5
2024-07-01,1777.732666015625,1889.9812411543624,1742.9275631126875,1784.9217342204356,1404940,1725.0391845703125,1747.6525024414063,1786.4420735677083,1780.0752014160155,1774.53962890625,1764.5575764973958,0.8581560876560808,0.0217422830256627,0.0040439534820064,0.0631414257523412,-0.0195783671911395,Healthcare,9.0,0.7202
2024-07-02,1773.7662353515625,1821.5610942516812,1748.5796832199899,1779.319146432729,373395,1733.8445556640625,1746.4774658203123,1780.3272298177085,1780.4073913574218,1774.8073583984376,1763.3610514322916,0.8462407264865262,-0.002231173865389,0.0031305766061477,0.0269454102505484,-0.0141994765880638,Healthcare,9.0,0.6101
2024-07-03,1789.978759765625,1802.919009272346,1758.7930065954076,1785.9627493064886,76254,1749.7894287109375,1745.9519165039062,1775.068465169271,1783.3276428222655,1776.358212890625,1764.403877766927,0.8949439814341164,0.0091401697083545,-0.0022436078848567,0.0072292754515228,-0.0174224152102792,Healthcare,9.0,0.55505
2024-07-04,1770.593017578125,1788.8384001925124,1765.139241967782,1788.342602409754,90788,1770.394775390625,1743.8695678710938,1767.9388916015623,1783.5804931640623,1777.042412109375,1767.1985188802084,0.8367082175275944,-0.0108301520795913,0.0100246553868756,0.0103046733118512,-0.0030801971747311,Healthcare,9.0,0.527525
2024-07-05,1727.9049072265625,1784.2770911168977,1718.4847493208017,1777.8317199182193,160211,1767.9951171875,1742.654870605469,1758.4989095052083,1782.164996337891,1776.8302099609375,1769.310616048177,0.7084709443809353,-0.0241094988671946,0.028894421494406,0.0326245869518464,-0.0054517802839514,Healthcare,9.0,0.5137625
2024-07-08,1723.0460205078125,1750.166134415805,1719.4266725648758,1744.2165611543348,71258,1757.0577880859375,1741.048486328125,1750.78759765625,1779.0960021972655,1775.47171875,1771.6259887695312,0.6938745994453199,-0.0028120104864734,0.0122866948384134,0.015739634104491,-0.0021005521035764,Healthcare,9.0,0.50688125
2024-07-09,1710.1552734375,1734.30060064411,1704.1065648482456,1733.309005103433,87396,1744.335595703125,1739.0900756835938,1745.7635091145833,1771.3293212890626,1773.1930322265623,1769.7287312825522,0.655150134026118,-0.0074813713138743,0.0135389645756509,0.014118792358589,-0.0035369353199702,Healthcare,9.0,0.503440625
2024-07-10,1711.4443359375,1732.317471229541,1675.8956587476478,1725.3763021977113,554802,1728.6287109375,1739.209069824219,1740.1775146484374,1763.458526611328,1772.3878564453123,1768.4032958984376,0.6590225438974902,0.0007537692746512,0.0081404729138208,0.0121962104485315,-0.020771155943193,Healthcare,9.0,0.5017203125
2024-07-11,1706.7342529296875,1719.8728942804041,1676.7881150235423,1676.7881150235423,352103,1715.8569580078124,1743.1258666992187,1734.53203125,1754.918408203125,1770.0357861328123,1766.8448364257813,0.6448732129422917,-0.0027521099628591,-0.0175458703396508,0.0076981178107626,-0.0175458703396508,Healthcare,9.0,0.50086015625
2024-07-12,1734.8955078125,1760.0820583778811,1715.46025971478,1730.235057258771,94076,1717.255078125,1742.62509765625,1734.1882731119792,1748.1879516601562,1769.1830126953123,1766.9010213216145,0.7294710671180442,0.0165000818577774,-0.0026863004329323,0.0145176181804391,-0.0112025467875155,Healthcare,9.0,0.500430078125
2024-07-15,1769.5518798828125,1777.9308138280546,1712.5846431432901,1734.8955429264083,115736,1726.55625,1741.8070190429687,1736.2177408854166,1744.7297607421874,1768.5880517578123,1767.319140625,0.8335805864865969,0.0199760572981194,-0.0195848097760769,0.004735059785756,-0.0321930299909009,Healthcare,9.0,0.5002150390625
2024-07-16,1785.0208740234375,1789.7804603580641,1772.7250641646417,1782.690648532532,82608,1741.5293701171877,1742.9324829101563,1739.903173828125,1744.7049743652344,1765.3693310546876,1767.9157552083334,0.8800502383540235,0.0087417579085895,-0.0013054331883823,0.0026664037400854,-0.0068883283314671,Healthcare,9.0,0.50010751953125
2024-07-18,1792.1602783203125,1799.746008847472,1755.1242069752207,1784.9712102408942,256654,1757.67255859375,1743.150634765625,1745.3635660807292,1744.5512756347655,1762.3013330078124,1769.9353068033854,0.9014973750715494,0.0039996195006856,-0.0040113979571939,0.0042327299733866,-0.0206656021747136,Healthcare,9.0,0.5000537597656249
2024-07-19,1775.451904296875,1798.556129966858,1757.3056565780141,1798.556129966858,97033,1771.4160888671877,1743.6365234375,1752.5559407552084,1743.7530456542968,1758.2179443359375,1770.2658365885416,0.8513045624632097,-0.0093230355708459,0.0130131520961322,0.0130131520961322,-0.010220636039165,Healthcare,9.0,0.5000268798828125
2024-07-22,1796.82080078125,1804.2081393589492,1770.0477203950497,1775.4518678330303,76144,1783.8011474609375,1750.5281127929688,1756.350447591146,1746.5914916992188,1755.3105908203124,1771.6193684895834,0.9154978236017688,0.0120357506912233,-0.0118926344457547,0.0041113385232891,-0.0149002506953166,Healthcare,9.0,0.5000134399414062
2024-07-23,1809.860107421875,1814.619814369118,1767.5686550317785,1794.787903829565,166735,1791.86279296875,1759.209521484375,1758.492277018229,1750.12900390625,1754.1563671875,1772.4671752929687,0.9546685695904272,0.0072568764981769,-0.008327827952283,0.002629875606255,-0.023367249334171,Healthcare,9.0,0.5000067199707031
2024-07-24,1843.1778564453125,1854.0357792982206,1815.6114517422338,1823.4450807947817,105177,1803.494189453125,1772.5117797851562,1763.119718424479,1755.800927734375,1756.4628173828123,1771.7234741210937,1.054756796662629,0.0184090189550054,-0.0107058445724748,0.0058908709297584,-0.0149559113932945,Healthcare,9.0,0.5000033599853515
2024-07-25,1847.0946044921875,1864.1499994765381,1822.6022429080829,1822.6022429080829,109536,1814.4810546875,1786.076806640625,1766.92744140625,1762.6429382324218,1758.5372314453125,1770.9979532877603,1.0665229087017245,0.0021249973425943,-0.0132599388924306,0.0092336336984968,-0.0132599388924306,Healthcare,9.0,0.5000016799926758
2024-07-26,1868.8602294921875,1882.7425682679816,1847.0947539007511,1847.0947539007511,95123,1833.1627197265625,1802.289404296875,1773.4785888671877,1772.7076354980468,1761.63498046875,1770.708740234375,1.131907962651075,0.0117837088295669,-0.0116463902692982,0.0074282381082968,-0.0116463902692982,Healthcare,9.0,0.5000008399963378
2024-07-29,1895.9307861328125,1941.5441837071373,1864.2493551483992,1880.709817890257,278009,1852.984716796875,1818.3929321289063,1784.680314127604,1780.509014892578,1767.87013671875,1771.5896118164062,1.2132293033608512,0.0144850621857262,-0.0080282299089631,0.0240585774058577,-0.0167102255083029,Healthcare,9.0,0.5000004199981689
2024-07-30,1927.06689453125,1946.7004145939186,1906.044995388805,1918.737467363277,192157,1876.42607421875,1834.14443359375,1798.2817057291666,1787.9757263183594,1775.38841796875,1774.5346516927084,1.3067637700901396,0.0164225976107212,-0.0043223342124816,0.0101882919157532,-0.010908754232716,Healthcare,9.0,0.5000002099990845
2024-07-31,1908.4248046875,1933.6113563067306,1873.2727902431634,1933.6113563067306,92296,1889.4754638671875,1846.484826660156,1811.4996744791667,1794.7086547851563,1782.5358349609376,1778.631591796875,1.2507619759692616,-0.0096738156296772,0.0131975603950269,0.0131975603950269,-0.0184193866889571,Healthcare,9.0,0.5000001049995422
2024-08-01,1896.4761962890625,1943.5273586718076,1879.1232734437785,1903.9131632227557,88629,1899.3517822265624,1856.916418457032,1823.835131835937,1800.0335266113282,1789.98470703125,1782.0063232421876,1.2148677434465796,-0.0062609794051561,0.0039214660053448,0.0248097827301037,-0.0091500873458044,Healthcare,9.0,0.5000000524997711
2024-08-02,1911.151611328125,1945.5104204859492,1878.3298236521453,1880.0651158212843,194311,1907.81005859375,1870.486389160156,1837.4629557291669,1807.061456298828,1799.7281201171877,1785.9974934895831,1.258953442986943,0.0077382542780018,-0.0162658448040329,0.0179780656616495,-0.0171738272785019,Healthcare,9.0,0.5000000262498856
2024-08-05,1888.5928955078125,1993.1070926339096,1809.661912466112,1809.661912466112,638845,1906.34248046875,1879.6635986328124,1847.709448242188,1815.0958557128904,1805.6757080078123,1790.9488606770833,1.1911859035324492,-0.0118037290639834,-0.0417935401692153,0.0553397174026724,-0.0417935401692153,Healthcare,9.0,0.5000000131249428
2024-08-06,1872.28125,1914.8702324578276,1857.4568232036386,1901.1366576532748,75366,1895.3853515625,1885.905712890625,1854.5580729166663,1822.5576171875,1809.4576513671875,1795.3879069010416,1.1421848837349011,-0.0086369304610915,0.015411898000514,0.0227471072830685,-0.007917841828711,Healthcare,9.0,0.5000000065624715
2024-08-07,1901.2357177734375,1916.7542124556348,1876.1484227978265,1889.9811324058148,44634,1893.947534179688,1891.7114990234368,1862.3057291666669,1832.111639404297,1814.5564306640624,1801.1044514973958,1.2291655901212766,0.0154648067823343,-0.0059196159962758,0.0081623201884568,-0.0131952575585898,Healthcare,9.0,0.5000000032812357
2024-08-08,1931.1820068359375,1938.5693454378843,1902.475242367658,1919.134096413726,103120,1900.8886962890624,1900.1202392578125,1871.5738444010417,1843.0985229492187,1820.204560546875,1808.468705240885,1.3191257785346309,0.0157509606949581,-0.0062386198605645,0.0038252938230562,-0.0148648674059017,Healthcare,9.0,0.5000000016406179
2024-08-09,1914.1265869140625,1982.1996506513103,1904.805563847695,1982.001379944438,172634,1901.48369140625,1904.646875,1880.818823242188,1853.4681396484373,1825.9459033203125,1816.687381998698,1.2678904222459588,-0.00883159632883,0.0354599290843153,0.0355635119446278,-0.0048695959452684,Healthcare,9.0,0.5000000008203089
2024-08-12,1929.099609375,1943.5273737560963,1891.1710777187905,1927.9097430741276,89770,1909.585034179688,1907.9637573242187,1889.6374104817708,1863.1783447265625,1833.99369140625,1822.9939290364584,1.3128701497471558,0.0078223783961315,-0.000616798787937,0.0074790147232317,-0.0196612613842671,Healthcare,9.0,0.5000000004101545
2024-08-13,1929.149169921875,1964.0532853598156,1903.8138548418233,1943.5273056010667,167144,1920.9586181640625,1908.1719848632813,1897.590014648437,1871.158209228516,1842.2378173828124,1828.0411458333333,1.313019032172135,2.569102530224289e-05,0.0074530968902597,0.0180930101114753,-0.0131328958253019,Healthcare,9.0,0.5
2024-08-13,1929.149169921875,1964.0532853598156,1903.8138548418233,1943.5273056010667,167144,1920.9586181640625,1908.1719848632813,1897.590014648437,1871.158209228516,1842.2378173828124,1828.0411458333333,1.313019032172135,2.569102530224289e-05,0.0074530968902597,0.0180930101114753,-0.0131328958253019,Healthcare,9.0,0.5
2024-08-14,1958.9508056640625,1989.0510054614283,1910.6909811955586,1950.1944567843157,145391,1932.5016357421875,1913.2245849609376,1905.308211263021,1879.8547058105469,1852.189638671875,1834.21396484375,1.4025446745914003,0.0154480722418134,-0.0044699177000406,0.0153654699803256,-0.0246355469106046,Healthcare,9.0,0.5
2024-08-16,1956.76171875,2019.9472611556064,1941.885801053429,1958.9507755698546,543473,1937.617578125,1919.2531372070312,1912.6193522135416,1888.0847778320312,1862.002333984375,1839.773396809896,1.395968545214192,-0.0011174792688683,0.0011187140462114,0.0322908721078056,-0.0076023143513221,Healthcare,9.0,0.5
2024-08-19,1934.3233642578125,1974.5233247010315,1920.5419747965616,1957.2592675040084,87701,1941.65693359375,1921.5703125,1916.9835611979167,1896.028350830078,1871.1058984375,1845.231075032552,1.328562577363219,-0.0114670857862659,0.01185732627233,0.0207824406125824,-0.0071246564643232,Healthcare,9.0,0.5
2024-08-20,1933.0299072265625,1949.8959212432387,1913.8752343588467,1948.2540678471291,118220,1942.4429931640625,1926.014013671875,1919.4568359375,1902.838806152344,1879.0312744140624,1852.068575032552,1.324676966094558,-0.000668687074328,0.0078758019023148,0.0087251697211838,-0.0099091446004568,Healthcare,9.0,0.5
2024-08-21,1915.666259765625,1961.2395043432862,1912.4821549202416,1933.0299193274016,90417,1939.7464111328125,1930.3525146484376,1918.696793619792,1908.1291137695312,1884.875849609375,1858.4892496744792,1.272515678468271,-0.0089826067336175,0.0090640316251646,0.0237897620973064,-0.0016621396494047,Healthcare,9.0,0.5
2024-08-22,1927.756103515625,1951.4382930893037,1912.4821419198852,1925.2684836640121,80107,1933.507470703125,1933.0045532226563,1919.985546875,1912.3580261230468,1890.5852587890624,1865.742610677084,1.308834189231595,0.006311038620829,-0.001290422500583,0.0122848474091146,-0.0079231815517973,Healthcare,9.0,0.5
2024-08-23,1876.46142578125,1945.3684945959433,1865.9138206023085,1945.3186936133627,58532,1917.447412109375,1927.532495117188,1918.651228841146,1913.8263671875,1893.9573046875,1871.2431803385416,1.1547423462003623,-0.026608489342002,0.0366952748860502,0.0367218147242245,-0.0056210082626931,Healthcare,9.0,0.5
2024-08-26,1893.1285400390625,1939.4479495790235,1860.789481421831,1876.6106467726859,142586,1909.208447265625,1925.432690429688,1917.4496907552084,1915.039782714844,1898.664370117188,1877.456323242188,1.2048112123563797,0.0088822045733624,-0.0087251831648134,0.0244671233676532,-0.0170823364252721,Healthcare,9.0,0.5
2024-08-27,1948.4033203125,1972.7819945083218,1889.1482891772444,1910.9895425745233,338497,1912.2831298828123,1927.3630615234367,1921.4370524088545,1917.663409423828,1904.7276708984373,1884.5732503255208,1.370859487570954,0.0291975843712635,-0.0192022757033569,0.0125121292607486,-0.0304120971861985,Healthcare,9.0,0.5
2024-08-28,1959.2991943359375,1982.0856949833862,1940.3932834808334,1974.17511244876,272889,1921.009716796875,1930.378063964844,1927.2382486979168,1919.2750244140625,1910.705234375,1890.898160807292,1.4035912520320155,0.0055922066595995,0.007592468856123,0.0116299239612416,-0.0096493230384407,Healthcare,9.0,0.5
2024-08-29,1951.438232421875,1975.1701007753081,1939.3483760257309,1966.214669587914,70835,1925.746142578125,1929.626806640625,1930.5850830078125,1921.425695800781,1915.0356494140624,1896.44540608724,1.3799765192207698,-0.0040121294066712,0.0075720752625105,0.0121612193300015,-0.006195356939963,Healthcare,9.0,0.5
2024-08-30,1944.1246337890625,1955.2691216723222,1910.4919662141772,1951.4382115540645,74116,1939.278784179688,1928.3630981445312,1931.4479248046875,1923.8081176757807,1918.9168505859373,1901.5108846028645,1.3580060937829364,-0.0037477991930781,0.0037618872977027,0.0057323937414131,-0.0172996458099169,Healthcare,9.0,0.5
2024-09-02,1960.8414306640625,1965.120185358332,1924.4725016260188,1924.4725016260188,205733,1952.821362304688,1931.014904785156,1934.5622477213544,1926.2926086425784,1922.5960986328123,1907.690535481771,1.4082242090694128,0.0085986240719656,-0.0185476135241221,0.002182101330254,-0.0185476135241221,Healthcare,9.0,0.5
2024-09-03,1915.1190185546875,1981.4886667533594,1895.5663024800383,1976.1651846327327,223541,1946.164501953125,1929.2238159179688,1933.6302083333333,1927.618914794922,1923.363627929688,1911.633809407552,1.2708717378003391,-0.0233177509381217,0.0318759124036667,0.0346556258674513,-0.010209661062948,Healthcare,9.0,0.5
2024-09-04,1915.1190185546875,1955.2691781487008,1907.5068776137707,1920.7410636399823,131096,1937.328466796875,1929.169091796875,1932.6948649088545,1929.760803222656,1922.885712890625,1915.142439778646,1.2708717378003391,0.0,0.0029356113279777,0.0209648378012108,-0.0039747612901163,Healthcare,9.0,0.5
2024-09-05,1924.024658203125,1980.1453858955379,1920.4425099388884,1927.5571269502182,148246,1931.845751953125,1928.795947265625,1930.366455078125,1930.9002502441408,1923.50970703125,1917.837333170573,1.2976247361115092,0.0046501755567956,0.0018359789371888,0.0291684035613268,-0.0018617995611251,Healthcare,9.0,0.5
2024-09-06,1918.8504638671875,1960.24443370713,1910.4920369125325,1936.5125647292693,116512,1926.79091796875,1933.0348510742188,1927.839038085937,1930.283673095703,1924.404677734375,1920.22919514974,1.2820811909204248,-0.002689255729586,0.0092045217668947,0.0215722749736935,-0.004355955355588,Healthcare,9.0,0.5
2024-09-09,1927.50732421875,1935.368227172407,1897.6558862675047,1925.367946872415,101043,1920.124096679688,1936.472729492188,1927.3846354166667,1930.9527099609368,1925.05890625,1922.184098307292,1.3080868434628583,0.0045114825332015,-0.0011099191787519,0.0040782739732743,-0.015487068493161,Healthcare,9.0,0.5
2024-09-10,1902.680908203125,1970.1948854126122,1900.5415308778229,1931.7860599194476,236896,1917.636474609375,1931.90048828125,1925.361368815104,1929.631774902344,1925.6224267578125,1922.409102376302,1.2335070163018802,-0.0128800631280026,0.0152969168875558,0.0354836046960953,-0.0011244015305343,Healthcare,9.0,0.5
2024-09-11,1858.500732421875,1960.2443811383182,1840.8386320334462,1915.0691817671463,287460,1906.3128173828125,1921.820642089844,1921.5503336588545,1926.099353027344,1925.0712060546875,1920.1235636393228,1.100787502070204,-0.0232199606306941,0.0304376793392784,0.0547450140543435,-0.0095034131976976,Healthcare,9.0,0.5
2024-09-12,1874.0234375,1895.2676858642224,1855.0678478912805,1864.5704824533889,71269,1896.312573242188,1914.079162597656,1917.968155924479,1921.852984619141,1923.98271484375,1918.97685139974,1.1474185043489378,0.0083522727795198,-0.0050442032140332,0.011336170049486,-0.0101149159767216,Healthcare,9.0,0.5
2024-09-13,1913.7757568359375,1920.442529465893,1883.4764741003685,1890.2925282148958,207654,1895.2976318359367,1911.044274902344,1920.455777994792,1919.7036865234368,1923.28646484375,1919.5535034179688,1.2668365106957389,0.0212122850442939,-0.01227062707695,0.0034835704267555,-0.0158322011486147,Healthcare,9.0,0.5
2024-09-13,1913.7757568359375,1920.442529465893,1883.4764741003685,1890.2925282148958,207654,1895.2976318359367,1911.044274902344,1920.455777994792,1919.7036865234368,1923.28646484375,1919.5535034179688,1.2668365106957389,0.0212122850442939,-0.01227062707695,0.0034835704267555,-0.0158322011486147,Healthcare,9.0,0.5
2024-09-16,1891.5362548828125,1947.9057426503036,1881.6853778560617,1920.442444933024,108645,1888.10341796875,1904.1137573242188,1920.3496256510416,1917.5643310546875,1922.3828515625,1918.899658203125,1.2000279060720824,-0.0116207459905823,0.0152818588465291,0.0298009026377257,-0.0052078711160421,Healthcare,9.0,0.4375
2024-09-17,1866.3118896484375,1903.8252698192443,1857.3564581995813,1903.8252698192443,56010,1880.8296142578124,1899.2330444335937,1914.876863606771,1914.228430175781,1919.8713427734367,1918.1569580078128,1.1242526190455102,-0.0133353855466744,0.0201002739032398,0.0201002739032398,-0.0047984645538228,Healthcare,9.0,0.40625
2024-09-18,1847.803955078125,1898.9991210791843,1838.4008009851332,1870.6402558558527,113071,1878.6902587890625,1892.5015380859368,1907.44384765625,1910.8353149414063,1916.617534179688,1917.341048177084,1.0686538342474197,-0.009916849736085,0.0123586166784463,0.0277059510887855,-0.0050888266946015,Healthcare,9.0,0.390625
2024-09-19,1877.157958984375,1890.591106318745,1837.853564931959,1847.8040444388998,252405,1879.3171630859367,1887.8148681640623,1902.4918294270835,1908.305407714844,1913.3458203125,1916.538456217448,1.1568347676706323,0.0158858865008809,-0.0156374238006891,0.0071561091969254,-0.0209382454280413,Healthcare,9.0,0.3828125
2024-09-20,1887.854736328125,1900.5415977792693,1866.8094477454167,1880.5908376560458,178811,1874.132958984375,1884.715295410156,1898.740502929688,1908.875073242188,1910.589541015625,1915.094213867188,1.1889684354934165,0.0056983895748109,-0.0038477000016471,0.0067202529977599,-0.0111477266644155,Healthcare,9.0,0.37890625
2024-09-23,1942.33349609375,1950.2938792744621,1886.660614809968,1904.5216759853674,344130,1884.2924072265623,1886.1979125976563,1897.506640625,1911.3353210449216,1910.9099462890624,1916.034444173177,1.3526254242713225,0.0288574956098508,-0.0194672131147541,0.0040983606557376,-0.0286628848216572,Healthcare,9.0,0.376953125
2024-09-24,1934.721435546875,1959.7967164845666,1910.4920425298285,1945.3187203884452,160629,1897.97431640625,1889.4019653320315,1898.8134684244792,1910.6512268066408,1910.977607421875,1916.2218383789063,1.3297584039342931,-0.0039190286128431,0.0054774215279083,0.0129606673482705,-0.0125234530262997,Healthcare,9.0,0.3759765625
2024-09-25,1900.0938720703125,1938.3534173741489,1845.8139575097773,1938.3534173741489,446424,1908.4322998046875,1893.561279296875,1897.811791992188,1907.69096069336,1910.3547119140624,1915.253328450521,1.225735427059078,-0.0178979582488445,0.020135607964542,0.020135607964542,-0.0285669646949561,Healthcare,9.0,0.375
2024-09-25,1900.0938720703125,1938.3534173741489,1845.8139575097773,1938.3534173741489,446424,1908.4322998046875,1893.561279296875,1897.811791992188,1907.69096069336,1910.3547119140624,1915.253328450521,1.225735427059078,-0.0178979582488445,0.020135607964542,0.020135607964542,-0.0285669646949561,Healthcare,9.0,0.375
2024-09-26,1879.19775390625,1915.4672011547798,1870.6900458031096,1892.0835755822409,215601,1908.8402587890623,1894.0787109375,1894.823331705729,1904.0789367675784,1908.412377929688,1912.5948933919271,1.1629624162455023,-0.0109974135863584,0.0068570865675021,0.0193004952103297,-0.004527308573808,Healthcare,9.0,0.4375
2024-09-27,1828.8482666015625,1896.5115248146674,1817.6042980426942,1880.6405591583587,214402,1897.03896484375,1885.5859619140624,1888.8231852213544,1898.315118408203,1906.5078515625,1908.3311116536456,1.011709973747796,-0.0267930755025792,0.0283196225201549,0.036997743032471,-0.0061481145069308,Healthcare,9.0,0.46875
