Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-08-07,642.1500244140625,642.1500244140625,621.3499755859375,626.0,489824,643.1299926757813,660.989990234375,661.2499918619792,669.5574920654296,675.6259912109375,681.4033243815104,1.1004234923183478,0.0499510301629047,-0.0251499241611005,0.0,-0.0323912606670134,Construction,3.0,0.63745234375
2024-08-08,666.0,671.0,643.0,652.7000122070312,1157734,640.9099975585938,661.9549926757812,660.5433268229167,668.6074920654297,673.3139916992187,679.3833251953125,1.2497309783224049,0.0371408155091167,-0.0199699516410942,0.0075075075075075,-0.0345345345345345,Construction,3.0,0.6370261718750001
2024-08-09,673.0,688.0,670.0,672.7000122070312,749733,643.7900024414063,660.6199951171875,662.5566609700521,666.9049926757813,671.9219921875,678.0633260091146,1.2935529268297503,0.0105105105105105,-0.0004457470920783,0.0222882615156017,-0.0044576523031203,Construction,3.0,0.6368130859375001
2024-08-12,671.0999755859375,689.5999755859375,668.0,686.0,1012046,652.7699951171875,659.7099914550781,663.0966593424479,665.9174926757812,671.1439916992188,676.6533243815104,1.281658245110358,-0.0028232160684435,0.0222023915304918,0.0275666825704288,-0.0046192455650604,Construction,3.0,0.6367065429687501
2024-08-13,669.9000244140625,685.9500122070312,665.0,679.0,765408,664.4300048828125,658.3399963378906,663.8533284505208,664.6174926757812,670.5699926757812,675.3333251953125,1.2741462167581816,-0.0017880363813563,0.0135840800929913,0.0239587807255374,-0.0073145607336682,Construction,3.0,0.6366532714843751
2024-08-14,658.6500244140625,673.25,649.4000244140625,671.0,421761,667.7300048828125,655.4299987792969,663.2366617838542,662.8699951171875,669.1919946289063,674.3099934895833,1.2037180852285192,-0.01679355066428,0.0187504366934838,0.022166514908924,-0.0140438771079206,Construction,3.0,0.6366266357421876
2024-08-16,663.1500244140625,668.0,652.7000122070312,652.7000122070312,355250,667.160009765625,654.0350036621094,663.6899983723958,662.1974975585938,668.3179956054687,672.2883280436198,1.231889337840384,0.0068321564308802,-0.0157581419321586,0.0073135420453656,-0.0157581419321586,Construction,3.0,0.6366133178710938
2024-08-19,678.9500122070312,687.0999755859375,668.5499877929688,670.5,548532,668.3500122070312,656.0700073242188,663.1966674804687,664.0049987792969,667.1939965820312,671.3266621907552,1.3308016594804075,0.023825661179654,-0.0124457059505208,0.0120037752888664,-0.0153178057693167,Construction,3.0,0.6366066589355469
2024-08-20,698.9500122070312,709.9500122070312,673.0,679.0,1287139,673.92001953125,663.3450073242187,664.4466674804687,665.8024993896485,667.517998046875,671.6066630045573,1.456007226644252,0.0294572496360769,-0.0285428311876501,0.015737892278256,-0.0371271360666988,Construction,3.0,0.6366033294677735
2024-08-21,697.3499755859375,711.0,695.1500244140625,710.0,851402,679.410009765625,671.9200073242188,665.3633341471354,667.7424987792969,667.57599609375,672.0433288574219,1.4459905520129035,-0.0022892003621852,0.0181401374588612,0.0195741376524654,-0.0031547304063881,Construction,3.0,0.6366016647338868
2024-08-22,684.9000244140625,709.0,682.7000122070312,705.0,459898,684.660009765625,676.1950073242188,665.1733357747396,668.5924987792969,667.227998046875,671.7699971516927,1.3680503921310647,-0.0178532323908294,0.0293473132858086,0.0351875817299833,-0.003212165467381,Construction,3.0,0.6366008323669434
2024-08-23,670.9500122070312,689.0,668.0999755859375,686.7999877929688,827679,686.2200073242187,676.6900085449219,664.7633382161458,669.3225006103515,667.0019995117187,671.3016642252604,1.28071943261487,-0.0203679540221444,0.023623183989222,0.0269021349796163,-0.0042477629767362,Construction,3.0,0.6366004161834717
2024-08-26,676.5,682.7999877929688,672.0,676.5499877929688,481693,685.7300048828125,677.0400085449219,665.9566731770833,668.8300018310547,668.35,670.2833312988281,1.315463901083423,0.0082718349981283,7.389178561534315e-05,0.0093126205365392,-0.0066518847006651,Construction,3.0,0.6366002080917359
2024-08-27,667.2999877929688,683.0,660.5999755859375,677.0999755859375,514113,679.4,676.660009765625,668.6966715494792,668.1850006103516,668.5219995117187,669.4983317057291,1.2578692637686413,-0.013599426765752,0.014686030229644,0.0235276674572668,-0.0100404800383571,Construction,3.0,0.636600104045868
2024-08-28,673.9000244140625,688.7999877929688,667.2999877929688,667.2999877929688,573118,674.710009765625,677.060009765625,672.8500081380208,667.7000030517578,669.1360009765625,668.7649983723958,1.2991873301909505,0.0098906589867066,-0.0097937919305349,0.0221100502138449,-0.0097937919305349,Construction,3.0,0.636600052022934
2024-08-29,662.6500244140625,679.2000122070312,658.0999755859375,674.2999877929688,512293,670.260009765625,677.460009765625,674.2166748046875,666.4450042724609,668.9260009765625,667.7333333333333,1.228759198661288,-0.0166938708895011,0.0175808691612251,0.0249754579087246,-0.0068664433116837,Construction,3.0,0.636600026011467
2024-08-30,673.2000122070312,677.0499877929688,657.5,665.9500122070312,846436,670.710009765625,678.4650085449218,674.6966756184896,666.2500061035156,669.6000024414062,667.6200012207031,1.2948050589208024,0.0159209045563642,-0.0107694591035901,0.0057189178789758,-0.0233214675019984,Construction,3.0,0.6366000130057335
2024-09-02,678.9500122070312,693.5,668.3499755859375,677.0,775813,671.2000122070312,678.4650085449218,675.0933430989584,667.2675079345703,669.30400390625,668.8250020345052,1.3308016594804075,0.0085412951511232,-0.0028720998187958,0.0214301311309677,-0.0156123962449558,Construction,3.0,0.6366000065028667
2024-09-03,680.6500244140625,684.5,671.25,683.0,495250,673.87001953125,676.635009765625,675.7300130208333,669.9900085449219,669.3220043945313,669.4133361816406,1.341444209108748,0.0025038841983448,0.0034525460980634,0.0056563218215583,-0.0138103637359808,Construction,3.0,0.6366000032514334
2024-09-04,689.5999755859375,708.5,675.4500122070312,680.6500244140625,1457617,677.010009765625,675.860009765625,677.0433430989583,673.8900085449219,669.5620043945313,670.4483357747396,1.397473394736914,0.0131491234126959,-0.0129784679360964,0.0274072289489331,-0.0205190891529301,Construction,3.0,0.6366000016257167
2024-09-05,724.0499877929688,724.0499877929688,690.0,692.3499755859375,1437956,689.2900024414063,679.7750061035156,681.4033406575521,677.9850067138672,671.01400390625,672.3200012207031,1.6131400605960493,0.0499565159899546,-0.0437815243995216,0.0,-0.0470271229432087,Construction,3.0,0.6366000008128584
2024-09-06,705.3499755859375,745.0,695.0,733.0,1551059,695.7199951171875,683.2150024414062,684.2166707356771,679.952505493164,672.14400390625,673.9533345540365,1.4960727788784414,-0.025826962947727,0.0392004329355699,0.0562132640341059,-0.0146735322097937,Construction,3.0,0.6366000004064292
2024-09-09,696.6500244140625,709.5,684.0499877929688,705.0,927067,699.2599975585938,685.2300048828125,685.3966715494792,681.1350067138671,673.666005859375,674.2966695149739,1.4416086628398233,-0.0123342333210515,0.0119858972128228,0.0184453816631176,-0.0180866090282439,Construction,3.0,0.6366000002032146
2024-09-10,729.9000244140625,731.4500122070312,699.6500244140625,700.0,1399115,709.1099975585937,691.4900085449219,687.4600056966145,684.0750091552734,677.8140063476562,675.9533365885417,1.6497629182497144,0.0477284128827324,-0.0409645477653808,0.0021235617771255,-0.041444032042996,Construction,3.0,0.6366000001016073
2024-09-11,712.25,742.0,702.9000244140625,729.0,1382705,713.6400024414063,695.3250061035156,688.4533406575521,686.1925079345704,681.8400073242187,676.9083374023437,1.5392688523887947,-0.0241814273512749,0.0235170235170234,0.0417690417690417,-0.0131273788500351,Construction,3.0,0.6366
2024-09-12,722.3499755859375,730.0,705.0499877929688,718.25,816211,713.3,701.2950012207032,690.9500040690104,689.3775054931641,685.0480053710937,678.061669921875,1.6024975109677089,0.0141803799030361,-0.0056758852696184,0.010590468156183,-0.0239495928257431,Construction,3.0,0.6366
2024-09-13,741.8499755859375,758.4500122070312,722.3499755859375,725.7999877929688,2996155,720.6,708.1599975585938,695.6766682942708,693.3125030517579,688.0820043945313,680.2200032552083,1.7245729389524571,0.026995224834309,-0.0216350856927534,0.0223765413053798,-0.0262856381232583,Construction,3.0,0.6366
2024-09-16,720.5499877929688,746.9500122070312,710.0,744.0,948252,725.3799926757813,712.3199951171875,698.6133341471354,695.3925018310547,689.98400390625,682.2850036621094,1.5912290863423766,-0.0287119882643998,0.0325446014909502,0.0366387132902816,-0.0146415765341737,Construction,3.0,0.6366
2024-09-17,733.25,741.0999755859375,714.0,721.0,793121,726.0499877929688,717.5799926757812,703.0100016276042,697.1075012207032,692.4700048828125,685.8533365885417,1.670734697910831,0.0176254422624183,-0.0167064439140811,0.0107057287227241,-0.026252983293556,Construction,3.0,0.6366
2024-09-18,711.0999755859375,745.5999755859375,708.0,734.9500122070312,1110202,725.8199829101562,719.7299926757812,705.4899983723958,697.7950012207032,694.1180029296875,689.1700032552084,1.5320693794380464,-0.0302080114750255,0.0335396392067677,0.0485163847341894,-0.0043594089331576,Construction,3.0,0.6366
2024-09-19,688.25,722.7000122070312,675.5499877929688,720.0,1450374,718.9999877929688,716.1499938964844,707.1966634114583,697.9625,695.302001953125,690.7066691080729,1.3890221717921816,-0.0321332813534544,0.0461314929168179,0.0500545037515891,-0.0184526149030602,Construction,3.0,0.6366
2024-09-20,720.5999755859375,722.6500244140625,693.5499877929688,705.2000122070312,1572591,714.7499877929688,717.6749938964844,710.3566609700521,700.4449981689453,697.6,692.5266682942708,1.5915420238408726,0.0470032336882491,-0.0213710295596168,0.002844919369388,-0.0375381469739486,Construction,3.0,0.6366
2024-09-23,685.2999877929688,721.4500122070312,684.5999755859375,710.0,2167437,707.6999877929687,716.539990234375,710.7799926757813,700.8849975585938,697.8539990234375,692.9366678873698,1.370554274216101,-0.0489869400346086,0.0360426275310152,0.052750656731346,-0.0010214682905301,Construction,3.0,0.6366
2024-09-24,664.4500122070312,699.7999877929688,660.5499877929688,695.0,1398985,693.939990234375,709.9949890136719,709.6999918619791,700.7424987792969,696.4739990234375,692.7150024414062,1.2400276232866203,-0.0304245964648059,0.0459778572228393,0.0532018585845446,-0.0058695527766011,Construction,3.0,0.6366
2024-09-25,665.0,680.0,661.0999755859375,669.9500122070312,710094,684.7199951171875,705.2699890136719,708.0599934895833,700.2974975585937,695.18,692.5516682942708,1.2434706999642129,0.0008277338894793,0.0074436273789944,0.0225563909774435,-0.0058646983670113,Construction,3.0,0.6366
2024-09-26,642.4500122070312,671.25,633.0,669.0,1945520,675.5599975585938,697.2799926757813,702.6199951171875,699.2874969482422,693.4819995117188,692.0116678873698,1.1023014994063918,-0.0339097560796522,0.041326153457077,0.0448283714619774,-0.0147093346213307,Construction,3.0,0.6366
2024-09-27,648.75,665.0,623.0,643.0,27718473,661.1900024414062,687.9699951171875,698.8466634114583,698.0649963378906,692.5939990234375,691.5316670735677,1.1417411766435892,0.0098061914129726,-0.0088631984585741,0.02504816955684,-0.0396917148362234,Construction,3.0,0.6366
2024-09-30,616.4000244140625,652.75,616.3499755859375,649.9000244140625,4002570,647.410009765625,677.5549987792969,693.4966634114584,694.9374969482421,690.19,689.4466674804687,0.9392213245948984,-0.0498650876083815,0.054347823934375,0.0589714051690557,-8.119537012118982e-05,Construction,3.0,0.5554
2024-10-01,599.0999755859375,625.7999877929688,585.5999755859375,614.0,7325755,634.3400024414062,664.1399963378906,684.77666015625,690.859994506836,687.4619995117188,686.1183329264323,0.8309182033205187,-0.028066268888568,0.0248706810570136,0.0445668724671834,-0.0225338016193317,Construction,3.0,0.5148
2024-10-03,569.1500244140625,601.0,569.1500244140625,580.25,3154834,615.1700073242188,649.9450012207031,675.2366617838542,684.8374969482422,683.2719995117187,681.8450012207031,0.6434231721703162,-0.0499915746826446,0.0195027235523093,0.0559605977680961,0.0,Construction,3.0,0.4945
2024-10-04,546.5999755859375,571.7999877929688,541.0499877929688,571.0,4522750,596.0,635.7799987792969,663.5199951171875,675.9649963378906,678.6299975585938,677.2349995930989,0.5022535895154275,-0.0396205707824403,0.044639636853087,0.0461032077069114,-0.0101536553985743,Construction,3.0,0.48435
2024-10-07,519.2999877929688,557.0,519.2999877929688,552.25,2623303,570.1099975585937,615.65,648.6833292643229,666.6624969482422,672.4739965820313,672.1799987792969,0.3313480667561937,-0.0499450951561131,0.063450824150929,0.072597752923617,0.0,Construction,3.0,0.479275
2024-10-08,535.2999877929688,542.2000122070312,504.04998779296875,519.2999877929688,3031822,553.889990234375,600.65,636.333329264323,658.5949951171875,666.7279956054688,667.4733317057292,0.4315125204872691,0.0308107074448435,-0.0298897821125826,0.0128900141442394,-0.058378480688638,Construction,3.0,0.4767375
2024-10-09,540.6500244140625,553.7999877929688,536.0,539.8499755859375,1747559,542.2,588.2700012207031,623.493330891927,649.1324951171875,661.1279956054688,663.2516662597657,0.4650052389618381,0.0099944643061768,-0.0014797906075969,0.0243225058449922,-0.0086008031149208,Construction,3.0,0.47546875
2024-10-10,567.6500244140625,567.6500244140625,541.25,546.7000122070312,686709,541.9,578.5350036621094,613.930000813802,641.9024963378906,656.2499975585938,659.7099995930989,0.6340327546330279,0.0499398849177185,-0.0369065644428645,0.0,-0.0465075720578238,Construction,3.0,0.474834375
2024-10-11,566.4000244140625,596.0,562.2000122070312,596.0,3587318,545.860009765625,570.9300048828125,605.8066691080729,634.1049987792969,649.9439990234375,656.5016662597657,0.6262074066852876,-0.0022020610345084,0.0522598416491215,0.0522598416491215,-0.0074152754696226,Construction,3.0,0.4745171875
2024-10-14,554.8499755859375,588.0,546.1500244140625,569.0,3456296,552.9700073242187,561.5400024414063,594.756669108073,624.7549987792969,643.9239990234375,652.5566650390625,0.5539008859705133,-0.0203920344814134,0.025502433156133,0.0597459238942115,-0.0156798261776754,Construction,3.0,0.47435859375
2024-10-15,582.5499877929688,582.5499877929688,552.2999877929688,564.8499755859375,4031223,562.4200073242188,558.1549987792969,587.906669108073,617.8549987792969,639.3599975585937,649.343330891927,0.7273106729118511,0.0499234269187436,-0.0303836796462548,0.0,-0.0519268743178662,Construction,3.0,0.474279296875
2024-10-16,611.6500244140625,611.6500244140625,587.6500244140625,595.0,5340405,576.6200073242187,559.4100036621094,584.386669921875,611.775,634.6299975585938,647.0433308919271,0.9094850023934852,0.0499528576617798,-0.0272214890042922,0.0,-0.0392381248132722,Construction,3.0,0.4742396484375
2024-10-17,621.5499877929688,641.7000122070312,611.0,636.9500122070312,4595470,587.4,564.65,581.4900024414062,607.2975006103516,631.0019970703125,644.7749979654948,0.9714615288813474,0.0161856666128478,0.0247768075239542,0.0324189925344737,-0.0169736754889662,Construction,3.0,0.47421982421875
2024-10-18,631.7000122070312,638.8499755859375,606.25,621.0,2106640,600.4599975585937,573.1600036621094,580.7733357747396,604.4700012207031,627.3759985351562,641.6966654459635,1.0350035070558254,0.0163301819860116,-0.0169384391329162,0.0113186057317391,-0.0402881299908702,Construction,3.0,0.474209912109375
2024-10-21,618.7000122070312,638.0,611.7999877929688,632.0,1553371,613.2300048828125,583.1000061035156,578.7700032552083,599.3750030517579,622.45,638.8083333333333,0.9536198883993268,-0.020579388552773,0.0214966664466758,0.0311944196091442,-0.0111524555970973,Construction,3.0,0.4742049560546875
2024-10-22,587.7999877929688,615.9500122070312,587.7999877929688,608.1500244140625,1634736,614.2800048828125,588.3500061035156,576.8633341471354,594.5000030517579,617.14,635.1799987792969,0.7601771342923602,-0.0499434682469711,0.0346206822791927,0.0478904814540033,0.0,Construction,3.0,0.4742024780273437
2024-10-23,598.5999755859375,603.9500122070312,566.5999755859375,580.0499877929688,2303012,611.6699951171875,594.1450012207031,576.830000813802,591.2075012207031,611.7539990234375,630.8033304850261,0.8277880641414226,0.0183735760756304,-0.0309889551445623,0.0089375824244846,-0.0534580710075655,Construction,3.0,0.4742012390136718
2024-10-24,568.7000122070312,603.75,568.7000122070312,600.2000122070312,1084379,601.1,594.25,576.8,586.3925018310547,606.0580004882812,626.0183308919271,0.6406059704897161,-0.0499498239197867,0.0553894836009474,0.0616317690181604,0.0,Construction,3.0,0.4742006195068359
2024-10-25,558.75,569.7000122070312,542.4000244140625,568.6500244140625,1675414,586.5099975585938,593.4849975585937,577.6100016276042,582.2075012207031,600.8780004882813,620.5649983723958,0.5783161244062901,-0.0174960646974788,0.0177181644994406,0.0195973372832773,-0.0292617012723713,Construction,3.0,0.474200309753418
2024-10-28,570.0999755859375,577.4500122070312,555.1500244140625,565.0,1466186,576.789990234375,595.0099975585938,580.9966674804688,578.275,594.8580004882813,614.8399983723958,0.6493701309329446,0.0203131554110738,-0.0089457565415537,0.012892539792761,-0.0262233850413863,Construction,3.0,0.4742001548767089
2024-10-29,568.7000122070312,575.0,545.4000244140625,560.0,1392243,572.9699951171875,593.625,583.2233357747396,575.8899993896484,590.1940014648437,609.7783325195312,0.6406059704897161,-0.0024556453935424,-0.0152980693164889,0.0110778752553908,-0.0409706124368546,Construction,3.0,0.4742000774383544
2024-10-30,577.75,592.0,563.5,564.0,994509,568.8,590.2349975585937,585.6966674804687,574.8225006103515,586.7260009765625,604.5949991861979,0.6972614132119421,0.0159134650935688,-0.0237992211163998,0.0246646473388143,-0.0246646473388143,Construction,3.0,0.4742000387191772
2024-10-31,584.7000122070312,594.2999877929688,572.9000244140625,574.0,533013,572.0,586.55,586.8333333333334,575.6,583.5140014648438,600.3816670735677,0.7407704242207915,0.0120294456201319,-0.0183000033925817,0.0164186341465961,-0.0201812682514372,Construction,3.0,0.4742000193595886
2024-11-01,599.2000122070312,603.3499755859375,587.9500122070312,592.0,353653,580.0900024414062,583.3,589.0199991861979,578.2300018310547,581.7840014648438,597.4133341471354,0.8315444604145786,0.0247990417261455,-0.0120160414892374,0.0069258399438623,-0.0187750329953481,Construction,3.0,0.4742000096797943
2024-11-04,584.2000122070312,603.0999755859375,573.4000244140625,599.2000122070312,717776,582.910009765625,579.85,590.9766682942708,581.4750030517578,579.202001953125,592.8666687011719,0.7376402850416954,-0.0250333773271308,0.0256761377722878,0.0323518709071994,-0.0184867983007528,Construction,3.0,0.4742000048398972
2024-11-05,575.9500122070312,583.4500122070312,572.0,579.0,645000,584.360009765625,578.6650024414063,590.536669921875,583.5075042724609,577.5840014648437,589.221669514974,0.6859929885866096,-0.0141218757747583,0.0052955772694252,0.0130219634361323,-0.006858255270965,Construction,3.0,0.4742000024199486
2024-11-06,588.25,592.1500244140625,573.0999755859375,577.0,895103,586.460009765625,577.6300048828125,588.9766682942708,585.8875030517578,577.1500024414063,586.6816691080729,0.7629943359729603,0.0213559988406552,-0.0191245218869527,0.0066298757570122,-0.0257543976439651,Construction,3.0,0.4742000012099743
2024-11-07,575.7999877929688,593.25,573.7000122070312,590.0,448740,584.6800048828125,578.3400024414062,585.9266682942708,586.2950012207032,577.4160009765625,583.7083353678386,0.6850537939940538,-0.0211644916396621,0.0246613624662612,0.030305683530694,-0.003647057364462,Construction,3.0,0.4742000006049871
2024-11-08,552.1500244140625,574.8499755859375,547.0499877929688,565.0,977206,575.2700073242188,577.6800048828125,580.6233357747395,585.5825012207031,577.6380029296874,580.6983357747396,0.5369984400810486,-0.0410732266069614,0.0232726161690814,0.0411119264116017,-0.0092366863996897,Construction,3.0,0.4742000003024935
2024-11-11,536.1500244140625,556.4500122070312,534.5,552.0,697144,565.660009765625,574.285009765625,575.1200032552083,584.6475036621093,578.3120043945313,576.9450032552083,0.4368339863499731,-0.0289776316083279,0.0295625755184087,0.0378625139766688,-0.003077542364874,Construction,3.0,0.4742000001512467
2024-11-12,509.3500061035156,539.0,509.3500061035156,536.1500244140625,1985520,552.3400085449218,568.3500091552735,569.8900044759115,580.9875045776367,577.2740051269532,573.3766693115234,0.2690584117213015,-0.0499860432531651,0.0526161146351302,0.0582114332800431,0.0,Construction,3.0,0.4742
2024-11-13,483.8999938964844,506.0,483.8999938964844,500.0,3960068,531.4700073242187,558.9650085449218,562.243339029948,574.6000030517578,575.00400390625,569.536669921875,0.1097342510858961,-0.0499656658526848,0.0332713500859429,0.0456706062869742,0.0,Construction,3.0,0.680025
2024-11-14,490.6499938964844,502.0,468.3500061035156,468.3500061035156,1566988,514.4400085449219,549.5600067138672,557.0400044759115,568.0550033569336,571.9240026855468,566.9200022379557,0.1519911300036936,0.0139491632261602,-0.0454498890662852,0.0231325919590457,-0.0454498890662852,Construction,3.0,0.7829375000000001
2024-11-18,477.04998779296875,496.79998779296875,473.70001220703125,491.0,914714,499.4200012207031,537.345004272461,551.5933369954427,560.3225021362305,568.3500012207031,564.6016693115234,0.0668513061225727,-0.0277183456082645,0.0292422441337223,0.0414002735674969,-0.0070222737064429,Construction,3.0,0.83439375
2024-11-19,476.1000061035156,500.8999938964844,472.1000061035156,479.8999938964844,1769604,487.4099975585938,526.5350036621094,545.3266723632812,553.1925018310546,565.2000024414062,563.161669921875,0.0609041563114104,-0.0019913671811378,0.0079814907461743,0.0520898707730255,-0.0084015961955906,Construction,3.0,0.860121875
2024-11-21,469.0,480.04998779296875,464.25,473.45001220703125,921588,479.3399963378906,515.8400024414062,538.6800048828125,547.2525024414062,560.6580029296875,560.951670328776,0.0164561417585389,-0.0149128460669918,0.009488298948894,0.0235607415628331,-0.0101279317697228,Construction,3.0,0.8729859375
2024-11-22,479.95001220703125,486.8999938964844,459.04998779296875,468.0,835953,478.55,505.0100036621094,532.1600056966146,541.3200042724609,555.3900024414063,558.9283365885417,0.0850062662001572,0.0233475740021988,-0.0248984517201689,0.014480636551073,-0.0435462524898261,Construction,3.0,0.87941796875
2024-11-25,488.1499938964844,495.3999938964844,477.1000061035156,486.95001220703125,1026618,478.05,496.24500427246096,525.7233378092448,537.2925033569336,550.0540026855468,556.2783355712891,0.136340434108213,0.0170850744471196,-0.002458223301151,0.0148519924012073,-0.0226364599633939,Construction,3.0,0.882633984375
2024-11-26,480.0,512.5499877929688,478.54998779296875,490.0,1761484,478.64000244140624,489.0300018310547,517.776670328776,533.3550033569336,543.9860021972656,553.398334757487,0.0853192036986533,-0.016695675506272,0.0208333333333332,0.067812474568685,-0.0030208587646484,Construction,3.0,0.8842419921875
2024-11-27,494.3999938964844,497.45001220703125,475.79998779296875,480.0,919963,482.3,484.85499877929686,511.7900024414063,529.5700042724609,539.0140014648438,551.3833353678385,0.1754671738469144,0.0299999872843424,-0.029126201606506,0.0061691309631881,-0.0376213720330466,Construction,3.0,0.88504599609375
2024-11-28,490.04998779296875,505.0,485.04998779296875,493.0,914076,486.50999755859374,482.9249969482422,506.0633341471354,525.6375030517578,535.1040014648438,548.3000020345052,0.1482349247790715,-0.0087985561432397,0.0060198189583009,0.0305071167828436,-0.0102030407602261,Construction,3.0,0.885447998046875
2024-11-29,486.45001220703125,493.20001220703125,479.0,490.04998779296875,598051,487.80999755859375,483.17999877929685,499.2766682942709,521.0725036621094,530.6180029296875,544.1266682942709,0.1256980755284066,-0.0073461395278278,0.007400504667693,0.0138760403548459,-0.0153150622264977,Construction,3.0,0.8856489990234375
2024-12-02,491.20001220703125,503.0,480.6000061035156,486.45001220703125,1224852,488.4200012207031,483.2350006103516,493.636669921875,516.3975036621093,527.5180029296876,539.781669108073,0.1554343977298196,0.009764620990447,-0.009670195199421,0.0240227758544828,-0.0215798164496948,Construction,3.0,0.88585
2024-12-03,512.8499755859375,515.75,495.0,496.0,1653807,494.9899963378906,486.8149993896485,491.01666666666665,512.0800018310547,525.682001953125,535.8200012207031,0.2909691949264404,0.0440756572493349,-0.032855564761773,0.0056547227300716,-0.0348054527360436,Construction,3.0,0.8285
2024-12-04,517.2999877929688,519.7000122070312,500.70001220703125,515.7999877929688,1227669,499.5699951171875,490.93499755859375,489.75999755859374,508.7350006103516,523.5700024414062,532.440000406901,0.3188275100398093,0.0086770252878476,-0.0028996714390032,0.0046395214975782,-0.0320896500631294,Construction,3.0,0.799825
2024-12-05,509.3999938964844,520.0,503.5,518.0,980887,503.43999633789065,494.97499694824216,489.763330078125,505.4074996948242,521.1980017089844,529.8266672770183,0.2693713492197976,-0.0152715911132904,0.0168826191726716,0.0208088068914851,-0.0115822417887254,Construction,3.0,0.7854875
2024-12-06,514.0,516.0,504.1499938964844,513.25,1173568,508.9499938964844,498.37999572753904,491.76999715169273,501.6949996948242,518.6480017089843,527.0066680908203,0.2981686678771885,0.0090302437350448,-0.0014591439688715,0.0038910505836575,-0.0191634359990576,Construction,3.0,0.77831875
2024-12-09,507.29998779296875,525.9500122070312,504.6000061035156,514.0,1200983,512.1699890136719,500.2949951171875,492.8799967447917,498.2699996948242,515.5520007324219,524.9600006103516,0.2562247264578872,-0.0130350432043409,0.0132071996220224,0.0367633054658649,-0.0053222585342442,Construction,3.0,0.774734375
2024-12-10,503.04998779296875,511.3999938964844,500.0,506.54998779296875,812868,510.2099914550781,502.5999938964844,494.613330078125,495.8149978637695,511.70599975585935,523.1033335367839,0.2296185434355702,-0.0083776859890925,0.0069575590595987,0.0165987601752055,-0.0060629914858958,Construction,3.0,0.7729421875
2024-12-11,508.25,522.7999877929688,501.29998779296875,502.6000061035156,2146673,508.3999938964844,503.984994506836,496.7566630045573,494.4199966430664,508.6679992675781,521.0416676839193,0.2621720673175833,0.0103369691545869,-0.0111165644790641,0.028627619858276,-0.0136743968657772,Construction,3.0,0.77204609375
2024-12-12,489.1000061035156,509.75,486.95001220703125,508.25,1255600,504.3399963378906,503.8899963378906,498.0966634114584,493.4074966430664,505.1939990234375,518.3883341471354,0.1422877749679092,-0.0376782959104463,0.0391535343641589,0.0422203918192425,-0.0043958165398781,Construction,3.0,0.771598046875
2024-12-13,484.95001220703125,488.5,471.54998779296875,488.1000061035156,1347190,498.5299987792969,503.7399963378906,498.4299967447917,493.4599975585937,501.06199951171874,515.2950012207032,0.1163076579911183,-0.008484959813323,0.0064955022521777,0.0073203169473334,-0.0276317642576774,Construction,3.0,0.7713740234375
2024-12-16,482.0,498.70001220703125,479.1000061035156,490.0,1115882,493.4700012207031,502.8199951171875,498.01999715169273,493.0274978637696,497.31,511.8716674804688,0.0978397604150377,-0.0060831263692635,0.0165975103734439,0.0346473282303552,-0.0060165848474779,Construction,3.0,0.77126201171875
2024-12-17,473.29998779296875,483.04998779296875,470.54998779296875,482.0,1076987,487.5200012207032,498.8649963378906,497.573329671224,492.8399978637696,494.1559985351562,507.675,0.0433752622793519,-0.0180498178569113,0.0183816024327403,0.0206000427877992,-0.0058102684786099,Construction,3.0,0.771206005859375
2024-12-18,461.70001220703125,474.25,451.54998779296875,472.0,1842641,478.2100036621094,493.30499877929685,495.3933308919271,492.1199981689453,491.177998046875,503.5916666666666,-0.0292438138368506,-0.0245087172725885,0.0223088315370243,0.0271821257551563,-0.0219840245737552,Construction,3.0,0.7711780029296875
2024-12-19,467.1000061035156,469.79998779296875,450.70001220703125,451.6000061035156,1284122,473.81000366210935,489.075,493.8633321126302,492.0249984741211,489.487998046875,499.9633331298828,0.0045616510876805,0.0116958929038601,-0.0331834720562281,0.0057803075447933,-0.0351102412378259,Construction,3.0,0.7711640014648438
2024-12-20,443.20001220703125,470.5,441.04998779296875,468.95001220703125,1078335,465.4600036621094,481.9950012207031,490.97999877929686,490.187498474121,487.85999877929686,495.1283335367838,-0.1450589634634065,-0.0511667599747104,0.0581001789051653,0.0615974436846724,-0.0048511379847574,Construction,3.0,0.7711570007324219
2024-12-23,467.6000061035156,479.5,452.0,472.95001220703125,4263998,462.5800048828125,478.0250030517578,489.4066650390625,489.15999908447264,486.9379992675781,491.5216674804688,0.0076917902667766,0.0550541363367256,0.0114414158119819,0.0254490884113676,-0.033361860350494,Construction,3.0,0.77115
2024-12-24,458.6000061035156,472.6000061035156,455.1000061035156,468.75,1133705,459.6400085449219,473.5800048828125,485.790000406901,488.0899993896484,486.2,488.4033335367839,-0.0486507149569532,-0.019247219594791,0.0221325638059266,0.030527692572337,-0.0076319231430842,Construction,3.0,0.77115
