Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-04,297.7421875,368.93706337303036,277.10164232311354,368.93706337303036,35052909,350.28081665039065,361.7079040527344,369.0201700846354,368.1842437744141,371.59142822265625,372.8956685384115,0.8140062053652871,-0.1940620867896002,0.2391158487509612,0.2391158487509612,-0.069323549175867,Metals & Mining,12.0,0.601275244140625
2024-06-05,320.0279846191406,325.71159135870045,285.8763782744893,304.12379372609206,16878845,339.0930541992187,355.52073059082034,365.14466959635416,365.9182723999023,368.8812365722656,370.9645660400391,1.0516879837337034,0.0748493094185405,-0.0496962505075168,0.0177597179394288,-0.1067144374430083,Metals & Mining,12.0,0.6012126220703125
2024-06-06,336.33099365234375,349.69252252649704,323.4182146217475,324.0663412182024,17041987,335.68287353515626,351.84132690429686,362.0668680826823,364.29046020507815,366.9388317871094,369.80956013997394,1.2255623198883665,0.0509424482130993,-0.0364660190871941,0.0397273195938783,-0.0383930689538052,Metals & Mining,12.0,0.6011813110351563
2024-06-07,339.3223876953125,342.5132070361718,331.24568139297145,336.7298812145113,8659828,332.57183837890625,348.72031555175784,359.5740498860677,363.43043823242186,364.8987084960938,368.5016611735026,1.257466040995243,0.0088941967865764,-0.0076402458983316,0.0094035037373498,-0.0238024562929616,Metals & Mining,12.0,0.6011656555175782
2024-06-10,335.6828918457031,340.0204015883101,334.1373567377201,339.02327431092505,5430581,325.8212890625,345.5544372558594,356.429774983724,361.6206527709961,362.8665637207032,367.034223429362,1.2186502050044958,-0.0107257757860568,0.0099510059832221,0.0129214501184669,-0.0046041521493249,Metals & Mining,12.0,0.601157827758789
2024-06-11,328.8525390625,344.3080106941985,327.3070040712931,336.0318670891874,10963290,332.043359375,341.16208801269534,351.8197224934896,359.7759674072266,360.95606689453126,365.0000834147135,1.1458033425962832,-0.0203476344762386,0.0218314507990553,0.0469981824551493,-0.0046997812320773,Metals & Mining,12.0,0.6011539138793944
2024-06-12,334.43646240234375,336.48059145456705,328.1545731089626,328.5534179096696,5202379,334.9250549316406,337.00905456542966,348.65550537109374,357.58976593017576,359.71962890625,363.2218729654948,1.2053568251390765,0.016980021975085,-0.017590918317981,0.0061121596537045,-0.018783505985731,Metals & Mining,12.0,0.6011519569396973
2024-06-13,334.9350280761719,337.8266909365143,330.44795557325523,336.03187410731084,3797084,334.64586181640624,335.16436767578125,346.10950520833336,355.2116165161133,358.3615405273438,361.5566701253255,1.2106741119902225,0.0014907635078029,0.0032748023920912,0.0086335038677554,-0.0133968445423277,Metals & Mining,12.0,0.6011509784698486
2024-06-14,335.9321594238281,340.6186696008259,332.24280691185237,335.0347509982074,4342044,333.9678161621094,333.2698272705078,343.8028157552083,353.1724914550781,357.53791381835936,359.743559773763,1.2213086856925146,0.0029770888801438,-0.0026713977820994,0.0139507637048974,-0.0109824332338515,Metals & Mining,12.0,0.6011504892349242
2024-06-18,331.9935302734375,337.6771373441554,330.9465284023174,335.1344750269801,4235765,333.2299438476563,329.52561645507814,341.44627278645834,350.629817199707,355.9425109863281,357.9271270751953,1.1793025426861017,-0.0117244778146454,0.0094608613335196,0.0171196320182407,-0.0031536815499317,Metals & Mining,12.0,0.6011502446174621
2024-06-19,325.8611755371094,336.03188573426434,324.4652034627708,332.3923773308394,5175648,332.6316711425781,332.33751525878904,338.31861572265626,347.02270965576173,354.34710815429685,356.23533426920574,1.1138999469645152,-0.0184713079537344,0.0200428964357746,0.0312117888250749,-0.004283947211685,Metals & Mining,12.0,0.601150122308731
2024-06-20,332.89093017578125,337.0290020738424,321.82281189151666,326.06060259806645,6621282,332.32256469726565,333.6238098144531,335.44689127604164,344.5722702026368,352.53632568359376,355.153451538086,1.188873463733099,0.0215728511599606,-0.0205182147020589,0.012430713855364,-0.0332484825537906,Metals & Mining,12.0,0.6011500611543654
2024-06-21,330.1488342285156,335.88231584077647,329.1018323718099,334.0376243665022,3982390,331.3653259277344,333.00559387207034,333.8980204264323,342.4234603881836,350.4423583984375,353.86217142740884,1.15962854878935,-0.0082372203586852,0.011778900104475,0.0173663542555244,-0.003171302600999,Metals & Mining,12.0,0.6011500305771826
2024-06-24,331.0462341308594,331.84392372788636,321.72308861980696,323.8170618493873,7153557,330.3881408691406,332.177978515625,332.30926513671875,340.4491470336914,348.6156213378906,353.01295166015626,1.169199469836348,0.0027181677149967,-0.0218373493975903,0.0024096017860504,-0.0281626689864928,Metals & Mining,12.0,0.6011500152885914
2024-06-25,328.603271484375,342.8123347285043,327.05773642627526,334.03762714268964,12994795,329.7100891113281,331.4700164794922,329.5871073404948,338.5122268676758,346.44587158203126,351.5704406738281,1.1431448619082645,-0.0073795210294363,0.0165377405823332,0.0432407844874573,-0.0047033465343123,Metals & Mining,12.0,0.6011500076442957
2024-06-26,321.92254638671875,330.64741003123305,321.12482630984607,329.0520003073971,5586698,328.92236328125,330.7770172119141,331.199131266276,335.9695526123047,343.4026403808594,350.1096506754557,1.071893803958102,-0.0203306712908788,0.0221464883423043,0.0271023690090761,-0.0024779875961666,Metals & Mining,12.0,0.6011500038221478
2024-06-27,318.7317199707031,326.0606113578475,312.898519461347,322.0721023504121,7253387,326.09052124023435,329.20654296875,331.1127136230469,333.10779876708983,340.87592041015625,348.1286916097005,1.0378631030157452,-0.0099117829795697,0.0104802320271606,0.0229939191110881,-0.0183012864546154,Metals & Mining,12.0,0.6011500019110738
2024-06-28,317.7844543457031,324.6147513977298,317.0864531259785,318.7317069382922,6388899,323.6176452636719,327.4914855957031,329.87627766927085,331.3279266357422,338.66229736328125,345.97157287597656,1.0277603556411004,-0.0029719841661415,0.0029808021746671,0.0214934901900403,-0.0021964611867555,Metals & Mining,12.0,0.6011500009555368
2024-07-01,321.2744140625,324.8640478402548,318.2830322944317,319.08072192728633,5551602,321.66328125,326.0257110595703,328.67307942708334,329.64776916503905,336.6919738769531,344.1235646565755,1.064981363599123,0.0109821599800483,-0.006828094735197,0.0111731081612258,-0.0093109866118575,Metals & Mining,12.0,0.6011500004777683
2024-07-02,316.63775634765625,326.45946616507655,314.693376404962,322.57067584977835,7730054,319.2701782226562,324.49013366699216,327.4034037272135,327.0078750610352,334.6638171386719,341.9165893554688,1.015530628430975,-0.0144320789701658,0.0187372459006689,0.0310187576197844,-0.0061407078079449,Metals & Mining,12.0,0.6011500002388841
2024-07-03,324.365478515625,326.6090148022745,321.423971419963,322.0720980390133,8561995,319.7587646484375,324.34056396484374,327.10426635742186,328.3390396118164,332.72739501953123,339.4619944254557,1.0979480864110769,0.0244055612858878,-0.0070703592968854,0.0069166925435975,-0.0090684961578619,Metals & Mining,12.0,0.6011500001194421
2024-07-04,325.5620422363281,327.95514151441137,324.0663513837876,327.0577330888687,4884103,321.1248291015625,323.60767517089846,326.5126383463541,328.6157424926758,330.7112048339844,337.584071858724,1.1107096399488492,0.003688936708613,0.0045941807044411,0.0073506704333365,-0.0045941807044409,Metals & Mining,12.0,0.601150000059721
2024-07-05,329.84967041015625,330.7471092472018,321.8726526935391,326.06059916672615,6216734,323.5378723144531,323.5777587890625,326.1736145019531,328.2916763305664,329.7699157714844,336.1415598551432,1.1564379162985754,0.0131699265196146,-0.011487267029003,0.0027207510498028,-0.0241837977485258,Metals & Mining,12.0,0.6011500000298604
2024-07-08,341.26678466796875,342.76247547001975,330.1986666468099,332.5419216560046,14693579,327.5363464355469,324.5998138427734,326.5292561848958,328.3888961791992,329.2254846191406,335.16603597005206,1.2782033620721802,0.0346130837227023,-0.0255661066471877,0.0043827611395179,-0.0324324502659332,Metals & Mining,12.0,0.6011500000149301
2024-07-09,346.6014404296875,347.7979748794879,340.5688022701903,344.35790410266407,14511825,333.5290832519531,326.3996307373047,327.50311686197915,328.93482360839846,328.31211669921873,334.4746948242188,1.3350983639269547,0.0156319220076135,-0.0064729573086658,0.0034521912208935,-0.0174051156625847,Metals & Mining,12.0,0.60115
2024-07-10,332.99066162109375,346.9005686807568,323.2686708077115,346.9005686807568,14441088,335.2541198730469,327.5064422607422,327.9784159342448,329.1417297363281,329.7220556640625,333.1485158284505,1.1899371163883938,-0.0392692505597214,0.0417726641099953,0.0417726641099953,-0.0291959863560522,Metals & Mining,12.0,0.550575
2024-07-11,332.841064453125,338.8238279634621,331.44509238669474,336.5304474564631,4854382,336.7099243164063,328.9173767089844,327.9750915527344,329.0619598388672,330.23457885742187,331.71099141438805,1.188341637405452,-0.0004492533431432,0.0110845187008397,0.0179748358880149,-0.0041941100889215,Metals & Mining,12.0,0.5252875
2024-07-12,329.30126953125,334.53618751774223,327.5562968690859,333.0404966644587,4458195,336.600244140625,330.0690582275391,327.91858723958336,328.78027191162107,329.9533898925781,330.90830383300784,1.1505891285948908,-0.0106350907382508,0.011355034065102,0.015897047691143,-0.0052990158970478,Metals & Mining,12.0,0.5
2024-07-15,330.64739990234375,335.48347311742486,326.7087351200829,330.0491174704941,3941525,334.4763671875,331.00635681152346,327.8919982910156,328.5160339355469,329.6063903808593,330.1006317138672,1.1649458356404965,0.0040878383888708,-0.0018094272993719,0.0146260736255885,-0.0119119786921781,Metals & Mining,12.0,0.6562250000000001
2024-07-16,328.1047058105469,334.03762505437146,327.1574531914721,330.69724271784605,2662124,330.7770202636719,332.1530517578125,327.8587605794271,328.3215927124023,329.30326293945313,328.7229339599609,1.1378275750571183,-0.0076900471394841,0.0079015535631974,0.0180823960728266,-0.002887043685444,Metals & Mining,12.0,0.7343375000000001
2024-07-18,319.2801513671875,327.4565763990641,317.03661509863895,327.4565763990641,3983681,328.0349182128906,331.64451904296874,327.68260091145834,327.99254150390624,328.9203674316406,329.4408660888672,1.043712216194539,-0.0268955436696931,0.0256089362175016,0.0256089362175016,-0.0070268579457304,Metals & Mining,12.0,0.7733937500000001
2024-07-19,306.9157409667969,316.9867318048949,305.81892538722485,316.9867318048949,5548551,322.849853515625,329.77988891601564,326.8948689778646,326.693782043457,327.8195385742188,329.0037913004557,0.91184369757118,-0.0387258974522689,0.032813536400492,0.032813536400492,-0.0035736700115706,Metals & Mining,12.0,0.792921875
2024-07-22,321.4239807128906,323.76723587712047,300.7335899155947,303.9243789131357,9508278,321.27439575195314,328.93731994628905,327.1375040690104,326.2575393676758,327.2790966796875,328.50689086914065,1.066576517106956,0.0472710839150583,-0.0544439831805403,0.0072902312983391,-0.0643710240642482,Metals & Mining,12.0,0.8026859375
2024-07-23,311.8515319824219,322.42108639458615,301.78054117054927,320.9752397817775,11044851,317.5152221679688,325.99579467773435,326.5093119303385,325.2978042602539,326.31587158203126,327.59119567871096,0.964484739754994,-0.0297813769502757,0.0292565752085831,0.0338929052070844,-0.0322941841839028,Metals & Mining,12.0,0.8075679687499999
2024-07-24,309.9570007324219,315.09219980143206,307.76330868842354,309.30887412893844,3699538,313.8856811523437,322.3313507080078,326.0639282226563,324.36549072265626,325.4344104003906,326.7336659749349,0.944279245005704,-0.0060751064391333,-0.0020910210188894,0.0165674563145075,-0.0070774076365904,Metals & Mining,12.0,0.810008984375
2024-07-25,308.0126037597656,309.458450455123,304.7719401728486,305.1209407989599,3728928,311.6321716308594,319.833544921875,324.97373657226564,323.6699935913086,324.72046752929685,326.0390014648437,0.9235419239287668,-0.0062731184263032,-0.0093881319319681,0.0046941153631656,-0.0105212044811145,Metals & Mining,12.0,0.8112294921875001
2024-07-26,314.4939270019531,316.9867451145715,309.0596017743902,309.10944596467914,3964899,313.14780883789064,317.9988311767578,324.23586222330727,323.4581039428711,323.9845874023438,325.37425028483074,0.9926663275185575,0.0210423961976653,-0.017121097022775,0.0079264427659453,-0.0172795871747601,Metals & Mining,12.0,0.8118397460937501
2024-07-29,314.89276123046875,320.0778349024085,313.8457898303211,317.3855792593037,3145736,311.84156494140626,316.5579803466797,323.2387349446615,323.3135192871094,323.37434448242186,324.7061747233073,0.9969199617144092,0.0012681778383375,0.0079164030925769,0.0164661570868718,-0.0033248506445703,Metals & Mining,12.0,0.812144873046875
2024-07-30,317.3855895996094,320.5265647621993,312.79882862104415,314.8927714895593,3831964,312.94837646484376,315.23179931640624,321.6466552734375,323.1190780639648,322.8279187011719,324.08795572916665,1.0235063959701398,0.0079164359301233,-0.0078542258745736,0.0098964013033873,-0.0144516989077908,Metals & Mining,12.0,0.8122974365234374
2024-07-31,320.6761169433594,324.4651881708305,318.2331431059717,318.2331431059717,3814938,315.0921997070312,314.4889404296875,319.918300374349,323.32099609375,322.5108325195313,323.71070861816406,1.0586004240926823,0.0103676015911783,-0.0076181970165841,0.0118158822165743,-0.0076181970165841,Metals & Mining,12.0,0.8123737182617188
2024-08-01,318.5821533203125,328.7528633447554,316.3386170293244,325.0634803831671,6419350,317.20610961914065,314.419140625,318.9577331542969,323.0318298339844,322.377216796875,323.46807454427085,1.0362679495079123,-0.0065298396494452,0.0203442879499218,0.0319249208357785,-0.0070422535211267,Metals & Mining,12.0,0.8124118591308593
2024-08-02,309.2590026855469,314.6434836134819,307.3146228551329,311.4526947520687,5220719,316.1591247558593,314.653466796875,317.385595703125,322.2166778564453,321.9983081054688,322.6803436279297,0.9368349783190776,-0.0292645100725144,0.0070933814293916,0.0174109108584623,-0.0062872214342326,Metals & Mining,12.0,0.8124309295654297
2024-08-05,288.5187683105469,303.07683186491846,286.2752320568566,299.1381671586991,9200604,310.884326171875,311.3629455566406,314.66676228841146,320.15013275146487,320.8276806640625,321.2926747639974,0.715636886831747,-0.0670642865523581,0.036806613692188,0.0504579429602376,-0.0077760496026914,Metals & Mining,12.0,0.8124404647827148
2024-08-06,282.83514404296875,296.1467991831424,281.28960894646826,294.15254464318855,5590600,303.9742370605469,308.4613067626953,311.4792785644531,317.22855072021486,319.29010986328126,319.6856384277344,0.6550200771087682,-0.0196993225115274,0.0400141242649125,0.0470650674802679,-0.0054644379563584,Metals & Mining,12.0,0.8124452323913574
2024-08-07,295.3490905761719,296.6453437719519,284.77953610705526,288.56860731772565,3860469,298.90883178710936,307.0005157470703,309.2955708821615,314.6659332275391,318.43856323242187,318.57716573079426,0.788483423764851,0.0442446661837115,-0.0229575220469402,0.0043888850080806,-0.0357866497861812,Metals & Mining,12.0,0.8124476161956786
2024-08-08,294.60125732421875,301.78055524530976,290.6625925262563,295.1496651381539,3603263,294.11265258789064,305.6593811035156,307.6503112792969,312.7464630126953,317.2479943847656,317.6664560953776,0.7805076562256862,-0.0025320316730762,0.0018615257073788,0.0243695427042591,-0.0133694772172267,Metals & Mining,12.0,0.8124488080978394
2024-08-09,302.27911376953125,305.6194960769081,298.6894496545876,299.13816908017105,4487901,292.7166748046875,304.4378997802734,307.3412027994792,311.21836547851564,316.3166772460938,317.1180358886719,0.8623932878781407,0.0260618590533127,-0.010390875671797,0.011050655355314,-0.0118753296255875,Metals & Mining,12.0,0.8124494040489196
2024-08-12,301.8802795410156,304.87166133663266,297.14392503128875,300.1353068269057,2861453,295.38897705078125,303.13665161132815,306.0382893880208,309.8473159790039,315.1979016113281,316.5878967285156,0.8581396536822891,-0.0013194237059319,-0.0057803468208091,0.0099091659785301,-0.0156895127993392,Metals & Mining,12.0,0.8124497020244599
2024-08-13,312.0509948730469,318.58216639397995,307.36448447869896,313.0481221544052,20951815,301.2321472167969,302.6031921386719,306.0515869140625,308.91749572753906,314.0292700195312,316.28044942220055,0.966612045065583,0.0336912213924506,0.0031953985013377,0.0209298211774333,-0.0150184119626171,Metals & Mining,12.0,0.81245
2024-08-13,312.0509948730469,318.58216639397995,307.36448447869896,313.0481221544052,20951815,301.2321472167969,302.6031921386719,306.0515869140625,308.91749572753906,314.0292700195312,316.28044942220055,0.966612045065583,0.0336912213924506,0.0031953985013377,0.0209298211774333,-0.0150184119626171,Metals & Mining,12.0,0.81245
2024-08-14,297.79205322265625,316.3884707298641,294.2522635846563,314.2945278059257,17143764,301.7207397460937,300.3147857666016,305.24059041341144,307.40186309814453,312.07689453125,315.6522593180338,0.8145380316929344,-0.0456942675545439,0.0554161012850491,0.0624476620714371,-0.0118867834104131,Metals & Mining,12.0,0.7838750000000001
2024-08-16,313.048095703125,314.5936306866751,297.64246833588754,305.1209223141762,14292228,305.410107421875,299.7613800048828,305.5762898763021,307.0902603149414,311.27919189453127,315.27501322428384,0.9772462932927664,0.0512305224916863,-0.0253225414808669,0.0049370528195635,-0.0492116948759439,Metals & Mining,12.0,0.7695875000000001
2024-08-19,322.72021484375,324.61475045332384,314.0950705789137,314.0950705789137,15467529,309.4983276367187,301.1075012207031,306.1247090657552,307.88048400878904,310.8743579101563,315.18028564453124,1.0804010723498054,0.0308965915250205,-0.0267263836230783,0.0058705204150013,-0.0267263836230783,Metals & Mining,12.0,0.7624437500000001
2024-08-20,317.7345886230469,327.15745320361003,316.48817957429026,325.36260591545545,6166770,312.669189453125,304.0290832519531,306.3141642252604,307.6960144042969,310.4116906738281,314.7764495849609,1.027228529313453,-0.015448757131985,0.0240075130802277,0.0296564016571145,-0.0039227993847258,Metals & Mining,12.0,0.7588718750000001
2024-08-21,316.0893249511719,319.97811497657705,314.34435233708814,317.08645215921973,3062167,313.47685546875,307.35450134277346,306.2277465820313,307.90790405273435,309.82936767578127,313.93720092773435,1.0096815152521816,-0.0051781069193788,0.003154574132492,0.0123028198627268,-0.0055205047318611,Metals & Mining,12.0,0.7570859375000001
2024-08-22,317.6348571777344,319.87839337624894,313.596504192371,316.0893221907205,4785503,317.44541625976564,309.5830780029297,306.0249959309896,308.291796875,309.41057373046874,312.9716481526693,1.0261648766581586,0.0048895426215398,-0.0048657600137035,0.0070632556465903,-0.0127138218432484,Metals & Mining,12.0,0.7561929687500001
2024-08-23,315.3913269042969,319.47955458437474,310.10656482047693,317.38558134044143,3649240,317.9140625,311.6620849609375,305.81227416992186,308.6607330322266,309.2550207519531,312.3850036621094,1.0022372485655553,-0.0070632369928534,0.0063231112146266,0.0129623972865886,-0.0167562061255526,Metals & Mining,12.0,0.7557464843750001
2024-08-26,328.7029724121094,330.34822619120257,317.08644672347293,317.5351661313652,14885334,319.11061401367186,314.3044708251953,307.10853881835936,309.3711853027344,310.12651000976564,312.2470672607422,1.1442081890884503,0.0422067583102937,-0.0339753735683977,0.0050052902382351,-0.0353404948041428,Metals & Mining,12.0,0.7555232421875001
2024-08-27,328.8027038574219,335.8324386519327,328.00501424595546,331.04624012331783,20065763,321.32423706054686,316.996713256836,309.79413452148435,310.06668243408205,310.4216589355469,312.23044840494794,1.1452718417437446,0.0003034090156856,0.0068233510235025,0.0213797961879265,-0.0024260433448635,Metals & Mining,12.0,0.75541162109375
2024-08-28,327.70587158203125,331.4949734703997,325.1632092125271,327.0577449417566,6307966,323.6475463867188,318.56220092773435,312.7855163574219,310.58269653320315,311.05583251953124,312.1323974609375,1.1335739408612666,-0.0033358371525625,-0.0019777693855339,0.0115625083861823,-0.0077589771499338,Metals & Mining,12.0,0.7553558105468751
2024-08-29,327.656005859375,329.65026027065556,318.1832974057924,327.55628705282953,12023825,325.6517761230469,321.54859619140626,314.93931070963544,310.9316909790039,311.7637927246094,312.11744079589846,1.1330421145336196,-0.0001521660946003,-0.0003043399320086,0.0060864271541429,-0.0289105289821793,Metals & Mining,12.0,0.7553279052734376
2024-08-30,331.5946350097656,334.88517299617075,324.2158998864708,328.0548456556567,16037347,328.89243774414064,323.4032501220703,317.40553588867186,311.5823150634766,312.7070739746094,312.5279235839844,1.1750482575400325,0.012020622481985,-0.0106750501376617,0.0099233752268284,-0.0222522753514317,Metals & Mining,12.0,0.7553139526367189
2024-09-02,319.7288513183594,330.04912459328534,319.08072468233024,329.05199732865304,5755825,327.0976135253906,323.10411376953124,318.5688517252604,312.1058074951172,312.9164709472656,312.9550272623698,1.0484976767180374,-0.0357840038366627,0.029159539315426,0.0322782045860787,-0.002027113391102,Metals & Mining,12.0,0.7553069763183595
2024-09-03,317.58502197265625,321.124811458473,316.3386129382267,319.08071281397173,2178217,324.8540771484375,323.0891571044922,319.61583455403644,313.55912017822266,313.02416137695315,312.8270619710286,1.02563337580562,-0.0067051482431545,0.0047095761381474,0.0111459585336537,-0.0039246467817896,Metals & Mining,12.0,0.7553034881591798
2024-09-04,311.8515319824219,316.43832319108645,310.40568536961325,313.4469415893366,2993774,321.68320922851564,322.6653778076172,319.6025370279948,315.0099395751953,312.8027990722656,312.8270619710286,0.964484739754994,-0.0180534017461567,0.0051159267898182,0.0147082529289068,-0.004636329998501,Metals & Mining,12.0,0.7553017440795899
2024-09-05,314.5936279296875,316.58788230642085,308.1123012053041,312.59937355295415,4268131,319.07073364257815,322.3612548828125,320.72264200846354,315.97216644287107,312.55949951171874,312.9816162109375,0.9937296546987432,0.0087929532679678,-0.0063391442155308,0.0063391442155309,-0.0206022187004754,Metals & Mining,12.0,0.755300872039795
2024-09-06,310.9541320800781,315.1919227982917,305.2206505201421,314.69335918438424,3729742,314.9426330566406,321.91753540039065,320.5830444335937,316.78981018066406,312.2543786621094,313.0796671549479,0.9549138187079964,-0.0115688797435617,0.0120250117896589,0.0136283466949469,-0.0184383514108104,Metals & Mining,12.0,0.7553004360198976
2024-09-09,308.0624694824219,309.4584415166365,300.1851400316735,305.1209319857593,4369700,312.60935668945314,319.8534851074219,319.6058614095052,317.07897796630857,312.2065173339844,312.8652852376302,0.924073750256414,-0.0092993219878215,-0.0095485097603894,0.0045314576506512,-0.0255705586726716,Metals & Mining,12.0,0.7553002180099488
2024-09-10,312.2005310058594,315.6904761902081,310.10655780926874,310.10655780926874,3180344,311.53245849609374,318.1932678222656,319.23692423502604,317.5949905395508,313.1537878417969,312.7755442301432,0.9682068730983072,0.0134325402584413,-0.0067071416882098,0.0111785369906471,-0.0067071416882098,Metals & Mining,12.0,0.7553001090049745
2024-09-11,306.1180725097656,313.34724523190175,305.46994586893527,313.09796341389705,2181485,310.3857666015625,316.03448791503905,318.5721740722656,317.2983444213868,314.0851049804688,312.39996032714845,0.9033364291794768,-0.0194825373182327,0.0228013029315958,0.0236156351791529,-0.0021172439624899,Metals & Mining,12.0,0.7553000545024873
2024-09-12,313.3970642089844,314.194784220364,307.61373866854024,308.5610216727076,3224754,310.1464538574219,314.60859375,318.28965454101564,318.07859497070314,314.80702392578127,312.1573252360026,0.9809681011609708,0.0237783794976251,-0.0154310396891653,0.0025453972052771,-0.0184536685276273,Metals & Mining,12.0,0.7553000272512437
2024-09-13,313.995361328125,319.37984233022263,312.5993892801602,315.2916449961632,3671164,310.75469970703125,312.8486663818359,318.19659016927085,318.12595825195314,315.5827880859375,312.0044321695963,0.9873490406674116,0.0019090705927661,0.0041283529239262,0.0171482819979331,-0.0044458365310243,Metals & Mining,12.0,0.7553000136256218
2024-09-16,322.0222473144531,326.5591639856494,312.15066350958665,315.1919197832755,7092011,313.5466552734375,313.0780059814453,317.75120849609374,318.09105987548827,316.3725134277344,312.4298736572265,1.072957131138288,0.0255637088152395,-0.0212107318303006,0.0140888299148038,-0.0306549745776629,Metals & Mining,12.0,0.7553000000000001
2024-09-16,322.0222473144531,326.5591639856494,312.15066350958665,315.1919197832755,7092011,313.5466552734375,313.0780059814453,317.75120849609374,318.09105987548827,316.3725134277344,312.4298736572265,1.072957131138288,0.0255637088152395,-0.0212107318303006,0.0140888299148038,-0.0306549745776629,Metals & Mining,12.0,0.7553000000000001
2024-09-17,317.48529052734375,323.9666172484072,316.4881633394878,323.0692088653183,2709883,314.6036071777344,313.0680328369141,316.99671427408856,318.07859497070314,316.9967138671875,313.3954243977865,1.0245697231503257,-0.014088954489778,0.0175879592049748,0.0204145732556553,-0.0031407035777931,Metals & Mining,12.0,0.767
2024-09-18,319.3299865722656,320.57639557527995,314.2446317539858,318.0835775692513,3410936,317.2459899902344,313.8158782958984,316.4383219401042,318.2406280517578,317.2878735351562,314.61191914876304,1.044243717047077,0.0058103354705278,-0.0039032006245121,0.0039032006245121,-0.0159250776066061,Metals & Mining,12.0,0.77285
2024-09-19,324.1000061035156,327.0,311.3999938964844,323.5,10915727,319.38657836914064,314.7665161132812,316.2012552897135,318.5638854980469,318.34019165039064,315.5702829996745,1.0951167784403282,0.0149375872352361,-0.0018512992663257,0.0089478365994171,-0.0391854735200928,Metals & Mining,12.0,0.775775
2024-09-20,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702,322.54750366210936,316.65110168457034,316.0816121419271,319.2843185424805,319.0102673339844,316.7435740152995,1.1559080428215804,0.0175871076276147,-0.0104608302521188,0.0045482112053369,-0.0186476474351631,Metals & Mining,12.0,0.7772375
2024-09-23,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749,324.283056640625,318.91485595703125,316.8130228678385,319.38417053222656,319.32945922851565,317.69093729654946,1.1655069547279282,0.0027290007500773,0.0034774534443151,0.0102812028151841,-0.0081645361577457,Metals & Mining,12.0,0.77796875
2024-09-24,341.8500061035156,343.0,332.79998779296875,334.5,19664543,329.1559997558594,321.8798034667969,318.4306884765625,320.0365356445312,320.29407592773435,319.02326151529945,1.2844235168749136,0.0337163395370667,-0.0215006756539005,0.0033640306448792,-0.0264736526223914,Metals & Mining,12.0,0.778334375
2024-09-25,340.25,347.20001220703125,338.3500061035156,346.0,8173719,333.3400024414062,325.2929962158203,320.32391967773435,320.6637420654297,321.2605029296875,319.9632283528646,1.2673591823998729,-0.0046804331576671,0.0168993387215283,0.0204261931139786,-0.0055841113783523,Metals & Mining,12.0,0.7785171875
2024-09-26,343.75,345.25,332.75,341.5,12072437,337.27000122070314,328.3282897949219,322.26767781575523,321.4684417724609,322.30510864257815,321.4951599121094,1.3046872716686644,0.0102865540044085,-0.0065454545454545,0.0043636363636363,-0.032,Metals & Mining,12.0,0.77860859375
2024-09-27,344.5,352.29998779296875,343.0,347.3999938964844,16093723,340.2100036621094,331.3787536621094,324.5040690104167,322.1137100219727,323.4694555664062,322.54355672200523,1.3126861479405485,0.0021818181818181,0.0084179793802159,0.0226414739999092,-0.0043541364296081,Metals & Mining,12.0,0.778654296875
2024-09-30,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122,342.85,333.5665283203125,326.8932373046875,323.32226715087893,324.07733642578125,323.2495493570963,1.3062869818280194,-0.0017416722888697,0.0148299104217219,0.0258795988788627,-0.0097412217591489,Metals & Mining,12.0,0.7786771484374999
2024-10-01,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842,344.3,336.7279998779297,329.3532023111979,324.89801635742185,324.889228515625,324.295063273112,1.3617459875031244,0.0151207103789495,-0.0154683294244434,0.0111715663944387,-0.034087635887797,Metals & Mining,12.0,0.7786885742187499
2024-10-03,337.75,351.25,335.1000061035156,345.0,6235804,343.8,338.57000122070315,331.4619974772135,326.1929397583008,325.29099365234373,325.0170857747396,1.2406962614935932,-0.0325121910772757,0.0214655810510733,0.0399703923019985,-0.0078460218992875,Metals & Mining,12.0,0.7786942871093749
2024-10-04,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244,341.1200012207031,339.19500122070315,332.5921936035156,326.9807586669922,325.39875366210936,325.4409240722656,1.1617740807060273,-0.0219096784499907,0.0140759612852172,0.0222491477757458,-0.0213410570010335,Metals & Mining,12.0,0.7786971435546874
2024-10-07,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266,334.5400024414063,337.3750030517578,332.4325032552084,327.01305236816404,324.5989685058594,325.3145467122396,0.96180217390893,-0.0567579829077546,0.0601732979227578,0.0635429634311079,-0.0115532927888315,Metals & Mining,12.0,0.7786985717773437
2024-10-08,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213,328.6200012207031,335.7350006103516,331.917685953776,327.3249282836914,324.38181396484373,324.8344472249349,0.9905979332026468,0.0086648961378908,-0.0139993447896112,0.019408228890972,-0.0318167368386506,Metals & Mining,12.0,0.7786992858886719
