Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-13,698.1983032226562,725.976597078219,684.7829093636944,700.8913659964129,6442507,651.70830078125,614.459423828125,594.3629435221354,578.6692779541015,558.4888513183594,533.0428446451823,1.9724692309637857,0.0073391559552368,0.0038571602957588,0.0397856794084821,-0.0192143031529018,Capital Goods,1.0,0.7199179687499999
2024-06-14,687.9746704101562,709.1699755877073,679.2471918076352,698.0486499315567,2736332,671.197998046875,623.1918823242188,605.3047078450521,587.4765472412109,569.2411047363281,542.2440999348959,1.914294052774186,-0.0146428783417419,0.0146429511938201,0.0308082638637188,-0.01268575570859,Capital Goods,1.0,0.7200589843749999
2024-06-18,688.5731201171875,702.1880114518171,673.4621504316732,691.4656803110402,2344200,684.9225708007813,627.4957702636718,613.6731119791667,595.5532012939453,577.2923278808594,551.6731007893881,1.917699390092393,0.0008698717158794,0.0042008032398366,0.0197726151905444,-0.021945337748506,Capital Goods,1.0,0.7201294921874999
2024-06-19,672.6642456054688,692.0641362615517,656.6056474502302,692.0641362615517,1566547,688.1043579101563,642.4072937011719,621.8021362304687,602.7945159912109,584.9106689453125,560.7596537272135,1.8271736810329244,-0.0231041178444654,0.0288403773246799,0.0288403773246799,-0.0238731257981225,Capital Goods,1.0,0.7201647460937499
2024-06-20,690.4183959960938,698.5973026347629,660.3958322329142,673.2626539711428,2934576,687.5657470703125,657.3886352539063,630.1705403645833,609.5645446777344,592.9758569335937,570.3016977945964,1.9281994985208857,0.0263937774403995,-0.0248483269339886,0.0118463046264418,-0.0434845941783819,Capital Goods,1.0,0.7201823730468749
2024-06-21,694.1587524414062,707.4245082743219,690.418404318701,694.0091141652733,2143081,686.7578369140625,669.2330688476562,638.5588948567708,617.4616668701171,600.2869897460937,579.8670155843099,1.9494831172393343,0.0054175214145563,-0.000215567801467,0.0191105504126527,-0.0053883180317904,Capital Goods,1.0,0.7201911865234374
2024-06-24,679.5963134765625,696.0039865566547,676.2549600752039,692.1140609237683,1452696,685.0821655273437,678.1400817871094,643.8219767252605,625.249072265625,606.9976708984375,588.5479482014974,1.8666189830130788,-0.0209785426080512,0.0184193869198165,0.0241432638092997,-0.0049166738181163,Capital Goods,1.0,0.7201955932617187
2024-06-25,654.7604370117188,684.3340871272609,650.3218782742648,682.5387321542637,6023446,678.31962890625,681.6210998535156,644.4370564778645,629.8347412109375,612.1064868164062,594.1302113850911,1.7252962687357591,-0.0365450429502665,0.0424251276838336,0.0451671305164897,-0.0067789049040763,Capital Goods,1.0,0.7201977966308593
2024-06-26,676.4046020507812,683.2369471712684,660.0966471498549,660.2961445655178,1517206,679.0677001953125,683.5860290527344,654.6274291992188,636.1185272216796,618.0491528320313,600.6035074869792,1.8484572997513733,0.0330566170702753,-0.0238148253817677,0.0101009737363884,-0.0241097633745874,Capital Goods,1.0,0.7201988983154296
2024-06-27,679.8955688476562,690.0692670151013,665.48274860636,678.2497913263015,1918037,676.963134765625,682.2644409179687,663.9134684244792,641.8686889648437,623.0442626953125,606.9737365722656,1.868321825325284,0.0051610630476061,-0.0024206328100419,0.0149636188755992,-0.0211985794608491,Capital Goods,1.0,0.7201994491577148
2024-06-28,687.4760131835938,693.2112138739176,670.2704111126225,682.040028179761,1522308,675.6265869140625,681.1922119140625,671.3642415364583,647.8258178710937,629.0946508789062,612.8435892740886,1.911456561097516,0.0111494245341023,-0.007907163158551,0.008342401160682,-0.0250272034820456,Capital Goods,1.0,0.7201997245788574
2024-07-01,690.1690673828125,704.1828932383597,684.8328007159953,690.917137028604,1197407,677.7411376953125,681.4116516113281,678.0071004231771,652.3017669677735,635.7474853515625,618.7882486979166,1.9267807526825504,0.0039173064188052,0.0010838933257732,0.0203049173279947,-0.0077318253149953,Capital Goods,1.0,0.7201998622894287
2024-07-02,680.394287109375,700.0934539927196,673.2626656332938,692.2137628881568,966441,682.8679077148438,680.5937683105469,682.0367024739584,654.0447692871094,640.4413745117188,623.9000569661458,1.8711596643081567,-0.0141628779604748,0.0173715094360893,0.0289525753766035,-0.0104816010527948,Capital Goods,1.0,0.7201999311447143
2024-07-03,691.3160400390625,702.1880094225393,676.6539243402167,684.2841978589519,1613216,685.8501953125,682.4589477539063,684.340751139323,662.4331207275391,646.0648608398437,629.3493265787761,1.933307330845096,0.0160520938176716,-0.0101716751425487,0.015726482178632,-0.0212089910397816,Capital Goods,1.0,0.7201999655723571
2024-07-04,719.3438110351562,734.8039176384881,687.2266741739118,694.8070891894804,4360589,693.73984375,685.3514892578125,686.0895751953125,671.3700622558594,652.242919921875,634.8268595377605,2.092792770302729,0.0405426308270093,-0.0341098671723703,0.0214919574842582,-0.0446478253771683,Capital Goods,1.0,0.7201999827861785
2024-07-05,728.12109375,746.1744828191522,714.1571275684931,723.1339629708905,3528796,701.8688598632813,688.7477233886718,688.0844278971355,678.9903961181641,658.6344262695312,641.2236857096354,2.1427378334051728,0.012201790826855,-0.006849315068493,0.0247944871040239,-0.0191780821917808,Capital Goods,1.0,0.7201999913930892
2024-07-08,721.7874755859375,743.8305696929273,704.2327383864946,734.7040958442967,2924588,708.1925415039062,692.9668395996093,690.3386149088542,685.5534606933594,663.479921875,647.8216613769531,2.106697868743226,-0.0086985780503114,0.0178953233399812,0.030539590741853,-0.0243211995126296,Capital Goods,1.0,0.7201999956965446
2024-07-09,698.1484375,717.1493932541395,692.5628146001136,716.8501775883382,2379384,711.7433715820313,697.3056396484375,690.9769694010416,689.4633697509765,665.5844897460937,652.3250406901042,1.9721854817961184,-0.0327506903146908,0.0267876272205194,0.0272162118161862,-0.0080006236494462,Capital Goods,1.0,0.7201999978482723
2024-07-10,686.07958984375,706.0281139171665,663.138787159321,703.1356144533596,2039697,710.6960815429687,698.2731384277344,691.8713256835938,690.9295837402344,672.085712890625,656.8367309570312,1.9035105424842296,-0.017286936427828,0.0248601253587708,0.0290761077413184,-0.0334375239025163,Capital Goods,1.0,0.7201999989241361
2024-07-11,687.5757446289062,698.1983582883771,678.9480442997535,687.2266698009882,1096487,704.3424682617188,699.0411560058594,691.681815592448,690.652798461914,677.9645434570313,660.9261779785156,1.9120240594328497,0.0021807306430686,-0.0005076892700838,0.0154493722945447,-0.0125479998335444,Capital Goods,1.0,0.720199999462068
2024-07-12,694.2086181640625,712.6610024112395,684.4338538195489,687.226634935401,1741517,697.5599731445312,699.7144165039062,691.6851399739584,690.4533142089844,682.7043115234375,665.1220174153646,1.9497668664070016,0.0096467532296912,-0.0100574712643678,0.0265804597701149,-0.0140804422312769,Capital Goods,1.0,0.720199999731034
2024-07-15,700.3926391601562,725.8270054206317,696.2034372475248,699.9936443577877,1923476,693.281005859375,700.7367736816407,693.0715616861979,691.0742126464844,687.0989697265625,668.4467692057292,1.9849555835659471,0.0089080153059008,-0.0005696730377505,0.0363144396991006,-0.0059812192167735,Capital Goods,1.0,0.720199999865517
2024-07-16,660.3460083007812,669.4226233131349,655.4087363995311,663.2884277876325,4933287,685.7205200195312,698.7319458007812,693.4439331054688,689.6628570556641,688.7147998046875,668.9404947916667,1.7570796485764977,-0.057177401103751,0.0044558753287882,0.0137452409770899,-0.0074767952545891,Capital Goods,1.0,0.7201999999327584
2024-07-18,639.4000854492188,664.3856008385411,633.5153071004853,663.6874511659266,1721568,676.384619140625,693.5403503417969,690.9769653320312,687.9996490478516,688.0205908203125,672.802197265625,1.6378918005206278,-0.0317196175766414,0.0379846144368973,0.0390764967942856,-0.0092035933098116,Capital Goods,1.0,0.7201999999663792
2024-07-19,618.05517578125,637.7044234286273,596.510733104345,637.3054894712055,2418397,662.4805053710937,683.4114868164063,686.8542724609375,684.3814880371094,685.01833984375,675.3838704427084,1.5164336118172188,-0.0333827131927463,0.0311465940975612,0.031792060672479,-0.0348584455257927,Capital Goods,1.0,0.7201999999831896
2024-07-22,640.2977905273438,643.3399284007572,601.4978852229551,603.4428785774544,1633364,651.69833984375,674.6291564941406,683.7090576171875,681.6884399414063,682.7023193359375,677.5366495768229,1.6429999801510404,0.0359880729385981,-0.0575590178431444,0.0047511297374742,-0.0605966565532474,Capital Goods,1.0,0.7201999999915948
2024-07-23,619.1522827148438,647.3295714570014,579.5544523776862,646.0329296373992,3007494,635.4502685546875,664.3656372070312,678.9746053059896,678.6662384033203,679.949423828125,678.4908528645833,1.522676440812097,-0.0330244897379463,0.0434152431849073,0.0455094643576319,-0.0639549129392368,Capital Goods,1.0,0.7201999999957973
2024-07-24,644.3373413085938,648.1774079233708,617.307114964057,620.0001170689314,1377144,632.24853515625,658.9845275878906,676.5708089192708,678.1450836181641,678.1799926757812,679.3037556966145,1.6659860938754911,0.0406766788992833,-0.0377709356254838,0.005959714529315,-0.0419504266036184,Capital Goods,1.0,0.7201999999978986
2024-07-25,625.236572265625,644.2375895659069,622.49365028956,628.3784890621607,1260592,629.4158325195312,652.9002258300782,672.1655110677083,675.5866821289062,676.2828857421875,678.2531311035157,1.5572976596357084,-0.0296440510558905,0.005025164771073,0.0303901245434656,-0.0043870146081276,Capital Goods,1.0,0.7202
2024-07-25,625.236572265625,644.2375895659069,622.49365028956,628.3784890621607,1260592,629.4158325195312,652.9002258300782,672.1655110677083,675.5866821289062,676.2828857421875,678.2531311035157,1.5572976596357084,-0.0296440510558905,0.005025164771073,0.0303901245434656,-0.0043870146081276,Capital Goods,1.0,0.7202
2024-07-26,615.4119262695312,643.2899989625394,614.2150027300239,630.4231774494402,1631581,628.8871826171875,645.6838439941406,665.23671875,672.3625,673.282626953125,675.6631469726562,1.501392822093648,-0.0157134857938538,0.0243922006369023,0.0452998577099372,-0.0019449144360311,Capital Goods,1.0,0.715475
2024-07-29,623.4412231445312,627.3810687406935,610.325105372577,622.0947221494926,1657361,625.515869140625,638.6071044921875,658.2580607096354,669.1607604980469,670.45392578125,673.1712443033854,1.547081647681086,0.0130470283923022,-0.0021597881966276,0.0063195140935505,-0.021038258756453,Capital Goods,1.0,0.7131125
2024-07-30,612.96826171875,630.3235020259791,611.4222632775925,630.3235020259791,817127,624.2790649414062,629.8646667480468,651.0034464518229,665.3007202148438,667.7888037109375,670.6710306803385,1.4874877236531512,-0.0167986347982531,0.0283134403379472,0.0283134403379472,-0.0025221508807365,Capital Goods,1.0,0.71193125
2024-07-31,607.7317504882812,619.4016488007188,606.4351086486909,613.4669509401398,630652,616.9579467773438,624.6032409667969,644.9756673177084,661.667593383789,665.90765625,667.976318359375,1.4576905879860824,-0.0085428749863584,0.0094370591091392,0.0192023837870267,-0.0021335759379834,Capital Goods,1.0,0.7113406250000001
2024-08-01,598.2063598632812,611.6217543484581,596.4608640237469,608.4299783519826,750186,611.551904296875,620.4838684082031,639.1174519856771,657.012109375,662.7797265625,665.4943888346354,1.4034885927562273,-0.0156736761200099,0.0170904543559817,0.0224260311913817,-0.0029178824510212,Capital Goods,1.0,0.7110453125
2024-08-02,609.7266235351562,616.0103964159443,581.1004794359395,583.494326665794,1541256,610.41484375,619.6510131835937,633.9275105794271,651.53125,659.97296875,662.8046630859375,1.469041943917576,0.0192580093506661,-0.0430230464880622,0.0103058856842352,-0.0469491457224618,Capital Goods,1.0,0.71089765625
2024-08-05,572.2234497070312,591.4239049492829,561.1519818456981,561.550976695465,1625145,600.1712890625,612.8435791015625,625.795166015625,643.7363677978516,655.3628662109375,658.7401529947916,1.25563895301016,-0.0615081782236832,-0.0186508837011666,0.0335541216496493,-0.0193481547584279,Capital Goods,1.0,0.710823828125
2024-08-06,550.7787475585938,593.4685757929624,547.0383993918314,574.5673375479773,1236655,587.7333862304688,606.0062255859375,615.8209065755208,635.1859313964844,649.7872534179687,654.4462341308594,1.133612918665214,-0.0374760981211392,0.0431908277050083,0.0775081254017107,-0.0067910175970695,Capital Goods,1.0,0.7107869140625
2024-08-07,561.3514404296875,568.333423671047,547.6368304913029,564.5432163727786,664201,578.45732421875,597.7076354980469,609.221268717448,628.3460815429687,645.0255395507812,651.3326009114584,1.193774341028483,0.0191958983856198,0.0056858782452717,0.0124378112150476,-0.0244314148867004,Capital Goods,1.0,0.71076845703125
2024-08-08,553.9205932617188,571.4753301936836,550.5792399790128,567.5354846885112,703465,569.6001708984375,590.5760375976563,603.522635904948,621.7381317138672,639.5297216796876,647.2498006184895,1.1514908527592524,-0.0132374242458179,0.0245791393069938,0.031691793274186,-0.0060321882294187,Capital Goods,1.0,0.710759228515625
2024-08-09,554.1201171875,562.7977373650192,548.6342730483638,559.5561021918933,831721,558.4788696289063,584.4468566894532,599.2602986653645,615.0653503417968,632.9207739257813,643.057285563151,1.1526261967361235,0.0003602031197402,0.0098101202894134,0.0156601789185411,-0.0099000992185237,Capital Goods,1.0,0.7107546142578125
2024-08-12,567.0368041992188,580.402339854349,548.0358469465202,557.6609734109256,1235674,557.4415405273437,578.8064147949219,594.3762329101562,608.7067596435547,626.47740234375,639.0426452636718,1.226125566510758,0.0233102654299556,-0.0165347834899955,0.023570843296504,-0.0335092133561455,Capital Goods,1.0,0.7107523071289062
2024-08-13,555.9653930664062,576.412630344234,552.8234761578557,573.5200699878521,562727,558.4788696289063,573.1061279296875,590.1637736002605,601.4853973388672,619.8445190429687,634.569189453125,1.1631263051646157,-0.0195250309165518,0.0315751252512745,0.0367778957698279,-0.0056512814425758,Capital Goods,1.0,0.7107511535644531
2024-08-14,549.9808349609375,557.7108880661701,542.6995749464604,557.5612497838754,481160,556.2047485351562,567.3310363769531,583.87333984375,595.967138671875,613.9178149414063,630.2220743815104,1.1290725846763383,-0.0107642637115615,0.0137830526830562,0.0140551317679673,-0.013239115895728,Capital Goods,1.0,0.7107505767822265
2024-08-16,547.6867065429688,560.5535289793067,545.7916332743257,554.6686900000063,615556,554.9579711914063,562.2790710449219,578.7033487955729,591.3814697265625,608.382099609375,625.4344299316406,1.1160183864326398,-0.0041712879288451,0.0127481338758581,0.0234930340331869,-0.0034601410733607,Capital Goods,1.0,0.7107502883911132
2024-08-19,532.5258178710938,551.4769137258934,527.3890491171223,548.5843536915694,1499508,550.639111328125,554.5589904785156,573.1776082356771,587.1050018310547,602.1801025390625,619.2071634928385,1.0297489148881769,-0.0276816809514538,0.0301554127172156,0.0355871869847763,-0.009646046410495,Capital Goods,1.0,0.7107501441955566
2024-08-20,540.6548461914062,548.1854016399446,531.2291566584128,532.7752159327083,865964,545.3627197265625,551.4021301269531,567.658516438802,582.1228546142578,596.0379516601563,612.9582885742187,1.076005238810949,0.0152650407689346,-0.0145742340315735,0.0139285821658432,-0.0174338389813609,Capital Goods,1.0,0.7107500720977783
2024-08-21,566.737548828125,569.4306116002908,537.6126931638586,539.7072637210649,1859594,547.5171508789062,552.9980102539063,564.5764689127604,579.5021179199218,590.691748046875,607.7899576822916,1.224422724198553,0.0482427981927027,-0.0476945372032471,0.0047518693224657,-0.0513903758882564,Capital Goods,1.0,0.7107500360488892
2024-08-22,554.1699829101562,576.5123545663769,549.681564924778,570.4280789818678,1196822,548.35498046875,552.2798645019532,561.005684407552,574.99375,586.44470703125,602.9906758626302,1.1529099459037906,-0.0221752836810537,0.0293377421605083,0.0403168203714181,-0.0080993524077358,Capital Goods,1.0,0.7107500180244446
2024-08-23,553.6712646484375,558.2594617398564,549.8311980923517,556.5139658728965,529871,549.5518920898437,552.254931640625,558.0366780598958,571.4154846191407,583.0155541992187,598.5770650227864,1.1500721069209172,-0.0008999373425095,0.0051342762501211,0.0082868615085744,-0.006935643587218,Capital Goods,1.0,0.7107500090122223
2024-08-26,542.3006591796875,559.5062618297156,539.408098730775,556.8630579409485,968473,551.5068603515625,551.0729858398438,553.5416137695313,567.7599212646485,579.9853735351562,593.7345621744792,1.0853703505687726,-0.020536744806451,0.0268529984516132,0.0317270546490837,-0.0053338685836892,Capital Goods,1.0,0.7107500045061111
2024-08-27,557.3118896484375,562.2491615175801,543.5972793886326,544.6445647237686,699983,554.8382690429687,550.1004943847656,552.547509765625,564.4534545898438,576.6659375,589.171337890625,1.170788227304032,0.027680642121027,-0.0227293283347314,0.0088590822497203,-0.0246085011185681,Capital Goods,1.0,0.7107500022530555
2024-08-28,561.2018432617188,566.5380487712804,556.7632847533035,559.4563475128635,554856,553.7311279296875,550.6241394042969,553.2423828125,561.8651336669922,574.347919921875,584.5316446940104,1.1929230935254818,0.0069798503953237,-0.0031102815676982,0.0095085316871867,-0.0079090233963207,Capital Goods,1.0,0.7107500011265278
2024-08-29,557.0126953125,570.9268035213473,551.3273535749202,560.6034054214629,1080739,554.2996704101563,551.3273254394531,552.9531331380208,559.3291809082032,570.8549340820313,581.0872009277343,1.1690857322980297,-0.0074646011938794,0.0064463703236572,0.0249798762684234,-0.0102068440906722,Capital Goods,1.0,0.7107500005632639
2024-08-30,574.16845703125,577.9088055460595,559.0574246801923,560.254348380545,1529287,558.3991088867188,553.9755004882812,554.3029907226562,558.1272857666015,568.8122094726563,578.9128133138021,1.2667065597739862,0.030799588345334,-0.0242334953798196,0.0065143747780034,-0.0263181165144278,Capital Goods,1.0,0.7107500002816319
2024-09-02,554.269775390625,575.9637961750888,547.4872891140841,573.520089704214,812906,560.7929321289063,556.1498962402344,554.3129679361979,555.354443359375,566.3665234375,576.7866333007812,1.1534777915453276,-0.0346565217871973,0.034730947217936,0.0391398227860697,-0.0122367961914591,Capital Goods,1.0,0.710750000140816
2024-09-03,545.7417602539062,558.259446672059,542.5998434269552,554.2697419409784,629297,558.47890625,556.6585876464844,552.8932983398438,554.0303588867188,563.258544921875,573.634765625,1.1049511269750163,-0.0153860367556729,0.015626404845956,0.0229370140418223,-0.0057571493621622,Capital Goods,1.0,0.710750000070408
2024-09-04,554.8682250976562,557.561288218152,538.7598272689999,540.6549006663348,462840,557.2121826171875,555.4716552734375,552.8201538085938,554.2348327636719,560.9345434570313,571.4919637044271,1.156883128863535,0.0167230465183824,-0.0256156755575973,0.0048535183646922,-0.0290310331355184,Capital Goods,1.0,0.710750000035204
2024-09-05,549.7786254882812,558.3610951694149,548.8804331424096,555.167596830767,351684,555.7653686523438,555.03251953125,552.8066731770833,553.6561920166016,558.6164184570313,568.3400065104166,1.1279219592265453,-0.0091726276242962,0.0098020750401119,0.0156107736518698,-0.0016337345692075,Capital Goods,1.0,0.710750000017602
2024-09-06,546.0362548828125,558.8600732711875,544.8885714394079,552.0739274207916,478610,550.1389282226562,554.2690185546875,552.6966430664063,553.2619750976562,556.5296142578125,565.6999959309895,1.1066268794034049,-0.0068070500233525,0.0110572740985392,0.0234852874213036,-0.0021018447642289,Capital Goods,1.0,0.710750000008801
2024-09-09,507.4648742675781,538.5514882748823,506.4170238775262,529.7194671909358,2025371,540.7779479980469,550.7854400634766,551.0259134928385,550.9292129516601,552.4391442871093,562.1017608642578,0.8871455089881247,-0.0706388637573385,0.0438544499370081,0.0612586517484019,-0.0020648727492011,Capital Goods,1.0,0.7107500000044005
2024-09-10,510.0596008300781,514.9496202021469,488.6033666549887,510.2591754328519,1638483,533.6415161132812,546.0602111816406,548.98623046875,548.0803527832031,549.9525903320313,558.3223734537761,0.9019101902804896,0.0051131155949364,0.0003912770241929,0.0095871528819586,-0.0420661313700815,Capital Goods,1.0,0.71075
2024-09-10,510.0596008300781,514.9496202021469,488.6033666549887,510.2591754328519,1638483,533.6415161132812,546.0602111816406,548.98623046875,548.0803527832031,549.9525903320313,558.3223734537761,0.9019101902804896,0.0051131155949364,0.0003912770241929,0.0095871528819586,-0.0420661313700815,Capital Goods,1.0,0.71075
2024-09-11,522.7337036132812,527.6237531922262,506.9658793892616,510.0595749018224,988249,527.2146118164062,542.2133972167969,546.0526407877604,546.4187683105469,548.8307885742188,555.3145548502604,0.9740291915521954,0.0248482780494222,-0.0242458609878256,0.0093547623678051,-0.0301641622015723,Capital Goods,1.0,0.605375
2024-09-12,523.4323120117188,532.7133684695917,517.5942448121775,525.7276178803029,664012,521.9453491210937,538.8553588867187,544.0034627278645,545.091342163086,547.3140234375,552.5045735677083,0.9780044583491564,0.0013364517987046,0.0043851054203407,0.0177311492716276,-0.0111534329569827,Capital Goods,1.0,0.5526875
2024-09-13,558.0617065429688,566.8437811103836,524.779557144253,527.0749240007193,2127280,524.350439453125,537.2446838378906,544.2961588541667,545.6100921630859,547.47966796875,551.1664184570312,1.175054884005121,0.0661583049738716,-0.05552572803141,0.0157367446367486,-0.0596388338574404,Capital Goods,1.0,0.52634375
2024-09-16,544.0902099609375,566.9435584641571,540.996483735163,562.0535693887027,910290,531.6755065917969,536.2267272949218,544.4154622395833,546.1883117675782,547.0784716796875,548.9785380045573,1.0955533684341314,-0.0250357557564389,0.033015406450807,0.042002866592399,-0.0056860538365441,Capital Goods,1.0,0.513171875
2024-09-17,531.3661499023438,552.3732880610561,520.3885416481945,547.6828432611916,1821621,535.93681640625,534.7891662597656,542.6857462565105,545.723876953125,545.6516455078125,547.6166280110677,1.0231500970354543,-0.0233859382610601,0.0307070620923943,0.0395342047335403,-0.0206592163542347,Capital Goods,1.0,0.5
2024-09-17,531.3661499023438,552.3732880610561,520.3885416481945,547.6828432611916,1821621,535.93681640625,534.7891662597656,542.6857462565105,545.723876953125,545.6516455078125,547.6166280110677,1.0231500970354543,-0.0233859382610601,0.0307070620923943,0.0395342047335403,-0.0206592163542347,Capital Goods,1.0,0.5
2024-09-18,533.2123413085938,545.6868957136746,525.9272137182086,532.9129641850539,991273,538.0325439453125,532.6235778808593,540.8197794596355,544.0476165771485,544.7415234375,547.0310811360677,1.033655415056988,0.0034744241924128,-0.0005614594793608,0.0233950969222995,-0.0136627137558485,Capital Goods,1.0,0.63935
2024-09-19,516.4964599609375,539.8987371837078,509.95980536206037,535.3580113729405,1101939,536.6453735351563,529.295361328125,538.1186971028645,542.1639404296875,543.4021484375,545.5359151204427,0.93853762338443,-0.0313493894508004,0.03651825883459,0.0453096565744908,-0.0126557587623572,Capital Goods,1.0,0.709025
2024-09-20,528.1227416992188,546.1858719158421,517.244906012603,518.9414575753196,1699655,530.6575805664063,527.5040100097656,535.0489827473958,540.8865142822266,542.61958984375,544.6759867350261,1.0046942454199983,0.0225098962714295,-0.017384754336385,0.0342025229940028,-0.0205971733987758,Capital Goods,1.0,0.7438625
2024-09-23,538.302001953125,540.3977027517869,529.5698137738486,532.912970026693,754471,529.4999389648438,530.5877227783203,533.9844645182292,540.6865814208984,542.8506372070312,544.1487162272135,1.0626169320001806,0.0192744213611305,-0.0100111682789195,0.0038931692452528,-0.0162217271115345,Capital Goods,1.0,0.7612812499999999
2024-09-24,522.683837890625,540.8966876118735,520.9374002461217,540.8966876118735,721221,527.7634765625,531.850146484375,532.4472696940104,538.9551788330078,542.131796875,542.6702840169271,0.9737454423845282,-0.0290137580871564,0.0348448687350835,0.0348448687350835,-0.0033412887828162,Capital Goods,1.0,0.7699906249999999
2024-09-25,530.3681640625,535.3579857943687,515.398698866894,522.6838264132404,906591,527.1946411132812,532.6135925292969,530.8139322916667,537.4134948730468,540.677021484375,541.8170430501302,1.0174712933138828,0.0147016716699837,-0.0144886857280409,0.0094082225706153,-0.0282246677118461,Capital Goods,1.0,0.7743453124999999
2024-09-26,521.0371704101562,533.0127427857437,517.1950319706863,530.9170419843804,589738,528.102783203125,532.3740783691406,528.8978352864583,535.6147186279297,539.351708984375,540.8522542317709,0.9643754683398654,-0.0175934271410079,0.018961932344379,0.0229841037370912,-0.0073740198543713,Capital Goods,1.0,0.7765226562499999
2024-09-27,517.7938232421875,522.5841012636083,514.9496489640197,521.9354000158572,573867,526.0369995117187,528.3472900390625,527.0150065104167,532.7959869384765,537.916611328125,539.8558247884115,0.9459199640306124,-0.0062247903837947,0.0079985055590989,0.0092513232224871,-0.005492870232323,Capital Goods,1.0,0.7776113281249999
2024-09-30,512.0554809570312,516.0972852822347,506.21741390426365,513.9516375765319,593653,520.7876953125,525.1438171386719,527.3210469563802,530.6852722167969,536.7068041992187,539.1734802246094,0.9132672767643286,-0.0110822918844905,0.0037030296325639,0.0078932937455318,-0.011401239259965,Capital Goods,1.0,0.7781556640624999
2024-10-01,513.302978515625,520.9873167835004,510.50869030301067,516.2968717957649,520553,518.9115234375,523.3375,527.5372721354166,529.0633331298828,534.9464477539062,538.2617513020833,0.920365868242844,0.0024362546735408,0.0058326045346506,0.0149703753718652,-0.0054437404994119,Capital Goods,1.0,0.7784278320312499
2024-10-03,496.13800048828125,509.6105200272967,493.2937958278422,501.97609837961267,883503,512.0654907226562,519.6300659179688,525.7642252604167,526.126821899414,532.3438940429687,535.9084330240886,0.8226925975302684,-0.0334402462985537,0.0117670847336541,0.0271547825922551,-0.005732688602042,Capital Goods,1.0,0.7785639160156249
2024-10-04,490.25,505.91805289465054,482.8650697043227,498.0341099552222,1180962,505.908056640625,517.005419921875,523.552071126302,523.150390625,529.6733862304687,533.7777669270833,0.7891883154547807,-0.0118676668235178,0.0158778377465012,0.0319593123807251,-0.0150636008070929,Capital Goods,1.0,0.7786319580078125
2024-10-07,468.79998779296875,495.0,460.0,486.0,1770599,496.1092895507812,511.07314453125,517.6012898763021,519.2885772705079,525.4586474609375,530.9487243652344,0.6671320654701935,-0.0437532120490183,0.0366894467894634,0.0558873995077868,-0.0187713055079152,Capital Goods,1.0,0.7786659790039062
2024-10-08,491.79998779296875,494.6499938964844,456.45001220703125,460.5,886562,492.0581909179688,506.4229431152344,514.1152750651041,518.5053329467773,522.9598559570312,529.2653686523438,0.7980081564742482,0.0490614347246042,-0.0636437343836311,0.0057950511879951,-0.0718787646672709,Capital Goods,1.0,0.7786829895019531
2024-10-09,500.20001220703125,507.79998779296875,493.0,494.70001220703125,630532,489.43759765625,504.174560546875,512.0375325520833,518.012353515625,521.1381860351562,527.3616394042969,0.8458065199373406,0.0170801639336327,-0.0109956014909563,0.0151938732516301,-0.0143942663560975,Capital Goods,1.0,0.7786914947509765
2024-10-10,501.29998779296875,509.8999938964844,492.1499938964844,502.95001220703125,632894,490.4699951171875,501.2677429199219,509.9100423177084,516.9406677246094,518.9954565429688,525.3649108886718,0.852065672323749,0.0021990714895908,0.0032914910318009,0.0171554085635992,-0.0182525316562808,Capital Goods,1.0,0.7786957473754883
2024-10-11,505.75,519.4000244140625,494.8999938964844,499.95001220703125,759058,493.5699951171875,499.7390258789063,509.19361165364586,516.0565521240235,517.2343115234376,523.6561543782552,0.877387420261861,0.00887694457489,-0.0114680925219352,0.0269896676501482,-0.0214532992654782,Capital Goods,1.0,0.7786978736877441
2024-10-14,521.8499755859375,526.6500244140625,506.20001220703125,509.0,1333603,504.1799926757813,500.1446411132813,508.7754272460937,514.2459655761719,516.2668603515625,521.9122049967448,0.9690005450422182,0.0318338617616164,-0.0246238884489923,0.0091981394130284,-0.0299893918004582,Capital Goods,1.0,0.778698936843872
2024-10-15,518.0,529.4500122070312,515.5,526.5,694289,509.4199951171875,500.7390930175781,507.4219604492188,512.941455078125,516.6882653808593,520.703212483724,0.9470931643835858,-0.0073775524883654,0.0164092664092663,0.0221042706699445,-0.0048262548262548,Capital Goods,1.0,0.7786994684219359
2024-10-16,515.1500244140625,524.4500122070312,510.6000061035156,518.0,625158,512.4099975585938,500.9237976074219,506.9197062174479,512.130648803711,516.8918823242187,519.6834879557292,0.9308760485512166,-0.0055018833705357,0.005532321558519,0.018052969721872,-0.0088324140442818,Capital Goods,1.0,0.7786997342109679
2024-10-17,522.8499755859375,537.2999877929688,514.3499755859375,516.0,1950095,516.7199951171875,503.5949951171875,506.4184936523437,511.6125305175781,516.896533203125,518.6162129720052,0.9746908098684814,0.0149470072929395,-0.01310122579285,0.0276370142139485,-0.0162570534510867,Capital Goods,1.0,0.7786998671054839
