Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-19,977.3499755859375,994.9000244140625,975.1500244140625,990.0,7605719,986.2400024414062,972.04169921875,956.73515625,955.6391387939452,953.7413598632812,962.1795633951824,1.0691942055903088,-0.008672328447508,0.0129431879368273,0.0179567701095029,-0.002250934902368,Automobile and Auto Components,0.0,0.5
2024-06-20,978.25,988.4000244140625,976.3499755859375,980.0,7299571,984.15,977.1577880859376,959.2386840820312,957.3223846435546,954.4040673828124,961.9376037597656,1.0734516565051468,0.0009208824234358,0.0017889087656528,0.0103756957976617,-0.0019422687595834,Automobile and Auto Components,0.0,0.5
2024-06-21,961.7999877929688,980.9000244140625,958.0999755859375,979.0,14303735,979.3400024414062,979.8014343261718,961.951513671875,957.4429168701172,955.1006396484376,960.364725748698,0.99563696789709,-0.016815754875575,0.0178831487058965,0.0198586367888424,-0.0038469663692984,Automobile and Auto Components,0.0,0.5
2024-06-24,958.0499877929688,963.5,950.0499877929688,960.9000244140625,6655577,972.2699951171876,978.8549987792968,964.4774820963542,957.4656707763672,956.0818701171876,958.0620463053384,0.977898070283659,-0.0038989395379439,0.0029748308098822,0.0056886511940636,-0.0083502949761832,Automobile and Auto Components,0.0,0.5
2024-06-25,955.0,962.8499755859375,949.2999877929688,960.0,7304128,966.089990234375,977.1399963378906,964.9757486979166,957.4381103515624,956.570244140625,955.1143778483072,0.963470491301876,-0.0031835372181308,0.0052356020942407,0.0082198697234947,-0.0059685991696661,Automobile and Auto Components,0.0,0.5
2024-06-26,951.8499755859375,962.5,950.0999755859375,956.0,6908988,960.989990234375,973.6149963378906,968.3577962239584,957.7988647460936,956.7093090820312,954.9494649251302,0.9485697018189796,-0.003298454883835,0.0043599564222374,0.011188763657326,-0.0018385250248315,Automobile and Auto Components,0.0,0.5
2024-06-27,972.0999755859375,974.8499755859375,948.0499877929688,952.5,19385412,959.7599853515624,971.9549926757812,971.3585205078124,959.369009399414,957.8099047851564,955.2967203776042,1.0443597489315055,0.0212743610016216,-0.0201625101102626,0.0028289271361645,-0.0247402411243478,Automobile and Auto Components,0.0,0.5
2024-06-28,989.75,998.5,972.5499877929688,975.0,23025267,965.3499877929688,972.3449951171876,974.9842854817708,962.8011322021484,959.0243310546877,956.8088643391928,1.1278509425196677,0.0181565938250578,-0.0149027532205102,0.0088406163172518,-0.0173781381227898,Automobile and Auto Components,0.0,0.5
2024-07-01,1002.0499877929688,1005.5,985.2000122070312,989.75,14006105,974.1499877929688,973.209991455078,977.286661783854,966.8956085205078,960.8025341796877,959.0932230631512,1.1860344689479132,0.0124273683182306,-0.0122748245524753,0.0034429541929639,-0.0168155040079884,Automobile and Auto Components,0.0,0.5
2024-07-02,981.2999877929688,1005.0,979.0999755859375,1004.0499877929688,12284132,979.4099853515625,972.7499877929688,977.896659342448,968.5843078613282,961.8324853515624,960.3768676757812,1.0878792354869298,-0.0207075497757374,0.0231835323377174,0.0241516483255388,-0.0022419364459376,Automobile and Auto Components,0.0,0.5
2024-07-03,975.6500244140625,987.3499755859375,973.5,984.9500122070312,7346258,984.1699951171876,972.5799926757812,977.1333292643228,972.3108459472656,963.0730908203124,961.2860900878908,1.0611528029807828,-0.0057576311517271,0.0095320940503782,0.0119919549829372,-0.0022036840673004,Automobile and Auto Components,0.0,0.5
2024-07-04,998.2000122070312,1004.0,979.5999755859375,984.0,12139832,989.3900024414064,974.5749938964844,977.7666625976562,975.8663909912108,965.3732080078124,963.0732543945312,1.1678226495524056,0.0231127835070894,-0.0142256181460415,0.0058104465257868,-0.0186335768319305,Automobile and Auto Components,0.0,0.5
2024-07-05,993.6500244140625,1006.5999755859375,989.9500122070312,1005.0,9050375,990.1700073242188,977.7599975585938,978.2866658528644,978.7807159423828,968.2749072265624,964.2152770996094,1.1462995115252503,-0.0045581924837975,0.0114225082343557,0.0130327085530053,-0.0037236573402321,Automobile and Auto Components,0.0,0.5
2024-07-08,1002.5999755859375,1016.5999755859375,996.2000122070312,1005.0,13312085,990.2800048828124,982.2149963378906,978.8999959309896,980.5349975585938,971.5724877929688,965.7154459635416,1.188636116187409,0.0090071463311769,0.0023938005909682,0.0139636947346004,-0.0063833667811192,Automobile and Auto Components,0.0,0.5
2024-07-09,1014.9500122070312,1017.0,998.0999755859375,1000.9500122070312,10948094,997.010009765625,988.2099975585936,980.8366617838542,982.6749969482422,974.2694482421877,967.6954060872396,1.2470563922257296,0.0123180100955779,-0.0137937827790717,0.0020197918797113,-0.0166018389264837,Automobile and Auto Components,0.0,0.5
2024-07-10,1005.5,1019.8499755859375,986.0499877929688,1015.0,13412206,1002.9800048828124,993.575,982.713330078125,983.5949981689452,978.444677734375,969.7242431640624,1.202354312496077,-0.0093108154030975,0.009448035803083,0.0142714824325584,-0.0193436222844667,Automobile and Auto Components,0.0,0.5
2024-07-11,1020.7999877929688,1025.5,1007.0499877929688,1008.0,11983571,1007.5,998.4450012207031,985.5499959309896,985.1999969482422,982.1931127929688,972.3943400065104,1.274728957015067,0.0152162981531265,-0.0125391731446266,0.0046042439882791,-0.0134698277472831,Automobile and Auto Components,0.0,0.5
2024-07-12,1016.75,1025.9000244140625,1015.0,1023.8499755859375,7339644,1012.1199951171876,1001.1450012207032,989.213330078125,986.7449981689454,985.4485717773438,975.582421875,1.2555710053363691,-0.0039674645781737,0.0069830101656627,0.0089992863674084,-0.0017211703958691,Automobile and Auto Components,0.0,0.5
2024-07-15,1024.449951171875,1029.800048828125,1017.2999877929688,1021.3499755859375,5847297,1016.489990234375,1003.3849975585938,993.6399943033854,988.297494506836,987.72599609375,979.0587381998698,1.2919946441273842,0.0075731017180968,-0.0030259902715514,0.0052224099870668,-0.0069793193613093,Automobile and Auto Components,0.0,0.5
2024-07-16,1021.1500244140625,1029.5999755859375,1019.2000122070312,1025.5,4824555,1017.7299926757812,1007.3700012207032,998.0499959309896,990.059994506836,989.68599609375,981.5128723144531,1.2763847606904093,-0.0032211693250975,0.0042598790402355,0.0082749360719289,-0.001909623620829,Automobile and Auto Components,0.0,0.5
2024-07-18,1024.550048828125,1027.0,1008.0,1022.9500122070312,8010324,1021.5400024414064,1012.2600036621094,1002.8966674804688,992.4199981689452,991.1839990234377,985.6272318522136,1.2924681433475345,0.0033296032245736,-0.0015616968862808,0.0023912459666339,-0.0161534801028557,Automobile and Auto Components,0.0,0.5
2024-07-19,990.0,1024.0,986.6500244140625,1024.0,7400178,1015.3800048828124,1011.4400024414062,1004.0900024414062,993.0074981689452,991.2359985351562,987.7242614746094,1.1290335356938963,-0.0337221679581618,0.0343434343434343,0.0343434343434343,-0.0033838137231692,Automobile and Auto Components,0.0,0.5
2024-07-22,1003.1500244140625,1008.0,976.5499877929688,990.0,7396198,1012.660009765625,1012.3900024414064,1004.9833374023438,995.075,991.9280004882812,989.9838114420572,1.1912380521459416,0.0132828529434974,-0.013108731589518,0.0048347460179452,-0.026516508970461,Automobile and Auto Components,0.0,0.5
2024-07-23,1001.7999877929688,1008.6500244140625,967.2000122070312,1007.9000244140625,10384177,1008.1300170898436,1012.3100036621094,1004.9666707356772,997.2625,992.2639990234376,991.1266662597656,1.1848518757736846,-0.0013457973266583,0.0060890763579788,0.0068377287927352,-0.0345378079532258,Automobile and Auto Components,0.0,0.5
2024-07-24,1027.699951171875,1034.25,995.1500244140625,997.7999877929688,11469098,1009.4400024414062,1013.5849975585936,1008.0600016276042,1000.8974975585936,993.93599609375,992.978330485026,1.3073683553923576,0.0258534275249549,-0.0290940593553707,0.0063735031033678,-0.0316725973575227,Automobile and Auto Components,0.0,0.5
2024-07-25,1090.949951171875,1094.0,1024.3499755859375,1029.0,32766835,1022.7199829101562,1022.1299926757812,1015.7466634114584,1007.8524963378908,998.4799951171876,996.4399963378906,1.606564428472223,0.061545200939123,-0.0567853283327339,0.0027957733760826,-0.0610476910644683,Automobile and Auto Components,0.0,0.5
2024-07-26,1118.300048828125,1120.5,1083.5999755859375,1111.949951171875,21232845,1048.3799926757813,1031.8799987792968,1023.7533325195312,1015.1625,1004.0819970703124,1000.7599975585938,1.735940583683303,0.0250699838492784,-0.0056783487248385,0.0019672280030573,-0.031029304951341,Automobile and Auto Components,0.0,0.556575
2024-07-29,1124.0,1139.9000244140625,1118.5999755859375,1124.0,11850624,1072.5499877929688,1042.604998779297,1032.4433308919272,1021.875,1010.5699975585936,1005.3649983723958,1.7629034770804886,0.0050969783805768,0.0,0.0141459291940058,-0.0048042921833296,Automobile and Auto Components,0.0,0.5848625000000001
2024-07-30,1161.8499755859375,1179.0,1118.5999755859375,1125.800048828125,28592304,1104.5599853515623,1056.3450012207031,1043.0599975585938,1029.8649993896483,1018.7219970703125,1010.9799967447916,1.9419479681711016,0.0336743555035031,-0.0310280393470181,0.0147609629250227,-0.0372251159003453,Automobile and Auto Components,0.0,0.59900625
2024-07-31,1156.6500244140625,1167.9000244140625,1145.300048828125,1164.0,10860623,1130.35,1069.895001220703,1052.5066650390625,1038.632501220703,1026.787998046875,1016.6716634114584,1.9173502611223736,-0.0044755788450678,0.0063545371813404,0.0097263647279124,-0.0098128001957092,Automobile and Auto Components,0.0,0.606078125
2024-08-01,1144.4000244140625,1176.0,1136.5,1167.0,14375948,1141.0400146484376,1081.8799987792968,1061.7666666666669,1047.070001220703,1034.49,1022.2399983723958,1.8594031955851664,-0.0105909304815046,0.0197483179865438,0.0276127009016071,-0.0069032018922817,Automobile and Auto Components,0.0,0.6096140624999999
2024-08-02,1096.6500244140625,1120.0,1090.050048828125,1120.0,21967812,1136.710009765625,1092.5450012207032,1066.8233357747397,1051.9925018310546,1039.472001953125,1026.1866658528645,1.6335278993074815,-0.0417249204660303,0.021292094165058,0.021292094165058,-0.0060183061496431,Automobile and Auto Components,0.0,0.61138203125
2024-08-05,1016.4500122070312,1065.0,1014.0499877929688,1059.949951171875,26651144,1115.2000122070312,1093.875,1066.8033365885417,1053.132501220703,1040.5400024414062,1028.0083333333334,1.254151951271102,-0.0731318200169483,0.0427959451448003,0.0477642650498391,-0.0023611829261049,Automobile and Auto Components,0.0,0.6122660156249999
2024-08-06,1013.75,1060.6500244140625,1008.4000244140625,1030.0,16726393,1085.5800170898438,1095.070001220703,1066.0900065104167,1053.6900024414062,1041.0080029296876,1029.8650004069011,1.2413798872456243,-0.0026563157800241,0.0160295930949445,0.0462638958461776,-0.0052774111821825,Automobile and Auto Components,0.0,0.6127080078125
2024-08-07,1025.300048828125,1040.199951171875,1015.0499877929688,1036.050048828125,9978703,1059.3100219726562,1094.830010986328,1066.3666748046876,1054.207504272461,1042.7680053710938,1032.2083353678386,1.2960159228702206,0.0113933897194821,0.0104847356754609,0.0145322360618045,-0.0099971330800887,Automobile and Auto Components,0.0,0.61292900390625
2024-08-08,1041.75,1056.4000244140625,1027.0,1034.949951171875,19529790,1038.7800170898438,1089.9100158691406,1067.513338216146,1056.020004272461,1045.412004394531,1035.2050028483072,1.3738303227592408,0.0160440362708229,-0.0065275246730261,0.0140628984056274,-0.0141588672906167,Automobile and Auto Components,0.0,0.613039501953125
2024-08-09,1068.0999755859375,1082.949951171875,1052.050048828125,1055.0,15443008,1033.0700073242188,1084.8900085449218,1072.7200032552084,1058.3850036621093,1048.2080029296876,1038.4050028483073,1.4984755278353328,0.0252939530462563,-0.0122647466392377,0.0139031700452862,-0.0150266146659238,Automobile and Auto Components,0.0,0.6130947509765625
2024-08-12,1076.1500244140625,1079.9000244140625,1055.0,1065.0,11311050,1045.010009765625,1080.105010986328,1077.586669921875,1061.3550048828124,1051.5080029296876,1041.2850036621094,1.5365552590207268,0.0075367933827626,-0.0103610316044302,0.0034846442549139,-0.0196534162842009,Automobile and Auto Components,0.0,0.6131223754882813
2024-08-13,1053.449951171875,1075.5,1048.199951171875,1074.8499755859375,7508231,1052.95,1069.2650085449218,1081.0300008138022,1062.8050048828125,1053.542001953125,1042.9983357747396,1.4291754523379154,-0.0210937812825373,0.0203142298219831,0.0209312732926667,-0.004983625462377,Automobile and Auto Components,0.0,0.6131361877441406
2024-08-14,1062.3499755859375,1067.050048828125,1047.0,1057.0,8211830,1060.3599853515625,1059.835003662109,1083.3400024414063,1064.8650024414062,1055.4380004882812,1045.7000020345051,1.4712758848280725,0.0084484549115617,-0.0050359822176178,0.0044242230434421,-0.0144490760471578,Automobile and Auto Components,0.0,0.6131430938720703
2024-08-16,1098.3499755859375,1099.949951171875,1070.0,1072.0,11435650,1071.67998046875,1055.229998779297,1083.8333374023437,1068.554998779297,1059.1519995117187,1049.790000406901,1.6415693019170077,0.0338871377863441,-0.023990509556738,0.0014567083548064,-0.025811422785177,Automobile and Auto Components,0.0,0.6131465469360351
2024-08-19,1087.699951171875,1107.0,1085.0,1105.9000244140625,6911441,1075.5999755859375,1054.334991455078,1081.793330891927,1073.4399963378903,1061.827998046875,1052.773331705729,1.5911907172072497,-0.0096963851693819,0.0167326230203272,0.017743908885287,-0.0024822573256219,Automobile and Auto Components,0.0,0.6131482734680176
2024-08-20,1086.9000244140625,1098.050048828125,1082.050048828125,1097.0,5625723,1077.7499755859376,1061.3799926757813,1079.319999186198,1077.6274963378903,1064.6339990234376,1055.8816650390625,1.5874067655125617,-0.0007354296163667,0.0092924605382931,0.0102585556754157,-0.0044622094737297,Automobile and Auto Components,0.0,0.6131491367340087
2024-08-21,1085.199951171875,1095.300048828125,1083.300048828125,1089.0,4869876,1084.0999755859375,1068.524987792969,1074.2099975585938,1081.7974945068358,1067.0639990234374,1058.6349975585938,1.5793647854649624,-0.0015641486834117,0.0035017038325715,0.0093071305848688,-0.001750739429815,Automobile and Auto Components,0.0,0.6131495683670043
2024-08-22,1068.449951171875,1094.75,1064.949951171875,1090.0,9377476,1085.319970703125,1072.8399780273437,1068.329992675781,1083.834994506836,1068.95599609375,1060.4183288574218,1.5001310427916383,-0.015434943562163,0.0201694508989296,0.0246151434601864,-0.0032757734661892,Automobile and Auto Components,0.0,0.6131497841835021
2024-08-23,1085.1500244140625,1092.5999755859375,1071.0,1073.0,10179655,1082.67998046875,1077.17998046875,1064.3799926757813,1083.5449981689453,1071.3799951171875,1063.073329671224,1.5791286132929607,0.0156301876600498,-0.0111966310101896,0.0068653651608197,-0.0130396941397139,Automobile and Auto Components,0.0,0.6131498920917511
2024-08-26,1092.4000244140625,1103.3499755859375,1082.8499755859375,1089.0,9415039,1083.6199951171875,1079.6099853515625,1064.096659342448,1082.249996948242,1075.47599609375,1065.4599975585938,1.6134238153455935,0.0066811038445257,-0.0031124353149718,0.0100237558835174,-0.0087422634700574,Automobile and Auto Components,0.0,0.6131499460458756
2024-08-27,1077.25,1096.6500244140625,1075.0,1093.050048828125,8813305,1081.689990234375,1079.7199829101562,1068.149991861979,1079.9124969482425,1078.4399951171874,1067.4766642252605,1.5417585534997185,-0.0138685683590941,0.0146670214231841,0.0180088414147714,-0.0020886516593177,Automobile and Auto Components,0.0,0.6131499730229377
2024-08-28,1074.550048828125,1088.699951171875,1070.0999755859375,1082.949951171875,8145376,1079.560009765625,1081.829992675781,1072.2033284505208,1075.5475006103516,1081.3499975585937,1069.1466674804688,1.5289867781932778,-0.0025063366645393,0.0078171345791764,0.0131682115311255,-0.0041413364105661,Automobile and Auto Components,0.0,0.6131499865114689
2024-08-29,1121.6500244140625,1142.0,1066.0,1079.050048828125,40658159,1090.2000244140625,1087.7599975585938,1078.62666015625,1073.7975006103516,1085.1080004882813,1072.496667480469,1.7517872167303532,0.0438322771817873,-0.0379797393649514,0.0181428922952755,-0.0496144280326061,Automobile and Auto Components,0.0,0.6131499932557345
2024-08-30,1111.3499755859375,1115.0,1097.449951171875,1113.949951171875,17647545,1095.4400146484377,1089.0599975585938,1083.2666585286458,1072.1449981689452,1085.9240014648435,1075.389998372396,1.7030641469769008,-0.0091829435242116,0.0023394750916034,0.0032843159168993,-0.0125073331708438,Automobile and Auto Components,0.0,0.6131499966278673
2024-09-02,1092.6500244140625,1105.0,1087.3499755859375,1105.0,8116675,1095.4900146484374,1089.5550048828125,1084.9033284505208,1071.9449981689454,1084.8980004882812,1078.8116658528645,1.6146064085198222,-0.0168263387615731,0.0113027733583406,0.0113027733583406,-0.0048506371754003,Automobile and Auto Components,0.0,0.6131499983139337
2024-09-03,1085.0999755859375,1100.0,1082.199951171875,1097.5999755859375,5088731,1097.060009765625,1089.375,1085.4999918619792,1075.3774963378903,1083.3419995117188,1081.543330891927,1.5788918636828857,-0.0069098509673065,0.0115196758651203,0.0137314761305904,-0.0026725873000748,Automobile and Auto Components,0.0,0.6131499991569669
2024-09-04,1080.449951171875,1085.0,1072.0999755859375,1079.0,4665908,1098.239990234375,1088.9,1087.2999918619792,1078.7124938964844,1080.0859985351562,1084.164996337891,1.5568955151546169,-0.0042853419211916,-0.0013419882802552,0.0042112536755543,-0.0077282391256355,Automobile and Auto Components,0.0,0.6131499995784835
2024-09-05,1069.1500244140625,1085.8499755859375,1066.949951171875,1081.0,7900593,1087.739990234375,1088.9700073242188,1087.753328450521,1080.9049926757812,1076.5859985351562,1085.5466654459635,1.5034426501423228,-0.0104585378948431,0.0110835479730093,0.0156198389286172,-0.0020577778533871,Automobile and Auto Components,0.0,0.6131499997892418
2024-09-06,1049.3499755859375,1072.949951171875,1040.5,1068.800048828125,8717377,1075.339990234375,1085.3900024414063,1084.486661783854,1081.2849914550782,1072.7839965820312,1084.159999593099,1.4097810397681791,-0.0185194298049763,0.0185353539759953,0.0224900901844111,-0.0084337692779721,Automobile and Auto Components,0.0,0.6131499998946208
2024-09-09,1038.699951171875,1049.949951171875,1026.25,1049.3499755859375,7206054,1064.5499755859375,1080.0199951171876,1081.2199951171874,1079.814990234375,1070.4659936523435,1081.5066630045574,1.3594024550584212,-0.0101491634457948,0.0102532251032139,0.0108308467592663,-0.0119860900713711,Automobile and Auto Components,0.0,0.6131499999473105
2024-09-10,1035.800048828125,1049.0,1032.199951171875,1049.0,6919238,1054.689990234375,1075.875,1077.813330078125,1077.7974914550782,1071.2399951171874,1078.5666646321615,1.3456848361878266,-0.0027918575912883,0.0127437251878961,0.0127437251878961,-0.0034756685523649,Automobile and Auto Components,0.0,0.6131499999736552
2024-09-11,976.2999877929688,1011.5499877929688,971.25,1000.0,36140411,1033.8599975585937,1066.0499938964845,1070.5533325195313,1073.939993286133,1069.7419946289062,1072.3816650390625,1.0642273720023554,-0.057443578133128,0.0242753380142999,0.036105705665004,-0.0051725779536111,Automobile and Auto Components,0.0,0.61315
2024-09-12,986.1500244140625,988.0,958.0,976.2999877929688,25675836,1017.2599975585938,1052.4999938964845,1065.066670735677,1070.1299957275392,1068.1759936523438,1066.698331705729,1.1108217162983889,0.010089149589524,-0.0099883753761972,0.0018759575522362,-0.0285453771912527,Automobile and Auto Components,0.0,0.569475
2024-09-13,992.0999755859375,1006.0,988.0,994.9000244140625,13203676,1005.8099975585938,1040.5749938964843,1058.8633341471354,1064.8174957275392,1066.1899926757812,1061.6216634114585,1.138967202869803,0.0060335152102341,0.0028223454258944,0.0140107093600654,-0.0041326234117847,Automobile and Auto Components,0.0,0.5476375
2024-09-16,988.4000244140625,999.9000244140625,984.5,997.0,5836274,995.7500122070312,1030.1499938964844,1051.930000813802,1059.8524993896483,1063.0019946289062,1058.013330078125,1.121465054866447,-0.0037294136306069,0.0087009058817413,0.0116349653135807,-0.0039457955460638,Automobile and Auto Components,0.0,0.53671875
2024-09-17,974.9500122070312,995.0,960.0,995.0,44516613,983.5800048828124,1019.1349975585938,1045.110001627604,1054.2549987792968,1058.953994140625,1056.6299967447917,1.057841484349135,-0.0136078630866127,0.0205651444093843,0.0205651444093843,-0.0153341320271265,Automobile and Auto Components,0.0,0.5258
2024-09-18,962.0499877929688,983.7000122070312,957.1500244140625,978.2000122070312,12044431,980.7300048828124,1007.2950012207032,1037.6099975585937,1048.0975006103515,1055.2979956054687,1054.9066630045572,0.9968195610713184,-0.0132314726422334,0.0167870948692718,0.0225040535198484,-0.0050932523684629,Automobile and Auto Components,0.0,0.551175
2024-09-19,967.0,978.9500122070312,956.3499755859375,970.4000244140625,13466770,976.9,997.0799987792968,1027.2999959309896,1043.0250030517575,1051.4839965820313,1052.96332804362,1.0202349636648544,0.0051452754740811,0.0035160542027534,0.012357820276144,-0.0110134688873448,Automobile and Auto Components,0.0,0.5638624999999999
2024-09-20,970.8499755859375,977.5,949.2000122070312,967.0,16764981,972.65,989.2299987792968,1017.9333292643228,1037.3100006103516,1046.3839965820312,1050.5999938964844,1.038446783060362,0.0039813604818381,-0.0039655721097524,0.0068496931362118,-0.0223000091912654,Automobile and Auto Components,0.0,0.57020625
2024-09-23,971.7999877929688,979.2000122070312,966.0499877929688,973.5,10254297,969.3299926757812,982.5400024414064,1009.87666015625,1031.2799987792969,1041.747998046875,1047.3899943033855,1.0429406948662383,0.0009785365719949,0.0017493437213269,0.007614760760461,-0.0059168553943478,Automobile and Auto Components,0.0,0.5733781250000001
2024-09-24,977.2999877929688,985.0,972.5999755859375,974.0,12755422,969.7999877929688,976.6899963378906,1002.6899943033854,1026.2824981689453,1037.3639965820312,1044.0949930826823,1.0689577446992702,0.0056596008119848,-0.0033766375055637,0.0078788624815397,-0.004809180666875,Automobile and Auto Components,0.0,0.5749640625000001
2024-09-25,963.5999755859375,982.5,959.25,982.4000244140625,12959075,970.1099853515624,975.4199951171876,994.8999959309896,1020.734994506836,1032.4999975585938,1041.0999938964844,1.0041515810077293,-0.0140182261108688,0.0195102213620266,0.0196139735293889,-0.0045142960732148,Automobile and Auto Components,0.0,0.57575703125
2024-09-26,993.1500244140625,994.9500122070312,965.5999755859375,970.7999877929688,21640021,975.339990234375,976.1199951171876,989.833329264323,1014.309994506836,1029.4880004882812,1038.7933288574218,1.1439343251767928,0.0306663030062412,-0.0225041897716106,0.0018124027072654,-0.0277400676140333,Automobile and Auto Components,0.0,0.576153515625
2024-09-27,993.0,1000.4000244140625,989.1500244140625,996.0,10360030,979.7699951171876,976.2099975585936,986.0766642252604,1008.3924957275392,1025.8019995117188,1035.2816630045572,1.143224653784641,-0.0001510591656592,0.0030211480362538,0.0074521897422583,-0.0038771153936933,Automobile and Auto Components,0.0,0.5763517578124999
2024-09-30,974.6500244140625,996.9500122070312,971.7999877929688,993.0,12225895,980.3400024414062,974.8349975585936,981.8066691080728,1002.4924957275392,1021.0919995117188,1031.5133321126302,1.0564224302838678,-0.0184793309022532,0.0188272458075082,0.0228799951104243,-0.0029241641098887,Automobile and Auto Components,0.0,0.5764508789062499
2024-10-01,965.2000122070312,984.5,958.9000244140625,976.9000244140625,10085203,977.9200073242188,973.8599975585936,977.1,996.4974975585938,1016.61,1027.4566650390625,1.0117203505542152,-0.0096958005133302,0.012121852526999,0.0199958428811426,-0.0065271319035348,Automobile and Auto Components,0.0,0.576500439453125
2024-10-03,925.7000122070312,950.1500244140625,925.0,939.0,24418517,970.3400146484375,970.225,973.7266682942708,988.7600006103517,1010.6559985351564,1022.1400004069012,0.8248706290260779,-0.0409241602781159,0.0143674922951111,0.0264124574750066,-0.0007561976858596,Automobile and Auto Components,0.0,0.5765252197265625
2024-10-04,930.75,949.2000122070312,920.0,930.0,19187758,957.860009765625,966.6,970.0333333333332,981.8399993896484,1003.0199975585938,1017.5500020345052,0.8487589534016906,0.005455317842039,-0.0008058017727639,0.0198227367252552,-0.0115498254096159,Automobile and Auto Components,0.0,0.5765376098632813
2024-10-07,927.8499755859375,944.4500122070312,915.0,942.0,11772546,944.8300048828124,962.3,965.75,975.7649993896484,995.6799975585938,1012.3066670735676,0.8350407570930228,-0.0031157930852135,0.0152503365699037,0.0178908628095946,-0.0138491953699979,Automobile and Auto Components,0.0,0.5765438049316407
2024-10-08,919.7999877929688,924.7999877929688,893.8499755859375,916.0,21177886,933.8599975585936,957.1,961.1766642252604,969.8200012207031,988.76599609375,1006.5533325195312,0.7969613146266654,-0.0086759584036041,-0.0041313196818872,0.0054359644122168,-0.0282126685708025,Automobile and Auto Components,0.0,0.5765469024658203
2024-10-09,939.1500244140625,948.4500122070312,925.5,926.7999877929688,11557737,928.65,953.2850036621094,958.789998372396,964.9875,982.927998046875,1001.95,0.8884941995433902,0.0210372220894713,-0.0131502276527106,0.0099025582188223,-0.0145344450398953,Automobile and Auto Components,0.0,0.5765484512329102
2024-10-10,928.5,943.5999755859375,912.3499755859375,933.75,13249851,929.2099975585936,949.7750061035156,956.5533325195312,962.5975006103516,976.85,997.0816650390624,0.8381156148336322,-0.011340067228031,0.005654281098546,0.0162627631512519,-0.0173936719591411,Automobile and Auto Components,0.0,0.576549225616455
2024-10-11,930.7000122070312,937.0,928.5,932.0,4459529,929.2,943.5300048828124,954.1333333333332,959.825,971.3119995117188,990.7166646321616,0.8485224925106521,0.0023694261788166,0.0013967849746623,0.0067690853232387,-0.0023638252693413,Automobile and Auto Components,0.0,0.5765496128082275
2024-10-14,928.25,940.0,925.3499755859375,930.0,5740649,929.2800048828124,937.0550048828125,951.2933349609376,956.6325012207031,966.4680004882812,984.6133321126302,0.8369330216594034,-0.0026324402867701,0.0018852679773768,0.0126582278481013,-0.0031241846636816,Automobile and Auto Components,0.0,0.5765498064041137
2024-10-15,917.2999877929688,935.3499755859375,913.0,932.9500122070312,9058919,928.7800048828124,931.3200012207031,947.6600016276042,953.0774993896484,961.612001953125,978.7683308919272,0.7851353828843782,-0.011796404209029,0.017060966556553,0.0196773008101713,-0.0046876570916724,Automobile and Auto Components,0.0,0.5765499032020569
2024-10-16,907.4500122070312,923.0,900.0,917.0499877929688,10298258,922.4400024414062,925.5450012207032,943.0033365885416,949.7024993896484,956.4780004882812,972.8466654459636,0.7385413273073815,-0.0107380090668447,0.0105790682206166,0.0171359166717615,-0.008209832064371,Automobile and Auto Components,0.0,0.5765499516010284
2024-10-17,891.5999755859375,914.9500122070312,890.0499877929688,914.9500122070312,13864583,915.0599975585938,922.1349975585938,938.2033365885416,946.1799987792969,953.09,966.5516662597656,0.6635647468298589,-0.0174665672024671,0.0261889157250689,0.0261889157250689,-0.0017384340908602,Automobile and Auto Components,0.0,0.5765499758005141
2024-10-18,910.1500244140625,917.7000122070312,886.7999877929688,894.2999877929688,11527914,910.95,920.075,932.6700032552084,943.3375,950.05,961.2516662597656,0.751313391332859,0.020805349188053,-0.017414751629873,0.0082953222990125,-0.0256551513429075,Automobile and Auto Components,0.0,0.5765499879002571
2024-10-21,903.2999877929688,917.6500244140625,898.0999755859375,912.0499877929688,7390557,905.9599975585936,917.6200012207032,926.6900024414062,939.9600006103516,946.4980004882811,956.3833333333332,0.7189101651275701,-0.0075262719742315,0.0096867044373363,0.0158862358186842,-0.0057566835794345,Automobile and Auto Components,0.0,0.5765499939501286
2024-10-22,879.5,906.0999755859375,875.25,905.0,13617490,898.4,913.5900024414062,920.3466674804688,935.3450012207032,942.1419995117188,951.0766682942708,0.6063273526848036,-0.0263478225557372,0.0289937464468448,0.0302444293188601,-0.0048322910744741,Automobile and Auto Components,0.0,0.5765499969750643
2024-10-23,877.6500244140625,885.5999755859375,863.2999877929688,879.0,10553771,892.4400024414062,907.4400024414062,914.5100016276042,930.3625030517578,938.25,945.805000813802,0.5975762786831258,-0.0021034401204519,0.0015381707382038,0.0090582247487345,-0.0163505226706671,Automobile and Auto Components,0.0,0.5765499984875322
2024-10-24,880.0,890.0,875.25,875.25,7233484,890.1200073242187,902.5900024414062,911.4633341471356,926.182504272461,934.9680004882812,942.5950012207032,0.608692539033261,0.0026775770757898,-0.0053977272727272,0.0113636363636364,-0.0053977272727272,Automobile and Auto Components,0.0,0.5765499992437662
