Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-05,624.603515625,634.8110824466712,623.4084712552349,632.371212854751,156046,632.6600463867187,634.8509460449219,647.3689046223958,653.5482147216796,659.4168212890625,662.7947733561198,-0.3444424808494092,-0.0124390078670949,0.0124362047850119,0.0163424741717266,-0.0019132847316257,Capital Goods,1.0,0.6699999945491553
2024-07-08,612.3046264648438,630.9272245683935,609.7154142290491,627.3421521215265,286898,627.123046875,631.3305786132812,642.110762532552,650.5656127929688,655.7401025390625,660.8063720703125,-0.5061698749501284,-0.0196907139529138,0.0245588960245202,0.0304139431561505,-0.0042286341208027,Capital Goods,1.0,0.6699999972745776
2024-07-09,609.9146118164062,619.1760998261876,604.5369422455733,613.4001226316723,151169,622.2931274414062,628.1985961914063,637.0982666015625,647.4037567138672,651.7427197265625,658.83623046875,-0.537597984913633,-0.0039033097989742,0.0057147521107678,0.0151848928199955,-0.0088170859767033,Capital Goods,1.0,0.6699999986372889
2024-07-10,601.89794921875,620.4209252420351,600.5037205793694,609.5162435327287,181454,616.2383056640625,624.9769897460938,633.3671142578125,643.9904479980469,648.725263671875,656.8644287109375,-0.6430151436846757,-0.0131439097249721,0.0126571195729559,0.0307742800043222,-0.0023163870905196,Capital Goods,1.0,0.6699999993186445
2024-07-11,596.8190307617188,609.6158713385004,591.5907644922033,606.1801413477502,277461,609.1079467773437,621.8748840332031,629.3571166992188,640.2111572265625,646.4945361328125,654.6552795410156,-0.7098016832013286,-0.0084381720582759,0.015685006850542,0.0214417435054794,-0.0087602204354017,Capital Goods,1.0,0.6699999996593222
2024-07-12,579.989013671875,603.7900363467481,571.872728604632,597.4165674386683,742056,600.1850463867188,616.4225463867188,623.2956461588542,635.5729400634766,642.8755810546875,649.5448588053385,-0.9311123049303908,-0.0281995315537502,0.0300480756634691,0.0410370233122008,-0.0139938600144496,Capital Goods,1.0,0.6699999998296611
2024-07-15,606.8772583007812,611.358629408338,565.7481815098836,575.6072222595026,898100,599.0995727539063,613.1113098144531,620.5869099934896,631.3579650878906,640.2724047851563,646.3000142415365,-0.5775384431654291,0.0463599206106998,-0.051526129235478,0.0073843121426304,-0.0677716560117223,Capital Goods,1.0,0.6699999999148305
2024-07-16,592.1882934570312,622.3130645687896,586.6612207097139,611.2589798566381,525047,595.5543090820313,608.9237182617187,617.3171671549479,626.7122772216796,637.0338671875,642.3779846191406,-0.7706947498270778,-0.0242041774392373,0.032203754465117,0.0508702577281598,-0.0093333029517551,Capital Goods,1.0,0.67
2024-07-18,588.3541870117188,599.8563600285346,585.0678605472689,593.184145393811,156161,592.845556640625,604.5419311523438,614.2665120442708,623.2367248535156,633.7614697265625,639.4119791666667,-0.8211123148632753,-0.0064744718659162,0.0082092700089786,0.0195497427752422,-0.0055856260344492,Capital Goods,1.0,0.6951
2024-07-19,583.2753295898438,589.001525723089,574.2628069627108,588.35419228199,255723,590.13681640625,599.6223815917969,611.2955281575521,619.5520416259766,630.1962890625,637.1015828450521,-0.8878980517825034,-0.0086323128720656,0.0087074875868959,0.0098173124127707,-0.01545157521658,Capital Goods,1.0,0.70765
2024-07-22,587.208984375,590.0471615988115,573.6154684909965,575.1092587735252,243827,591.580810546875,595.8829284667969,608.1419677734375,615.3669372558594,626.7745141601563,634.3264526367187,-0.8361714503463243,0.0067440788005252,-0.0206054844585752,0.0048333341269162,-0.0231493663171244,Capital Goods,1.0,0.7139249999999999
2024-07-23,578.9931640625,590.4953376027811,571.7233357320549,590.4953376027811,119249,586.0039916992188,592.5517822265625,604.075537109375,611.9411804199219,622.2871704101562,631.2276692708333,-0.944207484514755,-0.0139913055336586,0.0198658192431431,0.0198658192431431,-0.0125559830092576,Capital Goods,1.0,0.7170624999999999
2024-07-24,586.9102172851562,590.345947323241,578.2462816880115,579.4412653686616,108959,584.9483764648437,590.2513427734375,600.9319376627604,609.2249694824219,618.3594970703125,628.3529520670573,-0.8401001647411186,0.0136738284906618,-0.0127258849761441,0.0058539278017297,-0.0147619437215134,Capital Goods,1.0,0.7186312499999999
2024-07-25,587.9060668945312,610.0141763235057,585.5658196494027,586.9102066570323,284409,584.8587524414063,588.8521545410156,597.9808715820312,606.9145721435547,615.5611303710938,625.6110168457031,-0.8270049851567542,0.0016967665241567,-0.0016939104621922,0.0376048329382874,-0.0039806482309161,Capital Goods,1.0,0.7194156249999999
2024-07-26,606.976806640625,617.0349705918975,589.4994718626789,589.5492527173913,424144,589.5990478515625,589.8679321289062,596.2812703450521,605.8714080810547,613.5614428710937,623.4300821940104,-0.5762294067654476,0.0324384129029833,-0.0287120590648073,0.0165709197472312,-0.0287940734913352,Capital Goods,1.0,0.7198078124999999
2024-07-29,609.5162353515625,619.8234250956358,607.5742957665211,611.3586132276209,148962,594.060498046875,592.820654296875,595.2754516601562,604.6216003417969,611.1056494140626,621.322178141276,-0.5428365383058336,0.0041837326948161,0.0030226887639766,0.0169104433094029,-0.0031860342225688,Capital Goods,1.0,0.7200039062499999
2024-07-30,605.83154296875,614.445758219505,598.1634678697939,609.5162379541158,232283,599.428173828125,592.7160827636719,594.8439127604166,602.9136962890625,609.4385791015625,618.4773376464843,-0.5912893448459215,-0.0060452735613961,0.0060820454598811,0.014218829228572,-0.0126571077190539,Capital Goods,1.0,0.7201019531249999
2024-07-31,598.611572265625,607.7237178707411,594.1800427768661,607.7237178707411,344666,601.7684448242187,593.3584106445312,594.0903767903645,601.141064453125,607.7336645507812,615.5943216959636,-0.6862301994299879,-0.0119174559114981,0.0152221340637108,0.0152221340637108,-0.0074030133964607,Capital Goods,1.0,0.7201509765624999
2024-08-01,598.511962890625,608.321161263943,592.5865827154945,601.1510166572949,113854,603.8896240234375,594.3741882324218,593.8646443684896,599.4580596923828,606.3095825195312,613.615879313151,-0.6875400384273943,-0.0001664006838741,0.0044093584260607,0.0163893104591306,-0.0099001867005511,Capital Goods,1.0,0.7201754882812499
2024-08-02,596.6198120117188,606.4788521478039,592.1882828182335,595.623951827568,249240,601.8182250976563,595.7086364746094,593.8513631184895,597.6655090332031,605.060771484375,611.6042399088542,-0.7124213611961414,-0.0031614253285226,-0.0016691704903208,0.0165248286054091,-0.0074277271794626,Capital Goods,1.0,0.7201877441406249
2024-08-05,580.5367431640625,593.5327072313388,572.7192037553663,593.5327072313388,181637,596.0223266601563,595.0414123535156,593.8878784179688,595.4621704101562,602.9017456054687,608.5917622884115,-0.9239097956395051,-0.0269569808508812,0.0223861180542082,0.0223861180542082,-0.0134660544758783,Capital Goods,1.0,0.7201938720703125
2024-08-06,571.8229370117188,591.2422108443152,567.8394962255452,587.5077351072774,116791,589.22060546875,594.3243896484375,591.5509236653646,593.4380859375,600.175078125,606.068916829427,-1.038494222197543,-0.0150099132483009,0.0274294665015111,0.0339602918590138,-0.0069662137146694,Capital Goods,1.0,0.7201969360351562
2024-08-07,587.7567138671875,589.9973993616793,572.7191880791077,572.7191880791077,98626,587.0496337890625,594.4090393066406,591.2554850260417,592.330191040039,598.3227783203125,604.2863260904948,-0.828968941055439,0.0278648788359852,-0.0255846091304331,0.0038122669492774,-0.0255846091304331,Capital Goods,1.0,0.7201984680175781
2024-08-08,588.105224609375,591.8397003317897,580.6860540176813,587.607294513053,65604,584.9682861328125,594.428955078125,591.2388875325521,591.6405548095703,596.5601049804687,602.7526997884114,-0.8243861097593664,0.0005929506783418,-0.0008466683775045,0.0063500128312838,-0.0126153794954323,Capital Goods,1.0,0.720199234008789
2024-08-09,595.1759033203125,601.6489949517817,587.5077672311518,587.5575480872043,108239,584.6795043945312,593.2488647460938,592.0322591145833,591.5583984375,595.0683081054688,601.6638936360677,-0.7314084084765599,0.0120228122707699,-0.012800174184821,0.0108759302844043,-0.0128838147619593,Capital Goods,1.0,0.7201996170043945
2024-08-12,590.0471801757812,605.3834518722467,588.1052405908579,602.4456520676173,399856,586.581591796875,591.3019592285157,592.2214721679687,592.0613067626953,593.6860546875,600.1817199707032,-0.798849867491916,-0.0086171552240599,0.0210126788304325,0.0259916023866033,-0.0032911598430905,Capital Goods,1.0,0.7201998085021972
2024-08-13,594.4290161132812,597.4663777631013,585.3168703813342,596.4207366420139,168020,591.1028076171875,590.1617065429688,593.2505289713541,591.4388946533203,592.9710302734375,598.6630330403646,-0.7412297931648332,0.0074262467218207,0.0033506448621161,0.0051097129640138,-0.015329241145608,Capital Goods,1.0,0.7201999042510986
2024-08-14,589.4994506835938,599.9559826618597,587.8562570597305,596.3708495141077,57029,591.4513549804688,589.2504943847656,593.42314453125,591.3044525146485,592.154423828125,597.1775410970052,-0.8060523767828014,-0.0082929421277578,0.011656327792241,0.0177379842612921,-0.0027874387702274,Capital Goods,1.0,0.7201999521255493
2024-08-16,624.7528686523438,669.2180506459015,618.9768916812417,622.4126215084649,9540481,598.7808837890625,591.8745849609375,595.8795979817709,593.1243865966796,593.0686206054687,596.930234781901,-0.3424785249507245,0.0598022914658691,-0.003745876587853,0.0711724334927403,-0.0092452188071764,Capital Goods,1.0,0.7202
2024-08-19,635.0103149414062,639.3422827310286,615.740382567171,626.396099435852,788085,606.7477661132813,595.7136352539062,597.7484985351563,595.7111358642578,594.5962719726563,597.0148844401042,-0.2075956069200122,0.0164184060670083,-0.0135654733519551,0.0068218857043638,-0.0303458572574736,Capital Goods,1.0,0.6101
2024-08-20,627.840087890625,639.8401913857996,625.7487449590175,637.1015757806464,298525,614.30634765625,600.4439697265625,598.9700887044271,597.7426910400391,596.5103149414062,597.1227701822917,-0.3018823446028002,-0.0112915127236049,0.0147513484223944,0.0191133120146751,-0.0033310121031517,Capital Goods,1.0,0.55505
2024-08-21,629.1844482421875,631.6740986869432,623.7072172637247,628.3379914039631,112605,621.2574340820313,606.1801208496094,600.5269490559896,600.2522552490234,597.4026025390625,597.6854309082031,-0.2842043337223633,0.0021412464375748,-0.0013453238403925,0.003956948477845,-0.0087052866512594,Capital Goods,1.0,0.527525
2024-08-22,630.6782836914062,647.109977803976,628.3878172746362,632.869188396246,369954,629.4932006835937,610.4722778320313,602.6647298177083,602.4406585693359,598.9422021484374,598.3775533040365,-0.2645607617483919,0.0023742408977084,0.0034738863878684,0.0260540033444529,-0.0036317508878913,Capital Goods,1.0,0.5137625
2024-08-23,627.3421630859375,639.1928633353297,625.0018550795245,630.6782705383434,120696,630.0110595703125,614.3959716796875,604.5867431640625,604.4124633789063,600.5017211914062,599.2256937662761,-0.3084299343949824,-0.0052897343887317,0.0053178435130127,0.0188903296266551,-0.0037305128590446,Capital Goods,1.0,0.50688125
2024-08-26,627.3421630859375,635.8567558829237,620.3213606316676,635.8567558829237,190350,628.4774291992187,617.61259765625,606.6348999023437,605.4307312011719,602.26439453125,600.2431315104167,-0.3084299343949824,0.0,0.0135724861136423,0.0135724861136423,-0.0111913447993581,Capital Goods,1.0,0.503440625
2024-08-27,620.470703125,629.134699268254,618.5287635231955,627.0434171016859,233645,627.0035522460937,620.6549499511718,609.2971638997395,605.9784545898438,603.59486328125,601.5925211588542,-0.3987879576829761,-0.0109532889151533,0.010593109301668,0.0139635861928981,-0.0031297845200811,Capital Goods,1.0,0.5017203125
2024-08-28,617.5328979492188,626.6948241273449,614.6947206359469,618.4291964599805,216639,624.6732421875,622.9653381347656,612.3444946289062,606.5635223388672,605.1364526367188,601.9477091471355,-0.4374193795347908,-0.0047348007907303,0.0014514182381835,0.0148363369928179,-0.0045959937076992,Capital Goods,1.0,0.50086015625
2024-08-29,607.126220703125,622.4126511011757,603.092938098001,622.4126511011757,199163,619.9628295898438,624.7280151367188,613.6357950846354,606.9892547607421,605.9450927734375,602.4456400553386,-0.5742646482693381,-0.0168520208083707,0.0251783399839775,0.0251783399839775,-0.006643235735154,Capital Goods,1.0,0.500430078125
2024-08-30,610.8606567382812,615.0432208546929,600.0057564985922,607.4747078243008,304404,616.6665283203125,623.3387939453125,615.1528238932292,607.606689453125,606.8632763671875,603.1958557128906,-0.5251577248279717,0.0061510043674795,-0.0055429153549679,0.0068470019639905,-0.0177698467235544,Capital Goods,1.0,0.5002150390625
2024-09-02,600.5037231445312,616.9354170614214,597.5161424323694,616.9354170614214,135542,611.2988403320312,619.888134765625,615.5080118815105,607.8008850097656,606.6043530273438,603.7701354980469,-0.6613488766612408,-0.0169546581196623,0.027363184079602,0.027363184079602,-0.0049751243781094,Capital Goods,1.0,0.50010751953125
2024-09-03,602.594970703125,609.1179035091725,600.4539077852654,605.2838053460591,94619,607.7236938476562,617.363623046875,616.34453125,608.9037963867188,606.3275024414063,604.2830017089843,-0.6338494810925306,0.0034824889138787,0.0044620927383391,0.0108247382125283,-0.0035530713363925,Capital Goods,1.0,0.5000537597656249
2024-09-04,601.4000244140625,611.8565569543196,598.7609704599558,605.4830270929782,118828,604.497119140625,614.5851806640625,616.8092651367188,610.3826507568359,606.1502416992188,605.0298970540365,-0.6495627334768579,-0.0019830007669466,0.0067891628087206,0.01738698389719,-0.0043881839823299,Capital Goods,1.0,0.5000268798828125
2024-09-05,601.7000122070312,609.75,598.5999755859375,605.9500122070312,156802,603.4118774414062,611.687353515625,617.622635904948,611.0798156738281,606.273779296875,605.522890218099,-0.645617967133566,0.000498815731278,0.0070633204483594,0.0133787396204987,-0.0051521298956316,Capital Goods,1.0,0.5000134399414062
2024-09-06,598.5499877929688,616.5,595.0999755859375,607.4000244140625,165113,600.9497436523437,608.8081359863281,615.8757771809895,611.6020538330079,606.2753002929687,605.8776875813802,-0.6870400202316932,-0.0052352074956891,0.0147857936706781,0.0299891614286356,-0.0057639500081729,Capital Goods,1.0,0.5
2024-09-09,584.9500122070312,595.75,581.3499755859375,593.0,344095,597.8390014648437,604.5689208984375,612.5384236653646,611.0907592773438,605.8085083007812,605.1434611002604,-0.8658763836386085,-0.0227215368194804,0.0137618388323403,0.0184630952518833,-0.0061544346456386,Capital Goods,1.0,0.7067749999999999
2024-09-10,593.5999755859375,596.0,583.7000122070312,585.0,121837,596.0400024414063,601.8818481445312,610.2557495117187,611.2683990478515,606.3310375976563,604.6129191080729,-0.7521314739869966,0.0147875257686887,-0.0144878300870018,0.0040431679797383,-0.0166778365668464,Capital Goods,1.0,0.8101624999999999
2024-09-11,588.4500122070312,595.0,585.25,595.0,97455,593.45,598.9735595703125,607.5401204427084,610.969448852539,606.9961206054687,604.033534749349,-0.8198522369062116,-0.0086758146743903,0.0111309162326336,0.0111309162326336,-0.0054380357560522,Capital Goods,1.0,0.86185625
2024-09-12,579.3499755859375,590.4500122070312,577.5499877929688,588.5,128106,588.9799926757812,596.1959350585937,604.118233235677,610.4619750976562,606.6598510742188,603.3914815266927,-0.9395154999688984,-0.0154644174225832,0.0157936045562243,0.0191594667970211,-0.0031069092410822,Capital Goods,1.0,0.887703125
2024-09-13,574.5999755859375,582.4000244140625,572.5,579.3499755859375,340547,584.189990234375,592.5698669433593,600.6020874023437,607.9543304443359,606.1196411132812,602.5944152832031,-1.0019768419628658,-0.0081988438770468,0.0082666206088093,0.0135747461878519,-0.0036546739908857,Capital Goods,1.0,0.9006265625000001
2024-09-16,583.4000244140625,591.9000244140625,572.0499877929688,575.2999877929688,345062,583.8799926757813,590.8594970703125,597.6726114908854,605.3738159179687,605.6486059570312,602.1537556966146,-0.8862583452434707,0.0153150873686538,-0.0138841897191023,0.0145697628458911,-0.0194549813954724,Capital Goods,1.0,0.90708828125
2024-09-17,591.0499877929688,592.9500122070312,577.0,583.4000244140625,135416,583.3699951171875,589.7049987792968,595.71123046875,603.534310913086,605.6887182617188,602.5041971842448,-0.7856631918011152,0.0131127237894607,-0.0129430057303137,0.0032146594252668,-0.0237712343848151,Capital Goods,1.0,0.910319140625
2024-09-18,589.4500122070312,597.0,585.0,591.0499877929688,120074,583.5699951171875,588.5099975585938,593.8390380859375,601.5475891113281,605.4895581054687,603.0917663574219,-0.8067024806969553,-0.0027070055308045,0.0027143533002007,0.0128085293690975,-0.0075494310202308,Capital Goods,1.0,0.9119345703125
2024-09-19,590.4000244140625,592.0,580.5499877929688,589.5,97379,585.7800048828125,587.3799987792969,592.7239583333334,599.5336761474609,605.5255810546874,603.1798767089844,-0.7942100517786769,0.0016116925733434,-0.0015244315325964,0.0027099856364765,-0.0166836656737426,Capital Goods,1.0,0.91274228515625
2024-09-20,599.9000244140625,602.2000122070312,591.1500244140625,591.1500244140625,226545,590.8400146484375,587.5150024414063,591.9932495117188,598.1615692138672,604.5314672851563,603.5730367024739,-0.6692873677907423,0.0160907852424772,-0.0145857637004538,0.003833951824248,-0.0145857637004538,Capital Goods,1.0,0.9131461425781248
2024-09-23,599.0499877929688,612.0,589.2999877929688,599.9000244140625,299191,593.9700073242187,588.925,591.8963338216146,596.7469604492187,603.0930541992187,603.7021728515625,-0.680465142127065,-0.0014169638048006,0.0014189744402224,0.0216175819562938,-0.0162757703007743,Capital Goods,1.0,0.91355
2024-09-24,623.0999755859375,630.0,590.5499877929688,597.0,842282,600.3800048828125,591.875,593.2633341471354,596.8784240722656,602.9034497070312,604.8039326985677,-0.3642136658139367,0.0401468796979266,-0.0418872999656181,0.0110737035538703,-0.0522387884261431,Capital Goods,1.0,0.816875
2024-09-25,626.25,637.9000244140625,616.0499877929688,623.0999755859375,253045,607.7400024414062,595.6549987792969,594.919999186198,597.3142791748047,602.7860717773438,605.8646321614583,-0.3227916127158095,0.0050554076993829,-0.0050299791042913,0.0186028333957086,-0.016287444641966,Capital Goods,1.0,0.7685375
2024-09-26,614.4500122070312,630.5999755859375,612.7000122070312,628.5999755859375,132117,612.55,599.1650024414063,595.7699991861979,597.68046875,602.1369409179688,606.6963175455729,-0.4779585754655485,-0.018842295876996,0.0230286648186095,0.0262836081993025,-0.0028480754581063,Capital Goods,1.0,0.74436875
2024-09-27,608.75,618.7999877929688,606.3499755859375,616.7999877929688,106165,614.3199951171875,602.5800048828125,596.45,597.5749359130859,601.3932543945313,606.1628885904948,-0.5529123463777943,-0.0092766085015727,0.0132237992492298,0.0165092201937884,-0.0039425452387064,Capital Goods,1.0,0.732284375
2024-09-30,606.2999877929688,617.75,601.5999755859375,617.75,110248,615.7699951171875,604.8700012207031,597.8733317057291,597.8647491455079,600.5515673828126,605.2058776855469,-0.5851294096099571,-0.0040246607097022,0.0188850609229123,0.0188850609229123,-0.0077519582742201,Capital Goods,1.0,0.7262421875
2024-10-01,623.1500244140625,626.25,600.7999877929688,606.0,330869,615.7800048828125,608.0800048828125,599.8433349609375,598.8925018310547,600.658740234375,605.0495422363281,-0.363555535925534,0.0277915833091645,-0.0275215016322728,0.0049746858131833,-0.0358662212074999,Capital Goods,1.0,0.72322109375
2024-10-03,615.25,623.2000122070312,610.0,619.0499877929688,222889,613.5800048828125,610.6600036621094,601.6300008138021,599.5850006103516,600.5674243164062,604.5850606282552,-0.4674389310176285,-0.0126775641571879,0.0061763312360321,0.0129215964356461,-0.0085331166192604,Capital Goods,1.0,0.721710546875
2024-10-04,604.6500244140625,618.5,602.75,616.9500122070312,175174,611.6200073242187,612.0850036621093,603.3166707356771,599.7325012207032,600.4683764648438,603.717451985677,-0.606826025796775,-0.0172287291116416,0.020342325802249,0.0229057719783587,-0.0031423539855203,Capital Goods,1.0,0.7209552734375
2024-10-07,587.4000244140625,620.8499755859375,585.0499877929688,615.0,352065,607.3500122070312,610.8350036621093,604.1700073242188,599.1750030517578,599.529951171875,602.3860473632812,-0.8336593204064456,-0.0285288998652007,0.046986677628195,0.056945777632954,-0.0040007431450789,Capital Goods,1.0,0.72057763671875
2024-10-08,590.0499877929688,597.0999755859375,576.9000244140625,587.7000122070312,369205,604.1000122070312,609.9350036621094,604.6133382161458,599.4300018310547,599.1118017578125,601.1429748535156,-0.7988129480103715,0.0045113436649064,-0.0039826720355123,0.0119481195471906,-0.0222861853248952,Capital Goods,1.0,0.720388818359375
2024-10-09,589.5499877929688,606.4000244140625,588.25,592.0499877929688,122755,597.3800048828125,606.5800048828125,604.5133382161458,599.2275024414063,598.5900024414062,600.1122843424479,-0.8053878261149996,-0.0008473858322922,0.0042405225201664,0.0285811839029517,-0.0022050510048102,Capital Goods,1.0,0.7202944091796875
2024-10-10,587.2999877929688,605.2000122070312,584.7000122070312,590.9000244140625,149908,591.7900024414063,602.6850036621094,604.3700032552083,599.1700012207032,598.0260009765625,599.1045206705729,-0.8349747775858262,-0.0038164702681498,0.0061298087790235,0.030478502956095,-0.0044269975140098,Capital Goods,1.0,0.7202472045898437
2024-10-11,596.25,598.2000122070312,585.4500122070312,588.7999877929688,130637,590.1099975585937,600.8650024414062,604.7600016276042,600.0150024414063,597.8080004882812,598.7419799804687,-0.7172842989934977,0.0152392514780474,-0.0124947793828615,0.0032704607245808,-0.0181131870741614,Capital Goods,1.0,0.7202236022949218
2024-10-14,599.5,606.9500122070312,592.0,597.0,300098,592.5299926757813,599.9400024414062,604.7333333333333,601.2600036621094,597.8460009765626,598.363291422526,-0.6745475913134148,0.0054507337526205,-0.0041701417848206,0.0124270428807859,-0.012510425354462,Capital Goods,1.0,0.7202118011474609
2024-10-15,625.7999877929688,640.0,595.5499877929688,600.4500122070312,863956,599.6799926757812,601.8900024414063,606.5166666666667,603.3800018310546,599.48,599.2065002441407,-0.3287091635294598,0.0438698712142931,-0.0405081113461509,0.02269097552576,-0.0483381281400847,Capital Goods,1.0,0.7202059005737305
2024-10-16,628.2999877929688,631.0,613.7000122070312,628.9500122070312,258148,607.4299926757812,602.4049987792969,606.8633341471354,605.2425018310547,600.8680004882813,600.0633341471354,-0.2958347730063191,0.0039948866231475,0.0010345765186878,0.0042973297142907,-0.0232372686130758,Capital Goods,1.0,0.7202029502868652
2024-10-17,608.7999877929688,628.7000122070312,606.0,628.7000122070312,142558,611.7299926757812,601.7599975585938,605.7,606.2100006103516,601.6819995117188,600.309999593099,-0.5522550190868164,-0.0310361298406159,0.0326872943710205,0.0326872943710205,-0.004599191604979,Capital Goods,1.0,0.7202014751434326
2024-10-18,605.7000122070312,614.2000122070312,594.9500122070312,613.7999877929688,118163,613.6199951171875,601.8649963378906,605.1166666666667,606.975,602.7360009765625,600.4433329264323,-0.5930189422965408,-0.0050919442314307,0.0133729163326627,0.0140333495603341,-0.0177480597380698,Capital Goods,1.0,0.7202007375717163
2024-10-21,593.0499877929688,611.2999877929688,589.9500122070312,610.0,131632,612.3299926757812,602.4299926757812,604.069999186198,606.6324981689453,603.4740014648437,600.259999593099,-0.7593636793826026,-0.0208849664175649,0.0285810851630072,0.0307731226298768,-0.0052271741838728,Capital Goods,1.0,0.7202003687858581
2024-10-22,577.7000122070312,592.0999755859375,571.5,591.25,149367,602.7099975585937,601.1949951171875,602.1633341471354,605.5649993896484,603.2460009765625,600.0183329264323,-0.9612121161557164,-0.0258831058121463,0.0234550588655912,0.0249263684864622,-0.0107322348555003,Capital Goods,1.0,0.7202001843929291
2024-10-23,579.4500122070312,586.75,569.25,577.2999877929688,88562,592.9400024414062,600.1849975585938,599.25,603.3825012207031,602.782001953125,599.5466674804687,-0.938200042789518,0.0030292538740207,-0.0037104571037515,0.0125981320893657,-0.0176029199968105,Capital Goods,1.0,0.7202000921964645
2024-10-24,575.9500122070312,603.7000122070312,572.4000244140625,579.4500122070312,211522,586.3700073242187,599.05,596.6300008138021,600.8675018310547,602.242001953125,599.1300008138021,-0.9842241895219148,-0.0060402104172352,0.0060769162701952,0.0481812647136901,-0.0061637081651674,Capital Goods,1.0,0.7202000460982323
2024-10-25,566.4500122070312,577.9500122070312,559.0999755859375,575.0999755859375,123779,578.5200073242188,596.0700012207031,594.0833333333334,598.4675018310547,601.2840014648438,598.7000020345052,-1.1091468735098495,-0.0164944870191011,0.0152704796407432,0.0203018796931315,-0.0129756138453527,Capital Goods,1.0,0.7202000230491161
2024-10-28,570.5499877929688,575.9500122070312,558.8499755859375,566.4000244140625,96291,574.0200073242188,593.175,592.9599975585937,596.5575012207031,600.11,598.5650024414062,-1.0552331940908688,0.0072380183556938,-0.0072736192580764,0.0094645947412095,-0.0205065506219531,Capital Goods,1.0,0.720200011524558
2024-10-29,569.5999755859375,575.7999877929688,568.0,570.6500244140625,46015,572.4,587.5549987792969,591.5966634114583,594.7225006103515,598.9319995117188,598.1050008138021,-1.0677256230091472,-0.0016650814606203,0.0018434846789534,0.0108848533581016,-0.0028089460226743,Capital Goods,1.0,0.720200005762279
2024-10-30,570.7999877929688,577.6500244140625,568.2999877929688,570.0,55822,570.6699951171875,581.8049987792969,590.3466634114583,592.1049987792969,596.84,597.430000813802,-1.0519457550385547,0.0021067630942168,-0.001401520340009,0.0120007651849816,-0.0043798178932455,Capital Goods,1.0,0.7202000028811395
2024-10-31,592.9000244140625,598.5,568.8499755859375,570.7999877929688,142182,574.0599975585938,580.2150024414062,590.7199991861979,590.9875,595.5060009765625,597.5450012207032,-0.7613356612555362,0.0387176543337795,-0.0372744741289803,0.0094450587878989,-0.0405634134555696,Capital Goods,1.0,0.7202000014405697
2024-11-01,595.9000244140625,602.75,595.0499877929688,599.0,19958,579.95,579.2350036621094,590.6966674804687,590.55,594.7640014648438,597.7283345540365,-0.7218863926277673,0.0050598749813929,0.0052021739535681,0.0114951758773176,-0.0014264752244801,Capital Goods,1.0,0.7202000007202849
2024-11-04,582.0999755859375,595.9500122070312,575.25,595.9500122070312,157537,582.2599975585938,578.1400024414063,589.5366658528645,590.2849975585938,593.6980004882812,597.134999593099,-0.9033536703934438,-0.0231583290195269,0.0237932265967755,0.0237932265967755,-0.0117676960543459,Capital Goods,1.0,0.7202000003601424
2024-11-05,583.75,588.0,574.0,574.0,58016,585.0900024414062,578.7450012207031,586.7333333333333,589.9699981689453,592.7960009765625,596.625,-0.881656251609201,0.0028346065680583,-0.0167023554603854,0.0072805139186296,-0.0167023554603854,Capital Goods,1.0,0.7202000001800712
2024-11-06,596.7999877929688,599.0,581.75,585.0,131998,590.2900024414063,580.4799987792969,584.6333333333333,590.3324981689453,591.7419995117187,595.7483337402343,-0.7100520935978917,0.0223554394740364,-0.0197720979127469,0.0036863476072899,-0.0252178084798982,Capital Goods,1.0,0.7202000000900356
2024-11-07,594.2000122070312,599.7000122070312,588.3499755859375,597.5499877929688,109732,590.55,582.3049987792969,583.6600016276042,590.6774993896485,590.9,594.680000813802,-0.744241138702988,-0.0043565275454386,0.0056377911765681,0.0092561425227364,-0.0098452314051038,Capital Goods,1.0,0.7202000000450177
2024-11-08,574.9000244140625,576.7000122070312,556.0,565.0,418171,586.35,583.15,581.6066691080729,589.6100006103516,589.71,593.3616678873698,-0.998031273022149,-0.0324806250361439,-0.0172204278894448,0.0031309579344744,-0.032875323728374,Capital Goods,1.0,0.7202
2024-11-11,560.9000244140625,569.75,552.2000122070312,561.0,179507,582.110009765625,582.1850036621094,579.4633382161459,587.6800018310547,588.65,591.7666687011719,-1.1821278599517369,-0.0243520601938898,0.000178241364924,0.0157781693719527,-0.0155108073245666,Capital Goods,1.0,0.7055499999999999
2024-11-12,542.0499877929688,562.5999755859375,540.2000122070312,558.8499755859375,138537,573.7700073242188,579.4300048828125,577.086669921875,583.4925018310547,586.73,589.6250020345052,-1.4300012460546725,-0.0336067673393047,0.0309934289665279,0.0379116101019407,-0.0034129243198951,Capital Goods,1.0,0.6982249999999999
2024-11-13,530.4000244140625,541.2000122070312,513.4000244140625,541.0,251913,560.4900146484375,575.3900085449219,573.8166707356771,578.5975036621094,584.3640014648438,586.5333353678385,-1.5831954243340531,-0.0214924151669861,0.0199848700943168,0.0203619669982095,-0.0320512805759767,Capital Goods,1.0,0.6945625
