Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-14,501.2191162109375,508.55403619769527,477.9669523695887,483.00657490511446,1542124,475.761474609375,462.8230804443359,462.545322672526,462.3340896606445,458.70056396484375,458.1510274251302,0.6454534997480236,0.0398551188017974,-0.0363364858138377,0.014634158493809,-0.046391215117907,Healthcare,9.0,0.5
2024-06-18,492.487060546875,508.8035072456468,486.3496898954853,501.21910062749333,1255345,482.2481323242188,466.231069946289,465.1100463867188,464.477182006836,460.7723022460938,459.5331837972005,0.5778751225627385,-0.0174216333368809,0.0177304964539006,0.0331307114559586,-0.0124619937112144,Healthcare,9.0,0.5
2024-06-19,488.545166015625,495.13162533121545,486.0004121790044,490.99014947036994,1113280,486.279833984375,471.2407653808594,466.7766174316406,465.8493591308594,462.4987512207031,460.4695912679037,0.5473683500791684,-0.0080040570545605,0.0050046211176035,0.0134817817752797,-0.00520884047912,Healthcare,9.0,0.5
2024-06-20,486.7488708496094,495.4310258842589,484.004515350201,490.74066066693064,1059397,490.2017639160157,475.68163146972654,468.4265563964844,466.7500061035156,464.207236328125,461.6089141845703,0.5334666164055385,-0.0036768251759923,0.0082009226037929,0.0178370316904792,-0.0056381342901076,Healthcare,9.0,0.5
2024-06-21,487.6470031738281,498.92382735018305,482.35789400288525,488.1958925305846,1337547,491.329443359375,479.9079376220704,470.5189168294271,467.7329833984375,466.0015441894531,462.4704752604167,0.5404173651528402,0.0018451657066015,0.0011255874704121,0.0231249738088417,-0.0108461840973469,Healthcare,9.0,0.5
2024-06-24,484.0045166015625,498.7741267818612,481.0106742308312,487.19796064565173,1529511,487.8865234375,481.8239990234375,471.1775614420573,468.88062286376953,467.4445764160157,463.5648905436198,0.5122277450973971,-0.0074695149330533,0.0065979633134665,0.0305154387483892,-0.0061855670103091,Healthcare,9.0,0.5
2024-06-25,483.90472412109375,489.9922098043558,480.5615939917257,484.55338388829887,5633642,486.17005615234376,484.2090942382813,472.8773986816406,470.375048828125,468.8157568359375,465.0052612304688,0.5114554396810301,-0.0002061808868426,0.0013404700034356,0.0125799261297121,-0.0069086536310223,Healthcare,9.0,0.5
2024-06-26,480.3121032714844,486.748876610067,479.0147837474775,484.95258335298985,2089571,484.5234436035156,485.4016387939453,475.6683247884114,471.21332397460935,469.5841760253906,466.1695332845052,0.483651736154744,-0.007424231817812,0.0096613848576756,0.013401230772118,-0.0027009927819237,Healthcare,9.0,0.5
2024-06-27,477.3182678222656,491.2396473595818,472.47824690497055,482.1084340024436,2661888,482.6373229980469,486.4195434570312,478.0001953125,471.979248046875,469.9274694824219,467.2789174397786,0.4604821013056854,-0.0062331043270141,0.0100355810852008,0.0291658217918866,-0.010140028663427,Healthcare,9.0,0.5
2024-06-28,474.37432861328125,481.0106730950782,472.07903119484314,478.01683073141584,1985061,479.9827880859375,485.6561157226562,479.9328877766927,472.8848846435547,470.1829443359375,468.3317515055339,0.4376986191648102,-0.0061676650726483,0.0076785397067808,0.013989678786364,-0.0048385784811497,Healthcare,9.0,0.5
2024-07-01,470.5821228027344,481.45977471696403,469.23491806642284,478.91499036572395,1468186,477.2983093261719,482.592416381836,480.3154357910156,472.70774841308594,470.56416015625,469.086865234375,0.4083503048057904,-0.0079941210596966,0.0177075735758085,0.0231153105635284,-0.0028628472503114,Healthcare,9.0,0.5
2024-07-02,458.5568542480469,475.12278804418725,455.61289708232414,474.87330118115784,2481749,472.2287353515625,479.1993957519532,480.2156412760417,472.7152328491211,470.7457861328125,469.3845865885417,0.3152853765223461,-0.0255540276011046,0.0355821677987282,0.0361262374396422,-0.0064200483286861,Healthcare,9.0,0.5
2024-07-03,469.4844055175781,473.8254527042899,453.6669318224466,459.7544175591933,3773074,470.0631958007813,477.2933197021485,480.2888244628906,474.2670425415039,470.98329833984377,469.6640126546224,0.3998549452257549,0.0238303084302393,-0.0207248373833803,0.0092464140143824,-0.0336911588739432,Healthcare,9.0,0.5
2024-07-04,469.6839599609375,478.96488949339937,463.64639008700294,472.92728916452563,5684718,468.5363342285156,475.5868286132812,480.45847371419273,475.6342300415039,471.2906652832031,469.6956136067709,0.4013993198794622,0.0004250502061711,0.0069053437631931,0.0197599456733283,-0.0128545370687912,Healthcare,9.0,0.5
2024-07-05,460.7024230957031,481.55951820692883,457.8083816514555,469.6839499291922,3584918,465.801953125,472.8923706054687,479.0380615234375,476.40015411376953,471.4682983398437,469.45277913411456,0.33189017915326,-0.0191225113712236,0.019495288896328,0.0452723798826057,-0.0062818020899501,Healthcare,9.0,0.5
2024-07-08,455.01416015625,470.73183277516614,452.4693758402235,463.047625090609,1650173,462.6883605957031,469.9933349609375,475.9577311197917,475.9086669921875,470.70387084960936,469.2515268961589,0.2878680618832698,-0.0123469351457513,0.0176554174305265,0.0345432603976956,-0.0055927585092134,Healthcare,9.0,0.5
2024-07-09,454.365478515625,465.89179026005263,452.0702114781755,461.0517388585366,1481727,461.85008544921874,467.0394104003906,473.4162923177083,475.624252319336,470.5422033691406,469.2631693522136,0.2828478404978588,-0.0014256295681045,0.0147155993557324,0.0253679302003382,-0.0050515876447038,Healthcare,9.0,0.5
2024-07-10,469.1351013183594,472.9772050835131,455.61289512722766,455.61289512722766,1924549,461.780224609375,465.9217102050781,472.1222880045573,475.6616744995117,471.7696789550781,469.4494527180989,0.3971516400894445,0.0325060408440041,-0.0288236931176791,0.0081897597394795,-0.0288236931176791,Healthcare,9.0,0.5
2024-07-11,469.3346862792969,473.92525076476045,462.5486556172656,467.5383930025651,1011485,461.7103698730469,465.1233520507813,470.9613423665365,475.7714477539063,472.8494580078125,469.6939493815104,0.3986962509221782,0.0004254317367782,-0.003827318391854,0.0097810040886936,-0.0144588304687819,Healthcare,9.0,0.5
2024-07-12,479.4139404296875,488.3954673212072,468.38663348374155,469.28478008190575,2457854,465.4526733398437,465.6273132324219,470.4124715169271,475.64171447753904,474.2106579589844,470.4656941731771,0.4767007512284159,0.0214756216513529,-0.0211282140413004,0.0187343882480133,-0.0230016401610316,Healthcare,9.0,0.5
2024-07-15,485.1022644042969,489.7925991740663,479.3141508871094,485.20206524087484,780202,471.4702941894531,467.0793273925781,470.4856547037761,474.835871887207,475.0209924316407,470.8316080729167,0.5207233408564589,0.0118651618046631,0.0002057315413699,0.0096687546398679,-0.0119317388144852,Healthcare,9.0,0.5
2024-07-16,487.8965148925781,490.99015815895797,485.1521593337628,486.00042077929373,1189708,478.1765014648437,470.0132934570312,470.7517740885417,474.60634460449216,476.1347021484375,471.8145863850912,0.5423483648727838,0.0057601266646581,-0.0038862628762614,0.0063407775459536,-0.0056248722322181,Healthcare,9.0,0.5
2024-07-16,487.8965148925781,490.99015815895797,485.1521593337628,486.00042077929373,1189708,478.1765014648437,470.0132934570312,470.7517740885417,474.60634460449216,476.1347021484375,471.8145863850912,0.5423483648727838,0.0057601266646581,-0.0038862628762614,0.0063407775459536,-0.0056248722322181,Healthcare,9.0,0.5
2024-07-18,487.1979675292969,491.9881032081713,481.0106810270559,490.9901557371608,2431341,481.78907470703126,471.7846496582032,471.2108317057292,474.53898468017576,476.8871545410156,473.4395782470703,0.5369422269582158,-0.0014317531319834,0.0077836700080977,0.0098320108007969,-0.0126997379188962,Healthcare,9.0,0.5
2024-07-19,480.4118957519531,491.988092248795,474.6736979214652,491.4392333339414,1089473,484.0045166015625,472.8574432373047,471.4170735677083,474.22213592529295,477.4180615234375,474.70863444010416,0.4844240415711109,-0.0139287768620169,0.022953922830591,0.0240963985263573,-0.0119443291917373,Healthcare,9.0,0.5
2024-07-22,492.2375793457031,493.7843857100748,474.02503839677445,478.71540359025505,1126027,486.5692443847656,476.0109588623047,472.6079569498698,474.45166473388673,477.8272204589844,476.2704223632812,0.5759443590218214,0.0246157176754337,-0.0274708318154459,0.0031423979583755,-0.0369994931576279,Healthcare,9.0,0.5
2024-07-23,486.20001220703125,499.8718740661351,480.0626109954728,494.9819376281353,1596328,486.7887939453125,479.1295440673828,473.6491495768229,474.56143951416016,477.2264562988281,476.9822926839193,0.5292189366155208,-0.0122655550734204,0.0180623718646979,0.0281198303493299,-0.0126232025040448,Healthcare,9.0,0.5
2024-07-24,483.04998779296875,493.25,482.1499938964844,486.95001220703125,615195,485.8194885253906,481.9979949951172,475.2820251464844,474.5187026977539,476.8489733886719,477.7488332112631,0.5048405375092861,-0.006478865353712,0.0080737491204203,0.0211158523233476,-0.0018631485751534,Healthcare,9.0,0.5
2024-07-25,503.3999938964844,514.7000122070312,482.0,482.3999938964844,4413514,489.0598937988281,485.4244842529297,477.5430643717448,475.67309722900393,477.44316650390624,478.9159444173177,0.6623315615124961,0.0421281577844433,-0.0417163294688444,0.0224473946117498,-0.0425109140960476,Healthcare,9.0,0.5
2024-07-26,509.79998779296875,532.25,507.0,508.45001220703125,4118967,494.93751220703126,489.47101440429685,480.2174662272136,477.2971832275391,478.36521118164063,480.3379699707031,0.7118618460364642,0.0127135359040159,-0.0026480494669719,0.0440369022059456,-0.0054923261279202,Healthcare,9.0,0.5
2024-07-29,496.6000061035156,517.1500244140625,495.3500061035156,513.3499755859375,762874,495.80999755859375,491.1896209716797,482.6106384277344,478.4084671020508,478.7233312988281,480.824349975586,0.6097056784893473,-0.0258924715683078,0.0337292977779994,0.0413814298388535,-0.002517116360525,Healthcare,9.0,0.5
2024-07-30,502.20001220703125,507.3500061035156,494.04998779296875,500.6000061035156,1813385,499.00999755859374,492.89939575195314,485.75636189778646,479.9893615722656,479.4511511230469,480.857046508789,0.6530447660149543,0.0112766935857594,-0.0031859937567186,0.0102548661316266,-0.0162286424053343,Healthcare,9.0,0.5
2024-07-31,501.8999938964844,506.95001220703125,500.25,504.3500061035156,636329,502.7799987792969,494.29974365234375,488.9253295898437,482.1565185546875,480.1709619140625,481.170810953776,0.6507228900062991,-0.000597408011259,0.0048814748691481,0.0100618018967109,-0.0032874953507664,Healthcare,9.0,0.5
2024-08-01,505.04998779296875,507.5,497.0,502.3999938964844,2114868,503.10999755859376,496.0849456787109,491.3196553548177,483.934797668457,481.16047729492186,481.7209716796875,0.6751010529335073,0.0062761385431179,-0.0052469932888518,0.0048510291382,-0.0159389921543144,Healthcare,9.0,0.5
2024-08-02,505.70001220703125,511.0,497.25,501.0,2056545,502.2900024414063,498.61375732421874,493.7440104166666,485.7356002807617,482.2957470703125,482.3526763916016,0.6801316661960805,0.0012870496580012,-0.0092940717689899,0.0104804976567787,-0.0167095353036532,Healthcare,9.0,0.5
2024-08-05,501.8500061035156,517.9500122070312,493.0,495.70001220703125,3398458,503.3400024414062,499.575,495.2397481282552,487.79297943115233,483.3947741699219,482.8261098225912,0.6503360287610365,-0.0076132212983602,-0.0122546454551917,0.0320813109648436,-0.017634763367304,Healthcare,9.0,0.5
2024-08-06,496.8999938964844,514.9500122070312,493.79998779296875,505.04998779296875,2392736,502.2799987792969,500.6449981689453,496.0262634277344,489.8872711181641,484.4474890136719,483.2559590657552,0.6120273183189762,-0.0098635292354867,0.0164016783992599,0.036325253637067,-0.0062386921746701,Healthcare,9.0,0.5
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159,499.15,500.9649993896484,495.91649576822914,491.4814971923828,485.55521484375,483.3341349283854,0.5296057978607834,-0.0214328718601333,0.0611825192802055,0.0623135995742287,-0.0046272493573265,Healthcare,9.0,0.5
2024-08-07,486.25,516.5499877929688,484.0,516.0,3803159,499.15,500.9649993896484,495.91649576822914,491.4814971923828,485.55521484375,483.3341349283854,0.5296057978607834,-0.0214328718601333,0.0611825192802055,0.0623135995742287,-0.0046272493573265,Healthcare,9.0,0.5
2024-08-08,489.1499938964844,490.5,480.54998779296875,490.3500061035156,843964,495.9700012207031,499.5399993896484,496.046630859375,492.48224182128905,486.34183837890623,483.6287312825521,0.5520491822036255,0.0059639977305591,0.0024532601901354,0.0027599021166528,-0.017581531658642,Healthcare,9.0,0.5
2024-08-09,489.75,492.3500061035156,485.0,490.79998779296875,767782,492.7799987792969,497.5350006103516,496.6691711425781,493.5030075073242,487.1444799804688,484.0431223551432,0.5566926980419096,0.0012266300950677,0.0021439260703803,0.0053088434987558,-0.0096988259315977,Healthcare,9.0,0.5
2024-08-12,499.45001220703125,503.3999938964844,486.0,488.8999938964844,1227290,492.3,497.8200012207032,497.15,494.5048110961914,488.6943835449219,484.8789784749349,0.6317622015869268,0.0198060484063935,-0.0211232717042635,0.0079086627148099,-0.0269296463676047,Healthcare,9.0,0.5
2024-08-13,517.0999755859375,534.7999877929688,500.0,500.0,5074475,496.3399963378906,499.30999755859375,499.2099975585937,496.1046966552734,491.17781616210937,486.4295735677084,0.7683572862283452,0.0353387985734796,-0.0330689932184992,0.0342293812467791,-0.0330689932184992,Healthcare,9.0,0.5
2024-08-14,522.1500244140625,529.0,517.4000244140625,518.0,1355740,503.5200012207032,501.3350006103516,501.81666666666666,497.81737213134767,493.8891979980469,488.5493459065755,0.8074401915189837,0.0097660975953492,-0.0079479540745391,0.0131187882134531,-0.0090970023516331,Healthcare,9.0,0.5
2024-08-16,532.7999877929688,539.5499877929688,524.0,524.0,1880922,512.25,504.1100006103516,503.7766662597657,500.0974731445313,496.43579345703125,490.6598653157552,0.88986147579815,0.0203963667163613,-0.0165164939838328,0.0126689192091777,-0.0165164939838328,Healthcare,9.0,0.5
2024-08-19,523.2000122070312,542.5,519.25,537.5,2034984,518.9400024414062,505.8600006103516,504.6700012207031,502.2368789672852,498.5904064941406,492.4437337239584,0.8155661671017109,-0.0180179726086401,0.0273317803121728,0.0368883550127512,-0.0075497173449381,Healthcare,9.0,0.5
2024-08-20,528.7999877929688,535.9500122070312,520.0,526.4500122070312,1012799,524.8099975585938,508.55499877929685,506.81666666666666,504.0649993896485,500.5658483886719,494.7136525472005,0.8589050184482916,0.0107033170016853,-0.0044439781395334,0.0135212265111885,-0.0166414296446884,Healthcare,9.0,0.5
2024-08-21,526.4000244140625,534.9500122070312,524.0,528.2999877929688,891306,526.6700073242188,511.5050018310547,508.4300008138021,506.075,502.2177587890625,497.0931813557943,0.8403314274532082,-0.0045385087638199,0.0036093527560547,0.0162423772728463,-0.0045593166845574,Healthcare,9.0,0.5
2024-08-22,531.0,533.4000244140625,523.3499755859375,528.7999877929688,960379,528.4400024414062,515.9800018310547,510.3700012207031,508.4725006103516,503.94189819335935,499.6476654052734,0.8759311644623242,0.008738555039122,-0.0041431491657838,0.0045198199888183,-0.0144068256385357,Healthcare,9.0,0.5
2024-08-23,551.2000122070312,562.75,527.0999755859375,532.0,4503684,532.1200073242187,522.1850036621094,513.4466695149739,510.8625015258789,506.5019799804688,502.38316243489584,1.0322613685507198,0.0380414542505296,-0.0348331128117241,0.0209542589571469,-0.0437228521178656,Healthcare,9.0,0.5
2024-08-26,543.2999877929688,562.9500122070312,539.0499877929688,553.1500244140625,2158912,536.1400024414063,527.5400024414063,515.9533345540365,512.537501525879,509.0175036621094,504.8486724853516,0.9711221763415284,-0.0143324097226167,0.0181300144347642,0.0361679088083293,-0.0078225659773427,Healthcare,9.0,0.5
2024-08-27,539.7000122070312,552.7000122070312,537.7000122070312,542.5999755859375,794329,538.3200073242188,531.5650024414062,518.4766682942708,514.6925018310546,510.9160009765625,506.8582082112631,0.9432615536698769,-0.0066261285971339,0.0053732875918368,0.0240874554492565,-0.0037057623768086,Healthcare,9.0,0.5
2024-08-28,546.2999877929688,558.0,536.5,544.4000244140625,1892589,542.3,534.4850036621094,521.7700012207031,516.8975006103516,513.32,508.8981323242188,0.994339519353922,0.0122289706071114,-0.0034778755653684,0.0214168267773515,-0.0179388394873671,Healthcare,9.0,0.5
2024-08-29,538.7999877929688,550.0999755859375,534.4000244140625,548.6500244140625,686905,543.8599975585937,536.15,525.2733337402344,518.7425003051758,515.55,510.59491475423175,0.9362961618229376,-0.0137287207900181,0.0182814343805786,0.0209725093707884,-0.0081662276885516,Healthcare,9.0,0.5
2024-08-30,551.7999877929688,563.0,537.2000122070312,542.5,4032385,543.9799926757812,538.05,529.45,521.0800003051758,517.4859997558593,512.7483154296875,1.0369046482099773,0.0241276917121891,-0.0168539108349129,0.0202972317049658,-0.0264588182474104,Healthcare,9.0,0.5
2024-09-02,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508,547.689990234375,541.9149963378907,534.2566650390625,523.8874984741211,519.5679992675781,515.4629180908203,1.114682652829886,0.0182130989766158,-0.0068523195750297,0.0080983341209188,-0.0227818605484854,Healthcare,9.0,0.5
2024-09-02,561.8499755859375,566.4000244140625,549.0499877929688,558.0,2365508,547.689990234375,541.9149963378907,534.2566650390625,523.8874984741211,519.5679992675781,515.4629180908203,1.114682652829886,0.0182130989766158,-0.0068523195750297,0.0080983341209188,-0.0227818605484854,Healthcare,9.0,0.5
2024-09-03,563.4000244140625,569.0999755859375,561.75,565.0,1039483,552.4299926757812,545.375,538.5199991861979,526.9649993896485,522.24,517.8349995930989,1.1266786579393984,0.00275883046272,0.0028398571469738,0.010117058794598,-0.0029286907038715,Healthcare,9.0,0.5
2024-09-04,543.5,557.0,537.4000244140625,555.0499877929688,1860454,551.8699951171875,547.0849975585937,540.2800008138021,529.2949996948242,523.8919995117187,519.7449991861979,0.9726700936806316,-0.0353213055586189,0.0212511274939628,0.0248390064397423,-0.0112235061378794,Healthcare,9.0,0.5
2024-09-05,561.1500244140625,569.9000244140625,547.0,547.9500122070312,2300118,556.3400024414062,550.1,542.8800008138021,533.0400009155273,526.2620007324218,522.3483337402344,1.109265650680103,0.0324747459320377,-0.0235231428900218,0.0155929780260395,-0.0252161165435884,Healthcare,9.0,0.5
2024-09-06,546.7999877929688,566.0999755859375,544.5,566.0999755859375,1221611,555.3400024414062,549.6599975585938,543.8133341471354,535.9225006103516,527.9320007324219,523.7950002034505,0.9982090765226544,-0.0255725492234944,0.035296247666114,0.035296247666114,-0.0042062689179129,Healthcare,9.0,0.5
2024-09-09,546.25,553.25,542.1500244140625,548.7999877929688,948980,552.2200073242187,549.9549987792968,545.35,538.7475006103516,529.5540002441406,525.0100006103515,0.9939526581086594,-0.0010058299291275,0.0046681698727115,0.0128146453089244,-0.0075056761298627,Healthcare,9.0,0.5
2024-09-10,561.0,564.0,547.8499755859375,553.0,1176616,551.7400024414062,552.0849975585937,547.4966674804688,541.825,531.92,527.1566670735677,1.1081045945862622,0.0270022883295194,-0.0142602495543672,0.0053475935828877,-0.023440328723819,Healthcare,9.0,0.5
2024-09-11,567.0499877929688,576.9500122070312,559.3499755859375,561.0,1532277,556.45,554.1599975585938,550.2066650390625,544.3225006103515,534.7259997558593,529.3183329264323,1.1549261418563126,0.0107842919660762,-0.0106692318547013,0.017458821315903,-0.0135790712861147,Healthcare,9.0,0.5
2024-09-12,576.0999755859375,576.5,564.0999755859375,569.7999877929688,654811,559.439990234375,557.8899963378906,553.213330078125,547.0199981689453,538.3199987792968,531.7916656494141,1.2249650321387566,0.0159597707217885,-0.0109355807324261,0.0006943663096941,-0.0208297179457351,Healthcare,9.0,0.5
2024-09-13,584.2000122070312,588.0,572.0999755859375,578.4500122070312,1115323,566.9199951171875,561.1299987792969,555.413330078125,549.5899993896485,542.1219995117187,534.4299997965495,1.2876521416870514,0.0140601231806257,-0.0098425194793769,0.006504600673685,-0.0207121471555288,Healthcare,9.0,0.5
2024-09-16,596.8499755859375,599.0,583.2999877929688,592.0,807098,577.039990234375,564.6299987792969,558.983329264323,553.2724975585937,546.4059985351563,537.4683319091797,1.385551654641147,0.0216534801687462,-0.0081259542336015,0.00360228617242,-0.0227025020477993,Healthcare,9.0,0.5
2024-09-17,603.8499755859375,609.9500122070312,596.3499755859375,600.5499877929688,1248627,585.6099853515625,568.6749938964844,563.2599934895833,557.0249969482422,550.5819970703125,540.868330891927,1.439725455003399,0.0117282404060216,-0.0054649133499867,0.0101019075394921,-0.0124203035575557,Healthcare,9.0,0.5
2024-09-18,592.9500122070312,600.0,581.5499877929688,600.0,1189237,590.789990234375,573.6199951171875,566.3699951171875,560.3524963378907,553.6159985351562,544.0699981689453,1.3553693921398668,-0.0180507805243009,0.0118896831905406,0.0118896831905406,-0.0192259451545169,Healthcare,9.0,0.5
2024-09-19,590.5,598.25,575.25,591.0,1415602,593.6699951171875,576.5549926757812,569.8166625976562,563.3274963378906,556.3499975585937,547.5449981689453,1.336408467541468,-0.0041319034599763,0.0008467400508043,0.0131244707874682,-0.0258255715495342,Healthcare,9.0,0.5
2024-09-20,605.7999877929688,622.8499755859375,588.7999877929688,592.0,3330825,597.989990234375,582.4549926757812,573.4166625976562,566.0574951171875,559.2699975585938,551.4333312988281,1.4548168224330658,0.0259102248822502,-0.0227797756207365,0.0281445825957915,-0.0280620672541342,Healthcare,9.0,0.5
2024-09-23,598.5499877929688,621.6500244140625,594.2000122070312,619.0,948595,598.3299926757812,587.6849914550781,575.863330078125,568.8199951171875,562.2839965820312,555.0599975585938,1.3987082434864475,-0.011967646328969,0.0341659220183705,0.0385933290321671,-0.0072675226374611,Healthcare,9.0,0.5
2024-09-24,594.9500122070312,604.9000244140625,590.8499755859375,598.5499877929688,1568505,596.55,591.0799926757812,577.9666625976563,571.5824951171875,564.9299975585938,558.243330891927,1.370847620814796,-0.0060144944605406,0.0060508874898295,0.0167241146363215,-0.0068913968181699,Healthcare,9.0,0.5
2024-09-25,595.3499755859375,601.9500122070312,591.2999877929688,594.9500122070312,459155,597.0299926757813,593.9099914550782,581.4233276367188,574.0349945068359,567.6879956054687,560.8516642252604,1.37394298313495,0.0006722638384736,-0.000671812203423,0.0110859778143066,-0.0068027008634421,Healthcare,9.0,0.5
2024-09-26,610.0499877929688,612.4000244140625,586.0,595.3499755859375,1870728,600.939990234375,597.3049926757812,584.6833251953125,577.5974945068359,570.8499951171875,563.7816630045573,1.4877080583672904,0.0246913795411911,-0.0240964060342214,0.0038522033736869,-0.0394229788938714,Healthcare,9.0,0.5
2024-09-27,596.7000122070312,622.2000122070312,592.0,612.8499755859375,1549964,599.1199951171875,598.5549926757812,588.0099934895833,579.842495727539,572.6699951171875,565.9116638183593,1.384391070905359,-0.0218834125941627,0.0270654651391273,0.0427350418607876,-0.0078766752319096,Healthcare,9.0,0.5
2024-09-30,615.0999755859375,618.7999877929688,592.5,598.0,1512592,602.4299926757812,600.3799926757813,592.5999918619792,582.504995727539,575.5419946289062,568.9749959309896,1.526790491299876,0.0308362041268438,-0.0278003190776398,0.0060153021523154,-0.0367419549389658,Healthcare,9.0,0.5
2024-10-01,615.8499755859375,628.5,610.5,615.0999755859375,1345716,606.6099853515625,601.5799926757812,596.2566569010417,585.1274932861328,578.5879931640625,571.8766621907552,1.5325948270529743,0.0012193139810899,-0.0012178290650842,0.0205407565406281,-0.0086871410213946,Healthcare,9.0,0.5
2024-10-03,597.4000244140625,602.5499877929688,589.4500122070312,600.7000122070312,1961949,607.0199951171875,602.0249938964844,598.2799926757813,587.8224945068359,580.6319946289062,574.2433288574218,1.3898085454131948,-0.0299585157153269,0.0055239164012512,0.0086206280020784,-0.0133076864448218,Healthcare,9.0,0.5
2024-10-04,581.4000244140625,596.0,574.0,593.2000122070312,3641519,601.2900024414063,601.1149963378906,598.6333292643229,588.834994506836,582.33599609375,575.923329671224,1.2659827160137611,-0.0267827240477484,0.0202958157851143,0.0251117560592664,-0.0127279396341963,Healthcare,9.0,0.5
2024-10-07,580.0499877929688,592.9000244140625,574.0,581.0,1505563,597.9599975585937,598.5399963378907,598.3566609700521,590.4974945068359,583.46599609375,576.8849955240886,1.2555346282433524,-0.002322044314419,0.0016378109249617,0.0221533262503579,-0.0104301145078691,Healthcare,9.0,0.5
2024-10-08,597.2000122070312,598.9500122070312,575.25,575.25,1224589,594.3800048828125,598.4049987792969,598.3799967447917,593.0449951171875,584.8799975585938,578.6816630045573,1.3882606280740912,0.0295664594000193,-0.0367548756837966,0.0029303415342083,-0.0367548756837966,Healthcare,9.0,0.5
2024-10-09,607.4500122070312,610.75,600.0,600.0,1015365,592.7000122070312,599.6549987792969,598.6199991861979,595.3674957275391,586.6419970703125,580.9399963378906,1.4675865500331036,0.0171634289860775,-0.0122644037489823,0.0054325256838485,-0.0122644037489823,Healthcare,9.0,0.5
2024-10-10,614.4000244140625,622.5,610.0499877929688,611.0,1617252,596.1000122070312,601.5600036621094,600.05,597.7349975585937,589.477998046875,583.2099975585937,1.521373489150093,0.0114412907521064,-0.0055338936831993,0.0131835534897029,-0.0070801374483053,Healthcare,9.0,0.5
2024-10-11,600.2999877929688,619.9000244140625,598.5499877929688,614.4000244140625,1050732,599.8800048828125,600.5850036621093,600.7033325195313,598.9449981689453,591.0439965820312,585.2599975585938,1.4122516935770104,-0.0229492774427224,0.02348831735435,0.0326504031645147,-0.002915209121416,Healthcare,9.0,0.5
2024-10-14,597.7000122070312,615.7000122070312,594.0999755859375,603.25,754787,603.410009765625,600.6850036621094,600.1633341471354,599.6199981689454,593.0799975585937,586.7899983723959,1.3921301852428236,-0.0043311271677622,0.0092855741670059,0.0301154419146392,-0.0060231496529512,Healthcare,9.0,0.5
2024-10-14,597.7000122070312,615.7000122070312,594.0999755859375,603.25,754787,603.410009765625,600.6850036621094,600.1633341471354,599.6199981689454,593.0799975585937,586.7899983723959,1.3921301852428236,-0.0043311271677622,0.0092855741670059,0.0301154419146392,-0.0060231496529512,Healthcare,9.0,0.5
2024-10-15,619.7000122070312,622.5,600.0499877929688,604.0,1100126,607.910009765625,601.1450073242188,601.5733357747396,600.7625,596.017998046875,588.7183329264323,1.5623907006670448,0.0368077623401146,-0.025334858637676,0.0045182955265672,-0.0317089301710353,Healthcare,9.0,0.6101
2024-10-16,608.8499755859375,627.4000244140625,606.0,619.7000122070312,1495330,608.1900024414062,600.4450073242188,602.5,601.0125,597.9319970703125,590.2333312988281,1.4784210266907225,-0.0175085305911998,0.0178205420976687,0.0304673557887114,-0.0046809159895173,Healthcare,9.0,0.6651499999999999
2024-10-17,603.5499877929688,619.8499755859375,601.25,609.0,937208,606.0199951171875,601.0600036621094,603.0466674804687,601.5424987792969,599.3919970703125,592.2349975585937,1.4374038151737705,-0.0087049158339346,0.009029926795228,0.0270068563046015,-0.0038107660334468,Healthcare,9.0,0.6926749999999999
2024-10-18,609.5499877929688,615.7999877929688,595.8499755859375,596.0999755859375,976974,607.8699951171875,603.875,603.0133341471354,602.4949981689454,600.7299975585937,593.848329671224,1.483838501198558,0.0099411815447805,-0.0220654785930362,0.0102534658767359,-0.0224756172281056,Healthcare,9.0,0.7064374999999999
2024-10-21,608.3499755859375,612.9000244140625,603.0,609.5499877929688,508325,609.9999877929688,606.7049987792968,603.7899983723959,602.6224975585938,601.69599609375,595.8999959309896,1.47455146952199,-0.0019686854746338,0.0019725688422613,0.0074793277072833,-0.0087942398300988,Healthcare,9.0,0.71331875
2024-10-22,593.7000122070312,610.9000244140625,589.9500122070312,601.6500244140625,757107,604.7999877929688,606.3549987792969,602.3633341471354,602.3799987792969,601.5699975585937,597.4816630045573,1.3611737278929652,-0.0240814727818407,0.013390621599413,0.0289708806693327,-0.006316321244562,Healthcare,9.0,0.716759375
2024-10-23,593.5499877929688,602.4000244140625,586.6500244140625,593.0,574699,601.739990234375,604.9649963378906,600.8766682942709,602.3099975585938,601.157998046875,598.5666625976562,1.3600126717991243,-0.0002526939716655,-0.0009266073696906,0.0149103475749385,-0.0116249069510772,Healthcare,9.0,0.7184796874999999
2024-10-24,585.5999755859375,600.75,583.0999755859375,595.0999755859375,593134,598.1499877929688,602.0849914550781,600.0899983723958,601.8224975585938,600.8639965820313,599.1849955240885,1.2984866183446704,-0.0133940061840321,0.0162226782719629,0.025870944408602,-0.0042691258610428,Healthcare,9.0,0.7193398437499999
