Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-29,3564.460693359375,3589.8104437784787,3547.3284612979774,3589.8104437784787,297942,3606.1658203125,3609.363110351562,3596.5935872395835,3593.386267089844,3620.493115234375,3637.3059814453127,-0.2802260240608895,-0.0108354615005106,0.0071118052911427,0.0071118052911427,-0.0048064022962338,Chemicals,2.0,0.74653203125
2024-05-30,3543.244384765625,3564.410719202696,3513.113485155207,3548.971745848597,222203,3585.7962890625,3598.6903076171875,3599.083740234375,3588.5628173828127,3615.1442578125,3629.345776367188,-0.3283520217310863,-0.0059521791426333,0.0016164171761894,0.005973715651135,-0.0085037599269097,Chemicals,2.0,0.7467410156250001
2024-05-31,3525.763427734375,3563.9126814285864,3497.5748019927305,3543.244378427009,1252747,3567.628076171875,3591.8572998046875,3600.58115234375,3583.522741699219,3606.57212890625,3622.62068684896,-0.3680049374888529,-0.0049336018442335,0.0049580611549615,0.0108201399430607,-0.0079950417319287,Chemicals,2.0,0.7468455078125
2024-06-03,3631.39599609375,3665.511147397655,3550.963924041478,3569.889117465542,437923,3573.674169921875,3598.725146484375,3606.102652994792,3586.08759765625,3602.1775,3620.269978841146,-0.1283933803559707,0.0299601974223362,-0.0169375300006857,0.0093945004457245,-0.0221490776932044,Chemicals,2.0,0.74689775390625
2024-06-04,3580.098876953125,3640.6096947245383,3509.976150009126,3580.8459240861052,804255,3568.99267578125,3599.651513671875,3601.8195963541666,3586.1548461914062,3595.125380859375,3616.4517496744793,-0.2447531620465884,-0.0141260053147067,0.0002086666202962,0.0169019962440009,-0.0195868129216804,Chemicals,2.0,0.746923876953125
2024-06-05,3651.665771484375,3696.4885955588866,3427.501799338078,3526.0621605282668,597639,3586.43369140625,3596.299755859375,3601.719970703125,3594.05361328125,3591.995751953125,3614.816544596354,-0.0824144505664597,0.0199902005478009,-0.034396250592521,0.0122746239331459,-0.0613867714555859,Chemicals,2.0,0.7469369384765625
2024-06-06,3637.22314453125,3679.4561114515695,3618.248098893974,3679.4561114515695,377890,3605.229443359375,3595.5128662109373,3600.87001953125,3600.620166015625,3591.896142578125,3613.4917887369793,-0.1151753725725796,-0.0039550790945618,0.0116113213960542,0.0116113213960542,-0.0052169044579531,Chemicals,2.0,0.7469434692382813
2024-06-07,3628.258544921875,3638.119469621162,3599.7710508448677,3601.813028272732,324844,3625.728466796875,3596.678271484375,3603.1476888020834,3606.8679809570312,3591.96388671875,3609.764851888021,-0.1355102153662087,-0.0024646823285653,-0.0072887630034403,0.0027178120239221,-0.007851561217124,Chemicals,2.0,0.7469467346191406
2024-06-10,3626.166748046875,3648.6778653724364,3536.0230615482506,3570.8852607466138,823158,3624.6826171875,3599.178393554688,3607.37763671875,3610.7476440429687,3593.8066015625,3605.9283528645833,-0.1402551412371696,-0.0005765291665688,-0.015245158632056,0.0062079652949458,-0.0248592226342535,Chemicals,2.0,0.7469483673095703
2024-06-11,3592.898193359375,3649.8230846355946,3580.447408462617,3585.8260502662592,502872,3627.24248046875,3598.117578125,3608.848502604167,3608.175317382813,3594.372373046875,3600.478230794271,-0.2157198422857344,-0.0091745793834271,-0.0019683672379547,0.0158437250967566,-0.0034653876137571,Chemicals,2.0,0.7469491836547851
2024-06-12,3620.738037109375,3631.246548016307,3575.96506403114,3615.658019687631,372099,3621.05693359375,3603.7453125,3604.5521484375,3606.554211425781,3599.45427734375,3596.8392822265623,-0.1525693536165682,0.0077485757323865,-0.0014030336825471,0.0029023118489184,-0.0123657035166176,Chemicals,2.0,0.7469495918273925
2024-06-13,3623.87548828125,3644.2947748808874,3605.7471946676924,3634.6330147354724,149504,3618.38740234375,3611.808422851562,3603.1377115885416,3605.249365234375,3604.17361328125,3596.3113525390627,-0.1454525186063302,0.000866522554164,0.002968514367839,0.0056346545751002,-0.0050024603969369,Chemicals,2.0,0.7469497959136963
2024-06-14,3624.67236328125,3642.701196407741,3610.827188266768,3623.875464441849,296027,3617.670166015625,3621.69931640625,3603.675569661458,3606.778308105469,3609.02841796875,3596.2482666015626,-0.1436449277983451,0.0002198958001114,-0.00021985403356,0.0049739207629155,-0.0038197038592333,Chemicals,2.0,0.7469498979568481
2024-06-18,3646.486328125,3654.8534018299956,3629.702815296283,3648.1299777071217,216884,3621.73408203125,3623.208349609375,3606.696956380208,3610.966748046875,3612.944931640625,3598.461181640625,-0.0941632370221595,0.0060181894134019,0.0004507488673259,0.0022945578159614,-0.0046026534363415,Chemicals,2.0,0.746949948978424
2024-06-19,3636.22705078125,3690.412771257508,3624.1745933118605,3653.209727425298,261310,3630.399853515625,3628.821166992188,3608.8783365885415,3614.236340332032,3612.620224609375,3600.376953125,-0.117434861082561,-0.0028134693018375,0.0046704115026037,0.0149016328517264,-0.0033145503020225,Chemicals,2.0,0.7469499744892121
2024-06-20,3760.087158203125,3790.018893501214,3643.2489449922946,3673.3798442113252,805768,3658.269677734375,3639.663305664063,3621.920100911458,3617.981530761719,3616.8973046875,3609.256844075521,0.1635231205981668,0.034062808975381,-0.0230599213113016,0.0079603833737706,-0.0310732725851666,Chemicals,2.0,0.746949987244606
2024-06-21,3738.9208984375,3790.9153281662293,3710.333944600884,3785.785701997801,548454,3681.278759765625,3649.833081054688,3634.9652018229167,3622.672973632813,3620.455244140625,3617.0244710286456,0.1155106511496725,-0.0056291939189356,0.0125343126622137,0.0139062663108111,-0.0076457765791628,Chemicals,2.0,0.746949993622303
2024-06-24,3788.12646484375,3809.9401425055553,3670.4415012009445,3738.2236221760386,491338,3713.969580078125,3665.819873046875,3652.4560709635416,3631.249072265625,3628.2165625,3626.5186116536456,0.2271260607655328,0.0131603657158976,-0.0131734890930494,0.0057584343775876,-0.031066799045649,Chemicals,2.0,0.7469499968111515
2024-06-25,3769.5,3809.741083422113,3710.6826856269395,3794.999305201723,324872,3738.572314453125,3680.153198242188,3661.663004557292,3639.665795898437,3636.487861328125,3633.8828287760416,0.1848747332212876,-0.0049170652079901,0.0067646385997408,0.0106754432742042,-0.0156034790749597,Chemicals,2.0,0.7469499984055757
2024-06-26,3761.08349609375,3780.0585421546766,3740.7639110835753,3765.1175993003103,310213,3763.543603515625,3696.971728515625,3673.728645833333,3647.5446533203126,3644.09779296875,3637.77412109375,0.1657831629043517,-0.0022327905309059,0.001072590707106,0.0050451009876899,-0.0054025881188967,Chemicals,2.0,0.7469499992027879
2024-06-27,3804.51171875,3934.448062455205,3796.0451849447168,3934.448062455205,1255442,3772.428515625,3715.349096679688,3683.9183756510415,3659.547204589844,3648.870927734375,3642.819173177084,0.2642935391623198,0.0115467318663237,0.034153224726535,0.034153224726535,-0.0022253930152342,Chemicals,2.0,0.74695
2024-06-27,3804.51171875,3934.448062455205,3796.0451849447168,3934.448062455205,1255442,3772.428515625,3715.349096679688,3683.9183756510415,3659.547204589844,3648.870927734375,3642.819173177084,0.2642935391623198,0.0115467318663237,0.034153224726535,0.034153224726535,-0.0022253930152342,Chemicals,2.0,0.74695
2024-06-28,3783.79345703125,3849.384287872076,3770.695328844641,3818.904669761846,172804,3781.40302734375,3731.340893554688,3693.689729817708,3671.574658203125,3654.418984375,3647.2798746744793,0.2172972857471137,-0.005445708477291,0.0092793682132279,0.0173346752632446,-0.0034616393139189,Chemicals,2.0,0.80725
2024-07-01,3800.626953125,3828.8654309816516,3754.01140829028,3784.5406360600377,244926,3783.903125,3748.936352539063,3705.18095703125,3685.317834472656,3661.7798828125,3654.1643229166666,0.2554815339733924,0.004448841165595,-0.0042325430154979,0.0074299525328138,-0.0122652250298838,Chemicals,2.0,0.8374
2024-07-02,3741.859130859375,3830.7081250380124,3713.3220295936153,3811.533916596575,293408,3778.374951171875,3758.4736328125,3712.8937825520834,3690.840991210937,3667.407626953125,3660.135709635417,0.1221755884579142,-0.0154626652366668,0.0186203657862444,0.0237446122559488,-0.0076264499190822,Chemicals,2.0,0.8524750000000001
2024-07-03,3782.399169921875,3789.969101292377,3746.2420416548853,3765.117383074366,329727,3782.6380859375,3773.0908447265615,3725.527180989584,3700.956005859375,3674.56333984375,3667.187841796875,0.2141345556293432,0.0108341970247258,-0.0045690013325235,0.0020013570832764,-0.0095593105440895,Chemicals,2.0,0.8600125000000001
2024-07-04,3775.875,3801.9717973400984,3755.1568446350984,3782.3992601298746,250912,3776.9107421875,3774.66962890625,3735.869645182292,3707.166467285156,3683.019912109375,3670.210896809896,0.1993354596851685,-0.0017248760981537,0.0017278803270432,0.006911456904717,-0.0054869812599467,Chemicals,2.0,0.8637812500000001
2024-07-05,3773.583984375,3791.9612947233404,3760.1371363377657,3769.5997331047083,193684,3774.86884765625,3778.1359375,3745.8502115885417,3713.984509277344,3692.23349609375,3674.493961588542,0.1941386361122113,-0.0006067509186612,-0.0010558268443975,0.0048699884312721,-0.0035634155998416,Chemicals,2.0,0.8656656250000001
2024-07-08,3741.958740234375,3780.1578440112157,3715.4137651890333,3750.32557007195,475219,3763.135205078125,3773.519165039064,3753.6693033854167,3719.6695190429687,3700.88130859375,3678.6724365234377,0.1224015373089124,-0.0083806917433329,0.0022359492496839,0.0102083177364078,-0.0070938716560191,Chemicals,2.0,0.8666078125000001
2024-07-09,3847.98974609375,3897.8925894609606,3774.281099166334,3785.03862600243,620574,3784.361328125,3781.3681396484376,3767.1028645833335,3730.760668945312,3709.54505859375,3686.899910481771,0.362916889845787,0.0283356961473962,-0.0163594822868808,0.0129685489463347,-0.0191551048186239,Chemicals,2.0,0.8670789062500001
2024-07-10,3830.55859375,3847.9896924425016,3765.1173175803156,3841.814151827322,168976,3793.993212890625,3788.315649414063,3780.05830078125,3742.643688964844,3719.563447265625,3694.468318684896,0.3233769485135195,-0.0045299373163468,0.0029383594590319,0.0045505370211389,-0.0170840034339794,Chemicals,2.0,0.8673144531250001
2024-07-11,3846.94384765625,3853.8168268872955,3791.264034380392,3830.5586632240024,125448,3808.206982421875,3792.558862304688,3785.848746744792,3753.953979492188,3727.3745703125,3703.884423828125,0.3605444269103066,0.0042775103174206,-0.0042592730960266,0.0017866076301666,-0.0144737785319588,Chemicals,2.0,0.8674322265625001
2024-07-12,3885.93994140625,3906.757557142693,3829.4632279576763,3853.069868235404,459175,3830.678173828125,3802.773510742188,3795.6500162760417,3767.0572021484377,3737.3232421875,3715.307609049479,0.4490011868912644,0.0101369022513178,-0.0084587187827074,0.0053571635306615,-0.014533604301701,Chemicals,2.0,0.8674911132812501
2024-07-15,3851.625732421875,3910.24388529194,3824.8813476024234,3910.24388529194,255409,3852.611572265625,3807.873388671875,3799.88330078125,3778.4048706054687,3746.2579296875,3726.169685872396,0.3711645767034225,-0.0088303497999913,0.0152190677242167,0.0152190677242167,-0.0069436613724758,Chemicals,2.0,0.867520556640625
2024-07-16,3865.321533203125,3900.5322084984346,3844.802541538696,3851.7749813808646,221307,3856.0779296875,3820.21962890625,3806.271402994792,3789.346630859375,3755.82412109375,3733.9672037760415,0.4022314361232598,0.0035558493303133,-0.0035046377658095,0.0091093780925726,-0.0053084824866885,Chemicals,2.0,0.8675352783203125
2024-07-18,3889.625244140625,3912.83355607701,3833.8955789712113,3878.66855331206,330915,3867.891259765625,3830.942236328125,3814.840852864583,3802.016540527344,3767.693203125,3744.28474934896,0.4573607405819921,0.0062876298203735,-0.0028169014084507,0.0059667218509922,-0.0143277723871638,Chemicals,2.0,0.8675426391601563
2024-07-19,3820.19970703125,3905.163912541722,3796.991395145922,3889.6252355836373,254837,3862.542431640625,3835.37470703125,3815.88671875,3805.02216796875,3775.671669921875,3749.902547200521,0.2998793756021199,-0.0178489013084122,0.0181732720476908,0.0222407758824993,-0.0060751567104232,Chemicals,2.0,0.8675463195800781
2024-07-22,3992.3193359375,4016.125139168254,3762.1291296226427,3834.79186097246,829609,3883.818310546875,3857.2482421875,3829.7884440104167,3817.69208984375,3790.409423828125,3761.739086914063,0.6903068066104291,0.0450551390257048,-0.0394576339490257,0.0059629005667112,-0.057658265019725,Chemicals,2.0,0.8675481597900391
2024-07-23,4009.50146484375,4042.3216852680766,3816.0658757177816,4004.1724316244326,504040,3915.39345703125,3884.0025146484377,3843.713411458333,3828.76083984375,3805.802587890625,3774.447184244792,0.7292818758152013,0.0043037962298211,-0.0013291012027414,0.0081856112816274,-0.0482442994028202,Chemicals,2.0,0.8675490798950196
2024-07-24,3992.369140625,4016.125336426965,3935.792966341872,4009.5016158695494,194039,3940.802978515625,3898.4404541015615,3860.4140787760416,3839.904296875,3819.637900390625,3786.653930664064,0.6904197810359282,-0.0042729312781078,0.0042913053981443,0.0059504006180766,-0.0141710779465324,Chemicals,2.0,0.8675495399475098
2024-07-25,3992.3193359375,4015.1290763857223,3894.605479699373,3894.605479699373,199590,3961.341796875,3914.6165283203127,3874.408756510417,3851.4660888671874,3833.881591796875,3799.96796875,0.6903068066104291,-1.2474970561515549e-05,-0.024475461007976,0.0057134057997056,-0.024475461007976,Chemicals,2.0,0.8675497699737549
2024-07-26,4190.43603515625,4197.9065058630895,3994.211671256611,4009.999363288818,756611,4035.3890625,3948.965747070312,3902.046158854167,3870.7623046875,3851.095546875,3818.957902018229,1.1397046725444389,0.0496244620101831,-0.0430591638563703,0.0017827430473023,-0.0468267173758021,Chemicals,2.0,0.8675498849868775
2024-07-29,4379.5390625,4411.611994624655,4191.681510722841,4191.681510722841,942602,4112.8330078125,3998.325659179688,3942.4431640625,3900.5495849609374,3876.7202734375,3844.146687825521,1.568656382647931,0.0451272912310899,-0.0428943660728357,0.0073233579303542,-0.0428943660728357,Chemicals,2.0,0.8675499424934388
2024-07-30,4367.5859375,4395.625007224248,4334.317538229428,4382.67619120478,264458,4184.44990234375,4049.9216796875,3984.151643880208,3928.897534179688,3899.89865234375,3868.9104736328127,1.541542520528154,-0.0027293111967762,0.003455055932664,0.0064198095070104,-0.007617113835112,Chemicals,2.0,0.8675499712467194
2024-07-31,4413.30517578125,4449.46206026067,4335.761590852873,4367.535896358846,359197,4268.637109375,4104.720043945313,4021.839339192709,3962.469836425781,3925.650859375,3894.4711018880207,1.6452497203590797,0.0104678508758592,-0.010370748815099,0.00819269981098,-0.0175704108009366,Chemicals,2.0,0.8675499856233597
2024-08-01,4395.27685546875,4436.264746504524,4352.097431510909,4422.867992323801,313317,4349.22861328125,4155.285205078125,4059.487223307292,3993.113720703125,3951.01859375,3919.772762044271,1.60435519351323,-0.0040849929008837,0.0062774514012062,0.0093254400993592,-0.0098240509933101,Chemicals,2.0,0.8675499928116799
2024-08-02,4262.05322265625,4388.503595742125,4234.71158929637,4352.745036773868,274124,4363.55205078125,4199.470556640625,4087.161181640625,4017.4226318359374,3969.32025390625,3936.504964192709,1.3021574660424735,-0.0303106350733603,0.021278902298901,0.0296688864450798,-0.0064151318464389,Chemicals,2.0,0.86754999640584
2024-08-05,4194.02197265625,4276.097447163264,4168.671980761168,4203.3848653689665,611759,4326.4486328125,4219.6408203125,4107.699983723958,4038.44453125,3985.72939453125,3951.675,1.147838831180372,-0.0159620836357366,0.0022324376872033,0.0195696338841622,-0.00604431547101,Chemicals,2.0,0.86754999820292
2024-08-06,4247.958984375,4312.055725211925,4207.568830875518,4212.051113642312,425329,4302.5232421875,4243.486572265625,4134.122200520834,4063.7445434570313,4003.62267578125,3967.002750651042,1.270186811218644,0.0128604504388396,-0.0084529702063428,0.0150888323245794,-0.0095081317046719,Chemicals,2.0,0.86755
2024-08-06,4247.958984375,4312.055725211925,4207.568830875518,4212.051113642312,425329,4302.5232421875,4243.486572265625,4134.122200520834,4063.7445434570313,4003.62267578125,3967.002750651042,1.270186811218644,0.0128604504388396,-0.0084529702063428,0.0150888323245794,-0.0095081317046719,Chemicals,2.0,0.86755
2024-08-07,4404.7890625,4440.746540115797,4308.86792405088,4392.636901923953,891155,4300.82001953125,4284.728564453125,4170.086702473958,4091.584509277344,4030.139873046875,3988.179052734375,1.6259322011911457,0.0369189247593628,-0.0027588518777219,0.0081632689115398,-0.0217765566269088,Chemicals,2.0,0.683775
2024-08-08,4439.70068359375,4532.085503472223,4374.209557911707,4442.439856150793,462552,4309.70478515625,4329.46669921875,4206.7583984375,4122.041613769531,4056.43193359375,4010.799625651042,1.7051239506887728,0.0079258326785654,0.000616972348421,0.0208087946603847,-0.0147512479667956,Chemicals,2.0,0.5918875
2024-08-09,4470.03125,4581.888908594564,4447.769149009309,4581.888908594564,362962,4351.300390625,4357.426220703125,4250.080501302084,4153.195983886719,4084.19818359375,4032.983610026042,1.7739242682252994,0.0068316691975051,0.0250239097533298,0.0250239097533298,-0.0049803009745604,Chemicals,2.0,0.54594375
2024-08-12,4423.51513671875,4500.062664356835,4348.561406919586,4467.192590159195,535220,4397.1990234375,4361.823828125,4278.826888020833,4180.074743652343,4110.1954296875,4054.307666015625,1.668409477586389,-0.0104062165742689,0.0098739242639607,0.0173046831020602,-0.0169443818959693,Chemicals,2.0,0.522971875
2024-08-13,4356.03173828125,4446.424439418624,4342.933609437788,4446.424439418624,262457,4418.81357421875,4360.668408203125,4301.92890625,4205.2950439453125,4134.758349609375,4072.821158854167,1.515333561404777,-0.0152556047287672,0.0207511576058994,0.0207511576058994,-0.0030068947221744,Chemicals,2.0,0.5114859375
2024-08-14,4317.23486328125,4355.53367305061,4277.093726391702,4352.7945003101395,170694,4401.302734375,4351.061376953125,4323.58662109375,4227.890710449219,4153.528154296875,4092.000349934896,1.4273286991258154,-0.0089064720670074,0.0082366695709166,0.0088711434476491,-0.0092978812042296,Chemicals,2.0,0.50574296875
2024-08-16,4419.03271484375,4422.518934724727,4286.058327955067,4372.715793567917,216065,4397.169140625,4353.436962890625,4352.0341796875,4254.361083984375,4177.067119140625,4113.221468098958,1.6582417792914723,0.0235794101516937,-0.010481235207934,0.0007889101769413,-0.0300912881776175,Chemicals,2.0,0.502871484375
2024-08-19,4306.5771484375,4450.806844959026,4279.7330618760125,4432.479387012573,672783,4364.4783203125,4357.88935546875,4359.776920572916,4278.679956054688,4195.452451171875,4130.911539713542,1.4031532796614212,-0.0254480049510622,0.0292348735981085,0.0334905637470945,-0.0062332765990799,Chemicals,2.0,0.5014357421875
2024-08-20,4319.20361328125,4341.911310364189,4249.084240970196,4316.957797086234,263570,4343.616015625,4370.40751953125,4355.754557291667,4295.024169921875,4212.782998046875,4149.098860677083,1.431794511710249,0.002931902624415,-0.0005199607140794,0.0052573805534692,-0.0162343289618117,Chemicals,2.0,0.50071787109375
2024-08-21,4360.4765625,4396.259995888028,4297.69362429959,4318.953821399228,287238,4344.50498046875,4381.65927734375,4355.280598958333,4312.572924804687,4233.13703125,4169.716121419271,1.5254159750843654,0.0095556850091156,-0.0095225236291525,0.0082063125154174,-0.0143981826987311,Chemicals,2.0,0.5003589355468749
2024-08-22,4419.81591796875,4488.737813038813,4357.931205962129,4360.875915434343,315079,4365.02119140625,4383.161962890625,4355.7146484375,4333.945263671875,4255.316806640625,4188.776993815104,1.6600183575120655,0.0136084564653017,-0.0133353975885706,0.0155938383745488,-0.0140016491987887,Chemicals,2.0,0.5001794677734375
2024-08-23,4412.2802734375,4448.512580224581,4367.0647017570955,4441.725419476728,229345,4363.670703125,4380.419921875,4356.848209635416,4354.943310546875,4276.2230078125,4208.167716471354,1.6429248838970938,-0.0017049679604559,0.0066734532292729,0.0082116965699583,-0.0102476653517701,Chemicals,2.0,0.5000897338867187
2024-08-26,4396.95849609375,4478.057411165299,4384.581651452872,4440.976589318011,333893,4381.74697265625,4373.112646484375,4365.84189453125,4365.26943359375,4299.293359375,4226.501538085938,1.608169741762434,-0.0034725303911424,0.0100110322313404,0.018444321260616,-0.0028148650145033,Chemicals,2.0,0.5000448669433594
2024-08-27,4450.25927734375,4481.002298176439,4375.548848366049,4396.809046764304,221607,4407.95810546875,4375.787060546875,4382.924381510416,4368.805444335938,4317.61095703125,4245.312182617187,1.7290745288945757,0.0121221933974023,-0.0120105879788984,0.0069081415074401,-0.016787882305656,Chemicals,2.0,0.5000224334716796
2024-08-28,4500.71533203125,4511.59496577938,4413.228416507994,4449.710256071787,200315,4436.005859375,4390.255419921875,4399.7748046875,4375.4619140625,4337.25951171875,4266.948502604167,1.843526482664388,0.0113377786648008,-0.0113326598544155,0.0024173121260748,-0.0194384467954723,Chemicals,2.0,0.5000112167358398
2024-08-29,4455.150390625,4518.532312103992,4430.196878231696,4511.595040709338,177012,4443.07275390625,4404.04697265625,4403.1322265625,4377.554174804687,4355.77076171875,4286.609464518229,1.7401692820340282,-0.0101239332072321,0.0126695274312433,0.0142266626088238,-0.0056010482711904,Chemicals,2.0,0.5000056083679199
2024-08-30,4487.0908203125,4516.086606336571,4452.205615551835,4463.93376620372,446335,4458.03486328125,4410.852783203125,4406.291569010416,4382.144873046875,4375.56162109375,4306.524983723958,1.8126213317359512,0.0071693269333202,-0.0051608168936432,0.0064620457185333,-0.007774570686812,Chemicals,2.0,0.5000028041839599
2024-09-02,4569.337890625,4601.428012368917,4485.044724820019,4516.486152670262,365406,4492.5107421875,4437.128857421875,4412.91201171875,4397.509106445313,4390.7176953125,4331.496256510417,1.9991864119311893,0.0183297092940882,-0.0115666075085354,0.0070229259713441,-0.0184475667640878,Chemicals,2.0,0.50000140209198
2024-09-03,4531.35791015625,4621.839733648381,4514.090274976848,4601.377854016093,255560,4508.73046875,4458.344287109375,4420.101529947917,4414.375903320312,4396.79044921875,4349.464208984375,1.9130345517488936,-0.0083119220722709,0.0154523092742036,0.019967926896556,-0.0038106977029334,Chemicals,2.0,0.5000007010459899
2024-09-04,4493.4287109375,4581.464898045335,4468.275862744756,4491.532341460897,231198,4507.27314453125,4471.639501953125,4429.261328125,4426.649389648437,4401.82416015625,4365.5951171875,1.8269978811769112,-0.0083703825587774,-0.0004220317264601,0.0195922073701859,-0.0055976960603646,Chemicals,2.0,0.500000350522995
2024-09-05,4501.56396484375,4551.470990086762,4481.85068987276,4523.572768026601,149739,4516.555859375,4479.814306640625,4441.549934895834,4431.488134765625,4405.35451171875,4382.568277994792,1.8454514782675,0.0018104780179215,0.0048891459401076,0.0110865969322606,-0.004379205788243,Chemicals,2.0,0.5000001752614975
2024-09-06,4604.671875,4652.283374005577,4475.013515516444,4504.608285238172,613140,4540.0720703125,4499.053466796875,4453.92587890625,4439.7366943359375,4413.7303125,4402.980029296875,2.079336228860745,0.0229049083744006,-0.0217308838671219,0.0103398244865333,-0.0281580019170325,Chemicals,2.0,0.5000000876307488
2024-09-09,4608.6640625,4635.5139435366345,4557.210116473215,4604.671500639585,476792,4547.9373046875,4520.2240234375,4474.065006510416,4446.6683349609375,4427.59474609375,4416.920963541666,2.08839190437918,0.00086698631485,-0.0008663165304022,0.0058259575166494,-0.0111646119849476,Chemicals,2.0,0.5
2024-09-09,4608.6640625,4635.5139435366345,4557.210116473215,4604.671500639585,476792,4547.9373046875,4520.2240234375,4474.065006510416,4446.6683349609375,4427.59474609375,4416.920963541666,2.08839190437918,0.00086698631485,-0.0008663165304022,0.0058259575166494,-0.0111646119849476,Chemicals,2.0,0.5
2024-09-10,4681.927734375,4692.258586235437,4601.477510958928,4601.477510958928,355228,4578.05126953125,4543.390869140625,4498.246614583333,4459.58896484375,4447.1109765625,4427.0005859375,2.254579499473125,0.0158969434268675,-0.0171831407873729,0.0022065380857092,-0.0171831407873729,Chemicals,2.0,0.5
2024-09-11,4614.85302734375,4740.069464380209,4601.97662461099,4685.271646770148,275743,4602.3361328125,4554.804638671875,4515.205045572917,4472.530029296875,4461.78673828125,4435.242822265625,2.10243063813605,-0.0143263012239132,0.0152591250488709,0.0271333531738782,-0.0027902086277644,Chemicals,2.0,0.5
2024-09-12,4634.96533203125,4682.476917395669,4598.083845537256,4645.495519376828,113201,4629.01640625,4572.7861328125,4529.54833984375,4488.416552734375,4470.9937890625,4442.631494140625,2.1480523693743505,0.00435816797812,0.002271902072882,0.010250688400208,-0.0079572302815544,Chemicals,2.0,0.5
2024-09-13,4651.58447265625,4682.277294400616,4627.928346801511,4640.854461802529,191350,4638.39892578125,4589.235498046875,4545.501953125,4500.044140625,4479.469140625,4451.175081380208,2.1857503845340203,0.0035856019267606,-0.002306743200472,0.0065983584571642,-0.0050856059894855,Chemicals,2.0,0.5
2024-09-16,4647.84130859375,4690.362192011949,4612.407320307467,4666.306908123222,240974,4646.234375,4597.08583984375,4562.227473958334,4517.107348632812,4486.58154296875,4464.034684244792,2.1772595811430806,-0.0008047073173676,0.003972941050145,0.0091485230658756,-0.0076237517448727,Chemicals,2.0,0.5
2024-09-17,4684.07373046875,4708.179214404828,4602.974811605764,4666.307023808707,127428,4646.66357421875,4612.357421875,4577.815104166667,4535.350854492188,4497.00388671875,4480.369742838541,2.259447368101247,0.0077955376419601,-0.0037930032024208,0.0051462648376512,-0.0173137579657333,Chemicals,2.0,0.5
2024-09-18,4646.244140625,4696.201365339012,4589.649866398726,4691.260374888482,151912,4652.941796875,4627.63896484375,4587.517024739584,4549.639233398438,4508.6123828125,4493.645914713542,2.1736366463802623,-0.0080762157089197,0.0096887362999023,0.0107521738423526,-0.0121806501150972,Chemicals,2.0,0.5
2024-09-19,4659.86865234375,4730.537292410645,4598.832458033599,4651.334745988732,311213,4657.9224609375,4643.46943359375,4601.164908854166,4561.641870117188,4522.317734375,4502.148567708334,2.204541797308699,0.0029323710305324,-0.0018313619957347,0.0151653716744464,-0.0130982649649259,Chemicals,2.0,0.5
2024-09-20,4707.23046875,4795.116542412529,4637.610170786617,4679.282535517387,606322,4669.05166015625,4653.72529296875,4615.840885416666,4576.389379882812,4533.84564453125,4511.066227213541,2.31197493799628,0.0101637663933786,-0.0059372349448686,0.0186704420456955,-0.0147900763358779,Chemicals,2.0,0.5
2024-09-23,4680.9296875,4737.823698299006,4656.325620655443,4737.773986221313,264910,4675.6693359375,4660.95185546875,4623.280338541666,4590.587939453125,4548.81974609375,4518.096175130208,2.252315580593516,-0.0055873153916307,0.012143805294301,0.0121544254234229,-0.0052562350830134,Chemicals,2.0,0.5
2024-09-24,4608.6640625,4757.087744610228,4577.322549370399,4691.26018598733,258155,4660.58740234375,4653.62548828125,4628.43408203125,4598.5081787109375,4560.3981640625,4524.267805989583,2.08839190437918,-0.0154383060256125,0.0179219232226974,0.0322053593183171,-0.006800563613352,Chemicals,2.0,0.5
2024-09-25,4611.908203125,4629.77482068896,4514.240057240909,4606.917500600246,147428,4653.72021484375,4653.331005859375,4636.33271484375,4604.067822265625,4570.4554296875,4532.797021484375,2.095750748330316,0.0007039221303624,-0.0010821339681852,0.0038740184706742,-0.0211773828928146,Chemicals,2.0,0.5
2024-09-26,4615.45166015625,4632.170514531314,4571.483763450557,4611.059939168211,143490,4644.83681640625,4651.379638671875,4643.925227864584,4612.082885742188,4578.280859375,4542.737581380208,2.1037885464268524,0.0007683277453026,-0.0009515257251964,0.0036223658281144,-0.0095262392379178,Chemicals,2.0,0.5
2024-09-27,4644.29833984375,4672.295987760622,4581.514908366338,4626.381521741184,149874,4632.250390625,4650.651025390625,4646.5669921875,4619.94326171875,4587.56158203125,4550.246435546875,2.1692228906389506,0.0062500231421605,-0.0038578094669019,0.0060283913452927,-0.0135183889757444,Chemicals,2.0,0.5
2024-09-30,4647.0927734375,4712.221443032473,4623.137400712912,4644.2981749022865,280666,4625.4830078125,4650.576171875,4649.12890625,4623.831005859375,4597.566953125,4561.596956380208,2.175561641983374,0.0006016912328341,-0.0006013649116685,0.0140149277774794,-0.0051549159641305,Chemicals,2.0,0.5
2024-10-01,4722.55224609375,4732.23391671237,4647.092725318002,4677.286476043636,100017,4648.26064453125,4654.4240234375,4651.83720703125,4633.39072265625,4608.458671875,4575.041910807292,2.34673008013094,0.0162379957395238,-0.0095850226088139,0.0020500928553259,-0.015978546523898,Chemicals,2.0,0.5
