Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-24,724.2200927734375,727.0324779956584,712.2303237100325,722.049098098855,2494394,728.3843994140625,711.63330078125,684.5075276692709,671.117333984375,665.6686572265625,658.9787414550781,1.4564311499554643,0.0029382479380197,-0.0029977001414978,0.0038833294605935,-0.0165554217330391,Financial Services,8.0,0.53291875
2024-06-25,759.6958618164062,766.1101285675979,713.1184652841554,725.2068910844782,6460950,732.52900390625,721.0523986816406,690.3560221354167,677.4896606445312,670.3204809570312,663.6940490722657,1.7180057076470825,0.0489847898407685,-0.0453983922585363,0.0084432034891639,-0.061310583449653,Financial Services,8.0,0.5164593749999999
2024-06-26,768.52783203125,777.7051555655017,749.3343600888433,759.8439136357227,5092505,740.8971435546875,730.7922180175781,703.6319091796875,684.0716827392578,675.3393969726562,668.7514526367188,1.7831267399690354,0.0116256658206967,-0.0112994195312032,0.0119414328951441,-0.0249743355314505,Financial Services,8.0,0.5
2024-06-26,768.52783203125,777.7051555655017,749.3343600888433,759.8439136357227,5092505,740.8971435546875,730.7922180175781,703.6319091796875,684.0716827392578,675.3393969726562,668.7514526367188,1.7831267399690354,0.0116256658206967,-0.0112994195312032,0.0119414328951441,-0.0249743355314505,Financial Services,8.0,0.5
2024-06-27,777.2117309570312,790.1883098724601,762.2122632996502,765.7154276508134,5870141,750.35078125,737.9169799804688,714.5065551757813,691.0188262939453,680.551728515625,673.8121439615885,1.8471559937901063,0.011299394197383,-0.0147917264347795,0.0166963240498827,-0.0192990752197104,Financial Services,8.0,0.6101
2024-06-28,786.2904052734375,799.2176558528803,772.1790305628494,774.6460562195997,3419490,763.1891845703125,745.5647583007812,724.0950602213542,699.1846801757813,686.1844409179688,679.2659138997395,1.914096056903717,0.0116810824577069,-0.0148092218546,0.0164408092642911,-0.0179467721034707,Financial Services,8.0,0.6651499999999999
2024-07-01,805.58251953125,810.4179138245025,784.5141448894728,789.7442271427125,3206810,779.461669921875,753.9230346679688,734.2427571614584,708.2460632324219,692.786201171875,684.6341593424479,2.056343184733738,0.024535609398799,-0.0196606703901091,0.0060023575189618,-0.026152968977078,Financial Services,8.0,0.6926749999999999
2024-07-02,784.958251953125,808.4936531194646,777.6065032959905,807.2108117971069,3268240,784.5141479492188,758.5215759277344,742.2063151041667,713.8955535888672,698.8945581054687,689.3527587890625,1.9042736506546487,-0.0256016821096438,0.0283487176402226,0.0299829973221876,-0.0093657830067293,Financial Services,8.0,0.7064374999999999
2024-07-03,789.004150390625,798.3295196188469,784.760878216178,790.3857088800356,1670552,788.6094116210937,764.7532775878906,750.0646158854166,724.8762847900391,704.979228515625,694.2177327473959,1.9341053956119592,0.0051542848647466,0.00175101549051,0.011819163718727,-0.0053780099538719,Financial Services,8.0,0.71331875
2024-07-04,782.54052734375,792.9020349567505,774.7447022857311,792.9020349567505,1270061,789.6751708984375,770.0129760742187,755.1697102864583,733.2987091064454,710.7500952148438,698.7389689127605,1.8864469688834544,-0.0081921280688763,0.0132408575031526,0.0132408575031526,-0.0099621997655264,Financial Services,8.0,0.716759375
2024-07-05,785.2049560546875,793.3954693766061,773.1658585280732,783.7740690949868,1698197,789.4580810546875,776.3236328125,760.1958658854167,740.4358154296875,717.2393603515625,703.3967142740886,1.9060926814463075,0.0034048443727018,-0.0018223101480284,0.0104310514837711,-0.0153324268189869,Financial Services,8.0,0.7184796874999999
2024-07-08,771.8336791992188,789.4482184820519,769.909387120645,788.2640341083049,1801676,782.7083129882812,781.0849914550781,763.5181274414062,746.3591461181641,723.1385131835938,707.7732198079427,1.8075018425837284,-0.0170290275836433,0.0212874293411668,0.0228216774643836,-0.0024931434458396,Financial Services,8.0,0.7193398437499999
2024-07-09,761.2747802734375,781.3070163251733,757.870272861046,774.6460471301056,1892159,777.9716186523438,781.2428833007813,765.0049235026041,751.1476409912109,726.7107666015625,712.0740681966146,1.7296475947201673,-0.0136802775135909,0.0175643108154264,0.0263140676281703,-0.0044721137500031,Financial Services,8.0,0.719769921875
2024-07-10,769.56396484375,770.6988207461152,741.7852918857866,764.7779591270669,1827229,774.0835815429688,781.3464965820312,767.86337890625,756.0693572998047,734.717744140625,716.4966206868489,1.7907664892810569,0.0108885579623892,-0.0062191135959112,0.0014746739117332,-0.0360966394308801,Financial Services,8.0,0.7199849609375
2024-07-11,780.3201904296875,786.2903802832527,771.2415242553643,774.5967031339566,3014084,773.6395141601563,781.6573425292969,771.2218221028646,759.7871612548828,741.3668701171875,721.2316650390625,1.8700756917585293,0.0139770390471978,-0.0073347932886105,0.0076509488371403,-0.011634539623182,Financial Services,8.0,0.72009248046875
2024-07-12,769.4159545898438,785.5009494227023,766.060775688705,784.5141391847341,1647253,770.4817138671875,779.9698974609375,774.3763264973958,762.7673278808594,746.4449951171875,726.1130859375,1.7896751608125336,-0.013974053181732,0.0196229159336041,0.0209054604819483,-0.0043606827764928,Financial Services,8.0,0.720146240234375
2024-07-15,792.7046508789062,796.750608986343,755.7979841744614,769.9093585093996,3307875,774.655908203125,778.6821105957031,778.941963704427,766.3025726318359,752.0184985351563,731.7247456868489,1.961390407454476,0.0302680184237628,-0.0287563499775516,0.0051039918877109,-0.0465579035817752,Financial Services,8.0,0.7201731201171875
2024-07-16,796.3558959960938,815.845399026977,791.0270963918043,794.0862443980147,4814069,781.6721313476562,779.821875,781.3859659830729,769.1717254638672,757.2525390625,735.8709940592448,1.988312243183962,0.004606059915429,-0.0028500468314359,0.0244733581164806,-0.006691480066992,Financial Services,8.0,0.7201865600585937
2024-07-18,785.2049560546875,803.2142437613082,777.6065048118975,799.3163310883718,4410032,784.8003295898437,779.4419555664062,782.4977742513021,772.0976165771484,761.8155517578125,743.0648417154948,1.9060926814463075,-0.0140024579430764,0.0179715817187244,0.0229357794646503,-0.0096770291427717,Financial Services,8.0,0.7201932800292968
2024-07-19,761.4227905273438,785.9943906743721,758.9064363508697,785.5009855327057,1654193,781.020849609375,777.3301818847656,781.4451782226563,773.6715789794922,764.0338989257813,747.9758666992187,1.7307389231886907,-0.0302878443952248,0.0316226350260491,0.032270639193779,-0.0033048054350083,Financial Services,8.0,0.7201966400146484
2024-07-22,783.3793334960938,788.7081332144896,751.1106848317528,759.8439319051073,1877865,783.813525390625,777.1476196289062,781.2511067708333,776.7356262207031,766.9765673828125,752.6730834960938,1.8926317635815644,0.0288362040667884,-0.030043429261724,0.0068023235877494,-0.0411916006519232,Financial Services,8.0,0.7201983200073242
2024-07-23,760.041259765625,793.3954338698516,740.3050549429919,790.2376290522068,4674751,777.2808471679688,775.9683776855469,778.2150227864583,778.5266845703125,768.4982275390626,756.2288899739583,1.7205524407618755,-0.0297915361467537,0.0397299079472257,0.0438846887266515,-0.0259672808140958,Financial Services,8.0,0.7201991600036621
2024-07-24,771.7349853515625,781.2577288667766,754.9098817328224,761.8175538532536,2885808,772.3566650390625,777.0143981933594,777.3334716796875,779.1286407470703,769.8087133789063,759.7698933919271,1.8067741402605928,0.0153856457602624,-0.0128508253306555,0.0123393959013999,-0.0218016598159994,Financial Services,8.0,0.720199580001831
2024-07-25,756.7847900390625,768.6758412733385,745.5844577822044,768.6758412733385,2947125,766.6726318359375,775.7364807128906,775.1855143229167,778.5414886474609,771.0126196289062,762.6250651041667,1.696541414324929,-0.0193721881167399,0.0157125927883172,0.0157125927883172,-0.0147998908068435,Financial Services,8.0,0.7201997900009155
2024-07-26,780.8629760742188,786.487806813893,756.8834978999447,757.7716512594114,1776371,770.5606689453125,775.7907592773438,775.0736775716146,778.7240509033203,773.0493969726563,765.1216939290365,1.8740778295195928,0.0318164243680339,-0.0295715452292266,0.0072033518197431,-0.0307089449865207,Financial Services,8.0,0.7201998950004578
2024-07-29,781.1096801757812,798.8722655588808,778.5933259591997,786.9812135012189,2155386,770.10673828125,776.9601318359375,774.8006591796875,778.4650146484375,775.4098486328126,767.4982625325521,1.8758968603112511,0.0003159377626056,0.0075169127645637,0.022740193642335,-0.0032215120109833,Financial Services,8.0,0.7201999475002289
2024-07-30,763.7911376953125,784.3661074287785,760.3373018013415,784.3661074287785,3815235,770.8567138671875,774.0687805175781,774.2644897460938,776.3754455566407,776.9926904296875,768.89130859375,1.7482015287821389,-0.0221717166231653,0.0269379529534075,0.0269379529534075,-0.0045219638242893,Financial Services,8.0,0.7201999737501144
2024-07-31,757.1301879882812,766.7022597586275,755.1072389585464,765.7647779457885,3049275,767.9357543945313,770.1462097167969,773.98818359375,774.9840423583985,776.8900634765625,769.4965535481771,1.6990881474397226,-0.0087209046796879,0.0114043662430758,0.0126425704881476,-0.0026718641811256,Financial Services,8.0,0.7201999868750572
2024-08-01,747.55810546875,768.5771521027667,746.0285616014374,761.2747922674906,1632602,766.0904174804688,766.3815246582031,772.5211263020833,772.9117401123046,776.0512744140625,770.1922526041667,1.6285100227427949,-0.0126425846854219,0.0183486563765362,0.0281169403157455,-0.0020460534855059,Financial Services,8.0,0.7201999934375285
2024-08-02,738.7261352539062,750.8639496148046,731.2264013830505,735.1736424161573,2233217,757.6630493164063,764.1118591308593,769.7481892903646,770.7210205078125,774.5118505859375,770.4850056966146,1.563388990420842,-0.0118144263974045,-0.0048089443004853,0.0164307363468689,-0.0101522519820934,Financial Services,8.0,0.7202
2024-08-02,738.7261352539062,750.8639496148046,731.2264013830505,735.1736424161573,2233217,757.6630493164063,764.1118591308593,769.7481892903646,770.7210205078125,774.5118505859375,770.4850056966146,1.563388990420842,-0.0118144263974045,-0.0048089443004853,0.0164307363468689,-0.0101522519820934,Financial Services,8.0,0.7202
2024-08-05,677.0999145507812,714.4506604854952,660.1760937359065,700.9806757365034,12392927,736.8610961914062,753.4839172363281,763.5937866210937,765.3157684326172,770.1442309570313,768.9850565592448,1.108998518910517,-0.083422282984402,0.0352691835762017,0.0551628277187039,-0.0249945694146228,Financial Services,8.0,0.6483749999999999
2024-08-06,643.2522583007812,695.7012488869289,641.4266833709273,680.4056895142375,6818431,712.7533203125,741.8050170898438,753.630293782552,758.8866973876953,763.6510205078125,766.2861287434896,0.8594285743726557,-0.0499891604217024,0.0577587264312151,0.081537203965202,-0.0028380388973314,Financial Services,8.0,0.6124624999999999
2024-08-07,628.7462158203125,661.1629105515761,624.8483030329766,646.4100843074233,5105582,687.0765258789063,727.5061401367187,742.4563151041667,752.2602691650391,757.4025390625,761.9211405436198,0.752470733907278,-0.022551094525168,0.0280937968971553,0.0515576776696304,-0.0061995009898395,Financial Services,8.0,0.59450625
2024-08-08,631.55859375,642.1668045043945,625.6377319335937,632.2493730079383,4362479,663.8766235351562,714.9835205078125,732.2132242838542,745.3600006103516,751.104716796875,757.3554992675781,0.7732073249062964,0.0044729938072362,0.0010937690734864,0.0167968749999998,-0.009375,Financial Services,8.0,0.585528125
2024-08-09,629.7329711914062,640.58788370115,626.6244948806603,636.4925971622455,2405546,642.0779907226563,699.8705200195312,723.4339029947917,737.8306396484375,744.9924145507813,752.439540608724,0.7597464070415532,-0.002890662207213,0.0107341147439852,0.0172373259878819,-0.0049361816086347,Financial Services,8.0,0.5810390624999999
2024-08-12,638.1209106445312,640.58793641795,618.0886131802743,634.0256237686076,3170034,634.2821899414063,685.5716430664063,713.7500081380208,731.2658874511719,739.109052734375,747.500557454427,0.8215934539579359,0.0133198352902749,-0.0064177286899863,0.0038660788766926,-0.0313926359880973,Financial Services,8.0,0.57879453125
2024-08-13,633.2361450195312,645.9166325508435,630.2263858242127,645.7686471524545,3857891,632.2789672851562,672.5161437988281,705.2963338216146,723.2924621582031,733.5651513671875,741.7556783040365,0.785576464270158,-0.0076549217295922,0.0197911983254472,0.0200248953428283,-0.0047529807307915,Financial Services,8.0,0.577672265625
2024-08-14,635.0617065429688,638.7129164116619,623.3680295002478,635.2097521683667,1845937,633.5420654296875,660.3092956542969,696.1847819010417,715.2277526855469,728.5166284179687,736.7591267903646,0.799036932102543,0.0028829079606332,0.0002331200635663,0.0057493781014903,-0.0184134500982224,Financial Services,8.0,0.5771111328125
2024-08-16,649.56787109375,651.5908201350669,637.6768191873551,640.3905474752517,2437248,637.1439208984375,650.5102722167969,689.0369873046875,708.4458984375,723.7167846679688,732.111250813802,0.905995672632637,0.0228421339238783,-0.0141283521351593,0.0031142997234616,-0.0183060961533897,Financial Services,8.0,0.5768305664062501
2024-08-19,659.2879028320312,662.9391127969578,645.7192619171891,654.2551946574823,3232620,643.0549072265625,642.5664489746093,680.931982421875,703.3391540527343,718.8754931640625,728.0028299967448,0.97766467576573,0.0149638431499306,-0.0076335515226815,0.0055381115734756,-0.0205807521365959,Financial Services,8.0,0.5766902832031251
2024-08-20,665.8009033203125,668.0705549024655,649.5678622814592,664.1233138099841,3143214,648.5909057617188,641.4365478515625,673.2447306315104,697.4602325439453,714.7308911132812,724.022694905599,1.025687178671981,0.0098788411865348,-0.0025196564047335,0.0034089043298595,-0.0243812241135451,Financial Services,8.0,0.5766201416015626
2024-08-21,669.9454956054688,673.2019573493913,661.7549224345413,668.5639371782934,2392035,655.9327758789062,644.1058715820312,666.9883544921875,692.9554443359375,709.8205249023438,720.6264221191407,1.056246625952426,0.0062249724572126,-0.0020621952625068,0.0048607860867539,-0.0122257306372739,Financial Services,8.0,0.5765850708007814
2024-08-22,673.3499755859375,676.4584520836214,669.0573749273456,673.794052261338,1492805,663.5904296875,648.5662475585938,661.403006998698,688.0361938476562,704.9002880859375,717.6955952962239,1.0813489808578958,0.00508172680136,0.0006595035145195,0.0046164351531741,-0.006374991927276,Financial Services,8.0,0.5765675354003907
2024-08-23,672.5999755859375,678.8499755859375,670.6500244140625,676.0999755859375,1556763,668.1968505859375,652.6703857421875,656.4057983398437,683.826953125,700.3960888671875,714.4634623209636,1.0758189832408998,-0.0011138338563796,0.0052036873729455,0.0092922988802597,-0.0028991246545561,Financial Services,8.0,0.5765587677001953
2024-08-26,665.8499755859375,675.8499755859375,660.0499877929688,672.0499877929688,2941811,669.5092651367188,656.2820861816406,651.5473876953125,678.076303100586,696.5731762695312,710.6477884928386,1.026049004687937,-0.0100356827906806,0.0093114251473469,0.0150183980876474,-0.0087106525578301,Financial Services,8.0,0.5765543838500977
2024-08-27,684.0999755859375,686.9500122070312,661.9000244140625,665.0499877929688,4318499,673.1690795898437,660.8799926757813,652.0140584309896,673.2258178710938,692.602001953125,707.8039225260417,1.1606122800348369,0.0274085765099567,-0.0278467891723753,0.0041661112743831,-0.0324513257771432,Financial Services,8.0,0.5765521919250489
2024-08-28,674.9000244140625,690.0,671.5,690.0,2289104,674.1599853515625,665.0463806152344,654.1239095052083,668.7812622070312,689.1963525390624,703.8771016438802,1.0927780026255738,-0.0134482553723162,0.0223736480066762,0.0223736480066762,-0.0050378193674157,Financial Services,8.0,0.5765510959625244
2024-08-29,675.9500122070312,681.9000244140625,667.0499877929688,673.9000244140625,1357363,674.6799926757812,669.1352111816407,657.270829264323,664.7222534179688,685.3649536132813,699.8635721842448,1.1005199092828963,0.0015557678989274,-0.0030327505820665,0.0088024441150669,-0.0131666902187089,Financial Services,8.0,0.5765505479812623
2024-08-30,674.4000244140625,683.6500244140625,673.25,677.6500244140625,1790107,675.0400024414063,671.6184265136719,660.1269246419271,661.0643493652344,682.0695629882813,696.1700744628906,1.0890913375475766,-0.0022930509134956,0.0048190982834315,0.013715895114382,-0.0017052555937577,Financial Services,8.0,0.5765502739906312
2024-09-02,675.5999755859375,680.75,670.0999755859375,674.5999755859375,1104837,676.9900024414062,673.2496337890625,663.1847249348958,657.9080413818359,677.85904296875,693.3093139648438,1.0979389737088834,0.0017792869638721,-0.0014801658320557,0.0076228901719481,-0.0081409120763066,Financial Services,8.0,0.5765501369953157
2024-09-03,694.0499877929688,695.2000122070312,678.0,683.5,3808579,678.9800048828125,676.0745422363282,666.913330078125,658.7555450439453,674.3766552734374,690.3316691080729,1.2339770050934538,0.027309077669859,-0.0152006166393244,0.0016569763479421,-0.0231251178953357,Financial Services,8.0,0.5765500684976579
2024-09-04,691.2000122070312,699.7000122070312,680.9500122070312,689.8499755859375,4494906,682.2400024414062,678.1999938964843,670.777587890625,661.1529327392578,671.4730102539063,688.0369608561198,1.2129631941618126,-0.0041062972927933,-0.0019531779474121,0.0122974534865227,-0.0148292821455128,Financial Services,8.0,0.576550034248829
2024-09-05,707.4000244140625,719.5,694.75,695.0,6112607,688.5300048828125,681.6049987792969,675.6001424153645,665.0856231689453,669.4838037109375,685.8924621582031,1.3324112326953954,0.023437517246714,-0.0175290132684592,0.0171048560479762,-0.0178824200982188,Financial Services,8.0,0.5765500171244144
2024-09-06,694.5999755859375,716.0,691.5499877929688,706.9000244140625,2956463,692.5699951171875,683.8049987792969,678.6022827148438,668.2376922607422,667.365478515625,683.8196350097656,1.2380322466727791,-0.0180944987084602,0.0177081043196829,0.0308091349931451,-0.0043909989924717,Financial Services,8.0,0.5765500085622073
2024-09-09,699.9000244140625,705.7999877929688,682.4000244140625,694.5999755859375,2367930,697.4300048828125,687.2100036621093,681.3097574869792,671.746044921875,665.8124340820312,681.1208699544271,1.2771112565254366,0.0076303613798058,-0.0075725798589049,0.0084297230648699,-0.0250035710666685,Financial Services,8.0,0.5765500042811036
2024-09-10,686.6500244140625,705.0,684.0,703.0,2357859,695.9500122070312,687.4650085449218,682.6996988932292,674.1725006103516,666.1944384765625,677.9722147623698,1.1794146319585093,-0.0189312752361918,0.0238112211528565,0.026723913104927,-0.0038593523918153,Financial Services,8.0,0.5765500021405519
2024-09-11,676.2999877929688,696.0,672.0,685.0,2656730,692.9700073242187,687.6050048828125,683.1233317057291,676.3256927490235,667.51634765625,675.0558430989583,1.1031003948245512,-0.0150732341849484,0.0128641318409938,0.0291291033012142,-0.0063581071574484,Financial Services,8.0,0.576550001070276
2024-09-12,703.7000122070312,706.5999755859375,683.0,683.0,4432592,692.2300048828125,690.3800048828125,685.1466674804688,679.7576080322266,670.5144995117188,673.2748372395833,1.305129821111744,0.040514601373097,-0.0294159611310923,0.0041210222091812,-0.0294159611310923,Financial Services,8.0,0.576550000535138
2024-09-13,723.2999877929688,730.7999877929688,703.1500244140625,712.4500122070312,5263604,697.9700073242187,695.2700012207031,688.5266682942708,683.4442138671875,674.1841552734375,672.4662333170573,1.4496469121562934,0.0278527429955068,-0.015000657775544,0.0103691416100877,-0.0278583764951947,Financial Services,8.0,0.576550000267569
2024-09-16,680.75,735.5499877929688,678.0,726.9500122070312,11877313,694.1400024414063,695.7850036621094,689.5200032552083,684.5173187255859,676.2248364257813,670.5336954752604,1.1359118040251983,-0.0588275798577061,0.0678663418391938,0.0804994312052422,-0.0040396621373485,Financial Services,8.0,0.5765500001337844
2024-09-17,674.9000244140625,684.8499755859375,670.0,680.5,4411019,691.7900024414063,693.8700073242187,688.9066731770833,684.9722747802734,677.6960009765625,670.4603658040364,1.0927780026255738,-0.0085934272286999,0.0082974890848452,0.0147428519957655,-0.0072603707761258,Financial Services,8.0,0.57655
2024-09-17,674.9000244140625,684.8499755859375,670.0,680.5,4411019,691.7900024414063,693.8700073242187,688.9066731770833,684.9722747802734,677.6960009765625,670.4603658040364,1.0927780026255738,-0.0085934272286999,0.0082974890848452,0.0147428519957655,-0.0072603707761258,Financial Services,8.0,0.57655
2024-09-17,674.9000244140625,684.8499755859375,670.0,680.5,4411019,691.7900024414063,693.8700073242187,688.9066731770833,684.9722747802734,677.6960009765625,670.4603658040364,1.0927780026255738,-0.0085934272286999,0.0082974890848452,0.0147428519957655,-0.0072603707761258,Financial Services,8.0,0.57655
2024-09-17,674.9000244140625,684.8499755859375,670.0,680.5,4411019,691.7900024414063,693.8700073242187,688.9066731770833,684.9722747802734,677.6960009765625,670.4603658040364,1.0927780026255738,-0.0085934272286999,0.0082974890848452,0.0147428519957655,-0.0072603707761258,Financial Services,8.0,0.57655
2024-09-18,674.5999755859375,686.4500122070312,672.2999877929688,674.9000244140625,3120584,691.45,692.2100036621093,688.886669921875,685.2049987792968,679.3505541992188,671.5052897135416,1.0905656435528888,-0.0004445826304207,0.0004447803720484,0.0175660199376692,-0.0034094098372462,Financial Services,8.0,0.3953
2024-09-19,663.6500244140625,682.25,644.0,679.0,5325417,683.4400024414062,687.8350036621093,688.0666707356771,684.7200012207031,680.4940869140624,672.66875,1.0098280383706355,-0.0162317692975962,0.0231296240808398,0.0280267835480898,-0.0296090163356982,Financial Services,8.0,0.304675
2024-09-20,667.7999877929688,669.75,658.5499877929688,665.0,1992776,672.3400024414062,685.1550048828125,687.6266682942709,684.4800018310547,681.2233715820313,673.876796468099,1.0404270884985978,0.0062532407537696,-0.0041928539145718,0.0029200542717526,-0.0138514527838951,Financial Services,8.0,0.2593625
2024-09-23,680.75,683.4000244140625,666.5999755859375,669.0999755859375,2433332,672.3400024414062,683.2400024414062,687.9700032552083,685.2250030517578,682.08185546875,675.5773640950521,1.1359118040251983,0.0193920521769251,-0.0171135136453359,0.0038928011958319,-0.0207859337701983,Financial Services,8.0,0.23670625
2024-09-24,685.9500122070312,689.8499755859375,681.5499877929688,682.0,2218270,674.55,683.1700012207032,687.4300048828125,685.3175048828125,682.8878198242187,677.1716674804687,1.1742532108428414,0.0076386517914524,-0.0057584548972047,0.0056854921051143,-0.0064144971729142,Financial Services,8.0,0.2253781249999999
2024-09-25,665.0999755859375,687.4000244140625,660.0499877929688,685.5999755859375,3717511,672.65,682.05,685.6900024414062,684.8275024414063,682.6939990234375,678.2337951660156,1.020519007070941,-0.030395854289745,0.0308224338482947,0.0335288673082256,-0.0075928251065109,Financial Services,8.0,0.2197140624999999
2024-09-26,666.4500122070312,667.5499877929688,656.7999877929688,665.9500122070312,1965881,673.2099975585937,678.325,682.9600016276041,684.3525024414063,682.4180004882812,679.2800720214843,1.0304732728009485,0.0020298250949481,-0.0007502438155027,0.001650499761107,-0.0144797422722001,Financial Services,8.0,0.21688203125
2024-09-27,664.0,671.3499755859375,663.0499877929688,667.0,1474940,672.45,672.3950012207031,680.9200032552084,683.8325012207031,682.0740014648437,679.761142985026,1.0124085239122902,-0.0036762130124624,0.0045180722891566,0.0110692403402672,-0.0014307412756494,Financial Services,8.0,0.215466015625
2024-09-30,662.4500122070312,670.5499877929688,659.25,664.0,1207831,668.7900024414063,670.5650024414062,678.4233357747396,683.1750030517578,681.9380029296875,679.8665466308594,1.0009799521769704,-0.0023343189653143,0.002339780759917,0.0122273008327851,-0.0048305715873866,Financial Services,8.0,0.2147580078124999
2024-10-01,659.25,668.75,657.5,664.4000244140625,1014301,663.45,669.0,676.5966674804688,681.4350036621094,680.94400390625,679.648183186849,0.9773852056713164,-0.0048305715873866,0.0078119445036974,0.0144103147516116,-0.0026545316647705,Financial Services,8.0,0.2144040039062499
2024-10-03,636.5999755859375,655.9000244140625,630.0499877929688,654.9000244140625,2143072,657.75,665.2,673.95,678.7050018310547,679.412001953125,678.5366658528645,0.8103790976250973,-0.0343572611514031,0.0287465434023639,0.0303173885772787,-0.0102890167203353,Financial Services,8.0,0.214227001953125
2024-10-04,634.8499755859375,643.75,627.6500244140625,633.25,3148592,651.4299926757812,662.3199951171875,669.3599975585937,675.0774993896484,677.7680004882812,677.2533325195312,0.7974757698521069,-0.0027489790561007,-0.0025202420216852,0.0140190986159338,-0.0113411852386539,Financial Services,8.0,0.2141385009765625
2024-10-07,607.5,637.8499755859375,601.0,637.0,3979196,640.1299926757813,656.2899963378907,661.6399983723958,670.7225006103515,675.0919995117188,675.0833333333334,0.5958153700986002,-0.0430810059663225,0.0485596707818929,0.0499588075488683,-0.0106995884773662,Financial Services,8.0,0.2140942504882812
2024-10-08,615.25,617.9000244140625,604.8499755859375,608.2999877929688,1256006,630.689990234375,649.7399963378906,657.2733317057292,666.4899993896485,672.6780004882812,673.3966674804688,0.6529586788075576,0.0127572016460905,-0.0112962408891202,0.0043072318798251,-0.0169037373654002,Financial Services,8.0,0.2140721252441406
2024-10-09,617.2000122070312,628.2000122070312,615.0999755859375,622.0,1151776,622.2799926757813,642.8649963378906,653.4266642252604,663.0174987792968,669.6040014648438,671.1666687011718,0.6673367626182186,0.0031694631564912,0.0077770377479491,0.0178224234971502,-0.0034025220018779,Financial Services,8.0,0.2140610626220703
2024-10-10,616.0999755859375,624.9000244140625,613.5499877929688,620.0999755859375,826195,618.1799926757812,637.9649963378906,649.5266642252604,660.0074981689453,666.6,669.2066670735677,0.6592258294272098,-0.0017823016839551,0.006492452781216,0.0142834753722491,-0.0041389188346316,Financial Services,8.0,0.2140555313110351
2024-10-11,619.5,621.6500244140625,613.7999877929688,617.0499877929688,566594,615.1099975585937,633.2699951171875,646.583329264323,655.7974975585937,663.0839990234375,667.325,0.6842953319705344,0.0055186244908205,-0.0039548219645378,0.0034705801679781,-0.0092009882276533,Financial Services,8.0,0.2140527656555175
2024-10-14,617.75,623.5999755859375,613.6500244140625,622.5,754905,617.1599975585938,628.6449951171875,643.2466634114584,650.5199981689453,660.01,665.4366658528646,0.671392004197544,-0.0028248587570621,0.007689194658033,0.0094698107421085,-0.0066369495523067,Financial Services,8.0,0.2140513828277587
2024-10-15,625.9500122070312,627.9000244140625,617.75,620.0,1311955,619.3,624.9949951171875,639.593330891927,647.7799987792969,657.0519995117188,663.7816670735677,0.7318534014831706,0.0132739979069708,-0.0095055708778599,0.0031152842383623,-0.0131001071125773,Financial Services,8.0,0.2140506914138794
2024-10-16,626.0999755859375,633.5,623.25,628.0,884581,621.0799926757812,621.6799926757812,635.6033284505208,645.3399963378906,654.6299975585938,661.5166666666667,0.7329591309871549,0.0002395772441596,0.0030346981123652,0.0118192376658969,-0.0045519496838669,Financial Services,8.0,0.2140503457069397
2024-10-17,611.7999877929688,628.5999755859375,610.0999755859375,627.0,1408387,620.2199951171875,619.1999938964843,632.0499959309896,642.1999969482422,652.0499975585938,658.8699991861979,0.627520599762905,-0.0228397833422466,0.0248447409452627,0.0274599348286581,-0.0027787058531398,Financial Services,8.0,0.2140501728534698
2024-10-18,618.5999755859375,619.9000244140625,601.2999877929688,611.7999877929688,956834,620.039990234375,617.5749938964843,628.8599934895833,639.9474945068359,648.64599609375,655.9099975585938,0.6776591548171961,0.0111147236493078,-0.0109925445543831,0.0021015985765171,-0.0279663570574542,Financial Services,8.0,0.2140500864267349
2024-10-21,607.75,623.8499755859375,604.25,620.0499877929688,1393400,618.039990234375,617.5999938964844,625.1099934895833,636.9449951171875,644.0239965820313,653.0149983723958,0.5976587026375988,-0.0175395667865334,0.0202385648588543,0.0264911157316947,-0.0057589469354175,Financial Services,8.0,0.2140500432133674
2024-10-22,587.5499877929688,612.9000244140625,584.5499877929688,609.0,2188291,610.3599853515625,614.8299926757812,620.1166585286459,632.2849945068359,640.29599609375,649.2699971516927,0.448717343480038,-0.0332373709700226,0.036507552808578,0.0431453274576973,-0.0051059485360028,Financial Services,8.0,0.21405
2024-10-22,587.5499877929688,612.9000244140625,584.5499877929688,609.0,2188291,610.3599853515625,614.8299926757812,620.1166585286459,632.2849945068359,640.29599609375,649.2699971516927,0.448717343480038,-0.0332373709700226,0.036507552808578,0.0431453274576973,-0.0051059485360028,Financial Services,8.0,0.21405
2024-10-23,600.5999755859375,610.1500244140625,580.1500244140625,587.0,3069525,605.2599853515625,613.1699890136719,616.2066569010417,628.0174926757812,637.323994140625,646.4016621907552,0.5449392120092947,0.0222108553554546,-0.0226439829150334,0.015900847846036,-0.0340492041344562,Financial Services,8.0,0.4135999999999999
2024-10-24,600.25,609.8499755859375,595.25,600.5999755859375,1472019,602.9499877929687,611.5849914550781,613.7833251953125,624.7749938964844,634.3499951171875,643.8666625976563,0.5423587264676399,-0.0005827099569827,0.0005830497058516,0.0159932954367971,-0.0083298625572677,Financial Services,8.0,0.5133749999999999
