Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-22,313.1499938964844,318.79998779296875,311.25,316.75,4002618,322.0599975585937,322.67999877929685,324.5233317057292,322.79749755859376,322.717998046875,323.1566660563151,1.3030446180511468,-0.007763029656684,0.0114961078514523,0.0180424525199003,-0.00606736047746,Consumer Services,6.0,0.3409
2024-07-23,314.3999938964844,316.70001220703125,295.29998779296875,315.20001220703125,5239159,319.3299987792969,321.89499816894534,323.98333129882815,322.58999786376955,322.1499975585937,322.8299987792969,1.3309143733863456,0.00399169734748,0.002544587551138,0.0073155800101705,-0.0607506567248988,Consumer Services,6.0,0.3409
2024-07-24,322.20001220703125,324.5,313.54998779296875,314.0,3600277,317.72999877929686,321.9049987792969,323.4933329264323,322.78499908447264,321.817998046875,322.77166544596355,1.5048220549263545,0.0248092190266231,-0.0254500679589121,0.0071383851825892,-0.0268467538371922,Consumer Services,6.0,0.3409
2024-07-25,325.6499938964844,330.0,316.75,321.0,2945993,318.2,321.9149993896484,323.39333292643227,323.03499908447264,322.0059973144531,322.8449981689453,1.5817421714031337,0.0107075777738838,-0.0142791155646773,0.0133579185783689,-0.0273299372433382,Consumer Services,6.0,0.3409
2024-07-26,330.0,331.3500061035156,326.75,327.5,2746277,321.0799987792969,322.575,323.1133321126302,323.6124984741211,322.5239978027344,322.90333150227866,1.6787290560524148,0.013357918578369,-0.0075757575757575,0.0040909275864109,-0.0098484848484848,Consumer Services,6.0,0.3409
2024-07-29,340.04998779296875,343.0,329.29998779296875,333.0,6591242,326.4599975585937,324.25999755859374,323.93999837239585,325.0074981689453,323.5299975585938,323.34166463216144,1.902801616781833,0.0304545084635416,-0.020732210104536,0.0086752310334659,-0.031612999223352,Consumer Services,6.0,0.3409
2024-07-30,340.54998779296875,344.5,338.45001220703125,342.79998779296875,6389775,331.68999633789065,325.50999755859374,325.1599975585938,325.9099975585938,324.4099975585938,323.7399973551432,1.9139495189159124,0.0014703720569,0.0066069595673214,0.011598920418792,-0.0061664239060673,Consumer Services,6.0,0.3409
2024-07-31,343.70001220703125,348.8999938964844,339.6000061035156,341.04998779296875,7031409,335.9899963378906,326.85999755859376,326.5999979654948,326.61749877929685,325.4259985351562,324.17999776204425,1.984181846691772,0.0092498150843496,-0.007710283153747,0.0151294195658069,-0.0119290251902753,Consumer Services,6.0,0.3409
2024-08-01,337.3500061035156,345.6499938964844,335.29998779296875,345.5,6285259,338.3299987792969,328.26499938964844,327.3866658528646,327.12749938964845,326.0939990234375,324.72666422526044,1.8426033535061728,-0.0184754317078424,0.0241588669009347,0.0246034908634977,-0.0060768290305524,Consumer Services,6.0,0.3409
2024-08-02,335.5,343.3999938964844,321.3999938964844,334.0,3681616,339.42999877929685,330.2549987792969,328.1933329264323,327.1924987792969,326.77599853515625,325.34166463216144,1.801355979527289,-0.00548393677203,-0.0044709388971684,0.0235469266661232,-0.04202684382568,Consumer Services,6.0,0.3409
2024-08-05,323.5,334.54998779296875,319.20001220703125,331.04998779296875,5072002,336.1200012207031,331.2899993896484,328.2133321126302,326.98499908447263,327.22999877929686,325.6283315022786,1.5338063283093817,-0.0357675111773472,0.0233384475825926,0.0341576129612635,-0.0132920797309699,Consumer Services,6.0,0.3409
2024-08-06,318.8999938964844,333.5,317.5,326.04998779296875,2550752,331.7900024414063,331.73999938964846,327.60333251953125,326.8174987792969,327.08599853515625,325.63999837239584,1.4312454925930609,-0.0142194933648087,0.0224208028640016,0.0457823969361843,-0.0043900718823431,Consumer Services,6.0,0.3409
2024-08-07,323.04998779296875,329.95001220703125,317.0,322.6000061035156,11679111,327.6599975585938,331.8249969482422,327.1266642252604,326.8649978637696,326.82599853515626,325.79833170572914,1.5237729442231307,0.0130134649605276,-0.0013929165963674,0.0213589991480962,-0.0187277140429609,Consumer Services,6.0,0.3409
2024-08-08,316.0,324.0,314.1499938964844,323.25,4886544,323.38999633789064,330.85999755859376,326.63999837239584,326.3874984741211,326.3799987792969,325.64333190917966,1.3665877962981896,-0.0218232102131724,0.0229430379746835,0.0253164556962024,-0.0058544496946697,Consumer Services,6.0,0.520925
2024-08-09,324.70001220703125,327.5,314.70001220703125,319.20001220703125,3359383,321.22999877929686,330.3299987792969,327.2466654459635,326.45249938964844,325.9999987792969,325.85166524251304,1.5605615655967515,0.0275316841994659,-0.0169387120210304,0.0086233067068179,-0.0307976582200555,Consumer Services,6.0,0.6109374999999999
2024-08-12,321.79998779296875,325.25,319.79998779296875,324.0,1828185,320.88999633789064,328.5049987792969,327.8233317057292,326.3824981689453,325.76599853515626,326.17333170572914,1.495903188887932,-0.0089313960734113,0.0068365826304712,0.0107209830264221,-0.0062150406335214,Consumer Services,6.0,0.6559437499999999
2024-08-13,312.70001220703125,325.0,309.3999938964844,325.0,2252914,319.65,325.7200012207031,327.709999593099,325.61499938964846,325.3839990234375,325.84666544596354,1.2930119143788446,-0.0282783590153272,0.0393347851384964,0.0393347851384964,-0.0105533040669086,Consumer Services,6.0,0.6784468749999999
2024-08-14,311.1000061035156,314.8999938964844,309.0,313.70001220703125,1586347,317.2600036621094,322.4600006103516,326.9699991861979,324.65999908447264,324.9439990234375,325.2316660563151,1.2573384914670005,-0.0051167446148236,0.0083574607923682,0.0122146824764264,-0.0067502605667479,Consumer Services,6.0,0.6896984374999999
2024-08-16,319.45001220703125,320.70001220703125,312.1499938964844,312.1499938964844,1757777,317.95000610351565,320.6700012207031,326.5566670735677,324.4675003051758,324.7,324.975,1.443508593188917,0.0268402633869998,-0.0228518329365905,0.003912975276989,-0.0228518329365905,Consumer Services,6.0,0.69532421875
2024-08-19,320.25,323.8500061035156,317.79998779296875,318.0,1804456,317.0600036621093,319.14500122070314,325.9066670735677,324.7,324.5740002441406,324.50999959309894,1.461344964437865,0.0025042659646238,-0.0070257611241217,0.0112412368571916,-0.0076503113412372,Consumer Services,6.0,0.70095
2024-08-20,322.25,324.20001220703125,316.29998779296875,320.5,1757270,317.15000610351564,319.02000122070314,324.7200012207031,325.1550003051758,324.5359997558594,324.3299997965495,1.505936572974183,0.0062451209992193,-0.0054305663304887,0.0060512403631691,-0.0184639634042862,Consumer Services,6.0,0.600475
2024-08-21,317.29998779296875,323.8999938964844,316.5,323.8999938964844,2081195,318.07000122070315,318.8600006103516,323.1700012207031,325.3,324.1059997558594,324.1649993896484,1.3955720696812166,-0.0153607826440069,0.0208005242906659,0.0208005242906659,-0.002521234868407,Consumer Services,6.0,0.5502374999999999
2024-08-22,314.29998779296875,320.1000061035156,313.04998779296875,317.6000061035156,3204793,318.7099975585937,317.9850006103516,321.209999593099,324.9049987792969,323.4699987792969,323.9049987792969,1.32868465687674,-0.009454775024944,0.0104995814149397,0.0184537656246024,-0.0039770921048313,Consumer Services,6.0,0.52511875
2024-08-23,319.5,322.0,312.1000061035156,314.54998779296875,3607768,318.7199951171875,318.3350006103516,320.01999918619794,324.59749908447264,323.3179992675781,323.7033325195313,1.4446231112367458,0.0165447419948884,-0.0154929959531494,0.0078247261345851,-0.0231611702550371,Consumer Services,6.0,0.5125593749999999
2024-08-26,322.3999938964844,323.8999938964844,317.1499938964844,320.0,4469338,319.1499938964844,318.10499877929686,319.14666544596355,324.2174987792969,323.5899987792969,323.6699991861979,1.509280807531617,0.0090766632127836,-0.0074441499439201,0.0046526055471378,-0.0162841194149825,Consumer Services,6.0,0.5062796875
2024-08-27,321.8999938964844,326.04998779296875,319.6000061035156,324.1000061035156,5508053,319.0799926757812,318.11499938964846,319.0399983723958,323.3099990844727,323.9399987792969,323.626665242513,1.4981329053975376,-0.0015508685157126,0.0068344586789235,0.0128921838309163,-0.0071450383242578,Consumer Services,6.0,0.50313984375
2024-08-28,314.8500061035156,323.3999938964844,312.04998779296875,321.6000061035156,15883263,318.5899963378906,318.3299987792969,318.76999918619794,322.025,323.95799926757815,323.18666585286456,1.3409477574725963,-0.0219011740498381,0.0214387799560047,0.0271557491733307,-0.0088931816937183,Consumer Services,6.0,0.501569921875
2024-08-29,313.6499938964844,316.70001220703125,309.6499938964844,315.0,6357931,318.4599975585937,318.5849975585937,318.14333292643227,320.52249908447266,323.6159985351562,322.63499857584634,1.3141925201852265,-0.003811377429787,0.004304180232062,0.0097242734573541,-0.0127530689553277,Consumer Services,6.0,0.5007849609375
2024-08-30,311.70001220703125,319.3999938964844,311.0,315.3999938964844,7027599,316.9,317.8099975585937,317.85666707356773,319.23999938964846,323.0579992675781,322.2483327229818,1.2707161101106854,-0.0062170627368055,0.0118703289847663,0.024703180583576,-0.0022457881925468,Consumer Services,6.0,0.5003924804687501
2024-09-02,319.79998779296875,321.1000061035156,307.5,312.8999938964844,9214644,316.3799987792969,317.76499633789064,317.5299987792969,318.4549987792969,322.6499987792969,322.3883321126302,1.451311580351614,0.0259864461620793,-0.0215759667287769,0.0040650980618188,-0.0384615017588164,Consumer Services,6.0,0.500196240234375
2024-09-03,315.79998779296875,324.1000061035156,315.25,321.45001220703125,5356077,315.1599975585938,317.1199951171875,317.1299987792969,318.0699981689453,321.67999877929685,322.47666524251304,1.3621283632789782,-0.0125078178632999,0.0178911482978476,0.0262825162488231,-0.0017415700260549,Consumer Services,6.0,0.5000981201171875
2024-09-04,310.45001220703125,318.70001220703125,309.0,313.8999938964844,3168705,314.2799987792969,316.4349975585937,316.97999877929686,317.64749908447266,320.4759997558594,322.3449991861979,1.2428463547754869,-0.0169410253094905,0.0111128412104954,0.0265743265440694,-0.0046706785312163,Consumer Services,6.0,0.5000490600585937
2024-09-05,315.29998779296875,316.8500061035156,311.95001220703125,312.45001220703125,1651388,314.60999755859376,316.5349975585938,317.25999755859374,317.25999908447267,319.3399987792969,322.11499837239586,1.3509804611448988,0.0156224042365415,-0.009038933384954,0.0049160113243158,-0.0106247247562126,Consumer Services,6.0,0.5000245300292969
2024-09-06,309.1499938964844,315.0,307.0,315.0,2426890,314.0999938964844,315.4999969482422,316.573329671224,316.91749877929686,318.2119982910156,321.56499837239585,1.213861400978511,-0.0195052145086747,0.0189228731004744,0.0189228731004744,-0.0069545332004899,Consumer Services,6.0,0.5000122650146485
2024-09-09,313.29998779296875,314.5,303.0,309.25,3013692,312.79999389648435,314.5899963378906,316.10999552408856,316.3474975585938,317.3239978027344,321.0083312988281,1.306388852608581,0.013423884775731,-0.0129268686586895,0.0038302338135558,-0.0328758001732674,Consumer Services,6.0,0.5000061325073242
2024-09-10,317.04998779296875,318.5,312.25,314.8999938964844,3612342,313.04999389648435,314.10499572753906,315.76332804361977,316.10999755859376,317.0659973144531,320.2416646321615,1.389998118614177,0.0119693589087466,-0.0067812457948691,0.0045734498118892,-0.0151395299724884,Consumer Services,6.0,0.5000030662536621
2024-09-11,317.3500061035156,321.1000061035156,314.1000061035156,317.1000061035156,4200765,314.42999267578125,314.35499572753906,315.76666259765625,316.34249725341795,317.0039978027344,319.4683319091797,1.3966872681429938,0.0009462807825205,-0.0007877737362275,0.011816606043413,-0.010241058570958,Consumer Services,6.0,0.500001533126831
2024-09-12,326.3999938964844,327.3999938964844,315.6499938964844,316.79998779296875,7988611,316.6499938964844,315.62999572753904,316.573329671224,317.1074966430664,317.137998046875,318.89166463216145,1.598464024604253,0.0285173707859225,-0.0294117839553642,0.0030637255474861,-0.0329350496354766,Consumer Services,6.0,0.5000007665634155
2024-09-13,328.54998779296875,330.20001220703125,323.6000061035156,326.3999938964844,6515288,320.5299926757813,317.3149932861328,317.1766621907552,317.56249542236327,317.63999755859373,318.5983306884765,1.646399867698005,0.0065869912275985,-0.0065438867032896,0.0050221411516295,-0.0150661447979486,Consumer Services,6.0,0.5000003832817077
2024-09-16,331.1499938964844,337.45001220703125,328.0,329.1000061035156,7188891,324.0999938964844,318.4499938964844,317.75999552408854,318.1074951171875,317.8979968261719,318.453330485026,1.704369094878008,0.0079135784511244,-0.006190511341545,0.0190246668478459,-0.0095122873457429,Consumer Services,6.0,0.5000001916408539
2024-09-17,328.1000061035156,333.20001220703125,327.3999938964844,330.8999938964844,1978901,326.3099975585937,319.67999572753905,318.17332967122394,318.3999954223633,318.1499975585937,318.6066640218099,1.6363671640257025,-0.0092102909532958,0.0085339461776339,0.0155440597642249,-0.0021335330509271,Consumer Services,6.0,0.5000000958204269
2024-09-18,334.6499938964844,335.75,326.6000061035156,327.79998779296875,4583701,329.7699951171875,322.0999938964844,319.4933288574219,319.2674957275391,319.0279968261719,319.1316640218099,1.782404409816564,0.0199633882082349,-0.0204691654816957,0.0032870345841269,-0.024054946779586,Consumer Services,6.0,0.5000000479102135
2024-09-19,336.54998779296875,337.8500061035156,324.70001220703125,336.79998779296875,5549562,331.79999389648435,324.2249938964844,321.0199951171875,320.37999572753904,320.04599609375,319.5816640218099,1.8247663018432765,0.0056775554493871,0.0007428317012858,0.0038627792533054,-0.0352101500987933,Consumer Services,6.0,0.5000000239551068
2024-09-20,327.75,337.79998779296875,324.25,336.0,5778454,331.63999633789064,326.0849945068359,322.0899943033854,320.79249572753906,320.37799560546875,319.9733306884765,1.6285634964490572,-0.0261476396141845,0.0251716247139588,0.0306635783156941,-0.0106788710907703,Consumer Services,6.0,0.5000000119775534
2024-09-23,344.5,351.45001220703125,327.70001220703125,330.0,12342152,334.3099975585937,329.2049957275391,323.7366617838542,321.89749603271486,321.3479956054687,320.6333302815755,2.00201821794072,0.0511060259344012,-0.0420899854862119,0.0201742008912373,-0.048766292577558,Consumer Services,6.0,0.5000000059887767
2024-09-24,348.1000061035156,354.0,342.25,343.0,6539028,338.3099975585937,332.3099975585937,325.88999633789064,323.2074966430664,322.3819958496094,321.50999755859374,2.082283249388881,0.0104499451480859,-0.014650979644048,0.0169491347113905,-0.0168055328955553,Consumer Services,6.0,0.5000000029943883
2024-09-25,343.3999938964844,349.0,339.20001220703125,348.45001220703125,5546400,340.0599975585937,334.9149963378906,328.08666178385414,324.63499603271487,323.42599609375,322.5333302815755,1.977492697162955,-0.0135019021103768,0.0147059359356573,0.0163075311678768,-0.012230581724236,Consumer Services,6.0,0.5000000014971941
2024-09-26,342.04998779296875,349.6000061035156,336.6000061035156,342.8500061035156,11031669,341.1599975585938,336.47999572753906,329.8699951171875,326.05499572753905,324.53599609375,323.56499633789065,1.9473932253181507,-0.0039312933241419,0.0023388929662266,0.0220728506943161,-0.0159332901153378,Consumer Services,6.0,0.5000000007485971
2024-09-27,352.1000061035156,364.3999938964844,343.45001220703125,344.6499938964844,21237721,346.0299987792969,338.8349975585937,332.7333292643229,328.07499542236326,325.8399963378906,324.65332946777346,2.171466466461517,0.0293817239269419,-0.0211587960178591,0.0349332223225029,-0.0245668666473732,Consumer Services,6.0,0.5000000003742986
2024-09-30,349.20001220703125,354.75,346.8500061035156,353.0,4079383,346.9700012207031,340.63999938964844,335.1266642252604,329.5449966430664,326.9119970703125,325.6183298746745,2.106808770166646,-0.0082362790292931,0.0108819806991182,0.0158934352776549,-0.0067296850554585,Consumer Services,6.0,0.5000000001871493
2024-10-01,352.3500061035156,354.8500061035156,344.75,348.95001220703125,3501076,347.82000122070315,343.06499938964845,337.47999877929686,331.3724975585937,328.12999755859374,326.6216634114583,2.177040417528557,0.0090206007627995,-0.0096494787500741,0.0070952177002816,-0.0215694791311649,Consumer Services,6.0,0.5000000000935747
2024-10-03,344.3500061035156,357.8999938964844,343.3999938964844,348.8999938964844,8996434,348.0100036621094,344.0350006103516,339.2799987792969,333.067497253418,329.3099975585937,327.52333068847656,1.9986739833832847,-0.0227046966409011,0.0132132647373932,0.0393494629092454,-0.0027588563676275,Consumer Services,6.0,0.5000000000467874
2024-10-04,333.0,345.75,330.6000061035156,345.0,4922873,346.20000610351565,343.6800018310547,339.7199991861979,333.9524978637695,330.0839978027344,328.1466644287109,1.7456164688568916,-0.0329606676414684,0.0360360360360361,0.0382882882882882,-0.0072071888783314,Consumer Services,6.0,0.5000000000233937
2024-10-07,322.8999938964844,335.0,321.0,334.45001220703125,3432287,340.36000366210936,343.19500122070315,339.3433329264323,334.6399978637695,330.5319970703125,328.25999755859374,1.5204287096656963,-0.030330348659206,0.0357696454904536,0.0374729214376965,-0.0058841558761176,Consumer Services,6.0,0.5000000000116969
2024-10-08,333.6499938964844,334.8500061035156,318.79998779296875,323.29998779296875,3054925,337.25,342.1100006103516,339.50999959309894,335.6574981689453,331.08599731445315,328.63499755859374,1.7601086055484052,0.0332920415088216,-0.0310205493566613,0.0035966198980466,-0.044507736775571,Consumer Services,6.0,0.5000000000058484
2024-10-09,341.20001220703125,346.79998779296875,331.95001220703125,333.6499938964844,3739230,335.02000122070314,341.4200012207031,340.3833333333333,336.86499938964846,332.1019982910156,329.27833150227866,1.9284423360213745,0.022628558215677,-0.0221278371642194,0.0164125890550659,-0.0271101983266851,Consumer Services,6.0,0.5000000000029242
2024-10-10,337.3999938964844,343.75,337.0,343.0,1462013,333.6299987792969,340.82000122070315,340.56666666666666,337.86749877929685,333.1799975585937,330.0299977620443,1.8437178715540008,-0.0111372162209687,0.0165975287635415,0.0188204096573392,-0.0011855183868411,Consumer Services,6.0,0.5000000000014622
2024-10-11,340.25,344.70001220703125,339.0,339.5,2719292,335.0799987792969,340.64000244140624,340.81333414713544,338.5599990844727,334.177998046875,330.9166646321615,1.907261049801044,0.0084469654862827,-0.0022042615723733,0.0130786545394012,-0.0036737692872887,Consumer Services,6.0,0.5
2024-10-14,346.45001220703125,350.79998779296875,338.1499938964844,341.3999938964844,3450507,339.7900024414063,340.0750030517578,342.0600016276041,339.45500030517576,335.66999877929686,332.0749979654948,2.045495308429209,0.0182219315416054,-0.01457647029185,0.0125558534641876,-0.0239573330007185,Consumer Services,6.0,0.5
2024-10-15,348.70001220703125,353.54998779296875,343.04998779296875,347.04998779296875,3754037,342.8000061035156,340.02500305175784,342.3400024414062,340.33250122070314,337.08599975585935,333.0383321126302,2.095660868032567,0.006494443413832,-0.0047319310476044,0.0139087336281995,-0.0162031093096376,Consumer Services,6.0,0.5
2024-10-16,343.45001220703125,351.5,342.45001220703125,348.29998779296875,1523954,343.2500061035156,339.1350036621094,342.0300028483073,341.1000015258789,338.1420007324219,333.959999593099,1.978607895624732,-0.0150559214689185,0.0141213434664662,0.023438600980792,-0.0029116318662326,Consumer Services,6.0,0.5
2024-10-17,330.70001220703125,345.70001220703125,330.0,345.70001220703125,2633321,341.910009765625,337.77000427246094,341.18333740234374,340.9025024414062,338.6760009765625,334.63499959309894,1.6943363912057054,-0.0371233062944668,0.0453583291391275,0.0453583291391275,-0.0021167589391953,Consumer Services,6.0,0.5
2024-10-18,334.04998779296875,335.8500061035156,323.04998779296875,330.8999938964844,1398496,340.6700073242188,337.8750030517578,340.65000406901044,340.7775024414062,338.98200073242185,335.25999959309894,1.7690267911728792,0.0101299530156663,-0.0094297081622305,0.0053884699186472,-0.0329292034185535,Consumer Services,6.0,0.5
2024-10-21,324.20001220703125,335.75,323.0,335.1000061035156,1662083,336.2200073242187,338.0050048828125,338.7900044759115,340.6000030517578,338.8080017089844,335.7616668701172,1.5494136634626725,-0.0294865317942838,0.0336212013759078,0.0356261176991967,-0.0037014563906461,Consumer Services,6.0,0.5
2024-10-22,307.6499938964844,327.0,306.5,324.95001220703125,3753780,328.0100036621094,335.4050048828125,336.02000325520834,338.757502746582,337.8680017089844,335.5733337402344,1.1804176945762723,-0.0510487899055913,0.056232792633722,0.0628961693073406,-0.0037379942119267,Consumer Services,6.0,0.683775
2024-10-23,312.6000061035156,317.6000061035156,305.54998779296875,310.79998779296875,3295506,321.8400024414062,332.5450042724609,333.3700032552084,336.98250274658204,337.2480017089844,335.4250010172526,1.2907821978692389,0.0160897523329605,-0.0057582158522121,0.0159948813255756,-0.0225528412440667,Consumer Services,6.0,0.7756625
2024-10-24,308.0,316.20001220703125,307.25,312.1000061035156,1498891,317.3,329.6050048828125,330.946669514974,335.21250305175784,336.182001953125,335.1133341471354,1.1882213621529178,-0.0147153103445313,0.0133117081282974,0.026623416256595,-0.0024350649350649,Consumer Services,6.0,0.8216062500000001
2024-10-25,300.29998779296875,309.8999938964844,294.1499938964844,309.0,4079477,310.55,325.61000366210936,328.76666870117185,333.1250030517578,334.732001953125,334.2433339436849,1.0165433971225146,-0.0250000396332183,0.0289710707981418,0.0319680535922433,-0.0204795009872736,Consumer Services,6.0,0.8445781250000001
2024-10-28,305.3999938964844,308.0,296.95001220703125,300.29998779296875,2181823,306.7899963378906,321.5050018310547,327.6000020345052,330.7900024414063,333.8380017089844,333.47166748046874,1.1302521349729149,0.0169830379980955,-0.0166994309280971,0.0085134451718322,-0.0276685719002248,Consumer Services,6.0,0.8560640625
2024-10-29,306.04998779296875,307.75,298.75,305.3999938964844,1194299,306.4699951171875,317.23999938964846,325.76000162760414,328.63250122070315,332.3000012207031,332.63500061035154,1.1447442716644285,0.002128336311312,-0.0021238161163531,0.0055546880406387,-0.0238522727793961,Consumer Services,6.0,0.86180703125
2024-10-30,306.6499938964844,312.5,302.1000061035156,306.04998779296875,2733312,305.2799926757813,313.5599975585937,323.4566670735677,326.3475006103516,330.6420007324219,331.9200002034505,1.1581218903081136,0.0019604839975406,-0.0019566480204078,0.0190771440402846,-0.0148377234095256,Consumer Services,6.0,0.8646785156250001
2024-10-31,308.1499938964844,309.8999938964844,303.0,306.1000061035156,2634924,305.30999145507815,311.30499572753905,321.5066670735677,324.5375,329.23200073242185,331.0366668701172,1.191565596710352,0.0048915702913933,-0.0066525647690176,0.0056790525220256,-0.0167126204721406,Consumer Services,6.0,0.8661142578125001
2024-11-01,314.04998779296875,317.8999938964844,310.0,310.0,2017724,308.05999145507815,309.30499572753905,319.75999959309894,323.5899993896484,328.11200073242185,330.2866668701172,1.3231107058097002,0.0191465001244372,-0.0128959972946683,0.012259214307162,-0.0128959972946683,Consumer Services,6.0,0.86683212890625
2024-11-04,300.1499938964844,316.20001220703125,297.1499938964844,316.0,4512769,307.00999145507814,306.8999938964844,316.67333170572914,322.45249938964844,326.0340002441406,329.3666666666667,1.0131991625650805,-0.044260450363869,0.0528069512771069,0.0534733254603436,-0.0099950027019978,Consumer Services,6.0,0.8671910644531251
2024-11-05,302.29998779296875,303.5,298.20001220703125,300.20001220703125,2235586,306.25999145507814,306.3649932861328,313.5799967447917,320.88499908447267,324.15799926757813,327.959999593099,1.0611350056588325,0.00716306493488,-0.0069466611668396,0.003969607196455,-0.0135626058600617,Consumer Services,6.0,0.8673705322265626
2024-11-06,300.20001220703125,305.79998779296875,297.54998779296875,304.1000061035156,6245130,304.9699951171875,305.1249938964844,310.6966634114584,318.83499908447266,322.0719995117188,326.3633331298828,1.0143143610268577,-0.0069466611668395,0.0129913182474981,0.0186541484284668,-0.008827529334792,Consumer Services,6.0,0.8674602661132813
2024-11-07,296.75,305.95001220703125,291.3500061035156,301.3500061035156,10722617,302.68999633789065,303.9999938964844,308.43332926432294,316.80249938964846,320.1679992675781,324.80833333333334,0.9373935641361298,-0.0114923786367202,0.0155012842578454,0.0310025685156907,-0.0181971150681865,Consumer Services,6.0,0.8675051330566407
2024-11-08,297.1499938964844,308.79998779296875,293.8500061035156,301.0,11617622,299.3099975585937,303.68499450683595,305.97332967122395,314.64749908447266,318.7339990234375,323.3116668701172,0.9463117497606036,0.0013479154051705,0.0129564401231547,0.039205768587506,-0.0111054614193205,Consumer Services,6.0,0.8675275665283204
2024-11-11,298.20001220703125,305.3500061035156,294.5,295.6499938964844,3216586,298.9200012207031,302.9649963378906,304.2399963378906,312.23499908447263,317.7459997558594,321.51500040690104,0.9697227524905396,0.0035336305977265,-0.0085513689006038,0.0239771750630255,-0.0124078204412092,Consumer Services,6.0,0.8675387832641602
2024-11-12,293.8500061035156,300.79998779296875,292.6499938964844,299.1000061035156,1667511,297.2300048828125,301.7449981689453,303.3199971516927,309.49249877929685,316.1540002441406,319.6700002034505,0.8727358678412586,-0.014587545021613,0.017866257923951,0.0236514600820012,-0.0040837576386114,Consumer Services,6.0,0.8675443916320802
2024-11-13,290.1000061035156,294.29998779296875,287.0,293.0,2647938,295.2100036621094,300.0899993896484,301.8199971516927,306.8249984741211,314.11,317.5950002034505,0.7891266018356625,-0.0127616128028221,0.0099965316631174,0.0144777028648337,-0.0106859911695743,Consumer Services,6.0,0.8675471958160401
2024-11-14,288.70001220703125,295.6499938964844,287.1499938964844,290.5,1511988,293.6000061035156,298.14500122070314,300.5333312988281,304.7249984741211,312.16200073242186,315.74000040690106,0.7579126119430297,-0.0048259009549445,0.0062348033143757,0.0240733681870064,-0.0053689582438788,Consumer Services,6.0,0.8675485979080201
2024-11-18,291.54998779296875,294.0,284.70001220703125,288.6499938964844,1508717,292.4800048828125,295.89500122070314,299.9499979654948,302.5999984741211,310.2140002441406,314.3583333333333,0.8214551097761238,0.0098717542966147,-0.0099468153589623,0.0084034035658098,-0.0234950295755173,Consumer Services,6.0,0.8675492989540101
2024-11-19,289.20001220703125,298.0,288.25,292.0,1793244,290.6800048828125,294.8000030517578,298.8699991861979,300.8499984741211,307.92400024414064,313.2350006103516,0.7690605140771092,-0.0080602836025712,0.0096818384328569,0.030428725523943,-0.0032849659990717,Consumer Services,6.0,0.8675496494770051
2024-11-21,284.3999938964844,290.0,283.75,286.95001220703125,1840073,288.7900024414063,293.0100036621094,297.4266662597656,299.68749847412107,305.3519995117188,311.5933339436849,0.662040245341577,-0.0165975729873436,0.0089663093012408,0.0196905985362079,-0.0022854919494863,Consumer Services,6.0,0.8675498247385025
2024-11-22,288.54998779296875,291.20001220703125,284.75,285.5,3286903,288.47999877929686,291.8450012207031,296.2199991861979,298.48499755859376,303.15599853515624,309.8383331298828,0.7545676969716469,0.014592102621475,-0.0105700499809311,0.009183935283906,-0.013169253001997,Consumer Services,6.0,0.8675499123692513
2024-11-25,298.6499938964844,304.0,293.1499938964844,294.0,6635749,290.4699951171875,292.0350006103516,295.5866658528646,298.017497253418,301.8739978027344,308.5466664632161,0.979755456162842,0.0350026218360551,-0.0155700451750088,0.0179139668938683,-0.0184162066378824,Consumer Services,6.0,0.8675499561846256
2024-11-26,307.45001220703125,308.45001220703125,300.0,300.0,5398481,293.65,293.06500244140625,295.14666748046875,298.37499847412107,300.80999877929685,307.4533335367839,1.17595894197101,0.0294659919316692,-0.0242316211131407,0.0032525612629561,-0.0242316211131407,Consumer Services,6.0,0.8675499780923128
2024-11-27,308.8999938964844,312.25,306.5,307.5,4607455,297.5899963378906,294.13500061035154,295.73000081380206,298.5499984741211,300.197998046875,306.2016662597656,1.2082874499114713,0.004716154275111,-0.0045321914022229,0.010844953608637,-0.0077694850887197,Consumer Services,6.0,0.8675499890461564
2024-11-28,315.70001220703125,319.5,308.6000061035156,308.6000061035156,7378380,303.85,296.32000122070315,296.6233357747396,299.0324996948242,300.5199987792969,305.10166625976564,1.3598993271833213,0.0220136563447962,-0.0224897238802117,0.0120367046120883,-0.0224897238802117,Consumer Services,6.0,0.8675499945230782
2024-11-29,313.75,316.8999938964844,311.25,315.79998779296875,1876468,308.89000244140624,298.68500061035155,297.52666829427085,299.3875,300.56599853515627,304.1116658528646,1.316422236694832,-0.0061767885069084,0.00653382563496,0.010039821184014,-0.0079681274900398,Consumer Services,6.0,0.8675499972615391
2024-12-02,322.20001220703125,325.29998779296875,310.04998779296875,312.8500061035156,5734832,313.6000061035156,302.0350006103516,299.2233357747396,300.09000091552736,301.1339990234375,303.8283325195313,1.5048220549263545,0.0269323098232071,-0.0290192605502067,0.0096212770592496,-0.037709571551026,Consumer Services,6.0,0.86755
