Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-14,1719.1510009765625,1734.4126551701484,1693.2012006251841,1693.2012006251841,1980463,1686.828125,1672.9484741210938,1642.9885172526042,1606.5626525878906,1587.6958447265624,1577.040177408854,0.8969320009769322,0.0156836762172992,-0.0150945439560792,0.0088774367027193,-0.0150945439560792,Consumer Durables,5.0,0.8355373046875001
2024-05-15,1744.0570068359375,1747.089384944005,1720.0459366832156,1729.9883987449684,1043231,1699.3556396484375,1681.9116088867188,1656.656095377604,1619.117498779297,1595.8108837890625,1584.9659790039063,0.9931861123746808,0.0144873869981328,-0.0080665987612941,0.0017386920818422,-0.0137673654350798,Consumer Durables,5.0,0.8353936523437501
2024-05-16,1767.471435546875,1774.729481412997,1742.118157240975,1745.8963413788363,1134916,1720.065771484375,1692.8532836914062,1670.5490234375,1633.817425537109,1605.655908203125,1593.6904866536458,1.0836757333192162,0.0134252656989784,-0.0122067569150633,0.0041064572361115,-0.0143443779605159,Consumer Durables,5.0,0.8353218261718751
2024-05-17,1803.214599609375,1809.5280385472013,1767.0240145648427,1779.7006532964233,1217585,1745.299755859375,1707.776904296875,1687.3219645182292,1649.722882080078,1617.6246435546875,1602.6221313476562,1.221812153699317,0.0202227675897012,-0.0130400154912484,0.003501213299401,-0.0200700377272744,Consumer Durables,5.0,0.8352859130859376
2024-05-21,1856.1085205078125,1863.8139286670412,1812.3120475977391,1814.4993407215675,2054011,1778.0005126953124,1726.831628417969,1702.3549641927084,1667.8753295898437,1632.162509765625,1613.1048014322917,1.4262310148835755,0.0293331259129644,-0.0224174283596635,0.0041513780439521,-0.0235958579071072,Consumer Durables,5.0,0.8352679565429688
2024-05-22,1832.345947265625,1865.6035547780193,1821.7573225523297,1865.6035547780193,1042740,1800.639501953125,1743.7338134765623,1715.5121500651042,1682.4012634277344,1645.3780224609377,1623.186454264323,1.3343959215785717,-0.0128023620276719,0.0181502884660094,0.0181502884660094,-0.0057787257526868,Consumer Durables,5.0,0.8352589782714844
2024-05-23,1843.4815673828125,1846.762506935513,1813.5050209698381,1828.5678747761526,1157389,1820.5244140625,1759.940026855469,1728.115877278646,1697.6231750488282,1659.3988818359376,1633.2631388346354,1.377431694768969,0.0060772476582847,-0.0080899602526717,0.0017797517538287,-0.0162608332751229,Consumer Durables,5.0,0.8352544891357423
2024-05-24,1878.9761962890625,1913.9239752271899,1833.1414697792889,1840.3497548807939,1864447,1842.825366210937,1781.4455688476562,1742.8439778645834,1713.6181091308597,1675.619013671875,1645.184151204427,1.5146076026224522,0.0192541273719604,-0.0205571744253891,0.0185993728963402,-0.0243934577778559,Consumer Durables,5.0,0.8352522445678712
2024-05-27,1876.44091796875,1908.455597337311,1859.2901708710326,1888.073550061763,998013,1857.4706298828123,1801.3851928710938,1757.6748128255208,1729.859130859375,1691.272431640625,1657.598974609375,1.5048095256748473,-0.0013492870880001,0.0061993063472551,0.0170613841672226,-0.0091400410924118,Consumer Durables,5.0,0.83525
2024-05-27,1876.44091796875,1908.455597337311,1859.2901708710326,1888.073550061763,998013,1857.4706298828123,1801.3851928710938,1757.6748128255208,1729.859130859375,1691.272431640625,1657.598974609375,1.5048095256748473,-0.0013492870880001,0.0061993063472551,0.0170613841672226,-0.0091400410924118,Consumer Durables,5.0,0.83525
2024-05-28,1874.8997802734375,1896.0275121206128,1865.3550409831262,1879.771610949434,1180720,1861.2288818359373,1819.614697265625,1771.630712890625,1742.0734436035157,1706.5460400390623,1670.3402384440103,1.4988534988337132,-0.000821308936804,0.0025984485822949,0.011268725971099,-0.0050907997273962,Consumer Durables,5.0,0.8032
2024-05-29,1882.6549072265625,1898.811407690527,1858.5444373034154,1878.6281616406745,831300,1871.290673828125,1835.965087890625,1786.2527669270833,1754.4567810058593,1720.1791455078126,1683.0301310221355,1.528824697662802,0.0041362887951237,-0.0021388654768493,0.0085817641894687,-0.0128066327135148,Consumer Durables,5.0,0.787175
2024-05-30,1849.8944091796875,1893.8401629413502,1843.7301314410365,1881.5114860961073,1204505,1872.5732421875,1846.548828125,1797.4844319661458,1764.2302185058593,1732.6131884765623,1694.9279418945312,1.4022153711311185,-0.0174012230925189,0.0170912873510655,0.0237558173826526,-0.0033322322117749,Consumer Durables,5.0,0.7791625
2024-05-31,1902.4608154296875,1945.1023494188414,1851.390647864684,1867.79898370751,2634560,1877.270166015625,1860.047766113281,1813.387101236979,1776.4505249023437,1746.3485205078125,1709.2275390625,1.605368488155792,0.0284158955176852,-0.0182194720863929,0.0224138829264259,-0.0268442677771887,Consumer Durables,5.0,0.77515625
2024-06-03,1874.5318603515625,1980.362637476473,1861.9139317705612,1974.976314085938,1184715,1876.8883544921875,1867.1794921875,1826.5529134114583,1787.4781982421875,1759.2649755859377,1722.208418782552,1.4974316006238777,-0.0146804364387484,0.0535837538208272,0.0564571770495607,-0.0067312425293399,Consumer Durables,5.0,0.773153125
2024-06-04,1768.5015869140625,1873.1852615863775,1706.9082575333837,1869.2453321359014,1810438,1855.6087158203125,1858.418798828125,1831.612703450521,1792.6252136230469,1764.780498046875,1731.3898193359375,1.087656953953856,-0.0565636016544495,0.0569655950366609,0.059193429876974,-0.0348279751833051,Consumer Durables,5.0,0.7721515624999999
2024-06-05,1788.2513427734375,1812.3898936433152,1745.5598865579536,1769.5489154174593,1855495,1836.728002929688,1854.0093383789065,1836.219392903646,1798.8715759277345,1770.911025390625,1739.603955078125,1.1639837327758027,0.0111675081354251,-0.0104585003844998,0.0134984105939162,-0.023873297446696,Consumer Durables,5.0,0.77165078125
2024-06-06,1835.0322265625,1870.2427113796448,1805.4076307184837,1805.4076307184837,2087804,1833.75556640625,1853.164404296875,1842.284407552084,1806.552215576172,1778.1352880859374,1749.4702514648438,1.344777571215482,0.0261601278691109,-0.016143910398517,0.0191879381230832,-0.016143910398517,Consumer Durables,5.0,0.771400390625
2024-06-07,1850.642578125,1857.07628622918,1818.8234905131078,1835.7305579974636,1165761,1823.3919189453125,1850.3310424804688,1847.829150390625,1815.8883056640625,1785.8388037109376,1759.1890869140625,1.405106815765519,0.0085068541775652,-0.0080577526442975,0.0034764725399856,-0.0171935348229856,Consumer Durables,5.0,0.7712751953125
2024-06-10,1852.1387939453125,1881.1151372729944,1841.8650000611729,1855.2808261481669,790525,1818.9133056640624,1847.900830078125,1851.0907633463544,1824.6430114746088,1793.7652197265625,1769.2063639322917,1.4108892332698186,0.0008084844896567,0.0016964345291647,0.0156448012548553,-0.0055469891985011,Consumer Durables,5.0,0.77121259765625
2024-06-11,1828.19970703125,1866.1032942274571,1821.367111059843,1855.2808469722386,1206884,1830.8529296875,1843.2308227539063,1849.23017578125,1831.4227600097656,1800.2707568359374,1775.792569986979,1.3183719684945352,-0.0129251042051059,0.0148130096711178,0.0207327389072593,-0.0037373356669563,Consumer Durables,5.0,0.771181298828125
2024-06-12,1825.6063232421875,1845.0069263543999,1815.3823293543403,1831.3417344475652,704224,1838.32392578125,1837.525964355469,1848.780867513021,1836.7455261230468,1806.7620458984368,1782.1465087890624,1.3083493316438508,-0.0014185451288983,0.0031416473159404,0.0106269368511815,-0.0056003278240677,Consumer Durables,5.0,0.7711656494140625
2024-06-13,1833.8353271484375,1848.3484593500966,1827.6511065960417,1846.303611940037,1607614,1838.0845458984368,1835.920056152344,1848.137784830729,1841.234442138672,1812.858681640625,1788.1268310546875,1.340151920270744,0.0045075456857728,0.0067990209409845,0.0079140869339815,-0.0033722878280527,Consumer Durables,5.0,0.7711578247070312
2024-06-14,1834.8328857421875,1868.2478907285224,1830.643590537693,1860.218266199208,2791525,1834.922607421875,1829.1572631835936,1845.1948974609368,1844.6025146484376,1819.695166015625,1794.0194376627603,1.3440071797832784,0.0005439739212032,0.0138352547822098,0.0182114705082903,-0.0022832025941152,Consumer Durables,5.0,0.7711539123535156
2024-06-18,1823.5614013671875,1848.847180188697,1819.3721064053598,1826.8530772376187,3521095,1829.20712890625,1824.0602172851563,1841.6695963541667,1845.619854736328,1825.555834960937,1799.6722045898437,1.3004463327018565,-0.0061430577479761,0.0018050809081411,0.0138661515880693,-0.0022973150005735,Consumer Durables,5.0,0.7711519561767578
2024-06-19,1811.0433349609375,1835.3315294909405,1802.6147013479513,1831.541122193189,1261356,1825.775854492188,1828.314392089844,1837.4125,1843.3665954589844,1830.29337890625,1804.5216064453125,1.2520678265232734,-0.0068646256697826,0.0113182201864283,0.0134111614344816,-0.0046540209448759,Consumer Durables,5.0,0.771150978088379
2024-06-20,1813.6866455078125,1821.2673383837125,1801.0687168222144,1813.4372798095224,1036750,1823.3919189453125,1830.8579223632807,1832.8146158854167,1842.4336303710936,1834.0748046875,1809.53369140625,1.2622834150553854,0.001459551240905,-0.0001374910593887,0.0041797147785567,-0.0069570610319321,Consumer Durables,5.0,0.7711504890441895
2024-06-21,1882.26220703125,1920.0161492898078,1813.437274504521,1827.9004849630364,3596315,1833.077294921875,1835.5809204101563,1834.9724690755208,1844.372662353516,1839.6030126953128,1816.228450520833,1.5273070312590058,0.0378100382959136,-0.028881056988311,0.0200577486587822,-0.0365650079301551,Consumer Durables,5.0,0.7711502445220948
2024-06-24,1906.999267578125,1930.0905562073506,1878.7212209904626,1886.202192138553,2485454,1847.5105712890625,1841.2165893554688,1835.2750325520835,1845.7738159179687,1845.1841259765624,1824.3310668945312,1.6229082205856151,0.013142196902466,-0.0109056546550141,0.0121087034598348,-0.0148285566064088,Consumer Durables,5.0,0.7711501222610474
2024-06-25,1911.986572265625,1963.9543605664437,1906.5005267840288,1910.1412904102986,1895230,1865.19560546875,1847.2013671875,1837.7720133463545,1847.5510986328125,1849.5350048828125,1832.1624633789063,1.6421826310902785,0.0026152630324991,-0.0009651123507316,0.027179996478343,-0.002869290800037,Consumer Durables,5.0,0.7711500611305238
2024-06-26,1913.4329833984375,1940.4142797230293,1896.3762717047734,1896.3762717047734,1011884,1885.67353515625,1855.724694824219,1847.4341064453124,1849.4777587890624,1851.8279833984373,1839.5234049479168,1.6477725686776523,0.0007564964910284,-0.0089141934113468,0.014100988411243,-0.0089141934113468,Consumer Durables,5.0,0.7711500305652619
2024-06-27,1848.14892578125,1913.432939138349,1839.7204138202283,1910.5402726644247,2145795,1892.5659912109368,1857.978955078125,1851.4272786458328,1847.752459716797,1852.4601025390623,1843.82333577474,1.395469610513188,-0.0341188106317875,0.0337588308024476,0.0353240003802735,-0.0045605155750415,Consumer Durables,5.0,0.7711500152826309
2024-06-28,1817.7762451171875,1864.7067971634394,1808.001060897421,1858.2732107579686,1799112,1879.668798828125,1856.373046875,1850.2768798828124,1846.146551513672,1851.4318896484367,1846.280643717448,1.2780884694103696,-0.0164341088753025,0.0222783006156901,0.0258175626248358,-0.0053775508652531,Consumer Durables,5.0,0.7711500076413155
2024-07-01,1819.2724609375,1869.245323845059,1812.3899431304546,1816.9284476636667,1346860,1862.1234375,1854.8170043945315,1848.1855387369792,1841.9871337890625,1849.043740234375,1848.007344563802,1.2838708869146689,0.0008231023066406,-0.0012884344286866,0.0274685974643991,-0.0037831154787549,Consumer Durables,5.0,0.7711500038206578
2024-07-02,1810.095703125,1827.3019365074072,1802.1659225312596,1825.3569327423302,1235074,1841.745263671875,1853.4704345703128,1845.382666015625,1838.7653259277345,1846.389931640625,1848.2367146809893,1.2484055186921663,-0.0050441910211574,0.0084311727777612,0.0095057036778232,-0.0043808626140873,Consumer Durables,5.0,0.7711500019103289
2024-07-03,1874.1329345703125,1879.2199706482916,1810.095747864473,1810.095747864473,1890144,1833.88525390625,1859.77939453125,1848.444881184896,1844.046893310547,1846.3592578125,1848.837528483073,1.4958898742304654,0.0353778152916206,-0.0341689671658864,0.002714341114306,-0.0341689671658864,Consumer Durables,5.0,0.7711500009551644
2024-07-04,1877.823486328125,1904.0568072786675,1870.3425151552249,1882.711078513206,738610,1839.820166015625,1866.1930786132807,1851.926025390625,1848.5255004882813,1846.1660009765624,1850.353446451823,1.510152730427535,0.001969204899896,0.002602796386703,0.0139700675497667,-0.0039838521710729,Consumer Durables,5.0,0.7711500004775822
2024-07-05,1888.845458984375,1899.4185403313563,1869.2452905768475,1877.5740806197746,474114,1854.0340087890625,1866.8514038085937,1855.593367513021,1851.216162109375,1847.72404296875,1851.865576171875,1.5527492908663212,0.0058695467047343,-0.0059673375134994,0.0055976423569699,-0.0103767983316467,Consumer Durables,5.0,0.7711500002387911
2024-07-08,1881.414306640625,1899.9672123458975,1861.9139817291154,1899.9672123458975,625411,1866.462377929688,1864.292907714844,1858.6987955729169,1852.7547485351563,1846.882182617188,1851.946846516927,1.5240301550262518,-0.0039342299331072,0.0098611484136099,0.0098611484136099,-0.010364715970683,Consumer Durables,5.0,0.7711500001193956
2024-07-09,1916.176025390625,1933.9807126201151,1861.2656476909995,1892.1869955358125,1106006,1887.6784423828128,1864.711853027344,1864.8731038411456,1855.956610107422,1848.54794921875,1853.2713500976563,1.6583735888081177,0.0184763763235483,-0.012519220330983,0.0092917806055217,-0.0286562283276828,Consumer Durables,5.0,0.7711500000596978
2024-07-10,1924.5545654296875,1940.0651607921877,1893.583418309903,1930.0406108715163,692263,1897.762768554688,1865.8240112304688,1872.440519205729,1860.774353027344,1854.790068359375,1854.9265096028648,1.6907540889502892,0.0043725315044344,0.0028505533386131,0.0080593170186562,-0.0160926313423956,Consumer Durables,5.0,0.7711500000298489
2024-07-11,1915.1285400390625,1944.7531359385544,1910.3406699847274,1941.0625723520914,584446,1905.223779296875,1872.52197265625,1879.2033121744792,1865.250463867188,1859.86515625,1856.008964029948,1.6543253776141555,-0.0048977698839733,0.0135416666666665,0.0154687245686848,-0.0025000254313152,Consumer Durables,5.0,0.7711500000149245
2024-07-12,1903.60791015625,1924.1058202425454,1893.0348283940255,1915.2782984520286,525200,1908.17626953125,1881.1051391601563,1880.626359049479,1868.7390930175784,1862.60818359375,1857.7994140625,1.6098016591836046,-0.0060155909339524,0.0061306681031918,0.010767926513088,-0.0055542329414657,Consumer Durables,5.0,0.7711500000074623
2024-07-15,1886.900390625,1934.1801532147929,1876.726318442652,1908.146397651232,483219,1909.273486328125,1887.8679321289064,1879.2864339192708,1871.3424682617188,1864.05849609375,1857.2807332356767,1.545232195287182,-0.0087767651322055,0.0112597395876286,0.0250568407451186,-0.0053919497992037,Consumer Durables,5.0,0.7711500000037311
2024-07-16,1870.6417236328125,1905.1539114994803,1865.255400263889,1891.1894325670232,1213886,1900.1666259765625,1893.9225341796875,1876.530110677084,1873.696484375,1864.79861328125,1857.1510620117188,1.4823974094655994,-0.0086166005757209,0.0109843101833027,0.0184493842036435,-0.002879398711616,Consumer Durables,5.0,0.7711500000018656
2024-07-18,1857.924072265625,1910.939243396045,1816.4296449530714,1875.2300271534598,3379348,1886.84052734375,1892.3016479492187,1872.8295166015623,1876.0405212402345,1865.987587890625,1860.1318115234376,1.433247568325808,-0.0067985500411536,0.0093146728362969,0.0285346273950641,-0.0223337583768714,Consumer Durables,5.0,0.7711500000009328
2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696,1856.6174072265624,1880.9205932617188,1867.2204508463544,1873.5568359375,1863.5238525390623,1859.3238647460937,1.070309701440958,-0.050546270546988,0.057393271133729,0.0709640938648572,-0.0019790783149561,Consumer Durables,5.0,0.77115
2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696,1856.6174072265624,1880.9205932617188,1867.2204508463544,1873.5568359375,1863.5238525390623,1859.3238647460937,1.070309701440958,-0.050546270546988,0.057393271133729,0.0709640938648572,-0.0019790783149561,Consumer Durables,5.0,0.77115
2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696,1856.6174072265624,1880.9205932617188,1867.2204508463544,1873.5568359375,1863.5238525390623,1859.3238647460937,1.070309701440958,-0.050546270546988,0.057393271133729,0.0709640938648572,-0.0019790783149561,Consumer Durables,5.0,0.77115
2024-07-19,1764.012939453125,1889.1945192672993,1760.5218196973512,1865.2554123705647,1992696,1856.6174072265624,1880.9205932617188,1867.2204508463544,1873.5568359375,1863.5238525390623,1859.3238647460937,1.070309701440958,-0.050546270546988,0.057393271133729,0.0709640938648572,-0.0019790783149561,Consumer Durables,5.0,0.77115
2024-07-22,1764.21240234375,1780.4211728133207,1736.1339219849392,1763.514227089299,1315829,1828.7383056640624,1868.457287597656,1863.649527994792,1867.654345703125,1860.738935546875,1856.963203938802,1.071080564637664,0.0001130733716085,-0.0003957433093222,0.009187539123995,-0.0159155894842982,Consumer Durables,5.0,0.805775
2024-07-23,1757.6790771484375,1770.4465277851791,1683.2683774767188,1768.4516022081325,1604569,1802.89404296875,1856.0837646484367,1859.543302408854,1860.1883361816408,1857.652783203125,1853.8644205729167,1.0458312567117762,-0.0037032531834789,0.0061288350073391,0.0072638121501991,-0.0423346335739733,Consumer Durables,5.0,0.8230875
2024-07-24,1787.2039794921875,1794.8843943805762,1748.8016615290514,1757.5294610661279,852488,1786.206494140625,1843.1865600585936,1858.0171875,1853.9492065429688,1856.198486328125,1851.6999267578128,1.159935993346343,0.0167976638782374,-0.0166038788893538,0.0042974472844286,-0.0214873726803404,Consumer Durables,5.0,0.83174375
2024-07-25,1822.1651611328125,1835.3316218899568,1770.197249865383,1781.4686286388385,1449713,1779.0547119140624,1832.9476196289063,1854.552669270833,1849.385815429688,1856.643359375,1851.4987752278648,1.2950502903249146,0.0195619425884217,-0.0223341623262479,0.0072257230233503,-0.0285198687670671,Consumer Durables,5.0,0.836071875
2024-07-26,1833.9849853515625,1852.0889593635623,1821.4169785348386,1841.3163125146018,814890,1793.04912109375,1824.833264160156,1851.6301025390624,1848.6776184082032,1857.45529296875,1851.778063964844,1.3407303035505247,0.0064866920248885,0.0039974848330799,0.0098713861654267,-0.0068528406268902,Consumer Durables,5.0,0.8382359375
2024-07-29,1832.9376220703125,1857.9241139846522,1827.4515766549212,1850.2934991911247,838188,1806.7941650390624,1817.7662353515625,1847.9029134114585,1849.43568725586,1855.4823095703125,1851.74814046224,1.336682564121065,-0.0005710860719228,0.0094688858539597,0.0136319379413016,-0.002993034432451,Consumer Durables,5.0,0.8393179687500001
2024-07-30,1811.1929931640625,1839.9697704683297,1807.4025858361065,1832.9376090542987,875642,1817.4969482421875,1810.1954956054688,1843.2214925130208,1849.031713867188,1851.65005859375,1850.9601440429688,1.252646209803054,-0.011863267273487,0.0120056868441442,0.01588829981834,-0.002092768325773,Consumer Durables,5.0,0.8398589843750001
2024-07-31,1845.156494140625,1852.8868306642992,1814.4845137402401,1818.374642923627,831749,1829.087451171875,1807.64697265625,1838.4868570963545,1850.784753417969,1848.97685546875,1851.67998046875,1.383904775504589,0.0187520055039689,-0.0145146773740031,0.0041895289360127,-0.0166229696493414,Consumer Durables,5.0,0.8401294921875
2024-08-01,1833.3865966796875,1860.2681711456219,1817.8260791801245,1852.7871999479855,504762,1831.33173828125,1805.1932250976563,1832.4089925130208,1848.7474365234373,1845.775,1852.424755859375,1.3384177139604068,-0.0063788071625974,0.0105818398058723,0.014662251002935,-0.0084873084202445,Consumer Durables,5.0,0.84026474609375
2024-08-02,1814.883544921875,1834.3340693109799,1802.8142695248569,1817.377201894837,670205,1827.5114501953128,1810.2802856445312,1825.7259928385413,1845.600439453125,1844.444384765625,1852.4646525065104,1.2669090660001237,-0.0100922804777355,0.0013740038472107,0.0107172300082438,-0.0066501652024938,Consumer Durables,5.0,0.840332373046875
2024-08-05,1779.77294921875,1801.6172874552128,1760.621590117512,1760.621590117512,970438,1816.878515625,1811.836340332032,1817.4703287760417,1840.146813964844,1842.924252929688,1849.0483439127604,1.131217329270776,-0.0193459221123944,-0.010760563087356,0.0122736657201423,-0.010760563087356,Consumer Durables,5.0,0.8403661865234375
2024-08-06,1784.9097900390625,1807.4026252775225,1777.0299311894323,1778.4762035705423,656243,1811.621875,1814.5594116210937,1810.6709554036456,1835.3215881347653,1841.54974609375,1844.9786946614583,1.1510696512907173,0.0028862337876117,-0.0036044322824737,0.0126016650051359,-0.0044147098601872,Consumer Durables,5.0,0.8403830932617188
2024-08-07,1819.72119140625,1824.608783361743,1788.8995672695871,1800.420311038921,352266,1806.534814453125,1817.8111328125,1807.2762532552083,1830.498846435547,1841.934765625,1841.903181966146,1.2856050932250065,0.019503171287119,-0.0106065041493601,0.002685901542816,-0.0169375530065923,Consumer Durables,5.0,0.8403915466308594
2024-08-08,1781.019775390625,1828.2496152588299,1777.279289839913,1820.369634679877,811391,1796.0614501953123,1813.6965942382808,1802.1493001302083,1823.3221069335937,1838.2102392578124,1837.4894083658853,1.1360359318969415,-0.0212677723369903,0.0220940047005493,0.0265184252981391,-0.0021001931603435,Consumer Durables,5.0,0.8403957733154297
2024-08-09,1794.8345947265625,1802.9639409351626,1786.4558828168433,1798.4254364705575,789272,1792.05166015625,1809.7815551757808,1804.2040771484376,1817.3074096679688,1834.89068359375,1835.712263997396,1.1894259923831183,0.0077566905919994,0.0020006532939276,0.0045293010467288,-0.0046682362454661,Consumer Durables,5.0,0.8403978866577149
2024-08-12,1805.4576416015625,1816.7788203539892,1786.0071164439714,1786.455926012599,618188,1797.1885986328125,1807.0335571289063,1806.953759765625,1812.3998962402345,1831.5551708984376,1835.3016438802083,1.2304808264284923,0.0059186773567947,-0.0105245978366501,0.0062705313553543,-0.0107731827706226,Consumer Durables,5.0,0.8403989433288575
2024-08-13,1820.9183349609375,1840.2690166345858,1799.2235182064892,1810.3950533022407,810978,1804.3903076171875,1808.0060913085936,1811.1697102864584,1809.1007934570312,1829.13533203125,1835.356506347656,1.290231687698749,0.0085633099349039,-0.0057791068696787,0.0106268805701621,-0.0119142173143715,Consumer Durables,5.0,0.8403994716644287
2024-08-14,1841.2664794921875,1846.4533593128815,1803.4128134451862,1826.354458748969,648490,1808.699365234375,1807.61708984375,1814.773876953125,1807.63203125,1826.1389501953124,1836.3955322265624,1.3688710561108133,0.011174660686629,-0.0080987846731078,0.0028170174597021,-0.0205584940955646,Consumer Durables,5.0,0.8403997358322144
2024-08-16,1871.6890869140625,1886.1024979275671,1847.7999007343149,1866.252963170798,1620998,1826.8332275390624,1811.447338867188,1818.0754720052084,1808.3202819824216,1824.0243310546875,1836.314070638021,1.4864451488950592,0.0165226531633082,-0.0029043946354505,0.0077007506825124,-0.0127634372325879,Consumer Durables,5.0,0.8403998679161072
2024-08-19,1877.0753173828125,1892.4861904656345,1865.2554077340496,1881.214812292202,622654,1843.2813720703125,1817.6665161132807,1820.948160807292,1813.9734008789064,1822.5022021484367,1836.289131673177,1.5072612857931345,0.0028777378178928,0.0022052897244213,0.0082100451378313,-0.0062969820866022,Consumer Durables,5.0,0.8403999339580537
2024-08-20,1884.9053955078125,1897.7228898354424,1861.2655759642728,1884.1074983279575,964261,1859.1709228515624,1828.179760742188,1824.4126790364585,1820.0080505371093,1821.7541015625,1836.1577962239585,1.5375221480266157,0.0041714245840264,-0.0004233088736211,0.0068000730212651,-0.0125416477664498,Consumer Durables,5.0,0.8403999669790269
2024-08-21,1915.67724609375,1920.1159068885524,1877.673815671011,1885.204708581488,948150,1878.122705078125,1841.2565063476563,1831.3782958984373,1827.907958984375,1822.90517578125,1837.299894205729,1.6564459590518503,0.0163254085108325,-0.0159069266884066,0.0023170191136598,-0.0198381175640268,Consumer Durables,5.0,0.8403999834895135
2024-08-22,1890.8404541015625,1919.1185012201236,1888.7458064928915,1919.1185012201236,767704,1888.0375,1848.368432617188,1834.4238932291669,1833.089782714844,1823.713125,1836.4553751627604,1.560459338126888,-0.0129650190515297,0.0149552793083207,0.0149552793083207,-0.0011077865422899,Consumer Durables,5.0,0.8403999917447568
2024-08-23,1879.8682861328125,1903.1590181081701,1872.2376713779013,1890.8403769080692,543897,1889.67333984375,1858.2532836914063,1837.5226725260416,1835.974938964844,1824.590893554688,1834.9658325195312,1.5180552576050272,-0.0058027994614508,0.0058366274149068,0.012389555240208,-0.0040591220199839,Consumer Durables,5.0,0.8403999958723785
2024-08-26,1907.2486572265625,1911.4878742636995,1875.5792123020694,1877.3247722585377,580249,1895.7080078125,1869.4946899414065,1843.6803466796875,1839.6381225585933,1830.320322265625,1834.7031697591144,1.623872035463749,0.0145650476130302,-0.0156895561858928,0.0022226871263348,-0.0166047802967366,Consumer Durables,5.0,0.8403999979361892
2024-08-27,1890.3914794921875,1952.4835397656298,1887.099925256942,1915.0288840947956,1032266,1896.805224609375,1877.9880737304688,1851.054915364584,1842.510815429688,1835.3674853515624,1834.2626220703123,1.558724188287546,-0.0088384792777298,0.0130329642668651,0.0328461384570575,-0.0017412024286788,Consumer Durables,5.0,0.8403999989680946
2024-08-28,1885.80322265625,1901.0145309799977,1873.2352152130113,1894.1819348719428,766452,1890.830419921875,1884.4765625,1857.781144205729,1846.2413269042968,1840.492451171875,1834.226049804688,1.540991975940797,-0.002427146379844,0.0044430469282426,0.0080662224674332,-0.0066645381088785,Consumer Durables,5.0,0.8403999994840473
2024-08-29,1888.4464111328125,1897.1742104712055,1858.821815225591,1888.19704543743,636198,1890.351611328125,1889.1945556640624,1862.3628255208328,1848.4058227539065,1844.5421484375,1834.8195393880208,1.551207092708407,0.0014016247532122,-0.0001320480654957,0.0046216822923546,-0.015687284390268,Consumer Durables,5.0,0.8403999997420237
2024-08-30,1894.531005859375,1916.6248319432373,1883.2098270667873,1883.2098270667873,1562361,1893.2841552734376,1891.4787475585936,1869.9302408854169,1851.4630432128904,1847.4367822265624,1836.0397705078128,1.5747221943239575,0.0032220107971782,-0.0059757157616179,0.0116618973326543,-0.0059757157616179,Consumer Durables,5.0,0.8403999998710119
2024-09-02,1880.616455078125,1915.1286448466797,1875.3298533438394,1915.1286448466797,663594,1887.95771484375,1891.832861328125,1875.649031575521,1854.749688720703,1849.302041015625,1839.9265543619792,1.520946702239428,-0.0073445885753335,0.0183515302524144,0.0183515302524144,-0.0028111004346529,Consumer Durables,5.0,0.840399999935506
2024-09-03,1897.1243896484375,1905.154014171568,1877.2250548015136,1885.204757478672,593605,1889.304296875,1893.054760742188,1881.760148111979,1860.617260742188,1851.86951171875,1844.356953938802,1.5847448311746422,0.0087779379605751,-0.0062829998047594,0.0042325240068303,-0.0104892093293953,Consumer Durables,5.0,0.8403999999677529
2024-09-04,1896.47607421875,1911.1387287044677,1873.7338736280492,1893.1344764234466,573554,1891.4388671875,1891.1346435546875,1886.7973307291663,1866.195574951172,1855.2808349609368,1848.9835205078125,1.5822392899030966,-0.0003417358572927,-0.0017620036660256,0.007731526215936,-0.011991820461046,Consumer Durables,5.0,0.8403999999838765
2024-09-05,1874.681396484375,1911.1387102510746,1855.2807938763042,1911.1387102510746,544961,1888.6858642578125,1889.5187377929688,1889.024991861979,1868.943585205078,1856.4618310546875,1851.899434407552,1.4980095121391557,-0.0114921975714105,0.0194472051811409,0.0194472051811409,-0.0103487465360531,Consumer Durables,5.0,0.8403999999919383
2024-09-06,1867.5994873046875,1883.6586143599834,1855.480289685481,1872.3374357012854,788707,1883.299560546875,1888.2918579101563,1888.752351888021,1873.2725708007813,1857.830346679688,1853.4139119466147,1.4706400945400753,-0.0037776601362601,0.002536918878381,0.0085988067379865,-0.0064891844860681,Consumer Durables,5.0,0.8403999999959691
2024-09-09,1887.5986328125,1895.1793257634347,1854.3332726834558,1867.5994549074424,422565,1884.69599609375,1886.32685546875,1889.45390625,1877.9107727050784,1860.7389501953128,1855.201033528646,1.5479306882401551,0.010708476653458,-0.0105950372909833,0.0040160513041056,-0.0176231109467795,Consumer Durables,5.0,0.8403999999979845
