Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-14,6222.6728515625,6283.025988141937,6151.953105229164,6259.602317051061,256060,6221.37705078125,6071.106591796875,6021.85380859375,6101.59482421875,6073.7919140625,6052.311197916667,0.4656964194871386,-0.0037898721408673,0.0059346628642524,0.0096989088160535,-0.0113648504461516,Consumer Services,6.0,0.785950103855133
2024-06-18,6166.5556640625,6337.349216618224,6105.106000595568,6105.106000595568,268475,6213.3431640625,6118.078564453125,6017.12255859375,6099.833056640625,6080.14123046875,6058.584098307291,0.4306633946610051,-0.0090181805855194,-0.0099649896659571,0.0276967503189951,-0.0099649896659571,Consumer Services,6.0,0.7859500519275664
2024-06-19,6221.47705078125,6255.017659615739,6082.978160031334,6203.784702056715,242632,6217.44990234375,6178.58642578125,6027.761263020833,6091.689599609375,6087.50724609375,6067.076448567708,0.4649499009903475,0.0089063311369783,-0.0028437537549564,0.0053911006278286,-0.0222614163195418,Consumer Services,6.0,0.7859500259637832
2024-06-20,6262.4931640625,6315.171605616031,6174.081551977079,6221.4769158116815,190134,6223.90888671875,6207.228125,6051.796256510416,6085.871069335937,6098.0967578125,6080.286751302084,0.490555576878034,0.0065926648843138,-0.0065495078679193,0.0084117363761493,-0.0141176380986368,Consumer Services,6.0,0.7859500129818915
2024-06-21,6363.962890625,6473.904445028727,6312.380972991399,6312.380972991399,344667,6247.43232421875,6233.093896484375,6093.610026041667,6082.893310546875,6115.763203125,6093.066796875,0.5539014359299517,0.0162027684349081,-0.008105314018972,0.0172756435405503,-0.008105314018972,Consumer Services,6.0,0.7859500064909457
2024-06-24,6572.6826171875,6588.530877026154,6273.308049513366,6359.277911562308,434026,6317.43427734375,6269.4056640625,6153.2158203125,6095.74892578125,6144.76271484375,6114.398974609375,0.6842016823984305,0.0327971313079108,-0.0324684330667573,0.002411231571902,-0.0455483073062545,Consumer Services,6.0,0.7859499999999999
2024-06-24,6572.6826171875,6588.530877026154,6273.308049513366,6359.277911562308,434026,6317.43427734375,6269.4056640625,6153.2158203125,6095.74892578125,6144.76271484375,6114.398974609375,0.6842016823984305,0.0327971313079108,-0.0324684330667573,0.002411231571902,-0.0455483073062545,Consumer Services,6.0,0.7859499999999999
2024-06-25,6627.00537109375,6685.863381363318,6459.002531338493,6573.2304066115985,427437,6409.52421875,6311.43369140625,6215.227115885416,6115.222973632813,6161.7712890625,6135.038395182291,0.7181144722406083,0.0082649288076373,-0.0081145195259252,0.0088815395451917,-0.0253512454491233,Consumer Services,6.0,0.6874499999999999
2024-06-26,6726.03271484375,6757.978421109073,6588.7797725864675,6608.465624181881,305033,6510.4353515625,6363.942626953125,6289.202734375,6148.42978515625,6175.43875,6157.995263671875,0.7799355924109626,0.014943000375697,-0.0174794110653683,0.0047495615349626,-0.0204062257910785,Consumer Services,6.0,0.6381999999999999
2024-06-27,6711.7294921875,6743.176823707462,6651.774955586305,6726.032980998596,193585,6600.2826171875,6412.095751953125,6338.2462890625,6188.917846679688,6188.75337890625,6181.794401041667,0.7710063289048376,-0.0021265466973843,0.0021311181905863,0.0046854289280531,-0.0089327999096183,Consumer Services,6.0,0.613575
2024-06-28,6763.8095703125,6797.798910418259,6678.238314864319,6717.111642368753,306062,6680.251953125,6463.842138671875,6382.14658203125,6240.2705078125,6202.3650390625,6209.844661458334,0.8035190536364556,0.0077595615534895,-0.0069040867366686,0.005025176973483,-0.012651340129942,Consumer Services,6.0,0.6012625
2024-07-01,6914.8173828125,6946.364485353111,6728.175576257418,6728.175576257418,336811,6748.67890625,6533.056591796875,6429.163411458333,6302.081591796875,6226.334921875,6245.415413411459,0.897790714065849,0.0223258521592326,-0.0269915742126466,0.0045622466645358,-0.0269915742126466,Consumer Services,6.0,0.59510625
2024-07-02,6724.68701171875,6942.228131551461,6620.426657176933,6942.228131551461,579880,6768.215234375,6588.8697265625,6463.694205729166,6353.474145507813,6245.82142578125,6262.845279947916,0.7790954923794574,-0.0274960798771546,0.0323496274924934,0.0323496274924934,-0.0155041200222594,Consumer Services,6.0,0.5920281249999999
2024-07-03,6789.47607421875,6815.740586965468,6708.439843960865,6767.846360969614,214380,6780.90390625,6645.66962890625,6502.929720052083,6412.12802734375,6274.924609375,6276.349609375,0.8195422242300943,0.0096345097380882,-0.0031857705974205,0.0038684152443588,-0.0119355645961547,Consumer Services,6.0,0.5904890624999999
2024-07-04,6714.5703125,6831.738317296366,6703.257079779944,6778.9104604512095,74283,6781.4720703125,6690.87734375,6535.22119140625,6449.052734375,6307.42869140625,6287.539827473958,0.772779805676716,-0.0110326276873093,0.0095821690676813,0.0174498142611216,-0.0016848781371749,Consumer Services,6.0,0.5897195312499999
2024-07-05,6787.38232421875,6806.76934409784,6690.747029117257,6748.060265572588,72666,6786.18662109375,6733.219287109375,6571.290299479167,6483.156591796875,6349.45373046875,6299.668636067709,0.8182351310025564,0.0108438825315748,-0.0057934055822748,0.0028563323757251,-0.014237491051105,Consumer Services,6.0,0.5893347656249999
2024-07-08,6835.1767578125,6933.80506985692,6796.651906132066,6852.171183642221,203968,6770.25849609375,6759.468701171875,6612.123893229166,6514.437182617187,6395.71697265625,6316.988850911458,0.8480723992840581,0.0070416592598901,0.0024863184130967,0.0144295188755272,-0.0056362626813418,Consumer Services,6.0,0.5891423828125
2024-07-09,6922.0439453125,7040.059283218097,6807.915842816609,6834.728373924181,364932,6809.7298828125,6788.97255859375,6662.489778645833,6550.203125,6444.72529296875,6339.806168619792,0.9023021365862685,0.0127088428840866,-0.012614131328572,0.0170492037955805,-0.0164876304452208,Consumer Services,6.0,0.5890461914062499
2024-07-10,6759.6728515625,6963.558266977091,6728.075620267721,6918.455241522704,228088,6803.76923828125,6792.336572265625,6698.369498697916,6578.139599609375,6490.45626953125,6363.065380859375,0.8009365690693614,-0.0234571024155307,0.0234896560006598,0.0301620240937345,-0.0046743728562951,Consumer Services,6.0,0.5889980957031249
2024-07-11,6592.41796875,6833.631953236241,6547.763673738111,6762.912690710872,271979,6779.33876953125,6780.405419921875,6720.364485677083,6596.2505859375,6515.10994140625,6386.08037109375,0.6965221334410194,-0.0247430440030598,0.0258622439852975,0.0365896072775826,-0.0067735837174711,Consumer Services,6.0,0.5889740478515624
2024-07-12,6839.21337890625,6897.074633859488,6618.93120201515,6622.12100287449,624064,6789.70498046875,6787.94580078125,6752.0478515625,6625.893969726562,6544.46626953125,6422.828938802083,0.8505923945527275,0.0374362504510686,-0.0317423019292429,0.0084602207516577,-0.0322087007214165,Consumer Services,6.0,0.5889620239257811
2024-07-15,6816.0390625,6952.344892470662,6785.987088368379,6847.685937100136,169783,6785.87744140625,6778.06796875,6768.271614583334,6655.562280273438,6568.725234375,6460.743717447916,0.8361250550769417,-0.0033884476360578,0.0046430007677402,0.0199978064563302,-0.0044090084954118,Consumer Services,6.0,0.5889560119628905
2024-07-16,6789.87451171875,6877.539043347204,6719.354308884913,6876.591934284741,120091,6759.4435546875,6784.58671875,6779.129557291667,6686.72822265625,6592.0512109375,6497.178336588541,0.8197909621204093,-0.0038386738311404,0.0127715795654725,0.0129110680141661,-0.0103860833822665,Consumer Services,6.0,0.5889530059814452
2024-07-18,6909.73388671875,6962.312553461065,6792.764944977592,6792.764944977592,316129,6789.45576171875,6796.6125,6791.376302083333,6721.141064453125,6620.40283203125,6540.289518229167,0.8946171721834106,0.0176526642418991,-0.0169281398761224,0.0076093620397417,-0.0169281398761224,Consumer Services,6.0,0.5889515029907226
2024-07-19,6805.423828125,7046.986764698339,6759.822425628741,6929.668863488862,223073,6832.05693359375,6805.6978515625,6797.622591145833,6748.28759765625,6643.41185546875,6567.934440104166,0.8294981411854606,-0.0150961035987572,0.0182567667351429,0.035495649157812,-0.006700743943059,Consumer Services,6.0,0.5889507514953614
2024-07-22,6907.14208984375,6994.258113399655,6741.880810329821,6802.782452138927,293634,6845.64267578125,6817.673828125,6807.178092447916,6775.446557617188,6669.8437109375,6594.662337239583,0.892999156592979,0.0149466461292793,-0.0151089461237917,0.0126124556904656,-0.0239261444696394,Consumer Services,6.0,0.5889503757476806
2024-07-23,6872.85400390625,6964.80437290815,6685.015900952705,6907.1421742492,175448,6857.0056640625,6821.441552734375,6804.380533854167,6790.455126953125,6695.85095703125,6616.77197265625,0.8715936760369724,-0.0049641494979402,0.0049889274999093,0.0133787752438272,-0.027330436940285,Consumer Services,6.0,0.5889501878738403
2024-07-24,6924.78515625,6991.21858020703,6807.7164382976625,6832.735011023552,237904,6883.98779296875,6821.715673828125,6817.72041015625,6805.3441162109375,6726.18013671875,6640.707307942708,0.904013428885568,0.007555980719834,-0.0132928521462312,0.0095935718521273,-0.0169057545195718,Consumer Services,6.0,0.5889500939369201
2024-07-25,6990.81982421875,7008.063438893174,6804.277787434745,6877.588701304587,143654,6900.20498046875,6844.83037109375,6831.143326822917,6818.583471679687,6756.95384765625,6667.0365234375,0.9452377714692854,0.0095359879734535,-0.0161971164700726,0.0024666083675459,-0.0266838570403081,Consumer Services,6.0,0.5889500469684601
2024-07-26,7164.05517578125,7186.581868157811,6984.839362152193,7017.134029380165,360586,6971.93125,6901.994091796875,6861.108984375,6841.199755859375,6793.016328125,6698.165087890625,1.0533857140591203,0.0247804057204205,-0.0205080981087032,0.0031444052040128,-0.0250159733882163,Consumer Services,6.0,0.58895002348423
2024-07-29,7086.72802734375,7249.020833720288,7068.855938014866,7233.495613950303,175403,7007.8484375,6926.745556640625,6881.065364583334,6857.345678710937,6821.92693359375,6726.17783203125,1.0051116641355555,-0.0107937678507713,0.0207102044893296,0.0229009503046173,-0.0025219098658683,Consumer Services,6.0,0.5889500117421149
2024-07-30,6998.716796875,7125.316609277006,6977.900152262194,7097.710423457584,138825,7033.02099609375,6945.013330078125,6891.968033854167,6861.540649414063,6838.96830078125,6752.045963541666,0.9501677198762276,-0.0124191629944261,0.0141445395571349,0.0180890034668261,-0.0029743516157277,Consumer Services,6.0,0.5889500058710575
2024-07-31,7016.1396484375,7096.312496056377,6994.972971446266,7017.886881620433,246265,7051.29189453125,6967.63984375,6898.241080729166,6876.11328125,6854.533671875,6780.3654296875,0.9610445157122824,0.0024894351447796,0.0002490305596072,0.0114269173129601,-0.0030168551442598,Consumer Services,6.0,0.5889500029355288
2024-08-01,6893.53369140625,7078.7901265841765,6854.69480549983,7043.845464464226,224933,7031.83466796875,6966.01982421875,6907.16513671875,6881.316162109375,6861.2337109375,6802.767317708333,0.8845036602656755,-0.0174748455952632,0.0218047491731796,0.0268739435347757,-0.0056341040234325,Consumer Services,6.0,0.5889500014677644
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112,7040.8404296875,7006.38583984375,6948.276204427083,6906.041845703125,6881.127890625,6834.320345052083,1.0814964487490235,0.0457748242185466,-0.0471573990720863,0.0148535419984765,-0.0520324347777162,Consumer Services,6.0,0.58895
2024-08-02,7209.083984375,7316.164416107459,6833.977792150929,6869.122333979642,1435112,7040.8404296875,7006.38583984375,6948.276204427083,6906.041845703125,6881.127890625,6834.320345052083,1.0814964487490235,0.0457748242185466,-0.0471573990720863,0.0148535419984765,-0.0520324347777162,Consumer Services,6.0,0.58895
2024-08-05,6962.72412109375,7132.65522061943,6799.332958166564,6988.982344356373,333411,7016.0396484375,7011.94404296875,6956.51025390625,6914.808935546875,6889.08447265625,6854.279052734375,0.9276980922919248,-0.0341735321457221,0.0037712571697436,0.0244058354991933,-0.0234665570666785,Consumer Services,6.0,0.6545749999999999
2024-08-06,6793.19287109375,7113.735082877091,6771.277379939991,6988.932713002055,170593,6974.93486328125,7003.9779296875,6954.987174479166,6912.709741210938,6884.2194921875,6861.62939453125,0.8218625585696505,-0.0243484083315035,0.0288141151918728,0.0471857958202992,-0.0032260958241026,Consumer Services,6.0,0.6873874999999999
2024-08-07,7037.50537109375,7072.699637764388,6828.436548288316,6889.090497231331,568931,6979.2080078125,7015.249951171875,6971.4958984375,6918.4828125,6896.7322265625,6875.312727864583,0.9743827802545794,0.0359643108382206,-0.02108913116742,0.0050009576994707,-0.029707802947359,Consumer Services,6.0,0.70379375
2024-08-08,6901.6708984375,7039.9017089018225,6881.153096607061,7033.8614692867595,109028,6980.83544921875,7006.33505859375,6970.958365885416,6925.58271484375,6901.22001953125,6881.167333984375,0.8895835829888371,-0.0193015089145344,0.0191534155705956,0.0200286006821359,-0.0029728745592728,Consumer Services,6.0,0.711996875
2024-08-09,7203.09326171875,7238.53713319855,6953.189202316982,7004.757441770957,433960,6979.6373046875,7010.2388671875,6997.469661458334,6956.116479492188,6920.7609375,6897.546126302083,1.077756540444765,0.0436738244574209,-0.0275348121621388,0.0049206459214081,-0.0346939919173193,Consumer Services,6.0,0.7160984374999999
2024-08-12,7167.35009765625,7288.45811767641,7059.07137075365,7288.45811767641,274611,7020.5625,7018.30107421875,7014.816861979167,6972.523315429688,6935.9596484375,6910.997477213542,1.0554426788677551,-0.0049621964847323,0.0168971821342678,0.0168971821342678,-0.0151072189061907,Consumer Services,6.0,0.7181492187499999
2024-08-13,7087.126953125,7283.465933881946,7027.920419374882,7208.384636996426,231157,7079.34931640625,7027.14208984375,7029.101725260417,6986.077709960938,6946.03765625,6916.741129557292,1.0053607068517167,-0.0111928597652127,0.0171095684716016,0.0277036071253629,-0.0083540952690301,Consumer Services,6.0,0.719174609375
2024-08-14,7225.30810546875,7307.428061481436,7056.974578377372,7088.774318420303,311421,7116.90986328125,7048.058935546875,7049.136588541666,7007.849389648438,6958.16822265625,6933.428499348958,1.0916248971332114,0.019497485124465,-0.018896604138598,0.0113655991985353,-0.0232977645567762,Consumer Services,6.0,0.7196873046875
2024-08-16,7406.1220703125,7428.236952447304,7213.576879224701,7323.402963199056,333170,7217.80009765625,7099.3177734375,7076.823404947917,7032.668798828125,6984.02619140625,6953.983365885417,1.2045040416784136,0.0250250871249205,-0.0111690175139057,0.0029860272251589,-0.0259981120024497,Consumer Services,6.0,0.7199436523437499
2024-08-19,7381.7607421875,7451.350250132175,7349.461791822454,7406.122066937953,124200,7253.53359375,7116.58544921875,7091.337109375,7061.48564453125,7015.59990234375,6976.223046875,1.1892956705710642,-0.0032893500665689,0.0033002051409258,0.0094272234464283,-0.0043755076184539,Consumer Services,6.0,0.7200718261718749
2024-08-20,7396.03759765625,7421.497279575893,7351.358351934524,7381.760402406965,229642,7299.27109375,7159.916796875,7111.957747395833,7085.930419921875,7037.87287109375,6996.511555989583,1.1982084734815066,0.0019340718247824,-0.0019303843525362,0.0034423407917383,-0.0060409706051095,Consumer Services,6.0,0.7201359130859375
2024-08-21,7395.88818359375,7422.146406520856,7363.3893548278365,7396.037848931811,96442,7361.02333984375,7220.186328125,7138.43583984375,7112.08212890625,7061.0668359375,7015.201936848958,1.1981151967726384,-2.020190683553964e-05,2.0236289995922974e-05,0.0035503812760926,-0.0043941752442938,Consumer Services,6.0,0.7201679565429687
2024-08-22,7432.68017578125,7558.081206373845,7310.423579882087,7433.229111202149,212238,7402.49775390625,7259.70380859375,7166.205208333334,7137.476879882813,7086.7790625,7032.22314453125,1.2210838242668014,0.0049746550075101,7.385430395467907e-05,0.0168715762856583,-0.0164485209921348,Consumer Services,6.0,0.7201839782714843
2024-08-23,7380.91162109375,7435.624781539135,7302.4855243815555,7432.679738304256,163630,7397.4556640625,7307.627880859375,7198.6970703125,7156.981469726563,7105.626171875,7052.931103515625,1.188765578424915,-0.0069649915593278,0.0070137836446326,0.0074127917057049,-0.0106255298448585,Consumer Services,6.0,0.7201919891357421
2024-08-26,7487.04345703125,7527.12987871415,7375.969353437148,7375.969353437148,275612,7418.51220703125,7336.022900390625,7217.227701822917,7173.130883789063,7132.89095703125,7082.751953125,1.255021914654195,0.0143792313722044,-0.0148355094012162,0.0053541056510435,-0.0148355094012162,Consumer Services,6.0,0.7201959945678711
2024-08-27,7482.1015625,7521.7385005990955,7444.261095920431,7487.043443583703,106441,7435.725,7367.498046875,7251.852864583333,7192.899560546875,7155.8893359375,7104.181559244792,1.251936772267089,-0.0006600595494886,0.0006604937185659,0.0052975675039956,-0.0050574649733737,Consumer Services,6.0,0.7201979972839355
2024-08-28,7610.59814453125,7628.5696857087405,7460.984966726793,7482.101917617748,242400,7478.6669921875,7419.845166015625,7306.346549479166,7223.493627929687,7185.3991015625,7130.666861979166,1.3321550467195298,0.0171738623109942,-0.0168838538671018,0.0023613835386124,-0.0196585307702739,Consumer Services,6.0,0.7201989986419677
2024-08-29,7670.75244140625,7687.825502035993,7539.061086477115,7587.034919443921,192226,7526.2814453125,7464.389599609375,7348.563020833333,7256.224267578125,7215.23779296875,7160.029459635417,1.3697083716401788,0.007904016968525,-0.0109138604852409,0.0022257347972258,-0.0171679839670321,Consumer Services,6.0,0.7201994993209838
2024-08-30,7666.6591796875,7712.786329828817,7608.002066823106,7670.752794853078,281864,7583.43095703125,7490.443310546875,7399.562239583333,7294.880541992187,7242.2713671875,7185.260302734375,1.3671530165733763,-0.0005336193222264,0.0005339503256416,0.006016590676618,-0.0076509352365373,Consumer Services,6.0,0.7201997496604919
2024-09-02,7554.8359375,7734.252008833304,7500.671712175117,7667.807426042139,266423,7596.989453125,7507.750830078125,7423.011751302083,7312.168139648437,7257.90259765625,7210.240706380208,1.2973436302834198,-0.0145856545291293,0.0149535330054464,0.0237485066277527,-0.0071694773748861,Consumer Services,6.0,0.720199874830246
2024-09-03,7433.67822265625,7631.914101011511,7418.252455588112,7568.015291165261,128590,7587.30478515625,7511.514892578125,7440.766959635416,7335.715844726563,7271.78060546875,7227.791910807292,1.2217068882959727,-0.0160371073370843,0.0180714128975316,0.0266672665156639,-0.0020751190199655,Consumer Services,6.0,0.7201999374151229
2024-09-04,7423.64404296875,7443.9122398306945,7252.564861158104,7347.31520798432,158723,7549.91396484375,7514.290478515625,7463.201432291667,7367.238403320312,7288.7776953125,7246.151578776042,1.215442717161201,-0.0013498270152342,-0.0102818554530135,0.0027302220775444,-0.0230451757681838,Consumer Services,6.0,0.7201999687075614
2024-09-05,7463.181640625,7494.7815028456625,7400.330972808277,7477.65871537939,122075,7508.3998046875,7517.340625,7479.05966796875,7388.522216796875,7306.659375,7264.098128255208,1.2401253803872774,0.0053259015959551,0.0019397993311036,0.0042341006479933,-0.0084214308110367,Consumer Services,6.0,0.7201999843537807
2024-09-06,7413.16064453125,7488.890818166543,7378.016590564849,7473.61520348215,133817,7457.70009765625,7520.56552734375,7479.52890625,7414.096704101563,7327.444453125,7278.176155598959,1.208898106248133,-0.0067023688424607,0.0081550315512854,0.0102156390865695,-0.0047407651947117,Consumer Services,6.0,0.7201999921768903
2024-09-09,7406.87060546875,7476.060840762162,7284.9138334065065,7319.409011660606,132825,7428.10703125,7512.5482421875,7481.202897135417,7424.285571289062,7335.35591796875,7286.270003255208,1.204971339700292,-0.0008484962574148,-0.0118081708817173,0.0093413587166388,-0.0164653574442354,Consumer Services,6.0,0.7201999960884451
2024-09-10,7464.87890625,7532.371634982195,7418.252547856681,7463.181399088653,132567,7434.34716796875,7510.8259765625,7485.792317708333,7439.16201171875,7355.442109375,7298.875032552083,1.241184955027884,0.0078316881542956,-0.0002273991557888,0.0090413695359059,-0.0062460970872924,Consumer Services,6.0,0.7201999980442225
2024-09-11,7657.62353515625,7764.70396465467,7465.927101928309,7488.092197023986,450733,7481.14306640625,7515.528515625,7503.241341145834,7467.686840820313,7390.0193359375,7320.838590494792,1.361512214293622,0.0258201949859995,-0.0221388969246063,0.0139835066332019,-0.0250334104762215,Consumer Services,6.0,0.7201999990221113
2024-09-12,7776.28564453125,7795.554934551523,7607.952118270813,7712.736378210533,170489,7543.7638671875,7526.0818359375,7526.148372395834,7495.235717773437,7419.570546875,7346.176790364583,1.4355909913822944,0.0154959445094448,-0.0081721877546265,0.0024779555305847,-0.0216470348383895,Consumer Services,6.0,0.7201999995110556
2024-09-13,7716.82958984375,7817.620175229234,7680.6369038473185,7812.628080609036,100746,7604.49765625,7531.098876953125,7548.542903645834,7510.77109375,7452.17689453125,7373.619986979166,1.3984735674213888,-0.0076458167054746,0.0124142291403412,0.0130611391909101,-0.0046900978666245,Consumer Services,6.0,0.7202
2024-09-13,7716.82958984375,7817.620175229234,7680.6369038473185,7812.628080609036,100746,7604.49765625,7531.098876953125,7548.542903645834,7510.77109375,7452.17689453125,7373.619986979166,1.3984735674213888,-0.0076458167054746,0.0124142291403412,0.0130611391909101,-0.0046900978666245,Consumer Services,6.0,0.7202
2024-09-16,7891.30322265625,7930.441439114468,7702.801926572847,7716.829517320073,241061,7701.3841796875,7564.74560546875,7575.4935546875,7536.248217773437,7479.70529296875,7396.360628255208,1.507394548356615,0.0226094966567782,-0.0221096187047097,0.0049596645007696,-0.0238872199894952,Consumer Services,6.0,0.6840999999999999
2024-09-17,7792.9091796875,7952.1569954730485,7752.722818650708,7891.303168042214,127025,7766.990234375,7600.668701171875,7596.2140625,7556.091796875,7504.72765625,7424.033463541667,1.4459687873084892,-0.0124686683799269,0.0126260920133884,0.0204349636462637,-0.005156785496941,Consumer Services,6.0,0.66605
2024-09-18,7729.31005859375,7797.60230505704,7558.0812079770185,7792.909540969382,125970,7781.3275390625,7631.235302734375,7604.128190104167,7572.762890625,7530.41498046875,7455.237369791666,1.4062649160444916,-0.0081611526103144,0.0082283518054653,0.008835490612433,-0.0221531869363104,Consumer Services,6.0,0.657025
2024-09-19,7889.6064453125,8138.112823300718,7742.738920954124,7888.508086970798,892802,7803.99169921875,7673.877783203125,7618.71845703125,7595.609204101563,7556.9869140625,7483.640738932291,1.506335278541854,0.0207387704081719,-0.0001392158594113,0.0314979434919551,-0.0186153169206094,Consumer Services,6.0,0.648
2024-09-19,7889.6064453125,8138.112823300718,7742.738920954124,7888.508086970798,892802,7803.99169921875,7673.877783203125,7618.71845703125,7595.609204101563,7556.9869140625,7483.640738932291,1.506335278541854,0.0207387704081719,-0.0001392158594113,0.0314979434919551,-0.0186153169206094,Consumer Services,6.0,0.648
2024-09-20,8093.3837890625,8114.100982023038,7817.620283422616,7878.523838631911,414689,7879.3025390625,7741.90009765625,7647.166764322917,7631.2328125,7584.4773828125,7523.364501953125,1.633550077797381,0.0258285815854695,-0.0265476043185983,0.0025597690039778,-0.0340727083784849,Consumer Services,6.0,0.659
2024-09-23,8133.27001953125,8247.289165332788,8098.475023386659,8098.674902170223,196147,7927.6958984375,7814.5400390625,7685.729036458333,7663.544140625,7614.53775390625,7554.370393880208,1.6584503866774831,0.004928251459254,-0.0042535311477365,0.0140188565641781,-0.0042781065993179,Consumer Services,6.0,0.6645000000000001
2024-09-24,8071.51806640625,8244.943631820117,8037.921366474006,8183.191810199026,187330,7983.41767578125,7875.203955078125,7728.251692708333,7693.014965820313,7641.55697265625,7584.509326171875,1.6198996715888063,-0.0075925123568636,0.0138355316650486,0.0214861150017944,-0.0041623768485477,Consumer Services,6.0,0.6672500000000001
2024-09-25,7923.65234375,8127.0801965393775,7875.528357313433,8127.0801965393775,222187,8022.2861328125,7901.8068359375,7761.585579427084,7708.66767578125,7662.6675390625,7612.393505859375,1.5275895654782574,-0.0183194439310826,0.0256734954998167,0.0256734954998167,-0.0060734601101631,Consumer Services,6.0,0.668625
2024-09-26,7935.13427734375,8004.773997293322,7821.713790074569,7987.351392065683,211609,8031.39169921875,7917.69169921875,7793.049088541667,7721.886767578125,7682.765703125,7636.054378255209,1.534757545246343,0.001449070844559,0.0065804954140502,0.0087761236943912,-0.014293455322239,Consumer Services,6.0,0.6693125
2024-09-27,8157.83154296875,8214.042334211006,7987.800992720473,8037.622000257224,405988,8044.28125,7961.79189453125,7842.693815104167,7746.445385742188,7713.8425,7661.111360677083,1.673783736381682,0.0280647129388649,-0.0147354774462259,0.0068904084309886,-0.0208426160006731,Consumer Services,6.0,0.6696562500000001
2024-09-30,8087.892578125,8201.213128877931,8014.908055424566,8100.872024466746,194222,8035.20576171875,7981.450830078125,7888.095279947916,7773.098217773438,7737.87646484375,7684.649088541667,1.6301220063335542,-0.0085732298436623,0.0016047995465284,0.0140111345023825,-0.0090239233515332,Consumer Services,6.0,0.669828125
2024-10-01,8182.99169921875,8236.956046556434,8127.72911478637,8131.922181722712,169606,8057.50048828125,8020.45908203125,7935.969466145833,7810.563891601562,7765.9120703125,7710.880891927083,1.6894908025730453,0.0117582077376943,-0.0062409347795029,0.0065946965756833,-0.0067533472431184,Consumer Services,6.0,0.6699140625
2024-10-03,8110.15673828125,8167.066615676551,7997.984277176561,8087.143377601404,115577,8094.8013671875,8058.54375,7966.138346354167,7844.8895263671875,7785.8944140625,7734.68984375,1.644021150432444,-0.0089007741440644,-0.0028375975240058,0.0070171119044688,-0.0138311089075772,Consumer Services,6.0,0.6699570312500001
2024-10-04,8185.6875,8295.76318366459,8085.994787878639,8107.161463550713,428267,8144.91201171875,8088.15185546875,7993.431803385417,7881.014819335937,7806.49181640625,7759.790087890625,1.691173746068669,0.0093131075213667,-0.0095930899450152,0.0134473352011776,-0.0121789052075785,Consumer Services,6.0,0.669978515625
2024-10-07,7973.8232421875,8295.763628585928,7897.543644170926,8295.763628585928,378784,8108.1103515625,8076.19580078125,8010.564713541667,7909.04794921875,7818.77837890625,7779.55380859375,1.558910421152116,-0.0258822802376098,0.0403746580053496,0.0403746580053496,-0.0095662514329384,Consumer Services,6.0,0.6699892578125
2024-10-08,8256.974609375,8293.766933437433,7975.420459782821,8033.029429366203,243531,8141.9267578125,8088.566259765625,8034.942805989584,7951.553149414062,7846.86392578125,7805.218180338542,1.735677100277532,0.0355101133530797,-0.0271219412197936,0.004455908586743,-0.0340989482119153,Consumer Services,6.0,0.66999462890625
2024-10-09,8379.1806640625,8458.604690390323,8286.87664426814,8296.860832996173,170590,8181.16455078125,8119.33251953125,8074.027571614583,7997.268237304687,7884.6840234375,7835.120817057292,1.8119683033562857,0.0148003427973178,-0.0098243294143768,0.0094787341999278,-0.011015876551062,Consumer Services,6.0,0.669997314453125
2024-10-10,8282.0849609375,8426.106892595079,8246.94041935254,8416.671638637037,95579,8215.5501953125,8155.17578125,8110.879231770833,8028.49130859375,7919.02166015625,7857.5037109375,1.751353074232606,-0.0115877323831235,0.0162503377270719,0.017389574284357,-0.0042434413255501,Consumer Services,6.0,0.6699986572265626
2024-10-11,8350.0771484375,8377.533670019247,8246.69105944884,8282.085206818834,143526,8248.428125,8196.670068359375,8141.577278645834,8057.180883789062,7954.49748046875,7880.147867838542,1.793799463632834,0.008209549626777,-0.0081426722663741,0.0032881757969009,-0.012381453147173,Consumer Services,6.0,0.6699993286132813
2024-10-14,8273.0498046875,8385.970601093599,8225.973959866673,8376.685499601765,146216,8308.2734375,8208.19189453125,8153.555013020833,8084.99189453125,7988.893046875,7900.360888671875,1.7457125767786976,-0.0092247463563152,0.0125269033017962,0.0136492344506518,-0.0056902648880651,Consumer Services,6.0,0.6699996643066406
2024-10-15,8275.2958984375,8359.761750408432,8216.837689724938,8321.772104900601,158751,8311.9376953125,8226.9322265625,8163.023404947917,8104.191528320312,8023.63005859375,7924.376220703125,1.7471147756701793,0.0002714952530235,0.0056162591686754,0.0102069887297782,-0.0070641834962783,Consumer Services,6.0,0.6699998321533203
2024-10-16,8169.4130859375,8266.90859523819,8122.137852930275,8231.813780457538,123378,8269.9841796875,8225.574365234375,8169.549739583334,8123.0167236328125,8051.81142578125,7948.900716145833,1.681013900622346,-0.0127950485154243,0.0076383326272793,0.0119342121979992,-0.0057868579431492,Consumer Services,6.0,0.6699999160766601
