Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,ZFCVINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-02,15031.9990234375,15283.62989538624,14984.000629229045,15260.254541809772,1773,15029.0322265625,15262.896875,14949.204427083334,14859.343994140623,14785.26328125,14799.854296875,0.5464222404547903,-0.0149607539782288,0.0151846416445597,0.0167396812331084,-0.0031930812484498,Automobile and Auto Components,0.0,0.5265984375
2024-04-03,15003.978515625,15106.168860640026,14884.106914312926,15031.99830732818,3353,15040.0103515625,15186.27392578125,15015.087174479168,14868.948681640624,14812.921640625,14782.3896484375,0.5344648851651053,-0.0018640573199087,0.0018674907907925,0.006810883187323,-0.0079893210448975,Automobile and Auto Components,0.0,0.52619921875
2024-04-04,14957.478515625,15086.93945480822,14689.265807744723,15083.843161982,8582,15083.6935546875,15110.98447265625,15079.3150390625,14884.122412109376,14828.011484375,14775.816666666668,0.5146216680224697,-0.0030991779914624,0.0084482585901759,0.0086552649263698,-0.0179316793000968,Automobile and Auto Components,0.0,0.525999609375
2024-04-05,14720.732421875,14957.47883954435,14689.266125855656,14957.47883954435,9843,14994.8986328125,15043.89130859375,15131.455859375,14882.796337890624,14837.501328125,14767.149283854167,0.4135936218729643,-0.0158279414209212,0.0160825162012689,0.0160825162012689,-0.0021375496216876,Automobile and Auto Components,0.0,0.5258998046875001
2024-04-08,14506.162109375,14801.6951623831,14455.06644919854,14720.73208024279,11165,14844.0701171875,14967.64794921875,15153.738671875,14886.749609375,14835.3496484375,14770.1494140625,0.3220287766406918,-0.0145760622739904,0.0147916429755818,0.0203729319154033,-0.0035223417325136,Automobile and Auto Components,0.0,0.5258499023437501
2024-04-09,14387.0400390625,14672.783779703554,14336.693575226627,14508.01007576917,3779,14715.0783203125,14872.0552734375,15080.290690104166,14890.672900390626,14830.490859375,14773.565787760415,0.2711951184107727,-0.0082118253893987,0.0084082644086778,0.0198611903397241,-0.0034994316898525,Automobile and Auto Components,0.0,0.5258249511718751
2024-04-10,14494.6748046875,14634.07529611948,14407.468407640901,14466.20529865911,5810,14613.217578125,14826.61396484375,14995.255143229168,14914.619775390624,14817.8024609375,14779.637630208334,0.317126731881602,0.0074813697141843,-0.0019641355471585,0.0096173590170438,-0.0060164438472531,Automobile and Auto Components,0.0,0.5258124755859376
2024-04-12,14165.0283203125,14574.83937998493,14104.892535221694,14566.398225821724,51982,14454.7275390625,14769.210546875,14892.232161458332,14923.1681640625,14798.2434375,14765.797493489585,0.176454758338386,-0.0227425926291491,0.0283352702467714,0.028931185339373,-0.0042453699160327,Automobile and Auto Components,0.0,0.5258062377929689
2024-04-15,13840.8251953125,14384.592364379774,13785.234349197284,14165.027739921443,4109,14278.74609375,14636.82236328125,14788.842903645833,14918.27841796875,14761.9862890625,14744.375455729169,0.0381056613986867,-0.0228875733721687,0.0234236427405167,0.0392871928800482,-0.0040164401566203,Automobile and Auto Components,0.0,0.5258031188964845
2024-04-16,13373.1259765625,13923.586172487365,13295.758650917016,13840.825210010073,17464,14052.1388671875,14448.1044921875,14662.478255208332,14878.338720703125,14719.8274609375,14704.814518229166,-0.1614783634421144,-0.0337912813831646,0.0349730671996399,0.0411616698212213,-0.0057852835441075,Automobile and Auto Components,0.0,0.5258015594482423
2024-04-18,13624.806640625,13855.15951532304,13454.838305822988,13480.560754094045,14240,13899.6921875,14307.38525390625,14547.934244791666,14785.141064453124,14692.4767578125,14675.357747395834,-0.054077200698138,0.0188198828384321,-0.010587004302935,0.0169068729394805,-0.0124749172069141,Automobile and Auto Components,0.0,0.5258007797241211
2024-04-19,13817.400390625,13974.032426884365,13465.577032983147,13700.175364303997,4507,13764.2373046875,14188.72744140625,14472.488411458333,14687.50068359375,14684.54328125,14642.208268229168,0.0281094574000224,0.0141355217053682,-0.008483869831299,0.0113358542005947,-0.0254623407946231,Automobile and Auto Components,0.0,0.5258003898620606
2024-04-22,14129.416015625,14268.717007896772,13850.165311851635,13885.127864027243,6885,13757.11484375,14105.92119140625,14431.8453125,14608.45283203125,14689.9575,14624.722005208334,0.1612577111370148,0.0225813551159522,-0.0172893310896651,0.0098589348715987,-0.0197637824142594,Automobile and Auto Components,0.0,0.5258001949310303
2024-04-23,14079.5185546875,14621.288831920036,13935.073665182324,14266.718429113545,18734,13804.853515625,14041.7998046875,14359.4994140625,14542.845556640625,14695.5934375,14602.46416015625,0.1399646756047785,-0.0035314595367792,0.0132959002610015,0.0384793183892047,-0.010259220792538,Automobile and Auto Components,0.0,0.5258000974655151
2024-04-24,13852.51171875,14226.061792030998,13785.234172614602,14077.321698479067,4600,13900.7306640625,13976.434765625,14265.646549479166,14472.041357421876,14682.817109375,14583.311328125,0.0430927199408977,-0.0161231959072863,0.0162288243672645,0.0269662340567005,-0.0048567037878288,Automobile and Auto Components,0.0,0.5258000487327577
2024-04-25,13973.43359375,14255.980570048203,13853.162024730032,13853.162024730032,4286,13970.4560546875,13935.07412109375,14195.075520833334,14403.564697265623,14622.2040625,14572.139973958334,0.0946944193585243,0.0087292382388911,-0.0086071593079143,0.0202202969229108,-0.0086071593079143,Automobile and Auto Components,0.0,0.5258000243663788
2024-04-26,13859.6552734375,14124.871207352066,13810.208234911055,14025.277684145778,3568,13978.90703125,13871.57216796875,14118.7873046875,14349.09306640625,14545.781953125,14566.937239583332,0.0461411308405613,-0.0081424740418411,0.011949966102382,0.019135824714404,-0.0035676961331939,Automobile and Auto Components,0.0,0.5258000121831894
2024-04-29,13716.8076171875,14057.242774080301,13685.341321448403,13873.988866172424,5639,13896.3853515625,13826.75009765625,14036.075911458332,14297.980322265625,14466.0393359375,14557.695475260416,-0.0148170855311657,-0.0103067250542495,0.0114590255525617,0.0248188329525178,-0.0022939955576594,Automobile and Auto Components,0.0,0.5258000060915947
2024-04-30,13673.0546875,13906.35459955102,13522.016272735736,13785.384563826077,28283,13815.092578125,13809.973046875,13966.230729166668,14223.397705078123,14397.2949609375,14548.843294270831,-0.0334880292820373,-0.0031897312340137,0.0082154192236771,0.0170627498670288,-0.0110464280452519,Automobile and Auto Components,0.0,0.5258000030457974
2024-05-02,13679.84765625,13830.186629725893,13611.371195992911,13690.386173240631,7415,13780.559765625,13840.64521484375,13911.143098958331,14144.374853515625,14333.7450390625,14532.440885416669,-0.0305892259712978,0.0004968142748825,0.0007703680081418,0.0109898134287487,-0.0050056449441382,Automobile and Auto Components,0.0,0.5258000015228987
2024-05-03,13570.365234375,13835.18120057756,13466.576011912352,13625.405889955084,5139,13699.94609375,13835.20107421875,13856.698111979167,14071.2931640625,14262.8409765625,14468.494401041668,-0.0773093006071528,-0.0080031901396928,0.0040559450412329,0.0195142843710467,-0.0076482261656259,Automobile and Auto Components,0.0,0.5258000007614494
2024-05-06,13421.025390625,13646.333871768124,13351.449521364166,13569.56551093302,2330,13612.2201171875,13795.56357421875,13785.121484375,13992.1455078125,14201.7184765625,14390.188313802084,-0.1410379661464757,-0.0110048507295668,0.011067717702984,0.01678772482619,-0.0051840948985488,Automobile and Auto Components,0.0,0.5258000003807247
2024-05-07,13362.7861328125,13524.463538865264,13315.736919949044,13415.229957891068,4423,13541.4158203125,13718.9005859375,13731.638671875,13912.410888671877,14146.667421875,14311.935416666667,-0.1658907454797955,-0.004339404487915,0.0039246175578453,0.0120990790727213,-0.0035209134080149,Automobile and Auto Components,0.0,0.5258000001903624
2024-05-08,13385.5126953125,13478.014205015457,13323.27954711533,13470.57198089764,10016,13483.907421875,13649.5,13701.284505208334,13845.64990234375,14075.4996484375,14245.063704427082,-0.1561925064562863,0.0017007353312491,0.0063545780816394,0.0069105690464401,-0.0046492913356216,Automobile and Auto Components,0.0,0.5258000000951812
2024-05-09,13346.5537109375,13684.342285975745,13185.826456711338,13388.00930659178,13170,13417.2486328125,13598.90419921875,13699.513020833334,13787.669482421876,13998.949609375,14180.995638020831,-0.172817701867247,-0.0029105335941777,0.0031060898979717,0.0253090484895308,-0.0120426034845568,Automobile and Auto Components,0.0,0.5258000000475906
2024-05-10,13412.2841796875,13543.792731867312,13223.536156792065,13386.311999096923,1898,13385.632421875,13542.7892578125,13685.344856770833,13738.931689453126,13934.161015625,14116.63955078125,-0.1447681542480325,0.0049249019764655,-0.0019364472331947,0.0098050824466557,-0.0140727724201734,Automobile and Auto Components,0.0,0.5258000000237953
2024-05-13,13097.3212890625,13470.571897245514,13051.021270857444,13452.241920799663,8715,13320.8916015625,13466.555859375,13637.339583333332,13669.064013671876,13857.8947265625,14054.913997395834,-0.2791741118941411,-0.0234831656118651,0.0270987191887515,0.028498240208455,-0.0035350753931432,Automobile and Auto Components,0.0,0.5258000000118976
2024-05-14,12989.13671875,13163.350503335743,12966.161328436294,13162.851038328923,3223,13246.16171875,13393.78876953125,13561.320963541666,13610.26943359375,13779.1610546875,13996.583138020833,-0.3253403467370155,-0.0082600531761287,0.0133738156230325,0.0134122681405195,-0.0017688158044052,Automobile and Auto Components,0.0,0.5258000000059488
2024-05-15,13099.71875,13252.305312887236,12961.11720760652,13089.030003519107,5223,13189.0029296875,13336.45517578125,13496.0009765625,13573.214111328123,13714.3205078125,13927.7501953125,-0.2781510293570701,0.0085134242285996,-0.0008159523639309,0.0116480793060718,-0.0105804975693452,Automobile and Auto Components,0.0,0.5258000000029744
2024-05-16,13390.5576171875,13434.610041526617,13118.398934031786,13151.962593002769,18235,13197.8037109375,13307.526171875,13465.204036458334,13574.085693359377,13669.696328125,13865.42529296875,-0.1540396574190119,0.0222019169066129,-0.0178181544791294,0.0032898125379463,-0.0203246713793594,Automobile and Auto Components,0.0,0.5258000000014873
2024-05-17,13613.6181640625,13905.105746019946,13410.635390827427,13410.635390827427,4672,13238.0705078125,13311.85146484375,13441.216341145831,13573.52626953125,13638.759453125,13818.145930989584,-0.0588517247825461,0.0166580476520775,-0.0149102737265623,0.0214114703706704,-0.0149102737265623,Automobile and Auto Components,0.0,0.5258000000007437
2024-05-21,13471.5205078125,13873.1401275329,13386.710958847716,13873.1401275329,4859,13312.9103515625,13316.9009765625,13415.340690104167,13556.232275390625,13597.83328125,13767.063997395831,-0.1194898892648759,-0.0104379052311833,0.0298124936593082,0.0298124936593082,-0.0062954696847769,Automobile and Auto Components,0.0,0.5258000000003719
2024-05-22,13287.4677734375,13635.394907738018,13261.795076566297,13498.491742247732,10249,13372.5765625,13309.369140625,13386.718033854168,13514.13486328125,13562.730859375,13711.39697265625,-0.1980317897788317,-0.0136623578807056,0.0158814284563746,0.0261846079503611,-0.001932098523883,Automobile and Auto Components,0.0,0.5258000000001859
2024-05-23,13200.1611328125,13470.57169179961,12987.089548764312,13445.598440609772,9871,13392.6650390625,13290.833984375,13355.191796875,13470.1669921875,13537.104296875,13660.711263020834,-0.2352886634974537,-0.0065706003667253,0.0185935084676482,0.0204853983422166,-0.0161415896294282,Automobile and Auto Components,0.0,0.525800000000093
2024-05-24,13536.7509765625,13663.365361676737,13186.02702267797,13370.678854075386,13133,13421.9037109375,13309.8537109375,13345.652018229166,13454.378955078126,13543.649296875,13628.39755859375,-0.0916537095719264,0.0254989193210162,-0.0122682409371828,0.0093533806844388,-0.0259090201549672,Automobile and Auto Components,0.0,0.5258000000000465
2024-05-27,16244.1005859375,16244.1005859375,13285.76931974103,13410.635572746114,109697,13948.0001953125,13593.0353515625,13523.901041666666,13567.9123046875,13648.4210546875,13690.299576822918,1.0636694340809263,0.1999999567150565,-0.1744304030993451,0.0,-0.1821172708544721,Automobile and Auto Components,0.0,0.5258000000000232
2024-05-28,17143.9375,17471.286087852895,15683.201348158402,16981.611371396448,143131,14682.48359375,13997.69697265625,13772.095182291669,13732.126416015624,13781.4825390625,13778.608333333334,1.447662106741169,0.0553946898630686,-0.0094684274603515,0.0190941309633738,-0.0852042392152676,Automobile and Auto Components,0.0,0.5258000000000116
2024-05-29,16407.625,17069.716614453162,16243.651218371055,16784.07334840759,33028,15306.5150390625,14339.54580078125,13975.084440104169,13866.66728515625,13872.6108984375,13853.361555989582,1.133451164325323,-0.042948855827315,0.0229435002572029,0.0403526783707672,-0.0099937548322164,Automobile and Auto Components,0.0,0.5258000000000058
2024-05-30,15895.0244140625,16473.75511317489,15783.094499126331,16407.624774462485,15591,15845.4876953125,14619.0763671875,14142.385221354169,13977.765771484375,13945.2311328125,13921.83486328125,0.9147061162780106,-0.0312416078461995,0.0322491080885967,0.0364095508151836,-0.0070418208881228,Automobile and Auto Components,0.0,0.5258000000000029
2024-05-31,17392.271484375,17880.84777843801,15497.400694675267,15925.642199422164,34621,16616.591796875,15019.24775390625,14412.099739583333,14163.386962890623,14086.8215234375,14055.806380208332,1.553635121275556,0.0941959591447918,-0.0843264944587851,0.0280915747262764,-0.1089490117148908,Automobile and Auto Components,0.0,0.5258
2024-06-03,17368.095703125,18230.47276507837,16986.205929193264,18180.526264352127,10530,16841.3908203125,15394.6955078125,14675.8205078125,14353.273486328126,14222.6080078125,14180.582682291666,1.5433184486532632,-0.0013900301218112,0.0467771812819379,0.0496529427689764,-0.0219880049292349,Automobile and Auto Components,0.0,0.468425
2024-06-04,16380.6044921875,17558.093238491776,15882.987118759702,17371.342102974315,7874,16688.72421875,15685.60390625,14894.7060546875,14501.25244140625,14323.4459765625,14266.022819010415,1.1219205448881675,-0.0568566196212186,0.0604823595648946,0.0718831070529699,-0.0303784499323653,Automobile and Auto Components,0.0,0.4397375
2024-06-05,16785.521484375,17467.291259307956,15990.273643337918,16432.39970351229,5151,16764.303515625,16035.40927734375,15147.798372395831,14672.389208984376,14446.19453125,14354.55966796875,1.2947131427531016,0.0247192948453532,-0.0210372838991876,0.0406165382212038,-0.0473770112997292,Automobile and Auto Components,0.0,0.42539375
2024-06-06,16968.076171875,17367.347746801126,16582.2394261903,16871.82964830415,4210,16978.9138671875,16412.20078125,15405.6888671875,14851.5173828125,14577.995390625,14450.844921875,1.3726157729567248,0.0108757233232183,-0.0056722118993302,0.0235307509750533,-0.0227389800573994,Automobile and Auto Components,0.0,0.418221875
2024-06-07,16939.90625,17381.38259828193,16682.131574213116,16981.81058452832,21983,16888.4408203125,16752.51630859375,15642.312109375,15031.185009765624,14708.397734375,14553.758072916668,1.360594657329699,-0.0016601718185171,0.002473705220672,0.0260613218140997,-0.0152170072243985,Automobile and Auto Components,0.0,0.4146359375
2024-06-10,17261.4609375,17356.010059132823,16811.99313149023,16811.99313149023,4332,16867.1138671875,16854.25234375,15885.501627604166,15223.64384765625,14856.0415625,14663.358984375,1.4978135710349638,0.0189820818813563,-0.0260388044579304,0.0054774692579708,-0.0260388044579304,Automobile and Auto Components,0.0,0.41284296875
2024-06-11,17684.95703125,17931.7922414475,17062.8733802912,17261.459491581976,10852,17127.984375,16908.354296875,16166.397395833334,15453.025634765623,15026.598828125,14790.86904296875,1.6785345376444087,0.0245341976141757,-0.0239467666740544,0.0139573542509225,-0.0351758644287093,Automobile and Auto Components,0.0,0.411946484375
2024-06-12,17646.19921875,17940.633857373054,17447.661867006722,17865.86433171604,3670,17300.119921875,17032.21171875,16456.9794921875,15685.878759765625,15197.9353515625,14921.848763020833,1.661995189485031,-0.0021915695034776,0.0124482961029155,0.0166854422855093,-0.0112509979787784,Automobile and Auto Components,0.0,0.4114982421875
2024-06-13,17354.76171875,17770.866828869464,17206.570829850632,17744.29567863682,3647,17377.45703125,17178.18544921875,16733.952864583334,15898.630908203126,15356.7053125,15044.572330729166,1.5376283594633786,-0.0165155961568388,0.0224453649205664,0.0239764231202268,-0.0085389180964243,Automobile and Auto Components,0.0,0.41127412109375
2024-06-14,17297.421875,17781.10497180778,17106.727690869437,17646.099186466236,7312,17448.96015625,17168.70048828125,16984.6642578125,16093.97412109375,15514.7400390625,15165.158138020834,1.513159392356797,-0.0033039833493104,0.0201577618899484,0.0279627276424847,-0.0110244281204804,Automobile and Auto Components,0.0,0.411162060546875
2024-06-18,17258.6640625,17466.29127547324,17161.067429619026,17297.42137637923,2633,17448.40078125,17157.75732421875,17052.301822916666,16276.226416015625,15668.595234375,15288.101432291667,1.4966200441974196,-0.002240669897519,0.0022456728828414,0.0120303177709089,-0.0056549355458533,Automobile and Auto Components,0.0,0.4111060302734375
2024-06-19,16227.4677734375,17128.652871649345,15361.545684972509,17128.652871649345,1634031,17156.9029296875,17142.44365234375,16991.203841145834,16414.023779296876,15793.80109375,15381.64951171875,1.0565716166587709,-0.0597494849733535,0.0555345486303773,0.0555345486303773,-0.0533615041209575,Automobile and Auto Components,0.0,0.41105
2024-06-20,15943.0224609375,16407.476139665676,15881.98822753911,16231.06451460524,43200,16816.267578125,17058.19375,16960.230338541667,16546.801513671875,15911.9565234375,15467.657389322916,0.9351886037309788,-0.0175286320990638,0.018066966560041,0.0291320971206148,-0.003828272433783,Automobile and Auto Components,0.0,0.455525
2024-06-21,15789.4375,16022.738392031128,15483.36592003779,15935.281286324498,55282,16503.202734375,16940.3298828125,16953.1912109375,16676.26533203125,16019.5452734375,15547.788216145833,0.8696483944895592,-0.009633365399428,0.0092367943015385,0.0147757570230813,-0.0193845778205974,Automobile and Auto Components,0.0,0.4777625
2024-06-24,15978.0361328125,16225.620551676002,15436.065862137262,15733.148044628273,42632,16239.3255859375,16844.14287109375,16858.908854166668,16798.32958984375,16123.0444140625,15635.504296875,0.9501301928487556,0.0119446074511837,-0.0153265448988016,0.015495297219604,-0.0339197049105582,Automobile and Auto Components,0.0,0.48888125
2024-06-25,15657.029296875,16043.664969580836,15533.1619732518,15978.036047075208,24240,15918.9986328125,16683.69970703125,16744.837760416667,16768.976025390624,16204.780859375,15710.329134114583,0.8131450670470739,-0.0200905063218802,0.0205024046460893,0.0246940633101455,-0.0079112915531124,Automobile and Auto Components,0.0,0.4944406249999999
2024-06-26,15591.5,15863.008988977335,15530.615019135887,15733.148084155733,26435,15791.805078125,16474.35400390625,16692.230794270832,16691.354150390624,16289.5800390625,15793.468424479166,0.7851813666794426,-0.0041852956670445,0.0090849555306244,0.0174139107191313,-0.0039050111191426,Automobile and Auto Components,0.0,0.4972203125
2024-06-27,15491.0068359375,15723.108812114133,15484.414287992115,15721.160703465577,27305,15701.401953125,16258.834765625,16605.929817708333,16645.5232421875,16377.7216015625,15876.864095052084,0.7422973306398148,-0.0064453813977167,0.0148572568565488,0.0149830142504476,-0.0004255725928731,Automobile and Auto Components,0.0,0.49861015625
2024-06-28,15534.560546875,15912.955039078639,15423.479334800639,15577.215053351314,20535,15650.4265625,16076.8146484375,16510.362109375,16627.500048828126,16471.097578125,15958.02548828125,0.7608832606075653,0.0028115481065091,0.0027457813401032,0.0243582360158722,-0.0071505860586901,Automobile and Auto Components,0.0,0.499305078125
2024-07-01,15991.1220703125,16077.629022962354,15573.41907715377,15763.116285011245,20289,15653.04375,15946.18466796875,16447.109830729165,16557.442578125,16569.272421875,16044.710970052083,0.9557144315439696,0.0293900507877156,-0.0142582730779441,0.0054096862164823,-0.026120930809114,Automobile and Auto Components,0.0,0.4996525390625
2024-07-02,15984.779296875,16249.59526523522,15808.068179279975,16032.827442492488,8456,15718.59375,15818.79619140625,16361.997721354166,16488.2767578125,16558.8995703125,16123.749674479166,0.9530077427137148,-0.0003966434256214,0.0030058685656599,0.0165667578789774,-0.0110549613675036,Automobile and Auto Components,0.0,0.49982626953125
2024-07-03,15946.6689453125,16184.564517373808,15894.974317300916,16057.799908912282,9245,15789.6275390625,15790.71630859375,16246.111848958331,16466.57998046875,16511.008828125,16206.254622395832,0.9367446893494812,-0.002384165014399,0.0069689139456581,0.0149181984574426,-0.0032417195207893,Automobile and Auto Components,0.0,0.499913134765625
2024-07-04,15938.12890625,16057.80053096668,15804.171801424487,16057.80053096668,6905,15879.051953125,15790.226953125,16132.240494791668,16424.2103515625,16492.228984375,16294.609993489585,0.9331003484995072,-0.0005355374901044,0.0075085115336062,0.0075085115336062,-0.0084048200145364,Automobile and Auto Components,0.0,0.4999565673828124
2024-07-05,15711.5205078125,16030.678647535819,15580.860656982342,15883.986165071903,8105,15914.4439453125,15782.43525390625,16022.691080729166,16361.382568359377,16484.888828125,16378.32197265625,0.8363984204018688,-0.014218005122837,0.0109770188807407,0.0203136379807808,-0.0083161811592447,Automobile and Auto Components,0.0,0.4999782836914062
2024-07-08,15714.7177734375,15782.095800158258,15424.778327523458,15782.095800158258,13136,15859.1630859375,15756.10341796875,15917.177473958332,16300.12314453125,16417.7866796875,16450.920865885415,0.8377628082741175,0.0002034981670558,0.0042875747240365,0.0042875747240365,-0.0184501847309103,Automobile and Auto Components,0.0,0.4999891418457031
2024-07-09,16055.453125,16130.022666373728,15638.249608072332,15714.717506708697,22081,15873.2978515625,15795.94580078125,15836.963411458331,16239.82275390625,16365.2809765625,16444.6326171875,0.9831667990101808,0.021682562580821,-0.0212224230383596,0.0046444993357188,-0.0259851599129294,Automobile and Auto Components,0.0,0.4999945709228515
2024-07-10,15933.6337890625,16380.455006597782,15831.093228930624,16107.74710217034,24158,15870.6908203125,15830.1591796875,15817.374479166669,16152.256591796877,16347.4021484375,16404.28916015625,0.9311821208342782,-0.0075874118898466,0.0109274077346599,0.0280426438470049,-0.0064354786541074,Automobile and Auto Components,0.0,0.4999972854614257
2024-07-11,15911.70703125,16056.40165876101,15808.21826829453,15997.61501553549,3795,15865.4064453125,15872.22919921875,15815.286783854166,16065.531982421877,16312.4495703125,16387.758561197916,0.9218251871459466,-0.0013761303982994,0.0053990426116299,0.0090935955034134,-0.0065039384367888,Automobile and Auto Components,0.0,0.4999986427307128
2024-07-12,15871.7001953125,15981.881985520738,15729.951629985413,15967.896964719608,5854,15897.4423828125,15905.9431640625,15820.770963541669,15991.37890625,16268.59453125,16386.981087239583,0.9047528359051378,-0.002514301945035,0.0060608988465846,0.0069420281918366,-0.0089308998773143,Automobile and Auto Components,0.0,0.4999993213653564
2024-07-15,15829.5498046875,15950.0,15750.0,15950.0,4145,15920.4087890625,15889.7859375,15810.871875,15917.985302734374,16224.1802734375,16334.890364583332,0.8867657530273145,-0.0026556947337909,0.0076091990485309,0.0076091990485309,-0.0050253990586607,Automobile and Auto Components,0.0,0.4999996606826782
2024-07-16,15801.25,15938.7998046875,15660.099609375,15829.5498046875,2637,15869.5681640625,15871.4330078125,15820.486588541668,15845.114599609376,16165.7718359375,16282.662174479166,0.8746892117475674,-0.0017877832936928,0.0017909851870896,0.0087049951546553,-0.0089328623131081,Automobile and Auto Components,0.0,0.4999998303413391
2024-07-18,15793.7998046875,15849.0,15503.099609375,15801.25,8580,15841.6013671875,15856.14609375,15833.9732421875,15823.431201171876,16090.125546875,16263.102018229169,0.8715099462993743,-0.0004714940471481,0.0004717164586502,0.0034950547680183,-0.0184059693618645,Automobile and Auto Components,0.0,0.4999999151706695
2024-07-19,15171.5,15793.7998046875,14970.0,15793.7998046875,22031,15693.5599609375,15779.483203125,15812.672786458334,15784.855078125,15991.137578125,16209.301302083331,0.605952308616928,-0.0394015254329616,0.041017684783146,0.041017684783146,-0.0132814817256039,Automobile and Auto Components,0.0,0.4999999575853348
2024-07-22,15573.599609375,15649.0,14835.0498046875,14870.0,13652,15633.93984375,15765.69111328125,15815.275390625,15774.06318359375,15919.89109375,16162.81875,0.7775426282254668,0.0265036159493128,-0.0451789969578675,0.0048415518901365,-0.0474231920180423,Automobile and Auto Components,0.0,0.4999999787926674
2024-07-23,15405.150390625,15699.0,14950.0498046875,15426.099609375,6834,15549.0599609375,15734.734375,15776.210611979166,15745.418896484374,15844.200234375,16111.660221354166,0.7056593072542073,-0.0108163316750866,0.0013598840789472,0.0190747640836941,-0.0295421060098483,Automobile and Auto Components,0.0,0.4999999893963337
2024-07-24,15394.099609375,15753.849609375,15225.0,15372.2001953125,5481,15467.6298828125,15668.5990234375,15736.831966145834,15732.272412109374,15769.61765625,16049.41484375,0.7009435426963683,-0.0007173432890811,-0.0014225849265755,0.0233693433931603,-0.0109847028189955,Automobile and Auto Components,0.0,0.4999999946981668
2024-07-25,15303.0,15404.150390625,15162.0498046875,15251.0,3227,15369.469921875,15605.53564453125,15693.920703125,15717.847412109377,15732.6389453125,15970.016276041666,0.6620680732245962,-0.0059178264196446,-0.0033980265307456,0.0066098405949814,-0.0092106250612624,Automobile and Auto Components,0.0,0.4999999973490834
2024-07-26,15630.7001953125,15725.0,15237.650390625,15303.0,7783,15461.3099609375,15577.4349609375,15673.425455729166,15724.832080078126,15720.1460546875,15902.832975260417,0.8019094954454568,0.0214141145731229,-0.0209651641460549,0.0060329865910793,-0.0251460139197968,Automobile and Auto Components,0.0,0.5
2024-07-29,15846.0,16268.0,15630.7001953125,15650.0,10166,15515.7900390625,15574.86494140625,15682.390755208333,15740.404052734377,15722.4085546875,15852.54091796875,0.8937856411482759,0.0137741625133381,-0.0123690521267196,0.0266313265177331,-0.0135870127910828,Automobile and Auto Components,0.0,0.5
2024-07-30,15967.0,16124.2998046875,15820.0,15985.0,6093,15628.1599609375,15588.6099609375,15699.2095703125,15739.19794921875,15721.967109375,15808.193522135416,0.9454206793043812,0.0076359964659851,0.0011273251080352,0.0098515566285151,-0.0092064883822884,Automobile and Auto Components,0.0,0.5
2024-07-31,15832.400390625,15922.25,15720.0,15850.0,5438,15715.8201171875,15591.725,15684.339388020831,15731.57900390625,15728.981953125,15760.651399739583,0.887982200247563,-0.0084298621766768,0.0011116197759515,0.0056750465601036,-0.007099390354703,Automobile and Auto Components,0.0,0.5
2024-08-01,15826.7001953125,16024.75,15731.0498046875,15875.849609375,7426,15820.56015625,15595.0150390625,15677.210481770831,15725.58056640625,15738.3899609375,15747.29248046875,0.8855497225412969,-0.0003600335496742,0.0031054745118035,0.0125136511239505,-0.0060436091822431,Automobile and Auto Components,0.0,0.5
2024-08-02,16294.25,16359.7998046875,15619.0,15722.0,13368,15953.2701171875,15707.2900390625,15702.713346354169,15743.38662109375,15770.5196875,15759.000065104166,1.085069987044757,0.029541837459332,-0.0351197508323488,0.0040228795242187,-0.0414409991254584,Automobile and Auto Components,0.0,0.5
2024-08-05,15886.2998046875,16000.25,15600.0,16000.25,6977,15961.330078125,15738.56005859375,15703.686653645833,15752.1255859375,15784.5892578125,15762.22880859375,0.9109830126583804,-0.0250364512212897,0.0071728594268929,0.0071728594268929,-0.0180218054680689,Automobile and Auto Components,0.0,0.5
2024-08-06,15954.5498046875,16252.9501953125,15800.0498046875,15800.0498046875,6228,15958.8400390625,15793.5,15712.019986979169,15764.1171875,15783.1263671875,15761.445930989585,0.9401077345935392,0.0042961546010771,-0.0096837580434019,0.0187031532871788,-0.0096837580434019,Automobile and Auto Components,0.0,0.5
2024-08-07,15727.349609375,16084.150390625,15657.4501953125,16001.0,21164,15937.8298828125,15826.825,15707.093294270831,15747.71201171875,15772.8291796875,15763.78994140625,0.843153265551923,-0.0142404641994816,0.0173996507626357,0.0226866439744757,-0.0044444496878758,Automobile and Auto Components,0.0,0.5
2024-08-08,15445.4501953125,15814.9501953125,15350.0,15723.099609375,3906,15861.5798828125,15841.07001953125,15683.869986979167,15723.30283203125,15752.7804296875,15758.921614583332,0.7228566787643119,-0.01792415257905,0.0179761295754761,0.0239229025588478,-0.0061798260397399,Automobile and Auto Components,0.0,0.5
2024-08-09,15424.2001953125,15560.900390625,15369.2998046875,15458.0498046875,26315,15687.569921875,15820.42001953125,15700.716666666667,15698.927490234377,15732.22328125,15756.6947265625,0.7137885418980537,-0.0013758096870785,0.0021945779324938,0.0088627088329704,-0.0035593670939051,Automobile and Auto Components,0.0,0.5
