Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-08-12,691.5,694.9500122070312,620.0,675.0,28039604,691.9500122070312,707.8650024414062,706.3333414713542,705.3075073242187,707.4940063476563,708.3933390299479,1.2840531952521683,-0.0056083179136334,-0.0238611713665943,0.0049891716659888,-0.1033984092552422,Power,14.0,0.6689562500000001
2024-08-13,689.5,702.5,686.0,692.5,14772732,691.9700073242187,703.8900024414063,705.8066731770833,704.3550079345703,707.1520068359375,707.4616719563802,1.27309549945587,-0.0028922631959508,0.0043509789702682,0.0188542422044959,-0.0050761421319797,Power,14.0,0.6694781250000001
2024-08-14,674.0499877929688,689.7000122070312,671.0,689.4000244140625,14521140,688.4,697.85,704.4300048828125,702.4350067138672,705.116005859375,706.243339029948,1.1884472325489943,-0.0224075594010605,0.0227728460783065,0.0232178988168296,-0.0045248688497945,Power,14.0,0.6697390625000001
2024-08-16,697.4000244140625,700.0,671.0,683.0,16281420,689.5700073242188,693.7900024414063,704.5766723632812,702.3300079345703,703.9100073242188,705.64833984375,1.316378531612185,0.0346414020383687,-0.0206481558789175,0.0037280979279028,-0.0378549232719673,Power,14.0,0.66986953125
2024-08-19,697.0,706.75,693.0,698.0,16369504,689.8900024414063,690.8550048828125,703.5333374023437,702.4550079345703,702.9620068359375,705.1400065104167,1.31418685869199,-0.0005735939203595,0.0014347202295552,0.0139885222381634,-0.0057388809182209,Power,14.0,0.6699347656250001
2024-08-20,695.4500122070312,701.8499755859375,692.25,697.0,11990722,690.6800048828125,691.3150085449219,702.136669921875,702.4200073242188,702.3820068359375,704.6916727701823,1.305694711330326,-0.0022237988421359,0.0022287551452473,0.0092026217076275,-0.0046013547355846,Power,14.0,0.6699673828125001
2024-08-21,695.1500244140625,701.4000244140625,692.0,695.4500122070312,11486465,691.810009765625,691.8900085449219,699.8633382161458,702.3075073242187,701.8460083007812,704.5950073242187,1.3040511238413488,-0.0004313578081862,0.0004315439580422,0.0089908649651102,-0.0045314310629819,Power,14.0,0.66998369140625
2024-08-22,673.7000122070312,697.5,671.0,695.5,4186497,691.7400146484375,690.0700073242188,695.8133382161458,701.2575073242188,700.2960083007813,702.8866739908855,1.1865297695455772,-0.0308566661205418,0.0323585978892182,0.0353272782569802,-0.0040077366158656,Power,14.0,0.6699918457031251
2024-08-23,675.7999877929688,689.0,674.0,687.0,3498357,687.4200073242188,688.4950073242187,691.666670735677,700.2875061035156,699.3480078125,701.1616739908854,1.1980352163707555,0.003117078147376,0.0165729689395353,0.0195324244531875,-0.002663491899204,Power,14.0,0.6699959228515626
2024-08-26,661.2999877929688,679.0,660.0,674.5,3416207,680.2800048828125,685.0850036621093,687.3300048828125,697.720004272461,698.0200073242188,699.1816731770833,1.11859192184759,-0.0214560524739785,0.0199607023297931,0.0267654809220601,-0.0019658064675115,Power,14.0,0.6699979614257814
2024-08-27,654.0999755859375,671.9500122070312,651.7000122070312,665.0,3446140,672.0099975585938,681.3450012207031,684.8800048828125,694.6050018310547,696.3380053710938,697.3200052897135,1.0791441501004468,-0.0108876642067704,0.0166641565829417,0.0272894622952766,-0.0036691078863844,Power,14.0,0.67
2024-08-28,641.5499877929688,658.8499755859375,638.1500244140625,657.0,3573910,661.289990234375,676.55,681.6900024414062,690.2200012207031,694.10400390625,695.0866719563802,1.0103846758591395,-0.0191866507588944,0.0240823201636737,0.0269659233452461,-0.0052996078927577,Power,14.0,0.641575
2024-08-29,644.2999877929688,650.0,628.5,640.0,4661301,655.4099853515625,673.575,678.5166666666667,685.7125,692.0880029296875,692.8150044759115,1.0254515075790505,0.0042864937297566,-0.0066738908496618,0.0088468296058121,-0.0245227193734569,Power,14.0,0.6273625
2024-08-30,632.0499877929688,649.7000122070312,629.4000244140625,648.5,4777522,646.6599853515625,667.0399963378907,674.55,680.4149993896484,689.562001953125,690.5666707356771,0.9583356208267204,-0.0190128825579556,0.0260264417763418,0.0279250450991921,-0.0041926484140274,Power,14.0,0.62025625
2024-09-02,670.2000122070312,684.4500122070312,628.0499877929688,635.0,19722464,648.439990234375,664.3599975585937,672.8699991861979,677.6075012207032,687.8640014648438,689.7566711425782,1.1673538019020544,0.0603591885940495,-0.052521652590119,0.0212623093710091,-0.062891709409641,Power,14.0,0.6167031249999999
2024-09-03,659.0999755859375,672.0,657.0499877929688,670.2000122070312,3930349,649.439990234375,660.7249938964844,670.7099975585937,676.0200012207031,685.5719995117188,688.521669514974,1.1065383895911938,-0.0165622745731386,0.016841203204758,0.019572181598997,-0.0031102835213221,Power,14.0,0.6149265625
2024-09-04,650.8499755859375,659.0,649.0,649.2999877929688,2484343,651.2999877929688,656.2949890136719,668.1333292643229,674.0924987792969,682.4359985351563,686.9700012207031,1.061337894431461,-0.0125170691937376,-0.0023814824477381,0.0125221244830273,-0.002842399408976,Power,14.0,0.61403828125
2024-09-05,643.8499755859375,655.9000244140625,641.0,652.2000122070312,2222687,651.2099853515625,653.3099853515625,666.1199951171875,671.6899963378906,678.8119970703125,685.275,1.0229859591444157,-0.0107551667244024,0.0129689165764039,0.0187156158811045,-0.0044264591038368,Power,14.0,0.6135941406250001
2024-09-06,634.7000122070312,648.0499877929688,630.0,644.0,2549153,651.739990234375,649.1999877929687,661.9399943033854,668.8474975585938,674.6799975585938,683.2583333333333,0.9728547015177514,-0.0142113282998563,0.014652572261075,0.0210335202917608,-0.0074050923532961,Power,14.0,0.6133720703125001
2024-09-09,635.2000122070312,645.0,621.0,635.0,3959557,644.739990234375,646.589990234375,657.8199951171875,665.8374969482422,671.0339990234374,680.6766662597656,0.975594125466826,0.0007877737362275,-0.0003148806725243,0.0154281920727901,-0.0223551825159648,Power,14.0,0.61326103515625
2024-09-10,637.0499877929688,646.0,633.0,639.0,2429849,640.3299926757812,644.8849914550781,653.92666015625,663.1149963378906,668.8819995117187,678.0316650390625,0.9857298603174676,0.002912430022647,0.0030610034446227,0.0140491521521539,-0.0063574097332609,Power,14.0,0.613205517578125
2024-09-11,627.2000122070312,639.9000244140625,625.0999755859375,636.3499755859375,1653235,635.6,643.4499938964843,649.396659342448,659.9999969482421,666.3939990234375,674.6299987792969,0.931763342281631,-0.0154618566434045,0.0145885892870263,0.020248743558441,-0.0033482726087711,Power,14.0,0.6131777587890626
2024-09-12,651.0999755859375,655.0,623.0,633.5,5508037,637.05,644.1299926757813,647.889990234375,658.8524963378907,664.7619970703125,671.8516642252604,1.0627076064059986,0.0381058082170718,-0.0270311415233872,0.005989901029489,-0.0431576971887455,Power,14.0,0.6131638793945313
2024-09-13,633.4500122070312,646.5999755859375,631.0,642.6500244140625,2810030,636.8,644.2699951171875,645.0666585286458,655.654995727539,662.437998046875,668.3666646321615,0.9660061416450648,-0.0271079158972824,0.0145236593728637,0.0207592755947543,-0.0038677277761746,Power,14.0,0.6131569396972656
2024-09-16,665.9500122070312,681.5499877929688,650.7999877929688,661.0,14262802,642.95,643.8449951171875,645.37666015625,654.1024963378907,661.2599975585938,666.3533325195312,1.1440686983349195,0.0513063373173919,-0.0074330086587526,0.0234251449808333,-0.0227494919083395,Power,14.0,0.6131534698486327
2024-09-17,666.3499755859375,674.0,652.2000122070312,666.0,3823091,648.8099975585938,644.5699951171875,646.1933268229167,652.647494506836,660.2539965820313,665.5366658528645,1.1462600368527769,0.0006005906923565,-0.0005252128742554,0.0114804902744021,-0.0212350324864405,Power,14.0,0.6131517349243163
2024-09-18,651.7000122070312,667.7000122070312,649.0,661.0,1754433,653.7099975585937,644.6549987792969,646.8699951171875,650.4749938964844,658.7419970703126,664.2799987792969,1.0659951157862908,-0.0219853889332316,0.0142703508036983,0.0245511733931302,-0.0041430292411495,Power,14.0,0.6131508674621582
2024-09-19,649.5999755859375,658.0499877929688,637.0,655.0,2363060,653.4099975585938,645.2299987792969,647.2233276367188,649.2699920654297,657.7639965820313,662.8699971516927,1.0544893345587747,-0.0032223977010247,0.0083128457774213,0.0130080242066039,-0.0193965148698972,Power,14.0,0.6131504337310791
2024-09-20,665.1500244140625,670.0,649.5999755859375,649.5999755859375,2936128,659.75,648.275,649.4299967447917,648.7374938964844,656.4739965820313,661.9899983723958,1.1396856868968674,0.0239378839478848,-0.0233782579228245,0.0072915513912967,-0.0233782579228245,Power,14.0,0.6131502168655396
2024-09-23,672.0,674.75,660.5,672.0,3398899,660.9599975585937,651.9549987792968,649.5499959309896,649.272494506836,655.4739965820313,661.2099975585937,1.1772156612382556,0.0102983918432111,0.0,0.0040922619047618,-0.0171130952380952,Power,14.0,0.6131501084327697
2024-09-24,675.25,678.0,666.7000122070312,672.0,2729439,662.7400024414062,655.775,650.6266642252605,650.3299957275391,654.66599609375,660.6683308919271,1.1950219169072411,0.0048363095238095,-0.0048130322102925,0.0040725657164013,-0.0126619589677434,Power,14.0,0.6131500542163848
2024-09-25,667.3499755859375,677.0,660.0,670.0,1921900,665.8699951171875,659.7899963378907,651.7266642252604,651.6199951171875,653.553994140625,659.9299967447917,1.151738884750926,-0.0116994067590707,0.0039709665258258,0.014460215429827,-0.0110136747656043,Power,14.0,0.6131500271081924
2024-09-26,665.3499755859375,668.6500244140625,660.0999755859375,668.0,1282999,669.0199951171875,661.2149963378906,653.1599975585938,652.672494506836,653.2199926757812,659.6399963378906,1.140781188954627,-0.002996928258286,0.0039829030003777,0.0049598691654251,-0.0078905841927424,Power,14.0,0.6131500135540962
2024-09-27,654.2999877929688,674.4000244140625,646.7000122070312,665.0,3117587,666.8499877929687,663.2999938964844,654.4666625976563,653.7849945068359,652.3599926757812,658.2033284505209,1.080239986560544,-0.0166077826684184,0.016353373691972,0.0307199098213244,-0.0116154298146529,Power,14.0,0.6131500067770481
2024-09-30,656.1500244140625,662.6500244140625,648.5,654.0,2211131,663.6799926757812,662.3199951171875,655.863330078125,653.0824951171875,652.153994140625,656.8416625976563,1.0903760558135231,0.0028275052049659,-0.0032767268674301,0.0099062710632442,-0.0116589562286367,Power,14.0,0.613150003388524
2024-10-01,653.2000122070312,660.7999877929688,652.0,655.0,1266464,659.2699951171875,661.0049987792969,656.9399983723958,652.7874969482422,652.1179956054688,655.4333292643229,1.074213387633515,-0.0044959416250355,0.0027556456817674,0.0116349899631182,-0.00183712826792,Power,14.0,0.6131500016942619
2024-10-03,644.75,652.9000244140625,631.5499877929688,649.0499877929688,2625339,654.75,660.3099975585938,658.1099975585937,652.4824981689453,652.24599609375,653.7533284505208,1.0279170560136852,-0.0129363319796647,0.0066692327149573,0.0126405962218882,-0.0204730705033443,Power,14.0,0.6131500008471309
2024-10-04,642.0999755859375,648.0,635.0999755859375,639.9500122070312,2168422,650.1,659.5599975585938,657.5099975585938,652.3949981689453,652.1579956054687,652.6999938964843,1.0133979753226543,-0.0041101580675649,-0.0033483311955343,0.0091886382781412,-0.0109017291172021,Power,14.0,0.6131500004235655
2024-10-07,625.4500122070312,645.9500122070312,613.4000244140625,641.4500122070312,2859604,644.3300048828125,655.5899963378906,656.9766642252604,651.9324981689454,651.8939965820313,651.0216613769531,0.9221753584598696,-0.0259304843668816,0.025581580762211,0.0327764003515826,-0.0192661084943428,Power,14.0,0.6131500002117827
2024-10-08,640.5999755859375,645.9000244140625,613.2000122070312,624.9000244140625,2350816,641.2199951171875,652.4499938964843,655.2866617838541,652.2024963378906,650.7099951171875,650.3316609700521,1.0051797034754302,0.0242225007326267,-0.0245081982051509,0.0082735701375529,-0.0427723453374226,Power,14.0,0.6131500001058914
2024-10-09,634.2999877929688,649.0,631.5499877929688,646.4000244140625,1270367,637.439990234375,648.3549926757812,653.1499959309896,652.0649963378906,649.7179956054688,649.6716613769531,0.9706630285975566,-0.0098345114471887,0.0190762050354051,0.0231751734036438,-0.0043354880228968,Power,14.0,0.6131500000529457
2024-10-10,645.4000244140625,648.4000244140625,631.0499877929688,641.9500122070312,1649770,637.5699951171875,646.1599975585938,652.7299967447917,652.9749969482422,649.4999975585938,649.7999959309896,1.0314784409084172,0.0174996639361701,-0.0053455408684922,0.0046482799605154,-0.022234329219497,Power,14.0,0.6131500000264729
2024-10-11,642.2999877929688,645.4000244140625,637.4500122070312,645.0,1109827,637.6099975585937,643.8549987792969,652.243330891927,652.5349975585938,649.437998046875,649.733329264323,1.0144938117827516,-0.0048032793675645,0.0042036622424808,0.0048264622139351,-0.0075509507677288,Power,14.0,0.6131500000132364
2024-10-14,634.4500122070312,645.7000122070312,631.0,642.5,1811001,639.4099975585938,641.8700012207031,650.1966634114583,652.5849975585937,649.427998046875,649.813330078125,0.971484989543214,-0.0122216654758333,0.0126881356105039,0.0177318934250867,-0.0054377998906957,Power,14.0,0.6131500000066181
2024-10-15,633.9000244140625,640.3499755859375,632.4500122070312,640.0,930148,638.0700073242188,639.6450012207031,647.6566650390625,650.9824981689453,649.3759985351562,648.603330485026,0.9684716900796994,-0.0008668733271129,0.0096229300378651,0.0101750290636712,-0.0022874462078962,Power,14.0,0.613150000003309
2024-10-16,625.7999877929688,635.7999877929688,621.5499877929688,631.5499877929688,1720594,636.3700073242187,636.9049987792969,644.3599975585937,648.9549987792968,648.9259985351563,647.493330891927,0.924092821463287,-0.0127780979793791,0.0091882392332391,0.01597954649259,-0.0067913072593507,Power,14.0,0.6131500000016545
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,629.1099975585937,633.3399963378906,640.4766642252604,646.8249969482422,648.2019970703125,646.1016642252604,0.8325959946837248,-0.0266858621489076,0.0277458957337917,0.0321786856127175,-0.0021342765474883,Power,14.0,0.61315
2024-10-17,609.0999755859375,628.7000122070312,607.7999877929688,626.0,2025544,629.1099975585937,633.3399963378906,640.4766642252604,646.8249969482422,648.2019970703125,646.1016642252604,0.8325959946837248,-0.0266858621489076,0.0277458957337917,0.0321786856127175,-0.0021342765474883,Power,14.0,0.61315
2024-10-18,611.4000244140625,613.9000244140625,595.0499877929688,609.0,2279512,622.9300048828125,630.2700012207031,636.8800008138021,644.9149993896484,646.6139990234375,645.0199991861979,0.8451976123713384,0.0037761433595731,-0.0039254568502227,0.0040889759571007,-0.0267419626565486,Power,14.0,0.6248750000000001
2024-10-21,603.5999755859375,618.0999755859375,600.0,615.0,1324561,616.7599975585938,628.0849975585937,633.5,641.8374969482422,645.4199975585938,643.9833312988281,0.8024623312439032,-0.0127576848489664,0.0188867211318159,0.0240225324494494,-0.0059641745055454,Power,14.0,0.6307375000000001
2024-10-22,588.1500244140625,607.1500244140625,583.7000122070312,604.0,2445083,607.6099975585937,622.8400024414062,628.9666666666667,637.6449981689453,642.307998046875,642.4149983723959,0.7178143987393654,-0.0255963416116396,0.0269488649630302,0.0323046828382409,-0.0075661175249708,Power,14.0,0.63366875
2024-10-23,587.8499755859375,596.0,578.0499877929688,587.9500122070312,5418393,600.0199951171875,618.1950012207031,624.6099975585937,633.2749969482422,639.167998046875,640.7749979654948,0.7161704768480506,-0.0005101569593981,0.0001701737267132,0.0138641230799387,-0.0166708993790476,Power,14.0,0.635134375
2024-10-24,604.8499755859375,612.0,585.0,587.7999877929688,3856566,599.1699951171875,614.1399963378906,621.9499959309895,630.1499969482422,637.2939965820312,640.0299967447917,0.8093108911165899,0.0289189431079848,-0.0281887880981591,0.0118211535135404,-0.0328180150238217,Power,14.0,0.6358671875
2024-10-25,592.2999877929688,612.2999877929688,585.0999755859375,605.7000122070312,2432785,595.3499877929687,609.1399963378906,618.6299967447917,626.4974975585938,635.0019970703125,638.0699971516927,0.7405514168752828,-0.0207489266752655,0.0226237121226251,0.0337666729903609,-0.0121560228860715,Power,14.0,0.6362335937500001
2024-10-28,598.2000122070312,606.7000122070312,572.6500244140625,586.0999755859375,3684210,594.2699951171875,605.5149963378906,616.813330078125,623.6924987792969,632.3239965820312,636.8949971516927,0.7728767532352991,0.0099612097512397,-0.0202274095188518,0.0142092942603588,-0.0427114464586907,Power,14.0,0.6364167968750001
2024-10-29,592.2999877929688,596.0999755859375,578.2999877929688,579.9500122070312,2649607,595.0999877929687,601.3549926757812,613.593330891927,620.4999969482421,629.13599609375,634.4399963378906,0.7405514168752828,-0.0098629627109077,-0.0208508793524646,0.0064156472586269,-0.0236366710932527,Power,14.0,0.6365083984375001
2024-10-30,592.0499877929688,599.7999877929688,584.0499877929688,595.0,1808791,595.939990234375,597.9799926757812,610.7766642252604,617.442495727539,625.8079956054687,631.963330078125,0.7391817049007454,-0.0004220834123795,0.0049827079940127,0.013090110902443,-0.0135123725444573,Power,14.0,0.63655419921875
2024-10-31,592.7000122070312,609.9000244140625,590.0,601.0,2434391,593.5099975585938,596.3399963378906,607.263330078125,614.8399963378906,622.8219970703125,629.9966634114584,0.7427430897954775,0.0010979215057256,0.0140036909431842,0.0290197601700457,-0.0045554448311503,Power,14.0,0.636577099609375
2024-11-01,597.3499755859375,599.9500122070312,593.5,595.7000122070312,396239,594.5199951171875,594.9349914550781,604.2666625976562,612.6024963378907,620.1019970703124,628.2549967447917,0.7682195318804697,0.007845391063164,-0.0027621385223759,0.0043526186111306,-0.0064450920620882,Power,14.0,0.6365885498046875
2024-11-04,585.0,596.9500122070312,582.2000122070312,596.9500122070312,1472471,591.8799926757813,593.0749938964843,600.9699951171875,610.5799957275391,617.3299975585937,625.583329264323,0.7005558940992598,-0.0206746063291012,0.0204273712940705,0.0204273712940705,-0.0047863039196046,Power,14.0,0.6365942749023438
2024-11-05,603.4500122070312,607.4000244140625,581.0,584.9500122070312,2088555,594.1099975585937,594.6049926757812,598.9399943033854,608.7224975585938,615.2219970703125,623.298329671224,0.8016407047005834,0.0315384824051816,-0.0306570546454029,0.0065457156800521,-0.037202770325455,Power,14.0,0.6365971374511719
2024-11-06,616.2999877929688,627.0,605.5,607.4000244140625,3154049,598.9599975585937,597.4499938964843,598.3066609700521,607.8224975585938,613.74599609375,621.333329264323,0.8720437664308679,0.021294183985415,-0.0144409598494037,0.017361694660013,-0.0175239136895728,Power,14.0,0.636598568725586
2024-11-07,599.6500244140625,616.8499755859375,596.4500122070312,616.2999877929688,1799793,600.35,596.9299987792969,597.6766642252604,605.5349975585938,611.9419970703125,619.0766642252604,0.7808211495680832,-0.0270160047196032,0.0277661347469726,0.0286833160536958,-0.0053364663999773,Power,14.0,0.636599284362793
2024-11-08,589.0,599.4000244140625,586.6500244140625,599.0,1193506,598.6800048828125,596.6,596.1833292643229,602.8699981689454,609.817998046875,616.5316650390625,0.7224712856918574,-0.0177604002008821,0.0169779286926994,0.0176570872904286,-0.0039897717927631,Power,14.0,0.6365996421813965
2024-11-11,578.9500122070312,587.5999755859375,577.5999755859375,585.0,1243813,597.4700073242187,594.675,594.5399983723959,600.0949981689453,607.957998046875,614.0199991861979,0.6674089311959236,-0.0170627976111523,0.0104499311951051,0.0149407776086427,-0.0023318707878547,Power,14.0,0.6365998210906982
2024-11-12,557.9500122070312,587.0999755859375,555.0,579.7999877929688,2438708,588.3700073242187,591.2400024414062,592.5266642252604,596.2974975585937,604.6519995117187,610.7466654459636,0.5523531253347866,-0.0362725616326448,0.0391611705491456,0.0522447580269789,-0.0052872338784655,Power,14.0,0.6365999105453491
2024-11-13,547.0,598.0,541.2999877929688,560.0,12401974,574.510009765625,586.7350036621094,589.8033325195313,592.3574981689453,601.16,607.2066650390625,0.4923596739695834,-0.0196254359126497,0.0237659963436929,0.093235831809872,-0.0104204976362545,Power,14.0,0.6365999552726747
2024-11-14,549.0999755859375,567.0999755859375,547.0,559.9500122070312,3095845,564.4,582.375,586.0866658528646,589.3574981689453,597.307998046875,604.0183308919271,0.5038651207947622,0.0038390778536334,0.0197596742005239,0.0327809156807781,-0.0038243957007949,Power,14.0,0.6365999776363374
2024-11-18,526.8499755859375,557.4000244140625,525.0999755859375,555.9500122070312,3664843,551.9699951171875,575.325,581.7233317057292,585.129995727539,592.6899975585937,600.1766642252604,0.3819607550609385,-0.0405208541054064,0.0552340096224357,0.0579862394302073,-0.0033216287009479,Power,14.0,0.6365999888181687
2024-11-19,524.0999755859375,537.5999755859375,521.5999755859375,532.0,4024003,540.9999877929688,569.2349975585937,576.7833292643229,581.154995727539,588.27599609375,596.798329671224,0.3668939233410277,-0.0052197022443468,0.0150735065484983,0.0257584442451217,-0.0047700822676151,Power,14.0,0.6365999944090843
2024-11-21,476.1499938964844,494.3999938964844,432.0,439.95001220703125,40754831,524.6399841308594,556.504995727539,569.0399963378907,575.5549942016602,581.9659948730468,591.3166636149089,0.1041832669454663,-0.0914901429557321,-0.0760264247684167,0.0383282583932313,-0.0927228698150159,Power,14.0,0.6366
2024-11-22,460.45001220703125,491.6000061035156,446.04998779296875,455.20001220703125,33493676,507.3299865722656,540.9199981689453,560.2666646321615,569.1849960327148,575.3519958496094,585.5216644287109,0.0181654552652223,-0.0329727646554718,-0.0114018891536904,0.067651195723019,-0.0312738061294433,Power,14.0,0.6366
2024-11-25,446.6499938964844,480.0,441.0,473.79998779296875,34303726,486.839990234375,525.6199951171875,550.5299967447917,561.2749969482422,568.8539965820313,578.8966634114583,-0.0574427460499403,-0.0299707198277627,0.060785837383839,0.0746669798706967,-0.0126497122437974,Power,14.0,0.6366
2024-11-26,437.6499938964844,455.3999938964844,433.25,450.29998779296875,14480598,468.9999938964844,510.484994506836,539.8833312988281,553.542497253418,561.9039953613282,572.0749969482422,-0.1067523771332847,-0.0201500058725755,0.0289043620996289,0.0405575237005448,-0.0100536820697981,Power,14.0,0.6366
2024-11-27,523.0499877929688,525.1500244140625,432.1499938964844,436.75,58095744,468.7899963378906,504.8949920654297,535.753330485026,549.7849960327148,558.6819958496094,568.3616628011067,0.3611411999284383,0.1951330859990453,-0.1649937669573709,0.0040149826404831,-0.1737883491404726,Power,14.0,0.6366
2024-11-28,561.0,583.7999877929688,530.0499877929688,534.4000244140625,60775609,485.75999755859374,505.1999908447266,532.923329671224,548.2199966430665,557.5959948730468,565.9316619873047,0.5690635445436748,0.0725552300787978,-0.0474152862494429,0.0406416894705325,-0.055169362222872,Power,14.0,0.6366
2024-11-29,554.7999877929688,587.5,542.75,561.0,45964064,504.6299926757813,505.97998962402346,528.823329671224,546.3574966430664,556.2739953613282,563.564995320638,0.5350946206946812,-0.0110517151640485,0.0111752205181101,0.0589401819151331,-0.0217195170477642,Power,14.0,0.6366
2024-12-02,548.9000244140625,566.5999755859375,543.25,557.0499877929688,13048616,525.0799987792968,505.9599945068359,525.4399963378906,544.167497253418,554.0359973144531,561.5583302815755,0.5027696187370023,-0.0106343970957474,0.0148478101956839,0.0322462204128506,-0.0102933579208596,Power,14.0,0.6366
2024-12-03,544.2000122070312,555.7999877929688,543.0,552.0,8875688,546.3900024414063,507.6949981689453,522.4533304850261,541.5099990844726,552.1119982910157,559.3183298746745,0.4770189667352327,-0.0085626015630959,0.0143329430687357,0.0213156474195823,-0.0022050940465152,Power,14.0,0.6366
2024-12-04,537.5499877929688,548.4000244140625,535.4000244140625,546.7999877929688,5065333,549.2900024414063,509.0399993896484,519.6933288574219,539.1374984741211,549.6859973144532,557.1166636149088,0.4405844944516043,-0.0122198167307879,0.0172077019999161,0.0201842374988063,-0.0039995599064812,Power,14.0,0.6366
2024-12-05,537.4500122070312,549.4000244140625,533.7999877929688,540.0,6146305,544.5800048828125,515.1700012207032,518.3266621907552,535.837498474121,547.4919982910156,555.4266632080078,0.4400367434227244,-0.0001859837935221,0.0047446045865684,0.0222346486847375,-0.0067913746974788,Power,14.0,0.6366
2024-12-06,536.0999755859375,546.0999755859375,534.0,540.0,3999281,540.8400024414062,522.7349975585937,517.5999938964844,531.8274978637695,545.2539978027344,553.7016632080079,0.4326400981188202,-0.0025119296500707,0.0072748080426601,0.0186532371859751,-0.0039171342689249,Power,14.0,0.6366
2024-12-09,535.9000244140625,544.1500244140625,534.2000122070312,539.0,3749073,538.2400024414062,531.6600006103515,516.7199971516927,528.6399978637695,542.9819982910157,551.4033315022787,0.4315445960610604,-0.0003729736634598,0.005784615496756,0.0153946624820933,-0.0031722562597192,Power,14.0,0.6366
2024-12-10,526.7999877929688,537.75,523.4000244140625,537.0,3429797,534.7599975585938,540.575,516.7166646321615,525.529997253418,540.1599987792969,549.2199981689453,0.3816868795464985,-0.0169808475583546,0.0193622104088579,0.0207859006468591,-0.0064539928961472,Power,14.0,0.6366
2024-12-11,519.25,530.5499877929688,518.0,527.0,2948888,531.1,540.1950012207031,516.3933329264323,522.5449966430664,537.5299987792969,546.5883310953776,0.3403216447959382,-0.0143317918905037,0.0149253731343284,0.0217621334481825,-0.0024073182474723,Power,14.0,0.6366
2024-12-12,539.8499755859375,561.7999877929688,513.5,519.25,25503312,531.5799926757812,538.0799987792968,520.6399983723958,521.6399948120118,534.9859973144531,544.8399973551433,0.4531857777368804,0.0396725577004092,-0.038158704302207,0.0406594668883837,-0.0488098115728133,Power,14.0,0.6366
2024-12-13,536.5999755859375,544.7000122070312,532.0,539.5999755859375,6081771,531.6799926757812,536.2599975585938,525.7166625976563,521.1199935913086,531.7979968261719,542.9916636149088,0.4353795220678949,-0.0060201910659948,0.0055907568700952,0.0150951117958009,-0.0085724483697834,Power,14.0,0.6366
2024-12-16,529.9000244140625,539.4000244140625,527.2999877929688,539.0,2622097,530.4799926757812,534.3599975585937,531.2666646321615,520.1599960327148,529.0079968261718,540.8983306884766,0.3986715086721641,-0.0124859326811541,0.0171730046549813,0.017927910100598,-0.0049066550317086,Power,14.0,0.6366
2024-12-17,524.5999755859375,541.5999755859375,522.0,529.0,4918977,530.039990234375,532.3999938964844,537.063330078125,520.0474960327149,526.4319958496094,538.4733306884766,0.3696333472901024,-0.0100019788336215,0.0083873896660937,0.032405643902313,-0.0049561107642704,Power,14.0,0.6366
2024-12-18,521.1500244140625,529.8499755859375,517.5,526.0,2975529,530.4199951171875,530.7599975585938,536.9366658528646,519.899998474121,524.1199963378906,536.3449981689453,0.3507315895633571,-0.0065763464209499,0.0093062944617348,0.0166937556640365,-0.0070037882434453,Power,14.0,0.6366
2024-12-19,508.29998779296875,516.4500122070312,506.70001220703125,510.0,3583001,524.1099975585937,527.8449951171875,533.4233317057292,521.5074981689453,522.1339953613282,533.1733306884765,0.280328193430735,-0.0246570776534861,0.0033445057010776,0.0160338867003515,-0.0031476994380514,Power,14.0,0.6366
2024-12-20,497.8999938964844,527.0,491.04998779296875,511.3999938964844,8079059,516.3700012207031,524.0249969482422,529.6299987792969,523.379997253418,520.1699951171875,529.2266642252604,0.2233482087302152,-0.0204603465399261,0.0271138786211888,0.0584454839530801,-0.0137577951144537,Power,14.0,0.6366
2024-12-23,504.1000061035156,510.0,494.6499938964844,504.8999938964844,3971433,511.2099975585937,520.8449951171875,526.6433308919271,526.2524978637696,518.3699963378906,526.0416636149089,0.2573171325792089,0.012452324328247,0.0015869624742763,0.011704014729317,-0.0187463044884207,Power,14.0,0.6366
2024-12-24,496.0,509.79998779296875,495.0,506.0,3280956,505.4900024414063,517.7649963378906,523.4299967447917,529.1699981689453,517.1359973144531,522.9416636149089,0.2129384311639652,-0.0160682523416837,0.0201612903225807,0.0278225560342111,-0.0020161290322581,Power,14.0,0.6366
2024-12-26,507.1499938964844,515.7999877929688,495.6000061035156,498.0,6703228,502.68999633789065,516.5549957275391,521.403330485026,528.3749984741211,516.457998046875,520.548329671224,0.274027551788097,0.0224798264042023,-0.0180419875906614,0.0170560859717765,-0.0227743033263769,Power,14.0,0.6366
2024-12-27,506.75,513.75,504.3500061035156,510.5,4671940,502.3799987792969,513.2449981689454,519.3566630045573,525.6624984741211,517.6819982910156,518.8416625976563,0.271836046069071,-0.000788709260176,0.0074000986679823,0.0138135175135667,-0.0047360511030771,Power,14.0,0.6366
