Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-14,1628.814208984375,1666.4553190826923,1620.7161512123307,1634.5628475691744,525481,1623.3255615234375,1658.3522705078126,1694.2087890625,1712.1120544433593,1742.8792724609375,1770.867313639323,0.6848861082914177,0.002615483500017,0.0035293396589313,0.0231095172737889,-0.0049717504472739,Automobile and Auto Components,0.0,0.61138203125
2024-05-15,1709.295166015625,1725.9912853817232,1634.762889550035,1636.6124271394362,1175309,1636.9023193359376,1656.6526733398437,1690.3230387369792,1710.607403564453,1734.437265625,1764.9070556640625,0.863157597578859,0.0494107655663397,-0.0425220525519958,0.0097678386378503,-0.0436040994834877,Automobile and Auto Components,0.0,0.6122660156249999
2024-05-16,1693.5989990234375,1728.3908100395408,1681.0519210228426,1724.6916126727865,402612,1653.028515625,1653.8283447265626,1684.9076578776042,1706.91328125,1727.5708935546877,1757.5438028971355,0.8283893844633622,-0.0091828300367661,0.0183588994013799,0.0205431220945246,-0.0074085294144775,Automobile and Auto Components,0.0,0.6127080078125
2024-05-17,1694.1488037109375,1708.9952630359076,1687.8002096666228,1707.5955701275213,288090,1670.08447265625,1652.2737182617188,1677.3594401041669,1703.0167053222656,1720.598544921875,1750.303849283854,0.8296072439927883,0.0003246368755632,0.0079371814253443,0.0087633738503074,-0.0037473650664029,Automobile and Auto Components,0.0,0.61292900390625
2024-05-21,1703.8465576171875,1724.5916455271517,1694.4487584448725,1699.5975637079177,379937,1685.9407470703125,1655.163037109375,1674.6234212239583,1700.5172973632812,1714.749931640625,1743.0922241210938,0.8510885123000104,0.0057242633498353,-0.0024937655860348,0.0121754437435821,-0.0055156370333357,Automobile and Auto Components,0.0,0.613039501953125
2024-05-22,1793.5252685546875,1804.7726053368867,1699.5975581990192,1705.8961156136168,2882235,1718.882958984375,1671.1042602539062,1678.5291666666667,1700.3773315429687,1713.4662353515623,1738.8798868815104,1.0497337315659592,0.0526330910119716,-0.0488586107357643,0.0062710779599235,-0.0523704416115419,Automobile and Auto Components,0.0,0.6130947509765625
2024-05-23,1808.271728515625,1838.564603590367,1798.1741441711815,1807.5719430621987,903049,1738.678271484375,1687.7902954101562,1683.994539388021,1702.411846923828,1716.2215771484375,1735.1440999348958,1.0823982708051385,0.0082220530814271,-0.0003869913146299,0.016752391024555,-0.0055841078446392,Automobile and Auto Components,0.0,0.6131223754882813
2024-05-24,1783.927490234375,1850.5617337425717,1775.5794916946556,1809.5714414230442,1399592,1756.7439697265625,1704.8862426757812,1688.1335530598958,1702.8667358398438,1716.8794189453124,1732.4330729166666,1.0284739168454602,-0.0134627102206777,0.0143749963656314,0.0373525515319248,-0.0046795615771483,Automobile and Auto Components,0.0,0.6131361877441406
2024-05-27,1808.371826171875,1864.5584723394807,1764.5821467448704,1793.2753033739584,2021136,1779.58857421875,1724.8365234375,1694.712003580729,1702.9167236328126,1718.3310791015624,1730.4302164713542,1.082619994786961,0.0137025389604195,-0.0083481298367019,0.0310702950324914,-0.024214975478634,Automobile and Auto Components,0.0,0.6131430938720703
2024-05-28,1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487815,824018,1796.154638671875,1741.0476928710937,1702.1602376302085,1705.0062255859375,1719.644765625,1728.3173828125,1.03456402567789,-0.0119969499497171,0.0167590362326359,0.0264394833224193,-0.0034133376247947,Automobile and Auto Components,0.0,0.61315
2024-05-28,1786.6768798828125,1833.915693451026,1780.5783484653575,1816.6198624487815,824018,1796.154638671875,1741.0476928710937,1702.1602376302085,1705.0062255859375,1719.644765625,1728.3173828125,1.03456402567789,-0.0119969499497171,0.0167590362326359,0.0264394833224193,-0.0034133376247947,Automobile and Auto Components,0.0,0.61315
2024-05-29,1800.7735595703125,1824.5679742982752,1752.9849483176506,1779.5786269868108,773951,1797.604296875,1758.2436279296876,1713.2709391276042,1708.29794921875,1719.822724609375,1727.4892456054688,1.0657892518009202,0.0078898875595371,-0.0117699043674092,0.0132134407468977,-0.0265378237028673,Automobile and Auto Components,0.0,0.556575
2024-05-30,1757.2838134765625,1805.8724049979814,1749.5856852779045,1801.5733742118766,425130,1787.4067138671876,1763.0424926757812,1720.9957682291667,1709.8475830078123,1719.4108203125,1728.0857666015625,0.9694561303911552,-0.0241505912071072,0.0252034192744841,0.0276498259124646,-0.0043806971529705,Automobile and Auto Components,0.0,0.5282875
2024-05-31,1745.736572265625,1786.8268162288673,1724.5915557391502,1762.5825581264473,688174,1779.7685302734376,1768.25625,1729.8470052083333,1711.0422973632812,1718.2470947265624,1727.3609375,0.9438781059271092,-0.0065710735638614,0.0096497868741785,0.0235374824678817,-0.0121123752932739,Automobile and Auto Components,0.0,0.51414375
2024-06-03,1804.4227294921875,1875.705900093447,1785.8771938936702,1854.560882336689,810735,1778.9787109375,1779.283642578125,1742.8839192708333,1715.7786804199218,1718.12912109375,1728.4390177408854,1.0738724429138562,0.03361684583969,0.0277862565268238,0.0395046955661662,-0.0102778219845061,Automobile and Auto Components,0.0,0.5070718750000001
2024-06-04,1621.0660400390625,1799.5237765469594,1458.1546705701262,1794.6250343543804,1946862,1745.85654296875,1771.0055908203126,1742.6506429036458,1713.0843139648437,1713.1762890625,1724.0133951822916,0.6677233201228423,-0.1016151517359385,0.1070647277955041,0.1100866541523482,-0.1004964421221301,Automobile and Auto Components,0.0,0.5035359375
2024-06-05,1636.762451171875,1670.5044613134448,1546.6838055429591,1653.3584969369274,1041241,1713.0543212890625,1755.3293090820312,1743.180525716146,1713.2167846679688,1709.2492236328126,1718.6946573893229,0.7024920740285387,0.0096827709329067,0.0101395567531319,0.0206150929949617,-0.0550346481643821,Automobile and Auto Components,0.0,0.5017679687500001
2024-06-06,1693.5489501953125,1738.088452895393,1657.6075092899405,1658.3072947655958,789362,1700.3073486328126,1743.85703125,1742.1307779947915,1715.823663330078,1707.9395361328125,1716.2269083658855,0.8282785224724508,0.0346944047884163,-0.0208093515251817,0.0262995071355591,-0.0212225580496076,Automobile and Auto Components,0.0,0.500883984375
2024-06-07,1747.7860107421875,1757.583739105528,1684.8009279414773,1699.097590790583,743963,1700.717236328125,1740.2428833007812,1745.7432454427085,1722.5645629882813,1708.97728515625,1715.3254516601562,0.9484177692573788,0.032025682245925,-0.027857197421399,0.0056057940177585,-0.0360370677037081,Automobile and Auto Components,0.0,0.5004419921875001
2024-06-10,1748.6859130859375,1783.577675655874,1740.5878549982492,1759.7832609869483,451723,1689.569873046875,1734.2742919921875,1749.379052734375,1729.5554077148438,1710.5369189453124,1713.369246419271,0.9504111219329848,0.0005148813059602,0.0063461069926658,0.0199531329833624,-0.0046309391681422,Automobile and Auto Components,0.0,0.50022099609375
2024-06-11,1787.0767822265625,1833.5657726453235,1729.590396224869,1756.5840035647946,1046935,1722.772021484375,1734.3142822265625,1754.927734375,1737.6809875488282,1715.02185546875,1714.7755777994792,1.0354498400247818,0.0219541250108636,-0.017062937062937,0.026013986013986,-0.0321678321678321,Automobile and Auto Components,0.0,0.500110498046875
2024-06-12,1779.2286376953125,1796.5244681649385,1774.7297032083113,1792.5254152876041,464587,1751.2652587890625,1732.1597900390625,1753.9746256510416,1745.201708984375,1720.8264794921874,1716.2518961588542,1.0180655982694833,-0.0043916101475347,0.0074733383392002,0.0097209712699037,-0.0025285870470411,Automobile and Auto Components,0.0,0.5000552490234376
2024-06-13,1749.23583984375,1792.1756237211246,1746.2864649554053,1787.5767370609065,529217,1762.40263671875,1731.3549926757812,1750.0388997395833,1747.1987426757812,1725.1394580078124,1717.016719563802,0.9516292518575108,-0.0168571914908097,0.0219186551886458,0.0245477384462977,-0.001686093333537,Automobile and Auto Components,0.0,0.5000276245117188
2024-06-14,1756.7340087890625,1781.978030702738,1742.8873122664772,1754.5844934059523,469793,1764.192236328125,1732.454736328125,1748.2260009765623,1750.3554931640624,1730.89009765625,1718.179777018229,0.9682382708617288,0.0042865397418236,-0.0012235861390261,0.0143698600854642,-0.0078820677765155,Automobile and Auto Components,0.0,0.5000138122558594
2024-06-18,1796.424560546875,1819.5691040534193,1751.0853218404197,1760.0331540575244,1024750,1773.7399658203126,1731.6549194335937,1747.4295166015625,1755.469281005859,1738.3923193359376,1721.0707600911458,1.0561558855809237,0.0225933758663735,-0.0202576870126247,0.0128836712739546,-0.0252385987712464,Automobile and Auto Components,0.0,0.5000069061279298
2024-06-19,1775.57958984375,1824.4680387696906,1760.6830925251786,1805.4224994201716,808198,1771.44052734375,1747.1062744140625,1746.689697265625,1759.0559326171874,1744.4328955078124,1724.4249674479167,1.0099826775516472,-0.0116035881277303,0.0168074186857756,0.0275337975304406,-0.0083896533862963,Automobile and Auto Components,0.0,0.5000034530639649
2024-06-20,1762.2825927734375,1778.5787822026507,1754.5844647361732,1775.579492519341,305932,1768.051318359375,1759.658288574219,1744.1236328125,1757.493798828125,1749.771630859375,1728.697285970052,0.9805288097273004,-0.0074888206343274,0.0075452710027494,0.0092472055821459,-0.0043682710530262,Automobile and Auto Components,0.0,0.5000017265319825
2024-06-21,1770.6806640625,1791.5757403532507,1744.5868676988964,1766.6316961330892,496556,1772.340283203125,1767.3714599609375,1745.016756184896,1755.6142456054688,1752.22705078125,1733.006262207031,0.9991311814071248,0.0047654509688175,-0.0022866731486869,0.0118005898606305,-0.0147365907886157,Automobile and Auto Components,0.0,0.5000008632659912
2024-06-24,1737.5384521484375,1778.5287444696003,1731.8398505691323,1770.6806275432205,492613,1768.501171875,1766.3467041015624,1744.47021484375,1753.2947937011718,1753.98462890625,1737.1586100260415,0.9257186414207308,-0.0187172156937794,0.0190742111944648,0.0235910130624614,-0.0032796981110023,Automobile and Auto Components,0.0,0.5000004316329956
2024-06-25,1807.7718505859375,1891.552059323932,1742.5873358359481,1743.537062102025,6173594,1770.7706298828125,1772.2552978515623,1744.6934895833333,1753.264794921875,1758.52955078125,1743.7887044270833,1.081291002871524,0.040421205269246,-0.0355325747898401,0.0463444591809745,-0.0360579321604447,Automobile and Auto Components,0.0,0.5000002158164978
2024-06-26,1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1263980,1777.808935546875,1774.6247314453126,1757.3404947916667,1754.4695068359374,1762.806533203125,1749.9955688476562,1.087934610473211,0.0016590962942325,0.0039753055633251,0.0258392502704325,-0.003450750976421,Automobile and Auto Components,0.0,0.5
2024-06-26,1810.7711181640625,1857.5600862687745,1804.522597959983,1817.9694866640084,1263980,1777.808935546875,1774.6247314453126,1757.3404947916667,1754.4695068359374,1762.806533203125,1749.9955688476562,1.087934610473211,0.0016590962942325,0.0039753055633251,0.0258392502704325,-0.003450750976421,Automobile and Auto Components,0.0,0.5
2024-06-27,1782.0279541015625,1837.5648513919145,1762.1826780201118,1819.0692312881329,906543,1781.7580078125,1774.9046630859375,1767.0248616536458,1753.5322265625,1762.346640625,1755.102693684896,1.024266298697725,-0.0158734385445923,0.0207860247653888,0.0311649978119181,-0.0111363438692273,Automobile and Auto Components,0.0,0.59545
2024-06-28,1778.8287353515625,1805.2724240929856,1775.1296601997126,1791.175786891906,410472,1783.3876220703123,1777.8639526367188,1772.7101806640626,1754.60947265625,1761.1689208984376,1757.420479329427,1.0171797839225918,-0.0017952685549273,0.0069411131577561,0.0148657868044821,-0.0020795004478713,Automobile and Auto Components,0.0,0.643175
2024-07-01,1840.2142333984375,1864.5584439011434,1764.9320125573388,1779.278590653068,1877660,1803.9227783203123,1786.2119750976562,1778.8720621744792,1759.3333557128906,1763.420390625,1762.3076538085938,1.1531533677508574,0.0345089422196358,-0.0331133417182823,0.0132290089169389,-0.0409094873166318,Automobile and Auto Components,0.0,0.6670375
2024-07-02,1803.322998046875,1875.056012660798,1795.6248696853613,1848.2623082114358,1134831,1803.0330078125,1786.9018188476562,1782.5145345052083,1759.278369140625,1763.2184375,1765.9467936197916,1.071436453459904,-0.0200472503048914,0.0249202778499653,0.0397782397782398,-0.0042688571985447,Automobile and Auto Components,0.0,0.6789687499999999
2024-07-03,1808.371826171875,1834.5655746610976,1800.5736239589303,1817.569599310014,486810,1802.5531494140623,1790.1810424804687,1783.9342041015625,1768.6436584472656,1764.0862353515624,1769.4309692382812,1.082619994786961,0.0027997358933858,0.0050862178922626,0.0144847138791539,-0.0043122780946287,Automobile and Auto Components,0.0,0.6849343749999999
2024-07-04,1801.8734130859375,1824.3680869449292,1799.5739087193408,1817.269670005181,400569,1806.5222412109367,1794.1401245117188,1785.4438557942708,1776.8992065429688,1764.1302294921877,1769.7092407226562,1.068225511649972,-0.0035935159970358,0.0085445829920292,0.0124840478224643,-0.0012761742028584,Automobile and Auto Components,0.0,0.6879171874999999
2024-07-05,1822.9183349609375,1854.3609630447888,1785.6272381940285,1802.2731990156626,1054990,1815.3401611328125,1799.3638916015625,1790.3560221354169,1783.36767578125,1766.7556103515626,1770.1974609375,1.1148416268526944,0.0116794674488025,-0.0113253213538593,0.0172485116205303,-0.0204568115047831,Automobile and Auto Components,0.0,0.6894085937499999
2024-07-08,1906.9984130859375,1947.5388627676098,1819.0692817277547,1819.5691633660422,4351214,1828.6969970703128,1816.3098876953125,1800.3736490885417,1791.3282958984375,1773.206083984375,1774.299825032552,1.3010854452621603,0.0461238863598361,-0.0458465246326114,0.0212587747338861,-0.0461086547082618,Automobile and Auto Components,0.0,0.6901542968749999
2024-07-09,1905.048828125,1959.5359239700867,1889.5524981140122,1919.5453949094726,1702889,1849.042163085937,1826.0375854492188,1807.615266927084,1799.146441650391,1777.2311279296875,1777.522391764323,1.2967669651235136,-0.0010223317164604,0.0076095512988716,0.0286014169509316,-0.008134347940173,Automobile and Auto Components,0.0,0.6905271484375
2024-07-10,1847.912353515625,1919.4454618936659,1812.1708178157955,1909.5477814454312,1267500,1856.950268554688,1829.751708984375,1812.437451171875,1802.188220214844,1786.30498046875,1779.56357421875,1.1702052939285217,-0.029992131312251,0.0333540862003252,0.0387102279185211,-0.0193415751736448,Automobile and Auto Components,0.0,0.69071357421875
2024-07-11,1839.8643798828125,1867.05789179276,1834.6655376955428,1858.6598559836425,499464,1864.5484619140625,1835.5353515625,1817.6095703125,1805.2200073242188,1794.4290576171877,1780.8666015625,1.1523784153948773,-0.0043551706429698,0.0102156856267998,0.0147801719557609,-0.0028256659806636,Automobile and Auto Components,0.0,0.690806787109375
2024-07-12,1801.9232177734375,1859.4596399844904,1794.7748863317831,1840.56409069079,820407,1860.3494384765625,1837.844799804688,1819.6924072265624,1807.8543762207032,1798.7640283203125,1782.354581705729,1.0683358328506838,-0.020621716754901,0.0214442394305232,0.0319305626585733,-0.0039670566265788,Automobile and Auto Components,0.0,0.6908533935546874
2024-07-15,1809.971435546875,1822.9683579644632,1787.5266770701148,1799.6738251225281,451083,1840.94404296875,1834.8205200195312,1824.5212727864584,1810.5162475585937,1801.2514453125,1784.495743815104,1.0861632521745277,0.004466459887998,-0.005689377313977,0.0071807334427138,-0.0124006147478115,Automobile and Auto Components,0.0,0.6908766967773436
2024-07-16,1812.4708251953125,1842.1138300456137,1803.572907838161,1814.2703258252925,517139,1822.4284423828128,1835.735302734375,1824.8345377604169,1811.318560791016,1803.802841796875,1784.764013671875,1.0916995918426002,0.0013809000514322,0.0009928439150386,0.0163550245544541,-0.0049092748051228,Automobile and Auto Components,0.0,0.6908883483886719
2024-07-18,1763.2823486328125,1815.4200251514221,1759.5832735220854,1810.5711979252824,902425,1805.50244140625,1831.2263549804688,1821.6686197916667,1810.703698730469,1802.851064453125,1789.5045572916667,0.9827433455945296,-0.0271389066674766,0.02681864837423,0.0295685353846111,-0.0020978348212895,Automobile and Auto Components,0.0,0.690894174194336
2024-07-19,1755.184326171875,1768.5811780452827,1717.6932045343972,1766.5816515579504,516849,1788.5664306640624,1826.5574462890625,1819.879044596354,1810.3487854003904,1801.8892919921875,1793.451953125,0.964805605069974,-0.004592584090243,0.0064935204902003,0.0076327321715701,-0.0213602190256834,Automobile and Auto Components,0.0,0.690897087097168
2024-07-22,1753.3348388671875,1777.6790501403962,1718.5930651533545,1720.5925916980354,487910,1778.8487548828125,1819.599096679688,1818.179451497396,1809.481494140625,1802.053251953125,1795.4448160807292,0.96070884891315,-0.0010537282478594,-0.0186742694226657,0.0138845192222023,-0.0198146828225231,Automobile and Auto Components,0.0,0.6908985435485839
2024-07-23,1710.544921875,1759.083477560309,1615.5174960705183,1757.5337956717233,704539,1758.9634521484377,1799.9537475585937,1809.5348307291667,1808.131817626953,1800.2056884765625,1794.2034464518229,0.8659259026104452,-0.0244048746671991,0.0274701197237292,0.0283760777425849,-0.0555538908035915,Automobile and Auto Components,0.0,0.6908992717742919
2024-07-24,1723.891845703125,1744.5868964606195,1710.4949935512477,1711.3447679177452,373745,1741.24765625,1781.8380493164063,1804.2394205729167,1803.9378173828125,1797.3043798828126,1793.3769775390624,0.8954903620306034,0.007802732133743,-0.0072783439498561,0.0120048428844754,-0.0077712834394277,Automobile and Auto Components,0.0,0.690899635887146
2024-07-25,1701.297119140625,1721.592362474163,1693.0490721078654,1707.5956766003894,337606,1728.8506103515624,1767.1765258789062,1797.1011067708334,1798.4641174316407,1794.3330810546877,1790.517655436198,0.8454413106410262,-0.0131068121348902,0.0037022089727314,0.0119292762593929,-0.0048480932224971,Automobile and Auto Components,0.0,0.690899817943573
2024-07-26,1707.4957275390625,1732.2897836178277,1690.0998220871143,1704.546352643017,370139,1719.312890625,1753.9396606445312,1790.8092610677083,1794.7375061035157,1792.1416064453124,1788.1265584309897,0.8591717034129465,0.0036434602331946,-0.0017273102640767,0.0145207133926477,-0.0101879642633251,Automobile and Auto Components,0.0,0.6908999089717864
2024-07-29,1707.4456787109375,1733.189582950373,1702.6468882329016,1709.0953125170872,384622,1710.13505859375,1744.4919067382812,1783.111083984375,1791.1683532714844,1789.61220703125,1786.733553059896,0.8590608414220351,-2.931124647505452e-05,0.0009661413107999,0.0150774367585568,-0.00281050843249,Automobile and Auto Components,0.0,0.6908999544858931
2024-07-30,1714.0440673828125,1756.5840427905782,1699.597537133741,1707.4956912734099,636902,1710.8348876953123,1734.899169921875,1770.2474609375,1784.859844970703,1788.672431640625,1785.3105550130208,0.8736767781457471,0.0038644794116416,-0.0038204245935178,0.0248184840852547,-0.0084283307086322,Automobile and Auto Components,0.0,0.6908999772429465
2024-07-31,1708.6953125,1730.3402108443092,1705.5960708943473,1717.5932296579654,333766,1707.7955810546875,1724.5216186523437,1757.1572265625,1780.128460693359,1784.7093701171875,1782.3862467447916,0.8618288760585215,-0.0031205468894271,0.0052074334686076,0.0126675002769454,-0.0018138058804165,Automobile and Auto Components,0.0,0.6908999886214733
2024-08-01,1694.9986572265625,1717.5432455388454,1689.5999112085012,1715.9936857090352,291701,1706.535888671875,1717.6932495117187,1746.962980143229,1774.4598022460937,1780.0784716796877,1779.700215657552,0.8314897346774829,-0.0080158558247566,0.0123864572947955,0.0133006526088765,-0.0031851034188398,Automobile and Auto Components,0.0,0.6908999943107366
2024-08-02,1677.15283203125,1689.2998574740725,1657.0075788179993,1677.602676661944,356505,1700.4673095703124,1709.8901000976562,1736.1155436197917,1768.2237731933594,1775.883466796875,1776.8625569661458,0.7919598638547939,-0.0105285187803704,0.0002682192237359,0.00724264671104,-0.012011578687705,Automobile and Auto Components,0.0,0.6908999971553682
2024-08-05,1592.472900390625,1638.761988613406,1580.675767028145,1605.0698931857612,1236743,1677.47275390625,1693.80390625,1722.152189127604,1756.7015014648437,1768.4292333984374,1770.9222981770831,0.6043873239249904,-0.0504902892708153,0.0079103341677251,0.0290674260211438,-0.0074080591007773,Automobile and Auto Components,0.0,0.690899998577684
2024-08-06,1557.0811767578125,1629.3140693371881,1550.1328712016884,1583.6249390412606,687330,1646.08017578125,1678.4575317382812,1705.2928385416667,1739.2056396484377,1757.1039111328123,1764.9070556640625,0.525991943039781,-0.022224380473998,0.0170471281007442,0.0463899337154536,-0.0044623913382551,Automobile and Auto Components,0.0,0.690899999288842
2024-08-07,1583.025146484375,1593.6226124727116,1549.933007484347,1593.6226124727116,524881,1620.946142578125,1664.3708618164062,1689.9964599609375,1723.1044555664062,1748.2919970703124,1757.4154988606772,0.5834598247821255,0.0166619249617952,0.0066944394483383,0.0066944394483383,-0.0209043672322704,Automobile and Auto Components,0.0,0.690899999644421
2024-08-08,1554.031982421875,1593.6225817509442,1550.282870325535,1585.6244759454187,457350,1592.7528076171875,1649.6443481445312,1676.046435546875,1708.4104370117188,1738.1184033203126,1748.857527669271,0.5192377438422822,-0.0183150369574916,0.0203293715193098,0.0254760518296215,-0.0024125063954586,Automobile and Auto Components,0.0,0.6908999998222105
2024-08-09,1561.7301025390625,1583.2750487602193,1559.6306241840196,1574.0272389693846,364278,1569.66826171875,1635.067785644531,1663.1494873046877,1694.5037231445312,1728.5126708984376,1741.514265950521,0.5362896700199462,0.0049536432996638,0.007874047129097,0.0137955631297168,-0.0013443285441124,Automobile and Auto Components,0.0,0.6908999999111052
2024-08-12,1542.584716796875,1559.630729678194,1527.1884597908777,1549.6330967956414,603096,1559.690625,1618.581689453125,1649.0994791666667,1681.536798095703,1717.299326171875,1733.6394653320312,0.4938811729649591,-0.0122590873487428,0.0045692012386859,0.0110502928595808,-0.0099808178042676,Automobile and Auto Components,0.0,0.6908999999555525
2024-08-13,1653.008544921875,1741.58754247894,1611.5183709764813,1614.6176125737588,7582955,1578.8760986328125,1612.4781372070313,1645.263720703125,1673.688653564453,1707.1397314453125,1727.399275716146,0.7384784170685614,0.0715836394089858,-0.0232248843879573,0.0535865333722467,-0.0250997939925075,Automobile and Auto Components,0.0,0.6909
2024-08-13,1653.008544921875,1741.58754247894,1611.5183709764813,1614.6176125737588,7582955,1578.8760986328125,1612.4781372070313,1645.263720703125,1673.688653564453,1707.1397314453125,1727.399275716146,0.7384784170685614,0.0715836394089858,-0.0232248843879573,0.0535865333722467,-0.0250997939925075,Automobile and Auto Components,0.0,0.6909
2024-08-14,1642.31103515625,1690.9495414755797,1627.1647196146134,1669.504668668466,937043,1590.7332763671875,1605.8397094726563,1639.825,1665.1806640625,1696.6302197265625,1722.0322102864584,0.7147826128941104,-0.0064715393023758,0.0165581506365684,0.0296158920436786,-0.0092225621197239,Automobile and Auto Components,0.0,0.6959249999999999
2024-08-16,1608.019287109375,1663.3061233767971,1599.6212511326453,1658.707236688074,700210,1601.5307373046876,1597.1417724609375,1633.6064778645834,1657.417510986328,1687.0344970703125,1715.3537923177084,0.6388237622530525,-0.0208801787924493,0.0315219786137126,0.0343819484695406,-0.0052225965472256,Automobile and Auto Components,0.0,0.6984374999999999
2024-08-19,1610.9185791015625,1639.561698679793,1605.3198072491089,1619.6164705900178,448620,1611.3684326171874,1590.5183471679688,1627.1680013020834,1650.2042236328125,1677.8766650390626,1708.988631184896,0.6452459162680169,0.0018030206574196,0.0053993365035904,0.0177806128440116,-0.0034755151036721,Automobile and Auto Components,0.0,0.69969375
2024-08-20,1594.072509765625,1631.8135735095352,1587.0242518806847,1619.6665473151577,456002,1621.6659912109376,1590.678308105469,1619.6097900390623,1642.2411071777344,1669.56263671875,1701.360437011719,0.607930581312557,-0.0104574306575648,0.0160557549250353,0.0236758764188582,-0.0044215415809263,Automobile and Auto Components,0.0,0.700321875
2024-08-21,1597.6717529296875,1609.0190417104059,1579.6760139515352,1597.621715949293,297201,1610.5986328125,1594.7373657226562,1611.8516357421877,1636.5974487304688,1661.0706494140625,1691.0495483398438,0.6159031808296814,0.0022578917470897,-3.131868627126444e-05,0.0071023905629616,-0.0112637273239344,Automobile and Auto Components,0.0,0.7006359375
2024-08-22,1612.318115234375,1631.5635574480418,1599.6211710060782,1599.6211710060782,454158,1604.600048828125,1597.6666625976563,1605.4264892578126,1631.0187622070312,1653.064541015625,1681.2918579101563,0.6483459960870378,0.0091673163012553,-0.0078749622102032,0.0119365043609085,-0.0078749622102032,Automobile and Auto Components,0.0,0.70079296875
2024-08-23,1596.1220703125,1619.4166034624714,1592.6729358264804,1616.617217472792,304731,1602.22060546875,1601.8756713867188,1598.834716796875,1625.760009765625,1646.3781298828126,1672.898848470052,0.6124705150379265,-0.0100451919313209,0.0128405887879736,0.0145944558898372,-0.0021609465530065,Automobile and Auto Components,0.0,0.7008714843749999
2024-08-26,1579.1260986328125,1601.6207724025107,1566.779046549728,1601.6207724025107,454656,1595.862109375,1603.6152709960938,1592.2996012369792,1619.3415283203126,1639.33580078125,1664.2075724283854,0.5748231348999321,-0.0106482906262676,0.0142450142450143,0.0142450142450143,-0.0078189145843226,Automobile and Auto Components,0.0,0.7009107421874999
2024-08-27,1567.478759765625,1589.6235397751777,1557.6311163331616,1583.3249825934665,462509,1590.543359375,1606.1046752929688,1590.6333251953124,1612.3431823730468,1631.9015576171876,1656.3927571614583,0.5490233864540633,-0.0073758130381554,0.0101093700499079,0.0141276427968082,-0.0062824732846369,Automobile and Auto Components,0.0,0.70093037109375
2024-08-28,1583.574951171875,1639.3617893437574,1576.2767526710268,1582.6252249008496,1631175,1587.7239990234375,1599.1613159179688,1592.3995768229167,1605.8197265625,1626.8227587890624,1648.8462076822916,0.5846776843115516,0.0102688417983135,-0.0005997355984461,0.0352284166471559,-0.0046086852380731,Automobile and Auto Components,0.0,0.700940185546875
2024-08-29,1567.4288330078125,1596.7718592539593,1561.180312851418,1582.3252074275294,406444,1578.746142578125,1591.673095703125,1591.3598225911458,1598.7564025878903,1620.56423828125,1640.6781412760415,0.5489127948582518,-0.0101959923981584,0.009503700650403,0.018720483908567,-0.0039864777429186,Automobile and Auto Components,0.0,0.7009450927734375
2024-08-30,1561.5302734375,1581.2755979898573,1557.6812092621587,1575.6269111146976,337251,1571.827783203125,1587.0241943359374,1591.859708658854,1592.0829833984376,1614.973564453125,1633.9530721028646,0.5358470332416001,-0.0037632072640857,0.0090274507750436,0.012644855426908,-0.0024649308699395,Automobile and Auto Components,0.0,0.7009475463867187
2024-09-02,1552.3824462890625,1569.1785183531942,1545.7840329929454,1564.6295465737453,336029,1566.479052734375,1581.1705810546875,1591.2365315755208,1585.844464111328,1608.769033203125,1627.193009440104,0.515583894858904,-0.0058582451483952,0.0078892287876348,0.0108195452121238,-0.0042505075420624,Automobile and Auto Components,0.0,0.7009487731933594
2024-09-03,1573.37744140625,1582.2753588906348,1544.9342252772983,1554.2819874152576,384700,1567.6587890625,1579.10107421875,1593.2893798828125,1584.889691162109,1603.4063037109374,1621.1944295247397,0.5620894184658148,0.0135243703427435,-0.012136600848888,0.0056552974831214,-0.0180778085285941,Automobile and Auto Components,0.0,0.7009493865966796
2024-09-04,1560.1304931640625,1583.6249286586833,1532.1871601902153,1532.1871601902153,380687,1562.9698974609375,1575.3469482421874,1587.097509765625,1585.0421569824218,1597.2497607421874,1616.180615234375,0.5327464126323797,-0.0084194344558211,-0.0179108946952097,0.0150592758731176,-0.0179108946952097,Automobile and Auto Components,0.0,0.7009496932983398
2024-09-05,1561.7301025390625,1580.575614839671,1557.6811347203532,1567.328752166313,257034,1561.8301513671877,1570.2881469726562,1581.725447591146,1583.9774047851563,1591.37115234375,1610.7752237955729,0.5362896700199462,0.0010253048587979,0.0035849021659686,0.0120670737344241,-0.0025926168754296,Automobile and Auto Components,0.0,0.7009498466491699
2024-09-06,1546.033935546875,1566.6290343728492,1542.634716041676,1566.6290343728492,203899,1558.7308837890623,1565.2793334960938,1577.5930908203125,1583.5775024414063,1585.4125634765626,1605.599784342448,0.5015214569044494,-0.0100504991013931,0.0133212462886134,0.0133212462886134,-0.0021986706934712,Automobile and Auto Components,0.0,0.700949923324585
