Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-24,412.62774658203125,416.5957978812018,411.6853222889467,414.95895250123084,453515,408.88783569335936,396.5918365478516,397.6218790690104,401.4700592041016,401.82470458984375,403.3292561848958,0.7656003159739199,-0.0017998038443408,0.0056496586536167,0.0096165401673531,-0.0022839576370979,Automobile and Auto Components,0.0,0.69425
2024-05-27,417.48858642578125,422.54785768166875,414.66134393509464,417.6373822886958,982327,413.1634155273438,400.0638793945312,397.82689412434894,401.7949447631836,402.43578369140624,403.4482981363933,0.8101985269630698,0.0117802059701859,0.0003564070198622,0.0121183462743283,-0.0067720234339608,Automobile and Auto Components,0.0,0.7447250000000001
2024-05-28,412.97491455078125,420.5638366534646,408.70927164076085,420.5638366534646,506487,415.5045654296875,403.615283203125,398.3096720377605,402.1371887207032,402.95361328125,403.1870676676433,0.768785582474501,-0.0108114856831,0.0183762302147052,0.0183762302147052,-0.0103290605790437,Automobile and Auto Components,0.0,0.7699625000000001
2024-05-29,406.9732360839844,413.6693222352748,403.15398089107555,413.6693222352748,366183,412.6872436523437,406.2044372558594,399.4240315755208,402.2760696411133,402.86036376953126,403.0448791503906,0.7137201758461786,-0.0145327918363401,0.016453382084095,0.016453382084095,-0.0093845365107023,Automobile and Auto Components,0.0,0.78258125
2024-05-30,398.73956298828125,409.0068714016231,396.80512589003587,409.0068714016231,526549,409.7608093261719,407.4246154785157,399.4604064941406,401.2815780639648,402.7671154785156,402.9357584635417,0.6381762160076325,-0.0202314854286978,0.0257494098062287,0.0257494098062287,-0.0048513798925496,Automobile and Auto Components,0.0,0.7888906250000001
2024-05-31,402.01318359375,403.94762064592845,394.02749273491673,401.9635950637261,509511,407.6378967285156,408.2628662109375,400.2738566080729,400.1258834838867,402.7036267089844,402.793569946289,0.6682116887148531,0.0082099217367225,-0.0001233505070172,0.0048118746626311,-0.0198642511856106,Automobile and Auto Components,0.0,0.7920453125
2024-06-03,405.33642578125,421.85343242459015,403.7491992870269,421.6054292309249,692786,405.20746459960935,409.18544006347656,401.778407796224,399.6720367431641,402.4774487304687,402.8977305094401,0.6987024394925683,0.0082665005107351,0.0401370378157301,0.0407488831320923,-0.0039158249623478,Automobile and Auto Components,0.0,0.79362265625
2024-06-04,371.3599853515625,409.20526635482514,355.73578427256007,409.20526635482514,1507590,396.8844787597656,406.19452209472655,401.3716817220052,397.9533737182617,401.0866467285156,401.9420908610026,0.3869685606461333,-0.0838228154901226,0.1019099593281029,0.1019099593281029,-0.0420729257198003,Automobile and Auto Components,0.0,0.794411328125
2024-06-05,393.0354919433594,394.77151438078795,367.09433244500656,381.8257288973805,640664,394.0969299316406,403.3920867919922,402.16860148111977,398.0922561645508,400.64024169921873,401.39979146321616,0.5858413578070235,0.0583679110480277,-0.0285209943523225,0.0044169609946542,-0.0660020787692405,Automobile and Auto Components,0.0,0.7948056640625001
2024-06-06,396.65631103515625,409.60206553809036,394.4738708377003,397.7971196627153,905545,393.6802795410157,401.7205444335938,402.8431701660156,398.0153747558594,399.761318359375,401.2526428222656,0.6190623770136386,0.0092124481529486,0.0028760632210336,0.0326372079373942,-0.0055020937187673,Automobile and Auto Components,0.0,0.7950028320312501
2024-06-07,405.5844421386719,407.6676750878394,396.8547112740242,400.7731739706448,599229,394.39453125,401.0162139892578,403.640087890625,398.8040252685547,398.9796130371094,401.3187774658203,0.7009779898486006,0.0225084811589555,-0.0118625560257118,0.0051363729293523,-0.0215238306938383,Automobile and Auto Components,0.0,0.7951014160156251
2024-06-10,405.88201904296875,413.5205294862466,404.74121041152523,407.71724872337467,691893,394.5036499023437,399.8555572509766,404.2915100097656,399.95971832275393,398.638359375,401.1484822591146,0.7037082582775006,0.0007336990115491,0.0045215840916856,0.0188195339652854,-0.00281069024475,Automobile and Auto Components,0.0,0.7951507080078126
2024-06-11,404.0964050292969,410.9908755672788,399.7811434558394,410.9908755672788,772428,401.0509338378906,398.96770629882815,404.47999267578126,401.2914947509765,398.5728857421875,401.0806945800781,0.6873252477100336,-0.0043993424933732,0.0170614498228016,0.0170614498228016,-0.0106787922875597,Automobile and Auto Components,0.0,0.7951753540039064
2024-06-12,401.76519775390625,407.7172747576678,400.77318491994595,405.68366055758094,645606,402.796875,398.4469024658203,403.1936828613281,402.3256698608399,399.03317993164063,400.9996805826823,0.6659364183576342,-0.0057689384176075,0.0097531165605708,0.0148148148148146,-0.0024691358024692,Automobile and Auto Components,0.0,0.7951876770019533
2024-06-13,398.29315185546875,404.1460215066737,396.90433994610595,404.0468141687559,649592,403.1242431640625,398.4022613525391,402.1884440104167,402.91343841552737,399.0371484375,400.3218058268229,0.6340803933660624,-0.0086419777468237,0.0144457977408936,0.0146948789451666,-0.0034869088330867,Automobile and Auto Components,0.0,0.7951938385009767
2024-06-14,395.5650939941406,400.67395373014585,395.06908760668716,398.29312912513467,914962,401.12037353515626,397.7574523925781,401.0509338378906,403.0101593017578,399.267294921875,399.33640645345054,0.6090504594449607,-0.006849371746964,0.0068965517241379,0.012915345194945,-0.0012539184952977,Automobile and Auto Components,0.0,0.7951969192504884
2024-06-18,397.8963317871094,400.921958654102,394.3250797272667,398.14433498190635,937800,399.5232360839844,397.01344299316406,399.7447835286458,403.0994415283203,399.872421875,398.7858388264974,0.6304395687961734,0.0058934365755823,0.0006232859541155,0.0076040582063257,-0.0089753329562068,Automobile and Auto Components,0.0,0.7951984596252442
2024-06-19,389.6626281738281,400.5251807902406,388.6210268100972,399.7811711664816,1044227,396.6364807128906,398.8437072753906,398.1906311035156,402.5191146850586,400.36049194335936,398.250151570638,0.5548953289588139,-0.0206930875092525,0.025967445325908,0.0278768140206833,-0.0026730850957209,Automobile and Auto Components,0.0,0.795199229812622
2024-06-20,391.0018310546875,393.38265567114536,387.4801977963673,391.7458406394448,556713,394.4838073730469,398.6403411865234,397.1258707682292,401.0162139892578,400.7572973632812,398.274951171875,0.5671825168847109,0.0034368265880041,0.0019028289017224,0.0060890370002508,-0.0090066924976309,Automobile and Auto Components,0.0,0.795199614906311
2024-06-21,394.22589111328125,395.8131176901127,388.8690279060756,393.58108883095787,914075,393.67035522460935,398.3972991943359,396.8249593098959,400.0589218139648,401.06482177734375,398.14268290201824,0.5967632715190637,0.0082456392848523,-0.001635616271936,0.0040261855261438,-0.0135883089567711,Automobile and Auto Components,0.0,0.7951998074531554
2024-06-24,389.26580810546875,395.21788477458546,386.88498349258754,394.8706742474548,665222,392.410498046875,396.7654357910157,395.9751342773437,398.8908248901368,400.8902270507813,398.12449544270834,0.5512545043889249,-0.0125818296555951,0.0143985575544498,0.0152905201155093,-0.0061161924918824,Automobile and Auto Components,0.0,0.7951999037265778
2024-06-25,398.14434814453125,400.7731760415231,386.8849966737475,389.61303190670344,2033721,392.46010131835936,395.9916687011719,395.4956624348959,397.9236129760742,400.9715734863281,398.6370351155599,0.6327151191522057,0.0228084251279961,-0.0214276964562883,0.0066027005261859,-0.0282795712742266,Automobile and Auto Components,0.0,0.7951999518632888
2024-06-26,393.92828369140625,400.62437000227834,391.84505078436933,399.78115307873634,1198772,393.313232421875,394.9748565673828,397.0002156575521,396.9712814331055,400.67793823242187,399.1859486897786,0.5940327230913504,-0.0105892862042952,0.014857702860237,0.016998236958577,-0.0052883557573359,Automobile and Auto Components,0.0,0.7951999759316444
2024-06-27,390.6546325683594,400.57476067089596,388.8690216194342,395.91231862700084,1627330,393.24379272460936,393.8638000488281,396.8414916992188,396.1553512573242,399.46172973632815,399.5050465901693,0.5639969703853163,-0.0083102718402707,0.0134586553449393,0.0253936015997473,-0.0045708172899056,Automobile and Auto Components,0.0,0.7951999879658223
2024-06-28,426.3175048828125,430.53355932318937,392.09306295504746,394.72189084545795,10850991,399.6621154785156,396.6662353515625,398.8189046223959,397.5342483520508,399.979560546875,400.83103739420574,0.8912038636558561,0.0912900279205382,-0.0741128705142887,0.009889470622455,-0.0802792321116928,Automobile and Auto Components,0.0,0.7951999939829111
2024-07-01,442.2392883300781,449.3817925059286,429.7895399628997,431.52556234013014,5940307,410.2568115234375,401.3336547851562,401.2625610351562,399.5455535888672,401.16402221679687,402.4513244628906,1.0372862445468294,0.0373472429935577,-0.0242260836444533,0.0161507680668107,-0.0281516108941596,Automobile and Auto Components,0.0,0.7951999969914556
2024-07-02,450.07623291015625,458.1611314168299,434.70003405097685,444.8185467488491,5112949,420.6431884765625,406.55164489746096,404.2088419596354,401.7825439453125,402.4675280761719,404.25017598470055,1.1091902198119266,0.0177210500895813,-0.0116817680580718,0.017963398010149,-0.0341635432730098,Automobile and Auto Components,0.0,0.7951999984957279
2024-07-03,449.5802001953125,460.1451301580086,443.92571528770355,451.3658110746483,2242257,431.77357177734376,412.54340209960935,407.2410949707031,405.6935546875,403.93173950195313,405.8605438232422,1.104639119099862,-0.0011021082176155,0.0039717293567644,0.02349954459317,-0.0125772551930721,Automobile and Auto Components,0.0,0.795199999247864
2024-07-04,456.7226867675781,461.2859516993698,445.95934183982723,449.58021277652995,2319213,444.9871826171875,419.11548767089846,410.90492757161456,408.8779144287109,405.92171752929687,407.04930521647134,1.1701714413685436,0.0158870131940034,-0.0156385355884082,0.0099913252921326,-0.0235664775138009,Automobile and Auto Components,0.0,0.7951999996239321
2024-07-05,453.15142822265625,460.5419355827889,450.37380453330354,456.72268030455814,1141921,450.3539672851563,425.008041381836,414.56214599609376,411.7026702880859,408.0981921386719,408.3752950032552,1.1374051402347962,-0.0078193149768784,0.0078809242550752,0.0163091339888734,-0.0061295706387753,Automobile and Auto Components,0.0,0.7951999998119661
2024-07-08,451.5146179199219,459.2027170867984,444.5209398195848,453.1514329781042,1227809,452.209033203125,431.23292236328126,418.2921142578125,413.9991790771484,410.0782495117188,409.6715240478516,1.122387403881186,-0.0036120603418469,0.0036251651512921,0.017027353848021,-0.0154893724871105,Automobile and Auto Components,0.0,0.7951999999059831
2024-07-09,444.4217224121094,453.6970478966811,436.6344160873996,452.3578245980399,2115837,451.0781311035156,435.8606597900391,421.39380696614586,415.9261642456055,411.6416613769532,410.5692952473958,1.0573100796841854,-0.0157091159982564,0.0178571428571427,0.0208705493382044,-0.0175223350524902,Automobile and Auto Components,0.0,0.7951999999529915
2024-07-10,453.1018371582031,466.246006490105,436.48562309711957,446.3065435620393,4040147,451.78245849609374,441.7780151367188,425.6230875651042,418.3764358520508,414.9113354492188,411.9068593343099,1.136950142163115,0.0195312567058653,-0.0149972766360495,0.0290093048713737,-0.036672140120416,Automobile and Auto Components,0.0,0.7951999999764958
2024-07-11,456.7226867675781,462.97238556780195,452.4570438398894,457.71469956693164,1715784,451.78245849609374,448.3848205566407,430.0044779459635,421.1243103027344,417.4588232421875,413.56517435709634,1.1701714413685436,0.007991249013874,0.002172024355467,0.0136837932103957,-0.0093396782145386,Automobile and Auto Components,0.0,0.795199999988248
2024-07-12,447.4969787597656,460.1947304512187,446.40575862835294,459.6987240527427,809553,450.6515686035156,450.5027679443359,433.5558837890625,423.5845016479492,419.4924499511719,415.1904215494792,1.0855255601046816,-0.0201998023638956,0.0272666540158419,0.0283750556856154,-0.0024384972037956,Automobile and Auto Components,0.0,0.7951999999941239
2024-07-15,475.7197265625,506.91854126036486,452.3578372108148,456.07788521419326,12436127,455.4925903320312,453.8508117675781,439.31947835286456,427.5922332763672,422.297861328125,417.6473063151042,1.3444693026800132,0.0630680186511057,-0.0412886837597351,0.065582343879881,-0.0491085150504388,Automobile and Auto Components,0.0,0.795199999997062
2024-07-16,469.2716369628906,482.9118127894329,465.79959220704353,479.58859417075564,1958519,460.4625732421875,455.7703521728516,444.06129760742186,431.1609985351562,424.83344604492186,419.7784800211588,1.2853080734101208,-0.0135543876773884,0.0219850431929702,0.0290666956026173,-0.0073987952443025,Automobile and Auto Components,0.0,0.7952
2024-07-16,469.2716369628906,482.9118127894329,465.79959220704353,479.58859417075564,1958519,460.4625732421875,455.7703521728516,444.06129760742186,431.1609985351562,424.83344604492186,419.7784800211588,1.2853080734101208,-0.0135543876773884,0.0219850431929702,0.0290666956026173,-0.0073987952443025,Automobile and Auto Components,0.0,0.7952
2024-07-18,457.1194763183594,478.6461657258184,455.3338654262189,470.2140571068143,2973657,461.26610107421874,456.5242797851562,448.2740437825521,434.5338409423828,426.9543688964844,422.6371297200521,1.1738119859396192,-0.0258957918769171,0.0286458605831427,0.0470920416273552,-0.0039062236125264,Automobile and Auto Components,0.0,0.847175
2024-07-19,438.32086181640625,462.6747639514111,436.1880403507746,452.25862954947104,1549276,457.5857360839844,454.6840972900391,451.45179239908856,436.8997924804688,428.4165954589844,424.1466420491536,1.0013346769125009,-0.0411240725364781,0.0317980934681194,0.0555618138595594,-0.0048658908380341,Automobile and Auto Components,0.0,0.8731625000000001
2024-07-22,436.53521728515625,443.380129773332,428.54952641405515,436.48562875505615,781085,455.3933837890625,453.02247619628906,452.1329732259115,439.0152587890625,429.9462780761719,425.4759389241536,0.9849513863462204,-0.0040738296686365,-0.000113595714931,0.0156800922746731,-0.0182933485201141,Automobile and Auto Components,0.0,0.88615625
2024-07-23,425.97027587890625,438.9160606459841,404.29479087618853,436.6344131187455,1299339,445.44349365234376,450.4680419921875,451.0483723958333,440.8504821777344,431.1624853515625,426.1554667154948,0.8880180371576483,-0.0242018077532303,0.025034932819751,0.0303912866698661,-0.0508849706895501,Automobile and Auto Components,0.0,0.892653125
2024-07-24,439.4120788574219,442.8345048296647,424.58147548955236,424.9286860219379,901366,439.47158203125,449.9670776367187,450.3374287923177,442.9138687133789,432.823115234375,427.27313537597655,1.0113465944811788,0.031555729917495,-0.0329608436644353,0.0077886479159652,-0.0337510143244871,Automobile and Auto Components,0.0,0.8959015625
2024-07-25,434.70001220703125,437.4776358808709,428.5991093923517,436.48562310109565,512651,434.9876892089844,448.1268951416016,449.3454162597656,444.9524551391602,434.62461059570313,428.2932556152344,0.9681133777070724,-0.0107235710557687,0.0041076854012462,0.0063897483226127,-0.0140347426808304,Automobile and Auto Components,0.0,0.8975257812499999
2024-07-26,444.25,450.70001220703125,433.3999938964844,435.70001220703125,1516418,436.1735168457032,446.8796264648437,448.51390380859374,447.63222351074216,436.7545373535156,429.70941569010415,1.0557345263615088,0.0219691454446531,-0.0192458926121975,0.0145188794755908,-0.0244231988824211,Automobile and Auto Components,0.0,0.8983378906249999
2024-07-29,442.04998779296875,457.0,440.20001220703125,447.5,1187168,437.2764709472656,446.3349273681641,447.7738077799479,448.41884765625,438.6675012207031,431.16797688802086,1.0355494119076676,-0.0049521940507175,0.0123289500226921,0.0338197322019448,-0.0041849918267703,Automobile and Auto Components,0.0,0.8987439453124999
2024-07-30,446.20001220703125,459.29998779296875,442.5,442.6499938964844,2191948,441.3224182128906,443.3829559326172,447.41950073242185,448.6168838500977,440.9448693847656,432.8558074951172,1.0736258905364504,0.009388133760126,-0.0079561143286112,0.0293589763055839,-0.0082922727606615,Automobile and Auto Components,0.0,0.89894697265625
2024-07-31,444.75,450.0,443.0,448.1499938964844,819585,442.39000244140624,440.9307922363281,447.441385904948,448.35057220458987,442.8090954589844,434.4175964355469,1.060322026919308,-0.0032496910967327,0.0076447305148608,0.0118043844856661,-0.0039347948285554,Automobile and Auto Components,0.0,0.899048486328125
2024-08-01,436.6000061035156,448.25,433.3500061035156,448.0,758669,442.7700012207032,438.87884521484375,446.3412638346354,447.7015625,444.5159643554687,435.9821756998698,0.985545823826946,-0.018324887906654,0.0261108422746596,0.0266834487714648,-0.0074438844584657,Automobile and Auto Components,0.0,0.8990992431640625
2024-08-02,431.1000061035156,435.0,426.54998779296875,432.0,636112,440.14000244140624,438.15675964355466,444.6330851236979,446.42042846679686,446.133779296875,437.3187815348308,0.9350833176911564,-0.0125973429297112,0.0020876684846724,0.0090466106269271,-0.0105544380564316,Automobile and Auto Components,0.0,0.8991246215820312
2024-08-05,413.25,429.95001220703125,409.04998779296875,429.95001220703125,1849529,434.3800048828125,435.82823791503904,442.3499532063802,444.4253570556641,445.6110791015625,437.9529184977213,0.7713094917779678,-0.0414057199044193,0.0404114027998336,0.0404114027998336,-0.0101633689220357,Automobile and Auto Components,0.0,0.8991373107910157
2024-08-06,403.3999938964844,428.45001220703125,400.1000061035156,420.95001220703125,1104059,425.8200012207032,433.5712097167969,437.5286376953125,442.0196258544922,444.0575073242188,438.4240580240885,0.680935674789564,-0.0238354654652525,0.0435052517999055,0.0620972203509129,-0.0081804359020777,Automobile and Auto Components,0.0,0.8991436553955079
2024-08-07,416.1499938964844,418.0,406.20001220703125,415.0,895583,420.1,431.2450012207031,433.9871948242188,440.6060394287109,442.7004577636719,439.0242462158203,0.7979169390134396,0.0316063465367125,-0.0027634120229506,0.004445527167245,-0.0239096043142755,Automobile and Auto Components,0.0,0.8991468276977539
2024-08-08,407.20001220703125,419.6000061035156,406.0,415.0,695804,414.2200012207031,428.4950012207031,430.6592305501302,438.3109481811524,441.0052502441406,439.4666371663412,0.7158008470281247,-0.0215066245842103,0.0191551757346288,0.030451850502843,-0.0029469847029894,Automobile and Auto Components,0.0,0.899148413848877
2024-08-09,411.54998779296875,414.0,404.8999938964844,414.0,887109,410.30999755859375,425.225,428.8745056152344,436.05231323242185,439.1983422851562,440.1631490071615,0.7557118778819257,0.0106826509222348,0.0059531339562661,0.0059531339562661,-0.0161584111134263,Automobile and Auto Components,0.0,0.8991492069244384
2024-08-12,402.45001220703125,414.6000061035156,401.25,413.54998779296875,1099561,408.15,421.26500244140624,426.6021586100261,433.7999649047852,437.1702856445313,439.3675659179688,0.6722195917290338,-0.0221114709169066,0.0275810044707549,0.0301900696433177,-0.0029817671030755,Automobile and Auto Components,0.0,0.8991496034622193
2024-08-13,399.1000061035156,408.45001220703125,395.0,408.45001220703125,733194,407.2900024414063,416.5550018310547,424.81080729166666,429.968978881836,435.073701171875,437.92958984375,0.6414832819920175,-0.0083240303190556,0.0234277272877077,0.0234277272877077,-0.0102731296437319,Automobile and Auto Components,0.0,0.8991498017311097
2024-08-14,393.6000061035156,401.6000061035156,389.45001220703125,401.0,609493,402.7800048828125,411.4400024414063,421.7566691080729,426.1853973388672,433.0408325195313,436.0470489501953,0.591020775856228,-0.0137810070555936,0.0188007972096886,0.0203252029368516,-0.0105436835165926,Automobile and Auto Components,0.0,0.8991499008655548
2024-08-16,396.54998779296875,400.0,392.0,400.0,667512,400.65,407.4350006103516,419.2133341471354,423.1569229125977,430.77875854492186,434.2793752034505,0.6180868611479544,0.0074948720622664,0.0087000688771485,0.0087000688771485,-0.0114739325003944,Automobile and Auto Components,0.0,0.8991499504327773
2024-08-19,404.45001220703125,409.20001220703125,398.79998779296875,400.70001220703125,575658,399.2300048828125,404.7700012207032,416.56000162760415,421.4633804321289,428.6878515625,432.536952718099,0.69056959396023,0.01992188792649,-0.0092718503815508,0.0117443438166311,-0.0139696482718124,Automobile and Auto Components,0.0,0.8991499752163887
2024-08-20,404.8500061035156,408.95001220703125,400.20001220703125,408.5,619844,399.7100036621094,403.9300018310547,414.0800028483073,419.8791198730469,426.98197265625,430.9269053141276,0.6942395384067066,0.0009889822831297,0.0090156696096259,0.0101272225310706,-0.0114857202084256,Automobile and Auto Components,0.0,0.8991499876081943
2024-08-21,417.6000061035156,419.20001220703125,405.8500061035156,408.0,1412211,403.4100036621094,405.3500030517578,412.1733357747396,419.46060638427736,424.6571838378906,429.7964182535807,0.8112208026305823,0.0314931451346945,-0.0229885200268314,0.0038314321842203,-0.028136972768835,Automobile and Auto Components,0.0,0.8991499938040972
2024-08-22,415.5,422.0,414.6000061035156,420.8999938964844,683288,407.7900024414063,405.2850036621094,410.2233357747396,418.26500244140624,422.506318359375,428.8323608398438,0.7919532442880636,-0.0050287501743835,0.0129963752021284,0.0156438026474128,-0.0021660502923811,Automobile and Auto Components,0.0,0.8991499969020487
2024-08-23,408.8999938964844,417.3500061035156,406.3500061035156,416.0,554310,410.2600036621094,405.4550018310547,408.3766682942708,416.9750015258789,420.5775390625,427.3589660644531,0.7313981809253535,-0.0158844912238643,0.0173636737820863,0.0206652294770404,-0.0062362138200821,Automobile and Auto Components,0.0,0.8991499984510243
2024-08-26,407.3500061035156,411.8500061035156,405.29998779296875,410.1000061035156,701105,410.8400024414062,405.0350036621094,406.7933349609375,415.1300018310547,419.3387048339844,425.7132100423177,0.7171770411957018,-0.0037906280657982,0.0067509511692536,0.0110470110042331,-0.0050325721856646,Automobile and Auto Components,0.0,0.8991499992255121
2024-08-27,409.3500061035156,412.8500061035156,405.3999938964844,407.5,707645,411.7400024414063,405.7250030517578,406.53333536783856,413.495002746582,418.2512963867188,424.4416442871094,0.735527043426898,0.004909782668548,-0.0045193748037902,0.0085501403391086,-0.0096494739175169,Automobile and Auto Components,0.0,0.8991499996127561
2024-08-28,406.04998779296875,411.6499938964844,405.5,410.8999938964844,498872,409.42999877929685,406.4200012207031,406.7100016276042,411.4875015258789,417.45448486328127,422.1193196614584,0.7052493717461362,-0.0080616056219439,0.0119443572203441,0.0137914204454325,-0.0013544829688535,Automobile and Auto Components,0.0,0.8991499998063781
2024-08-29,402.70001220703125,406.70001220703125,400.5,406.6000061035156,385373,406.8700012207031,407.3300018310547,405.81333618164064,409.38500213623047,415.9860021972656,419.9002655029297,0.6745133420079333,-0.0082501556129723,0.0096846133058454,0.0099329522690543,-0.0054631540609445,Automobile and Auto Components,0.0,0.8991499999031891
2024-08-30,400.29998779296875,406.45001220703125,400.0,404.8999938964844,463690,405.15,407.7050018310547,405.3533345540365,407.5700012207032,414.6100012207031,418.00628255208335,0.6524931153314473,-0.0059598319873619,0.0114913970616823,0.0153635388498767,-0.0007494074497046,Automobile and Auto Components,0.0,0.8991499999515946
2024-09-02,401.6000061035156,407.8999938964844,400.20001220703125,405.8999938964844,535108,404.0,407.4200012207031,404.6900024414063,406.0950012207031,412.90400146484376,416.7822540283203,0.6644207847810127,0.0032476101678504,0.0107071407560197,0.0156872203616074,-0.0034860405259145,Automobile and Auto Components,0.0,0.8991499999757973
2024-09-03,403.70001220703125,406.0,400.75,402.04998779296875,406294,402.8700012207031,407.3050018310547,404.7733357747396,405.6175018310547,411.3700024414063,415.6877471923828,0.6836883431235314,0.0052290987838638,-0.004087253812656,0.0056972695650781,-0.0073074365068841,Automobile and Auto Components,0.0,0.8991499999878987
2024-09-04,415.0,422.20001220703125,400.75,402.54998779296875,2830093,404.6600036621094,407.0450012207031,405.8333353678385,406.19750213623047,410.122001953125,415.3220713297526,0.7873657437302646,0.0279910514027275,-0.0300000294145331,0.0173494270048946,-0.0343373493975903,Automobile and Auto Components,0.0,0.8991499999939494
2024-09-05,419.95001220703125,428.0,418.0,419.45001220703125,1795295,408.11000366210936,407.4900024414063,407.5900024414062,406.3875030517578,409.1300024414063,414.6733357747396,0.8327821112520004,0.0119277402579066,-0.0011906178960974,0.0191689190593478,-0.0046434388625994,Automobile and Auto Components,0.0,0.8991499999969748
2024-09-06,415.0,420.8999938964844,409.1499938964844,420.8999938964844,828538,411.0500061035156,408.1000030517578,408.8200032552084,406.7775024414062,408.2660021972656,414.0166687011719,0.7873657437302646,-0.0117871462391836,0.0142168527626129,0.0142168527626129,-0.0140964002494352,Automobile and Auto Components,0.0,0.8991499999984873
2024-09-09,418.54998779296875,421.75,403.6499938964844,415.0,1068572,414.4400024414063,409.2200012207031,409.76000162760414,407.1275024414063,407.7640014648438,413.1600016276042,0.8199368856911124,0.0085541874529367,-0.0084816339660837,0.0076454719874801,-0.0355990785594156,Automobile and Auto Components,0.0,0.8991499999992436
2024-09-10,426.1000061035156,430.0,417.25,424.3500061035156,1398292,418.9200012207031,410.8950012207032,411.1766682942708,408.3100021362305,408.2780017089844,412.6283355712891,0.889208312113166,0.0180385104067459,-0.004107017073299,0.0091527665820707,-0.0207697863805371,Automobile and Auto Components,0.0,0.8991499999996218
2024-09-11,421.54998779296875,434.70001220703125,420.0,430.79998779296875,1526070,420.22999877929686,412.4450012207032,411.44000040690105,409.4325012207031,409.0040014648437,411.8066680908203,0.8474618890379066,-0.010678287362994,0.021942830667434,0.0311944604313942,-0.0036768778029949,Automobile and Auto Components,0.0,0.8991499999998109
2024-09-12,421.95001220703125,425.54998779296875,417.3500061035156,422.0,619676,420.6299987792969,414.3700012207031,411.8700012207031,410.8500015258789,409.2360021972656,411.0466684977213,0.8511321134831966,0.0009489370789851,0.0001184685188353,0.0085317584590356,-0.0109017797616713,Automobile and Auto Components,0.0,0.8991499999999055
2024-09-13,443.54998779296875,446.3999938964844,418.5,423.8999938964844,3354137,426.3399963378906,418.6950012207032,414.1800008138021,413.2000015258789,410.6900012207032,411.27833455403646,1.049311913581065,0.0511908400546257,-0.0443016445435147,0.0064254451176897,-0.0564761323015999,Automobile and Auto Components,0.0,0.8991499999999528
2024-09-16,442.3500061035156,453.0,440.5,445.0,1780883,431.1,422.7700012207032,416.5133341471354,415.0950012207031,411.922001953125,411.65333455403646,1.038302080241635,-0.0027054035001196,0.0059907174407594,0.0240759438217168,-0.0041822223985291,Automobile and Auto Components,0.0,0.8991499999999764
2024-09-17,432.45001220703125,452.75,429.54998779296875,452.75,1600942,432.3700012207031,425.6450012207032,418.0533345540365,416.4750015258789,413.122001953125,412.2933349609375,0.9474696251969766,-0.0223804538485021,0.0469418134349601,0.0469418134349601,-0.0067060338355919,Automobile and Auto Components,0.0,0.89915
2024-09-17,432.45001220703125,452.75,429.54998779296875,452.75,1600942,432.3700012207031,425.6450012207032,418.0533345540365,416.4750015258789,413.122001953125,412.2933349609375,0.9474696251969766,-0.0223804538485021,0.0469418134349601,0.0469418134349601,-0.0067060338355919,Automobile and Auto Components,0.0,0.89915
2024-09-17,432.45001220703125,452.75,429.54998779296875,452.75,1600942,432.3700012207031,425.6450012207032,418.0533345540365,416.4750015258789,413.122001953125,412.2933349609375,0.9474696251969766,-0.0223804538485021,0.0469418134349601,0.0469418134349601,-0.0067060338355919,Automobile and Auto Components,0.0,0.89915
2024-09-17,432.45001220703125,452.75,429.54998779296875,452.75,1600942,432.3700012207031,425.6450012207032,418.0533345540365,416.4750015258789,413.122001953125,412.2933349609375,0.9474696251969766,-0.0223804538485021,0.0469418134349601,0.0469418134349601,-0.0067060338355919,Automobile and Auto Components,0.0,0.89915
2024-09-18,427.8999938964844,435.95001220703125,425.1499938964844,434.1000061035156,836443,433.64000244140624,426.9350006103516,419.51000162760414,416.9900009155273,414.27400146484376,413.11000162760416,0.9057232021217172,-0.0105214896106156,0.014489395408898,0.0188128497905384,-0.0064267353101792,Automobile and Auto Components,0.0,0.8537250000000001
2024-09-19,422.20001220703125,433.5,415.0,428.79998779296875,948421,433.6900024414063,427.1600006103516,420.81000162760415,417.3250015258789,415.4180017089844,413.3116689046224,0.8534258637620962,-0.0133208267603575,0.0156323434275533,0.0267645368693822,-0.0170535575529557,Automobile and Auto Components,0.0,0.8310125
2024-09-20,428.29998779296875,429.8999938964844,423.1000061035156,424.8500061035156,424098,430.64000244140624,428.48999938964846,422.6766682942708,418.2950012207031,416.6880017089844,414.0150014241536,0.9093931465681938,0.0144480706053279,-0.0080550590422168,0.003735713633242,-0.012140980242023,Automobile and Auto Components,0.0,0.81965625
2024-09-23,422.04998779296875,430.8999938964844,420.3999938964844,430.3500061035156,602810,426.5799987792969,428.8399993896484,424.040000406901,419.0300003051758,417.3920007324219,414.36500142415366,0.8520493895957058,-0.0145925757135933,0.0196659603142042,0.0209690945610379,-0.0039094750484716,Automobile and Auto Components,0.0,0.813978125
