Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,RTNINDIA.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-04-22,72.6500015258789,74.0,72.0,72.0,1382997,71.42999877929688,73.11999893188477,73.88666585286458,72.6924991607666,71.98999969482422,72.79333292643229,0.5938855133019288,0.0203652337048662,-0.0089470270093162,0.018582222240425,-0.0089470270093162,Consumer Services,6.0,0.4999447509765625
2024-04-23,74.3499984741211,76.3499984741211,72.6500015258789,73.05000305175781,4963577,72.35999908447266,72.89999847412109,74.22999928792318,73.06249923706055,72.3479995727539,72.5933329264323,0.6955894077968302,0.0233998198559792,-0.0174848076535706,0.0268997988035755,-0.0228647879372035,Consumer Services,6.0,0.4999723754882812
2024-04-24,75.3499984741211,76.5,74.19999694824219,74.69999694824219,2185526,73.25999908447265,72.81499862670898,74.17333272298177,73.35999908447266,72.46999938964844,72.4999994913737,0.7554153354845617,0.0134498994017877,-0.0086264305115035,0.0152621307122371,-0.0152621307122371,Consumer Services,6.0,0.4999861877441406
2024-04-25,74.9000015258789,76.9000015258789,74.19999694824219,75.3499984741211,2618749,73.68999938964843,72.81499862670898,74.05666605631511,73.56249923706055,72.6359994506836,72.38166631062826,0.7284938505993248,-0.0059720896795603,0.0060079698140822,0.0267022691489395,-0.0093458553187727,Consumer Services,6.0,0.4999930938720703
2024-04-26,75.0999984741211,75.5999984741211,74.44999694824219,75.0,1372630,74.46999969482422,72.90499877929688,73.88666585286458,73.8924991607666,72.85799926757812,72.36999969482422,0.7404588535626289,0.0026701861704647,-0.0013315376318623,0.0066577897491209,-0.0086551469918191,Consumer Services,6.0,0.4999965469360351
2024-04-29,76.05000305175781,77.69999694824219,75.30000305175781,75.55000305175781,3569001,75.15,73.28999938964844,73.79666595458984,74.20249938964844,73.18399932861328,72.51666641235352,0.7972937587273371,0.0126498614772153,-0.0065746216954089,0.0216961713382368,-0.0098619325431134,Consumer Services,6.0,0.4999982734680175
2024-04-30,74.75,76.75,74.5,76.25,3094898,75.23000030517578,73.79499969482421,73.67666575113932,74.47999954223633,73.4959994506836,72.82833302815756,0.719519870159044,-0.0170940565363693,0.020066889632107,0.0267558528428093,-0.0033444816053511,Consumer Services,6.0,0.4999991367340087
2024-05-02,73.75,75.5,73.44999694824219,74.75,3808774,74.91000061035156,74.0849998474121,73.51333262125651,74.35749969482421,73.66999938964844,72.87666625976563,0.6596939424713124,-0.0133779264214046,0.0135593220338983,0.0237288135593221,-0.0040678379899364,Consumer Services,6.0,0.4999995683670044
2024-05-03,74.30000305175781,74.94999694824219,72.25,74.19999694824219,4278894,74.79000091552734,74.2400001525879,73.47333272298177,74.23999977111816,73.8079995727539,72.99499969482422,0.692598385273807,0.007457668498411,-0.0013459771118173,0.0087482351249916,-0.027590887854066,Consumer Services,6.0,0.4999997841835022
2024-05-06,72.5,74.80000305175781,71.5,74.5,3165248,74.27000122070312,74.37000045776367,73.35999959309896,73.98249969482421,73.96799957275391,73.0933329264323,0.5849115328616481,-0.0242261504417963,0.0275862068965517,0.0317241800242455,-0.0137931034482758,Consumer Services,6.0,0.4999998920917511
2024-05-07,72.05000305175781,72.8499984741211,70.9000015258789,72.55000305175781,3895921,73.47000122070312,74.31000061035157,73.35,73.71499977111816,74.05599975585938,73.23166631062826,0.557990047976411,-0.0062068544585129,0.0069396249663005,0.0111033364119166,-0.0159611586005457,Consumer Services,6.0,0.4999999460458755
2024-05-08,72.30000305175781,73.44999694824219,71.5999984741211,72.1500015258789,3805830,72.9800018310547,74.10500106811523,73.52333374023438,73.50249977111817,74.18,73.40999984741211,0.5729465298983439,0.0034698124831502,-0.0020747098139335,0.015905862350533,-0.0096819439569816,Consumer Services,6.0,0.5
2024-05-09,70.05000305175781,72.8499984741211,69.69999694824219,72.69999694824219,3459283,72.24000244140625,73.5750015258789,73.47000071207682,73.19500007629395,73.93400024414062,73.43166656494141,0.4383381926009481,-0.0311203306366291,0.0378300325629732,0.0399713818755218,-0.0049965180337967,Consumer Services,6.0,0.5
2024-05-10,70.75,71.1500015258789,68.30000305175781,70.25,2798830,71.53000183105469,73.16000137329101,73.33666737874348,72.9875,73.69800018310546,73.4283332824707,0.4802161594081179,0.0099928182404928,-0.0070671378091873,0.0056537318145428,-0.0346289321306316,Consumer Services,6.0,0.5
2024-05-13,69.4000015258789,71.19999694824219,68.5,70.75,2003004,70.91000213623047,72.59000167846679,73.21666768391927,72.74750022888183,73.36800018310547,73.45833333333333,0.3994512483168015,-0.0190812505176126,0.0194524271533003,0.0259365328931884,-0.0129683214134124,Consumer Services,6.0,0.5
2024-05-14,70.30000305175781,70.6500015258789,69.4000015258789,69.6500015258789,1494644,70.56000213623047,72.0150016784668,73.06000111897787,72.65250053405762,73.08400024414063,73.47333348592123,0.4532946745228809,0.0129683214134123,-0.009246109497326,0.0049786409520269,-0.0128022971096641,Consumer Services,6.0,0.5
2024-05-15,72.3499984741211,72.8499984741211,70.30000305175781,70.30000305175781,2271863,70.57000122070312,71.7750015258789,72.92666778564453,72.78500061035156,72.91600006103516,73.57833353678386,0.5759375524213672,0.0291606733054334,-0.0283344224685304,0.0069108501803056,-0.0283344224685304,Consumer Services,6.0,0.5
2024-05-16,73.75,74.0999984741211,72.4000015258789,72.9000015258789,2020977,71.31000061035157,71.7750015258789,72.82000122070312,72.93000068664551,72.81800018310547,73.49666697184244,0.6596939424713124,0.0193504015950971,-0.0115254030389301,0.0047457420219809,-0.0183050640558792,Consumer Services,6.0,0.5
2024-05-17,74.6500015258789,77.05000305175781,73.9000015258789,74.0999984741211,2997714,72.09000091552734,71.81000137329102,72.80333455403645,73.02500076293946,72.80800018310546,73.43000030517578,0.7135373686773919,0.0122034105203919,-0.0073677567383189,0.0321500532728977,-0.0100468852601429,Consumer Services,6.0,0.5
2024-05-21,76.5,79.0999984741211,74.69999694824219,75.55000305175781,4766665,73.51000061035157,72.21000137329102,72.89666798909505,73.29000091552734,72.90000030517578,73.39166692097982,0.824215243612574,0.0247822965345788,-0.0124182607613357,0.0339869081584456,-0.0235294516569648,Consumer Services,6.0,0.5
2024-05-22,76.4000015258789,77.69999694824219,75.5,76.94999694824219,1748334,74.73000030517578,72.64500122070312,72.92000122070313,73.47750091552734,73.06800048828126,73.35833358764648,0.818232742130922,-0.0013071695963541,0.0071988928190922,0.0170156465497313,-0.0117801244490034,Consumer Services,6.0,0.5
2024-05-23,76.30000305175781,79.6500015258789,75.9000015258789,77.5999984741211,3132268,75.52000122070312,73.04500122070313,73.02333475748698,73.57500114440919,73.33200073242188,73.35000025431314,0.81225024064927,-0.0013088805251819,0.0170379471869932,0.0439056138942568,-0.0052424837467904,Consumer Services,6.0,0.5
2024-05-24,81.6500015258789,83.9000015258789,76.19999694824219,76.80000305175781,16075342,77.10000152587891,74.20500106811524,73.55000152587891,73.89000129699707,73.76400085449218,73.5316670735677,1.1323188624915124,0.0701179326361486,-0.0593998577279131,0.0275566436981249,-0.0667483707995932,Consumer Services,6.0,0.5
2024-05-27,81.3499984741211,85.0,81.0999984741211,82.69999694824219,11317239,78.44000091552735,75.26500091552734,74.02000122070312,74.21250114440917,74.10800079345704,73.74666697184244,1.1143709016109506,-0.00367425653584,0.0165949416034782,0.0448678745463042,-0.0030731408074891,Consumer Services,6.0,0.5
2024-05-28,78.0,81.8499984741211,77.0,81.44999694824219,7905328,78.74000091552735,76.12500076293945,74.3866678873698,74.35750122070313,74.38000091552735,73.87333374023437,0.9139541351441712,-0.0411800680633914,0.044230730105669,0.0493589547964243,-0.0128205128205127,Consumer Services,6.0,0.5
2024-05-29,77.4000015258789,84.19999694824219,76.30000305175781,78.3499984741211,17141357,78.94000091552735,76.83500061035156,74.7433344523112,74.42500114440918,74.57000091552734,74.0466672261556,0.8780586698186535,-0.0076922881297576,0.0122738621384206,0.087855236283034,-0.0142118663105362,Consumer Services,6.0,0.5
2024-05-30,74.0999984741211,77.19999694824219,73.69999694824219,76.8499984741211,7925896,78.5,77.01000061035157,74.86333414713542,74.39250106811524,74.56000091552734,74.19333394368489,0.6806329258748973,-0.0426356975025956,0.0371120115604377,0.0418353378941531,-0.0053981313645856,Consumer Services,6.0,0.5
2024-05-31,72.8499984741211,75.5,72.25,75.0,3771257,76.73999938964843,76.92000045776368,75.0500005086263,74.34750099182129,74.46000091552735,74.26000061035157,0.605850516265233,-0.0168690961638353,0.0295127188869148,0.0363761370128274,-0.0082360808056054,Consumer Services,6.0,0.5
2024-06-03,73.94999694824219,77.0,73.5,77.0,3309609,75.25999908447265,76.85,75.26333363850911,74.3300006866455,74.42200073242188,74.3000005086263,0.6716589454346166,0.0150994989315181,0.0412441268103433,0.0412441268103433,-0.0060851516810357,Consumer Services,6.0,0.5
2024-06-04,66.0,74.30000305175781,59.20000076293945,73.94999694824219,8498869,72.85999908447266,75.8,75.03666687011719,74.0050006866455,74.05800079345703,74.12666727701823,0.1960430028913933,-0.1075050341625627,0.1204544992157907,0.1257576219963305,-0.1030302914706143,Consumer Services,6.0,0.5
2024-06-05,69.05000305175781,69.80000305175781,64.3499984741211,67.9000015258789,3854566,71.18999938964843,75.06500015258788,74.95333353678386,73.85500068664551,73.77800079345702,74.00666732788086,0.3785122649132166,0.0462121674508759,-0.0166546194794068,0.0108616939442829,-0.0680666816786921,Consumer Services,6.0,0.5
2024-06-06,77.9000015258789,78.5999984741211,71.19999694824219,74.0,13739971,71.95,75.225,75.32333374023438,74.13500061035157,73.90400085449218,74.12500076293945,0.9079716336625192,0.1281679664443664,-0.0500642034593965,0.0089858399811411,-0.0860077592605814,Consumer Services,6.0,0.5
2024-06-07,76.3499984741211,78.9000015258789,76.0999984741211,78.80000305175781,3845745,72.65,74.69499969482422,75.49666697184244,74.45000038146972,74.00800079345703,74.15833409627278,0.8152412631722932,-0.0198973430217827,0.0320891241205085,0.0333988618561942,-0.0032743943025059,Consumer Services,6.0,0.5
2024-06-10,74.8499984741211,76.9000015258789,74.51000213623047,76.87000274658203,2255301,72.83000030517579,74.04499969482421,75.51000010172525,74.65500030517578,74.03000061035156,74.15666732788085,0.725502371640696,-0.0196463658150356,0.0269873655796979,0.0273881508824156,-0.0045423693362957,Consumer Services,6.0,0.5
2024-06-11,75.05999755859375,76.19999694824219,73.91000366210938,74.80000305175781,2607872,74.64199981689453,73.7509994506836,75.41399993896485,74.93800010681153,74.13240051269531,74.15533396402995,0.7380657616828469,0.002805599048145,-0.0034638224792503,0.0151878420827089,-0.015320995655331,Consumer Services,6.0,0.5
2024-06-12,76.72000122070312,78.33999633789062,75.19000244140625,75.30000305175781,3781326,76.17599945068359,73.68299942016601,75.43533325195312,75.25900001525879,74.31920043945313,74.17766723632812,0.8373770207335719,0.0221156903291068,-0.0185088392381583,0.0211156815877413,-0.0199426323638274,Consumer Services,6.0,0.5
2024-06-13,76.54000091552734,77.63999938964844,75.95999908447266,77.0999984741211,2239726,75.90399932861328,73.92699966430663,75.45133310953776,75.4685001373291,74.4888003540039,74.23733393351237,0.826608335492356,-0.0023461978924891,0.0073164038658921,0.0143715503130852,-0.0075777609631177,Consumer Services,6.0,0.62765
2024-06-14,76.13999938964844,77.69999694824219,75.75,76.80000305175781,2463604,75.86199951171875,74.25599975585938,75.08399963378906,75.58800010681152,74.73240020751953,74.31700057983399,0.8026778731301423,-0.0052260454807201,0.0086682908773323,0.0204885417796027,-0.0051221354449006,Consumer Services,6.0,0.6914750000000001
2024-06-18,78.86000061035156,80.75,76.25,76.6500015258789,9315719,76.66399993896485,74.74700012207032,74.91799977620443,75.79850006103516,75.0568002319336,74.46900049845378,0.9654044694704688,0.0357236832480579,-0.0280243351175242,0.0239665150268886,-0.0330966344173342,Consumer Services,6.0,0.7233875000000001
2024-06-19,80.19000244140625,82.1500015258789,77.0,79.3499984741211,11264014,77.69000091552735,76.16600036621094,75.06399993896484,75.98300018310547,75.48840026855468,74.72533391316732,1.0449730628396972,0.0168653540547919,-0.010475170740878,0.0244419382067584,-0.0397805504961437,Consumer Services,6.0,0.7393437500000001
2024-06-20,81.83000183105469,84.88999938964844,79.4800033569336,80.51000213623047,13151422,78.71200103759766,77.44400024414062,75.35933329264323,76.25450019836425,75.94960021972656,75.05133387247722,1.1430875477327282,0.0204514196248686,-0.0161309992091833,0.0373945678861329,-0.0287180547664275,Consumer Services,6.0,0.7473218750000001
2024-06-21,80.56999969482422,83.37000274658203,80.16000366210938,82.19999694824219,4675683,79.51800079345703,77.71100006103515,75.79066670735678,76.46800003051757,76.27840026855469,75.32700042724609,1.067706751044217,-0.0153978016379842,0.0202308211442463,0.0347524272354897,-0.0050886934872507,Consumer Services,6.0,0.7513109375000001
2024-06-24,84.93000030517578,90.0,80.5199966430664,80.9000015258789,46940146,81.2760009765625,78.56900024414062,76.59600016276042,76.63199996948242,76.72560028076173,75.82300033569337,1.3285478322775748,0.0541144424334861,-0.0474508273262219,0.0596962166090471,-0.0519251577329927,Consumer Services,6.0,0.75330546875
2024-06-25,86.19999694824219,87.5,85.12000274658203,86.0,10959879,82.74400024414062,79.70400009155273,77.41266682942708,76.87449989318847,77.18760009765624,76.3380002339681,1.4045265596093277,0.0149534515307073,-0.002320150293767,0.0150812424336672,-0.0125289354976267,Consumer Services,6.0,0.7543027343750001
2024-06-26,83.05999755859375,86.19999694824219,82.9000015258789,86.19999694824219,5893529,83.31799926757813,80.50400009155274,78.55,77.12749977111817,77.45,76.7933334350586,1.2166731831846989,-0.0364269083621176,0.0378039908733847,0.0378039908733847,-0.0019262706166344,Consumer Services,6.0,0.7548013671875
2024-06-27,80.48999786376953,83.5,79.01000213623047,82.9800033569336,6732919,83.0499984741211,80.88099975585938,79.31266632080079,77.2819995880127,77.61359985351562,77.13299992879232,1.0629205672846531,-0.0309414853162166,0.0309355890079463,0.0373959773402521,-0.0183873247213147,Consumer Services,6.0,0.75505068359375
2024-06-28,84.41000366210938,85.0,80.66000366210938,81.43000030517578,13039060,83.81799926757813,81.66800003051758,79.74666646321614,77.79749984741211,77.93799987792968,77.53500010172526,1.2974385507116208,0.0487017754053678,-0.0353039121863144,0.0069896494762915,-0.0444260139474834,Consumer Services,6.0,0.7551753417968751
2024-07-01,82.52999877929688,84.80000305175781,82.2699966430664,84.5,5171792,83.33799896240234,82.30699996948242,80.15866648356119,78.2814998626709,77.97319976806641,77.82766672770182,1.184965514539898,-0.0222722995053773,0.0238701229836599,0.0275052018179646,-0.003150395493471,Consumer Services,6.0,0.7552376708984376
2024-07-02,81.9800033569336,83.38999938964844,80.5999984741211,82.69999694824219,3290330,82.49400024414062,82.61900024414062,80.63400014241536,78.68300018310546,77.9983999633789,78.0720001220703,1.152061528173009,-0.0066641879376987,0.0087825513762642,0.0171992678089538,-0.0168334328653791,Consumer Services,6.0,0.7553000000000001
2024-07-03,82.30000305175781,83.0,81.30000305175781,82.19999694824219,3343629,82.34200134277344,82.83000030517579,81.11666717529297,79.49800033569336,78.17040008544922,78.26533355712891,1.171205806775659,0.0039033871885924,-0.0012151409454107,0.0085054304044431,-0.0121506678361981,Consumer Services,6.0,0.73775
2024-07-04,81.12999725341797,82.5999984741211,81.0,82.30000305175781,2088452,82.47000122070312,82.7599998474121,81.4106669108073,80.10200004577636,78.31959991455078,78.42300008138021,1.101209124489953,-0.0142163518220532,0.0144213711074734,0.0181190838218745,-0.0016023327723272,Consumer Services,6.0,0.7289749999999999
2024-07-05,81.83999633789062,83.80000305175781,80.79000091552734,81.1500015258789,3961364,81.95599975585938,82.88699951171876,81.76399993896484,80.29899978637695,78.62919982910157,78.6076665242513,1.1436854783759696,0.0087513756749541,-0.0084310220294115,0.0239492522186213,-0.0128298566635828,Consumer Services,6.0,0.7245874999999999
2024-07-08,80.13999938964844,82.33999633789062,79.80000305175781,81.83000183105469,2794336,81.47799987792969,82.40799942016602,82.03066660563151,80.48849983215332,78.92079986572266,78.5573331197103,1.0419815838810682,-0.0207722021543531,0.0210881264571676,0.0274519212003683,-0.0042425298288003,Consumer Services,6.0,0.72239375
2024-07-09,80.19000244140625,81.4000015258789,79.75,80.20999908447266,2443834,81.11999969482422,81.80699996948242,82.1193333943685,80.75550003051758,79.17040008544922,78.51866658528645,1.0449730628396972,0.0006239462458028,0.0002493657869759,0.0150891513609416,-0.0054869987281488,Consumer Services,6.0,0.721296875
2024-07-10,79.2699966430664,80.75,77.5199966430664,80.30000305175781,2790914,80.51399841308594,81.4279998779297,82.05799967447916,80.96599998474122,79.70119995117187,78.56099980672201,0.9899328624759238,-0.0114728241717174,0.0129936476890402,0.0186704102385382,-0.0220764485191014,Consumer Services,6.0,0.7207484375
2024-07-11,79.45999908447266,80.5,79.16999816894531,79.3499984741211,1854020,80.17999877929688,81.325,81.89999949137369,81.10299987792969,80.11759979248046,78.62966639200846,1.0012999347959866,0.0023969023521192,-0.0013843520213815,0.0130883580104466,-0.0036496466004114,Consumer Services,6.0,0.72047421875
2024-07-12,78.87999725341797,80.72000122070312,78.5999984741211,79.5,1974424,79.58799896240234,80.77199935913086,81.78733266194662,81.21999969482422,80.15679962158202,78.7889996846517,0.966600787192557,-0.0072992932008229,0.0078600756613891,0.023326623115538,-0.0035496803885187,Consumer Services,6.0,0.720337109375
2024-07-15,79.20999908447266,80.19999694824219,77.6500015258789,79.27999877929688,2606789,79.4019989013672,80.43999938964843,81.40599924723307,81.37349967956543,80.27119964599609,79.00099970499674,0.9863434528740538,0.0041835933385556,0.0008837229596425,0.0124983950916823,-0.0196944524255089,Consumer Services,6.0,0.7202685546875
2024-07-16,78.44999694824219,80.16000366210938,78.0999984741211,79.12000274658203,1929890,79.05399780273437,80.0869987487793,80.8893325805664,81.35299949645996,80.41519958496093,79.15099970499675,0.9408756200294084,-0.0095947752179617,0.0085405458814979,0.0217974095651702,-0.0044614211311188,Consumer Services,6.0,0.72023427734375
2024-07-18,75.69999694824219,78.51000213623047,75.19999694824219,78.38999938964844,2879215,78.33999786376953,79.42699813842773,80.39866587320964,81.12849922180176,80.44079956054688,79.47433293660482,0.7763543188881467,-0.0350541759971555,0.0355350402886471,0.0371202813906259,-0.0066050200813331,Consumer Services,6.0,0.720217138671875
2024-07-19,74.08999633789062,76.1500015258789,73.7300033569336,75.94000244140625,5325364,77.26599731445313,78.722998046875,79.97199910481771,80.74149894714355,80.33559936523437,79.64233271280925,0.6800345387960505,-0.0212681727246614,0.0249697151431698,0.0278040935323242,-0.0048588608280565,Consumer Services,6.0,0.7202085693359375
2024-07-22,74.66000366210938,75.43000030517578,72.08999633789062,73.19999694824219,5488605,76.4219985961914,78.00499877929687,79.3219991048177,80.44599914550781,80.26039947509766,79.53433278401693,0.7141357557562388,0.0076934451665945,-0.019555406405748,0.0103133753723239,-0.0344228127264752,Consumer Services,6.0,0.7202042846679687
2024-07-23,72.9800033569336,75.05000305175781,71.05000305175781,75.05000305175781,4542703,75.17599945068359,77.28899917602538,78.68533274332682,79.8484992980957,80.13399963378906,79.42199961344402,0.6136281789834256,-0.022502012091762,0.0283639298384268,0.0283639298384268,-0.0264456044998581,Consumer Services,6.0,0.7202021423339844
2024-07-24,76.08000183105469,77.77999877929688,72.9800033569336,73.5,7245773,74.70200042724609,76.87799911499023,78.29199930826823,79.34249954223633,80.02279968261719,79.4629997253418,0.7990884635282721,0.0424773682039927,-0.0339116951756114,0.0223448594548834,-0.0407465615077801,Consumer Services,6.0,0.7202010711669922
2024-07-25,75.30999755859375,76.41000366210938,74.47000122070312,75.0,4418991,74.6240005493164,76.48199920654297,77.8259989420573,78.95499954223632,79.82759948730468,79.47133305867513,0.7530222436047798,-0.010120981255637,-0.0041162869292693,0.0146063755035947,-0.0111538489592577,Consumer Services,6.0,0.7202005355834961
2024-07-26,76.63999938964844,78.4800033569336,76.0,76.0,2585795,75.13400115966797,76.19999923706055,77.52666575113932,78.76249961853027,79.61999938964844,79.4686663309733,0.832590836974008,0.0176603621586881,-0.008350722791562,0.0240084026870919,-0.008350722791562,Consumer Services,6.0,0.7202002677917481
2024-07-29,76.5199966430664,78.29000091552734,75.80999755859375,77.19000244140625,2140556,75.50599975585938,75.9639991760254,77.17199910481771,78.36799926757813,79.45799926757813,79.46799952189127,0.8254115613346622,-0.0015657978540934,0.0087559569750785,0.023131264376778,-0.0092786084111385,Consumer Services,6.0,0.720200133895874
2024-07-30,79.93000030517578,82.3499984741211,76.75,77.94999694824219,13090858,76.89599914550782,76.0359992980957,77.15799916585287,78.23799934387208,79.25799926757813,79.59433288574219,1.0294181938389173,0.0445635626203122,-0.0247717171196529,0.0302764689066141,-0.0397848153763845,Consumer Services,6.0,0.7202000669479369
2024-07-31,79.62000274658203,81.5999984741211,79.0,80.5,3589442,77.60399932861328,76.15299987792969,77.11999918619792,78.1199993133545,78.99479949951171,79.6196662902832,1.0108723023151145,-0.0038783630352829,0.0110524644946177,0.0248680690685363,-0.007787022421431,Consumer Services,6.0,0.7202000334739684
2024-08-01,78.06999969482422,80.0999984741211,77.69999694824219,79.98999786376953,2535475,78.15599975585937,76.39000015258789,77.03999938964844,77.90849914550782,78.79519958496094,79.5489995320638,0.9181419318248882,-0.0194675081422846,0.0245932903349632,0.0260022900887939,-0.0047393716924346,Consumer Services,6.0,0.7202000167369842
2024-08-02,76.91999816894531,77.94999694824219,75.91000366210938,77.19999694824219,1908632,78.21199951171874,76.67300033569336,76.87066599527995,77.69799919128418,78.65239959716797,79.38533274332683,0.849342023696876,-0.0147303897831979,0.0036401298227008,0.0133905200704063,-0.0131304541195854,Consumer Services,6.0,0.7202000083684921
2024-08-05,71.94999694824219,75.0,71.25,75.0,4254567,77.29799957275391,76.40199966430664,76.40866597493489,77.20349922180176,78.15399932861328,79.09799931844076,0.5520070900591535,-0.0646126019112367,0.0423905932053318,0.0423905932053318,-0.0097289364549346,Consumer Services,6.0,0.720200004184246
2024-08-06,71.54000091552734,74.80000305175781,71.0,72.69999694824219,2059500,75.61999969482422,76.25799942016602,75.89733276367187,76.7734992980957,77.7143994140625,78.65166600545247,0.5274786970536984,-0.0056983467700461,0.0162146493971189,0.0455689417739846,-0.0075482374701806,Consumer Services,6.0,0.720200002092123
2024-08-07,74.55999755859375,74.75,72.29000091552734,72.9000015258789,1938933,74.60799865722656,76.10599899291992,75.63799947102865,76.49199905395508,77.41759918212891,78.26366602579752,0.7081527978389812,0.0422140984682449,-0.0222638960175705,0.0025483160894277,-0.0304452349436104,Consumer Services,6.0,0.7202000010460614
2024-08-08,77.19999694824219,78.5,73.8499984741211,74.83000183105469,4388285,74.43399810791016,76.29499893188476,75.73799947102864,76.38849906921386,77.21359893798828,78.06833267211914,0.8660932104197439,0.0354077182952395,-0.030699419829983,0.0168394184345548,-0.0433937643335279,Consumer Services,6.0,0.7202000005230307
2024-08-09,80.0199966430664,81.30000305175781,77.62999725341797,78.0,7819700,75.05399780273437,76.63299865722657,76.13333282470703,76.41649894714355,77.16919891357422,78.05266596476237,1.0348023082417226,0.0365284949002634,-0.0252436481855493,0.0159960817594251,-0.0298675267422111,Consumer Services,6.0,0.7202000002615153
2024-08-12,80.63999938964844,85.0,78.5199966430664,80.5,19327009,76.79199829101563,77.04499893188476,76.53199920654296,76.50449905395507,77.12119903564454,77.92699915568033,1.071894547724934,0.0077480976329902,-0.0017361035554076,0.0540674682955322,-0.0262897167984622,Consumer Services,6.0,0.7202000001307576
2024-08-13,80.41000366210938,92.0999984741211,79.0999984741211,89.4800033569336,130436203,78.56599884033203,77.09299926757812,77.02733256022135,76.56449928283692,77.13199920654297,77.85633265177408,1.058134839960695,-0.0028521295793633,0.1127969068741401,0.1453798567294464,-0.0162915698088144,Consumer Services,6.0,0.7202
2024-08-14,83.55999755859375,85.4000015258789,81.5199966430664,82.44999694824219,31708491,80.36599884033203,77.4869987487793,77.52599894205729,76.81999931335449,77.26679901123048,77.90899912516277,1.2465861470285646,0.0391741543716495,-0.0132838755718394,0.0220201534351998,-0.0244136066913699,Consumer Services,6.0,0.635775
2024-08-16,79.83000183105469,86.23999786376953,79.5,86.23999786376953,18887501,80.89199981689453,77.66299896240234,77.82733256022135,77.02649955749511,77.28919921875,77.82666575113932,1.0234356923572652,-0.0446385332278585,0.0802955766715427,0.0802955766715427,-0.0041338071337274,Consumer Services,6.0,0.5935625
2024-08-19,81.75,83.30000305175781,78.36000061035156,80.5999984741211,15628245,81.23800048828124,78.14599914550782,78.16799926757812,77.40949974060058,77.38079925537109,77.84733250935872,1.1383013639731645,0.0240510851172048,-0.0140672969526471,0.0189602819786889,-0.0414678824421826,Consumer Services,6.0,0.57245625
2024-08-20,79.91999816894531,82.22000122070312,79.01000213623047,82.0,8232686,81.09400024414063,78.94299926757813,78.39466603597005,77.67249946594238,77.42239929199219,77.78333257039388,1.0288198067600705,-0.0223853434991399,0.0260260495334059,0.0287788176232908,-0.0113863370065546,Consumer Services,6.0,0.561903125
2024-08-21,81.83999633789062,82.88999938964844,80.0,80.4000015258789,10227237,81.37999877929687,79.97299880981446,78.52199910481771,78.11549911499023,77.52759918212891,77.83999913533529,1.1436854783759696,0.0240240016633455,-0.017595245313385,0.0128299498868829,-0.0224828497094975,Consumer Services,6.0,0.5566265625
2024-08-22,82.62000274658203,84.80000305175781,81.80000305175781,82.44999694824219,10244533,81.19199981689454,80.77899932861328,78.72199910481771,78.4424991607666,77.6943994140625,77.9209991455078,1.1903500853783089,0.0095308705229044,-0.0020576832811455,0.0263858658037381,-0.0099249536137075,Consumer Services,6.0,0.55398828125
2024-08-23,82.30000305175781,84.19999694824219,81.69999694824219,83.0,6966490,81.68600006103516,81.28899993896485,79.00399932861328,78.7919994354248,77.95839965820312,78.02199935913086,1.171205806775659,-0.0038731503774666,0.0085054304044431,0.0230861947269853,-0.0072904748635098,Consumer Services,6.0,0.5526691406249999
2024-08-26,82.68000030517578,84.33000183105469,81.18000030517578,82.6500015258789,9571454,81.87200012207032,81.55500030517578,79.38799947102865,79.09399948120117,78.30199981689454,78.1293327331543,1.193939494980179,0.0046172204049493,-0.0003628299369393,0.0199564770172795,-0.0181422350564033,Consumer Services,6.0,0.5520095703125
2024-08-27,81.66999816894531,83.44000244140625,81.5,83.0,4027831,82.22200012207031,81.65800018310547,80.03599955240885,79.35149955749512,78.58239959716796,78.22233276367187,1.1335151802136003,-0.0122157974419751,0.0162850723750893,0.0216726375920743,-0.0020815253184364,Consumer Services,6.0,0.55167978515625
2024-08-28,80.9800033569336,82.63999938964844,80.5999984741211,81.63999938964844,3388049,82.05000152587891,81.71500015258789,80.6653330485026,79.40399971008301,78.90239959716797,78.28133290608724,1.0922356004852776,-0.008448571415226,0.0081501112046857,0.0204988387737909,-0.0046925767727813,Consumer Services,6.0,0.551514892578125
2024-08-29,79.0999984741211,81.4000015258789,78.62999725341797,80.9000015258789,3704058,81.34600067138672,81.26900024414063,80.96799977620442,79.37799949645996,79.02319946289063,78.30299962361654,0.9797625643135548,-0.0232156681264391,0.0227560440768745,0.0290771567146148,-0.0059418613118796,Consumer Services,6.0,0.5514324462890625
2024-08-30,79.83000183105469,80.48999786376953,78.61000061035156,79.25,4098742,80.8520004272461,81.26900024414063,81.1433334350586,79.46599960327148,79.20399963378907,78.44066645304362,1.0234356923572652,0.0092288668902114,-0.0072654618282754,0.008267518696938,-0.015282490200677,Consumer Services,6.0,0.5513912231445313
