Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,CRAFTSMAN.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-23,6480.64990234375,6515.0,6282.25,6400.0,37525,6359.8,6254.025,6202.846647135417,6169.847485351563,6090.78998046875,5973.744970703125,2.208267618106358,0.0161023062090904,-0.012444724458049,0.0053004093993453,-0.0306141984729028,Automobile and Auto Components,0.0,0.5889501068115235
2024-09-24,6503.2998046875,6627.10009765625,6415.60009765625,6480.64990234375,45093,6379.87998046875,6311.10498046875,6247.413313802083,6182.92998046875,6128.36396484375,6011.553304036458,2.234430156988183,0.00349500477345,-0.0034828322580828,0.0190365347880034,-0.0134854165831378,Automobile and Auto Components,0.0,0.5889500534057617
2024-09-25,6604.5498046875,7121.25,6312.25,6544.2998046875,705129,6420.88994140625,6376.119970703125,6286.413313802083,6205.3599609375,6169.4799609375,6052.851627604166,2.351382407888978,0.0155690192734187,-0.0091224991531199,0.0782339766664759,-0.0442573397629681,Automobile and Auto Components,0.0,0.5889500267028809
2024-09-26,6587.89990234375,6830.4501953125,6550.0,6600.10009765625,123920,6510.869921875,6423.66494140625,6301.443294270834,6232.6349609375,6209.9199609375,6094.043294270833,2.332150372764237,-0.0025209746063135,0.001851909636356,0.0368175437642059,-0.0057529566182793,Automobile and Auto Components,0.0,0.5889500133514405
2024-09-27,6396.5,6678.5498046875,6352.7998046875,6551.14990234375,43624,6514.5798828125,6430.11494140625,6311.143294270833,6250.514965820313,6230.11796875,6126.238297526042,2.1110674157144205,-0.0290532499250112,0.0241772691852966,0.0440943961052919,-0.0068318917083561,Automobile and Auto Components,0.0,0.5889500066757203
2024-09-30,6474.60009765625,6529.0,6313.0,6396.5,46919,6513.369921875,6436.5849609375,6340.473307291667,6280.477465820312,6238.55197265625,6161.219970703125,2.201279585753634,0.0122098175027358,-0.0120625361378723,0.0084020482382289,-0.0249590855371512,Automobile and Auto Components,0.0,0.5889500033378601
2024-10-01,6513.9501953125,6618.9501953125,6403.5,6473.25,39436,6515.5,6447.689990234375,6379.236653645833,6314.434985351562,6249.443984375,6192.886637369792,2.246732252361679,0.0060776105184464,-0.0062481588118048,0.0161192512763697,-0.016955947159679,Automobile and Auto Components,0.0,0.58895000166893
2024-10-03,6327.85009765625,6610.0,6255.0498046875,6400.0,43617,6460.16005859375,6440.525,6404.133333333333,6329.85,6256.31998046875,6217.926643880209,2.0317710146949506,-0.0285694689207432,0.0114019613660685,0.0445885882233927,-0.0115047436088465,Automobile and Auto Components,0.0,0.588950000834465
2024-10-04,6417.10009765625,6510.0,6132.2001953125,6310.0,43606,6426.00009765625,6468.435009765625,6424.443326822917,6332.582495117187,6271.30798828125,6245.933317057292,2.134862258081577,0.0141043164143627,-0.0166897969528895,0.0144769289757036,-0.0443969858671529,Automobile and Auto Components,0.0,0.5889500004172326
2024-10-07,6060.7001953125,6435.0498046875,6012.9501953125,6390.0,41949,6358.84013671875,6436.710009765625,6406.356673177083,6323.0675048828125,6272.18,6251.571663411459,1.7231904477119464,-0.0555390903866249,0.0543336238512819,0.06176672617209,-0.0078786276273706,Automobile and Auto Components,0.0,0.5889500002086163
2024-10-08,6199.64990234375,6260.89990234375,5932.2001953125,6045.0,28512,6303.85009765625,6408.610009765625,6392.340006510417,6331.3175048828125,6285.1519921875,6249.434993489584,1.8836890254829168,0.0229263455629627,-0.0249449412111618,0.0098795901324757,-0.0431394854941956,Automobile and Auto Components,0.0,0.5889500001043082
2024-10-09,6216.25,6374.25,6170.0498046875,6275.0,26852,6244.31005859375,6379.905029296875,6379.8966796875,6345.5050048828125,6300.41,6248.588330078125,1.9028635320120173,0.0026775863020868,0.0094510355921979,0.0254172531671024,-0.0074321649406796,Automobile and Auto Components,0.0,0.58895
2024-10-09,6216.25,6374.25,6170.0498046875,6275.0,26852,6244.31005859375,6379.905029296875,6379.8966796875,6345.5050048828125,6300.41,6248.588330078125,1.9028635320120173,0.0026775863020868,0.0094510355921979,0.0254172531671024,-0.0074321649406796,Automobile and Auto Components,0.0,0.58895
2024-10-10,6221.7001953125,6329.0,6176.10009765625,6309.0,18326,6223.080078125,6341.620068359375,6368.043359375,6358.87001953125,6308.496015625,6250.779996744792,1.9091589651937049,0.0008767657852402,0.0140315029569044,0.0172460583633298,-0.0073292020227213,Automobile and Auto Components,0.0,0.4879
2024-10-11,6228.10009765625,6265.0,6167.0,6220.0,14940,6185.280078125,6305.640087890625,6374.050032552083,6364.652514648437,6303.12201171875,6256.970003255208,1.9165513897334263,0.0010286420339848,-0.0013005728118111,0.0059247445874603,-0.0098103910820641,Automobile and Auto Components,0.0,0.437375
2024-10-14,6282.35009765625,6355.0,6200.0,6221.5,11290,6229.61005859375,6294.22509765625,6367.676692708334,6362.17001953125,6304.376015625,6265.085009765625,1.9792146945370623,0.0087105215313439,-0.0096858813517812,0.0115641282664036,-0.0131081675449721,Automobile and Auto Components,0.0,0.4121125
2024-10-15,6173.0,6318.89990234375,6161.0,6282.35009765625,29221,6224.280078125,6264.065087890625,6347.16669921875,6350.325024414063,6309.91001953125,6275.006673177083,1.852906150763036,-0.0174059222992117,0.017714255249676,0.0236351696652761,-0.0019439494573141,Automobile and Auto Components,0.0,0.39948125
2024-10-16,6133.2001953125,6257.2998046875,6070.85009765625,6161.0,20405,6207.6701171875,6225.990087890625,6322.493391927083,6336.8400390625,6317.93802734375,6284.953352864583,1.806934034776713,-0.006447400726956,0.0045326752433008,0.0202340711900856,-0.0101659974679945,Automobile and Auto Components,0.0,0.393165625
2024-10-17,6104.7001953125,6191.4501953125,6025.14990234375,6133.2001953125,14328,6184.2701171875,6203.67509765625,6289.170084635417,6322.100048828125,6323.9500390625,6287.79169921875,1.7740141419305635,-0.0046468400007197,0.0046685339309346,0.0142103620529328,-0.0130309909452773,Automobile and Auto Components,0.0,0.3900078125
2024-10-18,5995.0498046875,6124.89990234375,5976.2001953125,6090.75,36512,6137.66005859375,6161.470068359375,6249.646744791667,6314.9525390625,6319.2540234375,6275.54501953125,1.647358734565179,-0.0179616340060721,0.0159632027139577,0.0216595527788143,-0.0031441956262417,Automobile and Auto Components,0.0,0.38842890625
2024-10-21,5900.75,6055.0,5863.0,6038.25,60495,6061.3400390625,6145.475048828125,6216.596744791666,6291.092529296875,6302.0040234375,6263.87001953125,1.538434542785342,-0.0157296115561487,0.0233021226115324,0.0261407448205737,-0.006397491844257,Automobile and Auto Components,0.0,0.387639453125
2024-10-22,5494.35009765625,5939.0,5451.5,5900.0,46571,5925.61005859375,6074.945068359375,6151.246744791667,6241.7775390625,6265.38203125,6245.860026041667,1.0690085344400098,-0.0688725843907554,0.073830370313823,0.0809285710667448,-0.0077989383447787,Automobile and Auto Components,0.0,0.3872447265625
2024-10-23,5595.7998046875,5675.2001953125,5293.35009765625,5571.7001953125,127784,5818.12998046875,6012.900048828125,6090.03671875,6196.4025390625,6233.09802734375,6234.636686197917,1.186191463729204,0.0184643688931518,-0.0043067318732189,0.0141892836406491,-0.0540494152020759,Automobile and Auto Components,0.0,0.38704736328125
2024-10-24,5304.7998046875,5569.9501953125,5260.14990234375,5534.0,79971,5658.14990234375,5921.210009765625,6021.833365885416,6131.4150390625,6189.31001953125,6212.983349609375,0.8500620315106223,-0.0520032899955131,0.043206191326951,0.0499831097095697,-0.0084168873449843,Automobile and Auto Components,0.0,0.38685
2024-10-24,5304.7998046875,5569.9501953125,5260.14990234375,5534.0,79971,5658.14990234375,5921.210009765625,6021.833365885416,6131.4150390625,6189.31001953125,6212.983349609375,0.8500620315106223,-0.0520032899955131,0.043206191326951,0.0499831097095697,-0.0084168873449843,Automobile and Auto Components,0.0,0.38685
2024-10-25,5231.0,5365.64990234375,5150.10009765625,5319.4501953125,46989,5505.33994140625,5821.5,5942.760026041667,6063.570043945312,6153.03001953125,6183.601676432291,0.764817060900823,-0.0139118925133212,0.0169088501839991,0.0257407574734753,-0.0154654755006212,Automobile and Auto Components,0.0,0.6329
2024-10-28,4959.39990234375,5176.9501953125,4940.5,5060.0498046875,55330,5317.069921875,5689.20498046875,5869.340006510417,5991.7150390625,6096.2880078125,6137.84833984375,0.4510961446956455,-0.0519212574376314,0.0202947744335326,0.0438662534283509,-0.003810925256263,Automobile and Auto Components,0.0,0.755925
2024-10-29,4949.2998046875,5005.5,4833.0,4959.39990234375,44632,5208.05986328125,5566.8349609375,5785.983333333334,5915.450024414063,6035.03400390625,6089.161669921875,0.4394296839033859,-0.0020365564090681,0.0020407124350567,0.0113551810418259,-0.0234982339476287,Automobile and Auto Components,0.0,0.8174375
2024-10-30,5042.2001953125,5141.89990234375,4944.0,4949.89990234375,52298,5097.33994140625,5457.7349609375,5707.713346354167,5841.862524414062,5976.59001953125,6043.805013020833,0.5467374349469106,0.0187704108239742,-0.0183055589610577,0.0197730560408799,-0.019475663700103,Automobile and Auto Components,0.0,0.8481937500000001
2024-10-31,5099.14990234375,5117.4501953125,5005.2001953125,5077.35009765625,31908,5056.2099609375,5357.179931640625,5632.87666015625,5780.427514648438,5916.3740234375,6000.460009765625,0.6125191280377307,0.0112946144193547,-0.004275184119902,0.0035888909561843,-0.0184245822991137,Automobile and Auto Components,0.0,0.8635718750000001
2024-11-01,5203.0,5225.35009765625,5100.0,5164.0498046875,4699,5050.6099609375,5277.974951171875,5564.536653645833,5719.722509765625,5860.97802734375,5969.293343098959,0.7324747100344302,0.0203661589961332,-0.0074861032697481,0.0042956174622814,-0.0197962713818951,Automobile and Auto Components,0.0,0.8712609375
2024-11-04,4997.60009765625,5279.0,4935.0498046875,5223.0,47611,5058.25,5187.6599609375,5478.886653645834,5666.5675048828125,5805.02203125,5923.281673177084,0.4952205775514172,-0.0394772059088506,0.045101628369476,0.0563070067322353,-0.0125160660610048,Automobile and Auto Components,0.0,0.87510546875
2024-11-05,5005.7998046875,5048.0,4930.25,5000.0498046875,17638,5069.55,5138.804931640625,5401.073307291666,5606.875,5746.27001953125,5874.120003255209,0.5046919276159284,0.001640728924088,-0.0011486675904648,0.0084302602898707,-0.0150924542800841,Automobile and Auto Components,0.0,0.8770277343749999
2024-11-06,5032.10009765625,5119.0,5008.0,5008.0,20009,5067.52998046875,5082.4349609375,5327.666634114584,5547.667504882813,5686.996015625,5825.080013020834,0.5350709741546511,0.0052539642005103,-0.0047892723094826,0.0172691124296642,-0.0047892723094826,Automobile and Auto Components,0.0,0.8779888671875
2024-11-07,5018.2998046875,5230.0,5001.0,5081.35009765625,37913,5051.3599609375,5053.7849609375,5255.23994140625,5487.497485351562,5634.61400390625,5772.205013020834,0.5191304771098537,-0.002742451998357,0.012564074571602,0.0421856412633527,-0.0034473437938762,Automobile and Auto Components,0.0,0.87846943359375
2024-11-08,4997.4501953125,5057.85009765625,4945.0498046875,5019.0,48828,5010.25,5030.42998046875,5188.73330078125,5425.964990234375,5577.8280078125,5719.190022786458,0.495047427758658,-0.0041547157775477,0.0043121599706412,0.0120861439300392,-0.010485425282307,Automobile and Auto Components,0.0,0.8787097167968749
2024-11-11,4968.35009765625,5006.7998046875,4910.0,4997.4501953125,19718,5004.4,5031.325,5126.573307291666,5360.264990234375,5534.13400390625,5671.585026041666,0.4614343717356319,-0.0058229890281938,0.0058570948271092,0.0077389286736029,-0.0117443611076795,Automobile and Auto Components,0.0,0.8788298583984375
2024-11-12,4988.14990234375,5064.0,4965.0,5006.85009765625,9468,5000.87001953125,5035.210009765625,5092.826627604167,5301.022485351563,5485.67400390625,5622.036686197916,0.4843048085316738,0.0039851870939691,0.0037489240858046,0.0152060581861444,-0.0046409796812386,Automobile and Auto Components,0.0,0.8788899291992187
2024-11-13,4670.5,4975.0498046875,4654.0,4960.0,42940,4928.55,4998.039990234375,5031.139973958333,5227.887475585938,5423.84400390625,5560.588346354167,0.1173925015932112,-0.0636809054584542,0.0619847982014774,0.065207109450273,-0.0035328123327267,Automobile and Auto Components,0.0,0.8789199645996093
2024-11-14,4690.64990234375,4820.10009765625,4651.5,4750.0,28030,4863.02001953125,4957.189990234375,4990.196647135416,5157.1849609375,5362.6019921875,5506.015006510416,0.1406673305762509,0.0043142923335296,0.0126528517139159,0.0275974967238161,-0.0083463705795199,Automobile and Auto Components,0.0,0.8789349822998047
2024-11-18,4659.85009765625,4780.0,4602.39990234375,4751.14990234375,21339,4795.5,4902.875,4952.119986979166,5090.424975585937,5299.8719921875,5447.440006510416,0.1050909702255547,-0.0065662126419007,0.0195928630265211,0.0257840702653033,-0.0123287646830947,Automobile and Auto Components,0.0,0.8789424911499024
2024-11-19,5009.25,5072.4501953125,4620.0,4620.0,131886,4803.67998046875,4904.039990234375,4955.443326822917,5045.8499755859375,5248.94798828125,5412.391666666666,0.5086771928785877,0.0749809317942408,-0.0777062434496181,0.0126166981708839,-0.0777062434496181,Automobile and Auto Components,0.0,0.8789462455749513
2024-11-21,4962.2001953125,5004.0,4789.60009765625,4934.10009765625,78137,4798.4900390625,4899.680029296875,4956.303352864584,5019.24248046875,5200.51599609375,5371.143343098958,0.4543307181857886,-0.0093925846558866,-0.0056628303071678,0.008423643352194,-0.0347829774823061,Automobile and Auto Components,0.0,0.87895
2024-11-21,4962.2001953125,5004.0,4789.60009765625,4934.10009765625,78137,4798.4900390625,4899.680029296875,4956.303352864584,5019.24248046875,5200.51599609375,5371.143343098958,0.4543307181857886,-0.0093925846558866,-0.0056628303071678,0.008423643352194,-0.0347829774823061,Automobile and Auto Components,0.0,0.87895
2024-11-22,5210.60009765625,5239.9501953125,4894.35009765625,4958.39990234375,45422,4906.51005859375,4917.530029296875,4967.530013020833,4999.982495117188,5163.6119921875,5337.6216796875,0.7412534609279048,0.0500584201698268,-0.0484013723152426,0.0056327672640723,-0.0606935850137972,Automobile and Auto Components,0.0,0.6894750000000001
2024-11-25,5215.75,5398.2001953125,5140.0,5290.0,56328,5011.530078125,4937.275048828125,4975.303352864584,4995.530004882812,5128.053984375,5304.090006510417,0.7472020305182341,0.0009883511010692,0.0142357283228682,0.0349806250898721,-0.0145233187940373,Automobile and Auto Components,0.0,0.5947375
2024-11-26,5094.89990234375,5230.0,5055.2998046875,5206.35009765625,63482,5098.5400390625,4947.02001953125,4968.0966796875,4988.725,5092.04798828125,5266.316666666667,0.6076100212097961,-0.0231702243505248,0.0218748547466518,0.0265167324669326,-0.0077724976771443,Automobile and Auto Components,0.0,0.54736875
2024-11-27,4990.60009765625,5092.0,4961.5,5073.5,19472,5094.81005859375,4949.24501953125,4967.630013020834,4990.285009765625,5055.6419921875,5223.258333333333,0.487134989834819,-0.0204714139014821,0.0166112092176415,0.0203181782470149,-0.0058309816628898,Automobile and Auto Components,0.0,0.523684375
2024-11-28,4999.39990234375,5084.7001953125,4952.60009765625,5005.25,21126,5102.25,4950.37001953125,4967.203352864583,4992.790014648437,5035.843984375,5184.138330078125,0.4972995030762066,0.0017632758616809,0.0011701599733013,0.0170621063797598,-0.0093610844504676,Automobile and Auto Components,0.0,0.5118421875
2024-11-29,5099.2998046875,5125.5,4955.14990234375,5069.0,35203,5079.98994140625,4993.25,4971.683333333333,4995.644995117187,5015.983984375,5149.674983723959,0.6126922778304899,0.0199823787444801,-0.0059419539638848,0.0051379986107926,-0.0282685678161619,Automobile and Auto Components,0.0,0.50592109375
2024-12-02,5024.0498046875,5125.25,4981.5,5107.75,11189,5041.64990234375,5026.589990234375,4972.066666666667,4991.889990234375,5004.753984375,5113.653304036458,0.5257722098770594,-0.014756927986628,0.0166599055674978,0.020143151291629,-0.0084692242994487,Automobile and Auto Components,0.0,0.502960546875
2024-12-03,4947.10009765625,5046.7001953125,4876.0,5024.89990234375,47597,5012.08994140625,5055.314990234375,4968.709993489583,4979.094995117188,4993.39798828125,5078.721647135417,0.4368888375959588,-0.0153162707422715,0.015726345364299,0.0201330265590211,-0.0143720758126431,Automobile and Auto Components,0.0,0.5014802734375
2024-12-04,4969.75,5043.89990234375,4920.0,4951.0,29252,5007.919921875,5051.364990234375,4968.8033203125,4977.702490234375,4993.8119921875,5047.688313802083,0.4630513764777836,0.0045784200636006,-0.0037728255948488,0.0149202479689622,-0.0100105639116655,Automobile and Auto Components,0.0,0.5007401367187501
2024-12-05,4939.85009765625,4998.85009765625,4920.7001953125,4973.0,21576,4996.0099609375,5049.12998046875,4965.583333333333,4974.405004882812,4993.43400390625,5029.20498046875,0.4285144788894821,-0.0060163795651189,0.0067107101811607,0.0119436822643652,-0.0038766160845317,Automobile and Auto Components,0.0,0.500370068359375
2024-12-06,4941.60009765625,4987.5,4935.0,4972.60009765625,15086,4964.47001953125,5022.22998046875,4983.656673177084,4969.8800048828125,4989.41,5007.398323567709,0.4305358758186317,0.0003542617620786,0.006273271690824,0.0092884696124075,-0.0013356195414073,Automobile and Auto Components,0.0,0.5001850341796875
2024-12-09,4899.2998046875,4978.5,4842.0,4951.25,40845,4939.52001953125,4990.5849609375,4997.566666666667,4963.930004882813,4981.41599609375,4993.881656901041,0.3816754859276846,-0.0085600396901425,0.0106035958980905,0.0161656151837705,-0.011695508944498,Automobile and Auto Components,0.0,0.5000925170898438
2024-12-10,5088.0,5112.64990234375,4910.25,4924.4501953125,105154,4967.7,4989.894970703125,5026.109993489584,4968.457495117187,4976.81599609375,4989.114990234375,0.5996400546903172,0.0385157477262276,-0.0321442226193985,0.004844713510957,-0.034935141509434,Automobile and Auto Components,0.0,0.5000462585449219
2024-12-11,4988.4501953125,5100.0,4956.39990234375,5100.0,36435,4971.4400390625,4989.67998046875,5024.72333984375,4969.4625,4976.45,4990.083333333333,0.4846516721230317,-0.0195656062671973,0.0223616153955632,0.0223616153955632,-0.0064248998614573,Automobile and Auto Components,0.0,0.500023129272461
2024-12-12,5002.60009765625,5063.0,4869.39990234375,5009.0498046875,65429,4983.9900390625,4990.0,5027.416666666667,4970.185009765625,4976.32201171875,4991.860009765625,0.5009959973489873,0.0028365327485971,0.0012892709601697,0.0120737019079433,-0.0266261929221376,Automobile and Auto Components,0.0,0.5000115646362304
2024-12-13,5095.2998046875,5155.10009765625,4970.0,4976.89990234375,104231,5014.72998046875,4989.6,5019.72998046875,4991.425,4978.85,4993.629996744791,0.6080719419924338,0.0185303052855814,-0.0232370825824275,0.0117363639552152,-0.0245912526230995,Automobile and Auto Components,0.0,0.5000057823181152
2024-12-16,5030.7998046875,5141.14990234375,5005.64990234375,5099.89990234375,13610,5041.02998046875,4990.275,5007.399967447916,5008.432495117188,4979.35,4991.35166015625,0.533569026603779,-0.0126587251923159,0.0137354099425432,0.0219349013954859,-0.0049991856802403,Automobile and Auto Components,0.0,0.5000028911590576
2024-12-17,5097.85009765625,5390.0,4996.0,5060.0,241446,5043.0,5005.35,5007.596647135417,5030.332495117187,4983.36599609375,4987.846663411458,0.6110177444926983,0.0133279588876256,-0.0074247176615984,0.0573084529256886,-0.0199790295330724,Automobile and Auto Components,0.0,0.5000014455795287
2024-12-18,5663.7001953125,5894.7001953125,5064.5498046875,5084.0498046875,365039,5178.05,5074.74501953125,5052.469986979167,5063.055004882813,5011.18,5010.05,1.264622115784878,0.1109977906012577,-0.1023448224015708,0.0407860571771057,-0.1057878012541836,Automobile and Auto Components,0.0,0.5000007227897644
2024-12-19,5365.35009765625,5662.0,5313.14990234375,5662.0,234611,5250.6,5117.29501953125,5076.866666666667,5083.2125,5026.2680078125,5022.035009765625,0.9200027036627004,-0.0526775936874582,0.0552899432365718,0.0552899432365718,-0.0097291312519014,Automobile and Auto Components,0.0,0.5000003613948822
2024-12-20,5193.25,5401.0498046875,5113.35009765625,5387.5498046875,91716,5270.1900390625,5142.460009765625,5083.130013020834,5082.344995117188,5047.1780078125,5027.406673177084,0.7212126414291685,-0.0320762102237146,0.0374139131926059,0.0400134414263708,-0.015385337186492,Automobile and Auto Components,0.0,0.5000001806974411
2024-12-23,5213.4501953125,5273.9501953125,5200.0,5250.0498046875,33464,5306.7201171875,5173.875048828125,5095.756705729166,5082.230004882813,5068.09001953125,5033.911686197916,0.7445455630136877,0.0038897020772156,0.0070202280646907,0.0116045992065669,-0.0025799029066381,Automobile and Auto Components,0.0,0.5000000903487205
2024-12-24,5208.2001953125,5257.64990234375,5160.0,5234.85009765625,16984,5328.79013671875,5185.895068359375,5113.16337890625,5087.89501953125,5090.0240234375,5040.936686197917,0.738481372226239,-0.00100701067495,0.0051169120510643,0.0094945864553661,-0.0092546740726059,Automobile and Auto Components,0.0,0.5000000451743603
2024-12-26,5365.89990234375,5389.25,5192.5,5210.0,50649,5269.230078125,5223.6400390625,5139.573372395834,5106.660009765625,5104.29001953125,5054.188346354166,0.9206377742380972,0.0302791177599477,-0.0290538223189096,0.0043515716061066,-0.0323151578485486,Automobile and Auto Components,0.0,0.5000000225871801
2024-12-27,5415.9501953125,5473.14990234375,5350.0,5400.0,47179,5279.35009765625,5264.975048828125,5171.31337890625,5127.487524414062,5122.44001953125,5068.448356119791,0.978450064815278,0.0093274742130185,-0.0029450409876931,0.0105613428795479,-0.0121770313489182,Automobile and Auto Components,0.0,0.5
2024-12-27,5415.9501953125,5473.14990234375,5350.0,5400.0,47179,5279.35009765625,5264.975048828125,5171.31337890625,5127.487524414062,5122.44001953125,5068.448356119791,0.978450064815278,0.0093274742130185,-0.0029450409876931,0.0105613428795479,-0.0121770313489182,Automobile and Auto Components,0.0,0.5
2024-12-30,5357.25,5540.2001953125,5262.0,5409.89990234375,67743,5312.15009765625,5291.170068359375,5199.023372395834,5140.385034179688,5128.306015625,5091.340022786459,0.9106464107894688,-0.0108383927465405,0.0098277852151289,0.0341500201245974,-0.0177796444071118,Automobile and Auto Components,0.0,0.5
2024-12-31,5385.10009765625,5418.89990234375,5243.0,5303.7001953125,23429,5346.480078125,5326.60009765625,5231.41005859375,5158.437548828125,5135.08001953125,5114.488362630208,0.9428156118631024,0.0051985809242148,-0.0151157640280776,0.0062765415822465,-0.0263876427697409,Automobile and Auto Components,0.0,0.5
2025-01-01,5324.2001953125,5429.0,5301.5,5429.0,11261,5369.680078125,5349.235107421875,5247.15673828125,5177.292553710938,5144.25203125,5136.633365885416,0.8724711115298661,-0.0113089638519914,0.0196836709445613,0.0196836709445613,-0.0042635878591653,Automobile and Auto Components,0.0,0.5
2025-01-02,5336.85009765625,5375.0,5282.0498046875,5324.2001953125,16370,5363.8701171875,5316.55009765625,5270.3833984375,5195.64755859375,5158.10203125,5147.553369140625,0.8870828108165506,0.0023759253746482,-0.0023702937336211,0.0071483930868705,-0.0102682840937984,Automobile and Auto Components,0.0,0.5
2025-01-03,5327.60009765625,5400.0,5301.9501953125,5348.5,10410,5346.20009765625,5312.77509765625,5292.050065104167,5215.03505859375,5171.2300390625,5159.733365885417,0.8763982841910458,-0.0017332321183355,0.0039229487875684,0.0135895902501392,-0.0048145322234366,Automobile and Auto Components,0.0,0.5
2025-01-06,5227.89990234375,5417.9501953125,5200.0,5250.0,38628,5320.330078125,5316.240087890625,5300.890071614584,5229.350048828125,5176.37404296875,5160.310026041667,0.7612361878251616,-0.0187139037249362,0.004227337567489,0.0363530856594149,-0.0053367323141061,Automobile and Auto Components,0.0,0.5
2025-01-07,5254.14990234375,5325.2001953125,5220.0,5220.0,12549,5294.1400390625,5320.31005859375,5315.780078125,5247.092553710938,5185.578046875,5161.590022786459,0.7915571417624048,0.0050211366878374,-0.0064996056409651,0.0135227000160493,-0.0064996056409651,Automobile and Auto Components,0.0,0.5
2025-01-08,5202.85009765625,5378.0,5200.0,5270.0,64904,5269.87001953125,5319.775048828125,5322.780078125,5252.83505859375,5195.808046875,5165.188362630209,0.732301560241671,-0.0097636735991518,0.012906368833113,0.033664222312046,-0.0005477954587878,Automobile and Auto Components,0.0,0.5
2025-01-09,5197.25,5272.4501953125,5157.0,5254.89990234375,13492,5241.95,5302.91005859375,5291.6833984375,5263.275048828125,5204.908046875,5172.076692708333,0.7258329772672246,-0.0010763519131125,0.0110923858470826,0.0144692280172207,-0.0077444802539804,Automobile and Auto Components,0.0,0.5
