Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-05-14,1410.4681396484375,1417.4207846263603,1390.5538507083768,1391.497375457578,7188300,1399.0459716796877,1413.5149169921874,1424.86015625,1433.4044555664063,1438.990908203125,1443.8954996744792,0.8101576204949917,0.0123868172784767,-0.0134499771087264,0.0049293172830233,-0.0141189214986624,Oil Gas & Consumable Fuels,13.0,0.77536640625
2024-05-15,1406.6939697265625,1420.301241172303,1403.465955871342,1410.890363489447,5046534,1398.5940673828125,1408.4767456054688,1422.0095784505208,1430.9933837890626,1437.2497705078124,1441.5920247395834,0.7854104807379015,-0.0026758278445167,0.0029831604124244,0.0096732279647047,-0.0022947520389584,Oil Gas & Consumable Fuels,13.0,0.777033203125
2024-05-16,1415.70751953125,1417.8429990852542,1388.5674209537442,1408.9535941036795,14711774,1404.796826171875,1404.384619140625,1420.365771484375,1428.9870483398438,1434.8411767578125,1439.6245930989585,0.8445121060863645,0.0064076124577683,-0.0047707067557335,0.0015084185995644,-0.0191706960675691,Oil Gas & Consumable Fuels,13.0,0.7778666015625
2024-05-17,1425.9874267578125,1427.4772792429303,1403.6893497283538,1413.4231011289248,10916476,1410.4135498046876,1404.553466796875,1418.7583821614585,1427.565478515625,1433.7307373046874,1437.9278157552085,0.9119172060399136,0.0072613213426783,-0.0088109652253066,0.001044786550822,-0.0156369380339885,Oil Gas & Consumable Fuels,13.0,0.77828330078125
2024-05-21,1426.4095458984375,1432.0709366288527,1415.955723776385,1415.955723776385,11176128,1417.0533203125,1406.202233886719,1417.6707845052083,1425.8769775390624,1432.0044921875,1436.7533162434895,0.9146850309082756,0.0002960188376869,-0.0073287662383583,0.0039689798394115,-0.0073287662383583,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-22,1450.7686767578125,1458.8387108533418,1426.5585744712246,1426.5585744712246,10281604,1425.113427734375,1412.0796997070313,1417.3810872395834,1424.9234741210937,1431.74625,1436.6779947916666,1.074407255454732,0.0170772348863048,-0.0166877757112131,0.0055625919037376,-0.0166877757112131,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-23,1475.9969482421875,1482.1301017368073,1445.1569524094602,1448.6829852241392,14608260,1438.9740234375,1418.7840454101563,1418.6425048828123,1426.2506896972657,1432.58951171875,1437.5371459960938,1.2398284137960804,0.0173895893180953,-0.0185054332602634,0.0041552616364985,-0.0208943493206104,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-24,1470.236083984375,1478.4302725963466,1466.1141345549065,1473.588252052909,7094776,1449.879736328125,1427.33828125,1419.549658203125,1427.7442626953125,1433.1655859375,1437.3476033528646,1.202054567927772,-0.0039030326347715,0.0022800202668469,0.0055733828745143,-0.002803596969473,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-27,1456.330810546875,1474.8546674414365,1451.6626545709723,1470.211245344789,6629010,1455.9484130859375,1433.1809814453125,1421.6851155598958,1428.055889892578,1433.2420654296875,1437.433683268229,1.1108780305058934,-0.0094578507417777,0.009531100143862,0.0127195392423273,-0.0032054227941176,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-28,1446.3487548828125,1468.4979438251885,1442.92214263919,1458.0689763512862,7820162,1459.9362548828126,1438.4947875976563,1424.11357421875,1428.2371520996094,1432.6888330078125,1436.659785970052,1.0454259359539646,-0.0068542501413631,0.008103316319046,0.0153138645624724,-0.0023691466059305,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-29,1431.0281982421875,1448.1366470699525,1428.7188540932618,1436.7144444353128,7383556,1455.9881591796875,1440.5507934570312,1426.7158528645834,1427.0328552246094,1431.1364111328126,1435.7865681966146,0.9449694212261897,-0.0105925742936504,0.0039735388863126,0.0119553540934973,-0.0016137656488965,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-30,1415.2108154296875,1430.6556676310377,1410.4929493466097,1425.7887920543308,13206858,1443.8309326171875,1441.4024780273437,1427.1330078125,1424.9396118164063,1429.76673828125,1434.4630818684896,0.8412552294555475,-0.0110531594219662,0.0074744882594977,0.0109134639397598,-0.0033336843045855,Oil Gas & Consumable Fuels,13.0,0.7787
2024-05-31,1420.723388671875,1432.4931993421653,1412.6284990566091,1421.6173244336267,31069832,1433.9283935546875,1441.9040649414062,1429.5349853515625,1423.1443420410155,1428.9810888671875,1433.2927205403646,0.8774010372144722,0.0038952311430108,0.0006292116881296,0.0082843787637598,-0.005697723905871,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-03,1500.1075439453125,1504.2543484052076,1449.1298080707809,1472.967447134317,21527942,1442.683740234375,1449.3160766601563,1436.3485677083331,1426.9347717285157,1430.9814599609374,1434.8156778971354,1.3979209994090531,0.055875869931055,-0.0180921007434017,0.0027643381147119,-0.0339827208257743,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-04,1387.8223876953125,1487.9156639356331,1350.104314753697,1487.9156639356331,36709098,1430.978466796875,1445.4573608398437,1435.989347330729,1425.8297973632812,1428.7854150390624,1432.4037719726562,0.6616699794801519,-0.0748514042897803,0.0721225404113421,0.0721225404113421,-0.0271778818932673,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-05,1411.138671875,1421.4683404578807,1374.7365836991446,1412.3802156651416,17464890,1427.0005615234377,1441.4943603515626,1436.0340494791667,1426.7870300292968,1427.026396484375,1430.4471028645833,0.8145542838847871,0.0168006254881128,0.0008798169980643,0.0073200946078215,-0.025796251567174,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-06,1421.9151611328125,1433.9332800406028,1411.734502673632,1425.292184285246,17855722,1428.3414306640625,1436.086181640625,1437.0487955729166,1427.4351135253903,1425.6199755859377,1429.5291870117187,0.8852154600571034,0.0076367329962643,0.002374982168235,0.0084520646774843,-0.0071598213012017,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-07,1460.0057373046875,1462.0419175490767,1416.8497251248357,1418.8361951215056,18558696,1436.197900390625,1435.0631469726563,1440.0020100911458,1431.200714111328,1425.7550537109375,1430.1838907877604,1.13497443526646,0.0267882200099258,-0.0281982057544409,0.00139463852255,-0.0295587962959118,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-10,1461.446044921875,1483.2475052957384,1458.143465705998,1460.005781384102,9251760,1428.4656005859374,1435.5746704101562,1442.36591796875,1434.3778259277344,1427.2409375,1430.562150065104,1.1444184970425744,0.0009865081899242,-0.0009855057891309,0.0149177319611746,-0.0022598023562706,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-11,1446.8206787109375,1463.705674137936,1444.8342086607024,1459.0622518977075,11774902,1440.2652587890625,1435.6218627929688,1443.72666015625,1437.0583251953126,1428.7168896484377,1430.6987223307292,1.048520328938663,-0.0100074623088253,0.0084610161901175,0.0116704133936227,-0.0013729898110144,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-12,1453.425537109375,1466.0148390522907,1445.3307689706455,1447.6399918148468,10081742,1448.7226318359376,1437.8615966796874,1443.9037841796876,1439.2061950683594,1431.174150390625,1430.6424357096355,1.091828223719596,0.0045650843229046,-0.0039806272470171,0.0086618141910137,-0.0055694412490017,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-13,1455.3375244140625,1462.2901691305944,1450.2223401237136,1462.0418603907183,9181160,1455.4071044921875,1441.874267578125,1442.5264892578125,1441.6383728027345,1433.02951171875,1430.5844970703124,1.1043650776563092,0.0013155041354854,0.0046067224023205,0.0047773417505545,-0.003514775235668,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-14,1467.554443359375,1469.6650677640184,1447.3668689541396,1460.0554705062502,8157998,1456.916845703125,1446.557373046875,1442.3477132161458,1444.2307189941407,1436.3439404296876,1430.9486857096354,1.1844711160167898,0.0083945605334619,-0.0051098430365273,0.0014381915534336,-0.0137559287810979,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-18,1471.005859375,1477.337732367643,1461.3962624530698,1477.2880221208793,7196766,1458.82880859375,1443.6472045898438,1443.3260498046875,1446.481640625,1439.2680224609376,1432.5055826822916,1.2071019663140912,0.002351814633687,0.0042706578670927,0.0043044512381027,-0.0065326707304981,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-19,1448.7822265625,1477.4370314616108,1446.1501296188944,1477.4370314616108,8725874,1459.2211181640623,1449.7431884765624,1443.48828125,1447.600274658203,1441.4908837890623,1433.800927734375,1.0613821501676135,-0.0151077799390563,0.0197785453008347,0.0197785453008347,-0.0018167650702415,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-20,1463.7303466796875,1472.8184710275734,1440.290025318092,1449.129840920104,16113776,1461.282080078125,1455.002355957031,1445.6684244791666,1448.248358154297,1443.6213720703124,1436.192138671875,1.1593966077313131,0.0103177136239824,-0.0099748603236266,0.0062088788201333,-0.016014098098579,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-21,1444.3623046875,1464.723622415666,1430.8294776608532,1463.6559432765043,31170360,1459.0870361328125,1457.2470703125,1447.6118570963542,1446.6666259765625,1445.12810546875,1437.372432454427,1.0324008306668462,-0.013231974069624,0.0133578940175806,0.0140970985341322,-0.0093694130501243,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-24,1431.723388671875,1439.694123747318,1427.7753038197789,1435.7460388952218,8878386,1451.9208251953123,1454.4188354492187,1448.3451904296876,1444.7409912109374,1445.768740234375,1438.940087890625,0.9495277678500536,-0.0087505163867867,0.0028096560097954,0.0055672311694487,-0.0027575751596532,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-25,1444.312744140625,1446.0757605690187,1431.251679238024,1433.2381492994232,7045386,1446.5822021484375,1452.7055053710938,1444.625537109375,1444.140087890625,1446.5017529296874,1440.4870524088542,1.0320758633746094,0.0087931478722495,-0.0076677263190606,0.0012206611314247,-0.0090431002257563,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-26,1503.7825927734375,1508.6990573544801,1435.3486794068933,1436.2674702477104,22014882,1457.582275390625,1458.4016967773437,1452.3562174479166,1447.0117797851562,1449.5966748046876,1444.172782389323,1.4220182045816698,0.041175187904471,-0.0448968639816533,0.0032693985185552,-0.0455078504668224,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-27,1520.1959228515625,1527.0988578085678,1495.8119543802948,1503.5095258586794,28383030,1468.875390625,1465.0787353515625,1459.6267008463542,1451.470166015625,1452.3737646484376,1447.8303751627604,1.5296400079796524,0.0109146961515585,-0.0109764779276496,0.0045408192807521,-0.016040017016707,Oil Gas & Consumable Fuels,13.0,0.7787
2024-06-28,1554.81005859375,1570.3044999994931,1520.6676062297508,1520.6676062297508,28957336,1490.96494140625,1475.0259887695313,1468.4863606770834,1458.450128173828,1455.5262890625,1452.767578125,1.756604048421489,0.0227695228107563,-0.0219592433013195,0.0099654882730544,-0.0219592433013195,Oil Gas & Consumable Fuels,13.0,0.7787
2024-07-01,1549.5955810546875,1568.715354453727,1545.1508787601754,1551.9545141363872,7724306,1514.5393798828125,1483.2301025390625,1474.4590169270834,1464.8937377929688,1458.7006689453126,1457.2305135091146,1.7224128468882849,-0.0033537714206574,0.0015222894996216,0.0123385569969334,-0.0028682982507519,Oil Gas & Consumable Fuels,13.0,0.6776249999999999
2024-07-02,1554.586669921875,1562.855302960229,1546.4669251408175,1558.8823628827959,7749246,1536.5941650390623,1491.58818359375,1480.6683919270831,1467.617694091797,1462.6309033203124,1461.5171549479169,1.755139294370274,0.0032208977156416,0.0027632380001925,0.0053188626908589,-0.0052230891581397,Oil Gas & Consumable Fuels,13.0,0.6270875
2024-07-03,1541.9228515625,1564.3450825817029,1532.3381098234954,1555.7287206925387,9049620,1544.222216796875,1500.90224609375,1487.0085367838542,1475.3227172851562,1466.4538671875,1465.367598470052,1.672102947495313,-0.0081460999276492,0.008953670487501,0.0145417333924855,-0.0062160968230621,Oil Gas & Consumable Fuels,13.0,0.6018187500000001
2024-07-04,1543.5120849609375,1556.8959026824639,1540.3089262521676,1546.466934913299,6837176,1548.88544921875,1508.880419921875,1493.014306640625,1481.941387939453,1470.95322265625,1468.4590454101562,1.6825235119722377,0.0010306828236101,0.0019143678764499,0.0086710158293741,-0.0020752404467575,Oil Gas & Consumable Fuels,13.0,0.5891843750000001
2024-07-05,1577.8779296875,1587.686125174581,1537.5277583798884,1543.3133036757315,12269710,1553.4990234375,1522.231982421875,1501.1836669921877,1489.7395263671874,1477.4599072265626,1471.855078125,1.907859514304691,0.0222647072617071,-0.0219057668286253,0.0062160673538438,-0.0255724289873316,Oil Gas & Consumable Fuels,13.0,0.5828671875
2024-07-08,1590.0699462890625,1597.9165270899769,1571.8192530430833,1578.2504254618127,9500806,1561.593896484375,1538.0666381835938,1509.3513671875,1496.2427368164062,1484.23376953125,1475.849540201823,1.987802268607004,0.0077268439922834,-0.0074333338950492,0.0049347393925827,-0.011477918495707,Oil Gas & Consumable Fuels,13.0,0.57970859375
2024-07-09,1579.516845703125,1589.6726495338755,1569.8079491335773,1586.7922437269306,6960002,1566.579931640625,1551.5870483398437,1516.5854329427084,1502.1462768554688,1487.4101416015626,1479.955741373698,1.9186058464859024,-0.0066368782144248,0.0046060908078298,0.0064296901032603,-0.0061467508852213,Oil Gas & Consumable Fuels,13.0,0.578129296875
2024-07-10,1573.5076904296875,1586.6929092768046,1552.575311345012,1584.2098217818486,7134578,1572.8968994140623,1558.5595581054688,1524.9004638671877,1508.4806274414063,1494.8375537109375,1484.1943725585938,1.8792039625082104,-0.0038044262014581,0.0068014483928189,0.0083795070893593,-0.0133030039903772,Oil Gas & Consumable Fuels,13.0,0.5773396484375
2024-07-11,1569.9569091796875,1593.3972306647354,1559.8755497952109,1576.760544603564,11940946,1578.1858642578125,1563.5356567382812,1531.9822347005208,1514.307196044922,1501.190283203125,1488.8253295898437,1.855921576802336,-0.0022566024123023,0.0043336446905613,0.0149305508628867,-0.0064214242604557,Oil Gas & Consumable Fuels,13.0,0.57694482421875
2024-07-12,1585.923095703125,1594.29114888902,1563.8484725700823,1573.7808223482348,12924784,1579.7948974609376,1566.6469604492188,1541.4196207682292,1520.836474609375,1507.7506005859375,1494.5157389322917,1.960611470861738,0.0101698246812264,-0.0076562813088404,0.0052764558436453,-0.0139191006126661,Oil Gas & Consumable Fuels,13.0,0.576747412109375
2024-07-15,1586.419677734375,1594.9863292265602,1574.7740221286813,1593.595776039798,5329688,1579.06484375,1570.3293701171874,1551.7327067057292,1526.779736328125,1512.807158203125,1500.0389485677083,1.9638675470805047,0.0003131186074504,0.0045234551778072,0.0053999906912522,-0.0073408416254173,Oil Gas & Consumable Fuels,13.0,0.5766487060546874
2024-07-16,1565.586669921875,1589.1760011895321,1558.5098705415778,1582.7199736846997,9386838,1576.27880859375,1571.4293701171875,1559.8176350911458,1531.5087768554688,1516.972783203125,1502.2215861002603,1.827266025005856,-0.0131320911514741,0.0109436954797779,0.015067406819984,-0.0045202220459952,Oil Gas & Consumable Fuels,13.0,0.5765993530273437
2024-07-18,1575.941162109375,1583.1172605988065,1547.2862359094959,1565.3383301885008,12298374,1576.7655029296875,1574.831201171875,1564.6282063802084,1537.8667236328124,1522.1376025390623,1508.4922119140624,1.8951601767218595,0.0066138096257658,-0.0067279364076526,0.0045535319858176,-0.0181827386001676,Oil Gas & Consumable Fuels,13.0,0.5765746765136719
2024-07-19,1544.62939453125,1579.2187540134394,1542.295316590546,1575.2706692394984,13140390,1571.7,1574.9429321289062,1566.2571044921874,1541.9116760253903,1525.7857568359375,1512.9419026692708,1.6898496834644638,-0.0198686145973969,0.0198372987182127,0.0223933065139461,-0.0015110925306535,Oil Gas & Consumable Fuels,13.0,0.5765623382568359
2024-07-22,1490.52294921875,1527.0987787885172,1489.132396000546,1526.8504700439987,19674376,1552.619970703125,1566.207434082031,1561.971297200521,1544.219708251953,1527.193173828125,1515.228828938802,1.335075046491418,-0.0350287554439035,0.0243723324382825,0.0245389241332636,-0.0009329297606138,Oil Gas & Consumable Fuels,13.0,0.57655
2024-07-23,1477.8343505859375,1495.5635707251784,1453.1027753418136,1490.8457045714713,18052044,1530.9029052734377,1554.9838745117188,1557.1872151692708,1546.5252563476563,1527.6043701171875,1515.823116048177,1.2518762159703387,-0.0085128502311642,0.0088043385785254,0.0119967573714954,-0.0167350117652348,Oil Gas & Consumable Fuels,13.0,0.7220500000000001
2024-07-24,1485.58154296875,1499.288234484697,1466.4121801900785,1474.9539769524845,11913362,1514.9018798828124,1545.5903442382812,1552.5868733723958,1548.5886962890625,1528.1873974609375,1516.6276326497396,1.3026743667137155,0.0052422603248739,-0.0071538085987711,0.0092264821011143,-0.0129036086032435,Oil Gas & Consumable Fuels,13.0,0.7948000000000001
2024-07-25,1482.303955078125,1490.3242792963804,1467.0825557836058,1470.98105170067,12519876,1496.1744384765625,1536.469970703125,1548.6122802734376,1547.5147644042968,1529.5282666015626,1517.810408528646,1.2811833031753923,-0.0022062658937422,-0.0076387189946196,0.0054107149824291,-0.0102687436287093,Oil Gas & Consumable Fuels,13.0,0.831175
2024-07-26,1498.81640625,1502.1934293549855,1480.2676949176735,1482.3038750787018,9859940,1487.0118408203125,1529.3559204101562,1545.632568359375,1546.4457885742188,1530.931708984375,1519.3234375,1.3894550411578488,0.0111397201061942,-0.0110170472530468,0.0022531265943603,-0.0123755726551826,Oil Gas & Consumable Fuels,13.0,0.8493625
2024-07-29,1509.8165283203125,1517.1664917107262,1501.5478952839153,1501.7216386655564,7538550,1490.870556640625,1521.745263671875,1541.0951416015623,1544.196112060547,1533.5498779296877,1521.139404296875,1.46158257220548,0.0073392058056226,-0.0053615055226358,0.0048681169218558,-0.0054765813470039,Oil Gas & Consumable Fuels,13.0,0.85845625
2024-07-30,1502.91357421875,1514.6833847959679,1499.7848596996141,1506.7623598686414,8228208,1495.8864013671875,1513.3946533203125,1535.284716796875,1541.86201171875,1536.3974853515624,1522.3180419921875,1.4163200711988273,-0.004572048306586,0.0025608828850269,0.007831328946068,-0.0020817660927456,Oil Gas & Consumable Fuels,13.0,0.8630031250000001
2024-07-31,1495.2408447265625,1500.2317535937864,1490.9947408630155,1493.8254363572114,10057346,1497.81826171875,1506.3600708007812,1529.6663167317708,1538.8947204589845,1538.434609375,1523.1258748372395,1.3660101718058557,-0.0051052366708285,-0.0009466089522253,0.0033378628498719,-0.0028397457697347,Oil Gas & Consumable Fuels,13.0,0.8652765625000001
2024-08-01,1505.049072265625,1507.7307583181896,1494.1234870604208,1501.77134820626,10764222,1502.36728515625,1499.2708618164063,1525.1024088541667,1537.0510314941407,1538.4852685546875,1525.0014363606772,1.430322479598806,0.0065596305596214,-0.0021778187301434,0.0017817931002925,-0.0072592883557992,Oil Gas & Consumable Fuels,13.0,0.8664132812500001
2024-08-02,1489.1820068359375,1499.114356762296,1483.173007877194,1494.8186639169483,10268248,1500.4404052734376,1493.726123046875,1519.7174153645833,1534.3345275878903,1537.2447119140625,1525.8498250325522,1.326282520123877,-0.0105425568654728,0.0037850692898089,0.0066696682344837,-0.0040351004317535,Oil Gas & Consumable Fuels,13.0,0.866981640625
2024-08-05,1437.5338134765625,1473.8614567424752,1423.5540791976646,1469.9878159515392,17046704,1485.9838623046876,1488.4272094726562,1509.824796549479,1527.3173217773438,1532.553662109375,1525.622208658854,0.9876265810105986,-0.0346822571870256,0.0225761663278649,0.0252708095805114,-0.0097248037909376,Oil Gas & Consumable Fuels,13.0,0.8672658203125001
2024-08-06,1446.1998291015625,1467.5046707476097,1441.5066968644826,1445.3058933780949,10236186,1474.64111328125,1485.263757324219,1500.476806640625,1520.1238159179688,1528.41783203125,1526.104756673177,1.0444494332531544,0.0060283908063643,-0.0006181273884003,0.0147316029343487,-0.0032451478299478,Oil Gas & Consumable Fuels,13.0,0.8674079101562501
2024-08-07,1454.9154052734375,1462.5385323694986,1451.612947407825,1459.0622098816934,8174568,1466.576025390625,1482.1971435546875,1493.098722330729,1513.8937438964845,1524.4309814453125,1526.4581787109375,1.1015972527879472,0.0060265365798649,0.0028502032442749,0.0052395672411127,-0.002269862463235,Oil Gas & Consumable Fuels,13.0,0.867478955078125
2024-08-08,1439.3216552734375,1455.0892607439564,1436.1433518023791,1447.6648534405974,12387192,1453.4305419921875,1477.8989135742188,1483.9907552083334,1507.1844421386718,1520.32693359375,1524.309480794271,0.9993494158926202,-0.0107179771026407,0.0057966182448458,0.0109548865694815,-0.0022081954088675,Oil Gas & Consumable Fuels,13.0,0.8675144775390625
2024-08-09,1464.326416015625,1466.5114845282942,1446.1501669307122,1450.1231069497526,6249776,1448.459423828125,1474.4499145507812,1478.6372233072916,1501.902917480469,1517.1595068359377,1522.4471638997395,1.1633050197707036,0.0173726009405709,-0.0096995512138059,0.0014922004334352,-0.0124127031282885,Oil Gas & Consumable Fuels,13.0,0.8675322387695312
2024-08-12,1450.743896484375,1463.0351798178756,1447.8883458109356,1460.05547476733,8184584,1451.1014404296875,1468.5426513671875,1475.9852864583331,1495.143957519531,1512.0741455078123,1518.978291829427,1.0742447718086134,-0.0092756091693049,0.006418485237484,0.0084724005134788,-0.0019683354728283,Oil Gas & Consumable Fuels,13.0,0.8675411193847656
2024-08-13,1453.7235107421875,1460.1298277029484,1448.1365641213488,1450.8679602470922,6265064,1452.6061767578126,1463.6236450195313,1474.3778971354166,1488.5091491699218,1506.6202880859375,1515.7825561523437,1.093782029533266,0.0020538526924242,-0.0019643009650696,0.0044068331518489,-0.0038431975403536,Oil Gas & Consumable Fuels,13.0,0.8675455596923829
2024-08-14,1451.9605712890625,1462.0419308628677,1443.8656817300166,1453.6491435483126,6267466,1452.0152099609377,1459.2956176757812,1472.1364990234374,1482.8278442382812,1501.518037109375,1512.3616861979167,1.0822224787094128,-0.0012127061577376,0.0011629601331053,0.0069432736488532,-0.0055751442009607,Oil Gas & Consumable Fuels,13.0,0.8675477798461915
2024-08-16,1468.199951171875,1470.3851409523195,1448.1863626084614,1458.7146295221214,9416902,1457.790869140625,1455.6107055664063,1471.1962320963542,1477.4407836914063,1497.3057275390624,1509.9042561848958,1.188703694936367,0.0111844496358431,-0.0064605108058903,0.0014883461743071,-0.0136313780336522,Oil Gas & Consumable Fuels,13.0,0.8675488899230958
2024-08-19,1488.4000244140625,1498.300048828125,1480.5,1482.5,13797742,1462.6055908203125,1455.5325073242188,1470.501806640625,1474.6293151855468,1494.0434521484376,1508.0671875,1.3211550805325736,0.0137583938931917,-0.0039640045130913,0.0066514540793292,-0.0053077292962101,Oil Gas & Consumable Fuels,13.0,0.867549444961548
2024-08-20,1495.949951171875,1503.925048828125,1490.0250244140625,1497.2249755859375,8411808,1471.6468017578125,1461.37412109375,1469.5773681640626,1474.9006652832031,1490.4445263671876,1505.3362548828125,1.3706597654034018,0.0050725118476027,0.0008523175612016,0.0053311259845307,-0.0039606450424167,Oil Gas & Consumable Fuels,13.0,0.867549722480774
2024-08-21,1498.675048828125,1507.875,1490.0,1493.25,7769996,1480.637109375,1466.6216430664062,1469.2947998046875,1475.9427001953125,1486.9347412109375,1502.2897583007812,1.388528164004129,0.0018216502859037,-0.0036198966763122,0.0061387231201779,-0.00578847885331,Oil Gas & Consumable Fuels,13.0,0.867549861240387
2024-08-22,1498.125,1506.5,1490.6500244140625,1503.0,10445782,1489.8699951171875,1470.9426025390626,1469.4870768229166,1476.569873046875,1484.2362744140626,1499.5766967773438,1.38492150730753,-0.0003670234108155,0.0032540675844805,0.0055903212348769,-0.0049895539997913,Oil Gas & Consumable Fuels,13.0,0.8675499306201935
2024-08-23,1499.9749755859375,1511.324951171875,1498.425048828125,1503.75,9249654,1496.225,1477.0079345703125,1469.1488037109375,1477.4534240722655,1481.197626953125,1497.125606282552,1.3970517519229222,0.001234860633083,0.002516724929086,0.007566776626726,-0.001033301743722,Oil Gas & Consumable Fuels,13.0,0.8675499653100968
2024-08-26,1512.5999755859375,1523.0,1503.0,1506.9749755859375,8816114,1501.064990234375,1481.8352905273437,1470.7100016276042,1478.1426025390624,1479.9164501953126,1495.2137084960937,1.4798335677660328,0.008416807083777,-0.0037187624558971,0.0068755947255876,-0.0063466717842691,Oil Gas & Consumable Fuels,13.0,0.8675499826550483
2024-08-27,1500.449951171875,1513.4749755859375,1499.449951171875,1510.5,6251156,1501.964990234375,1486.8058959960938,1474.9044108072917,1477.674273681641,1480.3135302734374,1492.3646036783855,1.400166155208867,-0.0080325430451999,0.006698023363109,0.0086807456682509,-0.000666466748337,Oil Gas & Consumable Fuels,13.0,0.8675499913275242
2024-08-28,1498.300048828125,1507.4749755859375,1493.0,1505.0,9610286,1501.889990234375,1491.2635498046875,1478.3777587890625,1477.4435974121093,1481.132158203125,1489.4272827148438,1.3860692981870069,-0.0014328384242812,0.0044717018978377,0.0061235576712344,-0.0035373747950354,Oil Gas & Consumable Fuels,13.0,0.8675499956637621
2024-08-29,1520.925048828125,1537.0,1494.0,1503.0999755859375,38335358,1506.45,1498.1599975585937,1482.7784016927085,1478.7278076171874,1482.5458984375,1487.938562011719,1.5344208691533732,0.0151004466813545,-0.0117198893238833,0.0105691935209173,-0.0177030740922248,Oil Gas & Consumable Fuels,13.0,0.867549997831881
2024-08-30,1509.625,1539.7249755859375,1503.324951171875,1534.0,41620730,1508.3800048828125,1502.3025024414062,1487.4652913411458,1478.9566040039062,1483.638740234375,1485.7280232747396,1.460326725699274,-0.0074297210351237,0.016146393972013,0.0199387103326571,-0.0041732541711517,Oil Gas & Consumable Fuels,13.0,0.8675499989159405
2024-09-02,1516.25,1526.800048828125,1506.625,1510.875,11240852,1509.110009765625,1505.0875,1490.926863606771,1480.3100036621097,1484.336083984375,1484.7820434570312,1.503766688468431,0.0043885070795727,-0.0035449299258037,0.0069579876854906,-0.0063478977741138,Oil Gas & Consumable Fuels,13.0,0.8675499994579703
2024-09-03,1509.125,1523.0,1507.5,1521.25,10923800,1510.84501953125,1506.4050048828126,1494.818937174479,1483.889562988281,1484.3084228515625,1485.4021118164062,1.4570482379431111,-0.0046990931574608,0.008034457052928,0.0091940694110825,-0.0010767829040007,Oil Gas & Consumable Fuels,13.0,0.86755
2024-09-04,1514.550048828125,1517.5,1499.5,1500.699951171875,11983304,1514.09501953125,1507.9925048828125,1498.8740397135416,1487.3070739746097,1484.7738818359376,1486.6259684244792,1.4926201502622976,0.0035948306655346,-0.00914469460218,0.0019477409638311,-0.0099369768861516,Oil Gas & Consumable Fuels,13.0,0.7577750000000001
2024-09-05,1492.9749755859375,1525.7750244140625,1487.050048828125,1519.050048828125,16264168,1508.5050048828125,1507.4775024414062,1501.6083333333331,1489.2100524902344,1484.6832470703123,1486.8724161783855,1.3511529233366433,-0.0142452032264507,0.0174651776945919,0.0219695904917978,-0.0039685372191099,Oil Gas & Consumable Fuels,13.0,0.7028875000000001
2024-09-06,1464.824951171875,1497.0,1461.625,1492.5,19394228,1499.5449951171877,1503.9625,1501.3833333333334,1490.4852172851563,1483.0742822265624,1486.2897827148438,1.1665739025822683,-0.0188549874407738,0.0188930757944727,0.0219651152189785,-0.0021845280347764,Oil Gas & Consumable Fuels,13.0,0.6754437500000001
2024-09-09,1462.449951171875,1469.925048828125,1455.5999755859375,1466.5,9010298,1488.7849853515625,1498.9474975585938,1499.6533284505208,1490.3913940429688,1482.005,1485.077567545573,1.151001085740495,-0.0016213541407114,0.0027693589273805,0.0051113528023711,-0.0046839042802446,Oil Gas & Consumable Fuels,13.0,0.661721875
2024-09-10,1461.5250244140625,1472.050048828125,1457.574951171875,1460.5,10768260,1479.264990234375,1495.0550048828125,1497.3583333333331,1490.9304504394531,1482.9646484375,1483.467850748698,1.1449363636388237,-0.0006324501956947,-0.0007013389418175,0.0072013987022097,-0.0027027065402257,Oil Gas & Consumable Fuels,13.0,0.6548609375000001
