Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,3656.765625,3703.1294923168966,3570.1135900802665,3703.1294923168966,41546,3547.962646484375,3473.3173828125,3436.377376302083,3402.2378173828124,3381.909453125,3343.782552083333,1.2507447002820318,-0.0020386163793301,0.0126789277934367,0.0126789277934367,-0.0236963600640206,Capital Goods,1.0,0.7009500058859586
2024-06-26,3580.37255859375,3628.9275797305318,3538.042540166812,3611.497572142969,78567,3584.406298828125,3491.315112304688,3463.3092447916665,3416.1270385742187,3393.84353515625,3359.3367594401043,1.1158737574005135,-0.0208908839779005,0.008693233187287,0.0135614437721678,-0.0118227971347103,Capital Goods,1.0,0.7009500029429793
2024-06-27,3582.812744140625,3606.517603311658,3542.1758774423074,3588.3904438858694,29385,3601.517578125,3510.91142578125,3476.1310872395834,3433.611828613281,3403.554541015625,3374.021134440104,1.120181872534454,0.0006815451484281,0.0015567935428293,0.0066162707525811,-0.011342168737335,Capital Goods,1.0,0.7009500014714896
2024-06-28,3594.216796875,3640.3815133316148,3578.2807902502923,3582.8126407670266,18467,3615.6806640625,3529.3872314453124,3489.440966796875,3452.570690917969,3415.140009765625,3389.1354410807294,1.1403155759883303,0.0031829887713292,-0.0031729182607707,0.0128441657990003,-0.0044337911498725,Capital Goods,1.0,0.7009500007357448
2024-07-01,3643.22021484375,3684.2055346505012,3594.2167999001986,3594.2167999001986,16376,3611.477587890625,3554.7205078125,3504.60009765625,3465.2074462890623,3429.101953125,3406.0973307291665,1.2268304587751495,0.0136339627624455,-0.0134505772513817,0.01124975087692,-0.0134505772513817,Capital Goods,1.0,0.7009500003678724
2024-07-02,3604.077392578125,3649.594563444345,3583.609535177118,3626.4375535241484,21010,3600.93994140625,3574.4512939453125,3515.8582356770835,3477.518017578125,3441.9782421875,3418.4145345052084,1.1577243265780972,-0.0107440176430026,0.006204128965729,0.0126293544528077,-0.0056790837630614,Capital Goods,1.0,0.7009500001839362
2024-07-03,3609.605224609375,3636.497235988277,3587.6433666837715,3636.497235988277,65941,3606.786474609375,3595.59638671875,3529.80556640625,3499.1785522460937,3454.25892578125,3429.334025065104,1.167483640521337,0.0015337717338238,0.0074501253476584,0.0074501253476584,-0.0060842825070933,Capital Goods,1.0,0.7009500000919681
2024-07-04,3617.32421875,3699.0957072455053,3589.7348126143575,3609.6052155033067,65047,3613.68876953125,3607.603173828125,3545.170540364584,3510.5205078125,3469.627216796875,3438.576912434896,1.1811114220310712,0.0021384593772191,-0.0021338986443855,0.0226055182091922,-0.0076270205453622,Capital Goods,1.0,0.7009500000459841
2024-07-05,3588.53955078125,3653.3294246800124,3577.4840923684174,3650.839423708993,82829,3612.5533203125,3614.1169921875,3557.1092610677083,3520.219055175781,3484.567216796875,3448.042228190104,1.1302924735046231,-0.0079574476126712,0.0173607875978905,0.0180546634590266,-0.0030807681666559,Capital Goods,1.0,0.700950000022992
2024-07-08,3620.810302734375,3650.3416185629476,3573.998281977906,3588.539742527158,53671,3608.071337890625,3609.774462890625,3572.504117838542,3530.467907714844,3493.780224609375,3458.930183919271,1.1872660569482836,0.0089927257304714,-0.0089125244100324,0.0081559964094972,-0.0129286035010222,Capital Goods,1.0,0.700950000011496
2024-07-09,3624.794189453125,3689.235367348252,3593.121327781821,3638.3396491308295,20477,3612.214697265625,3606.577319335937,3587.039095052083,3539.9473510742187,3504.457353515625,3470.3509847005207,1.19429955597336,0.0011002749069017,0.0037368906949577,0.0177778860059498,-0.0087378372442388,Capital Goods,1.0,0.700950000005748
2024-07-10,3660.152099609375,3680.221410033068,3561.299061735009,3623.3995396296314,30903,3622.324072265625,3614.5552734375,3604.505615234375,3552.935192871094,3523.80765625,3482.269783528646,1.2567234761722657,0.0097544600626234,-0.0100412657669789,0.0054831902821292,-0.0270079043668474,Capital Goods,1.0,0.700950000002874
2024-07-11,3657.4130859375,3713.736712791594,3627.433377288972,3660.251541116787,120692,3630.341845703125,3622.0153076171873,3615.182731119792,3566.4633666992186,3534.484775390625,3496.41298828125,1.2518877839573903,-0.0007483332925337,0.0007760827428,0.0153998538121533,-0.0081969709037783,Capital Goods,1.0,0.700950000001437
2024-07-12,3668.169921875,3690.330931656933,3626.4376007198603,3685.201626658468,23865,3646.267919921875,3629.410620117188,3624.8339680989584,3579.39892578125,3545.428828125,3511.517333984375,1.270878834762935,0.0029411050063935,0.0046431068206245,0.006041434899124,-0.0113768778557041,Capital Goods,1.0,0.7009500000007185
2024-07-15,3624.64453125,3684.205402557318,3448.103464041759,3668.1696991869862,29255,3647.034765625,3627.5530517578127,3622.1945638020834,3591.136779785156,3553.781279296875,3519.322648111979,1.1940353364058658,-0.0118656963968429,0.0120081203995956,0.0164321965350842,-0.0487057601610823,Capital Goods,1.0,0.7009500000003592
2024-07-16,3631.11865234375,3652.831509951893,3585.651330814786,3624.6446496676253,38679,3648.299658203125,3630.257177734375,3620.484765625,3602.354235839844,3561.6178125,3528.431070963541,1.2054653111053988,0.0017861395891191,-0.0017829223707537,0.0059796607291056,-0.0125215741709835,Capital Goods,1.0,0.7009500000001796
2024-07-18,3496.01123046875,3650.3414428366095,3477.2365257822216,3631.4174353566923,88081,3615.471484375,3618.8977783203127,3614.8606770833335,3607.247082519531,3565.442451171875,3539.0849609375,0.9669349544147884,-0.0372082090426302,0.0387316275496594,0.0441446557787992,-0.0053703216176484,Capital Goods,1.0,0.7009500000000898
2024-07-19,3490.6328125,3547.7036858170595,3451.191341339245,3510.9015185322287,21079,3582.1154296875,3606.228637695313,3608.715348307292,3606.915905761719,3569.593779296875,3542.423217773437,0.9574394290120162,-0.0015384441336674,0.0058065992961637,0.0163497212060483,-0.0112992323396247,Capital Goods,1.0,0.7009500000000448
2024-07-22,3521.3095703125,3555.721432811901,3412.7953752184817,3436.4005360975943,64979,3552.743359375,3599.5056396484374,3603.8548665364574,3606.811315917969,3574.0678125,3546.647916666667,1.0115988369969973,0.0087883084415657,-0.0241129138235268,0.0097724615834748,-0.0308164314801746,Capital Goods,1.0,0.7009500000000224
2024-07-23,3558.90869140625,3580.621549434822,3411.5504762730525,3555.7215386598928,22252,3539.59619140625,3593.315478515625,3598.234098307292,3601.544970703125,3580.828662109375,3551.417097981771,1.0779795853029135,0.0106775960315279,-0.0008955421514615,0.006100987665405,-0.0414054497911187,Capital Goods,1.0,0.7009500000000112
2024-07-24,3588.24072265625,3596.5574232129206,3515.881391288178,3565.6814109948095,17898,3531.02060546875,3589.6601318359376,3597.1783203125,3598.1187255859377,3588.087509765625,3556.518277994792,1.1297648964236884,0.0082418611415427,-0.0062870117712561,0.0023177655011155,-0.0201656847912107,Capital Goods,1.0,0.7009500000000055
2024-07-25,3505.87158203125,3589.585464825737,3481.917723623429,3573.8486097710825,154628,3532.99267578125,3574.232080078125,3590.262744140625,3594.3936767578125,3592.396201171875,3560.0341552734376,0.9843432739775284,-0.0229552995441245,0.0193894802331715,0.0238781942908428,-0.0068324973825603,Capital Goods,1.0,0.7009500000000027
2024-07-26,3577.484130859375,3601.886140637914,3515.931257560677,3523.4012605541075,13302,3550.362939453125,3566.2391845703123,3587.60673828125,3594.12724609375,3595.6053125,3566.388639322917,1.110774276645171,0.0204264609106514,-0.0151175709875968,0.0068209973506374,-0.0172056314010572,Capital Goods,1.0,0.7009500000000013
2024-07-29,3596.3583984375,3680.2215859444564,3570.6615387309544,3577.5836930811556,31487,3565.372705078125,3559.0580322265623,3588.127994791667,3594.234326171875,3598.52359375,3572.618627929688,1.144096545068363,0.0052758494203553,-0.0052204767368294,0.0233189182544744,-0.0071452443999213,Capital Goods,1.0,0.7009500000000006
2024-07-30,3572.354736328125,3615.4317554402783,3506.220404251666,3610.551450540639,31387,3568.0619140625,3553.829052734375,3584.8976236979165,3590.691052246094,3594.848359375,3578.7008707682294,1.1017183988098445,-0.0066744354844622,0.0106923071844133,0.0120584382827642,-0.0185128121247095,Capital Goods,1.0,0.7009500000000003
2024-07-31,3608.210693359375,3636.3975540380247,3554.47651902854,3590.232837043609,23682,3572.055908203125,3551.5382568359373,3583.792057291667,3590.8977172851564,3592.906162109375,3585.415576171875,1.1650216141436411,0.010037065095082,-0.004982485182712,0.0078118666214601,-0.0148921941919102,Capital Goods,1.0,0.7009500000000002
2024-08-01,3614.6845703125,3723.597310331848,3577.2847069983623,3626.2382721135336,47729,3593.818505859375,3563.4055908203127,3580.760888671875,3591.1516845703127,3594.278642578125,3592.633251953125,1.1764511578161474,0.0017942070192962,0.0031963236559904,0.030130634610237,-0.0103466464601928,Capital Goods,1.0,0.7009500000000001
2024-08-02,3588.938232421875,3605.521542249705,3535.8015124271965,3605.521542249705,20092,3596.109326171875,3573.2361328125,3576.1958984375,3589.732385253906,3594.523662109375,3595.689314778646,1.1309963406395631,-0.0071227066677077,0.0046206729550313,0.0046206729550313,-0.0148056936490714,Capital Goods,1.0,0.70095
2024-08-05,3483.262451171875,3585.6014938076346,3439.986281775279,3585.6014938076346,201383,3573.49013671875,3569.4314208984374,3563.8687337239585,3584.4685302734374,3590.08548828125,3594.351350911458,0.9444271540967056,-0.0294448592888399,0.0293802273214669,0.0293802273214669,-0.0124240335040032,Capital Goods,1.0,0.600475
2024-08-06,3544.865234375,3570.9105484030333,3483.262510397464,3484.009510721375,19093,3567.992236328125,3568.0270751953126,3558.550113932292,3580.671276855469,3586.1512890625,3590.3723388671874,1.0531860486611406,0.0176853694106224,-0.017167288353729,0.007347335457345,-0.017378015779039,Capital Goods,1.0,0.5502374999999999
2024-08-07,3575.4423828125,3610.5015492231573,3488.640799668538,3562.593831400902,15354,3561.43857421875,3566.7472412109373,3554.8383626302084,3578.2036865234377,3585.005888671875,3587.6615641276044,1.1071695976191436,0.0086257576567339,-0.0035935557158918,0.0098055464630586,-0.0242771589779283,Capital Goods,1.0,0.52511875
2024-08-08,3566.129638671875,3625.441512041541,3545.761478809859,3609.107202494712,19432,3551.727587890625,3572.773046875,3559.5129231770834,3573.5025634765625,3583.266865234375,3587.186800130208,1.090728071677757,-0.0026046410887201,0.0120515988417186,0.0166320014635685,-0.0057115590081581,Capital Goods,1.0,0.5125593749999999
2024-08-09,3540.881103515625,3598.250580401298,3509.955242600702,3598.250580401298,90188,3542.116162109375,3569.112744140625,3562.862809244792,3567.6759643554688,3580.209140625,3585.7890787760416,1.046152118609037,-0.0070800945883877,0.0162020342419046,0.0162020342419046,-0.0087339450297321,Capital Goods,1.0,0.5062796875
2024-08-12,3600.39208984375,3635.401406119208,3525.8413637430126,3572.7032305012985,20792,3565.54208984375,3569.51611328125,3568.134977213542,3564.287072753906,3580.6832421875,3585.994921875,1.1512179736069286,0.0168068298788791,-0.0076905122140886,0.0097237510253993,-0.0207062798274209,Capital Goods,1.0,0.50313984375
2024-08-13,3585.701171875,3617.822185084675,3546.408761184858,3612.4934856276373,14183,3573.70927734375,3570.8507568359373,3569.921142578125,3562.339904785156,3579.278876953125,3584.0776204427084,1.1252813532897967,-0.0040803661385078,0.0074719873375914,0.0089580842546559,-0.0109580828983569,Capital Goods,1.0,0.501569921875
2024-08-14,3509.307861328125,3545.761574783988,3391.3815062189547,3545.761574783988,72762,3560.482373046875,3560.9604736328124,3564.6589518229166,3556.249365234375,3574.659423828125,3580.918636067708,0.9904099793812516,-0.021304985241402,0.0103877217093364,0.0103877217093364,-0.0336038785336263,Capital Goods,1.0,0.5007849609375
2024-08-16,3495.015380859375,3522.6543929764116,3465.8325194326976,3509.3078412268005,41172,3546.259521484375,3548.9935546875,3563.935205078125,3556.199572753906,3568.053955078125,3577.098974609375,0.9651767951720328,-0.004072734862122,0.0040893841113542,0.0079081231711892,-0.008349852074042,Capital Goods,1.0,0.5003924804687501
2024-08-19,3486.35009765625,3512.5447136468047,3452.1872353009626,3507.2661060577534,14354,3535.3533203125,3538.734741210937,3557.8596028645834,3555.9854370117187,3561.211435546875,3572.7331705729166,0.9498783529060048,-0.0024793261999878,0.0059993998926168,0.0075134783532395,-0.0097990337741048,Capital Goods,1.0,0.500196240234375
2024-08-20,3489.699951171875,3545.0,3480.0,3510.0,9681,3513.214892578125,3539.3784912109377,3550.7490397135416,3554.404956054688,3554.07263671875,3569.438517252604,0.9557924747422026,0.0009608482859701,0.0058171330235161,0.0158466485949757,-0.0027795946091633,Capital Goods,1.0,0.5000981201171875
2024-08-21,3486.199951171875,3506.60009765625,3445.199951171875,3489.699951171875,120280,3493.3146484375,3533.511962890625,3545.005387369792,3550.769519042969,3548.534853515625,3564.9515055338543,0.9496132712844568,-0.0010029515571459,0.0010039584788656,0.0058516857237398,-0.0117606564667118,Capital Goods,1.0,0.5000490600585937
2024-08-22,3545.10009765625,3576.449951171875,3500.0,3520.14990234375,17684,3500.473095703125,3530.477734375,3540.7980143229165,3548.6124877929688,3545.094111328125,3562.295035807292,1.0536006966610256,0.0168952289912619,-0.0070379381752845,0.0088431504476702,-0.0127218121953923,Capital Goods,1.0,0.5000245300292969
2024-08-23,3517.300048828125,3573.89990234375,3493.699951171875,3569.89990234375,75271,3504.930029296875,3525.594775390625,3534.305712890625,3549.1839111328127,3545.9456640625,3557.53330078125,1.0045200801340954,-0.0078418233794031,0.0149546108621441,0.0160918467943849,-0.0067097197647704,Capital Goods,1.0,0.5
2024-08-26,3522.89990234375,3536.64990234375,3500.10009765625,3534.89990234375,9033,3512.239990234375,3523.7966552734374,3529.9031575520835,3546.454699707031,3547.23634765625,3553.049527994792,1.0144065470502728,0.0015920886583135,0.0034062846895015,0.0039030345400539,-0.0064718854692213,Capital Goods,1.0,0.5
2024-08-27,3606.800048828125,3639.0,3504.85009765625,3504.85009765625,37332,3535.660009765625,3524.437451171875,3538.138997395833,3546.9767822265626,3550.655966796875,3551.003865559896,1.1625311399821696,0.0238156487013886,-0.0282660390905227,0.0089275675767879,-0.0282660390905227,Capital Goods,1.0,0.5
2024-08-28,3618.0,3627.0,3536.050048828125,3606.800048828125,81303,3562.02001953125,3527.667333984375,3543.0146484375,3549.2590454101564,3553.019619140625,3550.782381184896,1.1823045048415513,0.0031052320672763,-0.0030956194504906,0.0024875621890547,-0.0226506222144485,Capital Goods,1.0,0.5
2024-08-29,3645.60009765625,3683.39990234375,3586.64990234375,3620.0,29220,3582.12001953125,3541.296557617188,3547.691829427083,3551.128515625,3555.313994140625,3551.265096028646,1.231032110233444,0.0076285510382117,-0.0070221903035135,0.0103686097418642,-0.0161702308902171,Capital Goods,1.0,0.5
2024-08-30,3688.25,3695.0,3645.60009765625,3645.60009765625,28270,3616.310009765625,3560.62001953125,3555.833186848958,3554.806787109375,3562.609130859375,3557.673055013021,1.306329945672023,0.0116990073516756,-0.0115637232681488,0.0018301362434758,-0.0115637232681488,Capital Goods,1.0,0.5
2024-09-02,3717.25,3775.0,3671.0,3672.949951171875,59417,3655.180029296875,3583.710009765625,3567.59111328125,3561.222375488281,3568.199765625,3565.2269612630207,1.357529060036203,0.0078628075645631,-0.0119174252009214,0.0155356782567759,-0.0124419934091062,Capital Goods,1.0,0.5
2024-09-03,3755.39990234375,3775.0,3704.25,3737.0,34008,3684.9,3610.2800048828126,3577.9249674479165,3574.829248046875,3574.56142578125,3573.0299723307294,1.4248822053148231,0.0102629369409509,-0.0048995853496898,0.0052191772290395,-0.0136203609932,Capital Goods,1.0,0.5
2024-09-04,3722.949951171875,3789.300048828125,3690.10009765625,3700.0,45561,3705.889990234375,3633.955004882812,3587.074886067708,3583.7334838867187,3580.585234375,3578.498014322917,1.3675922480334128,-0.0086408776736727,-0.0061644533160192,0.017821915020739,-0.0088236086830242,Capital Goods,1.0,0.5
2024-09-05,3716.39990234375,3750.0,3691.0,3725.0,16398,3720.049951171875,3651.0849853515615,3600.8810221354165,3590.781359863281,3584.912802734375,3582.769986979167,1.3560282239285115,-0.0017593706372719,0.0023140937149488,0.0090410339412236,-0.0068345449927849,Capital Goods,1.0,0.5
2024-09-06,3808.64990234375,3875.0,3706.050048828125,3709.64990234375,126724,3744.129931640625,3680.219970703125,3621.789990234375,3602.907373046875,3592.671416015625,3592.86259765625,1.5188943722076718,0.0248224094349541,-0.0259934629168928,0.0174208969995954,-0.026938641289263,Capital Goods,1.0,0.5
2024-09-09,3818.949951171875,3849.800048828125,3702.050048828125,3789.0,34432,3764.469921875,3709.8249755859374,3643.963313802083,3616.810815429688,3601.871884765625,3600.911458333333,1.5370789714458724,0.0027043832046065,-0.0078424571033418,0.0080781623353778,-0.0306104829438464,Capital Goods,1.0,0.5
2024-09-10,3819.35009765625,3891.949951171875,3792.35009765625,3859.60009765625,34324,3777.2599609375,3731.07998046875,3665.939990234375,3627.758715820312,3615.315390625,3608.344514973958,1.5377854247429736,0.0001047791904819,0.0105384421356657,0.0190084311883782,-0.0070692655319993,Capital Goods,1.0,0.5
2024-09-11,3820.25,3891.0,3780.14990234375,3838.449951171875,53348,3796.719970703125,3751.30498046875,3688.209993489583,3639.486157226562,3626.33078125,3616.607690429688,1.539374190364155,0.0002356166155865,0.0047640733386231,0.0185197303841371,-0.0104967208052483,Capital Goods,1.0,0.5
2024-09-12,3859.449951171875,3880.0,3784.800048828125,3855.300048828125,113812,3825.32998046875,3772.689965820312,3709.166650390625,3656.99326171875,3637.691083984375,3624.98233235677,1.6085811828855037,0.0102610957847981,-0.0010752574579934,0.0053246056013462,-0.0193421091834817,Capital Goods,1.0,0.5
2024-09-13,3792.199951171875,3978.5,3766.0,3883.199951171875,74305,3822.039990234375,3783.0849609375,3727.493310546875,3671.852490234375,3646.733896484375,3630.89951171875,1.4898522021616714,-0.0174247628161573,0.0239966249595775,0.0491271692492254,-0.006908905519019,Capital Goods,1.0,0.5
2024-09-16,3814.14990234375,3837.949951171875,3770.0,3795.0,102368,3821.07998046875,3792.774951171875,3746.909977213542,3688.24248046875,3657.6646484375,3638.4065673828127,1.528604549069844,0.0057881840236541,-0.0050207524177229,0.0062399353558444,-0.0115752929156298,Capital Goods,1.0,0.5
2024-09-17,3779.0,3820.199951171875,3750.0,3753.699951171875,25487,3813.0099609375,3795.1349609375,3758.3899739583335,3702.707482910156,3664.80896484375,3648.264485677084,1.4665478638978635,-0.0092156583363833,-0.0066949057497023,0.0109023421994907,-0.0076739878274675,Capital Goods,1.0,0.5
2024-09-18,3718.300048828125,3813.0,3686.300048828125,3810.0,124352,3792.619970703125,3794.669970703125,3765.076643880208,3714.312487792969,3670.112919921875,3654.045646158854,1.3593829072789323,-0.0160624374627877,0.0246617943597036,0.0254686146702229,-0.0086060833122074,Capital Goods,1.0,0.5
2024-09-19,3698.050048828125,3753.14990234375,3672.0,3702.0,61012,3760.339990234375,3792.8349853515615,3768.573307291667,3721.9599853515615,3677.662607421875,3658.132568359375,1.3236318015591169,-0.0054460370960062,0.0010681172833577,0.0148997046519383,-0.0070442661630228,Capital Goods,1.0,0.5
2024-09-20,3678.85009765625,3731.300048828125,3662.0,3698.050048828125,12774,3737.67001953125,3779.855004882813,3767.9466471354167,3730.037487792969,3685.01599609375,3661.8899169921874,1.2897345430820304,-0.0051919122019344,0.0052190088376002,0.0142571591066704,-0.0045802620952087,Capital Goods,1.0,0.5
2024-09-23,3647.699951171875,3712.25,3619.5,3712.14990234375,14765,3704.380029296875,3762.730004882813,3763.3099772135415,3736.277490234375,3691.469990234375,3665.450545247396,1.2347393736918757,-0.008467359543739,0.0176686547782445,0.0176960960858052,-0.0077308856400909,Capital Goods,1.0,0.5
2024-09-24,3656.85009765625,3720.050048828125,3626.0,3677.050048828125,61580,3679.950048828125,3746.480004882813,3756.739990234375,3738.779992675781,3698.15599609375,3667.332478841146,1.2508938356333417,0.0025084701611587,0.0055238663419159,0.0172826201468803,-0.0084362489116035,Capital Goods,1.0,0.5
2024-09-25,3654.10009765625,3697.14990234375,3628.199951171875,3690.85009765625,14314,3667.11005859375,3729.865014648437,3752.15,3740.584997558594,3704.872001953125,3669.612443033854,1.2460387472022556,-0.000752013324736,0.0100571957576016,0.0117812330086721,-0.007087968526365,Capital Goods,1.0,0.5
2024-09-26,3636.64990234375,3680.0,3622.0,3670.0,33905,3654.830029296875,3707.585009765625,3746.8333333333335,3740.137487792969,3708.533994140625,3673.857177734375,1.2152306594270152,-0.0047755110276515,0.0091705549205483,0.0119203384489421,-0.0040284060157422,Capital Goods,1.0,0.5
2024-09-27,3646.0,3773.0,3630.14990234375,3636.0,46989,3648.260009765625,3692.965014648437,3735.9900065104166,3738.0249877929687,3713.6819921875,3678.889998372396,1.2317381325035186,0.002571074452403,-0.0027427317608338,0.034832693362589,-0.0043472566254113,Capital Goods,1.0,0.5
2024-09-30,3667.64990234375,3685.25,3569.60009765625,3646.0,93092,3652.25,3678.3150146484377,3725.9033365885416,3735.544982910156,3719.4719921875,3684.9333251953126,1.2699607471956218,0.0059379874777153,-0.0059029359181516,0.0047987398265583,-0.0267336870470769,Capital Goods,1.0,0.5
2024-10-01,3682.199951171875,3700.699951171875,3635.0,3685.0,17156,3657.319970703125,3668.635009765625,3716.759993489584,3731.8849853515626,3722.48798828125,3691.349991861979,1.2956486649182282,0.0039671313281093,0.0007604282399802,0.0050241703995765,-0.0128184106777942,Capital Goods,1.0,0.5
2024-10-03,3613.5,3710.0,3558.64990234375,3680.0,36460,3649.199951171875,3658.1550048828126,3702.97666015625,3726.412487792969,3722.30798828125,3695.593326822917,1.174359814681592,-0.0186573114124372,0.0184032101840321,0.026705410267054,-0.0151792161771827,Capital Goods,1.0,0.5
2024-10-04,3615.199951171875,3635.449951171875,3556.25,3615.75,21197,3644.9099609375,3649.869995117188,3686.693326822917,3721.352490234375,3721.091982421875,3697.9299886067706,1.1773610558699492,0.0004704444920091,0.0001521489365883,0.0056013499318166,-0.0163061385173913,Capital Goods,1.0,0.5
2024-10-07,3552.550048828125,3629.949951171875,3536.25,3615.199951171875,25097,3626.219970703125,3637.239990234375,3670.716666666666,3708.547497558594,3715.663984375,3699.104988606771,1.066753486387108,-0.0173295815418015,0.0176351920402686,0.0217871391760635,-0.0045882671895085,Capital Goods,1.0,0.5
2024-10-08,3558.89990234375,3583.050048828125,3481.949951171875,3570.35009765625,14736,3604.469970703125,3628.3599853515625,3653.7,3695.544995117188,3709.32998046875,3700.3049886067706,1.0779640683299452,0.0017874071943672,0.0032173412084333,0.0067858459487637,-0.0216218363211617,Capital Goods,1.0,0.5
2024-10-09,3545.300048828125,3600.0,3526.800048828125,3548.050048828125,38210,3577.089990234375,3617.20498046875,3638.120003255208,3681.842492675781,3700.925986328125,3698.254988606771,1.0539537077960628,-0.0038213644353044,0.0007756748264251,0.0154288636838948,-0.0052181761050422,Capital Goods,1.0,0.5
2024-10-10,3540.5,3577.25,3514.75,3577.25,47956,3562.489990234375,3605.844970703125,3626.266666666667,3667.854992675781,3693.62798828125,3695.671655273437,1.0454792854200343,-0.0013539189242139,0.0103798898460669,0.0103798898460669,-0.0072729840418019,Capital Goods,1.0,0.5
2024-10-11,3534.89990234375,3558.25,3506.14990234375,3540.5,10832,3546.42998046875,3595.669970703125,3615.389990234375,3651.627490234375,3686.36798828125,3691.981648763021,1.0355923874768302,-0.0015817250829685,0.0015842309007214,0.0066055894937133,-0.0081331864534375,Capital Goods,1.0,0.5
2024-10-14,3607.949951171875,3621.0,3520.0,3520.0,12299,3557.5099609375,3591.8649658203126,3610.6633138020834,3642.414990234375,3678.339990234375,3689.30498046875,1.164561277278904,0.0206653797409342,-0.0243767104206389,0.0036170260133143,-0.0243767104206389,Capital Goods,1.0,0.5
2024-10-15,3630.550048828125,3671.699951171875,3562.25,3608.050048828125,18487,3571.839990234375,3588.15498046875,3609.519986979167,3633.234997558594,3670.803994140625,3686.4149820963535,1.2044614491597312,0.0062639720511947,-0.0061974080228593,0.0113343437744461,-0.0188125898030715,Capital Goods,1.0,0.5
2024-10-16,3657.550048828125,3720.0,3563.0,3628.0,41617,3594.289990234375,3585.689990234375,3609.566650390625,3627.1625,3664.3319921875,3683.1533203125,1.2521295901194855,0.0074368896274312,-0.0080791919272827,0.0170742574505258,-0.0258506507268215,Capital Goods,1.0,0.5
2024-10-17,3579.60009765625,3700.64990234375,3565.0,3657.550048828125,11572,3602.110009765625,3582.3,3604.5999837239583,3620.227502441406,3654.70599609375,3678.374991861979,1.1145099878873783,-0.0213120668565697,0.0217761618743146,0.0338165720709298,-0.0040786951776566,Capital Goods,1.0,0.5
2024-10-18,3647.60009765625,3675.0,3496.050048828125,3565.0,24392,3624.650048828125,3585.5400146484376,3605.329996744792,3617.705004882812,3646.232001953125,3676.081665039064,1.2345630836378705,0.018996535407551,-0.0226450530334518,0.0075117615994571,-0.0415478793647096,Capital Goods,1.0,0.619175
2024-10-21,3592.050048828125,3673.14990234375,3550.10009765625,3649.0,7636,3621.470068359375,3589.4900146484374,3601.733333333333,3613.3650024414064,3638.226005859375,3668.861669921875,1.136490211124526,-0.0152292047759891,0.0158544425600235,0.0225775956384803,-0.0116785541965265,Capital Goods,1.0,0.6787625
2024-10-22,3514.35009765625,3619.89990234375,3500.0,3598.0,13371,3598.230078125,3585.0350341796875,3591.5133463541665,3606.697509765625,3626.234013671875,3658.7083414713534,0.9993119805679722,-0.0216310881295275,0.0238023816692414,0.0300339470327364,-0.0040832863139674,Capital Goods,1.0,0.70855625
2024-10-23,3525.75,3563.75,3453.14990234375,3531.949951171875,11058,3571.870068359375,3583.080029296875,3581.083349609375,3600.1425048828123,3616.104013671875,3648.921671549479,1.019438356562391,0.0032438152224369,0.0017584772521803,0.010777848684677,-0.0205913912376799,Capital Goods,1.0,0.723453125
2024-10-24,3543.10009765625,3600.0,3430.0,3500.75,12492,3564.570068359375,3583.3400390625,3576.3900227864583,3594.5925048828126,3609.096015625,3639.683341471354,1.0500697232565994,0.0049209665053534,-0.011952836919359,0.0160593550211547,-0.0319212256326219,Capital Goods,1.0,0.7309015625
2024-10-25,3443.14990234375,3560.25,3422.300048828125,3519.199951171875,24259,3523.680029296875,3574.1650390625,3564.92001953125,3584.9175048828124,3598.900009765625,3625.806673177083,0.8736089825487765,-0.0282098141620714,0.0220873476279257,0.0340095845308796,-0.006055459131022,Capital Goods,1.0,0.7346257812500001
2024-10-28,3510.25,3534.85009765625,3428.0,3460.39990234375,10881,3507.32001953125,3564.3950439453124,3562.100016276041,3578.1300048828125,3592.156005859375,3616.408341471354,0.9920733126780876,0.01948799778092,-0.0142012955362865,0.0070080756801509,-0.0234313795313724,Capital Goods,1.0,0.7364878906250001
2024-10-29,3544.699951171875,3574.0,3473.35009765625,3510.300048828125,11460,3513.389990234375,3555.810034179688,3561.153352864583,3571.9825073242187,3588.036005859375,3607.426676432292,1.052894243363924,0.0098141018935617,-0.0097046020305265,0.0082658755978592,-0.0201286017148043,Capital Goods,1.0,0.7374189453125001
2024-10-30,3637.800048828125,3769.64990234375,3553.949951171875,3618.0,47135,3535.8,3553.835034179688,3567.32001953125,3569.7625122070312,3587.27400390625,3602.720011393229,1.2172612277507764,0.0262645919086807,-0.0054428634235966,0.0362443926950022,-0.0230496719255532,Capital Goods,1.0,0.7378844726562501
2024-10-31,3679.949951171875,3718.14990234375,3619.85009765625,3637.0,21015,3563.169970703125,3563.87001953125,3576.6166829427084,3573.085009765625,3588.307998046875,3601.4416748046874,1.2916763198382486,0.0115866462636746,-0.0116713411165273,0.0103805626920849,-0.0163317040484439,Capital Goods,1.0,0.7381172363281251
2024-11-01,3669.35009765625,3713.10009765625,3647.699951171875,3684.5,1748,3608.410009765625,3566.04501953125,3585.580029296875,3575.792517089844,3589.616005859375,3600.485009765625,1.2729624194110056,-0.0028804341516246,0.0041287699294287,0.0119230923285147,-0.0059002673247787,Capital Goods,1.0,0.7382336181640625
