Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-10,1528.3797607421875,1533.0284002811425,1483.6237768084654,1520.8627577538803,767922,1495.611474609375,1484.1677734375,1491.543017578125,1513.905615234375,1507.5780078125,1496.8019571940104,0.9668643147809336,0.0175155398729894,-0.004918282210605,0.0030415474336675,-0.029283287493933,Power,14.0,0.7121
2024-07-11,1513.3951416015625,1531.891057191315,1498.5589037829648,1528.3797659458685,146226,1498.8160888671875,1485.2458740234374,1487.191056315104,1510.2028869628907,1511.30896484375,1499.3585896809896,0.935571914315802,-0.0098042512244132,0.0099013297534762,0.012221471498963,-0.009803280987738,Power,14.0,0.773675
2024-07-12,1493.5640869140625,1518.2416471508845,1483.772145954297,1505.4824586722573,140951,1498.92490234375,1486.3981567382812,1487.6262613932292,1506.061102294922,1513.3567626953125,1501.7721557617188,0.8941586959281046,-0.013103685972266,0.0079798194550995,0.0165225988312358,-0.0065560902578992,Power,14.0,0.8044625000000001
2024-07-15,1502.861328125,1508.3507841920205,1479.3212375093547,1493.5640493895746,165401,1508.0541015625,1492.6293701171876,1489.5022135416666,1502.1220764160155,1514.353759765625,1502.4780151367188,0.9135741373526268,0.0062248692857546,-0.0061863849720751,0.003652669720279,-0.015663514773525,Power,14.0,0.8198562500000001
2024-07-16,1528.676513671875,1531.7920269720762,1490.5968372350026,1501.427242368108,374305,1513.3753662109375,1499.7112060546874,1491.6584147135416,1499.2092346191407,1515.06130859375,1503.6020548502604,0.9674840243262904,0.017177356994795,-0.0178254006390889,0.0020380461610662,-0.02491022534611,Power,14.0,0.8275531250000001
2024-07-18,1525.8575439453125,1668.5821988134326,1503.405419203567,1534.215363619636,3254915,1512.8709228515625,1504.2411987304688,1493.735489908854,1496.8749938964845,1513.6986767578126,1508.4601603190104,0.9615971660247992,-0.0018440590284149,0.005477457386168,0.0935373393371219,-0.0147144304727769,Power,14.0,0.8314015625000001
2024-07-19,1509.83447265625,1572.1466716587681,1491.289175334072,1525.8575612475668,476631,1512.1587890625,1505.4874389648437,1494.216845703125,1493.4329895019532,1510.5940673828125,1511.4506022135415,0.9281361645303172,-0.0105010270143782,0.0106124802960203,0.0412708811005568,-0.0122830003275465,Power,14.0,0.8333257812500001
2024-07-22,1492.7232666015625,1531.1492184684419,1486.6898874752512,1503.6031741445406,231364,1511.990625,1505.457763671875,1494.9289794921874,1493.717352294922,1507.2470068359376,1513.1290730794271,0.8924028097296604,-0.0113331668898669,0.0072886299734229,0.025742180567978,-0.0040418604448011,Power,14.0,0.8342878906250001
2024-07-23,1476.7001953125,1591.6315352929494,1440.153644667962,1591.6315352929494,577864,1506.7583984375,1507.40625,1497.3390462239583,1493.816259765625,1503.0493408203124,1513.0878662109376,0.8589418082351783,-0.0107341204143898,0.0778298400347454,0.0778298400347454,-0.0247487951586571,Power,14.0,0.8347689453125
2024-07-24,1502.861328125,1533.0283438088404,1475.7605647237015,1488.5196321441579,314215,1501.595361328125,1507.4853637695312,1500.3392578125,1494.1426513671877,1499.6864599609376,1512.816984049479,0.9135741373526268,0.0177159405108386,-0.0095429270235698,0.0200730533944055,-0.0180327771392654,Power,14.0,0.83500947265625
2024-07-25,1518.192138671875,1526.6983447820878,1485.7503050376863,1491.3386453234298,159592,1500.0622802734374,1506.4666015625,1502.8482259114585,1495.3171875,1497.512451171875,1511.4259440104167,0.9455894898007418,0.010201081270753,-0.0176878095100248,0.0056028521644526,-0.0213687271905972,Power,14.0,0.835129736328125
2024-07-26,1539.8531494140625,1556.8159393557094,1520.1703824500344,1523.4839055946647,270472,1506.066015625,1509.11240234375,1505.6802978515625,1497.1791381835938,1495.9595947265625,1509.8393920898438,0.9908242078982068,0.0142676346362435,-0.0106303927914337,0.0110158491074954,-0.0127822363915142,Power,14.0,0.8351898681640626
2024-07-29,1574.817138671875,1590.1479177184692,1533.12740708042,1551.8704725229854,424061,1522.4847900390623,1517.237707519531,1511.133439127604,1501.8179321289062,1499.47083984375,1509.7866373697916,1.0638395540639147,0.0227060543215545,-0.0145710035694948,0.009734958218402,-0.026472744401686,Power,14.0,0.8352199340820313
2024-07-30,1583.81787109375,1621.9469294005057,1568.6353579796119,1594.401005652603,785634,1543.9083251953125,1525.3333618164063,1519.5736083984375,1508.9813659667968,1503.8346728515626,1509.8591715494792,1.0826357957822783,0.0057154143175415,0.006682040120904,0.0240741432475595,-0.009586022099658,Power,14.0,0.8352349670410157
2024-07-31,1846.072998046875,1887.1694245334095,1650.7787052129247,1681.4402629490546,15274443,1612.5506591796875,1557.0730102539062,1542.50712890625,1528.392108154297,1517.8242529296874,1518.497159830729,1.6303035329222983,0.1655841443258986,-0.0891799702785317,0.0222615392403302,-0.1057890414087469,Power,14.0,0.83525
2024-08-01,1807.3505859375,1875.300508602907,1780.348584116684,1844.6389496542308,3746881,1670.3823486328124,1585.222314453125,1561.1051839192708,1544.731756591797,1530.3302197265623,1526.324100748698,1.5494394672206,-0.0209755584694337,0.0206315055899288,0.0375964260581798,-0.0149401018435002,Power,14.0,0.667625
2024-08-02,1831.137939453125,1855.4199641472287,1766.5014194996934,1799.6851870692155,1829423,1728.639306640625,1617.3526611328125,1582.288037109375,1561.4200500488282,1543.471171875,1534.7395467122396,1.599114629814392,0.0131614495276721,-0.0171766155384792,0.013260620170076,-0.0352985531896824,Power,14.0,0.5838125000000001
2024-08-05,1743.75244140625,1808.9823837582524,1724.0202938952502,1790.239318743796,1097432,1762.4263671875,1642.4555786132812,1598.9672607421876,1573.9566711425782,1553.939619140625,1543.2967610677083,1.416627375779737,-0.0477219635747228,0.0266591038003403,0.0374077998706041,-0.011315911044739,Power,14.0,0.54190625
2024-08-06,1748.7474365234375,1804.037054026254,1730.9439507690126,1760.5669246042457,868056,1795.4122802734375,1669.660302734375,1615.35966796875,1588.5332763671877,1566.267548828125,1552.4309407552084,1.42705843085438,0.0028645093182833,0.0067588308259687,0.0316166968128537,-0.0101807072780153,Power,14.0,0.520953125
2024-08-07,1751.714599609375,1808.9823794322065,1746.0273752678502,1785.2939019916817,734738,1776.5406005859377,1694.5456298828126,1630.2288736979167,1601.0154968261718,1578.021806640625,1560.9436442057292,1.433254761549151,0.0016967362032771,0.0191693911723944,0.0326924145266598,-0.0032466614954245,Power,14.0,0.5104765625000001
2024-08-08,1728.32275390625,1803.6414090890967,1713.0908595296542,1755.6214062731733,824083,1760.7350341796875,1715.55869140625,1643.7265543619792,1611.012646484375,1587.932412109375,1568.7310221354169,1.3844055384563696,-0.0133536854167575,0.0157948810806456,0.0435790450670259,-0.0088131075877868,Power,14.0,0.50523828125
2024-08-09,1771.9412841796875,1829.8026099539054,1735.8892756461796,1759.5777530313503,1710447,1748.895703125,1738.7675048828123,1661.200341796875,1623.9399536132812,1598.9151806640623,1577.70859375,1.475494174357458,0.0252374911889886,-0.0069773932458833,0.0326542003907339,-0.0203460514495535,Power,14.0,0.502619140625
2024-08-12,1732.2791748046875,1770.6061230106743,1725.3060946424882,1760.665795245431,538222,1746.6010498046876,1754.5137084960938,1677.1707356770833,1635.8757080078126,1608.485546875,1586.0498575846354,1.392667737582063,-0.0223834219164668,0.0163868623796992,0.0221251567088245,-0.0040253789710226,Power,14.0,0.5013095703125
2024-08-13,1693.507080078125,1755.5226279026574,1684.5559555158013,1741.1314286218449,407712,1735.552978515625,1765.4826293945312,1691.6245279947916,1645.4079956054688,1617.937216796875,1594.481787109375,1.3116999196035404,-0.0223821282911479,0.0281217298138032,0.0366195976114085,-0.0052855548510082,Power,14.0,0.50065478515625
2024-08-14,1660.27392578125,1703.8924416026648,1655.7241702494732,1699.8372273403772,307264,1717.26484375,1746.9027221679687,1702.118701171875,1651.9878662109377,1624.2653662109376,1601.2289794921876,1.242299078433149,-0.0196238649887084,0.0238293819741284,0.026271879082176,-0.0027403643827242,Power,14.0,0.500327392578125
2024-08-16,1669.670166015625,1714.0799949959921,1656.7132092430968,1675.5057769897348,940549,1705.534326171875,1733.134680175781,1712.217236328125,1659.1784973144531,1629.916982421875,1607.5327311197916,1.261921259652523,0.0056594517859175,0.0034950681235657,0.0265979652055132,-0.0077601894291778,Power,14.0,0.5001636962890625
2024-08-19,1654.5372314453125,1710.8159283279963,1638.9096798660903,1676.544316766387,483283,1682.053515625,1715.474609375,1719.862841796875,1666.4136352539062,1635.562666015625,1612.771569824219,1.2303191318745126,-0.0090634275429527,0.0133010517399179,0.0340147660705838,-0.0094452704249942,Power,14.0,0.5000818481445313
2024-08-20,1777.7274169921875,1793.5033553964076,1653.004137204629,1660.5706425187122,1930032,1691.1431640625,1718.8721069335938,1733.3901936848958,1680.6638427734374,1646.92919921875,1622.26181640625,1.4875773633537208,0.0744559766958298,-0.0659025525250084,0.0088742167406701,-0.0701588323358275,Power,14.0,0.5000409240722656
2024-08-21,1704.2880859375,1798.8443518045606,1700.2328717057362,1785.2939694175998,956087,1693.299365234375,1714.426171875,1741.421541341146,1692.0432373046874,1654.98626953125,1630.4975748697916,1.334213908754847,-0.0413107939680328,0.0475306282714167,0.0554813864200938,-0.0023794182833433,Power,14.0,0.5000204620361328
2024-08-22,1680.006103515625,1721.0035242317342,1670.2635444464106,1712.2501683853186,479020,1697.24580078125,1707.255322265625,1730.3504150390625,1700.900476074219,1661.039453125,1636.4287719726562,1.283505811945594,-0.0142475809238071,0.019192826027369,0.024403137959033,-0.0057991212346353,Power,14.0,0.5000102310180664
2024-08-23,1653.7459716796875,1691.3311073996804,1647.712592461632,1686.2373082795798,395370,1694.0609619140623,1699.7976440429688,1720.110107421875,1707.6781677246097,1666.154990234375,1640.607645670573,1.2286667430332936,-0.0156309740666922,0.0196471145848906,0.0227272727272727,-0.0036483107571396,Power,14.0,0.5000051155090333
2024-08-26,1609.880126953125,1667.5930656653748,1602.3631242328786,1658.6913233219655,675850,1685.129541015625,1683.5915283203126,1705.3595865885416,1711.1795166015625,1670.15681640625,1643.8238118489585,1.1370616400244744,-0.0265251407881033,0.0303197707404594,0.0358492149483686,-0.0046692934426572,Power,14.0,0.5000025577545166
2024-08-27,1670.4119873046875,1687.275892541,1615.171752791224,1615.3201393165289,831236,1663.666455078125,1677.4048095703124,1700.4702229817708,1715.9592590332031,1677.264365234375,1649.7187418619792,1.2634704060561155,0.0376002283263945,-0.0329809941540546,0.0100956562599408,-0.0330698264459877,Power,14.0,0.5000012788772583
2024-08-28,1655.279052734375,1681.4402363519844,1647.7619292053027,1676.3959397904503,380258,1653.8646484375,1673.5820068359376,1694.2389973958334,1719.5323181152344,1684.40751953125,1654.7993326822916,1.231868278278105,-0.0090594025218475,0.0127572973398002,0.0158046968421388,-0.0045413028798102,Power,14.0,0.5000006394386292
2024-08-29,1641.2340087890625,1671.5494113133623,1633.074078230876,1659.4826532072086,325729,1646.1102294921875,1671.6780151367188,1686.873624674479,1709.2903686523437,1689.9424267578124,1658.551249186198,1.2025379939670713,-0.0084850007145993,0.0111188558855237,0.0184711030614501,-0.0049718263906846,Power,14.0,0.5000003197193146
2024-08-30,1724.46533203125,1750.6760181791296,1639.9482810305838,1646.7234719816647,1450689,1660.2541015625,1677.1575317382812,1686.6164632161458,1705.1461059570313,1698.1933544921876,1665.1715087890625,1.3763500791255276,0.0507126484075219,-0.0450817181450745,0.0151993117292801,-0.0490105828344565,Power,14.0,0.5000001598596573
2024-09-02,1746.8681640625,1755.6215204535763,1690.3420723691054,1724.4654202314425,751347,1687.651708984375,1686.390625,1684.944921875,1700.9326171875,1706.473955078125,1673.0726318359375,1.4231339436265853,0.0129911756502878,-0.0128245189258918,0.005010885521389,-0.0323585333205329,Power,14.0,0.5000000799298286
2024-09-03,1694.14990234375,1748.6978252833394,1687.9681368414758,1746.8680468421878,623308,1692.3992919921875,1678.0328735351563,1682.402970377604,1698.452490234375,1711.247265625,1679.7868530273438,1.3130423262122812,-0.0301787294561192,0.0311177567141522,0.0321978137023919,-0.003648889330113,Power,14.0,0.5000000399649143
2024-09-04,1714.722900390625,1721.9926326186037,1661.757484216933,1690.3419926164238,826409,1704.2880615234376,1679.0763549804688,1683.8173583984376,1696.7512634277343,1716.483466796875,1687.7209431966146,1.3560049459231704,0.0121435523612246,-0.0142185701075358,0.0042395959290697,-0.0308886153918082,Power,14.0,0.5000000199824571
2024-09-05,1655.1307373046875,1730.8944352964254,1644.1519453197586,1721.3497646914109,525716,1707.0674072265624,1676.588818359375,1683.4744791666667,1691.9220703125,1708.8457763671877,1692.7965901692708,1.2315585509652265,-0.0347532321825071,0.0400083364378565,0.0457750534650307,-0.0066331871781968,Power,14.0,0.5000000099912285
2024-09-06,1676.346435546875,1686.385646976987,1644.844182359372,1659.13637605777,546682,1697.4436279296874,1678.8488647460938,1683.9195638020833,1689.3232543945312,1703.6056103515623,1698.0684000651042,1.2758633223652571,0.0128181404429334,-0.0102664098089549,0.0059887450572451,-0.0187922093664523,Power,14.0,0.5000000049956143
2024-09-09,1652.212890625,1693.2598162828658,1641.6792581004834,1669.6208400242115,633571,1678.5125732421875,1683.0821411132813,1683.7646077473958,1683.3368347167968,1696.4486083984375,1701.8137247721354,1.2254652077884822,-0.0143965139962265,0.010536141860403,0.0248436057428038,-0.0063754692777708,Power,14.0,0.5000000024978071
2024-09-10,1669.91748046875,1695.3863558464082,1657.3066780972883,1657.6528328383938,600504,1673.6660888671877,1683.0326904296876,1676.5772786458333,1680.21875,1693.4952099609377,1704.9837361653647,1.2624377267602536,0.0107156831569403,-0.0073444632886371,0.0152515772039878,-0.0075517518194502,Power,14.0,0.5000000012489035
2024-09-11,1681.737060546875,1695.2874428039972,1666.851320294887,1671.549462274653,427830,1667.0689208984377,1685.6784912109374,1675.073876953125,1679.6302490234375,1690.814794921875,1708.2477091471353,1.2871205718605097,0.0070779426027729,-0.0060577830573045,0.0080573726862605,-0.0088514076315516,Power,14.0,0.5000000006244518
2024-09-12,1707.008056640625,1722.9817636138444,1688.512261663811,1690.342040192916,457946,1677.444384765625,1692.2558959960938,1676.8740071614584,1681.9669555664063,1689.026533203125,1703.6122111002603,1.3398940272614868,0.0150267224803455,-0.0097632910301006,0.009357722074643,-0.010835212467136,Power,14.0,0.5000000003122259
2024-09-13,1743.75244140625,1756.610513861316,1699.3921155837943,1706.1673065375958,663591,1690.9255859375,1694.1846069335938,1682.8744384765623,1685.6710693359375,1689.643720703125,1701.492272949219,1.416627375779737,0.0215256071127968,-0.0215541690300623,0.0073737946681791,-0.0254395777571966,Power,14.0,0.5000000001561129
2024-09-16,1761.358154296875,1777.3812424108776,1725.9984551225907,1750.5771309605502,621144,1712.754638671875,1695.6336059570312,1692.9729736328125,1691.0121154785156,1689.2203955078126,1699.166280110677,1.4533934098762558,0.0100964520378975,-0.0061208581060155,0.0090970073717908,-0.0200752465295167,Power,14.0,0.5000000000780565
2024-09-17,1760.6163330078125,1879.2567292796614,1740.785180806423,1788.261140282962,3895585,1730.8944091796875,1702.2802490234376,1698.9865966796874,1690.156561279297,1690.3538818359375,1699.728409830729,1.4518442634726632,-0.0004211643652671,0.0157017782675692,0.067385718312158,-0.0112637556687379,Power,14.0,0.5
2024-09-18,1911.797607421875,1948.3936602860433,1783.5630358732872,1819.911818109995,6172266,1776.9065185546874,1721.9877197265623,1716.0878336588542,1700.5320373535155,1699.0855029296874,1705.1634155273437,1.7675563237790877,0.0858683811911403,-0.0480625087902433,0.0191422212906309,-0.0670753907478295,Power,14.0,0.648
2024-09-19,1822.2362060546875,1910.9074805279513,1800.1302352799541,1910.9074805279513,1228563,1799.9521484375,1738.6982666015624,1728.154646809896,1707.6435424804688,1705.563994140625,1707.5141357421876,1.58052512789088,-0.046846696020278,0.0486606918349215,0.0486606918349215,-0.0121312323294217,Power,14.0,0.7403
2024-09-20,1881.284423828125,1899.0384064685552,1820.0106903018468,1836.0832809815938,1489978,1827.458544921875,1759.1920654296875,1738.6092529296875,1719.020465087891,1714.028564453125,1712.6128580729169,1.703835601115336,0.0324042610816533,-0.0240267459157259,0.009437160280264,-0.0325701593816396,Power,14.0,0.78645
2024-09-23,1841.671630859375,1900.1263829652305,1829.8026407571663,1888.4057793868215,550984,1843.521240234375,1778.137939453125,1744.9294840494792,1730.610040283203,1721.5139404296874,1714.9372029622396,1.621112151857968,-0.0210562488409615,0.025375939849624,0.03174005133509,-0.0064446831364125,Power,14.0,0.809525
2024-09-24,1894.3897705078125,1908.929235039233,1844.638872201124,1845.6279547063257,1057400,1870.275927734375,1800.5851684570312,1758.27880859375,1741.8089294433594,1726.1804345703124,1720.340889485677,1.731203514352673,0.0286251570394434,-0.0257401177733427,0.0076750121636917,-0.0262622291786088,Power,14.0,0.8210625
2024-09-25,1866.2998046875,1908.8797341275167,1846.6665410912526,1888.2080063425533,564052,1861.1763671875,1819.0414428710933,1768.383935546875,1752.3599670410156,1732.6609033203124,1726.1006469726562,1.6725432006502043,-0.0148279758778377,0.0117388436734695,0.0228151604222808,-0.0105198872908497,Power,14.0,0.82683125
2024-09-26,1868.7725830078125,1896.0712370780009,1832.4237995114033,1869.3660083867615,748505,1870.483642578125,1835.2178955078125,1782.6267252604166,1763.7368957519532,1740.2115625,1733.0506022135417,1.6777071069687126,0.0013249630708323,0.0003175482048189,0.0146077988934592,-0.0194506189928714,Power,14.0,0.829715625
2024-09-27,1886.9716796875,1935.931264420662,1874.3608775592613,1913.8251735116596,925681,1871.62109375,1849.5398193359367,1796.668408203125,1771.8622131347656,1749.5405908203124,1740.2939860026042,1.715712305236346,0.0097385293669044,0.0142309999207868,0.0259461152810043,-0.0066830902996526,Power,14.0,0.8311578125
2024-09-30,1857.4969482421875,1928.1668450759528,1847.3588525449125,1879.2567633973142,750958,1874.7861572265624,1859.1536987304687,1810.3540120442708,1777.39365234375,1759.445263671875,1747.0593098958334,1.6541601836019448,-0.0156201239067847,0.0117145899893502,0.0380457673971645,-0.0054579339723109,Power,14.0,0.83187890625
2024-10-01,1841.3748779296875,1867.2889123785328,1830.8906273723799,1859.475136328354,479862,1864.1831787109368,1867.229553222656,1821.7845052083333,1784.754901123047,1766.283779296875,1749.1808919270834,1.6204924423126112,-0.0086794599193053,0.0098297520052066,0.0140731986514235,-0.0056937078283023,Power,14.0,0.832239453125
2024-10-03,1837.56689453125,1844.6388585385846,1810.0209711129276,1822.3845023363765,295260,1858.436596679688,1859.8064819335937,1832.173160807292,1790.8971008300782,1773.57529296875,1753.6235188802084,1.6125402254193957,-0.0020680109433875,-0.0082622255766892,0.0038485477880458,-0.0149904330015421,Power,14.0,0.8324197265625
2024-10-04,1870.0582275390625,1879.2567430500883,1771.4467509487938,1837.6163941016057,545903,1858.6937255859373,1864.5886840820312,1843.0431722005208,1801.6434753417968,1782.72826171875,1759.9585896809897,1.6803919201861943,0.0176817143933695,-0.0173480338524801,0.0049188390904442,-0.0527317679942181,Power,14.0,0.83250986328125
2024-10-07,1779.804443359375,1879.256736304646,1753.7421438218298,1870.157225666004,499299,1837.2602783203124,1854.440686035156,1845.446638997396,1806.8163757324216,1784.941826171875,1764.160538736979,1.4919148203320207,-0.0482625529251346,0.0507655673317055,0.0558782136522566,-0.0146433500797158,Power,14.0,0.832554931640625
2024-10-08,1796.8167724609375,1802.058837340398,1734.5539557878753,1775.0074547412316,508863,1825.1242431640624,1849.9552001953125,1847.810546875,1814.0465698242188,1786.9397705078125,1770.3917602539063,1.5274416902574248,0.0095585383916964,-0.0121377527491773,0.0029174176019521,-0.0346517339037226,Power,14.0,0.8325774658203124
2024-10-09,1914.0230712890625,1963.0320379317664,1865.4591434873048,1880.2458789324173,4857383,1839.6538818359368,1851.9185302734368,1858.0376627604169,1826.2518493652344,1795.734697265625,1778.512129720052,1.7722037629898653,0.0652299670308609,-0.0176472232040008,0.0256052120676357,-0.0253726971896167,Power,14.0,0.8325887329101562
2024-10-10,1863.6292724609375,1928.5131836363134,1846.567598656118,1923.7655391521005,569426,1844.866357421875,1851.6514770507813,1854.826440429688,1835.3464599609367,1801.6909521484367,1785.457137044271,1.6669663245811908,-0.0263287311339385,0.0322683634453502,0.0348158896912453,-0.0091550793159035,Power,14.0,0.8325943664550781
2024-10-11,1865.8052978515625,1880.048110347971,1826.9838087756066,1868.3768882670333,302649,1844.015771484375,1851.354748535156,1857.731046549479,1843.2863220214845,1810.1179345703124,1792.9428466796876,1.6715105213543424,0.0011676278231837,0.0013782737236474,0.0076336006296096,-0.0208068275509015,Power,14.0,0.8325971832275391
2024-10-14,1919.0673828125,1956.4052483974358,1869.365985576923,1869.365985576923,1521615,1871.868359375,1854.5643188476563,1860.249910481771,1852.052069091797,1819.8267724609373,1799.429581705729,1.7827378055825356,0.0285464324826752,-0.0258987243911866,0.01945625563716,-0.0258987243911866,Power,14.0,0.8325985916137695
2024-10-15,1931.8759765625,1940.0359075501483,1906.95114474982,1924.7546305410528,393681,1898.8802001953125,1862.002221679688,1866.263533528646,1860.5779602050784,1831.0132958984373,1805.5965087890625,1.809486009274516,0.0066743845811335,-0.0036862335407878,0.0042238379102201,-0.0129018798903592,Power,14.0,0.8325992958068847
2024-10-16,1927.078857421875,1953.042272948447,1914.913215160561,1931.8758833811673,433097,1901.491357421875,1870.5726196289063,1868.442805989584,1868.9010864257807,1841.2997509765623,1813.3608072916663,1.799468178869977,-0.0024831403251676,0.0024892733064956,0.0134729388092125,-0.006312996592983,Power,14.0,0.8325996479034423
2024-10-17,1918.622314453125,1932.865006105471,1901.016597358403,1928.7109078298054,1086885,1912.4899658203128,1878.6781616210933,1871.930973307292,1869.242321777344,1850.7751611328124,1820.157454427084,1.7818083687242998,-0.0043882703274859,0.00525824874478,0.0074233951857303,-0.0091762286730936,Power,14.0,0.8325998239517212
2024-10-18,1952.102783203125,1971.2415062436678,1884.2517449681513,1910.907471180515,739060,1929.749462890625,1886.8826171875,1877.4863199869792,1875.7356506347653,1860.5789501953125,1830.056522623698,1.8517256770024213,0.0174502654836176,-0.0211030445615237,0.0098041574476621,-0.0347579230042588,Power,14.0,0.8325999119758606
2024-10-21,1945.5748291015625,1969.658964437855,1928.7109237552218,1957.196548770344,424087,1935.050952148437,1903.4596557617188,1881.3931966145835,1878.9501708984376,1868.651845703125,1839.0308024088545,1.8380933416025664,-0.0033440626988149,0.005973411813797,0.0123789303685708,-0.0086678266464458,Power,14.0,0.8325999559879302
2024-10-22,1931.233154296875,2014.7611261815196,1897.060304377101,1957.3943390835677,2101262,1934.9223876953124,1916.9012939453123,1886.308943684896,1883.4282470703124,1875.446845703125,1848.331477864584,1.808143602665775,-0.0073714331570121,0.013546362710523,0.0432511070446361,-0.0176948339167343,Power,14.0,0.8325999779939651
2024-10-23,1935.634521484375,2001.1117370228835,1886.279278827874,1923.765531061374,1287350,1936.6335205078128,1919.062438964844,1892.592919921875,1885.4904846191407,1882.447573242188,1857.188712565104,1.817334983730105,0.0022790449603183,-0.0061318344404701,0.0338272617127619,-0.0254982240235372,Power,14.0,0.8325999889969826
2024-10-24,1933.3594970703125,1983.1103946679996,1923.7654452016257,1930.9857956817445,1068959,1939.58095703125,1926.0354614257808,1898.979093424479,1888.8434692382807,1883.310048828125,1865.576127115885,1.8125840471621013,-0.0011753377968883,-0.0012277599650581,0.0257328746532015,-0.0049623734660961,Power,14.0,0.8325999944984913
2024-10-25,1902.7969970703125,1976.1373692148552,1886.6254013054252,1933.3595502968128,355939,1929.719799804688,1929.734631347656,1901.161678059896,1890.5446899414064,1886.53248046875,1872.1024251302083,1.7487603369803228,-0.0158079757263522,0.0160619095329437,0.0385434559006887,-0.0084988549959803,Power,14.0,0.8325999972492457
2024-10-28,1809.0814208984375,1917.1880672582822,1795.0858791749397,1907.8906674772495,549193,1902.4211181640624,1918.73603515625,1903.1134765625,1886.650177001953,1883.6443603515625,1874.280057779948,1.553053972215917,-0.0492514841657656,0.0546184629599151,0.0597577561247386,-0.0077362696680325,Power,14.0,0.8325999986246229
2024-10-29,1822.6812744140625,1843.7981615849912,1808.0428051582192,1817.1423158388075,296729,1880.7107421875,1907.8165649414063,1904.8377766927083,1884.9093933105469,1882.88474609375,1876.3241617838544,1.5814545647491158,0.0075175463959333,-0.0030389068308367,0.0115856170068555,-0.0080312830670569,Power,14.0,0.8325999993123114
2024-10-30,1808.1912841796875,1869.366015622783,1797.8552991110557,1826.8354660609948,352735,1855.2220947265623,1895.927807617188,1897.78232421875,1883.2502136230469,1879.436806640625,1877.909993489584,1.5511950984994451,-0.0079498211990097,0.0103109566141756,0.0338320021661027,-0.0057162011337317,Power,14.0,0.8325999996561557
2024-10-31,1801.861083984375,1823.8681700931452,1782.3267041799609,1810.0210147887503,259920,1828.922412109375,1884.2516845703128,1893.664444986979,1881.4649230957032,1876.8592578125,1874.2454427083333,1.5379757328500951,-0.0035008465369217,0.0045286125977768,0.0122135309455193,-0.0108412240977082,Power,14.0,0.8325999998280779
2024-11-01,1805.5206298828125,1822.8790763273662,1793.2066008581198,1793.651639695114,53939,1809.467138671875,1869.5934692382807,1889.645467122396,1878.2380432128907,1874.3291796875,1873.6882568359367,1.5456179675108326,0.0020309811510803,-0.0065737217239488,0.0096140947698173,-0.0068202095400549,Power,14.0,0.832599999914039
2024-11-04,1778.0736083984375,1813.9278499599543,1770.4577212445536,1808.487896067862,217523,1803.265576171875,1852.843347167969,1880.2458821614584,1878.151501464844,1869.9732568359373,1870.2478963216147,1.488300315336704,-0.0152017213373831,0.0171051904295569,0.020164655384437,-0.004283223775389,Power,14.0,0.8325999999570195
2024-11-05,1691.232177734375,1776.2437696526713,1666.7028836302466,1775.4030736817365,1112364,1776.9757568359375,1828.8432495117188,1864.202962239584,1872.872271728516,1863.322666015625,1865.2332478841147,1.3069492379551362,-0.0488401775122702,0.049768977350064,0.0502660681587672,-0.014503800499461,Power,14.0,0.8326
2024-11-06,1769.0235595703125,1775.3535910013375,1691.380583061348,1691.380583061348,773246,1769.1422119140625,1812.1821533203124,1853.6659423828123,1865.622296142578,1860.42861328125,1861.054374186198,1.469401086100313,0.0459968671718091,-0.0438903010018835,0.0035782629331191,-0.0438903010018835,Power,14.0,0.6663
2024-11-07,1736.87841796875,1778.3703816368106,1730.8944203917788,1777.8263379524994,222251,1756.1456787109375,1792.5340454101563,1841.5496826171875,1859.284753417969,1856.40107421875,1856.74032796224,1.4022723433164974,-0.0181711212536764,0.0235755822400265,0.0238888129639982,-0.0034452599071208,Power,14.0,0.5831500000000001
2024-11-08,1675.6046142578125,1742.763339159553,1669.5712352447931,1738.3124679755474,439856,1730.1624755859375,1769.8148071289063,1823.1164713541664,1849.7747192382808,1848.6229296875,1850.301395670573,1.2743141759616647,-0.035278119111294,0.0374240158950089,0.0400802936028483,-0.003600717592731,Power,14.0,0.541575
2024-11-11,1661.9058837890625,1701.518686522882,1657.7517855512015,1671.5494382404497,327203,1706.9289306640626,1755.097253417969,1804.2052083333333,1836.9166442871087,1843.906987304688,1842.7992024739583,1.245707098553213,-0.0081753955271946,0.0058027079303675,0.0238357677893914,-0.0024995989715073,Power,14.0,0.5207875
2024-11-12,1640.591064453125,1690.8365028293201,1622.0952703364053,1672.9835157357575,262961,1696.8007080078123,1736.888232421875,1784.8290690104166,1822.3523986816408,1837.657958984375,1835.5690063476563,1.2011953324387312,-0.0128255273321138,0.0197443787086759,0.030626424503259,-0.0112738600846183,Power,14.0,0.51039375
2024-11-13,1627.1396484375,1673.5276433127824,1616.1608564852759,1639.4042959757312,289890,1668.42392578125,1718.7830688476563,1764.262744140625,1807.3554382324216,1826.1826220703124,1828.42783203125,1.1731047221380102,-0.0081991279283901,0.0075375506644488,0.0285089204972834,-0.006747295453569,Power,14.0,0.505196875
