Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-07-01,6595.9501953125,6800.0,6525.0,6760.64990234375,61395,6595.42998046875,6673.724951171875,6600.489908854167,6525.505151367188,6514.348984375,6522.302262369792,0.955204791023327,0.0187267358089848,0.0249698227176269,0.0309356193793748,-0.0107566299337616,Financial Services,8.0,0.5
2024-07-02,6667.9501953125,6699.7001953125,6570.0,6699.7001953125,41526,6582.2400390625,6651.214990234375,6616.111588541667,6538.974096679687,6519.40203125,6525.12724609375,0.989649597131598,0.0109157889110757,0.0047615832557237,0.0047615832557237,-0.0146897010990511,Financial Services,8.0,0.5
2024-07-03,6599.2998046875,6760.0,6570.0,6710.0,35749,6570.7400390625,6638.3099609375,6631.544921875,6563.65185546875,6523.7166796875,6526.628206380208,0.9568072444324982,-0.010295576393666,0.0167745364794411,0.0243510978541017,-0.0044398353696082,Financial Services,8.0,0.5
2024-07-04,6600.0498046875,6670.0,6585.0,6599.2998046875,20763,6587.5900390625,6630.31494140625,6646.092154947916,6583.83603515625,6527.29849609375,6527.936735026042,0.957166044496126,0.0001136484206199,-0.000113635506124,0.010598434463755,-0.0022802562303108,Financial Services,8.0,0.5
2024-07-05,6559.39990234375,6608.0,6530.0,6585.0,29938,6604.52998046875,6620.53994140625,6657.796614583333,6592.47744140625,6533.18990234375,6528.7931640625,0.9377191277662564,-0.0061590296356369,0.0039028109335279,0.0074092292556953,-0.0044821024455674,Financial Services,8.0,0.5
2024-07-08,6504.4501953125,6633.0,6500.0,6560.9501953125,24951,6586.22998046875,6590.82998046875,6644.5599609375,6596.9249267578125,6537.6501171875,6526.329150390625,0.9114311832607328,-0.0083772460666128,0.0086863606151856,0.0197633621332269,-0.0006841770140244,Financial Services,8.0,0.5
2024-07-09,6508.64990234375,6589.0,6500.0,6504.4501953125,17291,6554.369921875,6568.30498046875,6618.93330078125,6600.676171875,6542.05326171875,6525.230013020833,0.9134403234607736,0.0006456667212667,-0.0006452501047471,0.0123451251583397,-0.0013289856534817,Financial Services,8.0,0.5
2024-07-10,6444.75,6549.0,6400.0,6549.0,18537,6523.4599609375,6547.1,6600.026627604167,6604.523681640625,6555.6134765625,6523.673893229166,0.8828706047584415,-0.0098176892754271,0.0161759571744444,0.0161759571744444,-0.0069436362931067,Financial Services,8.0,0.5
2024-07-11,6397.85009765625,6500.0,6381.0,6450.0,23265,6483.02001953125,6535.305029296875,6581.216634114583,6605.32412109375,6563.67283203125,6519.91875,0.8604336874983399,-0.0072772260124519,0.0081511603972801,0.0159662856716775,-0.0026337124813885,Financial Services,8.0,0.5
2024-07-12,6517.9501953125,6801.2998046875,6403.7001953125,6442.89990234375,60612,6474.730078125,6539.630029296875,6571.936653645834,6612.02998046875,6568.92796875,6523.446598307291,0.9178895844060336,0.0187719461730193,-0.0115144011107546,0.0434721961482271,-0.0175285168766961,Financial Services,8.0,0.5
2024-07-15,6475.85009765625,6663.9501953125,6469.7998046875,6602.85009765625,18786,6469.01005859375,6527.62001953125,6550.22333984375,6600.6724853515625,6571.341953125,6526.210107421875,0.8977488941156335,-0.0064591008514497,0.0196113248584868,0.0290463946539354,-0.0009342855188911,Financial Services,8.0,0.5
2024-07-16,6474.89990234375,6660.0,6445.0,6519.0,32155,6462.26005859375,6508.314990234375,6532.956673177084,6579.764990234375,6572.99294921875,6528.75439453125,0.8972943205975217,-0.0001467290468696,0.0068109311837063,0.0285873296032341,-0.0046178169229963,Financial Services,8.0,0.5
2024-07-18,6409.85009765625,6498.9501953125,6381.5498046875,6475.0,23458,6455.280078125,6489.37001953125,6516.493359375,6563.839990234375,6574.6749609375,6538.891243489584,0.8661744885163851,-0.0100464571914005,0.0101640290102216,0.0139004963140758,-0.0044151255548234,Financial Services,8.0,0.5
2024-07-19,6311.89990234375,6439.9501953125,6300.0,6439.0,22293,6438.0900390625,6460.555029296875,6502.900032552084,6545.434985351562,6571.8773046875,6542.742366536459,0.8193151067690749,-0.0152811990639711,0.0201365832194289,0.0202871235206378,-0.0018853122717189,Financial Services,8.0,0.5
2024-07-22,6259.60009765625,6330.0,6230.0,6310.0,18567,6386.42001953125,6430.575048828125,6488.560026041667,6525.557495117188,6566.90798828125,6538.509977213542,0.7942948757696113,-0.0082859052736371,0.0080516169655344,0.0112467092538561,-0.0047287521877528,Financial Services,8.0,0.5
2024-07-23,6204.39990234375,6277.2998046875,6100.0,6276.0,23116,6332.12998046875,6400.57001953125,6462.456673177084,6495.7,6546.963984375,6531.473291015625,0.767887097649087,-0.0088184859178413,0.011540213200829,0.0117497104460033,-0.0168267526250704,Financial Services,8.0,0.5
2024-07-24,6443.2998046875,6467.0,6157.7001953125,6180.0,35811,6325.8099609375,6394.035009765625,6447.47998046875,6481.169995117188,6528.973984375,6531.795784505209,0.8821768311979111,0.0385049168499767,-0.0408641243879338,0.0036782698354744,-0.0443250536265945,Financial Services,8.0,0.5
2024-07-25,6317.5498046875,6443.2998046875,6300.0,6443.2998046875,19522,6307.34990234375,6381.314990234375,6428.696647135416,6464.207495117187,6512.54197265625,6530.120784505209,0.8220180205296462,-0.0195163974689672,0.0199048688000362,0.0199048688000362,-0.0027779448093117,Financial Services,8.0,0.5
2024-07-26,6343.9501953125,6380.0,6325.0,6325.10009765625,12183,6313.7599609375,6375.925,6411.62333984375,6455.615014648438,6499.09998046875,6528.857747395833,0.8346479696443787,0.0041788971106189,-0.002971350195999,0.0056825485033185,-0.0029871286389515,Financial Services,8.0,0.5
2024-07-29,6322.85009765625,6436.2001953125,6302.4501953125,6366.0498046875,18797,6326.4099609375,6356.414990234375,6395.853352864583,6448.022509765625,6485.72798828125,6526.824983723958,0.8245536811355577,-0.0033260188063646,0.006832315548215,0.0179270575619476,-0.003226377666507,Financial Services,8.0,0.5
2024-07-30,6359.10009765625,6392.85009765625,6295.0,6365.0,20811,6357.35,6344.739990234375,6386.163346354167,6436.180004882813,6468.03,6515.361653645833,0.8418956842109024,0.0057331740338802,0.0009277888778516,0.0053073547328559,-0.0100800579754791,Financial Services,8.0,0.5
2024-07-31,6346.5498046875,6395.0,6330.0,6370.0,17808,6338.0,6331.90498046875,6375.356673177083,6420.1099853515625,6452.53599609375,6497.144986979167,0.835891622989922,-0.0019735957566347,0.0036949517508204,0.0076340999131079,-0.0026076853088392,Financial Services,8.0,0.5
2024-08-01,6280.35009765625,6401.0,6262.0,6401.0,23094,6330.56005859375,6318.95498046875,6364.3966796875,6404.1625,6437.4780078125,6482.211653645833,0.8042216775299811,-0.0104308181718444,0.0192106969305381,0.0192106969305381,-0.0029218271865286,Financial Services,8.0,0.5
2024-08-02,6215.7998046875,6268.25,6201.0498046875,6262.0,15450,6304.92998046875,6309.344970703125,6352.259993489583,6384.95,6425.4780078125,6466.738313802083,0.7733408118974716,-0.0102781360855725,0.0074327032343703,0.0084382053734977,-0.0023729850483402,Financial Services,8.0,0.5
2024-08-05,5983.2998046875,6150.0,5975.0,6010.0,34804,6237.019921875,6281.71494140625,6316.616634114584,6356.144995117187,6405.8219921875,6444.276643880208,0.6621127921728467,-0.0374046795755335,0.0044624531920633,0.0278609130001978,-0.0013871617599702,Financial Services,8.0,0.5
2024-08-06,6013.0498046875,6150.0,6000.0,6000.0,21219,6167.80986328125,6262.579931640625,6285.76328125,6331.574975585938,6382.5059765625,6417.993310546875,0.6763451946967504,0.0049721727092286,-0.0021702472308356,0.0227754965883935,-0.0021702472308356,Financial Services,8.0,0.5
2024-08-07,6081.7001953125,6143.89990234375,6030.0,6124.7998046875,12847,6114.83994140625,6226.419970703125,6259.549967447917,6310.227490234375,6359.0559765625,6396.2533203125,0.7091875473958501,0.0114169003841417,0.0070867698161476,0.0102273550214118,-0.0085009444155679,Financial Services,8.0,0.5
2024-08-08,6035.89990234375,6120.0,6006.89990234375,6110.0,9233,6065.94990234375,6198.25498046875,6234.619954427083,6289.784985351563,6336.51998046875,6375.556656901042,0.6872766833540362,-0.0075308370189064,0.0122765617149278,0.013933315498422,-0.004804585972133,Financial Services,8.0,0.5
2024-08-09,6029.0,6098.35009765625,5990.4501953125,6098.35009765625,15943,6028.58994140625,6166.7599609375,6215.7599609375,6271.34248046875,6313.67798828125,6359.329996744792,0.6839757694874186,-0.0011431439313747,0.01150275297002,0.01150275297002,-0.0063940628109968,Financial Services,8.0,0.5
2024-08-12,5992.2998046875,6030.0,5979.0498046875,6024.9501953125,13462,6030.38994140625,6133.704931640625,6197.93994140625,6245.0599609375,6290.993984375,6343.249983723958,0.6664183929363806,-0.0060872773780892,0.0054487244779473,0.0062914401050175,-0.0022111710748575,Financial Services,8.0,0.5
2024-08-13,5982.75,6090.0,5976.0,6089.85009765625,11707,6024.32998046875,6096.069921875,6183.16328125,6220.404956054687,6270.1259765625,6322.809977213542,0.6618497655637029,-0.0015936793883426,0.017901483039781,0.0179265387990472,-0.0011282437006393,Financial Services,8.0,0.5
2024-08-14,5886.64990234375,6048.0,5850.10009765625,5995.0,13802,5985.319921875,6050.079931640625,6146.053287760416,6190.992456054688,6245.2459765625,6296.766634114583,0.6158754706920996,-0.0160628636757761,0.0184060712720677,0.0274094944209284,-0.0062089312756561,Financial Services,8.0,0.5
2024-08-16,6027.2001953125,6108.75,5900.0,5900.35009765625,20039,5983.57998046875,6024.76494140625,6126.696647135416,6171.8599609375,6228.543984375,6277.696647135416,0.6831147427722284,0.0238761087036601,-0.0210462724889916,0.0135302963307777,-0.0211043587719927,Financial Services,8.0,0.5
2024-08-19,6136.35009765625,6231.0,6025.0,6099.89990234375,29308,6005.05,6016.819970703125,6112.856640625,6163.082470703125,6218.083984375,6262.239990234375,0.7353320653134392,0.0181095531601287,-0.0059400449342715,0.0154244625612056,-0.0181459818759004,Financial Services,8.0,0.5
2024-08-20,6190.85009765625,6220.0,6161.0,6161.9501953125,13448,6044.76005859375,6037.575,6104.056640625,6159.644970703125,6204.99998046875,6249.954996744792,0.7614048699370609,0.0088815010768072,-0.0046681638043039,0.0047085459805893,-0.0048216476227636,Financial Services,8.0,0.5
2024-08-21,6262.25,6340.0,6205.5498046875,6234.7998046875,23096,6100.66005859375,6062.49501953125,6097.599967447916,6162.5374755859375,6196.4559765625,6241.881656901041,0.7955625892756714,0.0115331337728207,-0.004383439708172,0.0124156652960198,-0.0090542848516906,Financial Services,8.0,0.5
2024-08-22,6236.2998046875,6335.0498046875,6226.0,6306.64990234375,11933,6170.5900390625,6077.95498046875,6090.249967447917,6152.187475585937,6186.91197265625,6232.8033203125,0.7831480136366321,-0.0041439091879915,0.0112807433669837,0.0158347101795481,-0.0016515890848862,Financial Services,8.0,0.5
2024-08-23,6160.10009765625,6294.0,6067.0,6294.0,21569,6197.17001953125,6090.375,6082.23330078125,6144.314990234375,6176.92197265625,6223.314990234375,0.7466940673283202,-0.0122187369782919,0.0217366439215322,0.0217366439215322,-0.0151134066298163,Financial Services,8.0,0.5
2024-08-26,6178.35009765625,6235.0498046875,6118.0498046875,6161.25,17292,6205.57001953125,6105.310009765625,6079.736653645833,6136.034985351563,6171.57998046875,6215.998323567708,0.7554248688765972,0.0029626141963088,-0.0027677450105549,0.0091771599431955,-0.0097599346129033,Financial Services,8.0,0.5
2024-08-27,7385.4501953125,7414.0,6178.35009765625,6178.35009765625,1179782,6444.4900390625,6244.625048828125,6173.213346354167,6189.164990234375,6216.613984375,6244.914990234375,1.3329016580022148,0.1953758007520749,-0.1634429947713125,0.0038656823798799,-0.1634429947713125,Financial Services,8.0,0.5
2024-08-28,7190.4501953125,8074.25,7132.35009765625,7498.7001953125,1461581,6630.130078125,6365.395068359375,6251.706705729167,6230.732495117188,6256.05599609375,6268.734993489584,1.239613641458981,-0.0264032651826377,0.0428693602802436,0.1229129999765041,-0.0080801752432866,Financial Services,8.0,0.550575
2024-08-29,7153.7998046875,7390.0,6890.39990234375,7209.0,431572,6813.630078125,6492.11005859375,6323.180013020833,6271.094995117188,6284.47599609375,6291.364990234375,1.2220800914746683,-0.0050970926199993,0.0077162063266476,0.033017445520034,-0.0368195797387506,Financial Services,8.0,0.5758624999999999
2024-08-30,7283.39990234375,7660.0,7180.0498046875,7232.39990234375,336891,7038.2900390625,6617.730029296875,6406.3466796875,6321.247485351562,6323.11,6320.483317057292,1.284080789188314,0.0181162600568344,-0.00700222432982,0.0517066346357093,-0.0141898150646641,Financial Services,8.0,0.58850625
2024-09-02,7213.7998046875,7450.0,7155.0,7349.0,110702,7245.37998046875,6725.475,6485.333333333333,6371.147485351563,6357.903984375,6350.546647135417,1.250784096564894,-0.0095559901405184,0.0187418834696033,0.0327428264863987,-0.0081510169784989,Financial Services,8.0,0.594828125
2024-09-03,7116.85009765625,7305.0,7100.0,7239.0,85667,7191.6599609375,6818.075,6560.303352864584,6427.825,6389.663984375,6379.121647135416,1.2044033484962124,-0.0134394784518766,0.0171634783180238,0.0264372439719802,-0.0023676341956112,Financial Services,8.0,0.5979890625
2024-09-04,7275.85009765625,7350.0,7080.0,7080.0,114173,7208.73994140625,6919.435009765625,6646.510026041667,6490.965014648437,6426.333984375,6414.836653645833,1.280468961985311,0.0223413445299856,-0.0269178302229369,0.0101912355736459,-0.0269178302229369,Financial Services,8.0,0.59956953125
2024-09-05,7282.89990234375,7472.7001953125,7236.0,7326.9501953125,61442,7234.5599609375,7024.09501953125,6739.593359375,6551.025,6463.78798828125,6442.823323567708,1.2838415891458956,0.0009689320963018,0.0060484550878661,0.0260610876867426,-0.0064397290876752,Financial Services,8.0,0.6003597656249999
2024-09-06,7132.5498046875,7347.85009765625,7091.0,7300.0,68332,7204.38994140625,7121.339990234375,6813.283333333334,6605.857495117188,6497.8759765625,6469.989990234375,1.21191408967188,-0.0206442625427084,0.0234769051598422,0.0301855996613238,-0.0058253788371998,Financial Services,8.0,0.6007548828125
2024-09-09,6996.14990234375,7274.39990234375,6967.5,7179.7001953125,118408,7160.8599609375,7203.119970703125,6870.6033203125,6654.214990234375,6529.08998046875,6491.72998046875,1.1466603648188582,-0.0191235821801213,0.0262359005354158,0.0397718750861506,-0.0040950955516478,Financial Services,8.0,0.6009524414062499
2024-09-10,7073.89990234375,7145.0,7025.89990234375,7032.0,44286,7152.269921875,7171.96494140625,6929.473307291667,6708.294995117188,6572.713984375,6516.764973958333,1.1838559714149426,0.0111132553025991,-0.0059231686795381,0.0100510466132963,-0.006785507381027,Financial Services,8.0,0.6010512207031249
2024-09-11,6971.39990234375,7147.4501953125,6950.0,7040.0,40417,7091.3798828125,7150.059912109375,6976.749967447917,6757.727490234375,6611.04798828125,6537.174967447917,1.1348199627191402,-0.0144898855532348,0.0098402184091013,0.0252532196452484,-0.0030696707466968,Financial Services,8.0,0.6011006103515624
2024-09-12,6966.39990234375,7055.0,6925.0,7049.0,32416,7028.0798828125,7131.319921875,7025.423307291667,6811.714990234375,6646.4359765625,6557.836637369792,1.132427962294955,-0.000717216064211,0.0118569273676722,0.0127182043664249,-0.0059427972732115,Financial Services,8.0,0.6011253051757812
2024-09-13,7026.5498046875,7078.0498046875,6977.10009765625,7000.0,28059,7006.8798828125,7105.634912109375,7083.18662109375,6861.682470703125,6686.06197265625,6582.7099609375,1.1612036806791477,0.008634287894313,-0.0037784980432058,0.0073293439072534,-0.0070375516299993,Financial Services,8.0,0.6011376525878906
2024-09-16,6877.35009765625,7070.0,6850.0,7065.0,42874,6983.119921875,7071.98994140625,7129.78662109375,6898.732470703125,6719.9959765625,6604.761637369792,1.0898265281777275,-0.0212337080328836,0.0272852042835074,0.0280122284903605,-0.0039768366111783,Financial Services,8.0,0.6011438262939452
2024-09-17,6875.89990234375,6989.9501953125,6812.10009765625,6881.10009765625,30781,6943.519921875,7047.894921875,7095.8166015625,6932.9849609375,6755.33998046875,6634.514973958333,1.0891327546171974,-0.0002108654193704,0.0007562930505615,0.0165869623741721,-0.0092787570490595,Financial Services,8.0,0.6011469131469727
2024-09-18,6758.14990234375,6927.7001953125,6746.0,6875.89990234375,27930,6900.869921875,6996.12490234375,7066.99658203125,6957.779956054687,6786.3559765625,6659.351643880208,1.0328011446276293,-0.0171250311482666,0.0174234075451868,0.0250882705205974,-0.0017978148634342,Financial Services,8.0,0.6011484565734864
2024-09-19,6680.39990234375,6842.89990234375,6570.0,6761.14990234375,39326,6843.669921875,6935.87490234375,7035.436588541666,6979.9849609375,6818.1059765625,6679.30830078125,0.9956055380315452,-0.0115046279120023,0.0120875997216378,0.0243248910806954,-0.0165259421528068,Financial Services,8.0,0.6011492282867432
2024-09-20,6735.14990234375,6783.25,6650.0,6702.0,41434,6785.38994140625,6896.134912109375,6998.886588541666,7008.737451171875,6846.42396484375,6702.616634114584,1.021797942676376,0.0081956171487266,-0.004921924949616,0.0071416521315303,-0.0126426142815497,Financial Services,8.0,0.6011496141433716
2024-09-23,6945.89990234375,7244.0,6745.35009765625,6801.9501953125,171475,6799.09990234375,6891.109912109375,6981.026595052083,7047.11494140625,6878.80595703125,6733.179964192708,1.122620760555794,0.0312910630135584,-0.0207244142667067,0.042917419174967,-0.0288731204749767,Financial Services,8.0,0.60115
2024-09-24,6965.25,7049.89990234375,6920.60009765625,7000.0,50471,6816.969921875,6880.244921875,6970.919921875,7026.104931640625,6909.781953125,6765.611637369791,1.1318778489161505,0.0027858301916675,0.0049890527978178,0.0121531750251246,-0.0064103804377085,Financial Services,8.0,0.610125
2024-09-25,6944.25,7040.0,6925.10009765625,6994.0,32667,6854.18994140625,6877.529931640625,6948.813248697917,7013.794921875,6937.061953125,6797.661637369792,1.1218314471345712,-0.0030149671583934,0.0071642005976166,0.01378838607481,-0.0027576631520682,Financial Services,8.0,0.6146125
2024-09-26,6895.9501953125,6995.0,6861.0,6959.9501953125,24927,6897.3,6870.4849609375,6923.0166015625,7000.90244140625,6963.44796875,6831.30498046875,1.098724816474456,-0.0069553666252655,0.0092808094877923,0.0143634744860583,-0.005068220379007,Financial Services,8.0,0.61685625
2024-09-27,6841.4501953125,7104.0,6775.0,6945.2001953125,109173,6918.56005859375,6851.975,6903.6099609375,6978.804956054688,6990.70197265625,6858.446647135416,1.0726520118508345,-0.0079031893294482,0.0151649134376634,0.038376337938905,-0.009712881540529,Financial Services,8.0,0.617978125
2024-09-30,6808.14990234375,6869.0,6782.0,6869.0,20462,6891.01005859375,6845.05498046875,6891.076627604167,6958.5224609375,7015.89396484375,6880.839973958334,1.056721148869484,-0.004867431906698,0.0089378316472295,0.0089378316472295,-0.0038409704132319,Financial Services,8.0,0.6185390625
2024-10-01,6818.9501953125,6848.9501953125,6769.0498046875,6820.0,14136,6861.75009765625,6839.360009765625,6874.07998046875,6943.627465820313,6993.23396484375,6901.776643880208,1.0618880099419996,0.0015863770809499,0.000153954004272,0.0043995041964997,-0.0073178992653887,Financial Services,8.0,0.61881953125
2024-10-03,6679.2001953125,6793.0,6645.10009765625,6793.0,31434,6808.74013671875,6831.4650390625,6854.6,6913.794970703125,6972.78396484375,6915.674983723959,0.9950315980860154,-0.0204943570486945,0.0170379388788743,0.0170379388788743,-0.0051054163161903,Financial Services,8.0,0.618959765625
2024-10-04,6631.4501953125,6760.7001953125,6550.60009765625,6660.0,30616,6755.84013671875,6826.570068359375,6832.27001953125,6881.222485351563,6951.88998046875,6928.846663411458,0.972187994035044,-0.0071490595585847,0.0043052128639495,0.0194904577721719,-0.0121919180986083,Financial Services,8.0,0.6190298828125
2024-10-07,6432.35009765625,6690.14990234375,6364.75,6640.0,36239,6674.0201171875,6796.290087890625,6792.656705729167,6846.2125,6917.84798828125,6937.921663411458,0.8769384904252198,-0.0300236135071911,0.0322821207165653,0.0400786339010736,-0.010509393398982,Financial Services,8.0,0.61906494140625
2024-10-08,6517.9501953125,6549.89990234375,6351.5,6432.35009765625,26802,6615.98017578125,6753.4951171875,6768.696712239584,6822.302514648438,6890.01400390625,6949.241666666667,0.9178895844060336,0.0133077485455028,-0.0131329781743055,0.0049018028787988,-0.0255371996294487,Financial Services,8.0,0.619082470703125
2024-10-09,6548.75,6760.0,6506.0,6604.0,37839,6561.94013671875,6711.8451171875,6746.88671875,6796.04501953125,6867.29,6921.35166015625,0.9326242135814996,0.0047253820241907,0.0084367245657568,0.032258064516129,-0.0065279633517847,Financial Services,8.0,0.6190912353515625
2024-10-10,6923.25,7545.0,6460.4501953125,6500.0,1203564,6610.75009765625,6709.7451171875,6757.893391927083,6793.637524414063,6853.18599609375,6912.444986979167,1.1117850453529925,0.057186485970605,-0.0611345827465424,0.0898060881811289,-0.0668471894973459,Financial Services,8.0,0.6190956176757813
2024-10-11,7048.2998046875,7270.2998046875,6919.0,6923.25,383647,6694.12001953125,6724.980078125,6782.420052083334,6797.73251953125,6843.8019921875,6908.9283203125,1.1716088825243545,0.018062298008522,-0.017741839614191,0.0314969575857653,-0.0183448219103149,Financial Services,8.0,0.6190978088378907
2024-10-14,6937.60009765625,7091.7998046875,6909.0,7070.0,68191,6795.17001953125,6734.595068359375,6795.916731770833,6793.285034179688,6836.00400390625,6897.40166015625,1.1186501332891627,-0.0157058737708104,0.0190843952490831,0.0222266641000745,-0.004122477117975,Financial Services,8.0,0.6190989044189453
2024-10-15,7063.2998046875,7140.0,6864.0498046875,6970.0,107044,6904.23994140625,6760.11005859375,6803.743391927083,6802.58251953125,6838.69,6892.384993489583,1.178784883796911,0.018118615264912,-0.0132090959278809,0.0108589749031462,-0.0282091947828364,Financial Services,8.0,0.6190994522094726
2024-10-16,6987.0,7060.0,6955.0,7060.0,36141,6991.88994140625,6776.9150390625,6805.193391927083,6808.137524414063,6835.21400390625,6888.056656901042,1.142283050761357,-0.0108022888447782,0.010447974810362,0.010447974810362,-0.0045799341634463,Financial Services,8.0,0.6190997261047363
2024-10-17,6855.14990234375,7055.0,6820.0,6965.0,47989,6978.269921875,6794.510009765625,6799.253385416667,6812.987524414062,6830.56400390625,6874.033317057291,1.0792059528568276,-0.0188707739596751,0.0160244632460468,0.0291532789950985,-0.0051275176829805,Financial Services,8.0,0.6190998630523681
2024-10-18,6816.2998046875,6849.5498046875,6702.0,6820.0,32299,6931.869921875,6812.994970703125,6793.943359375,6819.78251953125,6824.56,6858.47998046875,1.060620062842148,-0.0056672863773507,0.0005428451533124,0.0048780131380274,-0.0167685999681084,Financial Services,8.0,0.619099931526184
2024-10-21,7046.2001953125,7465.10009765625,7008.5498046875,7074.9501953125,511816,6953.58994140625,6874.37998046875,6807.593359375,6835.335034179688,6825.346015625,6855.60166015625,1.17060442922123,0.0337280338618468,0.0040802133352846,0.0594504684414762,-0.0053433609011062,Financial Services,8.0,0.619099965763092
2024-10-22,6793.39990234375,7170.2001953125,6760.0,7116.0,107602,6899.6099609375,6901.924951171875,6806.610026041667,6827.710034179688,6821.9880078125,6848.843326822916,1.0496647476181369,-0.0358775348359994,0.0474872821111196,0.0554656428865247,-0.0049165223340122,Financial Services,8.0,0.619099982881546
2024-10-23,6763.2998046875,6951.0,6690.0,6830.0,71802,6854.869921875,6923.379931640625,6802.9,6817.612524414062,6817.48400390625,6838.489990234375,1.035264858345782,-0.0044307854813412,0.00986207875426,0.0277527539415609,-0.0108378760079063,Financial Services,8.0,0.619099991440773
2024-10-24,6709.60009765625,6835.0,6689.5498046875,6786.0,36095,6825.7599609375,6902.01494140625,6804.92666015625,6805.880029296875,6815.54201171875,6829.763330078125,1.0095749139463048,-0.0079398679020604,0.0113866551257559,0.0186896238998734,-0.0029882992543406,Financial Services,8.0,0.6190999957203864
2024-10-25,6524.39990234375,6744.60009765625,6453.7998046875,6730.0,55164,6767.37998046875,6849.624951171875,6797.789973958334,6787.302514648438,6809.30201171875,6815.029996744792,0.920975124796958,-0.0276022702719932,0.0315124916825519,0.03375026034707,-0.0108209335284442,Financial Services,8.0,0.6190999978601932
2024-10-28,6537.85009765625,6637.89990234375,6468.0,6610.0,42309,6665.7099609375,6809.649951171875,6804.823307291666,6772.122509765625,6801.41001953125,6798.740006510417,0.9274096993755334,0.002061522211057,0.0110357229465409,0.0153031659021007,-0.0106839552166071,Financial Services,8.0,0.6190999989300966
2024-10-29,6645.39990234375,6680.0,6485.5498046875,6575.0,29583,6636.1099609375,6767.8599609375,6813.319954427084,6763.985009765625,6789.39001953125,6791.008333333333,0.9788615350622466,0.0164503320022671,-0.0105937796638725,0.0052066238548031,-0.0240542480520807,Financial Services,8.0,0.6190999994650483
2024-10-30,6772.2998046875,6822.0,6616.75,6669.9501953125,39130,6637.9099609375,6746.38994140625,6828.223274739584,6761.652490234375,6781.67201171875,6787.554996744791,1.039570459109316,0.0190959015572552,-0.0151129767326836,0.0073387470646382,-0.0229685349399084,Financial Services,8.0,0.6190999997325242
2024-10-31,6887.0498046875,6938.5498046875,6760.0,6809.0,62726,6673.39990234375,6749.579931640625,6825.809928385416,6772.044970703125,6779.38400390625,6791.85166015625,1.0944668688443728,0.0169440224605199,-0.0113328358151812,0.0074778027545188,-0.0184476384359855,Financial Services,8.0,0.6191
2024-11-01,6886.2001953125,6949.9501953125,6836.7998046875,6940.0,18415,6745.7599609375,6756.569970703125,6815.003287760416,6784.782470703125,6778.99400390625,6798.711669921875,1.0940604156472944,-0.000123363326692,0.0078126983186057,0.0092576454636614,-0.0071738243478061,Financial Services,8.0,0.508975
2024-11-04,6677.25,6876.85009765625,6660.0,6840.0,38862,6773.63994140625,6719.674951171875,6797.646614583334,6797.0274658203125,6772.42599609375,6796.781673177084,0.9940986244830664,-0.0303433227884856,0.0243738065820509,0.0298925602091055,-0.0025833988543187,Financial Services,8.0,0.4539124999999999
2024-11-05,6688.7998046875,6714.7001953125,6600.0,6694.7001953125,26092,6782.319921875,6709.21494140625,6772.679947916667,6805.569946289063,6767.6519921875,6788.211669921875,0.9996240520254184,0.0017297247650604,0.0008821299481658,0.0038722029932558,-0.0132758951202679,Financial Services,8.0,0.4263812499999999
2024-11-06,6755.25,6799.9501953125,6682.7001953125,6725.0,27313,6778.9099609375,6708.4099609375,6757.229947916667,6815.894946289062,6765.103984375,6781.211669921875,1.03141383110036,0.0099345468922439,-0.0044779985936863,0.006617104520558,-0.0107397660615817,Financial Services,8.0,0.4126156249999999
2024-11-07,6697.0,6834.7001953125,6675.0498046875,6773.9501953125,28008,6740.9,6707.149951171875,6746.68662109375,6804.582446289062,6765.8159765625,6772.970003255208,1.003547026158599,-0.0086229229118093,0.0114902486654471,0.0205614745875017,-0.0032776161434224,Financial Services,8.0,0.4057328124999999
2024-11-08,6767.25,6934.4501953125,6600.0,6716.64990234375,85090,6717.1099609375,6731.4349609375,6743.416634114584,6790.529956054687,6771.24796875,6768.679996744791,1.037154632118405,0.0104897715394952,-0.0074772023578632,0.0247072585337471,-0.0247146181979386,Financial Services,8.0,0.4022914062499999
2024-11-11,6871.60009765625,7140.0,6685.0,6750.0,136183,6755.97998046875,6764.8099609375,6731.776627604167,6787.229956054687,6788.81796875,6769.684993489584,1.0870757276899143,0.0154198673990542,-0.0176960381756972,0.039059301840818,-0.0271552615117831,Financial Services,8.0,0.400570703125
2024-11-12,6899.0498046875,6986.0,6800.0,6879.0498046875,51190,6798.02998046875,6790.174951171875,6738.819954427084,6779.017456054688,6804.061953125,6772.714990234375,1.100207669862418,0.0039946601433649,-0.0028989499374842,0.0126032131632709,-0.0143570212553331,Financial Services,8.0,0.3997103515625
2024-11-13,6620.5498046875,6899.0,6570.0498046875,6899.0,46580,6771.08994140625,6774.999951171875,6729.303287760416,6760.694946289063,6806.9339453125,6766.101643880208,0.9669732462352864,-0.040367877879469,0.0420584699952488,0.0420584699952488,-0.0076277652898623,Financial Services,8.0,0.3992801757812499
