Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-18,3121.4716796875,3141.029227117432,3009.09000956079,3077.591233796915,353035,3123.675830078125,3123.50205078125,3019.5638509114583,2964.251599121094,2885.05126953125,2815.928238932292,0.2639612980291084,0.0185127165242522,-0.0140576146104833,0.0062654893065985,-0.0360027838336693,Capital Goods,1.0,0.7212859374999999
2024-01-19,3169.22412109375,3173.7907240108434,3128.768687406688,3151.7512478761246,190899,3119.347314453125,3133.087255859375,3043.595556640625,2987.807580566406,2909.826875,2839.7712890625,0.3062038672755359,0.0152980537087655,-0.0055132968038862,0.00144092141881,-0.0127650908049696,Capital Goods,1.0,0.72074296875
2024-01-23,3004.92041015625,3234.4491008183486,2960.4938916597425,3162.9695626787166,494715,3097.665185546875,3118.6821533203124,3055.674267578125,2998.8596069335936,2927.35326171875,2858.625667317708,0.1608581910686238,-0.0518435126894074,0.0525967849225823,0.0763842828869345,-0.0147845907486772,Capital Goods,1.0,0.720471484375
2024-01-24,3136.909423828125,3166.940758608029,2987.1003168681273,3016.1388802503484,325588,3099.4521484375,3118.056713867188,3080.569645182292,3012.753430175781,2950.95541015625,2882.088167317708,0.2776177720577562,0.0439242960398448,-0.0384998504134028,0.009573542210618,-0.0477569118897855,Capital Goods,1.0,0.7203357421875
2024-01-25,3177.761962890625,3221.4439056670326,3136.9095156307517,3158.9986798756395,201941,3122.05751953125,3123.2489013671875,3106.093798828125,3029.2979736328125,2970.673828125,2905.1337076822915,0.3137565779369918,0.0130231809538974,-0.0059045590053943,0.0137461343192215,-0.0128557292009097,Capital Goods,1.0,0.72026787109375
2024-01-29,3163.36669921875,3270.1889990525224,3115.2669732543004,3187.7889726647386,294684,3130.4365234375,3127.0561767578124,3125.813541666667,3047.282019042969,2997.488583984375,2925.9488118489585,0.3010222987133086,-0.0045300006230738,0.0077203422075664,0.0337685478765878,-0.0152052324431209,Capital Goods,1.0,0.720233935546875
2024-01-30,3486.861328125,3554.6676628015857,3171.9046034192825,3176.86846038864,1749599,3193.96396484375,3156.655639648437,3153.3794921875,3081.1876586914063,3029.038857421875,2957.183056640625,0.5871907931398801,0.102262766117549,-0.0889031247775642,0.0194462378327637,-0.0903267136450992,Capital Goods,1.0,0.7202169677734375
2024-01-31,3479.961669921875,3634.536129893704,3456.3336619024667,3509.4966193521777,964038,3288.972216796875,3193.318701171875,3175.4455078125,3113.9987548828126,3056.88212890625,2987.623087565104,0.5810872457433685,-0.0019787589909218,0.0084871479147543,0.0444184375097727,-0.0067897322616023,Capital Goods,1.0,0.7202084838867187
2024-02-01,3777.296630859375,3827.1337061320246,3478.720635497713,3509.198668677088,1172981,3417.049658203125,3258.2509033203123,3217.721028645833,3164.6896484375,3093.61267578125,3028.6377848307293,0.8441144817736972,0.0854420218209401,-0.070976147330344,0.0131938473842629,-0.0790448896500174,Capital Goods,1.0,0.7202042419433593
2024-02-02,3798.39306640625,4114.292877657347,3749.697580723123,3835.0759211896802,1652771,3541.17587890625,3331.61669921875,3262.557893880208,3214.864318847656,3131.6735546875,3065.757503255208,0.8627767242307923,0.0055850619129362,0.0096574667608417,0.08316669858235,-0.0128200227916904,Capital Goods,1.0,0.7202021209716796
2024-02-05,3698.321533203125,3833.487257807217,3666.4040307191926,3826.14084664515,379094,3648.166845703125,3389.3016845703123,3300.759733072917,3256.401867675781,3167.458984375,3105.9349609375,0.7742518541625596,-0.0263457550215583,0.0345614388296087,0.036547856477753,-0.0086302670542246,Capital Goods,1.0,0.7202010604858398
2024-02-06,3580.97607421875,3717.6309584701226,3553.873366921888,3713.5110541710014,267636,3666.989794921875,3430.4768798828127,3326.767024739583,3281.7820678710937,3198.3480859375,3135.364013671875,0.6704461945789955,-0.0317293826215109,0.0370108532437392,0.0381613508214198,-0.007568525099061,Capital Goods,1.0,0.7202005302429199
2024-02-07,3662.5322265625,3722.7934024977167,3594.6764463133745,3611.6030049035994,343453,3703.50390625,3496.2380615234374,3363.380436197917,3307.460107421875,3231.89978515625,3164.6524251302085,0.7425920642224717,0.0227748386622613,-0.0139054671763805,0.0164534186206397,-0.0185270124743208,Capital Goods,1.0,0.7202002651214598
2024-02-08,3490.038330078125,3695.889586280627,3467.8003466462646,3695.889586280627,485402,3646.05224609375,3531.5509521484373,3387.518017578125,3324.8038330078125,3260.96216796875,3185.6859375,0.5900012196028788,-0.0470968952118328,0.0589825201713167,0.0589825201713167,-0.0063718450425621,Capital Goods,1.0,0.7202
2024-02-08,3490.038330078125,3695.889586280627,3467.8003466462646,3695.889586280627,485402,3646.05224609375,3531.5509521484373,3387.518017578125,3324.8038330078125,3260.96216796875,3185.6859375,0.5900012196028788,-0.0470968952118328,0.0589825201713167,0.0589825201713167,-0.0063718450425621,Capital Goods,1.0,0.7202
2024-02-09,3223.677490234375,3489.5914013686584,3119.8337492919723,3482.6420017073265,886973,3531.109130859375,3536.1425048828123,3398.1141764322915,3329.695703125,3278.11328125,3198.2461507161456,0.3543741837846949,-0.0763203193352284,0.0803320159220157,0.0824877525558396,-0.0322128194451775,Capital Goods,1.0,0.7055499999999999
2024-02-12,2859.87646484375,3233.4563834761366,2805.6216058969444,3231.3714666285696,744649,3363.4201171875,3505.7934814453124,3380.674495442708,3316.4248291015624,3277.805517578125,3200.119173177083,0.0325500098907626,-0.1128527982382552,0.1298989681378131,0.1306279915320738,-0.0189710498386054,Capital Goods,1.0,0.6982249999999999
2024-02-13,2751.267333984375,2928.427335701943,2661.9675981231076,2872.8818262713444,1287341,3197.478369140625,3432.23408203125,3352.8107096354165,3294.444860839844,3264.921328125,3198.203133138021,-0.0635273548682457,-0.0379768609569325,0.0442030808074356,0.0643921437692518,-0.0324576731451042,Capital Goods,1.0,0.6945625
2024-02-14,3027.009521484375,3075.6056304037447,2722.27840525572,2754.841111509115,1573687,3070.373828125,3386.9388671875,3354.283317057292,3290.1287841796875,3260.0428515625,3204.978792317708,0.1803985703118983,0.1002236984003554,-0.0899132982712902,0.0160541645391123,-0.1006706830836865,Capital Goods,1.0,0.69273125
2024-02-15,3085.185791015625,3117.302041160713,3007.154108277029,3047.8080466125443,766487,2989.4033203125,3317.727783203125,3350.835074869792,3287.9893432617187,3257.72373046875,3215.702360026042,0.2318622237252505,0.0192190573297971,-0.012115232901671,0.0104098269344472,-0.0252923771935654,Capital Goods,1.0,0.691815625
2024-02-16,3124.4140625,3147.1850674613183,3018.215162381196,3102.4383603410156,534825,2969.550634765625,3250.3298828125,3347.2785481770834,3290.973291015625,3257.666689453125,3226.686173502604,0.2665641766683199,0.0127150434825065,-0.0070335434802775,0.0072880881041414,-0.0339900211669861,Capital Goods,1.0,0.6913578125
2024-02-19,3123.46923828125,3178.010599907509,3074.098801506278,3141.2188626745374,316192,3022.269189453125,3192.8446533203123,3344.618717447917,3291.0731689453123,3257.593701171875,3235.216129557292,0.2657283701354831,-0.0003024004500843,0.0056826634230131,0.01746178926874,-0.0158062823766239,Capital Goods,1.0,0.6911289062499999
2024-02-20,2994.0517578125,3126.2533635937148,2978.2908767931726,3123.3200170338964,411185,3070.82607421875,3134.1522216796875,3311.76474609375,3282.31455078125,3249.721103515625,3232.572119140625,0.1512436083221568,-0.0414338898819968,0.0431750249086682,0.0441547496419378,-0.005264064316257,Capital Goods,1.0,0.691014453125
2024-02-21,2962.679443359375,3051.725439487138,2944.333341909878,2998.029390698508,288132,3057.96005859375,3064.166943359375,3277.279264322917,3280.202502441406,3243.6950390625,3226.3623860677085,0.1234911599304108,-0.0104782138021709,0.0119317489505546,0.0300558996780271,-0.0061924017769179,Capital Goods,1.0,0.6909572265624999
2024-02-22,3005.437255859375,3038.897993189386,2871.7440934155256,2988.0855265628998,406912,3042.0103515625,3015.7068359375,3225.82197265625,3273.628894042969,3238.793544921875,3221.7715006510416,0.1613154009988603,0.0144321426996897,-0.0057734458647061,0.0111334007272241,-0.0444837642786261,Capital Goods,1.0,0.69092861328125
2024-02-23,3015.927978515625,3085.1363141004927,2993.0574399380253,3037.157901649659,347187,3020.313134765625,2994.931884765625,3173.657633463541,3265.5371948242187,3236.841259765625,3218.107763671875,0.1705956611321926,0.003490581157799,0.0070392672786845,0.0229476088546818,-0.007583250906693,Capital Goods,1.0,0.6909
2024-02-23,3015.927978515625,3085.1363141004927,2993.0574399380253,3037.157901649659,347187,3020.313134765625,2994.931884765625,3173.657633463541,3265.5371948242187,3236.841259765625,3218.107763671875,0.1705956611321926,0.003490581157799,0.0070392672786845,0.0229476088546818,-0.007583250906693,Capital Goods,1.0,0.6909
2024-02-26,3055.851806640625,3080.512261361172,2986.1465300292907,3015.927899407847,224101,3006.7896484375,3014.5294189453125,3130.826318359375,3260.1614501953127,3234.21646484375,3215.7930257161456,0.2059129145434926,0.0132376596554701,-0.0130647393129536,0.0080699118546776,-0.0228104243994616,Capital Goods,1.0,0.66945
2024-02-27,3353.765625,3400.749666444296,3032.832304869913,3060.6746997998666,2112507,3078.732421875,3074.779248046875,3115.678955078125,3253.5066650390627,3241.598125,3221.2229899088543,0.469452217056859,0.0974896157307049,-0.0873915943962642,0.0140093395597065,-0.0956934252464606,Capital Goods,1.0,0.658725
2024-02-28,3219.426025390625,3359.7816749469707,3192.0312912839017,3338.154099957607,792392,3130.08173828125,3094.0208984375,3086.1385416666667,3240.4798828125,3250.178349609375,3224.759488932292,0.3506132703576097,-0.0400563469933516,0.0368786465756969,0.0435964822454075,-0.0085091981895746,Capital Goods,1.0,0.6533625000000001
2024-02-29,3102.58740234375,3227.7291230279748,3056.1005457505407,3219.4260258667896,521604,3149.511767578125,3095.7610595703127,3060.3084798177083,3206.744421386719,3248.80546875,3223.9132486979165,0.247255965906389,-0.0362917557742916,0.0376584470867049,0.0403346318591026,-0.0149832544791783,Capital Goods,1.0,0.6506812500000001
2024-03-01,3151.261962890625,3211.8190737062614,3119.4420835226374,3146.1408053949913,386173,3176.578564453125,3098.445849609375,3055.480777994792,3174.3878662109373,3247.74546875,3226.7974772135417,0.2903142564123836,0.0156883769044202,-0.0016251132263647,0.0192167809368941,-0.0100975037120683,Capital Goods,1.0,0.649340625
2024-03-04,3197.649169921875,3250.4999018229623,3089.75989527785,3196.953158638743,433258,3204.938037109375,3105.8638427734377,3077.998958333333,3149.354248046875,3249.116767578125,3229.3367268880206,0.331349117614464,0.0147202002174073,-0.0002176634290211,0.0165279957533235,-0.0337401850268211,Capital Goods,1.0,0.6486703125
2024-03-05,3220.122314453125,3314.239458494625,3177.4636411096762,3226.585727738518,626024,3178.209375,3128.4708984375,3109.25595703125,3131.311560058594,3238.44720703125,3231.0333333333333,0.3512292187378811,0.0070280206917755,0.0020071949616269,0.0292278164773638,-0.0132475319809998,Capital Goods,1.0,0.6483351562499999
2024-03-06,3184.076171875,3218.8293973647387,3068.6793435594127,3218.8293973647387,417922,3171.139404296875,3150.6105712890626,3119.727067057292,3107.3887573242187,3226.611787109375,3237.005192057292,0.3193422276420971,-0.0111940290020463,0.0109146966384519,0.0109146966384519,-0.0362418554351461,Capital Goods,1.0,0.648167578125
2024-03-07,3198.792724609375,3240.7056177700247,3167.1221464756172,3197.798353375667,209538,3190.38046875,3169.9461181640627,3127.3008626302085,3092.826477050781,3203.471630859375,3239.06796875,0.3323607242810809,0.0046219223222002,-0.000310858289147,0.0131027224234316,-0.0099007909734524,Capital Goods,1.0,0.6480837890625
2024-03-11,3178.259033203125,3231.6567195213347,3125.9054852261875,3230.712115409293,206444,3195.7798828125,3186.1792236328124,3130.89052734375,3090.555554199219,3178.66626953125,3239.084537760417,0.3141962942421225,-0.0064192003590221,0.0165037152913569,0.0168009233232302,-0.0164723980739148,Capital Goods,1.0,0.64804189453125
2024-03-12,3073.25341796875,3167.072442856644,3017.9167548100204,3167.072442856644,316042,3170.900732421875,3187.919384765625,3127.5428059895835,3101.224401855469,3153.663544921875,3236.08076171875,0.2213066567246311,-0.0330387215571123,0.0305275914896414,0.0305275914896414,-0.0180058900561815,Capital Goods,1.0,0.6480209472656251
2024-03-13,2720.2021484375,3120.436585365669,2656.8605042061636,3092.3455969353067,568081,3070.91669921875,3124.563037109375,3109.286165364583,3099.671142578125,3119.232587890625,3210.525455729167,-0.0910081121441497,-0.1148786713998344,0.1368072768825536,0.1471340786779638,-0.0232856386308348,Capital Goods,1.0,0.6480104736328125
2024-03-14,2754.607177734375,2816.8549148545176,2662.9261973858747,2689.823988149497,651979,2985.022900390625,3078.08115234375,3095.414680989584,3086.051025390625,3082.9155859375,3186.34697265625,-0.0605728759614738,0.012647967841889,-0.0235181226958688,0.0225976820300528,-0.0332827784264712,Capital Goods,1.0,0.6480052368164062
2024-03-15,2786.427001953125,2841.912964937304,2674.8585989087987,2792.1944036192963,1081219,2902.549755859375,3046.4651123046874,3080.813997395833,3071.1130859375,3054.7711328125,3153.3179850260417,-0.032424553312702,0.0115514925234898,0.0020698197591857,0.0199129433303963,-0.0400399518688712,Capital Goods,1.0,0.6480026184082031
2024-03-18,2859.06591796875,2923.501223102983,2797.514435100614,2812.8774222599177,391578,2838.7111328125,3017.2455078125,3070.3565266927085,3057.8456787109376,3040.186669921875,3122.007080078125,0.0318329872321016,0.0260688386829115,-0.0161550999641335,0.0225371876630293,-0.0215285287692373,Capital Goods,1.0,0.6480013092041015
2024-03-19,2764.650390625,2879.6990938530707,2754.4083183608445,2868.7610102783524,418041,2776.99052734375,2973.9456298828127,3050.9430989583334,3039.904736328125,3036.377626953125,3090.8847086588544,-0.0516884900851674,-0.0330232075974059,0.0376577884879745,0.041614196000407,-0.0037046536874559,Capital Goods,1.0,0.6480006546020507
2024-03-20,2853.795654296875,2882.682186993713,2780.311717730161,2784.2394355234205,423304,2803.709228515625,2937.312963867188,3017.611767578125,3032.891931152344,3040.478759765625,3066.645361328125,0.0271708281560429,0.0322446787391884,-0.0243732303217736,0.0101221447489923,-0.0257495439297034,Capital Goods,1.0,0.6480003273010253
2024-03-21,2995.44384765625,3016.8725965845297,2893.4215033636824,2893.4215033636824,569985,2851.8765625,2918.4497314453124,3002.679622395833,3034.5301513671875,3039.2161328125,3044.40908203125,0.1524750731413391,0.0496350161393299,-0.0340591743598844,0.0071537808812696,-0.0340591743598844,Capital Goods,1.0,0.6480001636505126
2024-03-22,3073.651123046875,3094.0854996054754,2980.7271836635564,2995.0460317286056,283525,2909.32138671875,2905.9355712890624,3000.750537109375,3037.9408447265623,3038.75474609375,3030.529508463542,0.2216584729628717,0.0261087436013255,-0.0255738495266661,0.0066482420224531,-0.0302324290113981,Capital Goods,1.0,0.6480000818252563
2024-03-26,3093.140869140625,3120.3370202638334,3035.119451660773,3035.119451660773,241787,2956.136376953125,2897.4237548828123,2996.875797526042,3041.8014892578126,3037.503818359375,3026.178287760417,0.2388994123727836,0.00634091030944,-0.0187580908644398,0.0087924062542823,-0.0187580908644398,Capital Goods,1.0,0.6480000409126281
2024-03-27,3171.895263671875,3229.419495454787,3097.46647768733,3102.438333991804,463512,3037.5853515625,2907.287939453125,2995.158870442708,3047.603662109375,3039.440859375,3036.5789143880206,0.3085668024889124,0.0254609789411662,-0.0218976113352701,0.0181356025344672,-0.0234650831119763,Capital Goods,1.0,0.6480000204563141
2024-03-28,3165.77978515625,3199.588408564902,3156.134432325302,3172.0443727529027,204132,3099.982177734375,2951.845703125,2991.53603515625,3038.2043701171874,3046.30998046875,3050.39599609375,0.3031569529175873,-0.0019280203182199,0.0019788450308597,0.0106793983482913,-0.0030467541918655,Capital Goods,1.0,0.6480000102281571
2024-04-01,3217.984130859375,3228.5743301348048,3181.9879408319957,3201.875365462196,217208,3144.490234375,2998.1833984375,2993.796565755208,3038.132275390625,3056.52216796875,3056.76181640625,0.3493377475196423,0.0164902012287466,-0.0050058560707932,0.0032909420447022,-0.0111859439212853,Capital Goods,1.0,0.6480000051140786
2024-04-02,3245.27978515625,3279.9337219505514,3184.8222045339858,3231.458121239595,242549,3178.815966796875,3044.0686767578127,2996.895703125,3045.26689453125,3066.115869140625,3062.098282877604,0.3734839174914121,0.0084822215358736,-0.0042590053344165,0.0106782586058702,-0.0186293893361041,Capital Goods,1.0,0.6480000025570394
2024-04-03,3237.473876953125,3314.2392868286365,3214.1559203230495,3244.633301206673,293728,3207.682568359375,3081.90947265625,3000.843359375,3049.577490234375,3074.977705078125,3065.866943359375,0.3665786869295542,-0.0024053113197909,0.0022114230185807,0.02371151483939,-0.0072025157626972,Capital Goods,1.0,0.6480000012785196
2024-04-04,3287.043212890625,3355.008584674883,3232.750688508019,3246.572351723616,689001,3230.712158203125,3134.1487548828127,3015.096012369792,3054.0471923828127,3084.225361328125,3071.319409179688,0.41042850997892,0.0153111153391455,-0.0123122388559713,0.020676750313997,-0.0165171313141518,Capital Goods,1.0,0.648
2024-04-04,3287.043212890625,3355.008584674883,3232.750688508019,3246.572351723616,689001,3230.712158203125,3134.1487548828127,3015.096012369792,3054.0471923828127,3084.225361328125,3071.319409179688,0.41042850997892,0.0153111153391455,-0.0123122388559713,0.020676750313997,-0.0165171313141518,Capital Goods,1.0,0.648
2024-04-05,3337.65673828125,3372.8076149454823,3296.837751498735,3301.26265483632,472393,3265.087548828125,3182.53486328125,3056.2596516927083,3059.9239135742187,3083.581005859375,3082.772908528646,0.4552020396280126,0.0153978886532846,-0.0109040822045922,0.010531603283546,-0.0122298336777241,Capital Goods,1.0,0.7361500000000001
2024-04-08,3402.390380859375,3474.333239815005,3322.2442016396967,3346.0095780395886,569049,3301.968798828125,3223.2295166015624,3099.4451985677083,3070.8396240234374,3090.899580078125,3097.429939778646,0.5124664495440684,0.0193949371233004,-0.0165709388131839,0.0211447984806079,-0.0235558446410358,Capital Goods,1.0,0.7802250000000001
2024-04-09,3426.255126953125,3440.524451191075,3367.2891073062465,3429.5366005610117,248568,3338.1638671875,3258.489916992188,3142.100406901042,3082.212744140625,3103.8462890625,3111.4572021484373,0.5335775835453072,0.0070141116751341,0.0009577435089618,0.0041646998571993,-0.0172100492993104,Capital Goods,1.0,0.8022625000000001
2024-04-10,3445.297607421875,3530.2665834602903,3430.580864147032,3430.580864147032,259740,3379.72861328125,3293.7055908203124,3181.18251953125,3095.5646728515626,3115.60771484375,3125.769523111979,0.5504228646688736,0.005557811594049,-0.0042715448567172,0.0246623037311419,-0.0042715448567172,Capital Goods,1.0,0.8132812500000001
2024-04-12,3400.15283203125,3491.9831107503414,3382.8508700142843,3445.0488380030138,174717,3402.350537109375,3316.53134765625,3223.549348958333,3111.909643554688,3123.707861328125,3137.2462239583333,0.5104870782589395,-0.013103302104693,0.0132041141059364,0.0270076914937473,-0.0050885836230571,Capital Goods,1.0,0.8187906250000001
2024-04-15,3407.06396484375,3450.4681719754344,3243.042236057896,3356.002905019335,322678,3416.231982421875,3340.659765625,3260.433902994792,3146.252734375,3131.18552734375,3139.0228352864583,0.5166007762774261,0.0020325947549749,-0.0149868216010311,0.0127394752724212,-0.0481416640480878,Capital Goods,1.0,0.8215453125000001
2024-04-16,3452.556396484375,3474.233494781957,3348.743895864982,3380.862134697894,230293,3426.265185546875,3364.1169921875,3290.9080729166667,3181.1501953125,3141.924736328125,3146.79384765625,0.5568441049361352,0.0133523855466304,-0.0207655584886274,0.0062785645788885,-0.0300682997459801,Capital Goods,1.0,0.82292265625
2024-04-18,3430.382080078125,3508.1418653891924,3398.76102491504,3460.4120440913803,263567,3427.090576171875,3382.6272216796874,3314.69013671875,3213.34794921875,3151.188310546875,3157.7203369140625,0.5372283519254293,-0.0064225790573122,0.0087541163964368,0.0226679662777671,-0.0092179397002811,Capital Goods,1.0,0.823611328125
2024-04-19,3420.68701171875,3436.5471852734245,3346.1589319340023,3409.699160388476,163410,3422.16845703125,3400.94853515625,3336.526546223958,3241.42900390625,3160.8854296875,3166.701171875,0.5286519402392585,-0.0028262357174959,-0.0032121767623379,0.0046365462552815,-0.0217874595160053,Capital Goods,1.0,0.8239556640625001
2024-04-22,3439.828369140625,3486.6631073878316,3430.6304354646113,3449.4737213070543,105353,3430.103564453125,3416.22705078125,3354.3887532552085,3275.187902832032,3175.548427734375,3174.7738118489583,0.5455846894883544,0.0055957640545012,0.0028040213439017,0.0136154288008583,-0.0026739513397034,Capital Goods,1.0,0.8241278320312501
2024-04-23,3498.346923828125,3510.130319599632,3450.1696879665046,3464.0908847014607,244540,3448.36015625,3432.2960693359373,3376.559895833333,3307.4154663085938,3206.67421875,3184.047965494792,0.5973511337955146,0.0170120565352857,-0.0097920646158154,0.0033682753677879,-0.0137714288807302,Capital Goods,1.0,0.824213916015625
2024-04-24,3592.613525390625,3656.700703297903,3505.2083904431443,3530.0179043443372,517970,3476.37158203125,3451.3183837890624,3401.535188802083,3337.2739501953124,3240.19447265625,3197.665877278646,0.6807408689977887,0.0269460415490603,-0.017423421863748,0.0178385950657773,-0.0243291226094176,Capital Goods,1.0,0.8242569580078125
2024-04-25,3590.376220703125,3626.820072643821,3565.218579546693,3591.6689518802855,185349,3508.37041015625,3467.7304931640624,3424.5416178385417,3363.110205078125,3272.35244140625,3210.7186604817707,0.6787617136833402,-0.0006227512844585,0.000360054517325,0.0101504270584653,-0.0070069651785698,Capital Goods,1.0,0.8242784790039063
2024-04-26,3523.70361328125,3606.4850205561743,3513.1136564841795,3606.4850205561743,155804,3528.97373046875,3475.57109375,3443.623600260417,3384.6383422851563,3298.93794921875,3222.2334798177085,0.6197820646241863,-0.0185698108842805,0.0234927270735574,0.0234927270735574,-0.0030053483377988,Capital Goods,1.0,0.8242892395019532
2024-04-29,3446.54052734375,3555.8218308572173,3435.552676453329,3549.85560334384,158671,3530.316162109375,3480.20986328125,3454.2567545572915,3398.37060546875,3326.2135546875,3234.6763834635417,0.5515223714023806,-0.0218982906640227,0.0299764576044938,0.0317075347428716,-0.0031880811507212,Capital Goods,1.0,0.8242946197509766
2024-04-30,3487.70751953125,3526.9354182219554,3430.630704804993,3465.3341655898107,202026,3528.18828125,3488.27421875,3464.2601399739583,3414.4669921875,3351.570029296875,3260.2598958333333,0.5879393475178677,0.0119444387381765,-0.0064149169092155,0.0112474737262309,-0.0163651379614332,Capital Goods,1.0,0.8242973098754883
2024-05-02,3459.96435546875,3523.951996491095,3450.169702047975,3497.054449760114,116851,3501.658447265625,3489.015014648437,3468.0984049479166,3426.5660034179687,3370.150849609375,3283.7718017578127,0.5633973032890722,-0.007954555795501,0.0107197908651111,0.0184937283880417,-0.0028308538512235,Capital Goods,1.0,0.8242986549377442
2024-05-03,3532.354736328125,3662.269240433235,3468.3668505650626,3490.9390289348953,715928,3490.054150390625,3499.212280273437,3475.1717122395835,3440.9197509765627,3388.498994140625,3308.6360595703127,0.6274349856813105,0.0209222909319733,-0.0117246739030183,0.0367784420882246,-0.0181147960891316,Capital Goods,1.0,0.8242993274688721
2024-05-06,3446.888427734375,3564.8209559066413,3428.5920937143933,3544.883763652959,167621,3474.69111328125,3501.832421875,3475.277766927083,3451.390478515625,3402.648896484375,3328.2301432291665,0.551830129621836,-0.0241952790626549,0.0284300864310238,0.0342141994569238,-0.0053080726004258,Capital Goods,1.0,0.8242996637344361
2024-05-07,3297.086669921875,3456.7827993558108,3273.420584199278,3455.440300981231,243659,3444.800341796875,3487.558251953125,3468.406689453125,3451.892651367188,3407.656552734375,3345.978019205729,0.4193131118259068,-0.0434599961539701,0.0480283495438438,0.0484355267002185,-0.0071778779546483,Capital Goods,1.0,0.8242998318672181
2024-05-08,3350.533935546875,3409.699025075007,3281.4251334930073,3311.107212488898,199914,3417.365625,3472.776953125,3464.638020833333,3452.536511230469,3415.04671875,3362.5359619140627,0.4665934131614688,0.0162104521281105,-0.011767295546446,0.0176584062917348,-0.0206262056684968,Capital Goods,1.0,0.8242999159336091
2024-05-09,3184.125732421875,3438.5357083551194,3111.238515581671,3360.9747525275607,394405,3362.197900390625,3431.928173828125,3446.742643229167,3441.6232788085936,3413.6923828125,3368.8253580729165,0.3193860696902019,-0.0496661745041656,0.0555408407101978,0.0798994754958177,-0.0228908099005139,Capital Goods,1.0,0.8242999579668046
2024-05-10,3191.9814453125,3261.537664949216,3157.1286848212685,3223.1053136563046,165768,3294.1232421875,3392.0886962890627,3430.849267578125,3429.9095947265623,3411.56044921875,3372.7697021484373,0.326335358270845,0.0024671490860537,0.0097506419999748,0.02179092229338,-0.010918848084914,Capital Goods,1.0,0.8242999789834022
2024-05-13,3655.756103515625,3697.072277167431,3233.6952784692,3330.5469403180145,3312732,3335.89677734375,3405.2939453125,3446.520540364583,3440.43251953125,3428.29173828125,3391.523543294271,0.7365977979902018,0.1452936572937129,-0.0889581126281556,0.0113016767207401,-0.1154510347778787,Capital Goods,1.0,0.8242999894917011
2024-05-14,3781.593994140625,3975.1980346378737,3624.483331223397,3655.3088410362707,2487847,3432.7982421875,3438.799291992188,3469.3049153645834,3459.5045776367188,3448.07376953125,3411.846834309896,0.8479159976886824,0.034421850654639,-0.0333946884038917,0.0511964110365172,-0.0415461477780699,Capital Goods,1.0,0.8242999947458506
2024-05-15,3756.635009765625,3838.272985660462,3702.9887299312445,3796.509393588509,546209,3514.01845703125,3465.692041015625,3486.52412109375,3476.9831298828126,3464.832900390625,3431.5420084635416,0.8258368830982513,-0.0066001227031967,0.0106143886002307,0.0217316762694841,-0.0142804077838074,Capital Goods,1.0,0.8242999973729253
2024-05-16,3679.1240234375,3796.509603335402,3604.5959434496676,3783.58277650372,666344,3613.018115234375,3487.6080078125,3492.2914876302084,3488.311511230469,3475.90224609375,3446.913338216146,0.7572694316569902,-0.0206330894874348,0.0283922891429524,0.0319058501833884,-0.0202570175707745,Capital Goods,1.0,0.8242999986864626
2024-05-17,3991.65478515625,4046.0966110234244,3677.831121955067,3691.1060752319863,2184390,3772.952783203125,3533.5380126953123,3519.043391927083,3516.375146484375,3498.518232421875,3471.7925048828124,1.03373911477177,0.0849470579757038,-0.075294264183845,0.0136389113782151,-0.0786199408746963,Capital Goods,1.0,0.8243
2024-05-17,3991.65478515625,4046.0966110234244,3677.831121955067,3691.1060752319863,2184390,3772.952783203125,3533.5380126953123,3519.043391927083,3516.375146484375,3498.518232421875,3471.7925048828124,1.03373911477177,0.0849470579757038,-0.075294264183845,0.0136389113782151,-0.0786199408746963,Capital Goods,1.0,0.8243
2024-05-21,4153.98583984375,4218.122784588196,4019.7954900518707,4176.35919266158,793404,3872.59873046875,3604.24775390625,3561.06220703125,3553.040087890625,3526.86576171875,3502.3429036458333,1.1773397478817,0.0406676086547263,0.0053859964093356,0.015439856373429,-0.0323039978867445,Capital Goods,1.0,0.69415
2024-05-22,4533.33837890625,4653.657296179261,4158.062778667077,4201.218392384055,2898859,4022.947607421875,3727.872924804688,3633.5153971354166,3607.7155883789055,3572.19318359375,3543.8860758463543,1.512921038141309,0.0913225402513093,-0.0732616801930248,0.0265409080938803,-0.0827812902706185,Capital Goods,1.0,0.629075
2024-05-23,4523.79248046875,4744.145247200036,4499.828036169241,4543.033661317368,1153888,4176.3791015625,3845.198779296875,3702.587727864584,3658.9878662109377,3616.86232421875,3583.423933919271,1.5044765845408137,-0.0021057105469817,0.004253329685588,0.0487097424744056,-0.0052974234346455,Capital Goods,1.0,0.5965375
2024-05-24,4541.044921875,4627.455686696705,4444.839503099853,4524.935913355328,568551,4348.76328125,3980.890698242188,3774.659765625,3706.409436035157,3660.401865234375,3621.379085286458,1.5197383686362766,0.0038137119420788,-0.0035474232906334,0.0190288284543165,-0.021185744785679,Capital Goods,1.0,0.5802687500000001
