Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-01-10,198.51182556152344,201.22603143583834,196.2655729209404,201.22603143583834,16500666,201.75015258789065,197.6507629394532,195.57922770182293,192.9874694824219,191.45300354003905,190.29275563557945,-0.1980893197837893,-0.0210015896145583,0.0136727666809637,0.0136727666809637,-0.0113154600952821,Oil Gas & Consumable Fuels,13.0,0.5000001489877701
2024-01-11,198.27786254882812,200.29011736122425,197.34192742097193,200.29011736122425,12586419,201.22603454589844,197.98302154541017,196.1189514160156,193.86256942749023,191.8236346435547,190.912033589681,-0.2020838588768052,-0.0011785847620589,0.0101486610079861,0.0101486610079861,-0.0047203208458317,Oil Gas & Consumable Fuels,13.0,0.5000000744938851
2024-01-12,209.08787536621094,210.35139334126646,198.7458049383802,200.10290784562525,39228118,202.52698364257813,199.7004608154297,197.4136596679688,195.14713973999025,192.74085083007813,191.79961191813152,-0.0175204174268841,0.0545195145762716,-0.0429722072829368,0.0060429997332103,-0.0494627936207058,Oil Gas & Consumable Fuels,13.0,0.5000000372469425
2024-01-15,218.54083251953125,220.36590299695905,210.25780167728183,213.86115730498025,57884916,205.437744140625,202.33511657714843,199.25745239257813,196.6656936645508,194.1466253662109,193.0147674560547,0.1438734988957649,0.0452104510448716,-0.0214132762312634,0.008351164660566,-0.0379015250685894,Oil Gas & Consumable Fuels,13.0,0.5000000186234712
2024-01-16,220.03834533691406,223.6416868641061,216.29460497750242,219.89794650469446,34505065,208.8913482666016,204.96041564941407,200.98893229166663,198.35505599975585,195.5430407714844,194.0458562215169,0.1694411021780757,0.0068523250328927,-0.0006380652972309,0.01637597084124,-0.017014036138471,Oil Gas & Consumable Fuels,13.0,0.5000000093117356
2024-01-17,217.18374633789062,222.05060608067174,215.92022821987902,217.32413089267567,26010955,212.625732421875,207.1879425048828,202.6424194335937,199.84085388183595,196.9151220703125,194.9817916870117,0.1207034527303278,-0.0129731888078534,0.0006463861000289,0.0224089501394333,-0.0058177379261422,Oil Gas & Consumable Fuels,13.0,0.5000000046558678
2024-01-18,218.587646484375,219.47678197728948,210.2578154866444,215.31187361904233,19232183,216.6876892089844,208.9568618774414,204.2179107666016,201.26113586425785,198.42759338378903,195.96764373779297,0.1446727714410837,0.0064641123940288,-0.0149860841544255,0.0040676383465156,-0.0381075103360245,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-18,218.587646484375,219.47678197728948,210.2578154866444,215.31187361904233,19232183,216.6876892089844,208.9568618774414,204.2179107666016,201.26113586425785,198.42759338378903,195.96764373779297,0.1446727714410837,0.0064641123940288,-0.0149860841544255,0.0040676383465156,-0.0381075103360245,Oil Gas & Consumable Fuels,13.0,0.5
2024-01-19,226.5430908203125,227.01105836413416,219.9447455961799,220.88068068382321,26391844,220.1787322998047,211.3528579711914,206.5265513102213,203.1049278259277,200.1534582519531,197.3138310750325,0.2804990844814219,0.0363947572696253,-0.0249948480705621,0.0020656888812065,-0.029126225832975,Oil Gas & Consumable Fuels,13.0,0.5193
2024-01-23,215.17147827148438,229.9124564043581,213.39320725683868,229.30410428914684,20282617,219.5048614501953,212.47130279541017,208.0583648681641,204.3193046569824,201.23352722167968,198.372998046875,0.0863472381975839,-0.0501962452602351,0.0656807590447985,0.068508048795737,-0.008264436480759,Oil Gas & Consumable Fuels,13.0,0.52895
2024-01-24,219.3363800048828,219.9447320619217,213.48678606706574,216.20099194171877,14458601,219.36446838378907,214.1279083251953,209.7617665608724,205.58281631469723,202.5569384765625,199.51327870686848,0.1574561823036152,0.0193561979815165,-0.0142948837903418,0.0027736030704317,-0.0266695107199583,Oil Gas & Consumable Fuels,13.0,0.533775
2024-01-25,219.05560302734375,222.28457611892952,217.88568420566517,219.94473847557236,18291957,219.73883972167968,216.18228607177736,211.37157491048177,206.91652450561523,203.8204510498047,200.71907501220704,0.1526623706652806,-0.0012801204138265,0.0040589486684694,0.0147404268457935,-0.005340739088662,Oil Gas & Consumable Fuels,13.0,0.5361875
2024-01-29,236.3236083984375,238.6166464949672,223.78208400186628,225.56035494662746,54127939,223.2860321044922,219.9868606567383,213.733251953125,208.9849411010742,205.66611511230468,202.57066650390624,0.4474855639495593,0.0788293252144674,-0.0455445544554455,0.00970295821086,-0.0530692827583541,Oil Gas & Consumable Fuels,13.0,0.53739375
2024-01-30,233.23501586914062,246.43169174673932,232.7202487259795,240.06734471533693,51491099,224.62441711425785,222.40157470703124,215.7767110188802,211.05101776123047,207.40882568359376,204.23195139567056,0.3947528543706304,-0.0130693355193255,0.029293752572854,0.0565810233442942,-0.0022070748735684,Oil Gas & Consumable Fuels,13.0,0.5379968749999999
2024-01-31,236.08961486816406,238.05508417321778,230.5208042121591,234.40492893258022,33293192,228.8080444335937,224.1564529418945,217.91688334147136,213.24578475952148,209.21705261230468,205.829280090332,0.4434905038183783,0.0122391528063909,-0.0071357900961658,0.0083250985273166,-0.023587698506411,Oil Gas & Consumable Fuels,13.0,0.5382984375
2024-02-01,231.78431701660156,238.33586258132465,229.72526269536434,238.33586258132465,29758133,231.2976318359375,225.33105010986327,219.8511494954427,215.14573287963867,210.7257794189453,207.3470540364584,0.3699845236336383,-0.0182358629114908,0.0282656982536648,0.0282656982536648,-0.0088834928425711,Oil Gas & Consumable Fuels,13.0,0.53844921875
2024-02-02,240.76930236816406,243.343123870642,233.04783786073023,233.9837729525404,30482663,235.6403717041016,227.68960571289065,222.6683146158854,217.43877410888672,212.6612939453125,209.12377115885417,0.5233885802130079,0.0387644231810513,-0.0281827016520893,0.0106899902818269,-0.032069970845481,Oil Gas & Consumable Fuels,13.0,0.538524609375
2024-02-05,246.10415649414062,250.87740285828093,238.75705993246223,243.3899217380938,34001868,237.5964813232422,230.4412567138672,225.8567342122396,219.6990592956543,214.7072491455078,210.9878428141276,0.6144725644558618,0.0221575345091915,-0.0110288050178114,0.0193952285574419,-0.0298536061574129,Oil Gas & Consumable Fuels,13.0,0.5385623046875
2024-02-06,254.8551025390625,255.8846368059469,243.5303112907469,248.3503710828978,36708949,241.92049865722657,233.2724578857422,228.9078826904297,222.3126579284668,217.2249139404297,213.16077117919923,0.7638807793468028,0.0355578961752733,-0.0255232537679629,0.0040396847331185,-0.0444361958441847,Oil Gas & Consumable Fuels,13.0,0.53858115234375
2024-02-07,254.480712890625,257.9904690317125,250.40939005446978,257.3821170130844,23756939,245.5987182617188,237.20338134765623,231.3038747151693,224.8373420715332,219.71637145996087,215.2806635538737,0.7574886831369131,-0.0014690294395032,0.0114012731633079,0.0137918355431359,-0.0159985516776867,Oil Gas & Consumable Fuels,13.0,0.538590576171875
2024-02-08,255.650634765625,257.9904722219505,251.86010951136535,255.5570355548782,25252940,250.37198181152343,240.83480682373047,233.67802734375,227.4813575744629,222.19098266601563,217.3334798177084,0.7774632022355705,0.0045972909369474,-0.0003661215659902,0.0091524805266789,-0.0148269737633732,Oil Gas & Consumable Fuels,13.0,0.5385952880859375
2024-02-09,250.40940856933594,257.99048810711145,242.54755994450127,257.3821360435028,26743792,252.3000030517578,243.97018737792968,235.89307149251303,230.07623672485352,224.41101989746093,219.2677454630534,0.6879777630833541,-0.0205015184143552,0.0278453094634267,0.0302747392004496,-0.0313959793673559,Oil Gas & Consumable Fuels,13.0,0.5385976440429687
2024-02-12,241.3776397705078,249.52028599852866,240.34810551969923,245.16819379905706,30906374,251.35469970703124,244.4755905151368,237.4124043782552,232.2312255859375,226.03018737792968,220.8151575724284,0.5337749549968309,-0.036068008987479,0.0157038325180127,0.0337340535592383,-0.004265242844314,Oil Gas & Consumable Fuels,13.0,0.5385988220214843
2024-02-13,242.87513732910156,245.58934317057438,238.38264638353013,241.47123480118768,20711842,248.95870666503907,245.4396026611328,238.5012074788412,233.920588684082,227.64186767578124,222.51387939453124,0.5593422977600592,0.0062039613943425,-0.0057803468208093,0.0111753136666064,-0.0184971215867353,Oil Gas & Consumable Fuels,13.0,0.5385994110107422
2024-02-14,251.6261749267578,252.3749116340775,239.5994023390415,241.47127266981525,36168962,248.38779907226564,246.99325866699212,240.9315205891927,235.57485580444336,229.54743347167968,224.4949427286784,0.7087520757654955,0.0360310145117834,-0.0403570982227838,0.0029755915001197,-0.0477961904846228,Oil Gas & Consumable Fuels,13.0,0.5385997055053711
2024-02-15,259.5347595214844,261.92141086709233,251.7665105827658,254.2467325767565,32831246,249.1646240234375,249.76830291748047,243.6114125569661,237.54967651367187,231.8180108642578,226.68658955891928,0.8437783347032672,0.0314298963413824,-0.0203750239639485,0.0091958832412595,-0.0299314394458809,Oil Gas & Consumable Fuels,13.0,0.5385998527526855
2024-02-16,260.8642883300781,263.99806673872973,256.73337753284864,261.2916059418891,27044984,251.255599975586,251.77780151367188,246.3986582438151,239.73370361328125,234.312109375,228.88511657714844,0.8664778834055864,0.0051227389003502,0.0016380839805496,0.0120130602341641,-0.0158354783771803,Oil Gas & Consumable Fuels,13.0,0.5385999263763428
2024-02-19,260.8168029785156,264.9951840697548,258.6801278656706,260.86430203599656,15322964,255.1434326171875,253.2490661621094,248.031537882487,241.84516143798828,236.8136669921875,230.882394917806,0.8656671480206346,-0.0001820308631222,0.0001821165543727,0.0160203677198795,-0.0081922448570961,Oil Gas & Consumable Fuels,13.0,0.5386
2024-02-19,260.8168029785156,264.9951840697548,258.6801278656706,260.86430203599656,15322964,255.1434326171875,253.2490661621094,248.031537882487,241.84516143798828,236.8136669921875,230.882394917806,0.8656671480206346,-0.0001820308631222,0.0001821165543727,0.0160203677198795,-0.0081922448570961,Oil Gas & Consumable Fuels,13.0,0.5386
2024-02-20,262.6685791015625,266.9893990659022,260.24699677497483,260.9592217568226,18968785,259.1021209716797,254.03041381835936,249.9937754313151,243.6514358520508,238.9568951416016,232.88524322509767,0.8972832228429278,0.0070999111326405,-0.006507658245941,0.0164497024315535,-0.0092191549323124,Oil Gas & Consumable Fuels,13.0,0.6928
2024-02-21,259.2024230957031,266.94192876233643,257.9204123333815,262.09879309384837,16340579,260.61737060546875,254.5025848388672,251.53462931315104,245.8529830932617,240.58335876464844,234.7257563273112,0.8381042290849351,-0.0131959293255215,0.011174162508025,0.0298589248287068,-0.0049459829387794,Oil Gas & Consumable Fuels,13.0,0.7699
2024-02-22,260.8642883300781,262.09880007154464,254.9765500696005,260.05709420042257,16791453,260.8832763671875,255.0239501953125,253.4732940673828,247.92937850952148,242.216396484375,236.6622217814128,0.8664778834055864,0.0064114571712989,-0.0030943067555272,0.0047323907360767,-0.0225701198817513,Oil Gas & Consumable Fuels,13.0,0.80845
2024-02-23,258.4902038574219,262.0987989169736,257.44560139896976,261.05419645852146,9464646,260.40845947265626,255.8320297241211,254.6546875,249.9011085510254,243.86865478515625,238.6615010579427,0.8259442403869889,-0.009100841237618,0.0099191093621242,0.0139602778198206,-0.0040411684576964,Oil Gas & Consumable Fuels,13.0,0.827725
2024-02-26,256.258544921875,258.20528154241174,254.31177932083062,258.20528154241174,8661999,259.49680786132814,257.3201202392578,255.33164672851564,250.8978553771973,245.37549072265625,240.5941904703776,0.7878422824850816,-0.0086334371757384,0.0075967676361006,0.0075967676361006,-0.0075968807269934,Oil Gas & Consumable Fuels,13.0,0.8373625
2024-02-27,255.78372192382812,256.5909159831876,251.60534141600525,254.54918130936454,19582774,258.1198364257813,258.6109786987305,255.3935546875,252.02529067993163,246.54511596679689,242.15071868896484,0.779735449673729,-0.0018529060101844,-0.0048265018789241,0.0031557679014453,-0.016335599765286,Oil Gas & Consumable Fuels,13.0,0.84218125
2024-02-28,252.3650360107422,256.6858557030131,251.27296357010846,256.4009773204154,9118196,256.7523590087891,258.6848648071289,255.25250956217448,252.8390617370605,248.0328582763672,243.27819213867187,0.7213669307816055,-0.013365533535023,0.0159924741298211,0.0171213087223658,-0.004327352385642,Oil Gas & Consumable Fuels,13.0,0.8445906249999999
2024-02-29,251.27297973632812,252.93483802958357,248.3291106778881,251.65282726439904,17179832,254.83409729003907,257.85868682861326,254.96066589355468,253.8134948730469,249.310322265625,244.3193466186524,0.7027218405612928,-0.0043272883267695,0.0015116926956073,0.0066137564611974,-0.0117158202267874,Oil Gas & Consumable Fuels,13.0,0.8457953125
2024-03-01,256.92327880859375,259.2024219226325,253.07727551954332,253.07727551954332,12930057,254.52071228027344,257.46458587646487,255.3949239095052,254.6211936950684,250.825029296875,245.6439977010091,0.799191535798076,0.0224866958564137,-0.0149694621168043,0.0088709093415262,-0.0149694621168043,Oil Gas & Consumable Fuels,13.0,0.84639765625
2024-03-04,265.13763427734375,266.4196160736849,258.775079447352,259.01248777712027,22280353,256.2965301513672,257.8966690063477,256.9789235432943,255.5728675842285,251.97759033203124,247.1956639607748,0.939438336631429,0.0319720171206037,-0.0231017619091236,0.0048351558986912,-0.0239971773427541,Oil Gas & Consumable Fuels,13.0,0.846698828125
2024-03-05,269.45843505859375,270.5980065523659,262.7160331782068,265.89731036618946,18544484,259.03147277832034,258.5756546020508,258.7511433919271,256.30303421020506,253.4265270996094,248.6261754353841,1.013209004204058,0.0162964446485566,-0.0132158590308368,0.0042291179102422,-0.0250220479419053,Oil Gas & Consumable Fuels,13.0,0.847
2024-03-05,269.45843505859375,270.5980065523659,262.7160331782068,265.89731036618946,18544484,259.03147277832034,258.5756546020508,258.7511433919271,256.30303421020506,253.4265270996094,248.6261754353841,1.013209004204058,0.0162964446485566,-0.0132158590308368,0.0042291179102422,-0.0250220479419053,Oil Gas & Consumable Fuels,13.0,0.847
2024-03-06,266.1347351074219,269.9807384204282,259.7721803386984,269.9807384204282,16807149,261.78541259765626,259.26888580322264,259.7183807373047,256.88573532104493,254.62833190917968,250.3249506632487,0.9564622166009206,-0.0123347407938784,0.0144513391363738,0.0144513391363738,-0.0239072692489965,Oil Gas & Consumable Fuels,13.0,0.809075
2024-03-07,264.0930480957031,270.02825670545684,263.28585392867444,266.13475406135626,11386963,264.34942626953125,259.59176177978514,260.0222666422526,257.3078559875488,255.9206811523437,251.81683959960932,0.9216037212769854,-0.0076716292253044,0.0077310098860052,0.0224739297476808,-0.0030564763928816,Oil Gas & Consumable Fuels,13.0,0.7901125
2024-03-11,260.1995544433594,266.37217161081134,259.43985930726234,264.0930572220084,10684598,265.0046813964844,259.76269683837893,259.9779510498047,257.79736328125,256.6978912353516,253.18830464680988,0.855128630092592,-0.0147428858139908,0.0149635259252396,0.0237226277372262,-0.0029196634779879,Oil Gas & Consumable Fuels,13.0,0.78063125
2024-03-12,256.7808532714844,261.71895830729585,255.4988424467535,260.19953914393,13780189,263.3333251953125,259.81492767333987,259.7088877360026,258.5675239562988,257.1249591064453,253.8702128092448,0.7967598506813859,-0.0131387664332806,0.0133136323401463,0.0192308148091968,-0.0049926262351633,Oil Gas & Consumable Fuels,13.0,0.775890625
2024-03-13,242.48886108398438,257.35061595071966,240.01980878798668,257.16067770467845,20079496,257.9394104003906,258.48544158935545,258.3635732014974,258.54821014404297,256.6303094482422,254.17867431640624,0.552747257184849,-0.0556583250091066,0.0605051158024638,0.0612884022808288,-0.0101821266550572,Oil Gas & Consumable Fuels,13.0,0.7735203125
2024-03-14,249.990966796875,251.0355692253663,238.54788260764715,239.78240879852208,21404057,254.71065673828124,258.24803466796874,257.7494761149089,258.4664497375488,256.4507196044922,254.64205271403,0.6808335482820905,0.0309379394969087,-0.0408357075023742,0.0041785606971154,-0.0457739906999347,Oil Gas & Consumable Fuels,13.0,0.77233515625
2024-03-15,245.71762084960938,252.9823099308004,236.3637268781698,250.65572569173747,34961065,251.0355712890625,257.6924987792969,256.7396982828776,257.7755928039551,256.05339904785154,255.10649617513025,0.6078730950562481,-0.0170940014434115,0.0200966655344203,0.0295651938028382,-0.0380676564387076,Oil Gas & Consumable Fuels,13.0,0.771742578125
2024-03-18,248.42410278320312,249.8010538223859,244.57807013190788,245.90758007389326,9246173,248.68048095703125,256.8425811767578,256.06862487792966,257.1535835266113,255.97398681640624,255.36165618896484,0.6540818857695079,0.0110146025516429,-0.0101299458511319,0.0055427433318917,-0.0154817210093806,Oil Gas & Consumable Fuels,13.0,0.7714462890625
2024-03-19,246.1924285888672,250.65571661064672,243.72337625725527,248.8039201168108,8758348,246.56279602050785,254.9480606079101,255.3975504557292,256.42236480712893,256.1665783691406,255.3645985921224,0.6159796673485181,-0.0089833239582372,0.0106075216972034,0.0181292659866201,-0.0100289531476012,Oil Gas & Consumable Fuels,13.0,0.77129814453125
2024-03-20,250.5607452392578,251.27297019503712,244.24568976078294,246.38236462812083,10484778,248.1771728515625,253.05829162597647,255.0493520100912,255.81697311401368,256.47400268554685,255.2214533487956,0.6905615913442641,0.0177435052549303,-0.0166761182289232,0.0028425240957006,-0.0252036905160251,Oil Gas & Consumable Fuels,13.0,0.771224072265625
2024-03-21,249.7061004638672,253.50463385609632,249.13631465893081,251.36795882296744,12163200,248.1201995849609,251.4154281616211,254.8720896402995,255.34215698242187,256.39719970703123,255.062299601237,0.6759699175296277,-0.0034109284539943,0.0066552573445866,0.0152120167876266,-0.0022818257298395,Oil Gas & Consumable Fuels,13.0,0.7711870361328125
2024-03-22,249.990966796875,251.89023340121972,245.43273853865102,249.7060883984267,13025089,248.9748687744141,250.00522003173828,254.7866221110026,254.79849090576167,256.01544799804685,254.87364400227864,0.6808335482820905,0.0011408064619912,-0.001139554769112,0.0075973409306742,-0.0182335718631292,Oil Gas & Consumable Fuels,13.0,0.7711685180664063
2024-03-26,252.12767028808594,254.4067846753787,246.2399315554438,248.47157586445388,10830926,249.71558227539063,249.19803161621093,254.46691487630207,254.48036422729493,255.6659832763672,254.93091939290363,0.717314295933177,0.0085471227964291,-0.0145009646083451,0.0090395250338393,-0.0233522117025659,Oil Gas & Consumable Fuels,13.0,0.7711592590332031
2024-03-27,248.5665283203125,254.69167499433502,246.57229249757194,251.65283669487226,28563001,250.19040222167968,248.37659912109376,253.36217447916667,254.0957633972168,255.17597229003903,255.1705490112305,0.6565135708861981,-0.014124359947103,0.0124164278892073,0.0246418804471106,-0.0080229459542143,Oil Gas & Consumable Fuels,13.0,0.7711546295166016
2024-03-28,254.54920959472656,257.35063958835366,248.75646930500568,249.23128598321298,18888942,250.98809509277345,249.582633972168,252.36822611490885,254.0340377807617,254.85119750976563,255.559684753418,0.7586581532985611,0.0240687324831786,-0.0208915345680325,0.0110054554798553,-0.0227568582866301,Oil Gas & Consumable Fuels,13.0,0.7711523147583008
2024-04-01,256.3059997558594,257.82541870084214,254.3117642018511,254.54917250636387,6440401,252.30807495117188,250.2141372680664,251.7129770914713,254.2310859680176,254.73534057617184,255.715678914388,0.7886524968318682,0.0069015738211477,-0.0068544132840001,0.0059281442745393,-0.0077806822934611,Oil Gas & Consumable Fuels,13.0,0.7711511573791504
2024-04-02,258.7751159667969,260.24703622687986,255.87874552708016,256.4960014754855,14439120,254.06490478515624,251.5198867797852,251.3584482828776,254.606192779541,254.65177368164063,255.69035746256512,0.8308086526966995,0.0096334702008123,-0.0088073170513187,0.0056880285980505,-0.0111926157540137,Oil Gas & Consumable Fuels,13.0,0.7711505786895752
2024-04-03,261.4815368652344,264.9476926395061,260.0570869048069,261.1966294848437,22600929,255.935678100586,252.82563018798828,251.44391377766928,254.83410568237304,254.7714270019532,255.71093241373697,0.8770164013336291,0.0104585824967218,-0.0010895889010225,0.0132558337228152,-0.0054476120092624,Oil Gas & Consumable Fuels,13.0,0.7711502893447876
2024-04-04,255.45138549804688,264.61534204416074,251.9852293719638,264.61534204416074,24624383,257.3126495361328,253.75152587890625,251.35528259277345,254.3497932434082,254.739140625,255.532085164388,0.774061344055397,-0.0230614805139966,0.0358735832583061,0.0358735832583061,-0.0135687505445515,Oil Gas & Consumable Fuels,13.0,0.7711501446723938
2024-04-05,254.4542694091797,258.2053037782054,253.07728945036015,254.359300277449,13029904,257.2936614990234,254.14087829589843,252.1529764811198,253.5995849609375,254.68596252441407,255.2582748413086,0.7570372035668227,-0.0039033496996821,-0.0003732267175206,0.0147414872532314,-0.005411502672039,Oil Gas & Consumable Fuels,13.0,0.7711500723361969
2024-04-08,256.7808532714844,258.3002724348502,253.17225811643684,254.07439241494367,13011300,257.3886322021484,254.8483535766601,252.6056355794271,253.13189086914065,254.8625952148437,255.177555847168,0.7967598506813859,0.009143426312739,-0.0105399636384854,0.0059171824690504,-0.0140532096107349,Oil Gas & Consumable Fuels,13.0,0.7711500361680985
2024-04-09,255.40390014648438,258.91752614040877,254.50173687505912,256.40100356815657,13173933,256.7143890380859,255.3896469116211,253.2513875325521,252.6974334716797,255.02783203125,254.99554290771485,0.7732506086704451,-0.0053623668098968,0.0039040258238043,0.0137571352352456,-0.0035323002934091,Oil Gas & Consumable Fuels,13.0,0.7711500180840493
2024-04-10,258.30029296875,259.4398646769936,255.59383189705585,256.35355602938904,11137195,256.07814025878906,256.0069091796875,253.90980021158853,252.6024703979492,255.08291259765625,254.9892125447591,0.822701819885347,0.0113404408491977,-0.0075367198270909,0.0044118095846736,-0.0104779636158662,Oil Gas & Consumable Fuels,13.0,0.7711500090420247
2024-04-12,252.3175811767578,258.7750760699701,251.6528262698792,258.2052902898611,21894584,255.45137939453124,256.382014465332,254.31814371744792,252.3793067932129,254.5701104736328,254.8578470865885,0.7205567164348189,-0.023161846714266,0.0233345178946478,0.0255927266863287,-0.002634596066506,Oil Gas & Consumable Fuels,13.0,0.7711500045210123
2024-04-15,265.7548828125,268.6987518165732,253.64705832810094,255.546324913889,75063828,257.7115020751953,257.50258178710936,255.33108622233075,253.54260787963867,254.42196838378905,255.19021911621093,0.9499768545594716,0.0532555106666501,-0.0384134349313668,0.0110773844413243,-0.0455601204999931,Oil Gas & Consumable Fuels,13.0,0.77115
2024-04-15,265.7548828125,268.6987518165732,253.64705832810094,255.546324913889,75063828,257.7115020751953,257.50258178710936,255.33108622233075,253.54260787963867,254.42196838378905,255.19021911621093,0.9499768545594716,0.0532555106666501,-0.0384134349313668,0.0110773844413243,-0.0455601204999931,Oil Gas & Consumable Fuels,13.0,0.77115
2024-04-16,268.888671875,277.81521939024674,261.3865743562451,263.0484326854855,79082544,260.13306579589846,258.76084899902344,256.60992431640625,254.4874931335449,254.5321258544922,255.74100697835289,1.0034812216609672,0.0117920281626998,-0.021719915341876,0.0331979307755905,-0.0279003851907991,Oil Gas & Consumable Fuels,13.0,0.635575
2024-04-18,260.34197998046875,273.2095294033273,259.58228488428597,271.5951410983011,34136482,261.1206817626953,258.91753540039065,257.29999186197915,255.21871109008788,254.3820831298828,256.0433069864909,0.8575603152092821,-0.0317852434427003,0.0432245353541391,0.0494255648813297,-0.0029180660615694,Oil Gas & Consumable Fuels,13.0,0.5677875
2024-04-19,261.3865661621094,266.6570193917033,260.2944936618026,262.8110161139465,32658724,261.7379364013672,258.9080383300781,257.91725158691406,255.8668342590332,254.42956359863285,256.1920832316081,0.8753949305637255,0.0040123616702884,0.005449591280654,0.0201634433895321,-0.004177997807391,Oil Gas & Consumable Fuels,13.0,0.5338937500000001
2024-04-22,262.8585205078125,263.99809221027755,259.96215015310605,263.3333372204209,14184019,263.84612426757815,259.6487518310547,258.87005106608075,256.7001388549805,254.67267028808592,256.1161127726237,0.9005261643827349,0.0056313312780972,0.0018063584611642,0.0043353044073424,-0.0110187425125538,Oil Gas & Consumable Fuels,13.0,0.516946875
2024-04-23,262.8585205078125,264.7103172791902,261.67147872629147,262.90601956738067,8799147,263.2668518066406,260.489176940918,259.42400512695315,257.3150276184082,255.48745666503908,255.896115620931,0.9005261643827349,0.0,0.0001807019969388,0.0070448420990889,-0.0045158961529107,Oil Gas & Consumable Fuels,13.0,0.5084734375
2024-04-24,265.28009033203125,266.27719378819893,262.38369113654886,263.61823191807787,9253985,262.5451354980469,261.33910064697267,260.02227783203125,258.0937271118164,256.0990216064453,255.8676274617513,0.9418705427862842,0.0092124456134827,-0.0062645425515098,0.0037586818329249,-0.0109182682796028,Oil Gas & Consumable Fuels,13.0,0.50423671875
2024-04-25,267.7491149902344,268.36637082636804,263.99805194060184,265.28006266519196,17050557,264.0265625,262.57362213134763,260.6205444335937,258.98163452148435,256.9802813720703,255.98949635823567,0.98402513553662,0.0093072369476082,-0.0092215144208132,0.0023053515458162,-0.0140096188544613,Oil Gas & Consumable Fuels,13.0,0.502118359375
2024-04-26,268.6512756347656,271.7375840994186,267.9865496614545,268.7462447682417,11070290,265.47950439453126,263.60872039794924,261.0985270182292,259.80781478881835,257.7893682861328,256.2712203979492,0.9994280657743734,0.0033694253090776,0.000353503378131,0.0114881586076993,-0.0024743078987454,Oil Gas & Consumable Fuels,13.0,0.5010591796875
2024-04-29,268.9361572265625,270.8828938637041,267.9390248915202,269.64838218851787,8952420,266.6950317382813,265.2705780029297,261.9975118001302,260.82629623413084,258.6991174316406,256.67639719645183,1.0042919570459188,0.0010604140669861,0.0026483049705932,0.0072386571490332,-0.0037076916147138,Oil Gas & Consumable Fuels,13.0,0.5005295898437501
2024-04-30,268.60382080078125,271.9275377974805,267.27433979820404,270.17071016026557,10658906,267.844091796875,265.5554718017578,262.94081522623696,261.5290267944336,259.42084045410155,257.5468958536784,0.9986178514275867,-0.001235744680851,0.0058334589389421,0.0123740495827286,-0.0049495982544613,Oil Gas & Consumable Fuels,13.0,0.500264794921875
2024-05-02,268.5563049316406,270.26566238268714,264.99517980093196,266.84697646110465,15677336,268.49933471679685,265.52223510742186,263.72584533691406,262.1415420532227,260.1748486328125,258.16574045817055,0.99780659500447,-0.0001768994536226,-0.0063648793163544,0.0063649872285873,-0.0132602551692656,Oil Gas & Consumable Fuels,13.0,0.5001323974609375
2024-05-03,271.69012451171875,278.1951191690653,269.6958885537751,269.6958885537751,28913016,269.2875366210937,266.65704956054685,264.8115936279297,262.78729248046875,261.0428149414063,259.03149058024087,1.0513114831441306,0.0116691342654413,-0.0073401120542297,0.0239426982082522,-0.0073401120542297,Oil Gas & Consumable Fuels,13.0,0.5000661987304688
2024-05-06,267.93902587890625,274.20661136331216,261.38656200087155,274.15914129121,15491865,269.14508666992185,267.3122955322266,265.4541758219401,263.1101669311523,261.6752691650391,259.6819880167643,0.987267556038262,-0.0138065328636952,0.0232146675606521,0.0233918350036792,-0.0244550559835059,Oil Gas & Consumable Fuels,13.0,0.5000330993652344
2024-05-07,259.8196716308594,270.6454852445394,258.3002525842621,269.60088283872204,13179001,267.32178955078126,267.00841064453124,265.9543151855469,263.32858123779295,262.1253948974609,260.1362294514974,0.8486427470129778,-0.0303029923372057,0.0376461533742502,0.0416666434289889,-0.0058479753940878,Oil Gas & Consumable Fuels,13.0,0.5000165496826172
2024-05-08,262.906005859375,266.1347535406618,258.6326556687132,259.72472825466906,12797721,266.1822265625,267.0131591796875,265.76439005533854,263.75116806030275,262.45966674804686,260.54773813883463,0.9013368997676868,0.011878755019368,-0.012100437166915,0.0122809962850898,-0.016254288968003,Oil Gas & Consumable Fuels,13.0,0.5000082748413086
2024-05-09,251.8902587890625,264.52037138873175,249.9435219156023,263.2858595636855,14869187,262.8490173339844,265.67417602539064,264.63116251627605,263.50663833618165,262.283037109375,260.62054341634115,0.7132608795275006,-0.041899944561193,0.0452403393025448,0.0501413300394675,-0.0077285119433317,Oil Gas & Consumable Fuels,13.0,0.5
2024-05-09,251.8902587890625,264.52037138873175,249.9435219156023,263.2858595636855,14869187,262.8490173339844,265.67417602539064,264.63116251627605,263.50663833618165,262.283037109375,260.62054341634115,0.7132608795275006,-0.041899944561193,0.0452403393025448,0.0501413300394675,-0.0077285119433317,Oil Gas & Consumable Fuels,13.0,0.5
