Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619,788.2799926757813,753.8,733.8399943033854,717.6874938964844,701.7479956054688,688.6516642252604,1.0367605430838194,-0.0068581623663128,0.0246254389759772,0.0355048859934854,-0.003257328990228,Chemicals,2.0,0.5000246948242187
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919,777.6199951171875,759.0549987792969,741.406660970052,724.047494506836,706.6799951171874,693.6749979654948,0.9951824227337424,-0.0078175895765472,0.0111621799080761,0.0180564674983585,-0.0027576829756237,Chemicals,2.0,0.5000123474121094
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042,767.7800048828125,763.8049987792969,745.4299967447917,727.3749969482421,710.9079956054687,698.2399983723958,0.9390521294429436,-0.0106368687930892,0.0153968346297295,0.0180514668771274,-0.0157287446736013,Chemicals,2.0,0.5000061737060547
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955,763.7900024414063,768.1399963378906,749.1399983723958,731.7249969482422,715.58599609375,703.0016642252605,1.0107742178650214,0.0137376894751057,-0.0139443854848608,0.0147299509001637,-0.015122733607815,Chemicals,2.0,0.5000030868530274
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232,762.9800048828125,772.2149963378906,753.3666666666667,736.7599975585938,721.2899951171875,707.5833312988282,1.0454226514900855,0.0065466448445171,-0.0048780487804878,0.0068292682926829,-0.0137885861280487,Chemicals,2.0,0.5000015434265137
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006,761.960009765625,775.1200012207031,756.5200032552083,740.8699981689454,726.5419970703125,711.7833312988281,1.0014193099680588,-0.0082601308434959,0.0099029217618025,0.0099684881198403,-0.0192156662446616,Chemicals,2.0,0.5000007717132569
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142,760.3000122070313,768.9600036621093,759.4700032552083,746.1299987792969,731.297998046875,715.6166646321615,0.9376661075070384,-0.0120671719732719,0.0169941417757844,0.0189856446643792,-0.0029208871101644,Chemicals,2.0,0.5000003858566284
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030,761.8300048828125,764.8050048828125,763.1466674804688,749.5299987792969,734.2659985351562,719.3949971516927,0.9920639791165844,0.0104221660365292,-0.0015110221369836,0.0087379600824217,-0.0091978189505,Chemicals,2.0,0.5000001929283142
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720,760.8900024414063,762.3400024414062,765.7233317057292,752.0774993896484,737.557998046875,723.1366638183594,0.9782046056665586,-0.0026279482715714,0.0038864531380979,0.011132352734239,-0.0062578223784854,Chemicals,2.0,0.5000000964641571
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541,762.95,762.9650024414062,769.1266642252605,755.7625,741.997998046875,728.233329264323,1.1167983401668151,0.0263487258041495,-0.0237468715613616,0.0140555964040927,-0.0306783438205477,Chemicals,2.0,0.5000000482320786
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532,765.1799926757812,763.5700012207031,771.8066650390625,758.6850006103516,745.7319970703124,732.9816630045573,1.0786850631792446,-0.0070598807344588,0.0107944370148818,0.034193022589912,-0.0045892157572096,Chemicals,2.0,0.5000000241160393
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085,768.1799926757812,764.2400024414062,768.7,761.6475006103516,750.5399975585938,737.4449971516927,1.0416114083822308,-0.0069161342775036,0.017964055680397,0.017964055680397,-0.0284431609917823,Chemicals,2.0,0.5000000120580197
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,772.339990234375,767.0849975585937,767.3166666666667,765.4449981689453,754.0919970703125,740.6116638183594,1.1362013784059486,0.0177687622520208,-0.0125982936541703,0.0114472245142986,-0.0177143646715062,Chemicals,2.0,0.5
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,772.339990234375,767.0849975585937,767.3166666666667,765.4449981689453,754.0919970703125,740.6116638183594,1.1362013784059486,0.0177687622520208,-0.0125982936541703,0.0114472245142986,-0.0177143646715062,Chemicals,2.0,0.5
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232,779.9599975585937,770.425,768.2133341471355,769.2824981689453,757.6539990234374,744.6249979654948,1.2422259236622544,0.0195690340933486,-0.009345809419635,0.0131091398755913,-0.0151164127944201,Chemicals,2.0,0.69765
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110,782.7199951171875,772.8349975585937,769.55,772.5249969482422,761.1539990234374,748.7849975585938,1.2124279323810896,-0.0053942779858605,0.0090181303326375,0.0133064881793409,-0.006054093385601,Chemicals,2.0,0.796475
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317,786.7599975585938,775.9699951171875,771.3,775.5449981689453,764.3,752.5699971516927,1.218664819615406,0.0011351761894138,-0.0022047244094488,0.0142991818405511,-0.0047244094488189,Chemicals,2.0,0.8458875
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153,792.3799926757813,780.2799926757813,773.6199991861979,774.6199981689454,767.7939990234376,757.513330078125,1.236335436173286,0.0032125830462598,-0.0033906972854722,0.0108627709992021,-0.016639457745973,Chemicals,2.0,0.87059375
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447,791.9199951171875,782.1299926757813,775.363330078125,773.4674987792969,770.7399975585937,760.3966634114583,1.1202631835293215,-0.0210347862071735,0.0153293725792538,0.0184722271048085,-0.0198832662981407,Chemicals,2.0,0.882946875
2024-07-22,788.0,792.75,764.25,764.25,450963,790.089990234375,785.0249938964844,776.9799967447917,773.6824981689454,773.4439965820312,763.0599975585938,1.178819120946582,0.0108396027699963,-0.0301395939086294,0.0060279187817258,-0.0301395939086294,Chemicals,2.0,0.8891234375
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198,782.9699951171875,782.8449951171875,776.213330078125,772.9049987792969,774.6139965820313,764.7899983723959,0.965731254152438,-0.0390228426395939,0.043116572352674,0.0511059916897078,-0.0188180917794651,Chemicals,2.0,0.89221171875
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014,780.689990234375,783.7249938964844,777.5433268229167,773.6474975585937,776.5739965820312,767.0316650390625,1.139666221768455,0.0331462206483162,-0.0349587479253818,0.0046654624247017,-0.0349587479253818,Chemicals,2.0,0.893755859375
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709,774.739990234375,783.5599914550781,778.4333251953125,773.8999969482422,774.6439965820313,768.9516642252604,1.030177256104155,-0.0201955496721725,0.0150022831950078,0.0305916281788065,-0.0024785903191735,Chemicals,2.0,0.8945279296875
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512,774.8699951171875,783.3949951171875,779.7099934895833,775.2399963378906,773.747998046875,771.4283304850261,1.1247676490823846,0.0178070897285685,-0.0130735863207402,0.0111510023979883,-0.0199307710198323,Chemicals,2.0,0.89491396484375
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895,785.889990234375,787.989990234375,785.3133260091146,779.2074951171875,776.1239965820313,775.5183288574219,1.5606446903129836,0.0806203055559749,-0.0609654428505757,0.0199858108279309,-0.0638121093000612,Chemicals,2.0,0.8953
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895,785.889990234375,787.989990234375,785.3133260091146,779.2074951171875,776.1239965820313,775.5183288574219,1.5606446903129836,0.0806203055559749,-0.0609654428505757,0.0199858108279309,-0.0638121093000612,Chemicals,2.0,0.8953
2024-07-30,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607,799.1699951171875,791.0699951171875,788.2866617838541,781.9524963378906,778.157998046875,778.7066630045573,1.425862621875094,-0.0230695667596926,0.0236143393375256,0.0308382961525139,-0.0042493776437265,Chemicals,2.0,0.69765
2024-07-31,820.9000244140625,833.0999755859375,819.0,828.0,247376,806.8800048828125,793.7849975585938,791.4433308919271,784.8774963378906,780.2939990234376,781.6249979654948,1.406805983381309,-0.0033387967200709,0.008649013734657,0.0148616771945926,-0.0023145625015892,Chemicals,2.0,0.5988249999999999
2024-08-01,796.5,828.9000244140625,792.0,825.0,342928,812.8700073242187,793.8049987792969,793.3299967447916,787.0424957275391,781.6939990234375,781.0149983723958,1.237721458109191,-0.0297235030922049,0.0357815442561204,0.0406779967533741,-0.0056497175141242,Chemicals,2.0,0.5494125
2024-08-02,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835,810.2900024414063,792.5799987792968,792.3599975585937,787.3549957275391,782.2499975585938,779.8383321126302,1.0353745211479144,-0.0366604045286017,0.0270428780530604,0.0404014081756565,-0.0120552588911233,Chemicals,2.0,0.5247062499999999
2024-08-05,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092,792.0500122070313,788.9700012207031,789.343330891927,786.9974975585938,781.7759985351563,778.7783325195312,0.9286575993554242,-0.020070329237463,-0.0038569282084043,0.0204813976311639,-0.0245378529165615,Chemicals,2.0,0.512353125
2024-08-06,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829,777.5000122070312,788.3350036621093,786.5466674804687,785.5899993896485,781.0619995117188,778.0483337402344,0.9217279126304114,-0.0013299640477858,0.0120521873734531,0.0387534620319722,-0.0045945027232131,Chemicals,2.0,0.5061765625
2024-08-07,758.7000122070312,777.5,748.0499877929688,760.0,284881,765.060009765625,785.9700073242187,784.2100016276041,784.8475006103515,780.9139990234376,777.7550008138021,0.975779384494609,0.0103875183637864,0.0017134411124986,0.0247792111381153,-0.0140372007943982,Chemicals,2.0,0.5030882812499999
2024-08-08,763.2999877929688,783.25,755.75,759.0,313923,758.4200073242188,785.6450073242188,782.0100016276042,784.6024993896484,781.317998046875,777.815000406901,1.0076557742478631,0.0060629702279249,-0.0056334178720504,0.0261365289218926,-0.0098912457928881,Chemicals,2.0,0.501544140625
2024-08-09,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372,760.6300048828125,785.4600036621093,781.930000813802,784.4274993896485,782.0099975585938,778.6466654459635,1.1119474748684035,0.0197170025332828,-0.0095714670849276,0.0085437459017794,-0.0144536524094204,Chemicals,2.0,0.5007720703125
2024-08-12,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547,769.9699951171875,781.0100036621094,782.6366658528646,784.4999969482421,783.5919970703125,779.8083312988281,1.2522736310499132,0.0260165743369567,-0.0394440282531792,0.0111445337918179,-0.0394440282531792,Chemicals,2.0,0.50038603515625
2024-08-13,776.2000122070312,814.0,774.0,814.0,603562,775.0299926757813,776.2650024414063,783.9,783.6674987792969,783.477998046875,780.0566650390625,1.0970489021823333,-0.0280490409011987,0.0486987724793883,0.0486987724793883,-0.0028343367333578,Chemicals,2.0,0.5001930175781251
2024-08-14,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956,773.3099853515625,769.1849975585938,781.75,781.4849975585937,782.5399975585938,779.6466634114583,0.9161838248867916,-0.0336254009412875,0.0391281663463154,0.0449273607570865,-0.0088654360689875,Chemicals,2.0,0.5000965087890625
2024-08-16,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015,772.889990234375,765.6549987792969,781.3933349609375,779.7299987792969,782.2599975585938,779.913330078125,0.993103601307141,0.0147980762330021,-0.0094587652280186,0.004729342522604,-0.018786110829803,Chemicals,2.0,0.5000482543945313
2024-08-19,773.6500244140625,794.0,759.4000244140625,766.0,446050,771.95,766.2900024414063,780.9566691080729,779.4350006103516,781.9319995117188,780.3333312988282,1.0793782856244531,0.016355769846789,-0.009888223579979,0.0263038517982985,-0.0184191812193019,Chemicals,2.0,0.5000241271972656
2024-08-20,803.2000122070312,807.8499755859375,761.5999755859375,774.0,690381,772.8700073242187,771.4200012207032,778.2966715494791,780.1950012207031,782.1739990234375,781.8049987792969,1.2841504437576794,0.0381955494867966,-0.0363545963187867,0.005789296947505,-0.0517928734921022,Chemicals,2.0,0.5000120635986328
2024-08-21,816.0,824.4500122070312,800.0,802.4500122070312,703362,780.8300048828125,777.9299987792969,777.786669921875,783.1325012207031,783.1,783.0366658528645,1.372850349246941,0.0159362395398836,-0.0166053771972656,0.0103554071164597,-0.0196078431372549,Chemicals,2.0,0.5000060317993165
2024-08-22,807.8499755859375,829.0,803.5499877929688,816.0,309963,792.3800048828125,782.8449951171875,776.9166666666666,784.4075012207031,783.6639990234376,784.1799987792969,1.316373233256282,-0.0099877750172334,0.0100885370555978,0.0261806338469248,-0.0053227553666136,Chemicals,2.0,0.5000030158996582
2024-08-23,815.0,823.5,808.8499755859375,810.8499755859375,331303,803.1400024414063,788.0149963378906,778.15,786.8300018310547,784.4119995117187,785.7399983723958,1.3659206625219282,0.0088506834562649,-0.0050920544957822,0.0104294478527606,-0.0075460422258435,Chemicals,2.0,0.5000015079498291
2024-08-26,812.0999755859375,828.0,804.25,820.3499755859375,263050,810.8299926757812,791.3899963378906,781.1366658528646,788.425,785.7139990234375,786.7483317057291,1.3458244018375862,-0.0035583121644938,0.0101588477379863,0.0195789002488153,-0.0096662674817514,Chemicals,2.0,0.5000007539749145
2024-08-27,819.1500244140625,824.5,808.5,813.0,465560,814.0199951171875,793.4450012207031,785.6199991861979,787.2275024414063,786.96,787.4816650390625,1.3946790316125364,0.0086812572836716,-0.0075078120378029,0.0065311303503461,-0.0130013112331657,Chemicals,2.0,0.5000003769874573
2024-08-28,811.9500122070312,839.1500244140625,799.9500122070312,828.0,637716,813.2099975585937,797.0200012207031,789.6899983723958,786.6425018310547,789.1480004882812,788.1183329264323,1.3447852026015417,-0.0087896136146506,0.0197672117146003,0.0334996142596224,-0.0147792349523855,Chemicals,2.0,0.5000001884937286
2024-08-29,815.2000122070312,823.0,807.2000122070312,818.0,305533,814.6800048828125,803.5300048828125,793.4566650390625,786.3575012207032,790.462001953125,788.8333333333334,1.3673066844578332,0.004002709466271,0.0034347249154085,0.0095681890041334,-0.0098135425419599,Chemicals,2.0,0.5000000942468643
2024-08-30,829.4000244140625,875.0,817.7999877929688,865.0,4645983,817.560009765625,810.3500061035156,797.8633341471354,788.0025024414062,792.9760034179687,789.9366678873698,1.4657083205439176,0.0174190529862565,0.0429225639474599,0.0549794722011878,-0.013986057728041,Chemicals,2.0,0.5000000471234322
2024-09-02,829.2999877929688,838.0,819.6500244140625,837.7000122070312,398957,821.0000122070312,815.9150024414063,801.2600016276042,791.1025024414063,794.9400024414062,791.5950012207031,1.4650150980987091,-0.000120613236254,0.0101290540669338,0.0104907902268089,-0.0116362758000128,Chemicals,2.0,0.5000000235617161
2024-09-03,820.2999877929688,833.0,812.25,827.0499877929688,238222,821.2300048828125,817.625,802.7066691080729,794.5225006103516,794.0280029296875,792.6716674804687,1.4026479175735935,-0.0108525263866841,0.0082286969406899,0.0154821557918107,-0.0098134681369768,Chemicals,2.0,0.5000000117808581
2024-09-04,833.0,836.0,807.7000122070312,814.9500122070312,507642,825.4400024414062,819.325,806.4933349609375,798.6274993896484,794.402001953125,795.1966674804687,1.490655023572159,0.0154821557918108,-0.0216686528126875,0.0036014405762305,-0.0303721342052446,Chemicals,2.0,0.500000005890429
2024-09-05,837.9500122070312,848.8499755859375,835.7000122070312,841.9000244140625,427195,829.9900024414062,822.3350036621093,812.3500040690104,802.5899993896485,795.0840014648437,797.0500020345052,1.524957057451875,0.0059423916050795,0.0047138995757367,0.0130078921416774,-0.0026851243716481,Chemicals,2.0,0.5000000029452145
2024-09-06,844.9500122070312,853.8499755859375,830.7000122070312,841.9000244140625,519541,833.1,825.3300048828125,817.9333374023438,806.6725006103516,797.022001953125,799.6633361816406,1.5734648645269649,0.0083537202673499,-0.0036096665470211,0.0105331241497461,-0.0168649030050649,Chemicals,2.0,0.5000000014726073
2024-09-09,844.2000122070312,847.4500122070312,822.25,835.0,449298,836.0800048828125,828.5400085449219,822.636669921875,809.9650024414062,800.0980029296875,801.7966695149739,1.568267599483205,-0.0008876264739507,-0.0108979057972046,0.0038497985702503,-0.0260009617266485,Chemicals,2.0,0.5000000007363037
2024-09-10,841.9000244140625,862.5499877929688,837.0999755859375,847.4500122070312,307332,840.4000122070313,830.8150085449219,825.2166707356771,812.1300048828125,803.6980029296875,801.7566711425782,1.552329404606578,-0.0027244583744506,0.0065922171659649,0.0245278094549028,-0.0057014475459431,Chemicals,2.0,0.5000000003681518
2024-09-11,816.5499877929688,846.4500122070312,813.0999755859375,843.0999755859375,258065,837.110009765625,831.2750061035156,825.2533365885416,814.1475036621093,806.3240014648437,801.5200032552083,1.3766615923547958,-0.0301105070506876,0.0325148345966301,0.0366175064124101,-0.0042251083933712,Chemicals,2.0,0.5000000001840759
2024-09-12,808.75,824.4000244140625,800.2999877929688,822.5999755859375,343059,831.2700073242188,830.6300048828125,825.3133382161458,817.0800048828125,808.3260009765625,801.1150024414062,1.3226101204905982,-0.0095523702278792,0.0171251630119784,0.0193508802646831,-0.0104482376593895,Chemicals,2.0,0.5000000000920379
2024-09-13,810.5,815.4000244140625,805.0,810.0,256794,824.3800048828125,828.7400024414062,825.0133382161458,819.5450042724609,810.2140014648437,801.5816691080729,1.3347370722593703,0.0021638330757341,-0.0006169031462059,0.006045680955043,-0.0067859346082664,Chemicals,2.0,0.500000000046019
2024-09-16,836.25,842.4000244140625,815.4500122070312,815.4500122070312,668772,822.7900024414063,829.4350036621094,826.62333984375,822.6750030517578,812.5300024414063,803.8800028483073,1.5131765054284507,0.0317705120296113,-0.0248729300962257,0.0073542892843796,-0.0248729300962257,Chemicals,2.0,0.5000000000230095
2024-09-17,822.7999877929688,838.4000244140625,818.5,836.2999877929688,283506,818.9699951171875,829.6850036621094,826.8666707356771,823.6550018310547,813.4980029296875,806.2433349609375,1.4199721343861258,-0.0160837216227578,0.0164073896454612,0.0189596947648704,-0.005226042606664,Chemicals,2.0,0.5000000000115048
2024-09-18,812.2999877929688,826.4500122070312,805.3499755859375,826.4500122070312,275953,818.1199951171875,827.6150024414062,826.8900024414063,823.4700012207031,814.942001953125,808.2900004069011,1.3472104237734912,-0.0127613030575809,0.0174197028520317,0.0174197028520317,-0.0085559673907106,Chemicals,2.0,0.5000000000057524
2024-09-19,811.0499877929688,831.5499877929688,788.0999755859375,819.0,414158,818.5799926757812,824.925,826.6133341471354,823.6300018310546,817.3800024414063,810.034999593099,1.3385483153672253,-0.0015388403530526,0.0098021235764578,0.0252758773300578,-0.0282966679643049,Chemicals,2.0,0.5000000000028761
2024-09-20,833.8499755859375,839.0,815.0,815.0499877929688,475365,823.2499877929688,823.8149963378906,826.9099975585938,824.5725006103515,820.2860009765625,812.3866658528646,1.4965450881066151,0.028111692418629,-0.0225460074874478,0.0061762002336733,-0.0226059556728916,Chemicals,2.0,0.5000000000014381
2024-09-23,828.1500244140625,838.7000122070312,825.9500122070312,834.0,190861,821.6299926757813,822.2099975585937,826.8333333333334,825.3750030517579,822.4660009765626,814.0466674804687,1.4570462121376515,-0.0068357034703631,0.0070639080039591,0.0127392229450613,-0.0026565382384523,Chemicals,2.0,0.500000000000719
2024-09-24,824.7999877929688,847.8499755859375,818.2999877929688,831.0,449855,822.0299926757813,820.4999938964844,827.1333333333333,825.6575012207031,823.33,814.9200012207032,1.4338315078361514,-0.0040452050019125,0.0075169887230739,0.0279461543817995,-0.0078806984677496,Chemicals,2.0,0.5000000000003595
2024-09-25,833.9000244140625,835.0,819.0499877929688,822.25,250242,826.35,822.2349975585937,827.1933349609375,826.7550018310546,824.0460009765625,816.8433349609375,1.496891910806475,0.0110330222548183,-0.0139705289279111,0.001319073694368,-0.0178079340284563,Chemicals,2.0,0.5000000000001797
2024-09-26,828.2999877929688,834.2999877929688,821.0,833.9000244140625,191201,829.8,824.1899963378906,826.55,827.4100006103515,824.8640014648438,819.4500020345052,1.4580854113736963,-0.0067154772240576,0.0067608797580875,0.0072437523704269,-0.0088132173132342,Chemicals,2.0,0.5000000000000899
2024-09-27,843.7000122070312,870.7999877929688,836.0,837.0,1730941,831.7700073242188,827.5099975585938,826.4666666666667,828.125,826.012001953125,822.2000020345052,1.5648027561206983,0.0185923272256665,-0.0079412256845945,0.0321203925492981,-0.0091264810899893,Chemicals,2.0,0.5
2024-09-27,843.7000122070312,870.7999877929688,836.0,837.0,1730941,831.7700073242188,827.5099975585938,826.4666666666667,828.125,826.012001953125,822.2000020345052,1.5648027561206983,0.0185923272256665,-0.0079412256845945,0.0321203925492981,-0.0091264810899893,Chemicals,2.0,0.5
2024-09-30,857.75,860.0999755859375,831.0499877929688,847.0,362163,837.6900024414062,829.6599975585938,827.3699991861979,829.5475006103516,827.8380029296875,825.0033345540364,1.6621647700162263,0.0166528239773464,-0.012532789274264,0.0027396975644855,-0.0311279652661395,Chemicals,2.0,0.5740000000000001
2024-10-01,869.1500244140625,875.5,852.5499877929688,859.75,700351,846.560009765625,834.2950012207032,829.1866658528646,831.9900024414062,829.8380029296875,827.2016682942708,1.7411633678631773,0.0132906142979452,-0.0108151920267154,0.0073059603147549,-0.0190991614276081,Chemicals,2.0,0.611
2024-10-03,848.9500122070312,875.5,841.0,866.9500122070312,653791,849.5700073242188,837.9600036621093,831.3466674804688,832.7875030517578,831.3180029296875,828.3000020345052,1.601183611427016,-0.0232411110160746,0.0212026618071481,0.0312739117865683,-0.0093645233437991,Chemicals,2.0,0.6295
2024-10-04,847.0999755859375,863.9500122070312,821.9500122070312,848.9500122070312,479389,853.3300048828125,841.5650024414062,833.9033325195312,833.2450012207031,832.5940014648437,829.6083353678385,1.5883634372130349,-0.0021792056004383,0.0021839649089991,0.0198914379727594,-0.0296894866057694,Chemicals,2.0,0.6387499999999999
2024-10-07,801.5499877929688,852.4500122070312,782.25,847.0,607255,844.9,838.3350036621093,833.3066650390625,831.075,831.48,829.1600016276042,1.2727162914796035,-0.0537716787932403,0.0567026547304625,0.0635019963685776,-0.0240783333377752,Chemicals,2.0,0.643375
2024-10-08,822.7000122070312,824.2000122070312,788.0499877929688,805.0,468623,837.8900024414063,837.7900024414063,832.4033325195312,830.0,831.2160009765626,829.5133361816406,1.4192793348954291,0.0263864072561439,-0.0215145398619212,0.0018232648325553,-0.0421174473075647,Chemicals,2.0,0.6456875
2024-10-09,823.0499877929688,836.9500122070312,818.25,824.4500122070312,181750,828.6699951171875,837.6150024414062,832.419999186198,829.0574981689454,831.3260009765625,829.6433349609375,1.421704556067379,0.0004253987853952,0.0017010199074503,0.0168884328050789,-0.0058319517212315,Chemicals,2.0,0.6468437499999999
2024-10-10,810.4500122070312,830.75,799.75,828.0,222844,820.9699951171875,835.2700012207031,832.2966674804687,828.7524993896484,830.4240014648437,829.5933349609375,1.3343906725140224,-0.0153088825378938,0.0216546209249555,0.0250477975041143,-0.0132025566609503,Chemicals,2.0,0.647421875
2024-10-11,812.9000244140625,818.9500122070312,808.5499877929688,811.2999877929688,121142,814.1300048828125,833.7300048828125,832.4200032552084,828.9600006103516,829.422001953125,829.5166687011719,1.351368489581206,0.0030230269234734,-0.0019683067696387,0.0074424746109824,-0.0053512566003787,Chemicals,2.0,0.6477109375000001
2024-10-14,812.2999877929688,816.2000122070312,801.9500122070312,812.9000244140625,198967,816.2800048828125,830.5900024414062,830.9833374023438,829.05,828.1160009765625,828.9466674804687,1.3472104237734912,-0.0007381431948243,0.0007386884526787,0.004801211957,-0.0127415680678003,Chemicals,2.0,0.64785546875
2024-10-15,831.7999877929688,838.0,807.6500244140625,812.0499877929688,275333,818.1,827.9950012207031,831.2266682942708,828.8274993896484,827.62,829.0300008138021,1.4823393149112412,0.0240059095076214,-0.0237436887350804,0.007453729620124,-0.0290333778953084,Chemicals,2.0,0.6479277343750001
2024-10-16,810.8499755859375,830.0,804.5499877929688,830.0,497585,815.6599975585938,822.1649963378907,830.2966674804687,828.2299987792969,826.377998046875,828.715000406901,1.3371622934313203,-0.0251863579159436,0.023617222656046,0.023617222656046,-0.0077696096474767,Chemicals,2.0,0.6479638671875001
2024-10-17,806.5999755859375,823.4000244140625,799.9000244140625,810.8499755859375,226901,814.889990234375,817.9299926757812,828.4766642252604,827.9449981689453,825.9799975585937,827.8349995930989,1.3077111248500155,-0.0052414134895038,0.0052690306578706,0.020828228783321,-0.0083064113249048,Chemicals,2.0,0.64798193359375
2024-10-18,802.25,804.0,785.2000122070312,804.0,161502,812.7599853515625,813.4449951171875,826.7399983723958,827.5049987792969,825.7199975585937,826.6449991861979,1.277567156778015,-0.0053929775819513,0.0021813649111872,0.0021813649111872,-0.0212527114901449,Chemicals,2.0,0.6479909667968751
2024-10-21,790.9500122070312,803.7000122070312,783.5,801.0999755859375,268116,808.489990234375,812.3849975585938,823.2233317057292,825.3600006103516,824.937998046875,824.8449991861979,1.1992617813762725,-0.0140853696391009,0.012832623076374,0.0161198556207402,-0.0094190683254976,Chemicals,2.0,0.6479954833984376
2024-10-22,763.5999755859375,790.9000244140625,754.4000244140625,790.9000244140625,396969,794.8499877929687,806.4749938964844,816.9466634114583,822.1324981689453,822.0319970703125,822.1583312988281,1.0097345956744646,-0.0345787169846264,0.035751767549726,0.035751767549726,-0.0120481292116537,Chemicals,2.0,0.6479977416992189
2024-10-23,770.4500122070312,774.4500122070312,750.7999877929688,769.9000244140625,238160,786.7699951171875,801.2149963378906,810.3666625976563,819.4149993896484,819.937998046875,819.7766642252604,1.0572032035135095,0.0089707135150671,-0.0007138526630602,0.0051917709606383,-0.0255046065321915,Chemicals,2.0,0.6479988708496094
2024-10-24,772.8499755859375,784.9500122070312,766.0,770.0999755859375,138181,780.0199951171875,797.4549926757812,805.2933268229167,816.3624969482422,818.3599975585937,818.3199971516927,1.0738341978808332,0.0031150150443002,-0.0035582585066591,0.0156563848137798,-0.008863266872389,Chemicals,2.0,0.6479994354248046
2024-10-25,761.5,779.8499755859375,751.2000122070312,771.0,308141,771.8699951171875,792.314990234375,799.5866617838542,813.0224975585937,816.377998046875,816.7449971516927,0.9951824227337424,-0.0146858717014676,0.0124753775443204,0.0240971445645929,-0.0135259196230712,Chemicals,2.0,0.6479997177124024
2024-10-28,761.75,769.3499755859375,741.2999877929688,753.0999755859375,229486,766.0299926757813,787.2599914550781,796.9333292643229,808.9249969482422,813.4939990234375,815.1199971516927,0.9969148444149956,0.000328299409061,-0.0113554636220052,0.0099769945335574,-0.0268460941345995,Chemicals,2.0,0.6479998588562013
2024-10-29,768.3499755859375,774.9000244140625,755.0999755859375,763.4500122070312,157668,766.9799926757812,780.914990234375,793.3099934895833,804.4549957275391,811.1019970703124,812.8566630045573,1.0426506076182755,0.0086642278778306,-0.0063772545514426,0.0085248246713744,-0.0172447457812381,Chemicals,2.0,0.6479999294281007
2024-10-30,797.4000244140625,804.9000244140625,768.3499755859375,769.9500122070312,217538,772.3699951171875,779.5699951171875,791.5999959309896,800.8674957275391,810.0059985351562,812.0099975585938,1.2439583453435077,0.0378083552432882,-0.0344243934870729,0.009405567808342,-0.0364309605451432,Chemicals,2.0,0.6479999647140504
2024-10-31,806.5499877929688,820.0,791.0999755859375,791.0999755859375,690464,779.1099975585937,779.5649963378906,791.3399943033854,798.7474945068359,808.9119970703125,811.8183308919271,1.3073647251046676,0.0114747468005531,-0.0191556784339039,0.0166759809194663,-0.0191556784339039,Chemicals,2.0,0.6479999823570253
2024-11-01,812.5999755859375,823.7000122070312,810.0,810.2999877929688,51802,789.3299926757812,780.5999938964844,791.319991048177,797.022494506836,808.2839965820312,811.8699971516927,1.3492892452000926,0.0075010698463015,-0.0028304059341256,0.0136599027253105,-0.0031995762540636,Chemicals,2.0,0.6479999911785126
