Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-03-12,592.7879028320312,601.6536359821442,589.2805347394647,599.8512806105,269006,605.248681640625,604.2451965332032,605.2435099283854,604.6149627685547,605.9708984375,610.5638366699219,-0.1160682407273192,-0.0116147695669447,0.0119155228113185,0.0149559954036799,-0.0059167335834794,Media Entertainment & Publication,11.0,0.230009375
2024-03-13,570.6723022460938,602.4818875653668,567.2623951904193,592.4469706588483,1123714,593.9375610351562,600.9229797363281,603.0960205078125,603.3876403808594,603.9119409179688,608.3838826497396,-0.2798507902524144,-0.0373077798657508,0.0381561683071915,0.0557405453078319,-0.0059752454118651,Media Entertainment & Publication,11.0,0.2256546875
2024-03-14,578.4176635742188,585.7733081917567,565.1190025215391,570.6722915148798,370547,589.611865234375,599.597998046875,602.1635498046875,601.9192779541015,602.1841455078124,606.3618428548177,-0.2224906014398159,0.0135723449300767,-0.0133906215994129,0.0127168395447765,-0.0229914504520889,Media Entertainment & Publication,11.0,0.22347734375
2024-03-15,575.0076904296875,583.5324569278198,565.7035286016792,578.4175970289403,524707,583.3278930664062,597.1038940429687,600.0883748372396,600.5278594970703,600.372353515625,604.3506612141927,-0.2477440008785162,-0.0058953475304678,0.0059301930322093,0.0148254825805234,-0.016180934590728,Media Entertainment & Publication,11.0,0.222388671875
2024-03-18,575.9332885742188,583.0940691465362,572.9617507592029,576.761385020467,363598,578.56376953125,594.8874572753906,597.2792602539063,599.0201873779297,599.2380200195313,602.5061828613282,-0.2408892549104858,0.0016097143741496,0.0014378339691012,0.0124333507272078,-0.0051595173850294,Media Entertainment & Publication,11.0,0.2218443359375
2024-03-19,559.8579711914062,579.0021253094143,558.4452837156526,576.7613414499697,383147,571.977783203125,588.613232421875,593.4893920898437,596.9270782470703,598.0875268554687,600.3053792317709,-0.3599389933587488,-0.027911769820787,0.0301922471918942,0.0341946620448545,-0.0025232961723262,Media Entertainment & Publication,11.0,0.22157216796875
2024-03-20,560.7348022460938,565.8983634832214,552.9894306583747,560.8322638326389,299793,569.990283203125,581.9639221191406,590.6120808919271,594.8195861816406,596.7081689453125,598.2583312988281,-0.353445404135094,0.0015661669562756,0.0001738104825217,0.0092085620804065,-0.0138128961439418,Media Entertainment & Publication,11.0,0.221436083984375
2024-03-21,578.1740112304688,580.6583597695587,565.9470727623593,565.9957738191945,471015,569.941552734375,579.776708984375,589.7125162760417,594.1080505371094,595.5237329101562,596.810380045573,-0.2242950291288615,0.0311006360128175,-0.021063273642059,0.0042968872533768,-0.0211475061670242,Media Entertainment & Publication,11.0,0.2213680419921875
2024-03-22,571.2567749023438,578.8072826022358,569.9902500196887,571.8900670756982,317386,569.1913696289063,576.2596313476563,587.7997192382812,592.3641235351563,594.2605615234374,595.1755228678386,-0.2755223334512368,-0.0119639350675824,0.0011085945955962,0.0132173621944051,-0.0022170850978031,Media Entertainment & Publication,11.0,0.2213340209960937
2024-03-26,570.331298828125,579.7815644921249,568.382780635291,571.2567973984762,559350,568.0709716796875,573.3173706054688,585.9486287434896,589.9771881103516,592.8303442382812,594.0435119628906,-0.2823761753973789,-0.0016200701941381,0.0016227385245257,0.0165697826568831,-0.003416467230253,Media Entertainment & Publication,11.0,0.2213170104980468
2024-03-27,580.853271484375,586.2116963883562,570.9158170423625,570.9158170423625,514510,572.2700317382812,572.1239074707031,583.1654988606771,588.1845520019531,591.9956689453124,593.7846110026042,-0.2044531047135216,0.0184488781833817,-0.0171083730261469,0.0092250920620413,-0.0171083730261469,Media Entertainment & Publication,11.0,0.2213085052490234
2024-03-28,584.7990112304688,586.9910941546979,577.3946660275834,579.684151073934,436534,577.0828735351563,573.5365783691407,580.3369059244792,587.2297790527343,591.2722436523437,593.4372863769531,-0.1752319532070751,0.0067930059789632,-0.0087463556851312,0.0037484381507704,-0.0126613504138899,Media Entertainment & Publication,11.0,0.2213042526245117
2024-04-01,595.4671020507812,596.8310289479754,583.3862668810666,585.4322464229316,558530,580.5414916992188,575.2415222167969,580.0316365559896,587.4197601318359,591.3947387695313,593.0266927083334,-0.0962267683229234,0.0182423202082128,-0.016852073932027,0.0022905159537727,-0.0202879976544605,Media Entertainment & Publication,11.0,0.2213021263122558
2024-04-02,599.9974365234375,603.5535059859748,591.375267366403,598.097678870029,488243,586.2896240234375,577.7404968261719,579.6029622395833,587.4221954345703,591.1492236328126,592.9320719401042,-0.062676255993411,0.0076080348638133,-0.0031662762834726,0.0059268077596168,-0.0143703433251213,Media Entertainment & Publication,11.0,0.2213010631561279
2024-04-03,604.91748046875,610.5681711830612,600.2897498853309,605.0148825901475,576439,593.2068603515625,580.638916015625,579.9472005208333,587.7631866455079,590.6231225585938,592.8930969238281,-0.0262396537855027,0.0082001082768297,0.0001610172040689,0.0093412587613312,-0.0076501849142018,Media Entertainment & Publication,11.0,0.2213005315780639
2024-04-04,602.4818725585938,611.8347364641419,599.1206666517672,611.8347364641419,591340,597.5325805664063,584.9013061523438,580.5934651692709,586.7572692871094,590.0541577148438,592.9184875488281,-0.044277150511797,-0.0040263473759576,0.0155238926373482,0.0155238926373482,-0.0055789328441572,Media Entertainment & Publication,11.0,0.2213002657890319
2024-04-05,606.9146728515625,609.8861509915383,599.169301692965,602.1894808914876,295780,601.955712890625,589.5192932128906,583.0096232096354,585.7416076660156,590.1749658203125,593.052821858724,-0.0114489516710358,0.0073575662519831,-0.0077855951939236,0.0048960393822981,-0.0127618782426305,Media Entertainment & Publication,11.0,0.221300132894516
2024-04-08,596.0480346679688,615.7743760198841,594.5795743118005,610.8795081659899,684072,602.0718994140625,591.3066955566406,584.184981282552,585.5417022705078,590.3501879882813,593.1742655436198,-0.0919245281565065,-0.0179047214866915,0.0248830171989127,0.0330952208623656,-0.0024636610990359,Media Entertainment & Publication,11.0,0.221300066447258
2024-04-09,583.2235107421875,599.6702549487189,580.5802701237544,597.6633710585069,810175,598.7171142578125,592.503369140625,584.7327026367187,584.3815002441406,589.6811791992187,592.4105387369792,-0.1868997117084117,-0.0215159235160052,0.02475870751154,0.0281997277263428,-0.0045321228821337,Media Entertainment & Publication,11.0,0.221300033223629
2024-04-10,617.4386596679688,624.8788351055272,583.4682638967719,584.3493640349225,2997261,601.2213500976562,597.2141052246094,587.4997273763021,585.265737915039,590.4548193359375,592.3894938151042,0.0664890353739783,0.0586655858270191,-0.0535912274279039,0.0120500641173966,-0.055018251998449,Media Entertainment & Publication,11.0,0.2213000166118145
2024-04-12,606.0336303710938,620.4245550783016,603.7330661780363,616.2639170363564,752012,601.9317016601562,599.7321411132813,590.5781046549479,585.9280242919922,589.7921557617187,592.0337483723958,-0.0179737296498369,-0.0184715179691017,0.0168807243568287,0.0237460827023672,-0.0037960998825241,Media Entertainment & Publication,11.0,0.2213000083059072
2024-04-15,594.8242797851562,609.9004957147814,587.77571832633,603.9777179395005,803305,599.513623046875,600.73466796875,592.8507364908854,587.1356231689454,588.4960107421875,591.7314086914063,-0.1009873475867082,-0.0184962517328842,0.0153884743199292,0.0253456633193764,-0.0118498213646761,Media Entertainment & Publication,11.0,0.2213000041529536
2024-04-16,593.0133056640625,601.7261953021542,585.4262596568045,585.4262596568045,601849,598.9066772460938,600.4892883300781,593.8400227864583,587.8654052734375,588.214697265625,591.77626953125,-0.1143989643105743,-0.003044553127098,-0.0127940569541891,0.0146925702254436,-0.0127940569541891,Media Entertainment & Publication,11.0,0.2213000020764768
2024-04-18,595.0201416015625,602.7051202058261,591.2511171456301,594.2369746726189,668135,601.2660034179687,599.9915588378906,595.424247233073,588.8660278320312,587.7584008789063,591.611983235677,-0.0995368444669318,0.0033841330680645,-0.0013162023840666,0.0129154932194037,-0.0063342804594608,Media Entertainment & Publication,11.0,0.2213000010382384
2024-04-19,584.6919555664062,591.2510903335019,580.5802546861519,586.4051592871951,461871,594.7166625976563,597.9690063476562,596.3816243489583,589.3039611816406,587.1559228515625,591.165126546224,-0.1760247804031137,-0.017357708274138,0.0029300962745917,0.0112181033185956,-0.0070322514977502,Media Entertainment & Publication,11.0,0.2213000005191192
2024-04-22,597.0270385742188,603.977787131005,584.1535713154478,588.363145933328,857721,592.9153442382812,597.4235229492188,597.4598754882812,591.1624145507812,587.32548828125,590.3126871744792,-0.0846742726123451,0.0210967209149699,-0.0145117257362099,0.0116422676155263,-0.0215626201612484,Media Entertainment & Publication,11.0,0.2213000002595596
2024-04-23,603.9288330078125,610.1452914183723,596.0480477881279,599.1318385046833,680997,594.7362548828125,597.1249389648438,598.7351969401042,593.3221160888672,588.6557495117188,589.5360514322916,-0.0335613270588397,0.0115602711228559,-0.007942979770047,0.0102933625135916,-0.0130491951848615,Media Entertainment & Publication,11.0,0.2213000001297798
2024-04-24,606.6699829101562,609.998457469371,598.1529002040251,604.0267421045556,337795,597.4675903320312,598.1871337890625,599.4820556640625,594.7469146728515,589.7858422851563,589.756846110026,-0.013261063546132,0.0045388624495566,-0.0043569665222616,0.0054864665353118,-0.0140390705755298,Media Entertainment & Publication,11.0,0.2213000000648899
2024-04-25,621.599365234375,623.6062493769839,604.0757120340454,607.9426701147676,1203325,602.7834350585938,602.0247192382812,600.9221842447917,597.2640441894531,591.6495092773438,590.2625732421875,0.0973021694257201,0.0246087374433847,-0.0219702526794861,0.0032285813899635,-0.0281912340655661,Media Entertainment & Publication,11.0,0.2213000000324449
2024-04-26,650.47900390625,653.5627348166404,615.2848919320886,621.5992834416571,2503243,615.9408447265625,605.3287536621094,603.959619140625,601.2714294433594,594.631337890625,591.9534098307291,0.3111774758033748,0.0464602126177942,-0.044397621277804,0.004740707835106,-0.0541049161661084,Media Entertainment & Publication,11.0,0.2213000000162224
2024-04-29,642.1088256835938,652.9754090397539,635.3538837583213,652.9754090397539,707613,624.9572021484375,608.9362731933594,606.601416015625,604.3342071533203,597.9213720703125,593.5974405924479,0.2491900509555156,-0.0128677146724056,0.0169232736282538,0.0169232736282538,-0.0105199331563167,Media Entertainment & Publication,11.0,0.2213000000081112
2024-04-30,641.619384765625,652.4859688990781,640.1509242204658,642.1088716140114,577410,632.4953125,613.6157836914062,608.9150634765625,607.1752258300781,601.1567553710937,595.962343343099,0.2455653751943791,-0.0007622398235185,0.00076289286142,0.0169361842728965,-0.0022886785842601,Media Entertainment & Publication,11.0,0.2213000000040556
2024-05-02,643.9688110351562,649.6468458669721,637.360739349002,641.2276969527422,413769,639.955078125,618.7113342285156,612.1097819010416,609.6003112792969,603.7885473632813,598.1473815917968,0.262964632467534,0.0036617133542333,-0.0042565944738965,0.0088172512930999,-0.010261477843208,Media Entertainment & Publication,11.0,0.2213000000020278
2024-05-03,642.15771484375,650.9195401044177,629.2841887049798,648.0804928964459,587757,644.066748046875,623.4250915527343,616.0387288411458,611.7083251953125,606.6245849609375,600.3857157389323,0.2495521117217795,-0.0028123973713804,0.0092232451869507,0.0136443510030859,-0.0200472965459935,Media Entertainment & Publication,11.0,0.2213000000010139
2024-05-06,639.4166259765625,647.8847117023846,632.2700709483647,642.1577400857777,293765,641.8542724609375,628.89755859375,617.5039265950521,613.4332824707031,609.387998046875,602.5018269856771,0.2292523002200159,-0.0042685602054231,0.004286898397471,0.0132434556466045,-0.0111766800202967,Media Entertainment & Publication,11.0,0.2213000000005069
2024-05-07,620.2776489257812,644.4583087909384,612.9353469273615,639.4166306031075,738242,637.488037109375,631.2226196289063,618.4535278320312,614.3230712890625,610.9649731445312,604.5158162434896,0.0875138724301581,-0.0299319352566894,0.030855507546454,0.0389836066268616,-0.0118371216682326,Media Entertainment & Publication,11.0,0.2213000000002534
