Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-19,249.86483764648438,254.06979544514346,245.84698791535308,249.99286211928688,2553392,245.95137939453124,239.32192993164065,236.1004302978516,239.7335639953613,243.24090942382813,244.3662353515625,-0.041859223970191,0.004791664161101,0.0005123749064028,0.0168289297456425,-0.0160800926171766,Chemicals,2.0,0.5000009765625
2024-06-20,256.2362976074219,257.8611565900325,246.24090696708885,248.1611989537233,3100585,249.1400573730469,242.91632995605468,237.2329132080078,239.509529876709,243.41028991699216,244.55498301188152,0.00975896923854,0.0254996262017147,-0.0315142652664705,0.0063412521870733,-0.0390084883900676,Chemicals,2.0,0.50000048828125
2024-06-21,262.1448974609375,265.8771414721983,252.1494917988932,257.46725581616164,4800825,252.63204345703124,246.3630142211914,239.0711456298828,239.84435119628907,243.7982879638672,244.68792673746745,0.0576273150653532,0.0230591836858654,-0.0178437257031596,0.0142373322822997,-0.0381293161105061,Chemicals,2.0,0.500000244140625
2024-06-24,270.0821228027344,270.81084053859416,260.0374905144069,262.44032364921947,5704513,257.4002868652344,250.1553527832031,241.6650217692057,240.9551689147949,244.27530944824213,245.4333953857422,0.1219305098976132,0.0302780081499759,-0.0282943538587943,0.0026981339168161,-0.0371910298397054,Chemicals,2.0,0.5000001220703125
2024-06-25,266.4384765625,274.45449194428767,265.88700961344324,271.79560982707534,2372936,260.9533264160156,252.74332122802736,244.0488138834636,242.12753372192384,244.3800897216797,246.02786661783853,0.092411618345949,-0.0134908827079075,0.020106455094967,0.0300858024907197,-0.0020697721897062,Chemicals,2.0,0.5000000610351563
2024-06-26,260.3427429199219,267.11794198023847,258.99361747761367,266.43845061762175,1474883,263.0489074707031,254.5001434326172,247.23092244466145,242.8375495910645,244.3966326904297,246.54224243164063,0.0430272136976206,-0.0228785786543416,0.0234141640720704,0.0260241517943926,-0.0051821127302295,Chemicals,2.0,0.5000000305175781
2024-06-27,249.530029296875,260.9631710917998,248.16120420805115,260.34276327284863,2369871,261.70765380859376,255.42385559082032,249.1801045735677,243.3515983581543,243.94915466308595,246.4598505655925,-0.0445716638480193,-0.0415326100577066,0.0433323957298514,0.0458187009681401,-0.0054856126642589,Chemicals,2.0,0.5000000152587891
2024-06-28,252.3070526123047,258.1565688625867,249.24444278485868,251.0761093377112,1749820,259.7400848388672,256.1860641479492,250.82203776041663,244.2383804321289,243.82349792480468,246.4552541097005,-0.0220736921241401,0.0111290145048064,-0.0048787509578059,0.0231841170895463,-0.0121384233842722,Chemicals,2.0,0.5000000076293946
2024-07-01,253.4789276123047,254.95607757514176,250.6723516987221,254.80836858939662,1259783,256.41944580078126,256.9098663330078,252.2433837890625,245.3536277770996,244.0480242919922,246.29933217366536,-0.012579781695865,0.0046446383003042,0.0052447790813021,0.0058275059656887,-0.0110722257665348,Chemicals,2.0,0.5000000038146972
2024-07-02,251.5586395263672,254.75914618797643,248.1611975649732,253.9713148307573,1466513,253.4434783935547,257.1984024047852,252.9767069498698,246.3974800109864,244.39072265625,245.89065450032552,-0.0281369384611978,-0.0075757306693145,0.0095909061558476,0.0127227061954029,-0.0135055666058245,Chemicals,2.0,0.5000000019073486
2024-07-03,253.4789276123047,254.95607757514176,248.35814407973876,251.55863566588576,1170673,252.07071533203128,257.5598114013672,253.6903340657552,248.4408706665039,244.6841827392578,245.67564646403,-0.012579781695865,0.0076335604674639,-0.007575745899304,0.0058275059656887,-0.0202020088249629,Chemicals,2.0,0.5000000009536743
2024-07-04,255.6946563720703,258.0088640255866,253.47893139475136,253.47893139475136,1307351,253.30364074707032,257.50564727783205,254.7171173095703,250.21098861694333,245.3420068359375,245.5082356770833,0.0053708788938462,0.0087412740011058,-0.0086655114688621,0.0090506688186271,-0.0086655114688621,Chemicals,2.0,0.5000000004768371
2024-07-05,257.8118896484375,263.818972053873,255.34997309315185,255.94083907695887,1164595,254.40460815429688,257.07234649658204,255.59224548339844,251.71768035888672,246.2716259765625,245.5870162963867,0.022523581256806,0.0082803188240521,-0.0072574254586553,0.0233002535826682,-0.0095492747004136,Chemicals,2.0,0.5000000002384186
2024-07-08,266.2316589355469,272.78035087933176,263.1296501256163,264.70525265893906,4680445,256.9551544189453,256.68730010986326,256.9249623616536,253.4213264465332,247.6739331054688,246.1992126464844,0.0907360914977089,0.0326585763697357,-0.0057333762735458,0.024597720533944,-0.0116515399495803,Chemicals,2.0,0.5000000001192093
2024-07-09,264.1636657714844,268.1519588627067,259.92918100666327,267.80731456182406,2177934,259.4761596679688,256.4598190307617,257.9576548258464,254.60157012939453,249.0132159423828,246.90496215820312,0.0739823064388122,-0.007767645562255,0.0137931489544502,0.0150978109709924,-0.0160297774202003,Chemicals,2.0,0.5000000000596047
2024-07-10,258.55047607421875,265.49309909944316,253.57741643320804,264.16365809012837,1303829,260.49046936035154,256.2805923461914,258.5366973876953,255.3903678894043,250.85079040527344,247.31856384277344,0.0285072171991267,-0.021248909008256,0.0217101979510503,0.0268520991747525,-0.0192343859370158,Chemicals,2.0,0.5000000000298024
2024-07-11,269.62908935546875,275.4392364733042,268.3981310767226,270.2199553398053,10683289,263.27735595703126,258.2904983520508,259.42955017089844,256.85717697143554,252.8242620849609,248.33123168945312,0.1182602729104324,0.042848937853318,0.0021914029593357,0.0215486657308536,-0.0045653763905395,Chemicals,2.0,0.5000000000149012
2024-07-12,270.36767578125,280.65849944878283,268.841299471992,274.7498994603874,6440024,265.7885131835937,260.0965606689453,259.9777353922526,258.1413124084473,254.5318469238281,249.5244405110677,0.124243908852753,0.0027392683317174,0.0162083861041248,0.0380623298913105,-0.0056455576830604,Chemicals,2.0,0.5000000000074506
2024-07-15,278.5904846191406,281.54478462581807,266.871767269859,274.74990062099874,6685739,268.2602783203125,262.6077163696289,260.5449595133463,259.75879135131834,256.38911682128906,251.10499064127603,0.1908607498774036,0.0304134316875348,-0.0137857687544221,0.010604454099415,-0.0420643130195284,Chemicals,2.0,0.5000000000037252
2024-07-16,287.50262451171875,292.96806718947073,278.34427698476884,280.65848453445096,10232727,272.9280700683594,266.2021148681641,261.94923604329426,261.7002586364746,258.2668701171875,252.9990249633789,0.2630621859216865,0.0319901087245024,-0.0238054869547419,0.0190100618630324,-0.0318548310385132,Chemicals,2.0,0.5000000000018626
2024-07-18,281.9386901855469,291.19552107626066,280.65850551480264,288.04425565992904,3990676,277.605712890625,269.04809112548827,263.3889658610026,263.30395126342773,259.83343688964845,255.30994415283203,0.2179861376046894,-0.0193526383824196,0.0216556495682236,0.0328327796536962,-0.0045406491386539,Chemicals,2.0,0.5000000000009313
2024-07-19,272.09100341796875,281.1508682875408,270.81081884088866,281.1508682875408,2959028,278.098095703125,270.68772583007814,264.8930308024089,264.09668655395507,261.10536071777346,257.0365676879883,0.1382053964018336,-0.0349284688848389,0.033297186440431,0.033297186440431,-0.0047049867911787,Chemicals,2.0,0.5
2024-07-19,272.09100341796875,281.1508682875408,270.81081884088866,281.1508682875408,2959028,278.098095703125,270.68772583007814,264.8930308024089,264.09668655395507,261.10536071777346,257.0365676879883,0.1382053964018336,-0.0349284688848389,0.033297186440431,0.033297186440431,-0.0047049867911787,Chemicals,2.0,0.5
2024-07-22,277.75341796875,280.1661082506854,264.9514516866449,269.28444893197315,2300077,279.575244140625,272.6818786621094,266.58945515950523,264.8771125793457,262.4280987548828,258.7057464599609,0.1840792793269568,0.0208107378768529,-0.0304909624468768,0.008686446775632,-0.0460911205908021,Chemicals,2.0,0.6101
2024-07-23,271.8940734863281,278.4427655877563,255.00533173442628,277.70419061272247,3813979,278.2359619140625,273.2481201171875,267.8171315511068,264.9677101135254,263.4542254638672,260.0302576700846,0.1366099744228321,-0.0210954901123164,0.0213690465992686,0.0240854536380965,-0.0621151521816861,Chemicals,2.0,0.6651499999999999
2024-07-24,287.4041442871094,289.5213865112621,269.67834511295047,270.8108207163166,4117450,278.2162658691406,275.57216796875,270.2068318684896,266.01599349975584,265.00346008300784,261.5917694091797,0.2622643513135603,0.0570445342993515,-0.0577351576190789,0.007366776945421,-0.0616755169558421,Chemicals,2.0,0.6926749999999999
2024-07-25,283.7112731933594,287.0594737375643,281.4955482674262,286.3701250728636,1820844,278.57078247070314,278.08824768066404,272.2223215738932,267.1844200134277,266.3573175048828,262.9563278198242,0.2323466660764584,-0.0128490530396141,0.0093716821667924,0.0118014363917184,-0.0078097881025089,Chemicals,2.0,0.7064374999999999
2024-07-26,286.51788330078125,294.44524321234337,282.92346080469554,284.59757621527507,4243107,281.45615844726564,279.7771270751953,274.27720336914064,269.03381271362304,267.5685809326172,264.49716033935545,0.2550843343149266,0.0098924870902435,-0.0067022241801579,0.0276679410731235,-0.0125451942289841,Chemicals,2.0,0.71331875
2024-07-29,295.13458251953125,297.8426908574383,284.15441012549854,287.551867152314,4797892,284.93239135742186,282.2538177490234,276.7653828938802,271.1751892089844,268.88816833496094,266.1788141886393,0.324892266534831,0.0300738617760356,-0.0256923987100543,0.0091758421354359,-0.0372039504835258,Chemicals,2.0,0.716759375
2024-07-30,326.893310546875,338.21812733568856,300.4523192511497,301.3386032501702,47061718,295.93223876953124,287.0841003417969,280.8094930013021,274.8459083557129,271.1606158447266,268.86722768147786,0.5821846562586082,0.1076076133004238,-0.0781744577579551,0.0346437703783775,-0.0808856909659331,Chemicals,2.0,0.7184796874999999
2024-07-31,320.29534912109375,331.4724564768265,318.37504215524757,328.61663923617004,6654925,302.51047973632814,290.3633728027344,284.5516052246094,278.2827438354492,273.3148907470703,271.25463002522787,0.528731468174912,-0.0201838373955808,0.0259800529040159,0.0348962524320233,-0.0059954256941775,Chemicals,2.0,0.7193398437499999
2024-08-01,341.5663146972656,354.3190246388173,319.35980895947813,323.49584086374466,32541135,314.0814880371093,296.3261352539063,290.08599446614585,282.68711318969724,276.56383361816404,274.3113459269206,0.7010575625988896,0.0664104728168562,-0.0529047305192756,0.037335970769994,-0.0650137463276183,Chemicals,2.0,0.719769921875
2024-08-02,371.1585388183594,374.211321398199,335.1160739573627,337.7749558936375,35128581,331.009619140625,306.23288879394534,296.85462443033856,288.4603073120117,281.4289739990234,278.14208730061847,0.9407980854183932,0.0866368340429638,-0.0899442675655628,0.0082250096941285,-0.0971080039697953,Chemicals,2.0,0.7199849609375
2024-08-05,378.4950866699219,390.8538967179874,349.59217805146596,358.5043046539537,42742615,347.6817199707031,316.3070556640625,304.06311848958336,294.4944671630859,286.47649536132815,282.020426940918,1.00023490944441,0.0197666147596106,-0.0528164901474712,0.0326524979671492,-0.0763627049237275,Chemicals,2.0,0.72009248046875
2024-08-06,379.4798278808594,413.4542767053723,371.50321214630475,387.70263527356263,31280502,358.1990234375,327.0656311035156,310.78907470703126,300.1568756103516,291.5165313720703,285.6670171101888,1.00821276105117,0.0026017278575567,0.0216686284449483,0.0895289981927036,-0.0210198675884794,Chemicals,2.0,0.720146240234375
2024-08-07,379.57830810546875,398.83048362739305,371.798627716015,392.9218838699502,10195992,370.055615234375,336.2830474853516,316.9274536132813,305.9276077270508,296.6373181152344,289.43834482828777,1.009010595659296,0.0002595137274076,0.0351536836524752,0.0507199044592794,-0.0204955874014067,Chemicals,2.0,0.7201731201171875
2024-08-08,395.8761901855469,405.3299559617104,377.1656239827474,380.4645982448322,18321151,380.9175903320312,347.4995391845703,324.5232869466146,312.7938934326172,302.33320861816406,293.9561264038086,1.1410474021777828,0.0429368110138412,-0.0389303330758318,0.0238806121977999,-0.0472636815920398,Chemicals,2.0,0.7202
2024-08-08,395.8761901855469,405.3299559617104,377.1656239827474,380.4645982448322,18321151,380.9175903320312,347.4995391845703,324.5232869466146,312.7938934326172,302.33320861816406,293.9561264038086,1.1410474021777828,0.0429368110138412,-0.0389303330758318,0.0238806121977999,-0.0472636815920398,Chemicals,2.0,0.7202
2024-08-09,389.8691101074219,402.7695592125432,386.2747178511493,402.7695592125432,5713077,384.6597045898437,357.83466186523435,332.3751607259115,318.80589447021487,307.70018676757815,298.6340957641602,1.0923812217428437,-0.0151741383469146,0.0330891798572263,0.0330891798572263,-0.0092194845990291,Chemicals,2.0,0.710575
2024-08-12,380.9077453613281,388.7366526026493,377.11641763015837,387.0133108875014,4099618,385.142236328125,366.4119781494141,339.2521158854167,324.3328979492188,312.62402099609375,302.92078552246096,1.0197809920131229,-0.0229855726287845,0.0160289875974601,0.0205532897050826,-0.009953401518715,Chemicals,2.0,0.7057625
2024-08-13,369.23828125,383.5666245223769,365.8900504726043,382.0894744921239,2827621,383.0939270019532,370.64647521972654,345.7417297363281,328.8652877807617,316.74428588867187,306.77943064371743,0.9252411758903112,-0.0306359328562838,0.0348046069292113,0.0388051402034221,-0.0090679405343909,Chemicals,2.0,0.7033562499999999
2024-08-14,380.9077453613281,397.156395818437,368.893609721628,371.10933478396106,9761330,383.359814453125,376.70771484375,351.975303141276,333.53554382324216,321.41404907226564,311.0910675048828,1.0197809920131229,0.0316041556466543,-0.0257238417876547,0.042657705586153,-0.0315408016403119,Chemicals,2.0,0.7021531249999999
2024-08-16,398.43658447265625,402.57258628666824,385.2407176423832,387.1609945390947,7637884,383.87189331054685,382.3947418212891,359.6236572265625,339.36043853759764,327.0094934082031,315.9229894002279,1.16179036027731,0.0460185945935552,-0.0282995848598721,0.0103805774248519,-0.033119114420023,Chemicals,2.0,0.7015515625
2024-08-19,410.45074462890625,417.9349774881493,400.8000430819182,401.73558345908395,8043304,387.98822021484375,386.3239624023437,367.8858479817709,346.2784255981445,332.6423596191406,321.08152567545574,1.2591227211471887,0.030153255560483,-0.0212331474211401,0.0182341802449637,-0.0235124474087953,Chemicals,2.0,0.70125078125
2024-08-20,416.8517150878906,428.37349702906,411.87865547679155,412.5680041597548,7782623,395.17701416015626,390.1596252441406,376.0003234863281,353.23334045410155,338.50172119140626,326.3828531901042,1.310979992777382,0.0155949783079857,-0.0102763423373047,0.027640001286165,-0.0119300447403714,Chemicals,2.0,0.701100390625
2024-08-21,438.71356201171875,443.0465294531474,408.67817785603427,419.0182281391388,10698615,409.0720703125,396.08299865722654,383.4550069173177,361.5743148803711,344.9066442871094,332.1322499593099,1.4880930948501163,0.0524451408799378,-0.0448933782267115,0.0098765295095046,-0.0684624017957352,Chemicals,2.0,0.7010251953125
2024-08-22,444.0312805175781,445.75462217077,424.6313953675488,440.5845972111944,5868052,421.69677734375,402.5282958984375,391.7040690104167,369.40567169189455,351.1677905273437,338.127837117513,1.531174433028173,0.0121211627957772,-0.0077622533763074,0.0038811266881537,-0.0436903569663293,Chemicals,2.0,0.70098759765625
2024-08-23,492.7279968261719,499.27668900474885,439.3536326471906,445.1145235308609,19983195,440.5550598144531,412.2134765625,401.78151448567706,379.8565078735352,359.59936279296875,345.9337544759115,1.925689430604631,0.1096695625853907,-0.0966323683695782,0.0132906841518227,-0.1083241961544374,Chemicals,2.0,0.70095
2024-08-23,492.7279968261719,499.27668900474885,439.3536326471906,445.1145235308609,19983195,440.5550598144531,412.2134765625,401.78151448567706,379.8565078735352,359.59936279296875,345.9337544759115,1.925689430604631,0.1096695625853907,-0.0966323683695782,0.0132906841518227,-0.1083241961544374,Chemicals,2.0,0.70095
2024-08-26,476.380859375,501.64011753597305,473.328076797924,492.186351835512,8527287,453.7410827636719,420.8646514892578,408.7963358561198,389.3496566772461,367.77095703125,352.8254801432292,1.793253583163456,-0.0331767984698846,0.0331782693394702,0.0530232431968669,-0.0064082813509367,Chemicals,2.0,0.80725
2024-08-27,471.9986572265625,480.6646220334329,464.0220711687681,476.38088096921746,4630976,464.7704711914063,429.9737426757813,415.0299072265625,398.19286041259767,375.5407666015625,359.5465128580729,1.7577513029067218,-0.0091989467296961,0.0092843987489386,0.0183601471618397,-0.0168995948095792,Chemicals,2.0,0.8604
2024-08-28,481.6493835449219,492.18636886562194,473.72199383235744,474.06666817685044,5630307,473.3576354980469,441.2148529052735,421.8412109375,405.9306640625,383.9309790039063,366.3151428222656,1.8359363748933253,0.0204465122317645,-0.0157432265609123,0.0218768790757049,-0.0164588391128399,Chemicals,2.0,0.8869750000000001
2024-08-29,474.1159362792969,490.4138130243911,466.87789507653054,483.12654550806155,3519055,479.37456665039065,450.5356719970703,428.1437194824219,413.62169342041017,391.3994506835937,372.5355865478516,1.7749043761255576,-0.0156409361726555,0.0190050756350375,0.0343752983141518,-0.0152663950922385,Chemicals,2.0,0.9002625
2024-08-30,481.4524230957031,485.48997248798787,469.9798973020126,475.5438230248554,2969491,477.11945190429685,458.837255859375,433.8488016764323,420.61599884033205,399.3090966796875,379.18604431152346,1.834340705677073,0.0154740354732231,-0.0122724485066579,0.0083861856303963,-0.0238289916995807,Chemicals,2.0,0.90690625
2024-09-02,480.4676513671875,501.68939109687716,476.62706737204246,483.865108393293,4350254,477.9368103027344,465.8389465332031,439.8887044270833,426.0814544677734,407.06708740234376,386.1319325764974,1.8263626068330625,-0.0020454185736227,0.0070711462393731,0.0441689251488679,-0.0079934288691788,Chemicals,2.0,0.910228125
2024-09-03,496.12542724609375,504.2005258134013,480.56612616589814,483.2742344588412,5836252,482.7621643066406,473.7663177490234,447.56988321940105,431.9629714965821,415.1067211914062,393.4109995524088,1.9532136120173544,0.0325886161833195,-0.0259031125628599,0.0162763247433841,-0.031361627978962,Chemicals,2.0,0.9118890625
2024-09-04,502.4279479980469,511.5862656605955,492.7772169664816,496.3223828545527,7051650,486.9178771972656,480.13775634765625,456.4491943359375,438.1103775024414,422.1281066894532,401.0954620361328,2.004273296276672,0.0127034826393344,-0.0121521208519991,0.0182281214630684,-0.0192081890946137,Chemicals,2.0,0.91271953125
2024-09-05,483.7174072265625,506.1208492887058,482.53567518462455,505.1853089177804,4260354,488.8381713867187,484.1063690185547,463.3031717936198,443.3173324584961,428.6649890136719,407.6392374674479,1.8526904071894728,-0.0372402467777471,0.0443810815374745,0.0463151454288062,-0.0024430215334062,Chemicals,2.0,0.913134765625
2024-09-06,469.7829284667969,486.5732182420842,465.5976701142689,484.4067195444039,3615625,486.5042724609375,481.8118621826172,468.0595947265625,447.0126693725586,433.7936535644531,413.8416259765625,1.7398006423170105,-0.0288070649341734,0.0311288260842808,0.0357405277158213,-0.0089089196284487,Chemicals,2.0,0.9133423828125
2024-09-09,468.9951171875,478.9904926771254,452.9926591207349,469.48750051263124,3717888,484.209765625,481.0732879638672,471.9625528971354,450.9689697265625,437.7071166992188,419.9242004394531,1.733418212689252,-0.0016769687265308,0.0010498687664042,0.0213123231422245,-0.0341207349081364,Chemicals,2.0,0.91344619140625
2024-09-10,480.2707214355469,486.474739493024,470.8661816181847,471.5062739490841,3798234,481.0388244628906,481.9004943847656,476.19048665364585,455.93711853027344,441.77814208984375,426.09540506998695,1.8247671848540608,0.0240420504069746,-0.0182489731213792,0.012917751969,-0.0195817471222305,Chemicals,2.0,0.9134980957031248
2024-09-11,476.7255554199219,487.31179722151427,473.72199901669086,481.64938881601137,2150866,475.8983459472656,481.4081115722656,478.72461954752606,461.3114822387696,445.6679711914063,431.0898132324219,1.7960461279105229,-0.007381599288477,0.0103284444060323,0.0222061554729693,-0.0063003889115726,Chemicals,2.0,0.9135240478515624
2024-09-12,477.464111328125,488.8381539969893,474.6575203940944,479.38438824416176,2168647,474.6476867675781,481.74292907714846,480.95347493489584,466.13930053710936,449.5834033203125,436.3287719726562,1.8020295166155929,0.0015492265933857,0.0040218246156664,0.0238217750800704,-0.0058781191453819,Chemicals,2.0,0.9135370239257812
2024-09-13,474.80523681640625,486.96711101923523,473.27886052185204,479.3843957527623,1882321,475.6521484375,481.0782104492188,479.7586242675781,469.9577331542969,452.74056518554687,440.7700693766276,1.7804887239079392,-0.0055687421287492,0.0096442890290333,0.0256144483249067,-0.0032147419114174,Chemicals,2.0,0.9135435119628904
2024-09-16,497.4548645019531,504.0035566779098,464.31747292218125,475.19913232377655,5735575,481.3440979003906,482.7769317626953,481.16355794270834,474.3079391479493,457.04399536132814,444.9799468994141,1.9639840083711813,0.0477029862547721,-0.0447391990034287,0.0131643946883766,-0.0666138657885047,Chemicals,2.0,0.9135467559814452
2024-09-17,492.97418212890625,516.9040293248773,483.9635734541011,498.2919159326689,10843828,483.8847900390625,482.46180725097656,482.5619262695312,478.1140625,461.5266528320312,448.79591674804686,1.927683893506321,-0.009007213905794,0.0107870432094396,0.0485417858854801,-0.0182780539051616,Chemicals,2.0,0.9135483779907224
2024-09-18,524.240478515625,533.6942739938165,493.56503481051703,494.35283607402044,8994190,493.3877746582031,484.6430603027344,485.4013326009115,482.3904083251953,467.72674072265625,453.62127176920575,2.1809868629522167,0.0634238009213696,-0.057011321457341,0.0180333184208891,-0.0585140693293367,Chemicals,2.0,0.9135491889953612
2024-09-19,505.38226318359375,529.5582727253374,494.3036382311808,527.8349310660732,5284703,498.9714050292969,486.8095458984375,487.4857543945312,485.4579574584961,472.7057214355469,457.8147369384766,2.028207592808704,-0.0359724517752384,0.044427099085436,0.047837075621629,-0.0219212777326701,Chemicals,2.0,0.9135495944976806
2024-09-20,510.3553161621094,520.3507216978393,501.344707328686,509.12435785009274,3985574,506.0814208984375,490.8667846679688,489.41261393229166,486.33932342529295,477.182470703125,461.630707804362,2.0684966334769443,0.0098401810684618,-0.0024119633381571,0.019585189414496,-0.0176555598581463,Chemicals,2.0,0.9135497972488402
2024-09-23,514.392822265625,518.9720111117058,507.6964212400993,512.7187670882822,2359314,509.4690124511719,495.4065551757813,491.6742919921875,488.2399215698242,481.34015380859375,465.7814982096354,2.1012063689866114,0.0079111669373365,-0.0032544295038361,0.0089021243063072,-0.0130180685570837,Chemicals,2.0,0.91355
2024-09-23,514.392822265625,518.9720111117058,507.6964212400993,512.7187670882822,2359314,509.4690124511719,495.4065551757813,491.6742919921875,488.2399215698242,481.34015380859375,465.7814982096354,2.1012063689866114,0.0079111669373365,-0.0032544295038361,0.0089021243063072,-0.0130180685570837,Chemicals,2.0,0.91355
2024-09-24,522.3202514648438,528.8196872661844,516.805522201071,518.4796375151697,3153500,515.3382263183594,499.61150817871095,493.4206136067708,490.7560012817383,485.5588952636719,470.495248413086,2.165430200661385,0.0154112360361147,-0.0073529868675455,0.0124433923117339,-0.0105581379399071,Chemicals,2.0,0.780775
2024-09-25,523.5512084960938,536.6978191054209,519.5136292065646,521.2861971384962,3848512,515.2003723144531,504.2940734863281,494.8288309733073,492.85109252929686,488.95240112304685,475.6390126546224,2.175402762407085,0.0023567093709228,-0.0043262460688494,0.0251104579570944,-0.0077119090243858,Chemicals,2.0,0.7143875
2024-09-26,533.9404907226562,539.6521252830419,512.7187813936431,525.1760434779121,3799856,520.9120178222656,509.9417114257813,498.1770365397135,495.84232025146486,492.54876953125,480.7401041666666,2.2595712230987592,0.0198438702040356,-0.0164146518142536,0.0106971369649364,-0.0397454579634724,Chemicals,2.0,0.68119375
2024-09-27,563.3357543945312,568.9489363632862,529.8044617281661,534.7282950156026,7018076,531.50810546875,518.7947631835938,504.4138916015625,499.9364868164063,495.3730798339844,486.2367431640625,2.4977160767020106,0.0550534454356332,-0.0507822540212731,0.0099641855234058,-0.0595227489197882,Chemicals,2.0,0.664596875
2024-09-30,568.8012084960938,575.4976699828628,544.7729376446222,563.286539147989,3868003,542.3897827148437,525.9293975830078,511.0676310221354,504.3531646728516,499.0698937988281,491.5150919596354,2.541994290410881,0.0097019478329344,-0.0096952490004118,0.0117729382194431,-0.0422437056964104,Chemicals,2.0,0.6562984375
2024-10-01,562.4987182617188,568.7519623999357,557.8703030205243,567.6687431352541,2147426,550.4254760742188,532.8818511962891,516.5494974772135,507.6718292236328,502.6898962402344,496.3699920654297,2.4909348533888145,-0.0110803038745974,0.0091911762741649,0.0111169037994276,-0.0082283125115335,Chemicals,2.0,0.65214921875
2024-10-03,546.6932373046875,563.2373052310306,543.5911982723912,549.4997982536129,2299668,555.0538818359375,535.1271270751953,521.2140096028646,509.8850936889648,505.291650390625,499.9693145751953,2.3628872199109585,-0.0280986968394784,0.0051337034325911,0.0302620680071128,-0.0056741858516303,Chemicals,2.0,0.6500746093750001
2024-10-04,533.4481201171875,552.946488270197,520.6461533362212,545.1175811792208,3354778,554.9554077148438,537.9337127685546,524.9462768554688,512.3716293334961,507.6649377441406,502.9498758951823,2.2555822972953794,-0.0242276953210564,0.0218755313252763,0.0365515734664623,-0.0239985226270061,Chemicals,2.0,0.6490373046875
2024-10-07,494.5498352050781,545.5115105331786,485.83464413842944,538.3719521538794,4822139,541.1982238769531,536.3531646728516,526.2625834147135,513.6099746704101,508.1888342285157,503.0106038411458,1.9404489999990884,-0.0729185902905876,0.0886101133379799,0.1030465924773138,-0.0176224728960524,Chemicals,2.0,0.6485186523437501
2024-10-08,492.13714599609375,506.17007111954416,475.9377221658401,493.31887802756717,4675271,525.8654113769531,534.1275970458985,525.9080688476563,514.7670761108399,508.6556140136719,503.5358133951823,1.9209026701931249,-0.0048785562894463,0.0024012250265759,0.0285142571285643,-0.0329164826553901,Chemicals,2.0,0.648259326171875
2024-10-09,499.4736633300781,516.0177312419487,494.7467653176197,496.32239798843915,2440182,513.260400390625,531.8429382324218,526.341367594401,515.7272232055664,508.7895434570312,504.4516469319661,1.980339246981891,0.014907465111448,-0.0063091721806289,0.0331230035264891,-0.0094637582709433,Chemicals,2.0,0.6481296630859374
2024-10-10,511.53704833984375,519.4644078508986,502.92034015274356,505.0375523869135,1806167,506.2291625976562,530.6415222167968,525.494472249349,517.4677978515625,509.15390747070313,505.4479024251302,2.078070401537207,0.024152194390665,-0.0127058166637663,0.0154971365940796,-0.0168447392326032,Chemicals,2.0,0.6480648315429687
2024-10-11,500.8523254394531,512.472589969813,499.276692785017,511.48782331737715,1075908,499.7100036621094,527.3327056884766,525.1924763997396,518.6372085571289,509.8393041992188,506.3391153971354,1.9915084370211555,-0.0208874859310134,0.0212347978390483,0.0232009794906395,-0.0031459026431666,Chemicals,2.0,0.6480324157714843
2024-10-14,490.0691223144531,507.84417855819845,487.45949667611967,501.39393890389834,1601247,498.8138610839844,520.0060424804688,523.8400634765625,519.4004028320312,510.650751953125,506.6263387044271,1.9041486378969767,-0.021529705618395,0.0231086107526248,0.0362705084535808,-0.0053250154304946,Chemicals,2.0,0.6480162078857421
2024-10-15,494.74676513671875,499.0305061283295,480.7630965634562,491.34933818334673,1431343,499.3357849121094,512.6005981445312,522.5303263346354,519.2649978637695,511.6808178710937,507.10230916341146,1.94204442197809,0.0095448633861576,-0.0068670018538335,0.0086584517443524,-0.0282642951074137,Chemicals,2.0,0.6480081039428711
2024-10-16,492.9249267578125,504.0035513932385,483.91431806487117,494.7467510417322,1812665,498.0260375976562,505.6432189941406,520.5706380208334,519.2625350952148,512.1869860839844,506.99562581380206,1.9272848525836328,-0.0036823654186052,0.0036959467558328,0.0224752777431953,-0.018279880370847,Chemicals,2.0,0.6480040519714356
2024-10-17,473.4757995605469,497.1101994731071,470.7184649251589,494.45134751456027,2062694,490.4137878417969,498.32147521972655,517.2322774251302,516.7243011474609,512.0569958496094,506.0305541992187,1.7697183275541124,-0.0394565706489854,0.0443012039337209,0.0499168065917969,-0.0058236020467089,Chemicals,2.0,0.6480020259857178
2024-10-18,475.2483825683594,486.03155915611416,458.0149665100049,472.68798331486533,2215115,485.2929992675781,492.5015014648437,513.3194702148437,515.2176071166992,511.96836669921873,505.7482533772787,1.7840788560258811,0.0037437668608569,-0.005387497038195,0.0226895597823602,-0.0362619141704825,Chemicals,2.0,0.6480010129928588
2024-10-21,458.0149841308594,482.04328486324863,454.962201443965,476.62706817939187,2034037,478.8821716308594,488.8480163574219,506.2980855305989,512.6005905151367,511.2967565917969,505.3559885660807,1.644462991586073,-0.0362618770933347,0.0406364086184893,0.0524618223527904,-0.0066652463187146,Chemicals,2.0,0.6480005064964294
