Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-27,1384.0999755859375,1415.0,1360.25,1379.449951171875,4899306,1335.1699951171877,1343.875,1328.3299967447915,1311.3949951171876,1296.13599609375,1297.3166666666666,0.6626013676015836,0.0289176522643898,-0.0033596015433018,0.0223249945517709,-0.0172313965801791,Financial Services,8.0,0.76335
2024-06-28,1397.25,1458.0,1384.0999755859375,1395.4000244140625,2642033,1347.5800048828123,1351.9400024414062,1335.523331705729,1321.7574951171875,1301.40599609375,1301.503332519531,0.6901397660574066,0.0095007764222347,-0.001324011870415,0.0434782608695651,-0.0094113611837984,Financial Services,8.0,0.705675
2024-07-01,1517.1500244140625,1543.0,1400.199951171875,1400.199951171875,3895938,1394.0,1366.45,1350.5266682942708,1332.8949951171876,1311.06599609375,1307.4666666666667,0.941230908036306,0.0858114327529522,-0.0770853714927465,0.0170385098177228,-0.0770853714927465,Financial Services,8.0,0.6768375
2024-07-02,1485.6500244140625,1516.75,1461.050048828125,1516.75,2134391,1425.8699951171875,1378.5,1363.3200032552083,1342.9399963378903,1320.4039990234376,1312.7800008138022,0.8752645247016276,-0.0207626137778731,0.0209335813111188,0.0209335813111188,-0.0165583920719415,Financial Services,8.0,0.6624187500000001
2024-07-03,1462.75,1488.6500244140625,1430.050048828125,1487.5,1095139,1449.3800048828125,1389.3650024414062,1374.2066731770833,1354.054998779297,1330.84,1318.6616658528646,0.8273079599755471,-0.0154141446758931,0.0169201845838318,0.0177063916691591,-0.022355119584259,Financial Services,8.0,0.6552093750000001
2024-07-04,1420.25,1472.0,1405.550048828125,1472.0,2532801,1456.610009765625,1395.8900024414063,1381.4533365885416,1360.4,1340.437998046875,1322.8816650390625,0.7383056967462193,-0.0290548624166809,0.0364372469635627,0.0364372469635627,-0.0103502560618728,Financial Services,8.0,0.6516046875000001
2024-07-05,1379.449951171875,1420.300048828125,1375.0,1411.300048828125,826222,1453.05,1400.3150024414062,1385.6433349609374,1364.9049987792969,1348.01599609375,1326.6799967447917,0.6528634217916262,-0.0287273711164407,0.0230889838585246,0.0296133235001001,-0.0032258880926376,Financial Services,8.0,0.64980234375
2024-07-08,1410.9000244140625,1438.4000244140625,1380.300048828125,1381.1500244140625,1550003,1431.8,1412.9,1388.2333333333331,1370.8450012207031,1352.67599609375,1331.188330078125,0.7187252499629864,0.0227989955093839,-0.0210858313737396,0.0194911046311878,-0.021688266394811,Financial Services,8.0,0.648901171875
2024-07-09,1425.0999755859375,1435.0,1408.949951171875,1423.949951171875,516323,1419.689990234375,1422.7799926757812,1392.2299967447916,1377.4125,1358.2899951171876,1336.9516642252604,0.748462374481641,0.010064463056319,-0.0008069780603214,0.0069468981711209,-0.0113325553931206,Financial Services,8.0,0.6484505859375
2024-07-10,1420.5999755859375,1438.800048828125,1362.550048828125,1426.1500244140625,672931,1411.2599853515626,1430.3199951171875,1396.663330078125,1383.4700012207031,1365.49599609375,1344.2433308919271,0.7390386054338298,-0.0031576731998397,0.0039068343823078,0.0128115398810144,-0.0408629647722394,Financial Services,8.0,0.64822529296875
2024-07-11,1470.8499755859375,1475.0,1415.4000244140625,1419.0,1360719,1421.37998046875,1438.9949951171875,1404.3866617838542,1391.4349975585938,1372.59599609375,1353.928328450521,0.844270693134388,0.0353723784764067,-0.0352517091794369,0.0028215144188374,-0.0376992569550035,Financial Services,8.0,0.6481126464843749
2024-07-12,1464.199951171875,1474.0,1419.25,1468.0,697745,1438.32998046875,1445.689990234375,1412.986661783854,1398.8149963378903,1379.5899951171875,1363.0683268229166,0.8303444055254033,-0.0045212119009033,0.0025953073042268,0.006693108287759,-0.0306993256869727,Financial Services,8.0,0.6480563232421874
2024-07-15,1442.9000244140625,1487.0,1429.5999755859375,1464.199951171875,665275,1444.72998046875,1438.264990234375,1423.5099934895834,1402.3574951171877,1385.6219970703123,1368.0183268229166,0.7857387187474214,-0.0145471434695548,0.0147618867540473,0.030563431173165,-0.0092175816779308,Financial Services,8.0,0.6480281616210937
2024-07-16,1422.550048828125,1448.800048828125,1404.300048828125,1443.0,734692,1444.2199951171874,1431.954992675781,1429.92666015625,1405.227496337891,1390.7739990234377,1372.611661783854,0.743122392069539,-0.0141035243201976,0.0143755583072253,0.018452777827834,-0.0128290741088751,Financial Services,8.0,0.6480140808105468
2024-07-18,1454.5999755859375,1482.0,1386.0,1422.5,762255,1451.0199951171876,1431.139990234375,1437.2199951171874,1410.2524963378903,1396.98,1379.7499959309896,0.810240416017292,0.0225299115375341,-0.022067906039258,0.0188368107204355,-0.0471607154800785,Financial Services,8.0,0.6480070404052733
2024-07-19,1413.050048828125,1454.550048828125,1400.0,1452.0,519367,1439.460009765625,1430.4199951171877,1439.15,1413.1549987792969,1401.04,1383.7399983723958,0.7232277685241598,-0.0285645039565434,0.0275644526562786,0.0293690942047077,-0.0092353762267286,Financial Services,8.0,0.6480035202026366
2024-07-22,1465.800048828125,1475.0,1394.1500244140625,1423.699951171875,770848,1439.780029296875,1439.0550048828125,1443.7200032552084,1419.6850036621097,1407.0080029296876,1389.621667480469,0.833695283473502,0.0373305956457429,-0.0287215829266127,0.0062764025551984,-0.0488811720748304,Financial Services,8.0,0.6480017601013184
2024-07-23,1450.300048828125,1473.0,1434.050048828125,1465.0,543452,1441.2600341796874,1442.9950073242187,1439.263338216146,1427.9475036621093,1410.1380029296874,1394.8950032552084,0.8012356345310413,-0.0105744299929529,0.010135799956535,0.0156518998880383,-0.011204577985866,Financial Services,8.0,0.6480008800506591
2024-07-24,1497.75,1510.199951171875,1415.300048828125,1428.550048828125,1159657,1456.3000244140626,1450.260009765625,1440.0700032552083,1436.520001220703,1415.442001953125,1401.6950032552083,0.900603941458523,0.0327173340511266,-0.0462026046882824,0.0083124361020696,-0.055049207926473,Financial Services,8.0,0.6480004400253296
2024-07-25,1476.050048828125,1490.050048828125,1454.0999755859375,1480.75,291915,1460.5900390625,1455.8050170898437,1440.9566731770833,1443.0625061035155,1420.3200048828126,1407.5816731770833,0.8551605351935163,-0.0144883666645802,0.0031841407922492,0.0094847732372727,-0.0148708190888339,Financial Services,8.0,0.6480002200126649
2024-07-26,1498.9000244140625,1512.0,1466.0,1475.199951171875,359770,1477.7600341796874,1458.6100219726563,1446.2000081380208,1448.802508544922,1426.076005859375,1413.8266723632812,0.9030122891201828,0.0154804883507024,-0.0158116437762099,0.0087397260474784,-0.0219494455121671,Financial Services,8.0,0.6480001100063324
2024-07-29,1493.25,1521.699951171875,1466.449951171875,1499.0,1019431,1483.2500244140624,1461.5150268554687,1453.7866780598958,1453.602508544922,1432.3980078125,1419.7150065104167,0.8911801724107118,-0.0037694471425945,0.0038506613092248,0.0190523697785869,-0.017947462801356,Financial Services,8.0,0.6480000550031662
2024-07-30,1456.199951171875,1497.3499755859375,1450.0,1484.0,603034,1484.4300048828125,1462.84501953125,1456.8066731770834,1450.5550048828125,1439.24400390625,1422.5200032552084,0.8135910383292946,-0.0248116851351916,0.019090818404267,0.0282584986910259,-0.0042576235268279,Financial Services,8.0,0.6480000275015831
2024-07-31,1453.0,1485.0,1439.5999755859375,1460.050048828125,743445,1475.4800048828124,1465.8900146484375,1458.6666748046875,1448.9225036621094,1444.312001953125,1425.4483357747397,0.8068897937052896,-0.0021974668858489,0.004852063887216,0.0220233998623538,-0.0092223154948812,Financial Services,8.0,0.6480000137507915
2024-08-01,1441.25,1465.3499755859375,1424.199951171875,1458.6500244140625,1764030,1468.5199951171876,1464.5550170898437,1460.0433430989583,1447.8475036621094,1448.15400390625,1428.3533365885417,0.7822832856360048,-0.008086717136958,0.0120728703653512,0.0167215788974415,-0.0118300425520381,Financial Services,8.0,0.6480000068753957
2024-08-02,1500.800048828125,1510.0,1430.0999755859375,1430.1500244140625,1001534,1468.9,1473.3300170898438,1462.0400146484376,1451.8750061035155,1452.8220068359376,1433.2133382161458,0.906991264956478,0.0413183339657415,-0.0470749081259881,0.0061300312317145,-0.0471082562246666,Financial Services,8.0,0.6480000034376978
2024-08-05,1473.5,1518.949951171875,1429.1500244140625,1484.449951171875,1205266,1464.95,1474.100012207031,1462.660017903646,1456.5775085449218,1455.8720068359376,1437.82333984375,0.8498202971453183,-0.0181903304503766,0.0074312529161011,0.0308448939069392,-0.0300983885890312,Financial Services,8.0,0.648
2024-08-06,1434.8499755859375,1528.0,1416.0,1486.449951171875,1062147,1460.6800048828125,1472.5550048828125,1462.1233479817708,1457.7750061035156,1452.5800048828123,1442.816670735677,0.7688805407518985,-0.0262300810411011,0.035961930838704,0.0649196961347988,-0.0131372449431446,Financial Services,8.0,0.7095750000000001
2024-08-07,1513.5,1551.949951171875,1432.0,1512.0,2670502,1472.7800048828126,1474.1300048828125,1468.186678059896,1462.1950073242188,1453.69400390625,1449.0566691080728,0.933587133125862,0.0548141100131007,-0.0009910802775024,0.0254046588515857,-0.0538486950776345,Financial Services,8.0,0.7403625
2024-08-08,1476.0,1510.0,1455.0,1510.0,1006758,1479.7300048828124,1474.125,1469.6133463541669,1464.9650085449218,1454.22400390625,1453.4166707356771,0.8550557243941023,-0.0247770069375619,0.0230352303523035,0.0230352303523035,-0.0142276422764228,Financial Services,8.0,0.75575625
2024-08-09,1462.449951171875,1489.949951171875,1432.199951171875,1489.949951171875,987790,1472.0599853515623,1470.4799926757812,1472.9066731770831,1464.545007324219,1455.912001953125,1456.0283365885416,0.8266796064512546,-0.0091802498835535,0.0188040623051504,0.0188040623051504,-0.0206844685356654,Financial Services,8.0,0.7634531250000001
2024-08-12,1428.0999755859375,1462.4000244140625,1421.300048828125,1435.0,1000263,1462.97998046875,1463.964990234375,1470.3933349609374,1462.740008544922,1457.8580029296877,1457.0566691080728,0.7547448871801817,-0.0234879665853949,0.0048316116042446,0.0240179605171213,-0.0047615201134798,Financial Services,8.0,0.7673015625
2024-08-13,1482.6500244140625,1490.0,1437.9000244140625,1449.3499755859375,911312,1472.539990234375,1466.6099975585937,1472.55,1464.727508544922,1460.7280029296876,1455.906669108073,0.8689820120030869,0.0381976400536969,-0.0224598174078775,0.0049573233500213,-0.030182443100613,Financial Services,8.0,0.77115
2024-08-14,1574.050048828125,1709.949951171875,1484.050048828125,1484.050048828125,10969737,1484.65,1478.7150024414063,1477.636669921875,1472.302508544922,1466.686005859375,1458.8533365885417,1.0603892833458488,0.0616463918720019,-0.0571773432915965,0.0863377263289226,-0.0571773432915965,Financial Services,8.0,0.68615
2024-08-16,1691.949951171875,1700.0,1562.050048828125,1585.0,3054093,1527.839990234375,1503.7849975585937,1492.0299967447916,1484.170007324219,1477.5400048828126,1466.4933349609375,1.3072918278896248,0.0749022576706033,-0.0632110607632333,0.0047578528091503,-0.0767752629170732,Financial Services,8.0,0.64365
2024-08-19,1652.5,1703.8499755859375,1590.1500244140625,1703.8499755859375,2067265,1565.85,1518.954992675781,1502.2699951171876,1496.1425048828123,1484.806005859375,1474.235001627604,1.224676888158252,-0.0233162636663993,0.0310741153318834,0.0310741153318834,-0.0377306962698562,Financial Services,8.0,0.6224000000000001
2024-08-20,1661.050048828125,1763.199951171875,1643.050048828125,1653.0,2188330,1612.4400146484377,1537.7099975585938,1513.4566650390625,1505.9050048828126,1492.680009765625,1483.621671549479,1.2425821516035316,0.005174008368003,-0.0048463613927854,0.0614971851184238,-0.0108365187507137,Financial Services,8.0,0.611775
2024-08-21,1683.550048828125,1700.800048828125,1671.050048828125,1680.0,931841,1652.62001953125,1562.5800048828123,1528.6133382161458,1517.5675048828125,1502.3060107421877,1492.7100056966146,1.2897009968425874,0.0135456484383922,-0.0021086684239628,0.0102462056367182,-0.007424786693274,Financial Services,8.0,0.6064624999999999
2024-08-22,1696.050048828125,1706.0,1656.949951171875,1685.0,645564,1677.02001953125,1580.835009765625,1544.8166748046874,1527.482507324219,1513.2460107421875,1501.7416748046876,1.3158781330865077,0.007424786693274,-0.006515166716784,0.005866543371612,-0.023053622552746,Financial Services,8.0,0.6038062499999999
2024-08-23,1685.949951171875,1726.0999755859375,1675.0,1704.550048828125,674244,1675.82001953125,1601.8300048828123,1561.1300048828125,1537.9775024414062,1522.500009765625,1510.5866739908854,1.2947268024925431,-0.0059550705259131,0.0110324138882778,0.0238144817917962,-0.0064948257593672,Financial Services,8.0,0.60115
2024-08-23,1685.949951171875,1726.0999755859375,1675.0,1704.550048828125,674244,1675.82001953125,1601.8300048828123,1561.1300048828125,1537.9775024414062,1522.500009765625,1510.5866739908854,1.2947268024925431,-0.0059550705259131,0.0110324138882778,0.0238144817917962,-0.0064948257593672,Financial Services,8.0,0.60115
2024-08-26,1819.3499755859375,1849.9000244140625,1670.050048828125,1701.0999755859375,2525922,1709.1900146484377,1637.5200073242188,1582.3666666666666,1554.0,1538.7520068359374,1522.2033406575522,1.574089251614876,0.0791245459696703,-0.064995741109083,0.0167917383890288,-0.0820622358321846,Financial Services,8.0,0.6697500000000001
2024-08-27,1777.949951171875,1803.050048828125,1767.0999755859375,1803.050048828125,1082557,1732.5699951171875,1672.5050048828125,1602.663330078125,1568.2349975585937,1551.2380029296876,1532.6616739908854,1.487390525247794,-0.0227553933930327,0.0141174376926112,0.0141174376926112,-0.006102520253051,Financial Services,8.0,0.7040500000000001
2024-08-28,1737.9000244140625,1782.8499755859375,1726.0,1782.3499755859375,701465,1743.439990234375,1698.0300048828126,1622.8666666666666,1582.320001220703,1562.742001953125,1542.4950073242187,1.403519134103932,-0.022525902223184,0.0255768171629213,0.0258645207091414,-0.0068473584480641,Financial Services,8.0,0.7212000000000001
2024-08-29,1726.550048828125,1797.0,1718.0,1780.0,1921009,1749.539990234375,1713.2800048828126,1637.0700032552083,1595.9975036621097,1571.89400390625,1552.628340657552,1.379750345521672,-0.0065308564511725,0.0309576610351687,0.0408038858877517,-0.0049521001918989,Financial Services,8.0,0.7297750000000001
2024-08-30,1772.25,1810.0,1698.0,1749.1500244140625,2607086,1766.8,1721.310009765625,1656.8200032552083,1612.5475036621094,1583.742001953125,1563.2166748046875,1.475453853375005,0.0264689408817852,-0.0130342646838411,0.0213006065735645,-0.0418958950486669,Financial Services,8.0,0.7340625000000001
2024-09-02,1749.5,1783.5,1719.0,1783.0,1043919,1752.8300048828123,1731.010009765625,1675.9566731770833,1624.9825012207032,1593.7660009765625,1574.4316731770834,1.4278114654110703,-0.0128367893920158,0.019148328093741,0.0194341240354387,-0.0174335524435552,Financial Services,8.0,0.7362062500000001
2024-09-03,1718.75,1743.449951171875,1712.449951171875,1735.050048828125,1667552,1740.9900146484374,1736.7800048828126,1695.333341471354,1637.2450012207032,1602.7860009765625,1582.8633382161458,1.3634157102510276,-0.0175764504144041,0.0094836647727272,0.0143708806818181,-0.0036654829545454,Financial Services,8.0,0.737278125
2024-09-04,1729.550048828125,1748.75,1709.0999755859375,1718.75,1194203,1739.32001953125,1741.3800048828125,1711.7933430989583,1651.9800048828124,1613.7200048828124,1592.1716715494792,1.3860328582202128,0.0062836647727272,-0.0062444268874686,0.0111011249341319,-0.011823926839263,Financial Services,8.0,0.7378140625
2024-09-05,1720.75,1755.0,1716.199951171875,1728.0,759833,1738.160009765625,1743.85,1721.57333984375,1662.3425048828126,1624.4300048828125,1599.6050048828124,1.3676040520500548,-0.0050880567660285,0.0042132790934186,0.0199041115792533,-0.0026442242209065,Financial Services,8.0,0.73808203125
2024-09-06,1715.0,1739.0,1710.9000244140625,1721.75,420041,1726.710009765625,1746.7550048828125,1723.110009765625,1674.2925048828124,1635.3800048828125,1607.5700032552083,1.3555625693778517,-0.0033415661775388,0.003935860058309,0.0139941690962099,-0.0023906563183309,Financial Services,8.0,0.738216015625
2024-09-09,1741.199951171875,1760.0,1680.550048828125,1715.0,627026,1725.05,1738.9400024414062,1729.02333984375,1688.2300048828124,1644.9960009765623,1615.6466674804688,1.4104297446906693,0.0152769394588192,-0.0150470663373506,0.0107971797354302,-0.0348322444547112,Financial Services,8.0,0.7382830078125
2024-09-10,1745.1500244140625,1776.699951171875,1735.050048828125,1751.0,609220,1730.3300048828123,1735.660009765625,1734.6300048828125,1704.0825073242188,1655.862001953125,1624.0433349609375,1.4187018731254055,0.0022685925528133,0.0033521333433219,0.0180786329636075,-0.0057874540553203,Financial Services,8.0,0.73831650390625
2024-09-11,1782.6500244140625,1792.9000244140625,1738.550048828125,1753.0,1011015,1740.95,1740.135009765625,1741.236669921875,1719.0825073242188,1669.77400390625,1634.9250040690104,1.4972332818571654,0.0214881239293972,-0.0166325549087,0.0057498666926329,-0.0247384371480502,Financial Services,8.0,0.738333251953125
2024-09-12,1812.75,1835.0,1781.449951171875,1800.0,826262,1759.35,1748.7550048828125,1749.0166666666669,1731.0175048828123,1681.74400390625,1646.9166707356771,1.5602677748053055,0.0168849606898196,-0.0070335126189491,0.0122741690801269,-0.0172666108553992,Financial Services,8.0,0.7383416259765625
2024-09-13,1814.0999755859375,1837.300048828125,1804.0,1836.800048828125,772939,1779.1699951171877,1752.9400024414062,1757.5600016276042,1737.1250061035155,1695.2680029296876,1659.3450032552084,1.5630948543924297,0.0007447113975658,0.0125131324335394,0.0127887512013742,-0.0055674856523137,Financial Services,8.0,0.7383458129882813
2024-09-16,1797.199951171875,1839.25,1751.8499755859375,1839.25,664916,1790.3699951171875,1757.7099975585938,1756.0833333333333,1744.3600036621094,1708.6580029296874,1669.225,1.5277033150634307,-0.0093159278107613,0.023397535038161,0.023397535038161,-0.0252336839628594,Financial Services,8.0,0.7383479064941407
2024-09-17,1848.5,1871.4000244140625,1776.4000244140625,1801.0,1671977,1811.039990234375,1770.6849975585938,1760.786669921875,1753.7325012207032,1725.47400390625,1681.725,1.6351343844629165,0.0285444303482617,-0.0256965106843386,0.012388436253212,-0.0390045851154652,Financial Services,8.0,0.7383489532470704
2024-09-18,1805.5999755859375,1885.0,1798.949951171875,1835.0,719866,1815.62998046875,1778.289990234375,1765.3,1759.8349975585938,1738.392001953125,1694.0833333333333,1.5452944017465642,-0.0232080196992493,0.0162826898602066,0.0439743162869152,-0.0036829998360542,Financial Services,8.0,0.7383494766235352
2024-09-19,1877.449951171875,1900.0,1821.4000244140625,1839.5,1711588,1828.569970703125,1793.9599853515624,1775.3599934895833,1768.9049926757812,1750.527998046875,1706.214998372396,1.6957605297493967,0.0397928536538783,-0.0202135620969214,0.0120109986495509,-0.0298542854486357,Financial Services,8.0,0.7383497383117676
2024-09-20,1931.449951171875,1966.5,1855.0,1864.0,1787519,1852.0399658203123,1815.60498046875,1785.9733235677083,1781.1799926757812,1760.107998046875,1721.3966634114583,1.8088457583231308,0.0287624178563556,-0.0349219254327304,0.0181470137535062,-0.039581637166156,Financial Services,8.0,0.7383498691558839
2024-09-23,1920.4000244140625,1932.25,1885.0,1930.300048828125,785448,1876.67998046875,1833.524987792969,1797.3666585286458,1786.2324951171877,1770.8239990234374,1736.6616658528646,1.7857053232651634,-0.0057210525963192,0.0051551886524701,0.0061705766690733,-0.0184336721329002,Financial Services,8.0,0.738349934577942
2024-09-24,1838.75,1933.9000244140625,1796.75,1933.9000244140625,1693004,1874.72998046875,1842.8849853515624,1805.3666585286453,1789.2724975585938,1777.9319970703125,1750.35,1.614716218192659,-0.0425171960925041,0.0517471240865057,0.0517471240865057,-0.0228416043507817,Financial Services,8.0,0.7383499672889711
2024-09-25,1722.050048828125,1830.0,1685.0,1830.0,3892371,1858.019995117188,1836.8249877929688,1804.8666585286453,1788.479998779297,1779.4719970703125,1758.330000813802,1.3703265764738608,-0.0634670026767505,0.0626868837205609,0.0626868837205609,-0.0215150824758769,Financial Services,8.0,0.7383499836444856
2024-09-26,1685.9000244140625,1750.0,1545.050048828125,1722.0,10662189,1819.710009765625,1824.139990234375,1802.5433268229167,1786.4474975585938,1779.06599609375,1762.0583333333334,1.2946222473292253,-0.0209924354049192,0.021412880398103,0.0380212199167715,-0.083545864847407,Financial Services,8.0,0.7383500000000001
2024-09-26,1685.9000244140625,1750.0,1545.050048828125,1722.0,10662189,1819.710009765625,1824.139990234375,1802.5433268229167,1786.4474975585938,1779.06599609375,1762.0583333333334,1.2946222473292253,-0.0209924354049192,0.021412880398103,0.0380212199167715,-0.083545864847407,Financial Services,8.0,0.7383500000000001
2024-09-27,1640.800048828125,1740.0,1600.0,1718.800048828125,4251091,1761.580029296875,1806.8099975585933,1797.5966634114584,1779.875,1777.26,1760.3533365885417,1.200175190888381,-0.0267512752433894,0.0475377850309721,0.0604582814601477,-0.0248659480826227,Financial Services,8.0,0.6931750000000001
2024-09-30,1619.949951171875,1713.699951171875,1603.199951171875,1660.0,5179483,1701.4900146484374,1789.0849975585938,1789.513330078125,1773.3974975585938,1769.2839990234374,1759.2683349609374,1.156511523124646,-0.0127072751315075,0.0247230161642664,0.0578721582924095,-0.0103398256149105,Financial Services,8.0,0.6705875000000001
2024-10-01,1730.449951171875,1740.0,1595.4000244140625,1645.0,4776243,1679.8300048828123,1777.2799926757812,1788.5333251953125,1773.9824951171877,1767.3839990234376,1761.5816650390625,1.3879174075208982,0.0682119839073201,-0.0493801921945258,0.0055188240617174,-0.0780432434155957,Financial Services,8.0,0.65929375
2024-10-03,1706.9000244140625,1779.0,1693.75,1724.0,2436688,1676.8,1767.4099975585937,1783.4833251953123,1772.8499938964844,1766.1439990234376,1762.3599975585937,1.3385998362190106,-0.0136091348622156,0.0100181471330211,0.0422403037990979,-0.0077040390333209,Financial Services,8.0,0.653646875
2024-10-04,1713.550048828125,1726.449951171875,1631.4000244140625,1699.949951171875,1808106,1682.3300048828123,1751.0200073242188,1776.8699951171875,1772.4899963378907,1765.6239990234376,1762.9433308919272,1.3525261238279953,0.0038959659727846,-0.007936796281819,0.0075281736606247,-0.0479414210692263,Financial Services,8.0,0.6508234374999999
2024-10-07,1690.75,1747.800048828125,1681.550048828125,1705.0,1582055,1692.3199951171875,1726.9500122070312,1768.6466634114583,1771.2774963378906,1762.3639990234376,1763.1033325195312,1.3047789250646469,-0.0133057384835171,0.0084282123318053,0.0337424508816353,-0.0054413432925476,Financial Services,8.0,0.6494117187499999
2024-10-08,1661.550048828125,1681.0,1646.4000244140625,1675.0,2869109,1700.6400146484375,1701.0650146484377,1759.6033365885417,1767.2950012207032,1758.8460009765624,1757.8433349609377,1.2436292370532884,-0.0172704132319237,0.0080948215681864,0.0117059074961918,-0.0091180066617599,Financial Services,8.0,0.6487058593749999
2024-10-09,1655.199951171875,1688.6500244140625,1641.25,1667.0,763358,1685.5900146484375,1682.710009765625,1746.7166666666667,1762.7974975585937,1756.3039990234374,1753.7516682942708,1.2303310473325002,-0.0038217913813241,0.0071290775593428,0.0202090830286123,-0.0084279552823804,Financial Services,8.0,0.6483529296874999
2024-10-10,1631.9000244140625,1690.0,1615.6500244140625,1690.0,1709381,1670.5900146484375,1673.6950073242188,1735.136669921875,1755.2599975585938,1752.397998046875,1750.2183349609377,1.181537018755491,-0.0140768048847006,0.0356026562391886,0.0356026562391886,-0.0099577178484537,Financial Services,8.0,0.64817646484375
2024-10-11,1639.050048828125,1656.0,1605.0,1631.9000244140625,1109869,1655.6900146484377,1669.010009765625,1719.2433430989583,1746.575,1749.13,1747.301668294271,1.1965103918142324,0.0043814108138332,-0.0043622977951006,0.0103413261748741,-0.0207742581457288,Financial Services,8.0,0.6480882324218751
2024-10-14,1652.6500244140625,1673.8499755859375,1642.449951171875,1654.0,2282889,1648.07001953125,1670.1950073242188,1700.6566813151042,1738.5025024414062,1746.6360009765624,1743.3150024414062,1.224991064920398,0.0082974742569094,0.0008168550909113,0.0128278527569025,-0.0061719499540163,Financial Services,8.0,0.6480441162109376
2024-10-15,1676.1500244140625,1687.949951171875,1652.0,1652.75,1009190,1650.9900146484374,1675.8150146484377,1684.3733479817708,1732.4500061035155,1744.03400390625,1740.8700032552083,1.2742040810589677,0.0142195865142904,-0.0139605787508445,0.0070398989266711,-0.0144080327311421,Financial Services,8.0,0.6480220581054688
2024-10-16,1704.550048828125,1719.949951171875,1676.0,1676.0,731981,1660.8600341796875,1673.2250244140623,1675.4266845703123,1725.252508544922,1742.4100048828125,1740.3966715494792,1.333678585732373,0.0169436052861618,-0.0167493168345236,0.0090345850239701,-0.0167493168345236,Financial Services,8.0,0.6480110290527343
2024-10-17,1685.050048828125,1730.0,1671.050048828125,1700.0,1063409,1671.4900390625,1671.0400268554688,1672.9600179036458,1719.225012207031,1738.506005859375,1738.9133382161458,1.2928422531918575,-0.0114399691657081,0.0088721110582277,0.0266757365474905,-0.008308358561656,Financial Services,8.0,0.6480055145263672
2024-10-18,1683.5999755859375,1710.0,1654.800048828125,1680.0,674150,1680.4000244140625,1668.04501953125,1672.8066813151042,1709.5325134277343,1733.3400048828123,1737.6750040690104,1.2898055520059055,-0.0008605520311969,-0.0021382606546336,0.0156806989765336,-0.0171061577426011,Financial Services,8.0,0.6480027572631837
2024-10-21,1675.9000244140625,1702.699951171875,1632.5999755859375,1689.9000244140625,1119617,1685.0500244140626,1666.5600219726562,1675.1466796875,1696.7550170898437,1727.8120068359376,1736.371671549479,1.2736805383340892,-0.0045735039697866,0.00835372026735,0.0159913636657309,-0.0258368925337678,Financial Services,8.0,0.6480013786315919
2024-10-22,1621.5,1702.449951171875,1610.0999755859375,1688.4000244140625,724686,1674.12001953125,1662.5550170898437,1675.2500162760416,1681.810015869141,1720.7840087890625,1732.3816731770833,1.1597575902733304,-0.0324601847494346,0.0412581094135444,0.0499228807720475,-0.0070305423460145,Financial Services,8.0,0.6480006893157959
2024-10-23,1640.300048828125,1710.0,1605.300048828125,1621.5,990313,1661.27001953125,1661.065026855469,1669.2400227864584,1671.887518310547,1712.4560107421876,1728.8866739908854,1.1991281054386245,0.0115942330114862,-0.0114613474781983,0.0424921959989397,-0.0213375595672297,Financial Services,8.0,0.6480003446578979
2024-10-24,1647.300048828125,1669.0999755859375,1610.25,1648.0,413123,1653.72001953125,1662.605029296875,1665.266691080729,1668.1500183105468,1706.124013671875,1724.3750081380208,1.2137873017352196,0.0042675119134459,0.0004249081230665,0.0132337316285038,-0.022491378455602,Financial Services,8.0,0.648000172328949
2024-10-25,1639.75,1656.800048828125,1615.550048828125,1639.5,756828,1644.9500244140625,1662.6750244140626,1660.3466878255208,1665.8425170898438,1696.616015625,1718.6083414713542,1.1979762091894537,-0.0045832869570398,-0.0001524622655892,0.0103979562909741,-0.0147583175312547,Financial Services,8.0,0.6480000861644746
2024-10-28,1661.8499755859375,1674.9000244140625,1626.949951171875,1639.0,456811,1642.1400146484375,1663.59501953125,1658.42001953125,1666.8950134277345,1685.8320166015626,1713.533341471354,1.2442573349414847,0.013477649389198,-0.0137497222502777,0.0078527237836398,-0.021000706999293,Financial Services,8.0,0.6480000430822372
2024-10-29,1704.9000244140625,1720.0,1633.550048828125,1664.5,647355,1658.82001953125,1666.47001953125,1661.3100179036458,1671.1425170898438,1677.2120166015625,1710.4566772460937,1.3344114944199834,0.0259048948223779,-0.0236964184618081,0.0088568100004144,-0.04184994695537,Financial Services,8.0,0.6480000215411186
2024-10-30,1703.4000244140625,1719.9000244140625,1649.25,1692.0,783012,1671.4400146484377,1666.3550170898438,1664.5233561197915,1669.790020751953,1671.798017578125,1705.620011393229,1.331270238070713,-0.0008798169854654,-0.006692511594852,0.0096865091954403,-0.0317893763284928,Financial Services,8.0,0.6480000107705592
2024-10-31,1701.1500244140625,1714.0,1661.0,1691.0,614924,1682.210009765625,1667.9650146484375,1669.1400227864583,1669.5025207519532,1670.9620166015625,1702.1383463541667,1.3265583535468075,-0.00132088761756,-0.0059665663042026,0.007553699204374,-0.0236016952284332,Financial Services,8.0,0.6480000053852797
