Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,,
2024-09-24,812.9500122070312,831.9500122070312,810.0,830.0,1515034,801.3300048828125,802.425,811.8566650390625,819.672494506836,827.3659936523437,831.4116597493489,-0.1860139225837154,-0.0268150643844746,0.0209729842388226,0.0233716707235394,-0.0036287744175345,Oil Gas & Consumable Fuels,13.0,0.8374999999999999
2024-09-25,801.0999755859375,812.9500122070312,799.0,810.0,646962,802.8599975585937,802.0549987792969,808.2933308919271,817.2874938964844,825.0479931640625,829.736659749349,-0.2095784645501838,-0.0145765870510571,0.0111097549435734,0.0147922069432424,-0.0026213651852897,Oil Gas & Consumable Fuels,13.0,0.824975
2024-09-26,792.0999755859375,805.5999755859375,790.0999755859375,801.0,698506,806.039990234375,800.6849975585938,804.833329264323,815.0174926757812,822.2959912109375,828.0316589355468,-0.2274755297221765,-0.0112345528327063,0.0112359862244395,0.0170433031386141,-0.0025249337983132,Oil Gas & Consumable Fuels,13.0,0.8187125
2024-09-27,783.75,802.9000244140625,780.0,793.0,724126,805.0499877929688,798.9849975585937,801.9666625976563,812.6874938964844,819.3139916992187,825.8849914550781,-0.2440799805272956,-0.0105415677860118,0.0118022328548643,0.0244338429525519,-0.0047846889952153,Oil Gas & Consumable Fuels,13.0,0.8155812499999999
2024-09-30,786.5,793.0,779.25,784.5499877929688,519810,795.2799926757813,796.9599975585937,800.083329264323,809.6199951171875,816.5299926757813,823.5566589355469,-0.2386114328358534,0.0035087719298245,-0.002479354363676,0.0082644628099173,-0.0092180546726001,Oil Gas & Consumable Fuels,13.0,0.8140156249999999
2024-10-01,786.4500122070312,794.3499755859375,784.0499877929688,784.0499877929688,422972,789.9799926757812,795.6549987792969,798.2766642252604,806.3874969482422,813.733994140625,821.1349934895833,-0.2387108367012496,-6.35572701446281e-05,-0.003051718960913,0.0100450928301678,-0.003051718960913,Oil Gas & Consumable Fuels,13.0,0.8132328124999999
2024-10-03,772.25,782.8499755859375,770.4000244140625,778.0,540034,784.2099975585937,793.5349975585938,796.1066650390625,802.2724975585937,810.6719946289063,818.2416605631511,-0.2669484526915086,-0.0180558357004553,0.0074457753318226,0.0137260933453382,-0.0023955656664778,Oil Gas & Consumable Fuels,13.0,0.81284140625
2024-10-04,763.4000244140625,778.3499755859375,758.1500244140625,770.0499877929688,552006,778.4700073242187,792.2549987792969,793.2800008138021,798.2424987792969,807.7079956054688,814.9916605631511,-0.2845471848950718,-0.0114599878095662,0.0087109813547756,0.0195833779064253,-0.0068771284151183,Oil Gas & Consumable Fuels,13.0,0.8126457031250001
2024-10-07,741.4500122070312,769.7000122070312,738.2000122070312,758.5499877929688,678392,770.010009765625,787.5299987792969,789.3266682942708,793.9774993896484,804.1519970703125,811.0966613769531,-0.3281961625612134,-0.0287529624116513,0.0230628839495692,0.0381010176477167,-0.004383302915224,Oil Gas & Consumable Fuels,13.0,0.8125478515625
2024-10-08,759.9500122070312,764.9500122070312,728.0499877929688,736.6500244140625,745881,764.7000122070312,779.9900024414062,786.2066691080729,791.2375,800.6359985351562,807.8916625976562,-0.2914077508187839,0.0249511089020446,-0.0306598952808769,0.0065793801166988,-0.0419764772704182,Oil Gas & Consumable Fuels,13.0,0.81249892578125
2024-10-09,757.1500244140625,771.5,752.7999877929688,760.0,452788,758.8400146484375,774.4100036621094,783.3833374023437,788.4175018310547,796.8780004882813,804.5849975585937,-0.2969757023756223,-0.0036844368024116,0.0037640830668175,0.0189526185342761,-0.0057452770003674,Oil Gas & Consumable Fuels,13.0,0.8124744628906251
2024-10-10,757.5999755859375,767.8499755859375,753.0,755.9500122070312,317482,755.910009765625,770.0600036621094,780.9933349609375,786.0575012207031,793.0,801.5449971516927,-0.2960809462148155,0.0005942695071867,-0.0021778820381166,0.0135295674898516,-0.0060717736723523,Oil Gas & Consumable Fuels,13.0,0.8124622314453125
2024-10-11,757.3499755859375,773.0,754.0,754.0,709753,754.7,766.5850036621093,779.7366658528646,783.6350006103515,789.5339990234374,798.8733296712239,-0.2965780869140375,-0.0003299894509719,-0.0044232860552292,0.0206641908213631,-0.0044232860552292,Oil Gas & Consumable Fuels,13.0,0.8124561157226562
2024-10-14,754.3499755859375,763.0499877929688,752.2000122070312,755.0,250140,757.2799926757813,763.6450012207031,777.4466634114583,781.3149993896484,786.637998046875,796.3399963378906,-0.3025437753047018,-0.0039611805594619,0.000861701378803,0.0115331245291996,-0.0028500874242572,Oil Gas & Consumable Fuels,13.0,0.812453057861328
2024-10-15,745.9000244140625,754.3499755859375,744.25,750.0,303914,754.4699951171875,759.5850036621093,771.4833333333333,778.2725006103516,783.8839990234375,792.9416646321614,-0.3193470338406132,-0.0112016324588749,0.0054966824664715,0.0113285304937653,-0.0022121254324379,Oil Gas & Consumable Fuels,13.0,0.812451528930664
2024-10-16,746.7999877929688,754.7000122070312,744.0499877929688,745.1500244140625,313181,752.3999877929688,755.6200012207031,767.0733317057292,775.6375,781.2139990234375,789.4649983723958,-0.3175574001467586,0.001206546922442,-0.0022093778868186,0.0105785009951722,-0.0036823782069508,Oil Gas & Consumable Fuels,13.0,0.812450764465332
2024-10-17,735.0999755859375,749.9500122070312,733.0,742.3499755859375,360438,747.8999877929688,751.9049987792969,762.6733317057292,772.7199981689453,778.4259985351563,785.4833312988281,-0.3408236091447973,-0.0156668618080839,0.0098626040549398,0.0202013836407177,-0.0028567210660884,Oil Gas & Consumable Fuels,13.0,0.8124503822326661
2024-10-18,732.5999755859375,749.9000244140625,716.9500122070312,730.0,540647,742.9499877929687,748.8249938964843,758.7066650390625,770.5399963378907,775.497998046875,781.7699971516927,-0.3457950161370176,-0.0034008979499792,-0.0035489703420451,0.0236145910519425,-0.0213622220863293,Oil Gas & Consumable Fuels,13.0,0.8124501911163331
2024-10-21,720.2000122070312,737.9500122070312,715.25,730.0,319720,736.1199951171875,746.6999938964843,754.4699991861979,767.1149963378906,772.2759985351563,778.218330891927,-0.3704531219950852,-0.0169259675022357,0.013607314116723,0.0246459312679065,-0.0068731076411149,Oil Gas & Consumable Fuels,13.0,0.8124500955581666
2024-10-22,691.8499755859375,728.0,684.7000122070312,715.25,740844,725.3099853515625,739.889990234375,748.1599975585938,759.9399963378906,767.6799975585938,774.1216634114584,-0.426828950110207,-0.0393641157186542,0.0338223968198374,0.052251247654445,-0.0103345575359034,Oil Gas & Consumable Fuels,13.0,0.8124500477790833
2024-10-23,700.4500122070312,705.0,682.25,692.0,614601,716.039990234375,734.2199890136719,742.4266642252604,754.3149963378906,763.717998046875,770.3516642252604,-0.4097272372336248,0.0124304934950821,-0.0120636905700184,0.0064958065724523,-0.0259833134268714,Oil Gas & Consumable Fuels,13.0,0.8124500238895416
2024-10-24,754.9500122070312,773.7999877929688,695.5499877929688,695.6500244140625,3162146,720.0099975585938,733.9549926757812,741.2733317057292,752.0074981689453,762.177998046875,768.6899983723958,-0.3013505648032243,0.0778071226357427,-0.0785482307889635,0.0249685082206054,-0.0786807383980452,Oil Gas & Consumable Fuels,13.0,0.81245
2024-10-25,724.1500244140625,760.0,712.7999877929688,754.8499755859375,1428938,718.3200073242188,730.6349975585938,738.6566650390625,748.6100006103516,760.0959985351562,765.9683329264323,-0.3625982746729291,-0.0407973869725859,0.0423944626622301,0.0495062823686915,-0.0156735983407271,Oil Gas & Consumable Fuels,13.0,0.745375
2024-10-28,712.0999755859375,726.7000122070312,700.0499877929688,719.0999755859375,768387,716.7,726.4099975585938,736.6999959309895,745.0274993896485,757.0319970703125,763.0133321126302,-0.3865605534732233,-0.0166402657210087,0.0098300803819577,0.0205027905092685,-0.016921764086642,Oil Gas & Consumable Fuels,13.0,0.7118375
2024-10-29,710.9000244140625,716.5999755859375,705.8499755859375,707.1500244140625,358297,720.510009765625,722.9099975585938,733.4299967447917,741.2475006103516,752.0539990234375,759.8183329264323,-0.3889467317316962,-0.0016850880677079,-0.0052750033355123,0.0080179363850394,-0.0071037398434292,Oil Gas & Consumable Fuels,13.0,0.69506875
2024-10-30,713.5499877929688,727.7000122070312,705.0,708.0,460359,723.1300048828125,719.5849975585937,730.5233276367187,737.6024993896484,748.077998046875,756.9533325195313,-0.3836771131432874,0.0037276175100576,-0.0077779943772895,0.019830459892276,-0.0119823249095891,Oil Gas & Consumable Fuels,13.0,0.686684375
2024-10-31,718.3499755859375,727.0,713.5499877929688,713.5499877929688,392901,715.8099975585938,717.9099975585938,727.906660970052,734.9074981689453,744.767998046875,754.4499979654948,-0.3741320359926728,0.0067269117442146,-0.0066819627703801,0.0120415183518407,-0.0066819627703801,Oil Gas & Consumable Fuels,13.0,0.6824921875000001
2024-11-01,722.9500122070312,725.5499877929688,720.0,721.7999877929688,77967,715.5699951171875,716.9450012207031,725.613330078125,732.8849975585938,742.0019995117187,752.6749979654948,-0.364984574303643,0.0064036149195127,-0.0015907384945629,0.0035963421288289,-0.004080520308763,Oil Gas & Consumable Fuels,13.0,0.68039609375
2024-11-04,711.3499755859375,720.0499877929688,708.1500244140625,718.0,301856,715.4199951171875,716.0599975585938,722.7466634114584,731.379995727539,739.1059985351562,750.0966634114583,-0.3880519755708894,-0.0160454200501097,0.0093484566560713,0.0122302839750083,-0.0044984203018201,Oil Gas & Consumable Fuels,13.0,0.679348046875
2024-11-05,722.0499877929688,726.0,706.3499755859375,707.0,365382,717.6499877929688,719.0799987792968,721.156660970052,729.484994506836,736.527998046875,746.3199971516927,-0.3667743293697387,0.0150418395645795,-0.0208434153416037,0.0054705522800504,-0.0217436638355471,Oil Gas & Consumable Fuels,13.0,0.6788240234375
2024-11-06,742.2999877929688,752.0,720.0499877929688,720.0499877929688,690233,723.3999877929688,723.2649963378906,720.8566609700521,728.7424926757812,734.7619970703125,743.9649963378906,-0.3265059327327549,0.0280451497020262,-0.0299744043727583,0.013067509587157,-0.0299744043727583,Oil Gas & Consumable Fuels,13.0,0.6785620117187501
2024-11-07,725.7000122070312,746.6500244140625,722.0499877929688,742.2999877929688,314547,724.8699951171875,720.3399963378906,720.2299967447917,727.147494506836,732.8999975585938,741.4516642252604,-0.3595160266122008,-0.0223628935186879,0.022874432005937,0.0288686948527354,-0.0050296601249348,Oil Gas & Consumable Fuels,13.0,0.678431005859375
2024-11-08,712.5999755859375,726.0999755859375,710.5,720.9500122070312,269748,722.7999877929688,719.1849914550781,718.8966634114583,724.9099945068359,730.8679956054688,738.8016642252604,-0.3855662720747793,-0.0180515866070517,0.0117177054549124,0.01894471016351,-0.0029469206537802,Oil Gas & Consumable Fuels,13.0,0.6783655029296876
2024-11-11,701.7999877929688,712.3499755859375,700.0,708.75,256490,720.889990234375,718.1549926757813,717.6699951171875,722.2824951171875,729.2819946289062,736.0699971516927,-0.4070427260067223,-0.0151557510005363,0.0099031238642333,0.0150327557373526,-0.0025648159365596,Oil Gas & Consumable Fuels,13.0,0.6783327514648438
2024-11-12,701.2000122070312,713.25,697.5999755859375,700.0499877929688,259021,716.7199951171875,717.1849914550781,718.2933308919271,720.047494506836,726.9319946289063,733.2266642252604,-0.4082358151359588,-0.0008549096557044,-0.0016400804250455,0.0171848083046111,-0.0051341080411031,Oil Gas & Consumable Fuels,13.0,0.678316375732422
2024-11-13,678.9000244140625,706.9000244140625,673.5499877929688,701.0,439495,704.0400024414063,713.7199951171875,716.8566650390625,716.6524963378906,723.8019946289063,729.6416646321615,-0.4525807412321149,-0.0318026061106008,0.0325526215807863,0.0412431860260513,-0.0078804484146413,Oil Gas & Consumable Fuels,13.0,0.6783081878662109
2024-11-14,683.9000244140625,693.7000122070312,677.6500244140625,687.0999755859375,283810,695.6800048828125,710.275,712.1199991861979,714.0924987792969,720.8539965820313,726.6966654459635,-0.4426379272476745,0.0073648546475091,0.004678975080629,0.0143295619873167,-0.0091387626508051,Oil Gas & Consumable Fuels,13.0,0.6783040939331055
2024-11-18,669.9000244140625,673.0,652.1500244140625,665.0,1135461,687.1400146484375,704.9700012207031,708.5033325195312,710.9575012207031,717.3559985351562,723.5799987792968,-0.4704778064041076,-0.0204708283378036,-0.0073145607336682,0.0046275197387086,-0.0264964910480862,Oil Gas & Consumable Fuels,13.0,0.6783020469665528
2024-11-19,671.75,683.7000122070312,662.2999877929688,665.0,353628,681.1300170898437,701.0100036621094,705.8133341471354,708.5350006103515,714.0519995117188,721.2566650390625,-0.4667990137787611,0.0027615696648997,-0.010048381094157,0.0177893743312709,-0.0140677517038053,Oil Gas & Consumable Fuels,13.0,0.6783010234832765
2024-11-21,601.9000244140625,619.7999877929688,545.75,555.0,7747092,661.27001953125,688.9950073242187,698.5466674804687,704.0375030517578,708.2919995117187,715.9883321126302,-0.6057000765924974,-0.1039820998674171,-0.0779199576536298,0.0297390972800366,-0.0932879583594026,Oil Gas & Consumable Fuels,13.0,0.6783005117416383
2024-11-22,609.0999755859375,624.4000244140625,567.0,570.5999755859375,4877932,647.310009765625,675.6750061035157,691.5833333333334,699.4700012207031,702.7839990234374,711.0533304850261,-0.591382521552696,0.0119620383449626,-0.0632080143542348,0.0251191092454186,-0.0691183340558148,Oil Gas & Consumable Fuels,13.0,0.6783002558708191
2024-11-25,600.4000244140625,641.8499755859375,592.2999877929688,636.3499755859375,1889993,630.610009765625,663.1450073242188,683.7200032552083,691.7425018310547,697.3960009765625,705.8133321126302,-0.6086829207878295,-0.0142832893130653,0.059876665073355,0.0690372243277746,-0.0134910664419087,Oil Gas & Consumable Fuels,13.0,0.6783001279354095
2024-11-26,579.4500122070312,607.2000122070312,577.0,605.0,1849854,612.5200073242188,649.8300109863281,674.1533365885417,684.5075012207031,691.2700024414063,699.8833333333333,-0.650343335657083,-0.0348934233096952,0.0440935149792351,0.0478902397366509,-0.0042281683586468,Oil Gas & Consumable Fuels,13.0,0.6783000639677048
2024-11-27,694.0499877929688,695.2999877929688,572.5499877929688,580.0499877929688,11556998,616.9800048828125,649.0550109863282,673.0000040690104,683.6050018310547,690.2240014648437,697.8733337402343,-0.422454087682605,0.1977737046711669,-0.1642532987609612,0.0018010230127298,-0.1750594368373402,Oil Gas & Consumable Fuels,13.0,0.6783000319838524
2024-11-28,803.8499755859375,824.2999877929688,712.0999755859375,715.5499877929688,19663248,657.3699951171875,659.3200073242188,678.4533365885417,688.2524993896484,694.7040014648437,699.8049987792969,-0.2041099168587415,0.1582018438500736,-0.1098463525219437,0.0254400856230976,-0.1141382133315637,Oil Gas & Consumable Fuels,13.0,0.6783
2024-11-29,812.3499755859375,862.0,788.5499877929688,809.4000244140625,20895033,698.0199951171875,672.6650024414063,683.1233357747395,693.1924987792969,699.18,701.9899983723958,-0.1872071330851928,0.0105741124067388,-0.0036313796522825,0.0611190077013918,-0.0292977023551974,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-02,772.5499877929688,815.2999877929688,770.0,812.0,3972726,732.4499877929687,681.5299987792969,686.2466674804688,695.9024993896485,699.8839990234375,703.2383321126302,-0.2663519081268904,-0.048993646813692,0.0510646726171502,0.0553362250669744,-0.0033007414837369,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-03,766.25,789.0,762.0,780.2999877929688,2337108,769.8099853515625,691.1649963378907,689.8233357747396,698.0674987792969,701.567998046875,704.3599995930989,-0.2788798294728371,-0.0081547963141733,0.0183360362714111,0.029690048939641,-0.0055464926590538,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-04,746.6500244140625,776.3499755859375,740.5,766.5,2004742,780.3299926757812,698.6549987792969,692.8133382161458,699.8325012207031,702.95,705.2416666666667,-0.3178556117429472,-0.0255790872247145,0.0265853812855827,0.0397776069118622,-0.0082368234286053,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-05,743.9500122070312,754.7000122070312,735.2000122070312,754.7000122070312,1462651,768.35,712.8599975585937,695.6633382161458,700.9275024414062,704.2719995117187,706.9783345540365,-0.3232247555689932,-0.0036161683770788,0.0144498955892327,0.0144498955892327,-0.0117615429214684,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-06,731.0499877929688,751.4500122070312,728.0,744.7999877929688,1260840,752.0900024414062,725.0549987792969,699.1400024414063,700.3650024414062,704.9719995117188,707.9983337402343,-0.3488772641977459,-0.0173399075238842,0.0188085633398491,0.0279051019146445,-0.004172064624714,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-09,729.5,737.5,722.0499877929688,731.0499877929688,746949,743.4800048828125,737.9649963378906,702.180000813802,700.5550018310547,705.4180004882812,707.15,-0.3519595122584742,-0.002120221351276,0.0021247262412182,0.0109664153529815,-0.0102124910308858,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-10,715.4500122070312,734.3499755859375,714.0,730.0,1008997,733.3200073242188,751.5649963378906,705.2166666666667,700.6975036621094,705.1180004882813,706.8599995930989,-0.3798987952803036,-0.0192597502302518,0.0203368335239588,0.026416888750345,-0.0020267135121826,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-11,717.5,726.5,708.0499877929688,712.0999755859375,1061030,727.4900024414062,753.9099975585938,708.2666666666667,701.4825042724609,705.3640014648438,707.0400004069011,-0.3758222658211312,0.0028653124019732,-0.0075261664307491,0.0125435540069687,-0.013170748720601,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-12,730.4000244140625,755.6500244140625,712.2999877929688,720.9500122070312,4461421,724.7800048828125,746.5650024414062,716.8333333333334,702.9425048828125,705.6980029296875,707.690000406901,-0.3501697571923786,0.0179791281032229,-0.0129381323811047,0.0345700974205962,-0.0247809912597057,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-13,717.8499755859375,733.0,709.0499877929688,728.9000244140625,1337241,722.1400024414063,737.1150024414062,724.0833333333334,704.8900024414063,704.7200024414062,707.8333333333334,-0.3751263173911168,-0.0171824321038226,0.0153932565354,0.0211047223365807,-0.0122588118579872,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-16,712.7000122070312,723.6500244140625,711.0999755859375,717.75,688854,718.7800048828125,731.1300048828125,731.569999186198,706.3300018310547,704.2000024414062,707.6450012207031,-0.3853673429717458,-0.0071741499673419,0.0070857130720825,0.0153641251851843,-0.0022450352093286,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-17,714.6500244140625,723.5499877929688,705.0999755859375,713.9000244140625,904258,718.6200073242187,725.9700073242187,740.5833333333334,708.5675018310546,704.2820043945312,707.3683349609375,-0.3814896212433659,0.0027360911654717,-0.0010494647371136,0.0124535969703538,-0.0133632526437749,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-18,701.7999877929688,719.6500244140625,699.5,715.5499877929688,672236,715.4800048828125,721.4850036621094,741.1,710.0700012207031,704.2820043945312,707.0500020345052,-0.4070427260067223,-0.0179808804059433,0.0195924768298176,0.0254346493752855,-0.003277269639462,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-19,697.25,701.7000122070312,686.0999755859375,690.0,562043,708.85,716.8150024414062,733.9933349609375,714.8375,704.12400390625,706.2233357747396,-0.4160906624581149,-0.0064833113025231,-0.010397992111868,0.0063822333553693,-0.015991429779939,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-20,674.3499755859375,712.4500122070312,666.1500244140625,697.0,1121570,700.15,711.1450012207031,724.7933349609375,718.1,703.942001953125,703.9583353678386,-0.4616287990557485,-0.0328433480302079,0.0335879368785949,0.0564989070964063,-0.0121597856732331,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-23,669.5,686.3499755859375,666.0,680.0,805382,691.5099975585938,705.1450012207031,717.9233357747396,721.5549987792969,703.3660009765625,702.0850016276041,-0.4712732800717593,-0.0071920749781645,0.015683345780433,0.0251679993815348,-0.005227781926811,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-24,670.9500122070312,679.9000244140625,665.25,671.0,597181,682.7699951171875,700.6950012207031,711.5700032552083,726.1299987792969,703.4080004882812,700.6966695149739,-0.4683898397418233,0.0021658136027352,7.45030062736518e-05,0.0133393129803978,-0.0084954349852108,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-26,672.0,685.7999877929688,668.5999755859375,674.0,867412,676.8099975585938,696.1450012207031,706.5933349609375,725.0274993896485,703.4180004882812,699.7033365885417,-0.4663018730795391,0.0015649270047926,0.0029761904761904,0.0205356961204892,-0.0050595601399739,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-27,679.2999877929688,685.0,670.0,675.5499877929688,528352,673.2199951171875,691.0349975585938,702.2833333333333,718.8,706.5139990234375,698.9733357747396,-0.4517853889367043,0.0108630770728701,-0.0055203887345613,0.0083910088465486,-0.0136905460916968,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-30,751.1500244140625,781.1500244140625,674.5999755859375,676.0,6192036,688.5800048828125,694.3650024414062,703.6233357747395,715.7400024414062,712.1960009765625,701.381669108073,-0.3089070791569508,0.1057707020642426,-0.1000466244711681,0.039938759269031,-0.1019104657393017,Oil Gas & Consumable Fuels,13.0,0.6783
2024-12-31,761.0499877929688,778.7000122070312,719.2999877929688,754.3499755859375,4823564,706.8900024414063,699.2,705.7266682942708,715.1650024414063,718.6219995117187,703.9533345540365,-0.2892203802911034,0.0131797418054119,-0.0088036427494876,0.0231916755760646,-0.0548584201690538,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-01,750.0999755859375,766.5999755859375,745.0,751.0,1803892,722.7199951171875,702.7449951171875,708.0366658528645,714.3575012207032,725.447998046875,706.6266662597657,-0.3109951671914761,-0.0143880328265769,0.0011998726081272,0.0219970677736804,-0.0067990611277565,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-02,734.4500122070312,749.4500122070312,731.7999877929688,749.0,1186318,735.2099975585937,706.0099975585938,709.1666666666666,713.7475006103516,727.0639990234375,708.7166666666667,-0.34211610213943,-0.0208638366728133,0.0198107257827471,0.0204234457766905,-0.0036081753285007,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-03,727.6500244140625,750.7999877929688,725.0,734.5,799043,744.8800048828125,709.05,708.9833333333333,712.9325012207031,724.0160009765625,712.9083333333333,-0.3556383048838208,-0.0092586121314569,0.0094138326889405,0.0318146947051196,-0.0036418942144562,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-06,703.7999877929688,726.0,697.0999755859375,725.0499877929688,811374,735.4099975585938,711.9950012207031,708.0466674804687,711.5700012207031,719.6740014648437,716.065000406901,-0.4030656004129462,-0.0327767962906328,0.0301932372386612,0.0315430698949679,-0.0095197674385327,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-07,703.2999877929688,717.9000244140625,700.0,707.8499755859375,641975,723.8599975585937,715.375,707.419999186198,710.2600006103515,716.9040014648438,719.4949991861979,-0.4040598818113902,-0.0007104291114979,0.0064694836797127,0.0207593301215747,-0.0046921482301236,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-08,704.9500122070312,708.3499755859375,693.0499877929688,704.9500122070312,472342,714.8300048828125,718.775,706.7733317057292,709.7350006103516,714.452001953125,723.6783325195313,-0.4007787046476285,0.0023461175070405,0.0,0.0048229850628156,-0.0168806641719266,Oil Gas & Consumable Fuels,13.0,0.6783
2025-01-09,682.1500244140625,705.0,680.0,702.5,603345,704.3700073242187,719.7900024414063,705.4633341471355,707.9675018310547,711.872001953125,723.2816670735677,-0.4461179121422286,-0.0323427014655796,0.029832111496906,0.0334969944559697,-0.0031518351346674,Oil Gas & Consumable Fuels,13.0,0.6783
