Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,VADER Sentiment Score
2024-06-03,1511.9296875,1527.092328647446,1483.2003316966868,1516.2689855716783,811866,1504.807177734375,1518.1094116210938,1505.6484130859376,1487.0408630371094,1486.5799951171875,1491.7442911783853,-0.3006533501393732,0.0116810643386437,0.0028700395974454,0.0100286681800114,-0.0190017803346513,Consumer Durables,5.0,0.5764004882812499
2024-06-04,1460.0572509765625,1529.9851544646258,1376.6125595182941,1515.2713608031077,117163,1491.779248046875,1507.9045288085938,1508.3218343098958,1488.92373046875,1485.085673828125,1492.4691731770831,-0.4696535082673078,-0.0343087624724198,0.0378164005484134,0.0478939462416914,-0.0571516571712897,Consumer Durables,5.0,0.5764752441406249
2024-06-05,1533.326904296875,1551.1829900802284,1455.1193259734225,1474.6213859074583,126399,1492.83662109375,1509.6402587890625,1514.0710123697916,1493.110925292969,1487.4957421875,1492.8482381184897,-0.2309413168413865,0.0501827262398826,-0.0382863681742653,0.0116453221640571,-0.0510051562418227,Consumer Durables,5.0,0.5765126220703125
2024-06-06,1539.5616455078125,1563.8020470703582,1527.7906830278134,1537.7661368773092,63828,1507.86962890625,1510.6826904296877,1518.4269612630208,1497.8966491699218,1488.9561474609377,1492.011962890625,-0.2106285588305091,0.004066152621118,-0.001166246662316,0.0157450022435121,-0.0076456584342333,Consumer Durables,5.0,0.5765313110351562
2024-06-07,1616.9212646484375,1630.986629576893,1536.2198223537707,1539.5615748859257,415929,1532.3593505859376,1519.924951171875,1525.7788736979169,1508.0142517089844,1494.1753076171874,1494.2581013997396,0.0414087223096451,0.0502478217526057,-0.0478438198902232,0.0086988558045302,-0.0499105578354883,Consumer Durables,5.0,0.576540655517578
2024-06-10,1698.420654296875,1728.7460566793134,1625.9988877018354,1635.9743410006197,545134,1569.6575439453125,1537.2323608398438,1535.2921223958333,1521.6506958007812,1503.56419921875,1500.4262532552084,0.3069333566054115,0.0504040558005511,-0.0367672832629955,0.0178550598202615,-0.0426406534870016,Consumer Durables,5.0,0.5765453277587891
2024-06-11,1736.975830078125,1755.679805276382,1675.9261037392832,1711.8875403247287,461960,1625.041259765625,1558.41025390625,1546.950105794271,1537.501690673828,1516.147236328125,1508.4116048177084,0.4325459408675277,0.0227006046374367,-0.0144436608264537,0.0107681263460157,-0.0351471363513998,Consumer Durables,5.0,0.5765476638793945
2024-06-12,1784.1597900390625,1805.5570891553134,1738.5220901336174,1756.6773668522137,1175487,1675.2078369140625,1584.0222290039062,1564.829451497396,1554.3552185058593,1529.5303076171874,1518.7810913085937,0.5862710640530878,0.0271644309286763,-0.015403566059656,0.0119929275593539,-0.0255793792463207,Consumer Durables,5.0,0.5765488319396972
2024-06-13,1790.3944091796875,1833.288858422094,1774.4336838801876,1815.5325028181321,491057,1725.3743896484375,1616.6220092773438,1582.2465901692708,1570.163818359375,1543.392197265625,1528.3591878255208,0.6065834243594521,0.0034944286803417,0.0140405340351583,0.0239581005294022,-0.0089146420574518,Consumer Durables,5.0,0.5765494159698485
2024-06-14,1780.518798828125,1805.0583911763595,1772.5882398801962,1790.3945225868729,111358,1758.093896484375,1645.2266235351562,1599.314599609375,1583.8576293945312,1558.0301806640623,1538.161739095052,0.5744087315383459,-0.0055158853830912,0.0055465428195691,0.0137822708552055,-0.0044540720115667,Consumer Durables,5.0,0.5765497079849242
2024-06-18,1820.520263671875,1833.4883532213184,1753.0862223689035,1780.5187194927262,199870,1782.513818359375,1676.0856811523438,1618.9928466796875,1597.0975463867187,1573.8233203125,1550.055802408854,0.7047333188726672,0.0224661850636328,-0.0219725893621575,0.0071232876712328,-0.0370410825128424,Consumer Durables,5.0,0.5765498539924621
2024-06-19,1826.6053466796875,1840.4712520110336,1764.9071884122066,1832.4908888586822,156341,1800.4397216796874,1712.7404907226562,1639.0867431640625,1610.322509765625,1590.089296875,1563.529317220052,0.724558491150381,0.0033424967187892,0.0032221203062243,0.0075910789139814,-0.0337774979032186,Consumer Durables,5.0,0.5765499269962311
2024-06-20,1816.081298828125,1835.0346611374696,1806.5546916959468,1830.495780928803,50172,1806.8240234375,1741.0159301757812,1658.2894938151042,1625.328094482422,1604.8489794921877,1575.7459269205729,0.6902711919552409,-0.0057615334755767,0.0079371348132815,0.0104364063005188,-0.0052456941979004,Consumer Durables,5.0,0.5765499634981155
2024-06-21,1842.665771484375,1852.3918389090602,1795.6316043805157,1816.0812846067765,236955,1817.2782958984376,1771.3263427734375,1683.5074381510417,1641.0045166015625,1619.5867138671874,1589.0398803710937,0.7768832808364723,0.0146383714613461,-0.0144271887441547,0.0052782591260975,-0.0255250669067188,Consumer Durables,5.0,0.5765499817490578
2024-06-24,1824.9095458984375,1884.2135701407565,1811.392757266189,1850.2472229513949,153859,1826.1564453125,1792.1251708984375,1705.5365641276042,1656.0250610351563,1632.317392578125,1602.717891438802,0.7190335800532276,-0.0096361618372244,0.0138843468214109,0.0324969664253262,-0.0074068266356697,Consumer Durables,5.0,0.5765499908745289
2024-06-25,1841.11962890625,1859.4245620161691,1813.537475185298,1833.4384565265038,279181,1830.276318359375,1806.395068359375,1727.482560221354,1671.8137145996093,1643.73330078125,1616.5654866536458,0.7718459554724826,0.0088826775246177,-0.0041720115625019,0.0099422833924123,-0.0149811849745676,Consumer Durables,5.0,0.57655
2024-06-26,1832.540771484375,1844.4613899529236,1817.5276649509067,1841.1196373160676,49499,1831.4634033203124,1815.9515625,1752.314794921875,1687.180908203125,1654.5506884765623,1630.3183146158854,0.743896077694931,-0.0046595871811824,0.0046814051644501,0.0065049676678641,-0.0081925088746088,Consumer Durables,5.0,0.7109749999999999
2024-06-27,1979.4791259765625,2193.6022635004933,1947.7572563471458,2134.74708680812,2632140,1864.14296875,1835.48349609375,1782.0582763671875,1709.752862548828,1673.0910693359374,1648.0646443684896,1.2226205566003725,0.0801828569266516,0.0784387967490978,0.108171455164143,-0.0160253620324321,Consumer Durables,5.0,0.7781874999999999
2024-06-28,1993.4447021484375,2032.2492401568113,1965.0645859861886,1979.1299509000437,446203,1894.2987548828123,1855.788525390625,1812.317146809896,1736.2052673339845,1691.6633642578124,1665.3720540364584,1.2681203391357116,0.0070551772881086,-0.0071809121331362,0.019466071954016,-0.0142367210545957,Consumer Durables,5.0,0.8117937499999999
2024-07-01,1952.1962890625,2040.728440648753,1935.2879437495083,1993.444765757284,282753,1919.756103515625,1872.9562744140624,1834.6688151041667,1759.0914489746094,1708.77126953125,1680.2238444010416,1.1337332001992149,-0.0206920277454809,0.021129267034204,0.0453500255493102,-0.0086611911966657,Consumer Durables,5.0,0.8285968749999999
2024-07-02,1936.584716796875,1971.5985356005424,1920.2748740390425,1969.952683125051,152335,1938.84912109375,1884.5627197265624,1850.5464192708328,1780.324200439453,1725.2207958984377,1692.9192708333333,1.0828707700081013,-0.0079969275390448,0.0172303158435365,0.0180801895728994,-0.0084219619293541,Consumer Durables,5.0,0.8369984374999999
2024-07-03,1931.1978759765625,1949.5029306068545,1916.2846216687215,1936.9836877278708,63472,1958.580541992188,1895.02197265625,1863.4945556640623,1803.8812316894528,1741.4608349609375,1705.2223307291667,1.0653204675458006,-0.0027816189881031,0.0029959704405653,0.0094786012650494,-0.0077222818507397,Consumer Durables,5.0,0.8411992187499999
2024-07-04,1998.18310546875,2006.91162745265,1937.8316106086409,1942.6198770909361,187000,1962.321337890625,1913.2321533203128,1877.7627766927085,1827.124041748047,1760.2665576171876,1721.2961140950522,1.2835580352239784,0.0346858446384291,-0.0278068752687103,0.0043682292979112,-0.0302031854312727,Consumer Durables,5.0,0.8432996093749999
2024-07-05,2017.3858642578125,2034.2943314221154,1956.5855223754836,1998.1831157940055,147808,1967.1095703125,1930.704162597656,1892.895540364584,1851.0152526855468,1782.3861279296875,1737.571065266927,1.3461205344884546,0.0096101096723854,-0.0095186294322884,0.0083813748593521,-0.0301381817725272,Consumer Durables,5.0,0.8443498046875
2024-07-08,1996.0882568359375,2022.02443608518,1972.9950574964196,2017.385825826854,146944,1975.887963867188,1947.8220336914064,1907.266837565104,1869.9736022949216,1802.450751953125,1753.2907185872396,1.2767330280732263,-0.0105570321470009,0.0106696529664855,0.0129935032483758,-0.0115692275932346,Consumer Durables,5.0,0.84487490234375
2024-07-09,2028.159423828125,2045.9655845958994,1961.1742268725197,2006.1136951741817,195211,1994.2029052734367,1966.5260131835937,1921.109448242188,1886.4605407714844,1823.09994140625,1770.0511474609375,1.3812207417085431,0.0160670085014299,-0.01086982038736,0.0087794680036372,-0.0330275796708187,Consumer Durables,5.0,0.845137451171875
2024-07-10,2019.63037109375,2074.894410022524,1995.0907788678114,2008.0588689304523,359876,2011.889404296875,1985.2349731445315,1933.977783203125,1900.5932678222653,1845.4828662109376,1786.5322631835938,1.3534331273723703,-0.0042053167192727,-0.0057295148304939,0.0273634422019735,-0.0121505363442563,Consumer Durables,5.0,0.8452687255859375
2024-07-11,2006.6622314453125,2033.0473794062532,1995.0907295679533,1996.0882749327372,89151,2013.585229492188,1987.9532836914063,1946.6831787109368,1911.7183898925784,1864.416279296875,1802.4863362630208,1.3111829884142587,-0.006421046065679,-0.0052694251911838,0.0131487738930216,-0.0057665419202237,Consumer Durables,5.0,0.8453343627929687
2024-07-12,1982.2723388671875,2016.4880725570636,1966.161956523275,2008.6573656282421,111696,2006.5625244140624,1986.8360473632813,1955.990283203125,1921.312286376953,1882.12470703125,1819.748860677084,1.2317208312710508,-0.012154458381647,0.0133104953561189,0.0172608642208211,-0.0081272295577302,Consumer Durables,5.0,0.8453671813964843
2024-07-15,2011.8494873046875,2020.0293103717518,1936.3352321212274,1981.2247723517107,149807,2009.7147705078123,1992.8013671875,1968.4529459635417,1932.878820800781,1897.9218359375,1836.994755045573,1.328083043997503,0.0149208299271342,-0.0152221700212799,0.0040658225770273,-0.0375347438563249,Consumer Durables,5.0,0.8453835906982421
2024-07-16,2049.307373046875,2057.088031890105,1997.6842797699508,2004.018668344603,216063,2013.9443603515624,2004.0736328125,1982.33212890625,1944.3181762695312,1911.9573046875,1854.907344563802,1.4501206623906078,0.0186186322478678,-0.0220995177677703,0.0037967261258919,-0.0251905077568582,Consumer Durables,5.0,0.845391795349121
2024-07-18,2040.2296142578125,2064.918861515058,1998.6818263374453,2013.0964296167047,122664,2018.064208984375,2014.976806640625,1996.1780517578125,1954.9993896484373,1924.087456054688,1874.246423339844,1.4205453662676728,-0.0044296716580714,-0.0132990838146314,0.012101210121012,-0.0203642705850445,Consumer Durables,5.0,0.8453958976745605
2024-07-19,2003.370361328125,2035.4912726688328,1989.0554882375873,2021.7250982252885,113529,2017.4058349609368,2015.4955322265623,1997.77080078125,1964.3638427734368,1932.85587890625,1889.9145385742188,1.3004580908072232,-0.0180662277775514,0.0091619289430813,0.0160334364332981,-0.007145395263334,Consumer Durables,5.0,0.8453979488372803
2024-07-22,2032.8477783203125,2049.207546504396,1951.6974880057687,1989.2550949939014,90288,2027.5209228515623,2017.0417236328128,2000.3976725260416,1973.8729431152344,1942.554013671875,1906.3574096679688,1.3964953789464043,0.014713912894591,-0.0214441453960859,0.0080477094047843,-0.0399195115246632,Consumer Durables,5.0,0.8453989744186401
2024-07-23,2042.324462890625,2057.3873734315475,2005.0661681500314,2042.9728917269972,116025,2033.61591796875,2021.6653442382808,2006.4062174479168,1984.743688964844,1953.026240234375,1920.5375162760413,1.427370373418425,0.0046617777638731,0.0003174955048299,0.0073753758595258,-0.0182430830250447,Consumer Durables,5.0,0.84539948720932
2024-07-24,2003.1209716796875,2015.0415898021795,1971.8977537829,2015.0415898021795,180858,2024.3786376953128,2019.1614990234373,2010.841967773437,1992.843756103516,1960.330268554688,1930.6941935221355,1.299645580486788,-0.0191955254531155,0.0059510225747854,0.0059510225747854,-0.015587285210541,Consumer Durables,5.0,0.84539974360466
2024-07-25,2031.949951171875,2051.0031647658893,1983.0702290411762,1995.0906992121986,731503,2022.722705078125,2020.39345703125,2017.5587727864583,2002.8142150878907,1968.544052734375,1940.5266642252604,1.3935702622519357,0.0143920311852226,-0.0181398424397307,0.0093768124470909,-0.0240555738602266,Consumer Durables,5.0,0.8453998718023299
2024-07-26,2057.300048828125,2067.0,2030.3499755859375,2056.0,257678,2033.508642578125,2025.4572387695312,2021.49990234375,2006.7052612304688,1978.192802734375,1949.6313395182287,1.476160763095849,0.0124757490417664,-0.0006319198936808,0.0047148937644756,-0.0130997290636039,Consumer Durables,5.0,0.8453999359011649
2024-07-29,2151.300048828125,2200.0,2080.0,2081.800048828125,959053,2057.1990966796875,2042.360009765625,2030.4275146484367,2014.5980285644528,1990.538173828125,1961.6615275065103,1.7824123280642326,0.0456909530787908,-0.0323060467729077,0.0226374518042722,-0.0331427728395972,Consumer Durables,5.0,0.8453999999999999
2024-07-30,2133.14990234375,2187.39990234375,2091.699951171875,2175.0,693271,2075.3641845703123,2054.4900512695312,2039.564957682292,2023.645709228516,2002.8677880859373,1973.415897623698,1.7232792348169428,-0.0084368270684797,0.0196189201754026,0.0254318742158692,-0.0194313353816967,Consumer Durables,5.0,0.6727
2024-07-31,2144.550048828125,2150.0,2119.300048828125,2147.050048828125,192743,2103.65,2064.0143188476563,2047.324332682292,2034.043975830078,2015.0050048828125,1984.21689046224,1.7604208593032051,0.0053442781830987,0.0011657457009996,0.0025413028597085,-0.0117740315800966,Consumer Durables,5.0,0.5863499999999999
2024-08-01,2132.800048828125,2150.5,2095.0,2140.0,223407,2123.82001953125,2073.2713623046875,2054.8689778645835,2044.124084472656,2027.0153759765624,1994.4233805338545,1.7221394136821573,-0.0054790047946984,0.0033758209897973,0.0082989266535324,-0.0177232032833525,Consumer Durables,5.0,0.543175
2024-08-02,2131.14990234375,2144.0,2083.0,2100.0,1420318,2138.589990234375,2086.04931640625,2063.1681559244794,2050.772424316406,2033.08220703125,2004.9256673177083,1.7167632440729346,-0.0007736995717351,-0.0146164764428314,0.0060296545269378,-0.0225933906811514,Consumer Durables,5.0,0.5215875
2024-08-05,2030.9000244140625,2088.550048828125,2000.25,2088.550048828125,103011,2114.5099853515626,2085.854541015625,2066.4100016276043,2051.448132324219,2034.580419921875,2011.2001424153648,1.390149605734039,-0.0470402752145388,0.0283864413417864,0.0283864413417864,-0.0150918430477173,Consumer Durables,5.0,0.5107937499999999
2024-08-06,2041.75,2088.14990234375,2015.0,2015.0,138607,2096.2300048828124,2085.7970947265626,2068.403369140625,2053.7312194824217,2038.162568359375,2018.428157552084,1.425498775979381,0.0053424469227961,-0.0131015060609771,0.0227255552069303,-0.0131015060609771,Consumer Durables,5.0,0.505396875
2024-08-07,2067.35009765625,2081.14990234375,2020.6500244140625,2044.9000244140625,65919,2080.7900146484376,2092.220007324219,2069.6062174479166,2055.690753173828,2043.39318359375,2025.969173177084,1.5089037756662955,0.0125383115740173,-0.0108593475617115,0.0066751174380887,-0.0225893395100961,Consumer Durables,5.0,0.5026984375
2024-08-08,2097.699951171875,2107.60009765625,2044.050048828125,2067.35009765625,87360,2073.769995117188,2098.7950073242187,2073.437573242188,2059.5942321777343,2050.0532666015624,2034.8078125,1.6077834579612036,0.0146805582421828,-0.0144681576117071,0.0047195245815991,-0.0255755844937588,Consumer Durables,5.0,0.5013492187499999
2024-08-09,2089.5,2140.0,2078.60009765625,2104.75,259980,2065.4400146484377,2102.015002441406,2079.179549153646,2063.736120605469,2053.7059423828123,2038.475174967448,1.5810680549925753,-0.0039090200518401,0.0072983967456328,0.0241684613543911,-0.0052165122487437,Consumer Durables,5.0,0.500674609375
2024-08-12,2094.449951171875,2107.89990234375,2058.64990234375,2070.10009765625,55997,2078.15,2096.3299926757813,2083.2863606770834,2069.345001220703,2056.788505859375,2041.8420166015624,1.5971949730021904,0.0023689644277937,-0.0116258941885916,0.0064217104659625,-0.0170928165689012,Consumer Durables,5.0,0.5003373046874999
2024-08-13,2043.300048828125,2105.949951171875,2009.699951171875,2105.949951171875,45729,2078.460009765625,2087.345007324219,2083.3513997395835,2070.917529296875,2058.6769775390626,2044.87880859375,1.4305488278877925,-0.0244216398272639,0.0306611368113465,0.0306611368113465,-0.016444035067449,Consumer Durables,5.0,0.50016865234375
2024-08-14,2074.64990234375,2079.949951171875,2005.0,2050.0,117813,2079.919970703125,2080.354992675781,2088.1199951171875,2072.1846557617187,2060.536596679688,2049.4809814453124,1.5326865055547043,0.0153427557218553,-0.0118814756725473,0.0025546714277611,-0.0335718823041255,Consumer Durables,5.0,0.500084326171875
2024-08-16,2096.949951171875,2135.89990234375,2057.0,2059.75,125959,2079.769970703125,2076.769982910156,2092.453328450521,2075.020672607422,2063.6293798828124,2055.0060506184896,1.6053399614322006,0.0107488250441351,-0.0177400281542656,0.0185745735848907,-0.019051456688105,Consumer Durables,5.0,0.5000421630859375
2024-08-19,2100.449951171875,2107.050048828125,2081.300048828125,2103.14990234375,31700,2081.9599609375,2073.699987792969,2095.3299886067707,2079.874652099609,2067.380888671875,2058.4149454752605,1.6167429452342148,0.0016690908612501,0.00128541561791,0.0031422303838126,-0.0091170476749831,Consumer Durables,5.0,0.5000210815429688
2024-08-20,2061.60009765625,2199.35009765625,2052.0,2107.550048828125,284896,2075.389990234375,2076.769995117188,2089.349991861979,2081.3122680664064,2070.5539990234374,2059.8887532552085,1.490170302277272,-0.01849596725404,0.0222884890353438,0.0668170321473122,-0.0046566245641741,Consumer Durables,5.0,0.5000105407714843
2024-08-21,2065.5,2086.0,2041.800048828125,2065.25,78298,2079.82998046875,2079.144995117188,2084.839998372396,2082.471044921875,2072.70001953125,2062.202478027344,1.5028761660644776,0.0018916871163246,-0.0001210360687484,0.0099249576373758,-0.0114741956774994,Consumer Durables,5.0,0.5000052703857422
2024-08-22,2059.550048828125,2086.89990234375,2046.699951171875,2065.5,61803,2076.810009765625,2078.364990234375,2079.173331705729,2085.2924987792967,2073.1097265625,2063.2488321940104,1.4834912526828583,-0.0028806347963568,0.0028889568259147,0.0132795284733124,-0.006239274283993,Consumer Durables,5.0,0.500002635192871
2024-08-23,2042.949951171875,2070.800048828125,2017.3499755859375,2058.050048828125,63100,2066.010009765625,2072.889990234375,2073.1833251953126,2085.842498779297,2073.218540039062,2064.026151529948,1.4294082113439803,-0.0080600603348752,0.0073913204029243,0.0136322956126628,-0.0125308872942544,Consumer Durables,5.0,0.5000013175964355
2024-08-26,2008.75,2060.0,2001.699951171875,2054.0,82094,2047.67001953125,2064.814990234375,2065.023331705729,2083.4149963378904,2073.4337255859373,2064.095743815104,1.317984928703246,-0.0167404743088577,0.0225264467952706,0.0255133789670192,-0.0035096696095208,Consumer Durables,5.0,0.5000006587982178
2024-08-27,2018.5,2050.89990234375,1991.699951171875,2008.0,283359,2039.05,2057.2199951171874,2064.1966634114583,2076.7749938964844,2072.859814453125,2065.303332519531,1.349750383580286,0.0048537647790914,-0.0052018825860787,0.0160514750278673,-0.0132772102195318,Consumer Durables,5.0,0.5000003293991089
2024-08-28,2073.949951171875,2084.0,2000.199951171875,2021.0999755859375,88955,2040.739990234375,2060.2849853515627,2066.343326822917,2073.8149963378905,2074.124833984375,2067.3733479817706,1.530406067876107,0.0274708700380852,-0.0254827632441538,0.004845849256124,-0.0355601638112471,Consumer Durables,5.0,0.5000001646995544
2024-08-29,2194.800048828125,2248.0,2076.0,2081.449951171875,1635138,2067.789990234375,2072.3,2074.839990234375,2076.327496337891,2081.7919970703124,2072.223103841146,1.92413512674641,0.0582704985662572,-0.0516448401378391,0.0242390878386757,-0.0541279598073438,Consumer Durables,5.0,0.5
2024-08-30,2183.5,2216.699951171875,2160.0,2189.89990234375,251288,2095.9,2080.9550048828123,2080.559993489583,2078.8624938964845,2087.8539990234376,2076.9987833658856,1.8873196199609583,-0.0051485550285815,0.0029310292391802,0.0152049238249942,-0.0107625372108999,Consumer Durables,5.0,0.600475
2024-09-02,2220.5,2245.0,2142.0,2195.0,326755,2138.25,2092.960009765625,2089.2933268229167,2083.329998779297,2094.3819970703125,2084.236437988281,2.0078654487251093,0.0169452713533318,-0.0114839000225174,0.0110335510020265,-0.035352398108534,Consumer Durables,5.0,0.6507125
2024-09-03,2205.5,2243.89990234375,2190.35009765625,2220.5,88120,2175.65,2107.35,2096.6966634114583,2092.0599975585938,2096.549995117188,2089.9915120442706,1.958995518145048,-0.0067552353073632,0.0068011788710042,0.0174109736312626,-0.006869146381206,Consumer Durables,5.0,0.67583125
2024-09-04,2217.949951171875,2225.0,2154.0,2186.550048828125,168090,2204.45,2122.5949951171874,2108.339990234375,2100.8699951171875,2099.9419970703125,2095.845694986979,1.9995574014446933,0.0056449563236794,-0.0141571735318731,0.0031786329643732,-0.0288329099302202,Consumer Durables,5.0,0.688390625
2024-09-05,2236.14990234375,2280.0,2184.449951171875,2220.0,285905,2212.719970703125,2140.25498046875,2119.106656901042,2109.3099853515623,2103.6059912109376,2103.613326009114,2.0588527581333627,0.0082057537692673,-0.0072221912881703,0.0196096413797168,-0.0231200739796948,Consumer Durables,5.0,0.6946703125
2024-09-06,2224.39990234375,2260.0,2190.0,2260.0,250209,2220.899951171875,2158.3999755859377,2127.6033203125,2115.644982910156,2107.2699853515624,2110.02832438151,2.020571312512315,-0.0052545672307945,0.0160043603754611,0.0160043603754611,-0.0154648012290885,Consumer Durables,5.0,0.69781015625
2024-09-09,2138.60009765625,2219.64990234375,2126.25,2205.10009765625,68416,2204.519970703125,2171.3849853515626,2130.146663411458,2118.099987792969,2107.5679931640625,2112.738326009114,1.741035945921586,-0.0385721131335676,0.0310951075298646,0.0378985322110125,-0.0057748513477506,Consumer Durables,5.0,0.6993800781249999
2024-09-10,2140.14990234375,2159.949951171875,2119.199951171875,2140.25,81536,2191.449951171875,2183.5499755859373,2135.383317057292,2120.3849853515626,2111.93798828125,2112.366654459636,1.7460852024209714,0.0007246818557609,4.6771329494488256e-05,0.0092517112032393,-0.0097890111103582,Consumer Durables,5.0,0.7001650390624999
2024-09-11,2119.85009765625,2140.14990234375,2090.550048828125,2140.14990234375,75131,2171.82998046875,2188.139990234375,2139.006656901042,2124.2124877929687,2115.0619921875,2111.9233276367186,1.6799485326965096,-0.0094852256214711,0.0095760566796416,0.0095760566796416,-0.0138217550667945,Consumer Durables,5.0,0.7005575195312499
2024-09-12,2111.0,2140.699951171875,2094.550048828125,2140.699951171875,45112,2146.8,2179.7599853515626,2142.4366536458333,2126.029992675781,2116.80798828125,2110.804992675781,1.651114955490663,-0.0041748695655578,0.0140691384044884,0.0140691384044884,-0.0077924922652179,Consumer Durables,5.0,0.7007537597656249
2024-09-13,2101.35009765625,2128.39990234375,2094.0,2119.800048828125,43564,2122.1900390625,2171.544995117188,2146.3299967447915,2126.25,2116.953994140625,2109.756660970052,1.6196756183144343,-0.0045712469653008,0.0087800463104426,0.0128725835441081,-0.0034977977560464,Consumer Durables,5.0,0.7008518798828125
2024-09-16,2047.199951171875,2111.10009765625,2011.0999755859375,2101.35009765625,87978,2103.910009765625,2154.214990234375,2148.8933268229166,2123.5875,2115.2619921875,2106.958329264323,1.4432546916749975,-0.0257692169166725,0.0264508342008205,0.0312134368935466,-0.0176338298392753,Consumer Durables,5.0,0.7009009399414062
2024-09-17,2034.699951171875,2042.4000244140625,1980.199951171875,2030.0,178067,2082.82001953125,2137.1349853515626,2149.973323567708,2122.242492675781,2112.8719921875,2107.084993489583,1.4025297495249467,-0.0061059008881104,-0.0023098988964775,0.0037843777593609,-0.0267852761133704,Consumer Durables,5.0,0.700925469970703
2024-09-18,2042.550048828125,2084.60009765625,2020.550048828125,2020.550048828125,98536,2067.360009765625,2119.5949951171874,2147.879996744792,2121.0949951171874,2112.8419921875,2107.1116617838543,1.4281053313587893,0.0038581107016436,-0.0107708499053044,0.0205870347472025,-0.0107708499053044,Consumer Durables,5.0,0.7009377349853515
2024-09-19,2025.699951171875,2077.0,2012.550048828125,2045.0999755859375,109766,2050.3,2098.55,2136.606656901042,2119.402490234375,2110.883994140625,2105.723323567708,1.37320779117691,-0.0082495396702359,0.0095769486506822,0.0253246038725762,-0.0064915351042699,Consumer Durables,5.0,0.7009438674926758
2024-09-20,2062.300048828125,2075.0,1995.0999755859375,2039.550048828125,223488,2042.489990234375,2082.3400146484373,2128.52666015625,2120.3699951171875,2109.497998046875,2104.5433268229167,1.4924507399558695,0.0180678770491536,-0.01103137247799,0.0061581490913951,-0.0325850126805616,Consumer Durables,5.0,0.7009469337463379
2024-09-23,2039.0,2100.0,2029.5999755859375,2062.35009765625,42388,2040.85,2072.3800048828125,2116.42666015625,2121.882495117188,2107.04,2102.859993489584,1.4165392887063697,-0.0112980886759736,0.0114517399000735,0.0299166257969591,-0.0046101149652096,Consumer Durables,5.0,0.7009484668731689
2024-09-24,2064.550048828125,2097.800048828125,2022.199951171875,2039.199951171875,81273,2046.82001953125,2064.82001953125,2107.029996744792,2124.1849975585938,2107.157998046875,2101.863330078125,1.499781229542879,0.0125306762276238,-0.0122787518135678,0.0161052041430884,-0.0205129915258235,Consumer Durables,5.0,0.7009492334365844
2024-09-25,2112.050048828125,2139.0,2034.050048828125,2069.10009765625,276491,2060.72001953125,2064.0400146484376,2099.970003255208,2126.0900024414063,2109.02,2104.154996744792,1.6545360097130726,0.0230074344901262,-0.0203356692213358,0.0127600911667922,-0.0369309430158998,Consumer Durables,5.0,0.7009496167182923
2024-09-26,2155.60009765625,2166.0,2104.75,2131.0,305619,2086.700048828125,2068.5000244140624,2094.600016276041,2124.1300048828125,2112.862001953125,2106.853336588542,1.7964218672456551,0.0206197996360402,-0.0114121806187508,0.0048245972687872,-0.0235897640344043,Consumer Durables,5.0,0.7009498083591461
2024-09-27,2201.449951171875,2220.0,2150.949951171875,2155.0,136234,2114.530029296875,2078.510009765625,2093.07001953125,2125.0275024414063,2119.202001953125,2110.336669921875,1.9458004778066265,0.0212701110774103,-0.0210997080115987,0.0084262868743623,-0.0229394267960159,Consumer Durables,5.0,0.700949904179573
2024-09-30,2289.60009765625,2340.800048828125,2189.0,2201.800048828125,877016,2164.650048828125,2102.7500244140624,2103.136686197917,2128.4825073242187,2130.436005859375,2116.641674804688,2.232993247094202,0.0400418580660673,-0.0383473292641809,0.0223619623463005,-0.0439378465083178,Consumer Durables,5.0,0.7009499520897865
2024-10-01,2284.35009765625,2316.949951171875,2261.0,2284.25,452447,2208.61005859375,2127.7150390625,2112.750032552083,2132.425012207031,2141.070009765625,2124.0666748046874,2.2158887713911803,-0.002292976841403,-4.381887712956445e-05,0.0142709532786031,-0.0102217684059056,Consumer Durables,5.0,0.70095
2024-10-03,2326.699951171875,2336.949951171875,2241.10009765625,2274.800048828125,289784,2251.5400390625,2156.130029296875,2126.5400227864584,2137.862512207031,2151.180009765625,2132.77333984375,2.353864398150137,0.0185391256616383,-0.0223062291799206,0.0044053811041846,-0.036790241677923,Consumer Durables,5.0,0.600475
2024-10-04,2362.60009765625,2378.60009765625,2306.949951171875,2341.0,460724,2292.9400390625,2189.8200439453126,2143.3133626302083,2144.185021972656,2157.89201171875,2142.875008138021,2.4708269092504995,0.0154296416546075,-0.0091425111163238,0.0067721998385898,-0.0235546195649365,Consumer Durables,5.0,0.5502374999999999
2024-10-07,2311.699951171875,2379.300048828125,2259.550048828125,2379.300048828125,273301,2314.9900390625,2214.7600341796874,2157.3366861979166,2148.5500244140626,2163.020009765625,2151.8333414713543,2.304994467570076,-0.0215441227378552,0.0292425916356409,0.0292425916356409,-0.0225591138319285,Consumer Durables,5.0,0.52511875
2024-10-08,2361.14990234375,2370.0,2283.75,2294.0,181311,2329.3,2246.9750244140623,2178.2666829427085,2159.6775146484374,2168.646005859375,2163.5800048828123,2.4661021796338725,0.0213911633068155,-0.0284394914008191,0.0037482150741319,-0.0327805965504013,Consumer Durables,5.0,0.5125593749999999
